Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1697,110972,11.0,0.26424662895612827
1697,118579,11.0,0.2641147148531857
1697,2556,12.0,0.26372722563971807
1697,3338,12.0,0.2617920148649614
1697,109100,12.0,0.2608017027528876
1697,4231,10.0,0.2604256929977766
1697,413,5.0,0.26033240382569633
1697,284,1.0,0.25999708199178506
1697,4228,10.0,0.2575886866427872
1697,4242,12.0,0.2563763247267482
1697,4269,12.0,0.2563575183835154
1697,3842,12.0,0.255789557043697
1697,2563,12.0,0.25541343751424106
1697,3783,12.0,0.2551534313128243
1697,3784,12.0,0.25423415852574827
1697,102589,12.0,0.25401963521566495
1697,2517,12.0,0.25344283784931176
1697,3782,12.0,0.2518317050995468
1697,107442,12.0,0.2511785281335719
1697,3801,12.0,0.25102063000150443
1697,72,1.0,0.24985960278077657
1697,400,11.0,0.2493104508172047
1697,616,1.0,0.24904787992503963
1697,2969,12.0,0.24817535574141902
1697,3832,10.0,0.24796811734761326
1697,556,7.0,0.24749353103386829
1697,2940,8.0,0.24497437540081124
1697,104132,1.0,0.2441112689791758
1697,4270,12.0,0.24407722458254555
1697,111238,12.0,0.2440389197847289
1697,418,5.0,0.2436194975051551
1697,4232,10.0,0.24249227197529366
1697,70,12.0,0.2413789452922891
1697,138,12.0,0.24104128142907422
1697,4711,12.0,0.2405683053237151
1697,408,1.0,0.2393897544975404
1697,1121,1.0,0.2377213229865507
1697,3792,12.0,0.23667506102125213
1697,8500,11.0,0.2359845636431105
1697,4243,12.0,0.23566377031014452
1697,111136,12.0,0.23378653097876423
1697,3780,12.0,0.23226087153516772
1697,59,12.0,0.23160186270950078
1697,2948,9.0,0.23079746790591715
1697,116262,12.0,0.23051201551574774
1697,2944,7.0,0.23017241314646064
1697,4701,12.0,0.22999186061006172
1697,3779,12.0,0.22738001601250024
1697,813,12.0,0.22703565624622002
1697,2539,12.0,0.22692290740834975
1697,1089,12.0,0.22620647232019986
1697,3791,12.0,0.2260983109959125
1697,9953,12.0,0.22568407424612813
1697,2970,12.0,0.2234930893123952
1697,4289,12.0,0.22184904342948408
1697,615,1.0,0.22084356975672348
1697,4692,12.0,0.22051319046991957
1697,3332,12.0,0.22018449206802027
1697,4249,11.0,0.21964054200197325
1697,4260,12.0,0.21962422625220668
1697,4700,12.0,0.21921540547667684
1697,109604,9.0,0.21806800530246317
1697,565,12.0,0.21755308011362817
1697,2531,12.0,0.2170159807672717
1697,109602,12.0,0.21638181926105826
1697,2857,10.0,0.21570114243221516
1697,6544,11.0,0.2141361411272984
1697,4719,12.0,0.21370277704449359
1697,6558,11.0,0.2122572836268316
1697,3853,12.0,0.21198707408740247
1697,107587,1.0,0.2090895013952937
1697,3308,9.0,0.2085533448802369
1697,95959,12.0,0.20829023733195584
1697,2538,12.0,0.2082215585352888
1697,3854,12.0,0.2063609626007289
1697,4691,12.0,0.20423189247206264
1697,398,12.0,0.20178231016795434
1697,1152,1.0,0.20158932949359676
1697,9897,9.0,0.20109163880044778
1697,2941,9.0,0.20055644261859096
1697,2035,2.0,0.19103023646060147
1697,4235,12.0,0.1885829745710118
1697,2034,2.0,0.18834249424949745
1697,2858,5.0,0.18609432248973634
1697,95350,11.0,0.18395144973796063
1697,4252,12.0,0.1834094568521789
1697,101208,5.0,0.1833000707702891
1697,4312,12.0,0.18267374781288293
1697,4699,12.0,0.18152676197804085
1697,3773,10.0,0.17652597594701336
1697,149,12.0,0.1764172794549751
1697,4301,12.0,0.17517217111517813
1697,8464,6.0,0.17510019653065145
1697,4253,12.0,0.1728651611846692
1697,4745,12.0,0.1727857818711903
1697,4273,12.0,0.1712506814850573
1697,4703,12.0,0.1711079911683202
1697,4261,12.0,0.1703961518653503
1697,2931,12.0,0.169642878635463
1697,96159,10.0,0.16946715887053254
1697,2932,12.0,0.16904800410872756
1697,4702,12.0,0.16812262588617355
1697,8475,11.0,0.1680684375049939
1697,4262,12.0,0.16582718184553003
1697,2933,11.0,0.16340259569096627
1697,4271,12.0,0.16248300403743243
1697,4263,12.0,0.16239957585964515
1697,595,12.0,0.16196372844627283
1697,4715,12.0,0.1617038772904721
1697,3862,12.0,0.16148905541200187
1697,4236,12.0,0.16104393954079055
1697,3795,11.0,0.1609073372058123
1697,4277,12.0,0.15896363526476642
1697,4714,12.0,0.1562223379008273
1697,4264,12.0,0.15596159407615262
1697,2960,12.0,0.15376402447823878
1697,4275,12.0,0.15345075929782226
1697,264,7.0,0.15229216932927325
1697,2920,11.0,0.15164723196830132
1697,7145,12.0,0.15163919119685
1697,4712,12.0,0.15155936206359366
1697,111140,10.0,0.15027148372533394
1697,4746,12.0,0.14966051078939868
1697,4730,12.0,0.1495535751037005
1697,2554,12.0,0.14953438973215127
1697,4244,12.0,0.1494831760540638
1697,6573,9.0,0.14904382708847785
1697,4290,12.0,0.14888450673080023
1697,4713,12.0,0.1475237110217812
1697,2908,12.0,0.14742147924279925
1697,2859,5.0,0.1472196924089434
1697,3333,12.0,0.14708672785337817
1697,4274,12.0,0.1469278005503346
1697,2961,12.0,0.14657206426451197
1697,4718,12.0,0.14632283662627887
1697,3309,2.0,0.14495229615220084
1697,4291,11.0,0.14436166897978242
1697,4246,12.0,0.14391866316764668
1697,1143,12.0,0.14391819619026247
1697,4245,12.0,0.14378410540488262
1697,285,8.0,0.14358000318844777
1697,4737,12.0,0.14234410916802542
1697,62,12.0,0.1420747234853713
1697,4747,12.0,0.14124402794328628
1697,4729,12.0,0.14069890929973217
1697,112201,11.0,0.13940439391966641
1697,2909,12.0,0.13855909325610227
1697,4738,12.0,0.13850505111334377
1697,4302,12.0,0.13812166556701944
1697,4736,12.0,0.13779811152274413
1697,2924,11.0,0.13737063635999736
1697,2919,11.0,0.13696636471101398
1697,4276,12.0,0.13611710285661383
1697,4247,12.0,0.13593119125480613
1697,3328,12.0,0.13473027062158482
1697,4257,12.0,0.13442404269008112
1697,2962,12.0,0.13090223675455714
1697,4248,12.0,0.13073364042144942
1697,2907,12.0,0.13070106630967737
1697,4735,12.0,0.12963121662180432
1697,3321,12.0,0.12931584775103389
1697,4268,12.0,0.12912984075532286
1697,634,6.0,0.12844722761347238
1697,2923,8.0,0.12780506331898522
1697,10716,12.0,0.12674510774728698
1697,2561,12.0,0.126015112035618
1697,4287,12.0,0.12570999436143948
1697,1166,12.0,0.12564898655449197
1697,3327,12.0,0.12489833987252896
1697,4286,12.0,0.1246889649597156
1697,2954,12.0,0.12450943911311152
1697,3320,11.0,0.12431270644113845
1697,3772,10.0,0.1215479441784294
1697,95711,12.0,0.12139883202338697
1697,117410,12.0,0.12013289873785749
1697,1179,4.0,0.11768883198537616
1697,118453,1.0,0.11684126890893676
1697,2934,12.0,0.11675611620030213
1697,263,9.0,0.11641049240701351
1697,638,12.0,0.11575152033369118
1697,2905,12.0,0.11474410252502254
1697,896,12.0,0.11057337073538842
1697,4717,12.0,0.1081663106035684
1697,4288,12.0,0.10612098785736845
1697,4230,12.0,0.10569516142112545
1697,2870,12.0,0.10508782224381796
1697,1391,12.0,0.10421844294774463
1697,4227,12.0,0.10362446254675306
1697,2921,12.0,0.10192073042395189
1697,2906,12.0,0.0988850393646794
1697,97747,12.0,0.09847633068838935
1697,103900,12.0,0.09759010580839766
1697,98146,1.0,0.09645077628442489
1697,5335,2.0,0.09604542515976744
1697,2562,12.0,0.09522113739973947
1697,624,12.0,0.0946887915096678
1697,3771,10.0,0.09444576395319237
1697,102572,12.0,0.0944370016269045
1697,4731,12.0,0.09440012945835763
1697,114922,12.0,0.08986302808715774
1697,97466,6.0,0.0871810961677687
1697,106834,12.0,0.08690384698380305
1697,136,9.0,0.0865746126425807
1697,7764,12.0,0.0813534771913268
1697,902,12.0,0.0807223500285642
1697,1386,1.0,0.0788579616254248
1697,109421,1.0,0.07765234357119799
1697,100967,1.0,0.07047535387752102
1697,97810,12.0,0.0704283431621886
1697,2922,12.0,0.06999344453656953
1697,7766,12.0,0.0661246396023305
1697,2918,12.0,0.06354748008911515
1697,3374,9.0,0.05884543766781902
1697,4739,12.0,0.058219061341459044
1697,554,12.0,0.05638233077788213
1697,3767,9.0,0.05157512228649408
1697,9910,12.0,0.050699106592385745
1697,150,12.0,0.05051060488412151
1697,3373,9.0,0.047517306121311664
1697,96292,12.0,0.04201798468597684
1697,4749,12.0,0.04200377285569068
1697,4768,12.0,0.04198792396811124
1697,4716,12.0,0.041698095734543306
1697,7153,11.0,0.04075885518657474
1697,2899,12.0,0.03989036677226909
1697,573,10.0,0.03955340000708352
1697,4757,12.0,0.037960092087193975
1697,4748,12.0,0.03745102647185283
1697,3363,9.0,0.037131140765718884
1697,100082,12.0,0.03315007953292304
1697,4756,12.0,0.03314678291669515
1697,4725,12.0,0.03272131959132385
1697,2880,12.0,0.029748573470937845
1697,107518,8.0,0.028696601565331048
1697,5323,10.0,0.028441958784681143
1697,2887,12.0,0.0258759580222786
1697,3351,8.0,0.025824289868063954
1697,95222,12.0,0.025124272659735047
1697,7765,12.0,0.024175761427663756
1697,269,12.0,0.018134414725077708
1697,2879,12.0,0.017657031120483113
1697,1810,12.0,0.017613934858042857
1697,427,1.0,0.01646464232391809
1697,5324,11.0,0.011302510260898013
1697,1811,12.0,0.011254229579655162
1697,105932,12.0,0.010032488929265448
1697,8453,12.0,0.009457871671065377
1697,2897,12.0,0.00919811732089948
1697,1150,9.0,0.006559116294597045
1697,2869,12.0,-0.0004975240894571353
1697,1110,12.0,-0.0007412231757275567
1697,429,1.0,-0.0008362314000032178
1697,5372,10.0,-0.002429301876156087
1697,8490,11.0,-0.003984171343453635
1697,2898,12.0,-0.0044777688521902
1697,7154,12.0,-0.008429957574735747
1697,4743,12.0,-0.008736276473038318
1697,4724,12.0,-0.009461028953385853
1697,1171,11.0,-0.009663091879277497
1697,111891,5.0,-0.010670777610879645
1697,1809,12.0,-0.010998551855337046
1697,877,12.0,-0.011179306787303389
1697,131,12.0,-0.011238080125269612
1697,53,10.0,-0.012841617666059069
1697,4754,12.0,-0.01798405402995762
1697,1818,12.0,-0.019202118869770635
1697,4759,12.0,-0.019204195553035763
1697,4742,12.0,-0.0192699796915079
1697,4753,12.0,-0.021425457982179097
1697,97350,5.0,-0.022907695961133845
1697,2878,12.0,-0.024292494133547837
1697,108295,1.0,-0.02459631112475047
1697,9931,6.0,-0.02572983009653318
1697,4755,12.0,-0.02749914391884123
1697,95933,12.0,-0.027788084247489797
1697,613,12.0,-0.027917884697990614
1697,120173,12.0,-0.030026988863611326
1697,9923,3.0,-0.03155666973758198
1697,113079,7.0,-0.03274873714187376
1697,1119,11.0,-0.03425375537328801
1697,8489,12.0,-0.03538330355560859
1697,5974,12.0,-0.03806502836774195
1697,4758,12.0,-0.03913327118957133
1697,118772,12.0,-0.04191990729325701
1697,106752,4.0,-0.0461961895197609
1697,4311,12.0,-0.04837321097957559
1697,9922,4.0,-0.05096683394930679
1697,110565,10.0,-0.05588230175347464
1697,105834,6.0,-0.056340982036292786
1697,108877,1.0,-0.057523568901127975
1697,387,12.0,-0.058823130195888584
1697,101908,12.0,-0.05909797071979983
1697,102765,12.0,-0.05959561573125782
1697,563,8.0,-0.06105417057711238
1697,100601,12.0,-0.06285568909741324
1697,8438,12.0,-0.06351307567531239
1697,2877,2.0,-0.06413328926649164
1697,5924,12.0,-0.0649394420687539
1697,4777,12.0,-0.06593385119152972
1697,4787,2.0,-0.06764261428673057
1697,5894,12.0,-0.06802139763836124
1697,7198,12.0,-0.06853118968488703
1697,6522,12.0,-0.07467338154228043
1697,96614,12.0,-0.07678657670245359
1697,5893,12.0,-0.07738088365262663
1697,1817,12.0,-0.07810335016662329
1697,5915,12.0,-0.08073022794654583
1697,4744,12.0,-0.08235172815618919
1697,109953,12.0,-0.08549643785991634
1697,1181,12.0,-0.08559934400388691
1697,2896,12.0,-0.08653109313043061
1697,95482,12.0,-0.08726674712784832
1697,6521,12.0,-0.08795376585100279
1697,7801,12.0,-0.08880058989202677
1697,7823,12.0,-0.09595855240902784
1697,587,12.0,-0.09684579339776378
1697,431,9.0,-0.10122863790415271
1697,115627,11.0,-0.10361402597570946
1697,5284,1.0,-0.1045690628730267
1697,1134,1.0,-0.10490515686412216
1697,7781,12.0,-0.11115744974893604
1697,7134,1.0,-0.11125323259848363
1697,95931,12.0,-0.11275142310056596
1697,118989,11.0,-0.1138436311010469
1697,6503,12.0,-0.11470940563957344
1697,114053,10.0,-0.11575097794669409
1697,96793,12.0,-0.11624365143668758
1697,5331,12.0,-0.11841031018552295
1697,5285,2.0,-0.11888612068898485
1697,607,12.0,-0.11970687693763038
1697,115779,11.0,-0.12104275621404281
1697,95932,12.0,-0.12148008528856202
1697,620,12.0,-0.12925008101971525
1697,6523,12.0,-0.12963513859246767
1697,7143,12.0,-0.13096530116950178
1697,112377,12.0,-0.13385691343873218
1697,5908,12.0,-0.13408069629588182
1697,380,12.0,-0.1370009476752554
1697,9166,12.0,-0.13771173582371965
1697,6524,12.0,-0.14012112201515925
1697,5320,12.0,-0.14056148053827022
1697,96147,12.0,-0.14070205854680173
1697,5321,12.0,-0.14100151347766077
1697,7133,1.0,-0.14153218788939714
1697,6480,12.0,-0.1417784293047475
1697,2895,12.0,-0.14199770593387506
1697,7126,12.0,-0.1426844916227903
1697,99952,12.0,-0.146242760275489
1697,5957,12.0,-0.14796471002152445
1697,7775,12.0,-0.14819917054514065
1697,7790,12.0,-0.14883785423912665
1697,9167,12.0,-0.1491095487749179
1697,96603,8.0,-0.15066662592333202
1697,5336,12.0,-0.1508066600387763
1697,375,12.0,-0.15160877434362297
1697,10688,11.0,-0.1520326956666569
1697,7791,12.0,-0.15553906091043834
1697,7160,1.0,-0.1579465076342974
1697,415,12.0,-0.15920845946318818
1697,5864,1.0,-0.15976853199650565
1697,5332,12.0,-0.16130965880835935
1697,5337,12.0,-0.1632733551647485
1697,5907,12.0,-0.16558587977313044
1697,6520,12.0,-0.16835686346578727
1697,10687,12.0,-0.16918692231476684
1697,75,1.0,-0.1697621596366783
1697,7125,12.0,-0.16994004198991997
1697,151,12.0,-0.17111762247761875
1697,8421,12.0,-0.17289894756842838
1697,5371,4.0,-0.17350781906880974
1697,6471,1.0,-0.17472468728483515
1697,7144,12.0,-0.17730320118236653
1697,2867,5.0,-0.1794979233288374
1697,5871,4.0,-0.18002906625610415
1697,5973,11.0,-0.18253070984222242
1697,7802,5.0,-0.18374026792870923
1697,889,12.0,-0.18390079820413008
1697,7115,12.0,-0.1857244076165443
1697,5338,12.0,-0.18773331347169608
1697,2888,4.0,-0.18833531535372017
1697,1172,12.0,-0.18950049174093686
1697,6536,4.0,-0.18998975382688577
1697,2885,5.0,-0.1907860297172872
1697,2868,4.0,-0.19221121402037733
1697,5353,4.0,-0.19224924016675082
1697,11442,12.0,-0.19243748593221865
1697,104157,12.0,-0.1927794413022932
1697,5333,12.0,-0.19353543831285602
1697,5892,3.0,-0.1960791802634887
1697,5352,6.0,-0.1973747854669201
1697,5958,12.0,-0.19769541778018107
1697,7812,10.0,-0.19823773401977518
1697,7108,12.0,-0.20303573489219784
1697,5339,12.0,-0.2053182416731032
1697,11441,12.0,-0.20603377737886008
1697,1149,9.0,-0.20637125042045645
1697,7811,10.0,-0.20760389700907833
1697,5359,12.0,-0.21036635063237097
1697,7780,12.0,-0.21074936414685563
1697,5346,12.0,-0.21203345530033246
1697,7142,12.0,-0.21751305075007976
1697,97519,12.0,-0.22108064761822477
1697,5891,3.0,-0.22157583382876433
1697,7124,12.0,-0.2223535854801495
1697,7141,12.0,-0.2228675247058607
1697,7093,12.0,-0.2241126239720974
1697,1102,4.0,-0.2256872757036037
1697,553,12.0,-0.22664703025904842
1697,9965,12.0,-0.2331475939665446
1697,5912,12.0,-0.23471961547683518
1697,5360,12.0,-0.2349011253130513
1697,6530,2.0,-0.23504224102632554
1697,11451,12.0,-0.23869302183658192
1697,8446,11.0,-0.2429368984516549
1697,5347,12.0,-0.24616309510302492
1697,5351,7.0,-0.2482829251203269
1697,7113,12.0,-0.2564245426637788
1697,6531,12.0,-0.2576788931012153
1697,7132,2.0,-0.258862533407072
1697,7112,12.0,-0.25888185207273273
1697,1132,10.0,-0.258948046292222
1697,256,12.0,-0.2614152212242786
1697,5348,12.0,-0.26348090780529354
1697,5322,7.0,-0.2667466898036357
1697,7734,12.0,-0.2685451657473128
1697,7094,12.0,-0.2727513131517918
1697,7733,11.0,-0.27328844180758294
1697,7127,12.0,-0.2737313132089192
1697,7114,12.0,-0.2756545067798768
1697,5381,9.0,-0.27831920130074783
1697,96965,8.0,-0.27844401674973596
1697,2889,4.0,-0.28116158929257407
1697,7181,12.0,-0.28354487664157446
1697,5895,12.0,-0.28421969224136645
1697,7767,7.0,-0.2844932105495408
1697,5349,12.0,-0.2854804646329394
1697,420,1.0,-0.28623046994706525
1697,5291,8.0,-0.2867907080452823
1697,6519,12.0,-0.2925736101208056
1697,6517,12.0,-0.296783934192969
1697,5906,12.0,-0.29836936382124923
1697,5931,12.0,-0.29851436653211394
1697,6502,12.0,-0.2985500811393109
1697,5886,12.0,-0.2998609392449392
1697,5947,12.0,-0.3054344231907402
1697,6498,12.0,-0.3058241953738621
1697,839,10.0,-0.30760113057731076
1697,7128,12.0,-0.30889786071896985
1697,6518,12.0,-0.3096580508520663
1697,6499,12.0,-0.3104894214301326
1697,5928,12.0,-0.31186225116108734
1697,5937,12.0,-0.3124832173011922
1697,5340,5.0,-0.31266983180088603
1697,7751,9.0,-0.3133771430917569
1697,9190,7.0,-0.31532372767430683
1697,5927,12.0,-0.31542006495503117
1697,5929,12.0,-0.31545878572393504
1697,6516,12.0,-0.3169598603271353
1697,99500,12.0,-0.31835388419950994
1697,5914,12.0,-0.3193682201335648
1697,111100,12.0,-0.3205270335129544
1697,144,12.0,-0.3227743712517539
1697,111902,1.0,-0.32365516137635386
1697,5890,5.0,-0.32448709402744425
1697,6506,12.0,-0.3250759825220868
1697,6497,12.0,-0.32538820606624297
1697,6487,12.0,-0.326141806319469
1697,7752,6.0,-0.3294216623066679
1697,7131,11.0,-0.33310796692867584
1697,7111,12.0,-0.3342887668561434
1697,103185,12.0,-0.33534416332343264
1697,9940,9.0,-0.33645983060314744
1697,95435,10.0,-0.3378485997549159
1697,7110,12.0,-0.33890891288180724
1697,5911,12.0,-0.33932093494002524
1697,5334,5.0,-0.34181847119146114
1697,5896,12.0,-0.34807722359818394
1697,5913,12.0,-0.34906816327825974
1697,5938,12.0,-0.35076906196656754
1697,871,11.0,-0.35248573052681187
1697,7736,12.0,-0.3527119252723838
1697,5923,12.0,-0.3530475695281532
1697,7129,12.0,-0.353406305943867
1697,7719,12.0,-0.35402068829914146
1697,7107,12.0,-0.3545947841572821
1697,97426,12.0,-0.354807128756391
1697,7735,12.0,-0.3551840590877764
1697,5905,12.0,-0.3557532479079002
1697,5897,6.0,-0.3560868986692336
1697,5887,12.0,-0.3562862053424325
1697,574,12.0,-0.3605406101028419
1697,5909,12.0,-0.3637319564823933
1697,5904,12.0,-0.36473163288919674
1697,9154,11.0,-0.36619398361097555
1697,7717,12.0,-0.3682821229179605
1697,6501,12.0,-0.37422619830582304
1697,9155,12.0,-0.37652450287084194
1697,7105,12.0,-0.37896998954329986
1697,5910,12.0,-0.3806586457847121
1697,5350,2.0,-0.38252757709780494
1697,576,6.0,-0.38449976588901835
1697,110726,6.0,-0.38859733112573935
1697,1130,1.0,-0.3895188845264308
1697,9179,12.0,-0.39531810047756166
1697,108459,12.0,-0.40524032566610524
1697,97975,12.0,-0.4056050810167673
1697,7106,12.0,-0.4073304332939385
1697,5930,11.0,-0.4075939358734788
1697,821,12.0,-0.41133578118254044
1697,7080,11.0,-0.4160175267580988
1697,108649,12.0,-0.4169297990482992
1697,5889,2.0,-0.4191608961044109
1697,5877,1.0,-0.4216310505632619
1697,116225,12.0,-0.42222624429501576
1697,1180,12.0,-0.423071589386653
1697,6500,12.0,-0.4244548671142854
1697,5311,7.0,-0.43071063863879
1697,614,12.0,-0.43408669978978276
1697,7079,10.0,-0.43720611192972525
1697,9180,12.0,-0.4454789509772952
1697,7130,12.0,-0.4497624443906141
1697,109040,12.0,-0.45558471192495986
1697,410,12.0,-0.45670255178140184
1697,5888,12.0,-0.4627858545575161
1697,6481,12.0,-0.4718778231351135
1697,113026,12.0,-0.47480102368305
1697,5925,12.0,-0.47702936633920245
1697,5878,2.0,-0.4772307845728383
1697,5300,12.0,-0.4774133018817408
1697,6513,12.0,-0.4781896087841562
1697,6483,12.0,-0.4823871094503023
1697,6482,12.0,-0.48467763892687477
1697,7081,12.0,-0.48884029666967277
1697,7082,12.0,-0.4888852907711767
1697,5299,5.0,-0.4915636146841251
1697,96556,1.0,-0.4955617872053144
1697,596,12.0,-0.49597073499528177
1697,9140,7.0,-0.5013797869321879
1697,6484,12.0,-0.506000769410351
1697,137,12.0,-0.506751152545184
1697,1189,12.0,-0.5106556511517784
1697,6504,1.0,-0.5331451265122726
1697,7095,12.0,-0.5467419744833057
1697,6479,12.0,-0.5477443244936961
1697,7096,12.0,-0.5543160781815015
1697,6485,12.0,-0.5558172383817532
1697,8483,12.0,-0.5617104271882656
1697,73,12.0,-0.568954986328156
1697,5926,12.0,-0.5737184605129309
1697,633,12.0,-0.581269452142466
1697,597,12.0,-0.5948997272378598
1697,7090,12.0,-0.6012233624251189
1697,6514,12.0,-0.6046447349572004
1697,5310,5.0,-0.6058660395258282
1697,106447,1.0,-0.6094099083393894
1697,6495,12.0,-0.6095129397828596
1697,423,6.0,-0.6208987983293888
1697,11449,4.0,-0.6228122759915429
1697,10705,5.0,-0.6230000427860936
1697,11450,5.0,-0.6245789698188022
1697,10696,6.0,-0.6254619955712064
1697,872,10.0,-0.6283067347838969
1697,1158,12.0,-0.6364621449440331
1697,388,12.0,-0.6530656289820989
1697,6486,12.0,-0.6668587071482608
1697,6505,12.0,-0.6728204938005315
1697,6515,12.0,-0.673430168861737
1697,7109,12.0,-0.6740660607909281
1697,7092,12.0,-0.6754400389247939
1697,6496,12.0,-0.6758829350877473
1697,7091,12.0,-0.6940464213169162
1697,109932,1.0,-0.6951776325951333
1697,262,12.0,-0.7235640795957619
1697,396,12.0,-0.7339816010756401
1697,129,9.0,-0.7449404967828894
1697,118289,12.0,-0.7461991010967395
1697,637,12.0,-0.7756166169713647
1697,99269,1.0,-0.7948452753167232
1697,1197,12.0,-0.8037606871164336
1697,103517,12.0,-0.8110343642815037
1697,1103,1.0,-0.8313574672680688
1697,110372,12.0,-0.8349309186728326
1697,115717,3.0,-0.8356748678001775
1697,250,12.0,-0.8538849450039283
1697,251,12.0,-0.8707025213999291
1697,1157,12.0,-0.8720715778096535
1697,397,12.0,-0.8784290052047949
1697,916,12.0,-0.975541722981504
1697,422,12.0,-1.0472838948837628
1697,116360,10.0,-1.0724597868307102
1697,840,12.0,-1.1214851129857024
1697,642,12.0,-1.1711642329771843
1697,98620,1.0,-1.1731626604012408
1697,112703,12.0,-1.1960239754844535
1697,143,12.0,-1.201860759464878
1697,107742,1.0,-1.2643621841000177
1697,1207,12.0,-1.2704626156252208
1697,424,4.0,-1.2733437773762204
1697,409,12.0,-1.2735389779549302
1697,605,12.0,-1.2835561698189966
1697,118392,12.0,-1.3022691424810091
1697,401,1.0,-1.364708296859837
1697,115678,12.0,-1.3749279188014425
1697,895,12.0,-1.4228771450364377
1697,621,11.0,-1.423611035613944
1697,268,12.0,-1.4434289240350076
1697,399,10.0,-1.4483178668433547
1697,1165,12.0,-1.5151803516695619
1697,371,12.0,-1.5229583314149489
1697,51,12.0,-1.5340332887278474
1697,641,12.0,-1.6172760237016148
1697,829,12.0,-1.7520217977789985
1697,389,10.0,-1.8574230910689833
1697,888,12.0,-1.965118488450989
1697,270,1.0,-1.9686153242847144
1697,66,1.0,-2.038776563800158
1697,1182,9.0,-2.052290956318383
1697,108489,9.0,-2.2717471961422366
1697,112016,12.0,-2.544628175754865
1697,260,12.0,-2.5481448516880603
1697,535,12.0,-2.5681030659461492
1697,118786,12.0,-2.5685408579925615
1697,630,11.0,-2.6948088366693304
1697,544,11.0,-2.717146748785737
1697,152,12.0,-2.7734062101391426
1697,545,12.0,-2.7906694940740464
1697,910,12.0,-2.818066314281203
1697,917,12.0,-2.9651498252380426
1697,114338,12.0,-3.5021521830535933
1697,631,12.0,-3.7722468195486965
1697,537,12.0,-3.943128421244147
1697,257,12.0,-4.480055515358519
1697,376,12.0,-5.069327042453038
1697,99557,1.0,-5.480371635836059
1697,640,12.0,-5.61357952804108
1697,246,12.0,-5.870197745949876
1697,117724,1.0,-5.940307703121235
1697,903,12.0,-6.68508643688578
1697,1198,12.0,-7.748907197657411
1697,261,12.0,-7.875102240023544
1697,118429,12.0,-8.357300898065843
1697,878,1.0,-8.587220680985727
1697,629,1.0,-10.738786150728405
1697,879,1.0,-15.621931595223064
1697,109573,1.0,-17.29608484325218
1697,918,12.0,-18.410020965652073
1697,636,12.0,-28.6442844491123
1697,909,1.0,-31.53755950245433
1697,911,12.0,-33.602419593047465
