Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
314,108116,12.0,0.31666776702890564
314,866,10.0,0.315841221627714
314,1090,12.0,0.3153964460971981
314,283,5.0,0.3128461262450739
314,861,12.0,0.3128336417483646
314,55,12.0,0.3125849492747861
314,3333,12.0,0.3122033171631575
314,100082,12.0,0.3118140574346683
314,564,12.0,0.3110105820488249
314,1138,1.0,0.3106610253791279
314,161,9.0,0.3100238942393613
314,1162,9.0,0.3098813338833407
314,98665,12.0,0.30829646172894687
314,4277,12.0,0.3072551414465413
314,101526,12.0,0.307201902334826
314,2563,12.0,0.3064755756278935
314,4731,12.0,0.30537389702372875
314,2909,12.0,0.3046100378716703
314,114050,1.0,0.30299734751386387
314,4717,12.0,0.3029529785453954
314,63,12.0,0.3020404511713687
314,1166,3.0,0.30192128090565273
314,583,1.0,0.30035150475013217
314,3363,8.0,0.29850087485321175
314,569,12.0,0.2947799476777887
314,622,12.0,0.2926230357946875
314,2545,12.0,0.29215481904753926
314,105221,12.0,0.29200723453396527
314,111238,12.0,0.29160069872524375
314,149,12.0,0.29036996543884896
314,7145,12.0,0.28990869366452543
314,114216,5.0,0.289372426671766
314,557,5.0,0.289031106784852
314,1185,6.0,0.28812445749225535
314,4739,12.0,0.2878295410757298
314,1810,12.0,0.28782498226338205
314,5324,10.0,0.2876077139725266
314,608,8.0,0.28641152818662197
314,2921,12.0,0.2855109204795724
314,2905,12.0,0.285250991990162
314,408,11.0,0.2849680254678203
314,577,8.0,0.28417161116560374
314,6573,9.0,0.28387677184502325
314,390,11.0,0.2826241107170925
314,95350,12.0,0.28216376936222165
314,4749,12.0,0.2817273472545193
314,556,7.0,0.279977701548779
314,4768,12.0,0.2793152538389162
314,590,12.0,0.2789461507468678
314,4756,11.0,0.27815410839840504
314,905,10.0,0.2775443268566503
314,96481,12.0,0.276990384222789
314,4748,12.0,0.2768739777863568
314,118579,11.0,0.27540887156989635
314,4276,12.0,0.2752770233050563
314,1113,1.0,0.27491881881511426
314,1811,12.0,0.27401360284265175
314,5284,5.0,0.2719746906409074
314,5285,4.0,0.2706749585392161
314,897,12.0,0.2698597846511589
314,883,4.0,0.26858634284409066
314,8500,11.0,0.2671387386551175
314,3351,8.0,0.2670701345857779
314,5323,11.0,0.266821076744152
314,65,12.0,0.2666366472051769
314,106752,3.0,0.26632330749431343
314,4275,12.0,0.2660782425398919
314,1809,12.0,0.26573663913978596
314,162,12.0,0.26429337376349793
314,579,2.0,0.26249305190561734
314,1128,1.0,0.26157796198596805
314,5335,12.0,0.2613772016206971
314,2906,12.0,0.2611372719265205
314,547,1.0,0.26073179511526046
314,4757,12.0,0.2590885785641931
314,1392,12.0,0.25840958192043373
314,4288,12.0,0.2582077429792109
314,117931,7.0,0.2569285992628282
314,1146,1.0,0.25623577280801824
314,96603,9.0,0.2555165733842216
314,1818,12.0,0.25536967286074697
314,899,10.0,0.2530246239875583
314,558,11.0,0.25264262012453576
314,102456,1.0,0.25216503057698536
314,115180,1.0,0.25212896202582
314,154,6.0,0.25199098893039484
314,860,12.0,0.25169923503524516
314,2922,12.0,0.2507860230636296
314,77,12.0,0.24881631675438864
314,114922,5.0,0.24757658313657305
314,2918,12.0,0.24678111885344312
314,402,2.0,0.24666161984148183
314,113868,1.0,0.24492531729893208
314,393,1.0,0.24223356422107534
314,4287,12.0,0.2412310364717587
314,276,5.0,0.240618680518477
314,430,12.0,0.2379605777913879
314,105585,12.0,0.2359772848806948
314,4286,12.0,0.2348295784313288
314,856,9.0,0.23123553511560935
314,118589,12.0,0.23122696026140188
314,78,10.0,0.2308446783311986
314,882,1.0,0.22905699583553907
314,100601,12.0,0.2266038554243054
314,2899,12.0,0.22474238427719262
314,2898,9.0,0.22294815545012936
314,118755,6.0,0.22095664455987618
314,4716,12.0,0.21971236456288024
314,619,12.0,0.21851270128159783
314,5299,5.0,0.21767709929530232
314,1167,1.0,0.2165192837982347
314,1127,6.0,0.215663811547405
314,384,4.0,0.21529499870961655
314,2897,8.0,0.21419940070601196
314,405,1.0,0.21229754678702195
314,97466,9.0,0.20922768211106202
314,76,10.0,0.20860474544734942
314,104535,1.0,0.20829003034088545
314,541,1.0,0.20815918197862504
314,5300,5.0,0.20809230118428335
314,107442,12.0,0.20659383217793237
314,100234,9.0,0.2035851099792524
314,277,3.0,0.2019502411296551
314,164,11.0,0.19955896346343993
314,100873,10.0,0.19641956856542941
314,1817,11.0,0.19579867663672135
314,549,1.0,0.1955228782214613
314,256,12.0,0.19431993963655192
314,113162,12.0,0.194142150091263
314,830,12.0,0.19406973274278538
314,117501,11.0,0.19343427849531925
314,102214,10.0,0.1921157149616397
314,95711,12.0,0.1909934242252067
314,99823,12.0,0.18992660042639586
314,118468,12.0,0.18929632919462558
314,5372,11.0,0.18889365090809995
314,4725,12.0,0.1876322314094243
314,117877,12.0,0.18456205333355524
314,100088,9.0,0.1845285196195392
314,111136,12.0,0.18297704767877787
314,591,1.0,0.179567620446629
314,5974,11.0,0.17819215680111578
314,8475,11.0,0.1778772796272865
314,70,12.0,0.17717621759799929
314,7766,12.0,0.174474600388832
314,5291,1.0,0.17356202158811296
314,419,12.0,0.1687221063079256
314,5311,7.0,0.1651543560090356
314,5864,1.0,0.161151685882312
314,1089,12.0,0.16018240812920115
314,416,7.0,0.15915454427288245
314,589,12.0,0.15795999265431226
314,407,1.0,0.15386194701902678
314,4724,5.0,0.1533027249430855
314,7764,12.0,0.1522303091323971
314,1175,1.0,0.15199786856594422
314,833,1.0,0.151308313855125
314,263,9.0,0.15012227006056056
314,98366,1.0,0.14907269795019196
314,105284,8.0,0.14865476430355695
314,112997,6.0,0.14809029851528743
314,278,8.0,0.1462449668119038
314,9953,12.0,0.1443321641945634
314,112119,1.0,0.14395033851089722
314,7153,11.0,0.14051786426635415
314,109309,12.0,0.13677402204397926
314,1101,9.0,0.13087647874842223
314,8490,12.0,0.13074667763967562
314,5871,1.0,0.1269124452242677
314,99720,4.0,0.1265809367933548
314,1391,12.0,0.11977737176950698
314,891,1.0,0.118905905673791
314,105475,5.0,0.11645832655696242
314,103900,12.0,0.11581857651806238
314,130,12.0,0.11400165274482155
314,7765,12.0,0.11252558041277849
314,64,12.0,0.10857146360287717
314,6522,12.0,0.10633237350652491
314,97747,12.0,0.10527709332779667
314,111140,10.0,0.10493841155046224
314,101208,5.0,0.10452607728518848
314,1150,1.0,0.10416739192675883
314,59,12.0,0.1032654420062944
314,1184,5.0,0.1029272547203659
314,160,8.0,0.09814102997946283
314,98146,1.0,0.0972534651421304
314,109602,12.0,0.09591673204701179
314,138,12.0,0.09515257643097597
314,5924,12.0,0.09246242440837116
314,6521,12.0,0.09197950695174328
314,4755,12.0,0.09149030645563905
314,110565,12.0,0.09100685310997203
314,824,1.0,0.09072677759510439
314,5892,3.0,0.09040875900272005
314,5893,12.0,0.09030745547470409
314,5891,3.0,0.0890194473872522
314,279,1.0,0.08737525468219598
314,5915,12.0,0.08622664757381071
314,6471,1.0,0.08490122504068431
314,413,5.0,0.07798870091338739
314,5894,12.0,0.07722185763296796
314,839,12.0,0.07601582693464992
314,4743,12.0,0.07456798945395038
314,7154,12.0,0.07378023196372674
314,285,8.0,0.0729896495678054
314,4311,12.0,0.07215855505589308
314,9897,9.0,0.07114356895167162
314,115951,8.0,0.07097016322455241
314,100389,12.0,0.06961016909432649
314,887,6.0,0.0681691353252264
314,111287,9.0,0.06789452351530267
314,5322,7.0,0.06561068957394967
314,116081,12.0,0.06460841410549922
314,6503,12.0,0.05916423608087218
314,60,12.0,0.05649404933216129
314,109953,12.0,0.05393664394925102
314,4744,12.0,0.05104548717219126
314,153,12.0,0.04828976751353964
314,5331,12.0,0.047880090634849215
314,113550,1.0,0.04470172951188234
314,7134,1.0,0.04287614930580741
314,109932,1.0,0.042676374566543274
314,114053,10.0,0.04220511401331428
314,103393,12.0,0.04043147278544068
314,282,1.0,0.03935920624076927
314,98313,1.0,0.03741913345657233
314,4754,12.0,0.036644767372579046
314,6523,12.0,0.03495476107357576
314,7198,12.0,0.03392117692758723
314,100932,1.0,0.033153701476389186
314,4742,12.0,0.032318692919077296
314,387,12.0,0.03040863267536653
314,5321,12.0,0.02877974491700852
314,4753,12.0,0.026330648933917566
314,595,12.0,0.025407646334762668
314,5320,12.0,0.024824056773527836
314,7126,12.0,0.024248062759551492
314,4759,12.0,0.023220412828635073
314,113100,8.0,0.0210728129520924
314,6480,12.0,0.02064138534511306
314,8453,12.0,0.018679221544828706
314,6520,12.0,0.01604942919947816
314,10716,12.0,0.01563128302552197
314,5336,12.0,0.014343754771986572
314,7801,12.0,0.013178389219613895
314,5908,12.0,0.012806669125593362
314,7143,12.0,0.011885657307401654
314,5957,12.0,0.010605549019711558
314,1179,4.0,0.009603410366453735
314,6524,12.0,0.005292365672211585
314,67,10.0,0.005235062706768767
314,5332,12.0,0.0005609662107888269
314,281,1.0,-9.631588283998127e-05
314,286,1.0,-0.00032623417568622415
314,5310,5.0,-0.0017992973457552353
314,7115,12.0,-0.003808312785938295
314,5337,12.0,-0.007157888093355824
314,425,12.0,-0.008159134221620512
314,8489,12.0,-0.010079116238133956
314,264,7.0,-0.010932068572142795
314,574,12.0,-0.011220698053736156
314,284,1.0,-0.01882148213981405
314,166,1.0,-0.01924258967767889
314,118453,1.0,-0.0202867927562993
314,7125,12.0,-0.020547744167034754
314,1158,12.0,-0.022554733727942367
314,7781,12.0,-0.02290522729774014
314,9910,12.0,-0.028878110913714172
314,7144,12.0,-0.029020276794813782
314,5371,5.0,-0.03180588192451106
314,96556,1.0,-0.03232866775926002
314,599,1.0,-0.03305277626015046
314,5333,12.0,-0.03398791802806023
314,109040,12.0,-0.03555542561283298
314,380,12.0,-0.03582194063150701
314,5353,6.0,-0.03603356024228144
314,5958,12.0,-0.03627279730298194
314,554,12.0,-0.038686593393409296
314,7133,1.0,-0.040358415315017604
314,639,12.0,-0.04060408277648664
314,5907,12.0,-0.04260243485467008
314,112935,12.0,-0.04468372876664062
314,5338,12.0,-0.045544296542020746
314,1132,4.0,-0.04603874550168596
314,400,11.0,-0.047977548956009475
314,4777,12.0,-0.050153209375546126
314,616,1.0,-0.05204899223959636
314,898,1.0,-0.05378141748160403
314,5352,6.0,-0.054495106846224495
314,104157,12.0,-0.056478101794184665
314,136,9.0,-0.05702474611676567
314,877,12.0,-0.05795166730027268
314,904,1.0,-0.058113089029342424
314,9931,12.0,-0.0601009660468379
314,7108,12.0,-0.060559268934783805
314,1102,7.0,-0.06171821074781336
314,7124,12.0,-0.061941150019635405
314,813,12.0,-0.06678327465844913
314,4758,12.0,-0.06685585031269414
314,5339,12.0,-0.06975274213392857
314,4787,12.0,-0.07498804493145439
314,5346,12.0,-0.07642673622177831
314,150,11.0,-0.07696947708919644
314,5359,12.0,-0.07957324023306533
314,634,8.0,-0.07962191371868577
314,615,1.0,-0.08151612465483549
314,72,12.0,-0.08205923361055345
314,573,12.0,-0.08357845049515822
314,100967,1.0,-0.08491911917344885
314,269,12.0,-0.08810632660894924
314,902,12.0,-0.08860132902888829
314,5973,11.0,-0.08861157119342411
314,912,6.0,-0.08892215976686368
314,5890,5.0,-0.08977492195934667
314,1171,11.0,-0.09085457519330875
314,1149,9.0,-0.09119308288484707
314,146,1.0,-0.09125432121811938
314,5897,1.0,-0.09317047669105549
314,103517,8.0,-0.09418039874341311
314,131,12.0,-0.09721554257412324
314,107587,1.0,-0.09825672126808027
314,68,9.0,-0.09962367496099955
314,105932,12.0,-0.09982650530911563
314,7790,12.0,-0.10348168768828381
314,5351,9.0,-0.1074911834533856
314,563,7.0,-0.10781465263504098
314,262,12.0,-0.10804718073633102
314,5360,12.0,-0.10905468609277347
314,109100,12.0,-0.10956744236519667
314,7791,12.0,-0.11077553704478049
314,5381,9.0,-0.1126922806168027
314,5347,12.0,-0.11611491076414526
314,7127,12.0,-0.1161823791851131
314,1152,1.0,-0.11833057595758167
314,5877,1.0,-0.12245504361390958
314,8421,12.0,-0.12433224306984147
314,5348,12.0,-0.12544350409285632
314,896,12.0,-0.12606690900545647
314,105834,12.0,-0.12679314377604345
314,6536,4.0,-0.13038188717156962
314,6530,2.0,-0.13308490503925374
314,97697,12.0,-0.13478994538318578
314,5931,12.0,-0.13797676704976936
314,7780,12.0,-0.13798821621767843
314,638,12.0,-0.13867909398738099
314,7114,12.0,-0.14309078622591254
314,1119,11.0,-0.1476089183171556
314,7141,12.0,-0.15106054752893638
314,6502,12.0,-0.1512363490450781
314,7132,2.0,-0.1513666516715333
314,7093,12.0,-0.1521553105443445
314,7128,12.0,-0.15407578277173162
314,5889,2.0,-0.1559244093031662
314,97350,5.0,-0.15757376629797148
314,7823,12.0,-0.15782430296939176
314,5912,12.0,-0.15821829717910063
314,109421,1.0,-0.16010558302954014
314,5349,12.0,-0.16036614382984804
314,7142,12.0,-0.163465109712998
314,10688,11.0,-0.1668958146226902
314,118289,12.0,-0.1676820645324264
314,607,12.0,-0.16979630454802153
314,1130,1.0,-0.17206127713541286
314,6531,12.0,-0.17873643398581596
314,415,12.0,-0.17982849072100837
314,10687,12.0,-0.18018015803428633
314,115779,12.0,-0.1837920172006524
314,8438,12.0,-0.1852857001833117
314,9166,12.0,-0.18572174161434463
314,7112,11.0,-0.18888513627436931
314,7113,12.0,-0.18928578742874969
314,587,12.0,-0.18985754746957406
314,7094,12.0,-0.19040068751919326
314,9923,3.0,-0.1904645094462818
314,8446,11.0,-0.19151142853517733
314,9167,12.0,-0.1949198174302067
314,11442,12.0,-0.19785329389935624
314,5340,5.0,-0.1979497622347126
314,102765,12.0,-0.19805812297725378
314,5906,12.0,-0.2022751721678855
314,5886,12.0,-0.2027220135847334
314,576,6.0,-0.20437424188819642
314,9922,4.0,-0.2044569644635148
314,5895,12.0,-0.20510856428876445
314,7129,12.0,-0.20536729910874763
314,11441,12.0,-0.20826197897491383
314,108877,1.0,-0.20955555160311667
314,6519,12.0,-0.21327082756544447
314,5878,1.0,-0.2144173071239004
314,5350,3.0,-0.21540969042144043
314,137,12.0,-0.2195311741768784
314,99952,12.0,-0.2197409487629849
314,6487,12.0,-0.22154633236642662
314,6497,12.0,-0.22214431575619487
314,375,12.0,-0.2230981469734512
314,102572,12.0,-0.22310065369450705
314,108295,1.0,-0.22364919599350674
314,6498,9.0,-0.22411748629424433
314,7802,9.0,-0.22464257853974257
314,553,10.0,-0.22520754953183064
314,6518,2.0,-0.22523699413113873
314,5914,12.0,-0.2261329575794817
314,6499,9.0,-0.22657785877476755
314,5947,11.0,-0.22785444416152667
314,5334,5.0,-0.22862035246185952
314,6506,11.0,-0.2289606721401276
314,5937,12.0,-0.22989636888603338
314,5929,12.0,-0.23042616506593117
314,5928,12.0,-0.23106062833750096
314,6517,12.0,-0.2328869905821387
314,5927,12.0,-0.23292449830372997
314,6516,12.0,-0.23362547371139875
314,9965,12.0,-0.23497257826342532
314,5913,12.0,-0.23545484212958545
314,7717,12.0,-0.23560541838678994
314,5905,3.0,-0.23600688316668972
314,7107,12.0,-0.23750904977937837
314,7734,12.0,-0.23942258966708652
314,7733,12.0,-0.24104958849071068
314,6501,12.0,-0.2424131765370774
314,5888,2.0,-0.2425651267178739
314,427,1.0,-0.24274053234286086
314,5923,12.0,-0.24323859054242059
314,7767,7.0,-0.2514941714046177
314,62,12.0,-0.2533811466759768
314,113079,7.0,-0.2574501192197094
314,7751,9.0,-0.26125697160638195
314,5938,12.0,-0.26186758702141466
314,624,12.0,-0.2672252356532969
314,7775,12.0,-0.271592108519382
314,7719,11.0,-0.27265041210150476
314,7752,8.0,-0.2727748294368135
314,7111,12.0,-0.2758139640772783
314,7106,12.0,-0.27682694463522894
314,7110,12.0,-0.2782303207400161
314,118772,12.0,-0.27918335003394157
314,871,11.0,-0.2801274520695982
314,5911,12.0,-0.28092816032040036
314,1110,12.0,-0.2832805302898036
314,5896,12.0,-0.2850976902443625
314,97810,12.0,-0.28563440014092056
314,5887,12.0,-0.2864722017468395
314,11451,12.0,-0.28672262064221266
314,96614,12.0,-0.287927957080532
314,151,12.0,-0.2904900141744231
314,7160,1.0,-0.2905822132172333
314,7131,11.0,-0.2907836707997784
314,889,12.0,-0.2959911752182547
314,5909,12.0,-0.30076058776165504
314,431,12.0,-0.30236848682999784
314,429,1.0,-0.3026354311222912
314,5904,12.0,-0.3053687257596083
314,96965,8.0,-0.31330355051047754
314,7735,12.0,-0.3165437675642362
314,7812,12.0,-0.31740513291726224
314,1172,12.0,-0.3183228658100008
314,111902,1.0,-0.3184803304440402
314,5910,12.0,-0.3189937291956404
314,97519,12.0,-0.3239784134287287
314,821,12.0,-0.32623334350039457
314,7105,12.0,-0.32723829299671037
314,144,12.0,-0.33006970111174705
314,5930,11.0,-0.33075935584997973
314,7130,12.0,-0.33130857126650803
314,7736,12.0,-0.33155112491772365
314,75,1.0,-0.3336540530612404
314,103185,12.0,-0.3356022797642322
314,613,12.0,-0.3369174937674688
314,6513,12.0,-0.33732187071926245
314,96793,12.0,-0.34585175097478826
314,6500,12.0,-0.3486610508562522
314,9940,12.0,-0.3606791004223955
314,5925,12.0,-0.36180132329077863
314,7811,10.0,-0.3699090515010568
314,1181,12.0,-0.3709503161568033
314,53,11.0,-0.37979387724934854
314,115627,11.0,-0.39318230054465975
314,97426,12.0,-0.3971217108698064
314,95435,1.0,-0.41509835228957437
314,7181,12.0,-0.4182410044580094
314,6504,1.0,-0.4218840329443707
314,6481,12.0,-0.42248807440417413
314,6482,12.0,-0.43137641516669234
314,118989,11.0,-0.433111373695934
314,6483,12.0,-0.43602645210367474
314,7082,12.0,-0.4379426719205357
314,7081,12.0,-0.4391597759007404
314,99500,12.0,-0.4397731161313869
314,107742,1.0,-0.44320711588737494
314,6484,12.0,-0.4437800582034914
314,9190,7.0,-0.4447376088759045
314,9154,11.0,-0.4477072904083832
314,9155,12.0,-0.4494496865945201
314,113026,12.0,-0.4516419492627135
314,97975,12.0,-0.4573581132486959
314,620,12.0,-0.45876586127771435
314,250,12.0,-0.46269866101370916
314,7080,11.0,-0.4671034573069457
314,397,12.0,-0.4734184207295187
314,5926,12.0,-0.47411714820123296
314,116225,12.0,-0.47459617768515594
314,6485,12.0,-0.4748790127615914
314,1157,12.0,-0.47497276221967977
314,108649,12.0,-0.4776817071168564
314,7079,10.0,-0.4810076283349325
314,6479,12.0,-0.48814114953610366
314,7095,12.0,-0.48848649765751384
314,7096,12.0,-0.490292421834309
314,73,12.0,-0.5025066285074551
314,6514,12.0,-0.5091026855361951
314,7090,12.0,-0.5240510479224798
314,108459,12.0,-0.5252453105307475
314,410,12.0,-0.5254702588497138
314,6495,12.0,-0.5325788446819772
314,111100,2.0,-0.5357782009758869
314,420,1.0,-0.5382637802911072
314,614,12.0,-0.5626120924726907
314,9140,11.0,-0.5823670946990833
314,6486,12.0,-0.5881659353954092
314,7092,12.0,-0.5977462999796961
314,6505,12.0,-0.5983631709941293
314,6496,12.0,-0.5990079762557481
314,6515,12.0,-0.6034360255740767
314,7109,12.0,-0.6039734337084288
314,98620,1.0,-0.6051932686828969
314,7091,12.0,-0.6064120954219938
314,1180,12.0,-0.6111737656593277
314,396,12.0,-0.6144954577098993
314,9179,7.0,-0.6212793228933049
314,9180,6.0,-0.623757294581178
314,10705,4.0,-0.6251285113658203
314,596,12.0,-0.631651872088872
314,597,12.0,-0.6377323123152854
314,11449,11.0,-0.6393908622158058
314,11450,10.0,-0.6395932872816608
314,10696,9.0,-0.640140473924034
314,388,12.0,-0.6485919108574982
314,106447,1.0,-0.692031691199388
314,872,10.0,-0.7382897633333172
314,1103,1.0,-0.741482384899224
314,8483,12.0,-0.7719655702267638
314,118392,12.0,-0.7999433181238618
314,110372,12.0,-0.8303297809185641
314,423,6.0,-0.8374158799878562
314,115717,3.0,-0.8592332794016242
314,268,12.0,-0.8841490519395045
314,251,12.0,-0.8858869743682276
314,129,9.0,-0.916387225041432
314,99269,1.0,-0.9824245255011579
314,143,12.0,-1.0243689418386697
314,1189,12.0,-1.025526922234722
314,642,12.0,-1.0747078118087705
314,409,12.0,-1.0769578590909843
314,840,10.0,-1.086495722748063
314,633,12.0,-1.090566095337664
314,401,1.0,-1.1079756358691126
314,371,12.0,-1.1368444079277094
314,1207,12.0,-1.161696636514936
314,399,10.0,-1.1876749295574642
314,1165,1.0,-1.2027929950252894
314,1197,12.0,-1.224147234735101
314,422,12.0,-1.27889559777004
314,112703,12.0,-1.3206316175827948
314,108489,9.0,-1.3781479590433974
314,637,12.0,-1.3998543900992075
314,916,12.0,-1.4039746400566155
314,116360,10.0,-1.4123741919167312
314,115678,12.0,-1.4822231809197985
314,605,12.0,-1.4972422522989652
314,389,10.0,-1.5331470895122314
314,270,1.0,-1.6103748682538237
314,621,11.0,-1.6122307559974791
314,829,1.0,-1.7567470916985264
314,424,4.0,-1.7646219875767368
314,895,12.0,-1.8375284308842996
314,51,12.0,-1.9438453842431551
314,66,1.0,-1.9542814925020693
314,888,12.0,-1.9603679558527758
314,641,12.0,-2.0255310060515677
314,545,12.0,-2.0309205263626424
314,544,10.0,-2.0785116286526564
314,260,12.0,-2.15026196326304
314,535,12.0,-2.1912690965481874
314,1182,9.0,-2.565318323338955
314,537,12.0,-3.0169428926918114
314,152,12.0,-3.034943673963874
314,114338,12.0,-3.1224966869219584
314,917,12.0,-3.228255752251882
314,112016,12.0,-3.2519461067197923
314,118786,12.0,-3.329732843496564
314,630,11.0,-3.335642433692576
314,910,12.0,-3.4035077971188814
314,257,12.0,-3.749000794759616
314,117724,1.0,-3.9084800253927074
314,376,12.0,-4.2891983516414935
314,631,12.0,-4.521570736213929
314,99557,1.0,-4.56987996089889
314,246,12.0,-5.364154950139688
314,640,12.0,-6.171522874366275
314,261,12.0,-6.878633578954822
314,903,12.0,-7.265051012312107
314,878,1.0,-7.957177121398697
314,1198,12.0,-8.547563285012076
314,118429,12.0,-8.8615363087354
314,629,1.0,-11.074442865804354
314,879,1.0,-14.622865950344478
314,109573,1.0,-17.057928297149687
314,918,12.0,-18.797756185451984
314,636,12.0,-28.793216050514676
314,909,1.0,-31.489677070344918
314,911,12.0,-33.58894056420325
