Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4844,2899,12.0,0.09659259397525077
4844,7160,1.0,0.09657452615704154
4844,883,1.0,0.09656516694668771
4844,3793,12.0,0.09651761926806146
4844,3781,12.0,0.09640035534717784
4844,159,10.0,0.09640031733842969
4844,7080,8.0,0.09639840416941348
4844,1133,12.0,0.09623124056227306
4844,96417,4.0,0.09622510190334144
4844,4691,11.0,0.09622062941325016
4844,3801,12.0,0.09604297273536788
4844,4692,12.0,0.0960393913325267
4844,7801,3.0,0.09603659847426382
4844,4270,12.0,0.09600945930110871
4844,5893,12.0,0.0959367943346775
4844,105834,9.0,0.09588150904216486
4844,6523,11.0,0.09584153222284553
4844,6522,12.0,0.09584072269785748
4844,882,9.0,0.09571906100292527
4844,4235,12.0,0.09565392353147262
4844,7115,12.0,0.09549838480773898
4844,99557,1.0,0.09541477962350586
4844,5895,12.0,0.09532585331911891
4844,4702,12.0,0.09513271471271212
4844,4711,12.0,0.095112118885876
4844,3780,12.0,0.09505967157288686
4844,95282,5.0,0.09499885055676449
4844,5974,10.0,0.09499289839870206
4844,4719,12.0,0.09490927488950085
4844,118453,1.0,0.0948017219341718
4844,1113,5.0,0.09473943064431944
4844,145,12.0,0.09462748661909726
4844,3853,12.0,0.09459382611785683
4844,112192,12.0,0.09452882653943373
4844,7126,12.0,0.09449022675045438
4844,6521,12.0,0.09444005993143678
4844,114285,12.0,0.09439723181975346
4844,7125,12.0,0.09416261831892359
4844,108276,10.0,0.0938414095691189
4844,4701,12.0,0.09383398378320729
4844,4249,12.0,0.0937604157666162
4844,4260,12.0,0.093502638746222
4844,3782,12.0,0.09339735092405532
4844,3791,12.0,0.0933579621224313
4844,3854,12.0,0.09333601038748807
4844,115173,12.0,0.09330525955417235
4844,4229,12.0,0.09303866894060142
4844,3779,12.0,0.09296447578348088
4844,5886,12.0,0.09294660041941571
4844,4232,11.0,0.09293666734709982
4844,7108,12.0,0.09286495458439603
4844,71,7.0,0.09279822254887005
4844,111522,6.0,0.09268822000264432
4844,1377,10.0,0.09264980422939051
4844,4236,12.0,0.09261177769910567
4844,5907,12.0,0.09256462715123837
4844,7127,12.0,0.0925407670467101
4844,60,12.0,0.09243100547412442
4844,116118,12.0,0.09208318656183268
4844,4700,12.0,0.0919294123798976
4844,3783,12.0,0.09160689588407189
4844,5911,12.0,0.09158311041585931
4844,4245,12.0,0.091549639275461
4844,118773,8.0,0.09150863899714934
4844,2898,12.0,0.09141058942639635
4844,7111,6.0,0.09108078697963329
4844,581,12.0,0.09092897917813425
4844,806,1.0,0.09086484707240139
4844,6520,12.0,0.09082498959535024
4844,112997,1.0,0.0908065082402506
4844,608,8.0,0.09064582116090658
4844,286,5.0,0.0904052012680665
4844,271,12.0,0.08993724070996434
4844,1378,12.0,0.08990434030132255
4844,4731,12.0,0.08989995790869121
4844,4312,12.0,0.08965774052047082
4844,4273,12.0,0.08962841810277844
4844,100160,11.0,0.08956157760394823
4844,5896,12.0,0.08951390079263799
4844,3792,12.0,0.0893353892758767
4844,5887,12.0,0.08927929809900736
4844,7110,7.0,0.0892487362636536
4844,841,12.0,0.08918632379436442
4844,98313,1.0,0.08905898132073442
4844,61,12.0,0.08870001004191441
4844,7128,12.0,0.08863181451508151
4844,4246,12.0,0.08855844803648749
4844,117877,12.0,0.08847692464605761
4844,9197,12.0,0.08843067868652776
4844,5909,12.0,0.08842648483382198
4844,4714,12.0,0.08836611331391242
4844,7124,12.0,0.08812140137151514
4844,4745,12.0,0.08808166197801437
4844,2897,12.0,0.08794612015327508
4844,4739,12.0,0.08770029280057001
4844,113100,6.0,0.08768218101305969
4844,109421,12.0,0.08759413447714681
4844,1120,8.0,0.08738761930216477
4844,115291,12.0,0.0872206497511041
4844,5904,12.0,0.08721193132784966
4844,4244,12.0,0.08698807377975426
4844,3784,11.0,0.08644241001339992
4844,6517,5.0,0.08637978291357151
4844,4699,12.0,0.08632575287409683
4844,5910,12.0,0.08631710299312279
4844,6514,1.0,0.08623693133493238
4844,111891,5.0,0.08608956051656513
4844,99141,6.0,0.08605128781493232
4844,104157,12.0,0.08533651256334351
4844,9208,12.0,0.08530235512186168
4844,4757,12.0,0.08516194858943993
4844,9220,12.0,0.08503254737004262
4844,1172,12.0,0.08481023085032624
4844,5359,12.0,0.08479531050907751
4844,1384,12.0,0.0847504213916106
4844,558,11.0,0.0847451159274425
4844,898,6.0,0.08462229478477568
4844,539,4.0,0.08461736901813022
4844,7114,12.0,0.08436703452403227
4844,4748,12.0,0.08395893726149384
4844,4749,12.0,0.08393622342107454
4844,274,12.0,0.08391174450045824
4844,4290,12.0,0.08380911207853847
4844,4301,12.0,0.08378109784499421
4844,1112,12.0,0.08373941978686783
4844,7129,12.0,0.08362559927819391
4844,5339,12.0,0.08362215867928324
4844,4248,12.0,0.08361870033330554
4844,5346,12.0,0.08361823320075845
4844,4271,12.0,0.08330828593148298
4844,118297,12.0,0.08310159480900958
4844,4730,12.0,0.08289926703402462
4844,5360,12.0,0.08264457679303361
4844,4291,11.0,0.08255996132036592
4844,6516,6.0,0.08231034020107464
4844,5877,12.0,0.08213419979201841
4844,5888,12.0,0.08199009524917
4844,5338,12.0,0.0817313039695362
4844,866,10.0,0.08163913132756984
4844,4729,12.0,0.08160407415911564
4844,4247,12.0,0.0815653764091736
4844,6502,12.0,0.08154722354366117
4844,4718,12.0,0.0813342036019099
4844,4275,12.0,0.08124159668589492
4844,4746,12.0,0.08123524318858388
4844,4747,12.0,0.08121076564661212
4844,95350,9.0,0.08104678957110534
4844,4277,12.0,0.08102295848125363
4844,5335,12.0,0.08101616155047342
4844,4302,11.0,0.08097940720413876
4844,280,12.0,0.08092242066737954
4844,4712,12.0,0.08035961381355572
4844,4768,12.0,0.08029649830678853
4844,1143,12.0,0.08021116347406498
4844,97019,12.0,0.08007913006144485
4844,5337,12.0,0.0799191705356318
4844,95958,12.0,0.07982082441569494
4844,4257,12.0,0.07975557507640951
4844,4276,12.0,0.07964811317190557
4844,4738,12.0,0.07963913695285718
4844,5347,12.0,0.07954246730030778
4844,4713,12.0,0.07937786201047292
4844,112229,9.0,0.07930675592028524
4844,5336,12.0,0.0792605829111318
4844,98665,1.0,0.07923909677716912
4844,4736,12.0,0.07917066218297197
4844,6505,1.0,0.07908889008942366
4844,6483,12.0,0.07905170288086105
4844,6482,12.0,0.07904046515616137
4844,4756,12.0,0.07875699193456476
4844,4737,12.0,0.07862111117241255
4844,5332,12.0,0.07849856064356786
4844,5925,12.0,0.07848615586595276
4844,6481,12.0,0.07847901758515641
4844,6515,1.0,0.07845674021020466
4844,6506,8.0,0.07837135588838173
4844,6484,12.0,0.07832423707686798
4844,6496,1.0,0.07809607545460395
4844,7082,12.0,0.07809431172064374
4844,7130,12.0,0.07806867427655928
4844,4735,11.0,0.07804097024051271
4844,809,12.0,0.07790252529508912
4844,4268,12.0,0.07776696562995034
4844,1134,1.0,0.07775910350572779
4844,4286,12.0,0.07774224239270577
4844,7107,12.0,0.07771572234614155
4844,5348,12.0,0.07760744822287657
4844,913,12.0,0.07751949507742673
4844,5331,12.0,0.07737657405833787
4844,428,12.0,0.07732454307440584
4844,4287,12.0,0.07725826963599491
4844,408,12.0,0.0772096682760558
4844,5878,12.0,0.07706386607526239
4844,7717,12.0,0.07683167030126781
4844,7081,12.0,0.07674825222980042
4844,1181,12.0,0.07647327775200485
4844,1142,10.0,0.07644100767599649
4844,7079,10.0,0.07624778325303783
4844,5947,6.0,0.07608045538911767
4844,3351,12.0,0.07579427928987126
4844,891,1.0,0.07548661256188471
4844,5349,12.0,0.07529901860825661
4844,4288,12.0,0.07522067214568284
4844,99720,4.0,0.0751141989149231
4844,105714,12.0,0.07497862824041202
4844,430,12.0,0.07476397000371426
4844,5889,12.0,0.07431074781356783
4844,7093,12.0,0.07430252568921603
4844,97852,9.0,0.07425672378761727
4844,6497,12.0,0.07421784405671827
4844,7112,11.0,0.07419188815897215
4844,6487,11.0,0.07412999088319094
4844,844,5.0,0.0740049123676304
4844,4717,12.0,0.07394325700122473
4844,6513,12.0,0.07392358077493189
4844,115742,8.0,0.07378742715025433
4844,105115,1.0,0.07365821251491877
4844,6504,2.0,0.07359475346658906
4844,6485,12.0,0.073321908889456
4844,588,6.0,0.07324983826507536
4844,5333,12.0,0.07324373677514129
4844,116842,12.0,0.0731014799736398
4844,5913,12.0,0.0729108588300772
4844,851,12.0,0.07266310085686767
4844,7133,7.0,0.07249010096833619
4844,161,12.0,0.07248840714392168
4844,5937,9.0,0.07243012554246253
4844,7094,12.0,0.07235706705180278
4844,625,5.0,0.0719302199821581
4844,5927,9.0,0.07191751234524868
4844,6530,7.0,0.07186697372543394
4844,7113,11.0,0.0718028564219999
4844,6471,12.0,0.07164551222647952
4844,5928,10.0,0.07162797693013123
4844,5929,10.0,0.07150680924272301
4844,568,9.0,0.071447150784407
4844,5905,12.0,0.07141192153099563
4844,5906,12.0,0.07134888460566224
4844,5973,10.0,0.07133346746481639
4844,1106,6.0,0.07126074099496105
4844,3363,12.0,0.07122418181125223
4844,7132,7.0,0.07117036560148837
4844,6499,10.0,0.07108562401333485
4844,7106,12.0,0.07091934218043627
4844,429,12.0,0.07070557924879628
4844,6498,10.0,0.0706140335782316
4844,6518,7.0,0.07053961593671398
4844,852,1.0,0.07045623949944013
4844,7733,10.0,0.0703638451999079
4844,7134,8.0,0.07031970908343244
4844,563,1.0,0.07017848850247654
4844,115708,7.0,0.07011811685220448
4844,5926,2.0,0.07010575600755875
4844,7734,10.0,0.07008543203291029
4844,855,11.0,0.06982764501177785
4844,5931,12.0,0.06974687742551944
4844,113079,6.0,0.06964159408138981
4844,5320,12.0,0.06943326397420546
4844,7141,11.0,0.06922905856105
4844,101967,8.0,0.0692132118813591
4844,6531,11.0,0.06907218279353522
4844,3374,12.0,0.06888509796308984
4844,5321,12.0,0.0688270711025808
4844,153,12.0,0.06872692846631201
4844,97350,11.0,0.0685105080855345
4844,7802,12.0,0.06839686187963612
4844,590,12.0,0.06836629444846098
4844,3373,12.0,0.06832245079540322
4844,5323,12.0,0.06828925715447642
4844,5914,12.0,0.06820767105722148
4844,1167,1.0,0.06797241785712294
4844,7090,12.0,0.0674912905524897
4844,8446,10.0,0.06735099648846443
4844,5324,12.0,0.06734925642936251
4844,7109,3.0,0.06710356302916987
4844,6501,12.0,0.06690131734823124
4844,7142,11.0,0.0666641684401339
4844,5923,12.0,0.06654424183408236
4844,99921,11.0,0.06652381165109789
4844,5864,12.0,0.06643995135594938
4844,3767,12.0,0.06639756460658985
4844,107518,8.0,0.06618991952029163
4844,5938,12.0,0.06565321935430557
4844,4725,12.0,0.06562408751373006
4844,100082,12.0,0.06512404796857607
4844,7735,12.0,0.06502670065858096
4844,6495,12.0,0.0650031186883937
4844,6519,12.0,0.06486941543276592
4844,78,9.0,0.06479743560780626
4844,537,12.0,0.06467635194642063
4844,77,12.0,0.06467119779319741
4844,8453,11.0,0.06466664439835978
4844,109100,12.0,0.06449355526594491
4844,114216,5.0,0.06423034346760814
4844,275,12.0,0.06410440735038103
4844,1146,1.0,0.06383888176491337
4844,115779,11.0,0.06377839586144385
4844,3773,12.0,0.06337947132174337
4844,577,10.0,0.06333218277294927
4844,5350,12.0,0.0632693858979092
4844,272,9.0,0.06323784377977992
4844,829,1.0,0.06281119707266769
4844,5353,12.0,0.06278455844683051
4844,7105,12.0,0.06275779861545816
4844,904,1.0,0.06250014599497211
4844,5371,12.0,0.0623386023714978
4844,6486,1.0,0.06228043650562198
4844,106752,12.0,0.0622434626750179
4844,7092,2.0,0.06196764947062461
4844,98982,6.0,0.061910657289046656
4844,3772,12.0,0.061888238450972466
4844,4227,12.0,0.06188483904359465
4844,113004,10.0,0.061831884163120354
4844,7736,12.0,0.0617930732634453
4844,5930,12.0,0.06149146585684595
4844,7096,1.0,0.061217692674667035
4844,100389,12.0,0.06120697759493865
4844,285,7.0,0.06073928481451807
4844,7790,12.0,0.06058915627683581
4844,4230,12.0,0.06055995239237777
4844,6500,12.0,0.06038214356742144
4844,115180,1.0,0.0602160929258283
4844,7198,11.0,0.059759734609515336
4844,5892,5.0,0.059638613018320186
4844,5871,12.0,0.059272698310727456
4844,1197,12.0,0.05918015180847802
4844,3771,12.0,0.05910452925685461
4844,5891,11.0,0.05869950939744939
4844,833,8.0,0.058605790877393815
4844,114205,7.0,0.05846256183957976
4844,101526,12.0,0.058416926686513326
4844,156,12.0,0.05821939072373861
4844,7091,9.0,0.05807758085078496
4844,824,12.0,0.057320494113985654
4844,8421,12.0,0.057196718381619216
4844,4716,12.0,0.057160451705263404
4844,547,1.0,0.05703908920578804
4844,97466,12.0,0.05674004323289483
4844,99269,12.0,0.056541964859834315
4844,3795,12.0,0.05653404516242799
4844,95962,12.0,0.0562662357310747
4844,117410,10.0,0.05611889659820546
4844,5897,9.0,0.055898993329893565
4844,5352,12.0,0.055739295153967805
4844,108216,12.0,0.055110882100689706
4844,112211,1.0,0.05506265314579495
4844,7823,12.0,0.05496752218468648
4844,540,4.0,0.05483572290090988
4844,5890,9.0,0.0548156141703936
4844,6479,1.0,0.05474483475521985
4844,7791,12.0,0.05473087440249014
4844,1141,8.0,0.05452621447057193
4844,97517,1.0,0.05430752582677001
4844,1391,1.0,0.05430220680862219
4844,67,8.0,0.0541841719915489
4844,7775,12.0,0.05411327659119858
4844,7095,12.0,0.05408341224911406
4844,10688,3.0,0.05332266245488382
4844,108295,1.0,0.05225816167794273
4844,5351,12.0,0.05225437786619369
4844,115154,1.0,0.05196211163846398
4844,4742,12.0,0.051688938806277895
4844,4743,12.0,0.05168763568761614
4844,4758,12.0,0.051367268126293775
4844,4759,12.0,0.05126725063922821
4844,102082,11.0,0.05116664700744167
4844,101175,1.0,0.05114290220567075
4844,5381,12.0,0.051070155223901015
4844,1379,1.0,0.05099011717417523
4844,4753,12.0,0.050837421514090986
4844,265,4.0,0.05047845629404479
4844,4754,12.0,0.05043267895995751
4844,560,12.0,0.05035933963375683
4844,578,1.0,0.050298480458222494
4844,95222,12.0,0.05011925406917783
4844,165,8.0,0.04980408176498552
4844,99186,12.0,0.04925065355691083
4844,116262,8.0,0.0490718353378613
4844,95562,10.0,0.048971102487483154
4844,114050,1.0,0.04860224395845769
4844,118289,5.0,0.048182118670084595
4844,4724,12.0,0.047757627621960674
4844,112377,12.0,0.04765766843531216
4844,856,9.0,0.04730382613346806
4844,7812,12.0,0.04721480597307426
4844,8438,11.0,0.04721284421070093
4844,100726,12.0,0.04715201726355012
4844,120087,12.0,0.046782964548063855
4844,8464,12.0,0.045926806734053804
4844,100088,10.0,0.04564857623965113
4844,107442,11.0,0.045143241466182205
4844,591,1.0,0.04503183004862066
4844,104132,8.0,0.04463362265536586
4844,103797,12.0,0.04446347154329355
4844,4311,12.0,0.04438566750305406
4844,1165,1.0,0.04391597927486701
4844,595,12.0,0.043818199978468364
4844,95960,12.0,0.04341546741296742
4844,5334,6.0,0.043387374032212045
4844,425,12.0,0.04322300148933844
4844,5340,9.0,0.04303343703235041
4844,573,12.0,0.042570226001613864
4844,615,12.0,0.04194143956524665
4844,105221,11.0,0.04172302947729689
4844,95933,12.0,0.041641639881328074
4844,101208,1.0,0.040557673642457326
4844,59,12.0,0.04024499426153627
4844,113701,1.0,0.040102472806793465
4844,902,12.0,0.04008202337008848
4844,4755,12.0,0.03979321364719102
4844,4744,12.0,0.039149517325944516
4844,4777,12.0,0.038398150081912164
4844,97810,1.0,0.03839420040560526
4844,1095,1.0,0.038382536028894076
4844,4787,12.0,0.038061921213595085
4844,96147,10.0,0.037805209528984474
4844,412,12.0,0.03770761621542695
4844,100393,7.0,0.03766329704305893
4844,96556,1.0,0.037501039344030374
4844,263,9.0,0.03749034548101082
4844,426,4.0,0.037472714301696075
4844,5322,12.0,0.037265602515166196
4844,808,1.0,0.03717419533246358
4844,887,6.0,0.03716809585521452
4844,105284,1.0,0.03716668608742446
4844,97697,12.0,0.037109706141591925
4844,398,12.0,0.036788125799327664
4844,414,12.0,0.03674948727619998
4844,112201,12.0,0.03654936315422108
4844,110565,9.0,0.03613377709788912
4844,1392,12.0,0.03586812757168545
4844,256,12.0,0.03558067153750222
4844,10687,2.0,0.035360374352798596
4844,108459,12.0,0.03463758410684015
4844,549,9.0,0.03384893451795168
4844,101908,12.0,0.03373797837875381
4844,95482,9.0,0.03345708738977948
4844,109040,11.0,0.033407629641415526
4844,860,12.0,0.03329357874391303
4844,384,1.0,0.03207403236805617
4844,11441,2.0,0.03184334683181245
4844,76,10.0,0.030842789365469025
4844,118579,1.0,0.03069076593598874
4844,598,12.0,0.030420786472434957
4844,413,8.0,0.028551234772279277
4844,117248,10.0,0.02791448245240591
4844,862,12.0,0.02767574922490612
4844,95959,12.0,0.027669610999784044
4844,278,8.0,0.02763403508106399
4844,95932,12.0,0.027094864499685345
4844,7181,12.0,0.026696351020991438
4844,163,12.0,0.02613290248340716
4844,10716,12.0,0.02503402817251088
4844,96603,7.0,0.02493146864249174
4844,111902,1.0,0.024647004267510653
4844,138,12.0,0.023913155232868966
4844,405,12.0,0.023694749513415103
4844,113162,12.0,0.022865699397854877
4844,98620,11.0,0.022152323821666098
4844,11442,3.0,0.0221455962922934
4844,137,12.0,0.02180553418237552
4844,861,12.0,0.021178639835209734
4844,417,12.0,0.020992725112235044
4844,110726,6.0,0.020753729923723596
4844,96292,12.0,0.02018874947147631
4844,393,1.0,0.020050732301908125
4844,95931,12.0,0.02005019537811692
4844,569,12.0,0.019766397030349547
4844,264,11.0,0.019304585682882514
4844,622,12.0,0.018565964106903032
4844,9953,12.0,0.01831974540179937
4844,103393,12.0,0.017343860531739197
4844,7811,11.0,0.016669894473248292
4844,96159,10.0,0.016642330731782562
4844,130,12.0,0.016475447856249437
4844,9166,12.0,0.01620202001674864
4844,9897,12.0,0.016077655468888064
4844,150,12.0,0.014897080104842919
4844,639,12.0,0.014680924873030632
4844,160,12.0,0.013827931465230314
4844,9167,12.0,0.013449919225098417
4844,269,11.0,0.013211851241892392
4844,68,9.0,0.013070026078986219
4844,9931,8.0,0.012818314014315435
4844,619,12.0,0.012744937196898065
4844,52,12.0,0.012719454627031168
4844,1189,12.0,0.012627219705581116
4844,402,1.0,0.01235910950586716
4844,1130,1.0,0.012169149736394602
4844,108048,12.0,0.011747834955233794
4844,576,6.0,0.011637485100725375
4844,9940,12.0,0.01145452726952123
4844,912,6.0,0.010537584266199329
4844,146,1.0,0.010429003092449651
4844,115951,8.0,0.009898325029796151
4844,574,12.0,0.0095253905572793
4844,896,12.0,0.008993783959303947
4844,277,3.0,0.00894591371813025
4844,9910,12.0,0.00870604928148866
4844,616,1.0,0.008290687624101456
4844,589,1.0,0.008226457189319247
4844,136,9.0,0.00806835177313836
4844,107587,1.0,0.006264621057018083
4844,109309,12.0,0.003880798274656483
4844,5311,12.0,0.0020030976317684246
4844,108649,6.0,0.00031473375509127877
4844,5291,7.0,8.365771342366823e-05
4844,110185,12.0,-0.00028187129096957086
4844,100932,10.0,-0.0014823856458257012
4844,877,12.0,-0.005429340971719432
4844,116225,11.0,-0.007118001399447849
4844,164,12.0,-0.009211990179009755
4844,541,1.0,-0.009503339990912796
4844,112935,12.0,-0.009963278792171959
4844,95435,1.0,-0.009989073219325961
4844,62,12.0,-0.010418010791317656
4844,623,12.0,-0.010627940023356874
4844,1180,12.0,-0.01086097849632317
4844,632,11.0,-0.014311437572750219
4844,5284,1.0,-0.016376402291482295
4844,105475,5.0,-0.016603256610441486
4844,407,1.0,-0.017659194915838894
4844,115627,11.0,-0.018191639098819046
4844,5300,12.0,-0.019409774810444924
4844,75,1.0,-0.019667231151509146
4844,5285,2.0,-0.020130575916463833
4844,1150,1.0,-0.02105020379289968
4844,284,12.0,-0.021111040428975825
4844,1149,9.0,-0.02116105223392828
4844,144,9.0,-0.021462619664143645
4844,53,11.0,-0.022425874427931536
4844,73,12.0,-0.02372045769763731
4844,118589,12.0,-0.023747719171907322
4844,9923,3.0,-0.02398660165746569
4844,131,12.0,-0.024531470216923257
4844,268,12.0,-0.02496859512640137
4844,113550,1.0,-0.02583608775827595
4844,9155,12.0,-0.025925364959421993
4844,276,5.0,-0.026888590931126277
4844,9154,11.0,-0.02723251791809056
4844,9922,4.0,-0.027768432005121912
4844,599,1.0,-0.028917212761873756
4844,624,12.0,-0.03287394015627054
4844,397,12.0,-0.03667019503757252
4844,97747,12.0,-0.04048622109845912
4844,97975,1.0,-0.04749325933226256
4844,5299,12.0,-0.048093930671810226
4844,279,1.0,-0.053617967159218516
4844,5310,5.0,-0.055490371968416996
4844,427,1.0,-0.057334550052524635
4844,400,11.0,-0.060150239226061775
4844,388,11.0,-0.06100627002832448
4844,11451,12.0,-0.061577437351604036
4844,110372,10.0,-0.06177512659781148
4844,109932,1.0,-0.06195898379961995
4844,401,1.0,-0.06234534577677753
4844,251,12.0,-0.06309795841273758
4844,9190,7.0,-0.06412425339225036
4844,634,6.0,-0.06857501186365145
4844,396,12.0,-0.07051253693105686
4844,9140,12.0,-0.07073392046420746
4844,99500,1.0,-0.07418103703570811
4844,282,1.0,-0.0827281949619405
4844,281,1.0,-0.08334468777532544
4844,95711,12.0,-0.08341662712520304
4844,105932,12.0,-0.08464919144284577
4844,416,7.0,-0.08598878964790968
4844,102765,12.0,-0.08921109845199737
4844,120173,12.0,-0.08961276307229049
4844,871,12.0,-0.08987984869170162
4844,9180,1.0,-0.09428300433931525
4844,9179,5.0,-0.09482758041546191
4844,420,8.0,-0.09654227233759305
4844,118772,12.0,-0.09949190323265333
4844,10705,1.0,-0.10179915344252066
4844,107742,1.0,-0.10533878760314597
4844,97426,12.0,-0.10599204889991931
4844,10696,1.0,-0.11018034235457774
4844,607,12.0,-0.11066637890921704
4844,638,12.0,-0.11236955442270058
4844,151,1.0,-0.11341423190402833
4844,8483,1.0,-0.11472456864180525
4844,410,12.0,-0.11523228424250531
4844,97519,12.0,-0.1192845469448276
4844,895,12.0,-0.1220724798823638
4844,587,12.0,-0.12347122680724065
4844,143,12.0,-0.12409345137411254
4844,166,1.0,-0.12476512131887674
4844,620,12.0,-0.12543919918062385
4844,642,12.0,-0.12691371538410334
4844,270,1.0,-0.12815496793719472
4844,100601,12.0,-0.12974843001866132
4844,129,9.0,-0.13142200992526476
4844,11449,11.0,-0.13161941161743873
4844,11450,10.0,-0.13179508283043373
4844,889,12.0,-0.1336673190832418
4844,118989,11.0,-0.13392814996695668
4844,1207,12.0,-0.13828656132574024
4844,96614,12.0,-0.13867499128882188
4844,916,12.0,-0.14630234869310432
4844,399,10.0,-0.1477125089816611
4844,108489,9.0,-0.15040807003164058
4844,96793,12.0,-0.15304177657651064
4844,431,12.0,-0.1552125753279876
4844,409,12.0,-0.16547547909626958
4844,613,12.0,-0.1728156733944275
4844,596,12.0,-0.17545829588355333
4844,614,12.0,-0.17712644785518528
4844,415,12.0,-0.18748602838744377
4844,260,12.0,-0.18783265579672515
4844,389,10.0,-0.1918088947333536
4844,106447,1.0,-0.1933143808604707
4844,111100,2.0,-0.19452029030842088
4844,633,12.0,-0.21250290418129203
4844,116360,1.0,-0.21252745244247429
4844,597,12.0,-0.218215595847971
4844,376,12.0,-0.23919199800802282
4844,66,1.0,-0.2454870798850164
4844,621,12.0,-0.24566009461739924
4844,423,6.0,-0.24678628568877614
4844,103517,9.0,-0.24897718113649292
4844,872,10.0,-0.2514909401031944
4844,424,4.0,-0.2612852644726582
4844,840,1.0,-0.277482432215884
4844,1182,9.0,-0.29167022998394176
4844,637,12.0,-0.3470783139522604
4844,422,12.0,-0.37629439784831953
4844,641,12.0,-0.37952118069656393
4844,605,12.0,-0.40059540350057965
4844,51,12.0,-0.42567210762682994
4844,257,12.0,-0.42885709181805876
4844,115678,12.0,-0.4551629863700637
4844,152,12.0,-0.45903867331770365
4844,917,12.0,-0.4863273754399928
4844,910,12.0,-0.5218338589565406
4844,888,12.0,-0.5357139075582824
4844,112016,12.0,-0.6024756681593599
4844,118786,12.0,-0.6415146056909531
4844,630,11.0,-0.6762703751117805
4844,246,12.0,-0.6980192353003281
4844,117724,1.0,-0.7434588525536563
4844,261,12.0,-0.7935463831714584
4844,114338,12.0,-0.7966341428531203
4844,631,12.0,-0.805670719728879
4844,640,12.0,-0.9773891095960903
4844,903,12.0,-1.0160371745737393
4844,1198,12.0,-1.2469217313069123
4844,118429,12.0,-1.3749798413724181
4844,878,1.0,-1.439815664879835
4844,109573,1.0,-1.4744944799672806
4844,629,1.0,-1.614292838489058
4844,879,1.0,-2.621881780472329
4844,918,12.0,-2.7140268146470508
4844,636,12.0,-3.97620572843606
4844,909,1.0,-4.103522506770683
4844,911,12.0,-4.996221987172845
