Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5992,619,12.0,0.45526000762876206
5992,560,12.0,0.45523941225738285
5992,1147,1.0,0.4535133826990396
5992,6520,12.0,0.45021900521237646
5992,812,12.0,0.44873960971486426
5992,95958,10.0,0.4472442581190874
5992,1155,5.0,0.4468810244622242
5992,7115,12.0,0.44608274381744706
5992,117730,1.0,0.4458352758491245
5992,1125,9.0,0.44566579168657705
5992,105191,8.0,0.4456366369389919
5992,109953,12.0,0.44519589050550445
5992,5350,2.0,0.44163915597186254
5992,110565,12.0,0.44158306472921227
5992,5908,12.0,0.4415621276919125
5992,6480,12.0,0.440245243589386
5992,108916,9.0,0.43993845220070293
5992,95960,12.0,0.439853611332197
5992,6524,12.0,0.43785306901769516
5992,412,10.0,0.4370876626823442
5992,104132,7.0,0.43610327260118964
5992,111585,1.0,0.4357721925804392
5992,107518,8.0,0.43536863609022947
5992,5891,4.0,0.4330191801204465
5992,5912,12.0,0.43272035670337416
5992,100393,6.0,0.4313920194635871
5992,108276,12.0,0.4312527102368995
5992,883,12.0,0.4311850263815983
5992,7143,12.0,0.43078142297262045
5992,7125,12.0,0.4300857666658656
5992,116289,1.0,0.429873116138187
5992,890,8.0,0.42932367067215627
5992,1115,10.0,0.4290189012929172
5992,845,7.0,0.42894395281688735
5992,1377,10.0,0.427344080646617
5992,120087,12.0,0.4251888062100132
5992,5887,12.0,0.4251028385745095
5992,1127,6.0,0.4226800314844552
5992,1186,12.0,0.4216614442574651
5992,101526,9.0,0.42092883332619846
5992,7154,12.0,0.4205545955915788
5992,581,12.0,0.420494262742212
5992,398,12.0,0.41950016805775736
5992,5896,12.0,0.4185965133415034
5992,1374,11.0,0.41723727684112144
5992,861,12.0,0.4164859569572874
5992,98665,1.0,0.40996378447055737
5992,1114,12.0,0.40942880497690237
5992,807,11.0,0.40872628686406687
5992,5958,12.0,0.4082710248942113
5992,165,12.0,0.40682210650911477
5992,100389,12.0,0.40518796174338956
5992,104535,1.0,0.4045030478513627
5992,7766,12.0,0.40421814054169414
5992,7124,12.0,0.40386804892218686
5992,7108,12.0,0.4032132609672391
5992,7144,12.0,0.4025528208676228
5992,7764,12.0,0.40052498645178247
5992,548,6.0,0.3992217504124458
5992,421,12.0,0.39890752119859196
5992,1174,1.0,0.3976454093339702
5992,117701,9.0,0.3968634967761394
5992,5907,12.0,0.39626299863134773
5992,567,8.0,0.3954512765706869
5992,856,12.0,0.3948464671238304
5992,97350,2.0,0.39291524391486654
5992,1388,12.0,0.39254227653823603
5992,1141,12.0,0.39191230048626147
5992,158,9.0,0.39159514198950507
5992,5973,9.0,0.38990303684848937
5992,608,8.0,0.38986124023998103
5992,116118,12.0,0.3895783720753113
5992,7198,12.0,0.38940971719180395
5992,95959,12.0,0.38870207210966334
5992,105221,12.0,0.3876506713907245
5992,113100,8.0,0.3874876695981948
5992,8489,12.0,0.38640421420573656
5992,1162,5.0,0.3861648847599558
5992,105585,10.0,0.3841253371406985
5992,117877,12.0,0.3839752880500249
5992,843,11.0,0.3833217795456304
5992,1146,1.0,0.3825641985648329
5992,63,12.0,0.3816240856517339
5992,112791,6.0,0.381187594036574
5992,5904,12.0,0.3794836789964866
5992,99380,10.0,0.37796648720102444
5992,1120,12.0,0.3776500721860754
5992,95567,12.0,0.37713123087794675
5992,109040,12.0,0.3767587679351774
5992,96475,1.0,0.37489691815762427
5992,110972,11.0,0.37395248878943477
5992,899,10.0,0.37319032415868114
5992,115180,1.0,0.3729876306207286
5992,118468,12.0,0.37292407561253105
5992,100557,12.0,0.3726389781046756
5992,5890,6.0,0.37183299591721475
5992,5909,12.0,0.36886332485301665
5992,7765,12.0,0.3681113074323219
5992,5911,12.0,0.36768281272992187
5992,590,12.0,0.36721612061240494
5992,1392,12.0,0.3671282100030654
5992,55,12.0,0.3665874138058951
5992,95282,5.0,0.36336218722404023
5992,853,1.0,0.3625404430341287
5992,860,12.0,0.3613051446726261
5992,5897,6.0,0.36001317965949353
5992,111891,5.0,0.35919855548359503
5992,599,1.0,0.35856595859295093
5992,114216,5.0,0.35792138548355623
5992,5877,12.0,0.35620423380212407
5992,539,10.0,0.3561711261826337
5992,842,12.0,0.3545166546316859
5992,882,1.0,0.35339003944054226
5992,97019,12.0,0.3533840462145901
5992,7127,12.0,0.35191704365396914
5992,98982,6.0,0.3516941106888444
5992,855,1.0,0.3516768634377414
5992,7114,12.0,0.35085348442969466
5992,96215,9.0,0.35055382588037953
5992,5910,12.0,0.35013525803599144
5992,863,5.0,0.34989884301443774
5992,1095,4.0,0.3497746252134253
5992,272,9.0,0.3495429211935873
5992,61,12.0,0.3494675737013081
5992,113162,12.0,0.34910787362271156
5992,9197,12.0,0.3482974109642657
5992,110726,6.0,0.34713410616510887
5992,96292,12.0,0.3459306142360532
5992,102456,1.0,0.3447690182622444
5992,163,12.0,0.34324901094901394
5992,1387,5.0,0.34313692163076204
5992,866,1.0,0.34244116951206616
5992,632,11.0,0.34185333503256
5992,5931,12.0,0.3393933032021049
5992,115291,12.0,0.338533107815571
5992,60,12.0,0.3378983448106776
5992,1393,8.0,0.33775208020282577
5992,116599,7.0,0.3368752996272729
5992,6502,12.0,0.33602481332480405
5992,1185,7.0,0.3353847777556275
5992,98366,1.0,0.33529217717360604
5992,851,12.0,0.3351395074295713
5992,817,12.0,0.33490972682485365
5992,5888,12.0,0.334718610429831
5992,1201,7.0,0.3335942355122027
5992,816,12.0,0.3333699637810823
5992,114050,1.0,0.33334340492166004
5992,7128,12.0,0.3329644019271435
5992,425,8.0,0.33285378193443527
5992,99823,10.0,0.33265591998054667
5992,579,8.0,0.3320005151601496
5992,274,12.0,0.3315365619670839
5992,162,7.0,0.33058043511529345
5992,116842,12.0,0.33001135065535825
5992,394,5.0,0.3266576740521453
5992,1191,6.0,0.3262773047062957
5992,1138,1.0,0.32542126197082366
5992,104975,12.0,0.3241254892707277
5992,96258,11.0,0.3239759310198186
5992,568,2.0,0.3239535954639775
5992,96481,8.0,0.3237728097457362
5992,1126,7.0,0.3221146328765807
5992,583,1.0,0.3217096493685693
5992,852,12.0,0.32129903831639406
5992,97697,12.0,0.31936219334339
5992,112211,1.0,0.3191015647236317
5992,1112,12.0,0.31837655585358315
5992,1142,10.0,0.3183421824194519
5992,832,12.0,0.3183244789860161
5992,113868,1.0,0.31743677605385845
5992,7141,11.0,0.31714923021524655
5992,95545,9.0,0.31657511016268614
5992,1175,1.0,0.3150728592907164
5992,1179,4.0,0.31359869714012467
5992,5878,12.0,0.31267782001490074
5992,6471,5.0,0.31229974719221765
5992,7801,12.0,0.3120323323943871
5992,99141,8.0,0.31195424367561686
5992,5906,6.0,0.3105938901433949
5992,591,1.0,0.31037859979542026
5992,9208,12.0,0.3098339472915206
5992,9220,12.0,0.3098311111498019
5992,430,9.0,0.3089869145924088
5992,555,10.0,0.3085774193049965
5992,7790,12.0,0.30741342948015504
5992,102432,10.0,0.3064152644145328
5992,71,12.0,0.30590707573796005
5992,7142,11.0,0.30545054839415764
5992,6531,11.0,0.30508673134395736
5992,578,1.0,0.3049625310801265
5992,97517,6.0,0.30437046219012087
5992,7129,12.0,0.3027656168058821
5992,77,10.0,0.30263760572067055
5992,416,7.0,0.3022409599725686
5992,107742,1.0,0.3010983077915672
5992,8453,12.0,0.2991163504050415
5992,100160,10.0,0.29846251314278216
5992,103660,12.0,0.29817157286872387
5992,411,9.0,0.2945344785609454
5992,115779,12.0,0.29164734835355133
5992,7781,12.0,0.2909384906507334
5992,105714,6.0,0.29041098020367706
5992,808,12.0,0.2894123260021624
5992,5889,12.0,0.2884337857162653
5992,161,7.0,0.28841075522442405
5992,8475,11.0,0.2880740179215422
5992,1135,1.0,0.2880081959717946
5992,871,11.0,0.28581770323584244
5992,5864,12.0,0.28473151945782793
5992,100967,1.0,0.2843414691265961
5992,897,4.0,0.28287209877133623
5992,109309,12.0,0.2827909891548612
5992,5914,6.0,0.28263427108253025
5992,280,12.0,0.2801337391302786
5992,607,12.0,0.2790004006001665
5992,7107,12.0,0.27760184465135695
5992,415,12.0,0.2775136427216762
5992,5930,1.0,0.27672332268811783
5992,380,12.0,0.27591796253171896
5992,862,12.0,0.2756365370175442
5992,8421,12.0,0.2751261325941382
5992,103185,12.0,0.2745945009114886
5992,96556,1.0,0.2742979085902696
5992,116262,1.0,0.2731459049379824
5992,103187,9.0,0.2723312747722758
5992,112201,12.0,0.27212270060927124
5992,7791,12.0,0.27196238198157874
5992,1092,12.0,0.27173304205686355
5992,1089,12.0,0.27096839643758697
5992,7717,12.0,0.2709067136030868
5992,6501,12.0,0.2702137584544809
5992,263,12.0,0.26857353268045814
5992,841,12.0,0.26818009780007424
5992,5923,12.0,0.26778802584405226
5992,96159,10.0,0.2670361405420223
5992,111522,12.0,0.2668731400756995
5992,109602,12.0,0.2655288932166132
5992,6519,12.0,0.26525044741981973
5992,1378,12.0,0.26422481557495636
5992,1109,8.0,0.2640831825684682
5992,824,1.0,0.2637579652155857
5992,7081,12.0,0.2631371911252136
5992,5905,8.0,0.2630204863773902
5992,1123,1.0,0.2622533720257625
5992,106928,12.0,0.261527274195661
5992,405,1.0,0.26036448653207367
5992,403,4.0,0.2596151945373548
5992,1090,12.0,0.25897494447613256
5992,107442,12.0,0.25612485175731226
5992,898,6.0,0.25571349823977263
5992,100873,7.0,0.25565094984204617
5992,6481,12.0,0.2532918613287486
5992,7082,12.0,0.252194925097337
5992,109604,9.0,0.25143103880870576
5992,5938,12.0,0.25010992847556424
5992,118773,8.0,0.24978357606317247
5992,850,10.0,0.2490920531811327
5992,6482,12.0,0.24881991183122687
5992,277,3.0,0.24760475122941816
5992,118453,1.0,0.24676472268052896
5992,117413,11.0,0.24647225295745223
5992,1108,7.0,0.24612938936607331
5992,1122,7.0,0.2457065891451805
5992,7106,12.0,0.24492732151944185
5992,595,12.0,0.24421337132996923
5992,615,11.0,0.24405070994500389
5992,587,12.0,0.2432297371772163
5992,114922,12.0,0.2424745676471639
5992,7093,12.0,0.24165974318898942
5992,112997,1.0,0.24090344914382356
5992,887,6.0,0.2403820279264539
5992,815,10.0,0.23999712474724055
5992,6483,12.0,0.23975051885112453
5992,7780,12.0,0.23893386589524057
5992,1105,11.0,0.2388137137063736
5992,118772,12.0,0.237908281605009
5992,905,12.0,0.23783664054073372
5992,103517,8.0,0.23450523189927885
5992,108295,1.0,0.2337045994363528
5992,407,1.0,0.23309417418180778
5992,8500,12.0,0.232333540966976
5992,112119,1.0,0.23047672271233755
5992,103797,12.0,0.2281706792935947
5992,1136,9.0,0.22698856673188328
5992,1385,12.0,0.22669471282647258
5992,6487,12.0,0.22426874615485604
5992,5913,12.0,0.2240971620087746
5992,1376,12.0,0.22355106923934365
5992,414,10.0,0.22329895703907254
5992,913,12.0,0.2225709621343276
5992,99500,12.0,0.22228138693759014
5992,554,12.0,0.22161326644514123
5992,6513,12.0,0.2192110595141108
5992,6497,12.0,0.21871311229770918
5992,5927,3.0,0.2180052238793665
5992,1133,12.0,0.21797634100701913
5992,7094,12.0,0.21773190854615487
5992,5928,1.0,0.21752767803003215
5992,1181,12.0,0.21723611713960767
5992,823,8.0,0.21594861161394263
5992,1111,12.0,0.21493247653678726
5992,383,10.0,0.21393243887649382
5992,6484,12.0,0.2137951849362858
5992,566,12.0,0.21334904349069395
5992,5311,7.0,0.212723545216444
5992,549,1.0,0.21235568354158862
5992,116081,12.0,0.20945379178717105
5992,6506,11.0,0.20930872395849964
5992,118589,12.0,0.2077092861523755
5992,1113,1.0,0.20635244805302466
5992,120066,11.0,0.20482974915811847
5992,390,12.0,0.20305236194944887
5992,7823,12.0,0.20282047261641223
5992,540,4.0,0.2026226771358799
5992,6498,12.0,0.2004140803979345
5992,154,10.0,0.19932166357793146
5992,110049,1.0,0.19821231844915932
5992,113079,6.0,0.19608737505359808
5992,1202,6.0,0.1955261178795621
5992,5291,7.0,0.1951676795610604
5992,5929,12.0,0.1940477742323361
5992,108459,12.0,0.1937212286265887
5992,5937,1.0,0.193509605950685
5992,271,12.0,0.19284497524654898
5992,7105,12.0,0.19079095482842134
5992,5925,12.0,0.1898902320794308
5992,276,2.0,0.1898543903808676
5992,111140,8.0,0.18914576707418007
5992,402,3.0,0.188778229952146
5992,6500,12.0,0.18777476200094123
5992,7130,12.0,0.18742212502633393
5992,1143,12.0,0.18739710169792412
5992,1386,1.0,0.18684211117540428
5992,6499,12.0,0.18556950437752917
5992,101208,12.0,0.18545475101000597
5992,118297,12.0,0.18376601021740357
5992,7735,12.0,0.1834569896397018
5992,115742,8.0,0.18126887870044484
5992,1093,1.0,0.1801393421295715
5992,904,1.0,0.17945782347864514
5992,7112,11.0,0.17929584485730565
5992,103393,12.0,0.1792691778482578
5992,279,1.0,0.17805333052499872
5992,100082,12.0,0.1778912980230436
5992,101175,1.0,0.17670127264382895
5992,809,1.0,0.17540409667878865
5992,7113,11.0,0.17508577100532852
5992,1379,1.0,0.17383595369368432
5992,831,9.0,0.1732543877146865
5992,381,11.0,0.17258523892462552
5992,95933,12.0,0.17170807625795315
5992,624,12.0,0.16786038527110791
5992,6518,3.0,0.16756103016844426
5992,1118,12.0,0.16734970853610887
5992,382,11.0,0.1667695433765094
5992,7736,12.0,0.16651550042167684
5992,286,12.0,0.1622125221463797
5992,1119,11.0,0.16198978045990142
5992,105115,1.0,0.16100426721193006
5992,97810,12.0,0.16037627039600422
5992,5284,1.0,0.15927371469826834
5992,108048,12.0,0.15859081983283385
5992,7132,3.0,0.15839272013756167
5992,6516,12.0,0.15798643881951657
5992,164,8.0,0.1576377862506234
5992,278,12.0,0.1568924086057113
5992,117931,4.0,0.1568414472811429
5992,912,6.0,0.1558662965364982
5992,5947,12.0,0.1543852649040729
5992,614,12.0,0.15370730307927571
5992,98313,1.0,0.1523938480126017
5992,1101,9.0,0.1474141967517305
5992,5285,2.0,0.1472292033888758
5992,1106,1.0,0.14685286989847635
5992,6530,3.0,0.14569253699602924
5992,6536,3.0,0.1428275911792507
5992,7133,12.0,0.14206298983666976
5992,6517,12.0,0.14052878578060313
5992,830,12.0,0.1388184074903558
5992,6485,12.0,0.13809630516938065
5992,95931,12.0,0.13501102056203496
5992,100932,8.0,0.1349205205669901
5992,7090,12.0,0.1324284250378469
5992,96603,8.0,0.1320256912031723
5992,130,12.0,0.13172598929061363
5992,7733,12.0,0.1295272427905355
5992,112967,1.0,0.12652670829563273
5992,7734,12.0,0.12515077125203922
5992,282,1.0,0.12447848759315105
5992,6504,1.0,0.12426975854588829
5992,806,1.0,0.12426331578466576
5992,7110,11.0,0.12307436491717116
5992,64,12.0,0.12140024475335875
5992,95932,12.0,0.12098957920791797
5992,108877,12.0,0.11952199966212895
5992,284,1.0,0.11851287839337643
5992,556,12.0,0.11846088471264715
5992,1121,1.0,0.11804514217592488
5992,281,1.0,0.11791595882990447
5992,1131,12.0,0.11598963719354727
5992,413,5.0,0.1148326571937156
5992,814,12.0,0.11471571650973145
5992,114053,1.0,0.11404133716343623
5992,9953,12.0,0.1137261405806993
5992,392,12.0,0.11105198164129171
5992,113550,12.0,0.11085365399195746
5992,419,12.0,0.11053463281453613
5992,7719,11.0,0.1097377174959071
5992,7111,10.0,0.10971993929674373
5992,8438,9.0,0.1079064021120284
5992,575,12.0,0.10778258552601738
5992,889,12.0,0.10622267632286353
5992,1091,12.0,0.10564675237224774
5992,96147,12.0,0.10446509099971146
5992,149,12.0,0.1032150130548809
5992,78,10.0,0.1028954443475828
5992,7134,12.0,0.10248886399906731
5992,5926,12.0,0.10233134246085973
5992,557,12.0,0.10154189058042351
5992,896,12.0,0.10149309996416056
5992,107587,1.0,0.09501804631981248
5992,541,1.0,0.09349164103000795
5992,115627,11.0,0.09279655041777957
5992,7131,11.0,0.0925940800931474
5992,7751,9.0,0.09253598608583702
5992,7160,12.0,0.0917782695856566
5992,400,11.0,0.09160875593564888
5992,384,4.0,0.09146389976974179
5992,7752,8.0,0.09062034319893486
5992,616,1.0,0.08592264706650832
5992,393,1.0,0.0856597970035331
5992,6479,12.0,0.08402549689649697
5992,109421,12.0,0.08314241675818912
5992,7095,12.0,0.08281919540402971
5992,7096,12.0,0.08173394959456481
5992,1172,12.0,0.07978392134977541
5992,76,10.0,0.07848722988004986
5992,52,12.0,0.07755199798593682
5992,5299,5.0,0.07532080895709015
5992,7767,8.0,0.07382536640523307
5992,97747,12.0,0.06915246735397862
5992,105475,1.0,0.06675528156536326
5992,634,6.0,0.06656575126753106
5992,5300,5.0,0.06601728477972235
5992,6495,12.0,0.06459535448740428
5992,9897,9.0,0.06331419355368362
5992,117248,10.0,0.06233607857526935
5992,74,12.0,0.06143239324063898
5992,7812,8.0,0.05816903325991163
5992,111287,1.0,0.052882384608569866
5992,6514,12.0,0.047713301456129065
5992,1391,1.0,0.04291349517813414
5992,822,12.0,0.04129220992635474
5992,564,12.0,0.03976932450346082
5992,7811,10.0,0.03974319150341321
5992,67,10.0,0.039217191864880485
5992,574,12.0,0.038559885751140555
5992,7775,12.0,0.036924447373477
5992,111136,12.0,0.03666092102137286
5992,256,12.0,0.0358830597120785
5992,70,12.0,0.032851770489094045
5992,838,12.0,0.03068285814640359
5992,166,1.0,0.030353424467954304
5992,5310,5.0,0.029219693045402506
5992,7802,12.0,0.026465842899159098
5992,1134,1.0,0.02633104885481996
5992,613,12.0,0.02607471236842185
5992,285,8.0,0.024706339532582278
5992,115951,9.0,0.01974408861815735
5992,7080,11.0,0.01965036299392864
5992,6486,12.0,0.018436399960040206
5992,839,10.0,0.01625053216535799
5992,105932,12.0,0.01379207794527415
5992,7091,12.0,0.013776018151474223
5992,410,12.0,0.013350197448430134
5992,7079,12.0,0.012823329678992135
5992,7181,12.0,0.01151750893486192
5992,7092,12.0,0.010527746336734478
5992,108649,11.0,0.007757626304823684
5992,6496,12.0,0.007191269144380397
5992,65,12.0,-0.0029248382394109207
5992,429,12.0,-0.00308962655622369
5992,6505,12.0,-0.006974709025778569
5992,9931,12.0,-0.007234493210207971
5992,160,8.0,-0.010089237072386403
5992,7109,11.0,-0.010515473552344945
5992,99952,12.0,-0.01145964454848758
5992,6515,11.0,-0.012954761647460566
5992,138,12.0,-0.015225673987607102
5992,103900,12.0,-0.018406729008102918
5992,639,12.0,-0.019890093851250068
5992,146,12.0,-0.02302490619711306
5992,9910,12.0,-0.024599412987027724
5992,558,11.0,-0.030336964174110248
5992,116225,12.0,-0.030422626707281797
5992,269,12.0,-0.03103409805944768
5992,427,1.0,-0.03183961803629476
5992,813,12.0,-0.03315754961188766
5992,95435,10.0,-0.033718078190026146
5992,8446,12.0,-0.04266483531300502
5992,264,10.0,-0.043575745885534145
5992,877,12.0,-0.04828882385165234
5992,547,1.0,-0.05077262760727019
5992,902,12.0,-0.07087287299827572
5992,620,10.0,-0.0745172458951513
5992,10716,12.0,-0.07668845064945584
5992,1149,9.0,-0.07777426481815364
5992,9923,3.0,-0.08269963485396192
5992,9166,12.0,-0.09473297135550673
5992,96614,12.0,-0.0958230350040623
5992,9922,4.0,-0.09597294085576547
5992,100088,9.0,-0.10357850719303618
5992,9167,12.0,-0.10427518861936913
5992,96793,1.0,-0.10746651806093177
5992,1180,12.0,-0.10753209826287091
5992,638,12.0,-0.10875062683870329
5992,1130,1.0,-0.10927983027653632
5992,573,12.0,-0.10950350197557457
5992,1110,12.0,-0.11126838350752322
5992,423,6.0,-0.11679768801725121
5992,111100,2.0,-0.11681898892625231
5992,118289,12.0,-0.11712372963318263
5992,102572,12.0,-0.1266645735449239
5992,150,12.0,-0.12729573696010865
5992,563,7.0,-0.12985193683765672
5992,118989,11.0,-0.13531148444971586
5992,431,9.0,-0.14325483834266906
5992,596,12.0,-0.14380947928471843
5992,136,9.0,-0.16419022081910173
5992,153,12.0,-0.1655088517044463
5992,113026,12.0,-0.16587724986126906
5992,387,12.0,-0.17402955916761287
5992,59,12.0,-0.1804721298918437
5992,1132,4.0,-0.1857976824324461
5992,109100,12.0,-0.18698344926914112
5992,68,9.0,-0.19012271997437424
5992,105834,12.0,-0.19213342143985224
5992,115717,1.0,-0.19248008941011263
5992,1171,11.0,-0.2022025426368843
5992,1102,7.0,-0.20280204400350987
5992,102765,12.0,-0.20541665294974298
5992,62,12.0,-0.2104492655229946
5992,72,12.0,-0.2128950548846209
5992,10688,12.0,-0.21632690182054137
5992,110372,10.0,-0.22305724326986698
5992,131,12.0,-0.24166966767827547
5992,10687,12.0,-0.24263408546817766
5992,11442,12.0,-0.24335862042591794
5992,1158,12.0,-0.2446278014103156
5992,11441,12.0,-0.25053853065257314
5992,97426,12.0,-0.2553173010322376
5992,96965,8.0,-0.25769265213343306
5992,553,12.0,-0.2632934110859262
5992,9190,7.0,-0.2662111638143656
5992,9965,12.0,-0.26670221921914306
5992,116360,1.0,-0.27288524693621197
5992,97519,12.0,-0.28124848864331287
5992,9940,9.0,-0.2813486252560873
5992,872,10.0,-0.2866655522544399
5992,420,1.0,-0.28882689546507745
5992,11451,12.0,-0.2996215605851231
5992,9154,11.0,-0.30112424859922915
5992,151,12.0,-0.30152561735444383
5992,9155,12.0,-0.3058751513247895
5992,597,12.0,-0.3164903520187101
5992,375,12.0,-0.31903502854557453
5992,262,12.0,-0.3205206736222195
5992,9179,12.0,-0.33268256992818723
5992,144,12.0,-0.3468426072090005
5992,397,6.0,-0.34905818028820246
5992,9180,12.0,-0.37066867849401697
5992,108489,9.0,-0.3833532770551844
5992,821,12.0,-0.3919352244692489
5992,576,6.0,-0.39469115798981114
5992,9140,10.0,-0.41711623108810203
5992,137,12.0,-0.4244394795643478
5992,422,12.0,-0.4324582153288212
5992,53,10.0,-0.43367728915889514
5992,1189,12.0,-0.4416159850883501
5992,143,12.0,-0.4467180020587873
5992,388,12.0,-0.4497178290842314
5992,8483,1.0,-0.45283288757766993
5992,10705,4.0,-0.45355593122029747
5992,75,1.0,-0.45460642936739104
5992,11449,11.0,-0.4871358930995533
5992,11450,10.0,-0.4875958142869481
5992,605,12.0,-0.4881998796214042
5992,10696,9.0,-0.4887898374267874
5992,268,12.0,-0.5640457435009041
5992,106447,1.0,-0.5765942750338613
5992,840,12.0,-0.5816217627827931
5992,250,12.0,-0.6011289562456987
5992,1157,12.0,-0.6101143219216187
5992,1165,1.0,-0.6281560961221759
5992,73,12.0,-0.6381984165719179
5992,1197,12.0,-0.6391975024305763
5992,642,12.0,-0.646136523302056
5992,424,4.0,-0.6576107456371871
5992,396,12.0,-0.661632927517823
5992,99269,1.0,-0.6823449460209494
5992,637,12.0,-0.7039277130766501
5992,1207,12.0,-0.7117921146927442
5992,251,12.0,-0.7236452993355047
5992,895,12.0,-0.7379847303385407
5992,633,12.0,-0.739401554275926
5992,129,9.0,-0.7398237122509355
5992,115678,12.0,-0.7809342003597199
5992,399,10.0,-0.8081974063865209
5992,621,11.0,-0.8102046166222707
5992,112703,12.0,-0.8191914289587956
5992,409,12.0,-0.821360030576407
5992,916,12.0,-0.8265317492921478
5992,1103,1.0,-0.8368951526529884
5992,118392,12.0,-0.8445785219232338
5992,371,12.0,-1.032037575442165
5992,888,12.0,-1.045348525230363
5992,829,12.0,-1.0782203750256398
5992,389,10.0,-1.10198879212706
5992,51,12.0,-1.1466120319615891
5992,1182,9.0,-1.1681126948119918
5992,401,1.0,-1.1704893362264794
5992,114338,12.0,-1.178221136442942
5992,641,12.0,-1.251806145069454
5992,270,12.0,-1.3855521908049644
5992,260,12.0,-1.3977568645393221
5992,117724,1.0,-1.600251381032729
5992,544,11.0,-1.6347189410458038
5992,66,1.0,-1.738782584096739
5992,112016,12.0,-1.8643402010896475
5992,118786,12.0,-1.8741385258614844
5992,535,12.0,-1.8924918447570223
5992,152,12.0,-1.9055936786704657
5992,630,11.0,-1.9165081437378242
5992,545,12.0,-1.9267632446102625
5992,910,12.0,-1.9815325575151945
5992,917,12.0,-2.0300497706245135
5992,631,12.0,-2.646281664012492
5992,537,12.0,-2.7197879251521457
5992,257,12.0,-2.8775625272588967
5992,376,12.0,-3.5625085340473843
5992,640,12.0,-3.9013820253819116
5992,99557,1.0,-3.926307460219431
5992,246,12.0,-3.9718934891453275
5992,903,12.0,-4.384501405002524
5992,878,1.0,-4.742400781429101
5992,261,12.0,-5.080744878763535
5992,1198,12.0,-5.171857993893335
5992,118429,12.0,-5.216476530410731
5992,629,1.0,-6.690999915084588
5992,879,1.0,-8.981416365136614
5992,109573,1.0,-10.703895011178714
5992,918,12.0,-12.00518871223407
5992,636,12.0,-18.37437523475819
5992,909,1.0,-19.83666192971403
5992,911,12.0,-21.431553857112167
