Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1020,2932,11.0,0.3208088524770325
1020,1158,12.0,0.32026733809190966
1020,95960,12.0,0.32019724533809946
1020,277,3.0,0.3196937438763766
1020,120087,12.0,0.31960911098620925
1020,3775,12.0,0.31918611647776873
1020,2523,4.0,0.3185990262203995
1020,104190,12.0,0.3181714318603156
1020,164,1.0,0.31745216288272304
1020,116262,1.0,0.3171702293523305
1020,2507,12.0,0.3167984991610563
1020,1150,1.0,0.3164545309928316
1020,4242,12.0,0.31485859001247796
1020,102572,12.0,0.3137028460672199
1020,3798,12.0,0.3134887415781641
1020,3344,12.0,0.31311473246164323
1020,2870,9.0,0.31260812497092627
1020,98366,1.0,0.3112516242519304
1020,3801,12.0,0.31082545182752486
1020,116289,1.0,0.31052081756200267
1020,3785,12.0,0.31038054667517867
1020,2970,12.0,0.3093400617726104
1020,110742,6.0,0.3065184183016827
1020,2506,12.0,0.3053121379736643
1020,3794,12.0,0.30474361245816917
1020,2542,7.0,0.3040790623612287
1020,883,4.0,0.30404574007255636
1020,902,12.0,0.30318323434118355
1020,138,12.0,0.3026088204080395
1020,2532,12.0,0.30090805650259356
1020,2933,11.0,0.30046894035287564
1020,400,11.0,0.29683368149397005
1020,2877,2.0,0.29660093576303315
1020,96159,10.0,0.2958936320702029
1020,2924,9.0,0.2955782456939616
1020,882,1.0,0.2944845358335635
1020,3793,12.0,0.2914840037894083
1020,2960,8.0,0.2908635009028623
1020,278,12.0,0.2905041018496799
1020,2539,12.0,0.2888807620345608
1020,887,6.0,0.28722444838509165
1020,3781,12.0,0.28693486332605045
1020,3309,2.0,0.286525086724867
1020,3332,12.0,0.2857260750347471
1020,4243,12.0,0.2851764594616024
1020,2919,9.0,0.2850897773123664
1020,2920,10.0,0.2845438098379166
1020,813,12.0,0.28397813479713696
1020,2517,12.0,0.28371694510307555
1020,117877,12.0,0.28332939017349823
1020,1167,1.0,0.28030639570828386
1020,3791,12.0,0.27849746264528963
1020,2554,12.0,0.27773488059168594
1020,262,12.0,0.27724339550559707
1020,4692,12.0,0.2769136454005353
1020,591,1.0,0.2768143336339881
1020,2538,12.0,0.2755242597452492
1020,4691,12.0,0.2748875147293608
1020,100082,12.0,0.27445706321005603
1020,3783,12.0,0.2741246082701432
1020,3819,12.0,0.27295908169124017
1020,3784,12.0,0.2724265173831637
1020,619,12.0,0.2719186225789093
1020,2531,12.0,0.27131282610607743
1020,2961,9.0,0.2710819206108007
1020,95959,12.0,0.26971792023253693
1020,2561,12.0,0.269116587362235
1020,96556,1.0,0.26910113039855754
1020,407,1.0,0.26717162382372917
1020,3780,12.0,0.2662369425700196
1020,8475,11.0,0.2648593104650535
1020,3779,12.0,0.26414765580776356
1020,103987,9.0,0.26354241726217487
1020,2880,12.0,0.2629640497581862
1020,2887,12.0,0.26260775809075976
1020,2562,12.0,0.2622490567072502
1020,3782,12.0,0.26160058898341565
1020,1089,12.0,0.26125603179818235
1020,1179,4.0,0.26040144494581097
1020,2879,12.0,0.2583695675058386
1020,107442,12.0,0.25605530666273457
1020,3807,11.0,0.2558187395184145
1020,2869,12.0,0.25414619101106717
1020,839,12.0,0.2519569572903614
1020,137,12.0,0.24940920542504064
1020,3792,12.0,0.2491520293713032
1020,116081,12.0,0.24448341949742047
1020,3831,12.0,0.24447885861504715
1020,102589,12.0,0.24281849657390997
1020,3820,12.0,0.24190185692184862
1020,1175,1.0,0.24020787493867668
1020,1811,12.0,0.24016805020568333
1020,2878,12.0,0.24009853586633279
1020,10716,12.0,0.23803548987815837
1020,4235,12.0,0.23752384046623332
1020,589,12.0,0.2367513572402895
1020,2867,6.0,0.2365868691868117
1020,113701,8.0,0.23553448686271505
1020,285,8.0,0.235101577302125
1020,2908,11.0,0.23484001360786833
1020,95350,12.0,0.23452348278453428
1020,9953,12.0,0.23330898222022545
1020,1818,12.0,0.2307937806461995
1020,4228,11.0,0.2301194879907127
1020,2868,4.0,0.22862318208073718
1020,2962,8.0,0.22860951876731417
1020,891,1.0,0.22751917742144956
1020,4231,12.0,0.22720846863670507
1020,3842,12.0,0.22612595959699722
1020,98313,12.0,0.22602576864805835
1020,4269,12.0,0.22429419045873245
1020,6558,9.0,0.22265833306582927
1020,109602,12.0,0.22250131268566797
1020,1817,11.0,0.22089847253984707
1020,3832,12.0,0.22025586949553988
1020,4289,12.0,0.2201207187192743
1020,4236,11.0,0.21920795179047448
1020,4229,4.0,0.21880692452197248
1020,2934,9.0,0.21821479651683084
1020,3853,12.0,0.21778054765909038
1020,256,12.0,0.21764200476433437
1020,623,12.0,0.21679921114694467
1020,3854,12.0,0.21657945456342143
1020,2896,12.0,0.21525798670337715
1020,4232,11.0,0.21515383873653082
1020,2907,12.0,0.21505776828402323
1020,4270,12.0,0.2144365740261397
1020,2909,12.0,0.21437130116349568
1020,4252,12.0,0.21366853653441154
1020,118579,11.0,0.21326406045710078
1020,144,9.0,0.21184881520260823
1020,113079,7.0,0.21112921075714874
1020,1809,10.0,0.2111032309705997
1020,73,12.0,0.21075584169959627
1020,2885,5.0,0.20996818471598278
1020,4711,12.0,0.20989281540235827
1020,62,12.0,0.20985575186899597
1020,284,2.0,0.20952585190384743
1020,2954,8.0,0.20931303055961747
1020,1810,12.0,0.20902112009823148
1020,95482,10.0,0.2085436461419492
1020,4244,12.0,0.20851603794205076
1020,4253,12.0,0.20813267119243628
1020,4245,12.0,0.20693245353886325
1020,4701,12.0,0.20665543137519415
1020,99720,5.0,0.20634167735173925
1020,95933,12.0,0.20616116658821904
1020,2888,4.0,0.20539156185070406
1020,1391,12.0,0.20527490456509145
1020,1102,5.0,0.20446482960796053
1020,6544,11.0,0.20363971027284278
1020,3862,12.0,0.2023673733481497
1020,4260,12.0,0.20122162277210676
1020,4249,12.0,0.2008227251212792
1020,4301,12.0,0.2006988681126367
1020,1132,10.0,0.19992869389697243
1020,282,1.0,0.19971413310608044
1020,4263,12.0,0.1990975684465296
1020,4261,12.0,0.19871480116722562
1020,97697,12.0,0.19821710602970466
1020,2905,12.0,0.19730499385170397
1020,4312,12.0,0.1965014124388833
1020,4262,12.0,0.19622408917891287
1020,4700,12.0,0.19618980429492128
1020,3327,11.0,0.19569734720618615
1020,3320,11.0,0.194389305050097
1020,279,1.0,0.19362846557004865
1020,912,6.0,0.19325919628151245
1020,4264,12.0,0.1932187103864602
1020,3333,12.0,0.1925702126772142
1020,4246,12.0,0.1917368180039125
1020,114922,6.0,0.19065600459330756
1020,4290,12.0,0.1901847740834698
1020,904,1.0,0.1901164447153466
1020,2895,11.0,0.18918656009504564
1020,4703,12.0,0.18916209100719306
1020,3321,12.0,0.18876764625625664
1020,102765,12.0,0.18842859596213202
1020,100932,1.0,0.18837991155742084
1020,4719,12.0,0.18822431600167178
1020,898,1.0,0.18763506835035126
1020,4702,12.0,0.187506978945841
1020,3328,12.0,0.18706778980901695
1020,166,1.0,0.18705074483707274
1020,4274,12.0,0.186712011056142
1020,4273,12.0,0.18554448205796858
1020,4730,12.0,0.1855095005232399
1020,4271,12.0,0.18522864129530714
1020,4745,12.0,0.18517743280232413
1020,4291,11.0,0.1832774682256345
1020,1166,12.0,0.182667191845444
1020,4302,12.0,0.18258489074434525
1020,4729,12.0,0.18207209363047017
1020,4715,12.0,0.1796092756629034
1020,9897,9.0,0.17883622216323436
1020,2906,12.0,0.1781533191362551
1020,4247,12.0,0.1768424743271665
1020,634,7.0,0.17429198464774232
1020,4738,12.0,0.17375444704940468
1020,4747,12.0,0.17336710583708614
1020,4746,12.0,0.1726125234721323
1020,4737,12.0,0.17021747095307205
1020,2921,12.0,0.16933387080040085
1020,4712,12.0,0.16895074763583529
1020,53,10.0,0.16866100440465237
1020,4714,12.0,0.1679394053990344
1020,6573,9.0,0.1675526188655425
1020,4248,12.0,0.16562065247538604
1020,4699,12.0,0.16507315717886006
1020,595,12.0,0.16269855395589605
1020,574,12.0,0.16241226906264095
1020,3773,10.0,0.16101127497734435
1020,96147,11.0,0.16058507162400992
1020,4736,12.0,0.15986535857116346
1020,2889,4.0,0.1595166253941258
1020,4713,12.0,0.15927004328372363
1020,4277,12.0,0.15903729055495652
1020,4257,12.0,0.15535981203922977
1020,8464,12.0,0.15475064627793278
1020,4735,12.0,0.15428284069139542
1020,105932,12.0,0.15345313683724915
1020,286,1.0,0.15329999466288835
1020,95932,12.0,0.15286215066865272
1020,281,1.0,0.15035793512380813
1020,1184,5.0,0.15006812083505006
1020,113162,12.0,0.14803821602293554
1020,106834,12.0,0.14746500892668646
1020,4268,12.0,0.1471772603026439
1020,118453,1.0,0.14681275563183926
1020,4718,12.0,0.146583461566973
1020,112935,12.0,0.14441973609715653
1020,4275,12.0,0.14400457165187486
1020,7145,12.0,0.14325933178331451
1020,4731,12.0,0.14199834839682013
1020,896,12.0,0.1405658290716727
1020,112377,12.0,0.13965944659887797
1020,95931,12.0,0.13931388062604044
1020,3795,11.0,0.13861874388619144
1020,4276,12.0,0.1383606455528511
1020,2922,12.0,0.13526604747758908
1020,151,12.0,0.13492490149966607
1020,2899,12.0,0.13376730766179956
1020,2918,12.0,0.13239453332639783
1020,4717,12.0,0.13046267240902054
1020,112201,11.0,0.1303952035598368
1020,4287,12.0,0.12486503668724458
1020,4286,12.0,0.12415712747114438
1020,9910,12.0,0.12369341338704709
1020,4739,12.0,0.12296493296544309
1020,250,12.0,0.11945948675483142
1020,563,7.0,0.11783210553449952
1020,413,5.0,0.11572135468356415
1020,3772,10.0,0.11531474123205299
1020,120173,12.0,0.11469132396847947
1020,97747,12.0,0.11347605835713959
1020,4288,12.0,0.11200479462387058
1020,113100,8.0,0.11182824282928505
1020,99952,12.0,0.11159327645483641
1020,1157,12.0,0.11003494371782896
1020,109309,12.0,0.10737212024340503
1020,3771,9.0,0.10731370889798197
1020,4749,12.0,0.1052554742016848
1020,4748,12.0,0.10374761083833095
1020,4230,11.0,0.10345729386243807
1020,4768,12.0,0.10219310227491041
1020,1130,6.0,0.10174869802872755
1020,100967,1.0,0.1016279576702881
1020,554,12.0,0.10135481167376681
1020,3374,9.0,0.09920738923415129
1020,4227,12.0,0.0968332974527607
1020,4757,12.0,0.09370357846318844
1020,1110,12.0,0.09369989661647293
1020,95711,12.0,0.09267806460165584
1020,4756,12.0,0.09228826382461897
1020,101208,5.0,0.08968881611819812
1020,97519,12.0,0.08935513477441781
1020,2898,12.0,0.08643267577165958
1020,616,1.0,0.08577819786304619
1020,599,1.0,0.08575655890012657
1020,2897,12.0,0.08482019781520533
1020,3373,8.0,0.08360448003999943
1020,425,12.0,0.0834347122594522
1020,9931,10.0,0.08343461074600911
1020,615,1.0,0.082312677026537
1020,7764,12.0,0.0791087562103362
1020,7766,12.0,0.078486538091049
1020,118989,11.0,0.07580989189234155
1020,3767,9.0,0.07530065928997898
1020,8490,9.0,0.07464406925967204
1020,3363,8.0,0.07145186667111603
1020,8489,9.0,0.06930145096302065
1020,408,1.0,0.06855203817398092
1020,5335,12.0,0.06256391204060086
1020,4716,12.0,0.061358069215221356
1020,1152,1.0,0.05946721074837269
1020,10688,11.0,0.058962583429596815
1020,107587,1.0,0.05751466671710692
1020,821,12.0,0.054265886697883015
1020,7153,11.0,0.05367981704415137
1020,431,12.0,0.049937731763167625
1020,7765,12.0,0.04870220445379825
1020,10687,12.0,0.04861182034766287
1020,4725,12.0,0.04814536137403502
1020,5323,12.0,0.04700983742005105
1020,587,12.0,0.04302829114935436
1020,3351,8.0,0.03865741885552432
1020,11442,12.0,0.034405670507724584
1020,5324,11.0,0.03380356010521213
1020,5372,11.0,0.030891778042895446
1020,96603,8.0,0.028566910381968458
1020,11441,12.0,0.026359664506057534
1020,5974,12.0,0.024088969661227644
1020,96614,12.0,0.02279698884148995
1020,97466,6.0,0.022073171866470176
1020,114053,10.0,0.018357769049012096
1020,7154,12.0,0.017675374986693915
1020,553,10.0,0.013168628721886622
1020,8453,12.0,0.009337582829817781
1020,4743,12.0,0.00820295502293611
1020,9965,12.0,0.0020641495123693288
1020,620,12.0,0.001999070081849852
1020,4724,12.0,0.0019801938324871537
1020,1119,11.0,0.00020374046033488913
1020,5284,1.0,-0.0009656922766030362
1020,1172,12.0,-0.003912550791150382
1020,109421,1.0,-0.003981425394535165
1020,5285,2.0,-0.004217182692864085
1020,5924,12.0,-0.004759313013349864
1020,4742,12.0,-0.005680814944875268
1020,4754,12.0,-0.006691468913015974
1020,9166,12.0,-0.0070204469286236915
1020,427,1.0,-0.008254753541772075
1020,4759,12.0,-0.008304351658745546
1020,4753,12.0,-0.009050740407491986
1020,118289,12.0,-0.009516880180006959
1020,889,12.0,-0.010564583139099915
1020,100601,12.0,-0.011268669867916525
1020,4755,12.0,-0.011876199201525939
1020,9167,12.0,-0.013057109975124881
1020,11451,12.0,-0.014520021277088624
1020,624,12.0,-0.014699027363321404
1020,6522,12.0,-0.015720722211643334
1020,5915,12.0,-0.016541054771457953
1020,96793,12.0,-0.018398228793998772
1020,96965,7.0,-0.018769232892585253
1020,108295,12.0,-0.024752616302379904
1020,6521,12.0,-0.026469143296013797
1020,9923,3.0,-0.026709567912612364
1020,5893,12.0,-0.030278675206253824
1020,5894,12.0,-0.030782100204600482
1020,97810,12.0,-0.03157265532801401
1020,4311,12.0,-0.03163473093835023
1020,108877,1.0,-0.03185532991764761
1020,401,1.0,-0.03194888270666141
1020,871,11.0,-0.03327698896822806
1020,1181,12.0,-0.037236419219527805
1020,109953,12.0,-0.03733599036326529
1020,113026,12.0,-0.03812581530330483
1020,9922,4.0,-0.03814689279368144
1020,7801,12.0,-0.038368246823288876
1020,6503,12.0,-0.0419666018450604
1020,4758,12.0,-0.04244920995513568
1020,129,9.0,-0.043923110765516915
1020,97350,5.0,-0.0448766375115599
1020,118772,12.0,-0.044992696211103134
1020,429,1.0,-0.0451805055323562
1020,8438,12.0,-0.04674268837752105
1020,7198,12.0,-0.048549600501132995
1020,4744,12.0,-0.05353939797544438
1020,8446,10.0,-0.05395578972122239
1020,106752,4.0,-0.05467921080306826
1020,7781,12.0,-0.05484643081412299
1020,5864,1.0,-0.05734954606585041
1020,5331,12.0,-0.06056693063329943
1020,6523,12.0,-0.06100200424578395
1020,6480,12.0,-0.06499303028234937
1020,7134,1.0,-0.06546717988620654
1020,4777,12.0,-0.06617883223300125
1020,5908,12.0,-0.07042244483740201
1020,7143,12.0,-0.07053798162435121
1020,7126,12.0,-0.07079809191686737
1020,380,12.0,-0.07198249003569734
1020,4787,12.0,-0.07344995596652604
1020,7823,12.0,-0.07349025581963176
1020,5320,12.0,-0.07362555474313837
1020,5957,12.0,-0.073684359813462
1020,6524,12.0,-0.07376840657198258
1020,1103,1.0,-0.07469012153571342
1020,5336,12.0,-0.07642727364697621
1020,397,12.0,-0.07689833676569924
1020,6536,4.0,-0.0784108309992686
1020,5321,12.0,-0.08174314271542893
1020,6520,12.0,-0.08635540831505861
1020,97426,12.0,-0.0881452366386346
1020,5337,12.0,-0.08837421529434919
1020,5332,12.0,-0.08887602965892083
1020,396,12.0,-0.08891146878071776
1020,7160,1.0,-0.09215268698472934
1020,9940,12.0,-0.0944575150592335
1020,7125,12.0,-0.09464297982828818
1020,7775,12.0,-0.09502258848068279
1020,110565,10.0,-0.09511298553342296
1020,6471,1.0,-0.09660464186159312
1020,7115,12.0,-0.09718603106899937
1020,7144,12.0,-0.10277772193887502
1020,7790,12.0,-0.1081008576017417
1020,103185,12.0,-0.10963239958135129
1020,5907,12.0,-0.10985933886032773
1020,5338,12.0,-0.1104421098035464
1020,7767,5.0,-0.11154610594941716
1020,7133,1.0,-0.11198187599628873
1020,7791,12.0,-0.1126182102879747
1020,5958,12.0,-0.11345130141521009
1020,104157,12.0,-0.11626074340297965
1020,7802,8.0,-0.11732645057907432
1020,118392,12.0,-0.12084936896588938
1020,7108,12.0,-0.12232718854693969
1020,5333,12.0,-0.1230705083692023
1020,7812,12.0,-0.12352997007226896
1020,8421,12.0,-0.12426136887846373
1020,7780,12.0,-0.12494699373345952
1020,5339,12.0,-0.12807803477542912
1020,5973,10.0,-0.1346094047252422
1020,7124,12.0,-0.13471264685668705
1020,5892,3.0,-0.13480362598934348
1020,633,12.0,-0.13513150572337929
1020,5359,12.0,-0.13513335063444765
1020,5291,8.0,-0.1369839646123714
1020,5871,1.0,-0.1377781979891608
1020,5346,12.0,-0.13847228145822177
1020,5891,3.0,-0.14924505198981408
1020,115627,11.0,-0.15253658204854958
1020,251,12.0,-0.15694282229739898
1020,7142,12.0,-0.15753768041579308
1020,115779,12.0,-0.1582082915609413
1020,7093,12.0,-0.15964415249853836
1020,1180,12.0,-0.16051632165720742
1020,7141,12.0,-0.16088325026859973
1020,5360,12.0,-0.16117145643557484
1020,613,12.0,-0.16565053357792614
1020,7752,5.0,-0.1670549110122197
1020,7127,12.0,-0.16764024547391454
1020,5912,12.0,-0.17016692497936403
1020,5347,12.0,-0.170446012413501
1020,5371,4.0,-0.17339954692556403
1020,9155,12.0,-0.17397219294234634
1020,6530,2.0,-0.17413349946815937
1020,9154,11.0,-0.17460576965742813
1020,420,1.0,-0.17498516390797558
1020,111902,1.0,-0.17658612505852478
1020,7113,12.0,-0.17663770045855332
1020,7811,10.0,-0.17755524482070628
1020,5322,7.0,-0.17861977178862598
1020,7114,12.0,-0.17949291850198867
1020,7112,12.0,-0.18125196665607568
1020,5348,12.0,-0.18443300681112862
1020,5353,12.0,-0.18449235765594385
1020,115717,3.0,-0.18502927728682983
1020,7733,11.0,-0.18533440840724147
1020,7734,12.0,-0.18540462664737078
1020,5299,5.0,-0.18652019018269628
1020,5352,6.0,-0.18658750678114377
1020,6531,11.0,-0.18669432613751757
1020,6502,12.0,-0.19123269792403996
1020,7132,2.0,-0.19160835103989027
1020,95435,1.0,-0.19193470243039723
1020,7094,12.0,-0.19259886163746898
1020,7128,12.0,-0.194734115829708
1020,5931,12.0,-0.1965844108091961
1020,415,12.0,-0.19700565604028886
1020,111100,12.0,-0.1978237171891044
1020,109040,12.0,-0.19883269790270308
1020,7751,9.0,-0.2006017049853026
1020,5300,5.0,-0.20069458113816263
1020,5311,7.0,-0.2017398592268962
1020,5895,12.0,-0.20230033653071788
1020,6517,12.0,-0.20763255660823932
1020,5886,12.0,-0.20974269964677195
1020,5349,12.0,-0.21011714027287653
1020,607,12.0,-0.2118288450374517
1020,5906,12.0,-0.21212298052921175
1020,6519,12.0,-0.21301945556781332
1020,6518,12.0,-0.21395949704162076
1020,5947,12.0,-0.2140819304554118
1020,7181,12.0,-0.21705323495658946
1020,6516,12.0,-0.2182734506406987
1020,5351,7.0,-0.21829573728293017
1020,5937,12.0,-0.21942718480341017
1020,6499,12.0,-0.22012382122150753
1020,6498,12.0,-0.22085341424456062
1020,5928,12.0,-0.22359934224742273
1020,5929,11.0,-0.22361125531607184
1020,7131,7.0,-0.2242204532627703
1020,5927,12.0,-0.22607589873747735
1020,6497,12.0,-0.22741036863877273
1020,6487,12.0,-0.22921699442125743
1020,6506,12.0,-0.229271826215236
1020,5914,12.0,-0.23080651042793265
1020,9190,7.0,-0.23099134421463297
1020,7129,12.0,-0.23247115130598028
1020,7111,12.0,-0.23274250883982117
1020,7719,11.0,-0.2337660054161319
1020,7110,12.0,-0.23615057235009784
1020,5381,9.0,-0.23725015484577927
1020,7107,12.0,-0.2383585250179887
1020,97975,12.0,-0.23911926094455538
1020,5913,12.0,-0.24391137563425858
1020,5923,12.0,-0.24574419029836148
1020,7717,12.0,-0.24695841185843714
1020,5938,12.0,-0.24905990836429193
1020,5905,12.0,-0.25108144373871366
1020,5890,5.0,-0.2511248927187928
1020,5911,12.0,-0.252565296300056
1020,5896,12.0,-0.2541287226022588
1020,7736,12.0,-0.2551745748161469
1020,6501,12.0,-0.2565862249519464
1020,596,12.0,-0.2572773891208009
1020,5887,12.0,-0.2581001729141841
1020,7735,12.0,-0.2585426438225955
1020,5889,2.0,-0.2646949350808825
1020,5909,12.0,-0.2675600126524047
1020,9140,9.0,-0.2680823756752726
1020,5904,12.0,-0.26949670652201707
1020,5340,5.0,-0.27065652994924605
1020,5897,6.0,-0.27096213748054176
1020,7106,12.0,-0.2741709106912005
1020,7105,12.0,-0.2746224950283018
1020,109932,1.0,-0.2763633340977689
1020,1189,12.0,-0.2769684746974137
1020,5350,2.0,-0.27972165921832093
1020,5334,5.0,-0.2801211022478347
1020,5910,12.0,-0.2825737654836289
1020,5877,1.0,-0.28370617109100915
1020,5930,11.0,-0.29295004272526626
1020,108459,12.0,-0.2983363676493651
1020,872,10.0,-0.29875884655363527
1020,371,12.0,-0.3008988948347333
1020,6500,12.0,-0.30254850567104796
1020,7130,12.0,-0.30440254100264563
1020,5878,2.0,-0.30928553573481765
1020,388,12.0,-0.3120359835696609
1020,7080,11.0,-0.3187866681076015
1020,1197,12.0,-0.3205579132467675
1020,6513,12.0,-0.32248699980593853
1020,5925,12.0,-0.3265452377628699
1020,8483,12.0,-0.3273990276859229
1020,9179,12.0,-0.32757085594425495
1020,99500,12.0,-0.3283548460637802
1020,7079,10.0,-0.3313523250480246
1020,268,12.0,-0.33568931585623907
1020,5888,12.0,-0.33772833410051883
1020,116225,12.0,-0.3382259856834169
1020,5310,5.0,-0.34570672733818064
1020,106447,1.0,-0.34728126254766156
1020,6481,12.0,-0.3492341782623558
1020,143,12.0,-0.35089347064983323
1020,108649,12.0,-0.3525296581057886
1020,6483,12.0,-0.3545804697190207
1020,9180,12.0,-0.3547149443074775
1020,11449,4.0,-0.35598042742176395
1020,6482,12.0,-0.3565030310694608
1020,10705,5.0,-0.35687919789788625
1020,11450,5.0,-0.356953396634085
1020,10696,6.0,-0.3574369861268729
1020,7082,12.0,-0.35932362600309764
1020,7081,12.0,-0.3612821653472742
1020,6484,12.0,-0.3664355868359086
1020,916,12.0,-0.37315357675544725
1020,270,1.0,-0.3738210651894587
1020,98620,11.0,-0.37400396558890714
1020,110372,10.0,-0.3780492447824093
1020,103517,12.0,-0.3845036934186723
1020,7095,12.0,-0.3860706028846508
1020,6479,12.0,-0.3870257134441668
1020,6504,1.0,-0.3919262040766449
1020,7096,12.0,-0.3921140020642928
1020,6485,12.0,-0.3926393780461903
1020,5926,12.0,-0.39666086550610213
1020,410,12.0,-0.3969757847462898
1020,614,12.0,-0.414522849297039
1020,6514,12.0,-0.4176823599296169
1020,6495,12.0,-0.429652041614043
1020,7090,12.0,-0.43042929090322257
1020,409,12.0,-0.43306440392929657
1020,597,12.0,-0.43433966747938246
1020,107742,1.0,-0.465243209707626
1020,6505,12.0,-0.467803129000822
1020,6515,12.0,-0.4678352662153049
1020,6486,12.0,-0.468025910636372
1020,7109,12.0,-0.46803291719330553
1020,6496,12.0,-0.4705790229383
1020,7092,12.0,-0.4712299847653192
1020,637,12.0,-0.484943033680864
1020,7091,12.0,-0.4851864848551444
1020,399,10.0,-0.5022462968125383
1020,423,6.0,-0.5046769389389023
1020,1165,1.0,-0.5046802648288349
1020,66,1.0,-0.522193251454278
1020,99269,1.0,-0.5619892464297573
1020,112703,12.0,-0.5724043410685287
1020,840,10.0,-0.5999500299024625
1020,642,12.0,-0.6023835732560323
1020,389,10.0,-0.6150620658150279
1020,116360,12.0,-0.6575168556961075
1020,51,12.0,-0.6670081759500677
1020,621,11.0,-0.6748362120522053
1020,1207,12.0,-0.6953129709880217
1020,422,12.0,-0.7961735639370908
1020,108489,9.0,-0.8008619121255458
1020,545,12.0,-0.8070921902112818
1020,544,10.0,-0.8486251772452069
1020,535,12.0,-0.8837812773694838
1020,115678,12.0,-0.8895932943122797
1020,605,12.0,-0.9027876001742727
1020,895,12.0,-0.9141672319966607
1020,829,1.0,-0.9398359612138885
1020,424,4.0,-0.9551533412487796
1020,260,12.0,-1.0242190425735909
1020,641,12.0,-1.0895116241928098
1020,888,12.0,-1.1855494769155328
1020,152,12.0,-1.337302614682518
1020,1182,9.0,-1.3962474121873494
1020,537,12.0,-1.4400317474985953
1020,917,12.0,-1.4535191123285616
1020,112016,12.0,-1.6010068822801484
1020,630,11.0,-1.667477363944366
1020,910,12.0,-1.7489046766370304
1020,118786,12.0,-1.7675498314335072
1020,257,12.0,-1.9099537210098325
1020,376,12.0,-2.1933163382777603
1020,114338,12.0,-2.2395194921189314
1020,99557,1.0,-2.240597971635156
1020,631,12.0,-2.3928527012603933
1020,246,12.0,-2.8330163971176923
1020,117724,1.0,-3.206764719375858
1020,640,12.0,-3.3990809597056177
1020,261,12.0,-3.719236405560549
1020,903,12.0,-4.003868207960872
1020,1198,12.0,-4.797151994128584
1020,878,1.0,-5.043481033912203
1020,118429,12.0,-5.138195190761127
1020,629,1.0,-6.716667373759613
1020,879,1.0,-9.489065653720635
1020,109573,1.0,-10.002492378454741
1020,918,12.0,-11.10994227469723
1020,636,12.0,-17.208868888320538
1020,909,1.0,-18.89655084859337
1020,911,12.0,-20.315198128901024
