Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
187,7153,11.0,-0.09799767669451631
187,414,11.0,-0.09848930324086824
187,7133,1.0,-0.09878971288047245
187,2907,12.0,-0.09960600014653398
187,1188,11.0,-0.10042768681485437
187,9953,12.0,-0.10082113616551447
187,2562,12.0,-0.10089341417759523
187,2538,12.0,-0.10148425626422397
187,1155,1.0,-0.10193710369018882
187,112732,12.0,-0.10244322413431295
187,608,8.0,-0.10272523036042447
187,2533,12.0,-0.10531303400463377
187,283,5.0,-0.10551615210899135
187,98002,1.0,-0.10578973235218547
187,2539,12.0,-0.10613430048162842
187,277,3.0,-0.10635368742828444
187,1139,12.0,-0.10697361087274948
187,6521,12.0,-0.109103100124321
187,1813,12.0,-0.11071657869689733
187,842,12.0,-0.1116410617938084
187,5894,12.0,-0.11250519692328931
187,2540,12.0,-0.11265132397813726
187,96481,12.0,-0.11430875045742983
187,2922,12.0,-0.11510689811167385
187,108116,12.0,-0.11603251812365123
187,1162,7.0,-0.11616981296521467
187,831,9.0,-0.11682249605059924
187,619,12.0,-0.11829779338416091
187,883,1.0,-0.1188582039946331
187,2531,12.0,-0.11969779821734061
187,117413,11.0,-0.12011890632299949
187,99498,1.0,-0.12056636403680843
187,114168,12.0,-0.12377852124247224
187,7198,12.0,-0.12498254180528456
187,103187,9.0,-0.1250258207217998
187,2507,12.0,-0.12537139369873906
187,1131,12.0,-0.1256883605993835
187,5915,12.0,-0.1259773626511782
187,392,12.0,-0.12901930023044872
187,5877,1.0,-0.12918224257402233
187,2545,12.0,-0.13002434511808625
187,105115,1.0,-0.1302172834963422
187,1161,1.0,-0.1319957734513344
187,115154,11.0,-0.13214930806227798
187,2517,12.0,-0.13301717518075673
187,2918,12.0,-0.13382720046037067
187,839,10.0,-0.13396854029926697
187,77,12.0,-0.13492700292774407
187,120173,12.0,-0.13635012903891397
187,905,9.0,-0.13699353171953388
187,1373,12.0,-0.13780279815653973
187,108216,12.0,-0.14086197889100527
187,109602,12.0,-0.1425977219614516
187,1185,6.0,-0.14279075943567698
187,1392,12.0,-0.14305201677108914
187,1810,12.0,-0.14478739821181574
187,882,1.0,-0.1454513848133403
187,5924,12.0,-0.14575457599049058
187,113004,12.0,-0.14950985796559557
187,52,12.0,-0.1505345402755267
187,278,8.0,-0.15120371425157786
187,8500,11.0,-0.15137833191861416
187,860,12.0,-0.15211257378175502
187,865,1.0,-0.15277241656335616
187,566,12.0,-0.15344938872987468
187,113887,8.0,-0.15415890650718378
187,7801,12.0,-0.1544737279170454
187,5371,5.0,-0.15628126092421368
187,2897,9.0,-0.15638615381264942
187,109953,12.0,-0.1580408032130438
187,1167,1.0,-0.15807685131649984
187,118468,12.0,-0.15955434886473685
187,276,2.0,-0.15991070320028822
187,1092,1.0,-0.16054864143463665
187,6503,12.0,-0.16054880864968535
187,7154,11.0,-0.16079851433738535
187,5889,2.0,-0.16188618873302718
187,6520,12.0,-0.162529192096859
187,5353,6.0,-0.16316717478304832
187,1126,8.0,-0.16321320344603318
187,139,12.0,-0.1632645570736173
187,1809,12.0,-0.1645715415781881
187,114053,10.0,-0.16540074024318185
187,430,9.0,-0.16798464101662658
187,8475,11.0,-0.168712544289509
187,598,12.0,-0.17009483292327943
187,1154,1.0,-0.17013260140241315
187,417,12.0,-0.17029216287169757
187,6523,11.0,-0.1709233275199713
187,1159,1.0,-0.17107525374160026
187,2909,12.0,-0.1714505716822723
187,1109,8.0,-0.17206433500592455
187,590,12.0,-0.173009989071774
187,8453,12.0,-0.17488119358973053
187,402,3.0,-0.17496290193086628
187,104535,4.0,-0.17669094382489803
187,6480,12.0,-0.17672459009277564
187,118579,11.0,-0.17797720264907868
187,98307,12.0,-0.17844114498515173
187,7126,12.0,-0.17924793986508236
187,864,12.0,-0.1808913145463149
187,548,12.0,-0.18103210494083788
187,5908,12.0,-0.1833082065373084
187,4755,12.0,-0.1865674888065736
187,2898,9.0,-0.1869528424978042
187,8489,12.0,-0.19120438405377094
187,2541,12.0,-0.19176192906439105
187,2905,12.0,-0.1917687247079094
187,101908,12.0,-0.1920111549961483
187,117877,12.0,-0.19455765166061512
187,111238,12.0,-0.19567481076616322
187,564,12.0,-0.196394537543781
187,4311,12.0,-0.19964935461116662
187,9897,9.0,-0.19993094307545634
187,7115,12.0,-0.19997562835676863
187,5352,6.0,-0.20049457104679247
187,100932,1.0,-0.2018064904696475
187,7143,12.0,-0.20220028579552518
187,115742,8.0,-0.2022388038552425
187,380,12.0,-0.205011422448673
187,117931,7.0,-0.20666259552104194
187,2556,12.0,-0.2084470122087454
187,2906,12.0,-0.20910283166228627
187,815,12.0,-0.21018845559770205
187,6530,2.0,-0.21031985072293558
187,114285,12.0,-0.21206379226865213
187,5957,12.0,-0.21271201390068173
187,6524,12.0,-0.21347443636577856
187,112119,1.0,-0.21462132641001008
187,2555,12.0,-0.21494906639130074
187,853,1.0,-0.2153049693241933
187,1811,12.0,-0.2155018722760258
187,569,12.0,-0.2156078820148939
187,154,6.0,-0.21569002215941024
187,272,9.0,-0.2175759978215066
187,622,12.0,-0.21975694956961567
187,7125,12.0,-0.2200047288467768
187,4744,12.0,-0.22065212717817606
187,5351,9.0,-0.22115141222334667
187,1143,9.0,-0.2217078934297878
187,162,12.0,-0.22204123372778106
187,891,1.0,-0.22236829908117195
187,2563,12.0,-0.2230953540530478
187,279,1.0,-0.22490129039976114
187,117248,11.0,-0.22523867892128924
187,7132,2.0,-0.22528481737644812
187,838,12.0,-0.2258801244901001
187,5907,12.0,-0.22597780512266663
187,5381,9.0,-0.22638815909190657
187,808,12.0,-0.22660182890542968
187,111522,6.0,-0.22672499810274083
187,822,1.0,-0.22895634401125764
187,100873,12.0,-0.22925771085388913
187,1174,1.0,-0.22996559350401014
187,110972,11.0,-0.23005945560682273
187,407,1.0,-0.2334513785202641
187,282,1.0,-0.23373932143763354
187,112997,6.0,-0.23528346689391277
187,890,10.0,-0.23617149443961583
187,120066,11.0,-0.23668572107120367
187,1175,1.0,-0.23675165813586618
187,166,1.0,-0.23737266728056583
187,814,12.0,-0.23831981587789852
187,7781,12.0,-0.23854201092146776
187,7144,12.0,-0.24178505011252605
187,873,10.0,-0.24246148368389342
187,5958,12.0,-0.24267365285055176
187,1818,12.0,-0.2429013988446691
187,589,12.0,-0.2429684448983831
187,71,11.0,-0.24299420452779374
187,281,1.0,-0.2448072348381487
187,5878,1.0,-0.24555326333421323
187,4743,12.0,-0.24651459720149305
187,138,12.0,-0.248424464851277
187,807,12.0,-0.24915472790578397
187,1095,9.0,-0.24922533290564308
187,285,8.0,-0.2510450502258179
187,7124,12.0,-0.2518683128471171
187,103517,8.0,-0.2530900614356737
187,557,11.0,-0.255489122512611
187,78,10.0,-0.2574521976728623
187,105585,12.0,-0.2595784538903736
187,1101,9.0,-0.2609465652693115
187,110169,6.0,-0.2610245106761664
187,7108,12.0,-0.26134554056625037
187,1136,11.0,-0.26271993504433944
187,2899,12.0,-0.2638655364006661
187,69,6.0,-0.26493928707933545
187,559,5.0,-0.2716333287924422
187,405,1.0,-0.27170548173862086
187,1115,11.0,-0.27369691129589246
187,5973,11.0,-0.2746113723175885
187,149,12.0,-0.2753905035047197
187,6487,2.0,-0.27554734828081906
187,113868,9.0,-0.27874229640829573
187,575,12.0,-0.2795263165837043
187,6497,2.0,-0.2815321806201998
187,579,12.0,-0.2847153897824193
187,899,6.0,-0.2852915426446363
187,286,1.0,-0.2858367545878959
187,1106,8.0,-0.2871397519253913
187,98313,1.0,-0.28747911015645244
187,1127,7.0,-0.2882409043897569
187,1093,1.0,-0.28941691599371566
187,7112,2.0,-0.2899608030410834
187,5905,3.0,-0.29105767292675844
187,5888,2.0,-0.29258798452484713
187,1135,1.0,-0.29394952231249527
187,5321,12.0,-0.2974967981301302
187,55,12.0,-0.2990073878284052
187,5931,12.0,-0.3008858139646333
187,7790,11.0,-0.30089234279839894
187,104157,1.0,-0.30137927303226597
187,99823,12.0,-0.3020432690714636
187,7113,1.0,-0.3047422982853534
187,4754,12.0,-0.30480887038990634
187,63,12.0,-0.30673045654960984
187,5350,3.0,-0.30846181808813866
187,263,9.0,-0.31203223835042637
187,7791,12.0,-0.31278992659784777
187,7093,12.0,-0.3128100132765388
187,6518,2.0,-0.3166418248867733
187,9910,12.0,-0.3172891383101515
187,4742,12.0,-0.3182080381058945
187,1817,12.0,-0.3203540689209059
187,1134,1.0,-0.3205069457888754
187,419,12.0,-0.3238336033851079
187,5331,12.0,-0.3259478709343546
187,5320,12.0,-0.3263004611181084
187,4753,12.0,-0.3266122364006856
187,7127,12.0,-0.3268201024869344
187,8421,12.0,-0.32814591519162195
187,1184,1.0,-0.33030080795888783
187,76,12.0,-0.33204119248906605
187,271,12.0,-0.33318622063309355
187,4759,12.0,-0.3338050182248624
187,65,12.0,-0.334088754387289
187,556,12.0,-0.3352809892470221
187,9931,12.0,-0.3365516489289797
187,616,1.0,-0.3392907751798462
187,382,11.0,-0.3397242434400749
187,5913,4.0,-0.3402958540085854
187,109040,12.0,-0.34075263856533655
187,98366,1.0,-0.3407556990958285
187,595,12.0,-0.34080666023041606
187,5333,12.0,-0.3426190632368349
187,845,7.0,-0.34345876453943736
187,583,1.0,-0.34391925622154673
187,6502,12.0,-0.34445601928787495
187,7114,12.0,-0.3448467496775742
187,109567,11.0,-0.34528567443744995
187,284,1.0,-0.346588637829778
187,1132,4.0,-0.3475942074811669
187,866,10.0,-0.34824945844401967
187,7094,12.0,-0.3483984888798566
187,111140,10.0,-0.3510582623631904
187,856,12.0,-0.3517928733767537
187,6536,4.0,-0.3524305493054163
187,101526,12.0,-0.35409594872412264
187,10716,12.0,-0.3560647695876733
187,806,1.0,-0.3564586575867039
187,5906,12.0,-0.35960564405785234
187,110049,12.0,-0.3603369154375191
187,7141,12.0,-0.36476237251098476
187,7128,12.0,-0.3666320693608527
187,6498,9.0,-0.3672775648703597
187,1130,1.0,-0.3677637593719194
187,115779,12.0,-0.36886194954920093
187,904,2.0,-0.3693881070492855
187,887,6.0,-0.3706795927947284
187,74,12.0,-0.37242774157723413
187,6499,9.0,-0.3726839373144264
187,116081,12.0,-0.37466958594476196
187,100234,9.0,-0.375142911939778
187,1128,7.0,-0.3756555321626631
187,6531,12.0,-0.37973335073226466
187,5914,12.0,-0.3801430207892711
187,5947,11.0,-0.3816869795916802
187,607,12.0,-0.3823304108221679
187,5332,12.0,-0.38363201551915416
187,591,1.0,-0.3840452477502343
187,7142,12.0,-0.38650235891219564
187,6506,11.0,-0.3871746786683101
187,5937,12.0,-0.3878020052072586
187,5929,11.0,-0.38848738598051646
187,130,12.0,-0.3884989884841519
187,5928,11.0,-0.38925628407700663
187,5336,12.0,-0.390117160005504
187,5927,12.0,-0.392620743803197
187,6516,12.0,-0.3928146070758305
187,7130,1.0,-0.3943865105536932
187,7780,12.0,-0.3946716734146267
187,99720,5.0,-0.39745158162656247
187,6517,12.0,-0.3985166092006476
187,634,7.0,-0.40173250311097375
187,425,12.0,-0.4022431473468504
187,114216,12.0,-0.40577385654076537
187,1152,12.0,-0.4060090559020111
187,64,12.0,-0.40603931519640324
187,5337,12.0,-0.40989954962094344
187,615,1.0,-0.41146157768039493
187,5340,5.0,-0.4127564362949603
187,6519,12.0,-0.41375589787871414
187,1102,7.0,-0.41385678271605686
187,115180,1.0,-0.41408418422997695
187,107587,1.0,-0.41701516998998445
187,384,4.0,-0.4185720681699303
187,7129,12.0,-0.42109160726760386
187,554,12.0,-0.4213066670839618
187,7733,12.0,-0.42167435572475
187,7734,12.0,-0.42387514325171116
187,111891,5.0,-0.4245671689288777
187,114050,6.0,-0.4248304631847981
187,4777,12.0,-0.4264421317604914
187,5346,12.0,-0.426554810791409
187,5348,12.0,-0.4279117892306248
187,6501,12.0,-0.428324926020931
187,830,12.0,-0.42969140490261926
187,60,12.0,-0.43077207322983413
187,7717,12.0,-0.4317829062375096
187,9923,3.0,-0.4329294250847142
187,100389,12.0,-0.4365601963983101
187,7110,11.0,-0.4370559730796253
187,7823,12.0,-0.4371529448936342
187,113100,8.0,-0.43837371976404027
187,5923,12.0,-0.4387687484550309
187,118755,7.0,-0.4391393873007958
187,5360,12.0,-0.43914650844355796
187,5912,12.0,-0.43951190344532765
187,5347,12.0,-0.44044704789387135
187,390,12.0,-0.4412669572098702
187,558,11.0,-0.442272310779092
187,7719,11.0,-0.4434783117117085
187,105932,12.0,-0.44363773122434225
187,578,1.0,-0.44370980893313616
187,5338,12.0,-0.44484364587271585
187,5359,12.0,-0.4466357394719964
187,9922,4.0,-0.44728887427558917
187,1150,9.0,-0.44750731659600174
187,7107,12.0,-0.4481913033077989
187,7111,12.0,-0.4483893428200256
187,898,6.0,-0.45074787674013894
187,5349,12.0,-0.45090708853242
187,7751,9.0,-0.4510309919016864
187,5339,12.0,-0.4513311595869809
187,809,12.0,-0.4537412500519702
187,7802,9.0,-0.4537594735081416
187,1146,1.0,-0.455837420269277
187,115951,8.0,-0.45645999573345497
187,117501,7.0,-0.45674478094793436
187,102214,9.0,-0.46273622252252
187,111136,12.0,-0.4628494085649153
187,8446,11.0,-0.4645965232568683
187,7752,8.0,-0.4659811702265131
187,103900,12.0,-0.467481269088293
187,824,12.0,-0.47224293300327336
187,5334,5.0,-0.47257962257239816
187,70,12.0,-0.47295214475660186
187,4787,12.0,-0.47357824979273566
187,5938,12.0,-0.4744382520207233
187,7106,12.0,-0.47617474911294844
187,4758,12.0,-0.4780032551271751
187,109421,1.0,-0.4782099115522733
187,7131,11.0,-0.47850988202460343
187,8438,12.0,-0.4806138950682848
187,97350,12.0,-0.4817714128792743
187,1119,11.0,-0.48467321690494614
187,9166,12.0,-0.4869099737803111
187,563,7.0,-0.49746982750740854
187,9167,12.0,-0.4975298517075857
187,7767,7.0,-0.4983874511047932
187,400,11.0,-0.49995496568622966
187,118289,12.0,-0.500353824772058
187,67,10.0,-0.5006859480407306
187,108877,12.0,-0.5018302827862751
187,10688,11.0,-0.5149709589949403
187,111287,9.0,-0.5223132690241234
187,112935,12.0,-0.5241191778282575
187,416,7.0,-0.5242496953301938
187,415,12.0,-0.5245765261499062
187,105284,10.0,-0.5277662205410087
187,10687,12.0,-0.5281057678411512
187,574,12.0,-0.5306331857344218
187,5886,12.0,-0.5324528933967156
187,5896,1.0,-0.5330911794294584
187,5930,1.0,-0.5347414932259882
187,5895,12.0,-0.5387790140431596
187,7160,12.0,-0.5401096282799611
187,5911,1.0,-0.5410875566891076
187,599,1.0,-0.5411410096965938
187,11442,12.0,-0.54285563577034
187,118453,1.0,-0.5480166591172608
187,896,12.0,-0.5491371770250375
187,7735,12.0,-0.5519085334415461
187,7105,12.0,-0.5531843178445488
187,11441,12.0,-0.5532957083504462
187,813,12.0,-0.5535599815502092
187,98146,7.0,-0.5583916149843302
187,6513,12.0,-0.5603665770054227
187,103393,12.0,-0.5629619172858549
187,6500,12.0,-0.5655096960380239
187,5887,3.0,-0.5699871147184241
187,553,12.0,-0.5717240149718599
187,912,6.0,-0.573242979006779
187,9965,12.0,-0.5767930663553962
187,7736,12.0,-0.5804878650078009
187,5925,12.0,-0.5822260731148845
187,393,1.0,-0.5909084675428693
187,5909,12.0,-0.5992300567066138
187,5910,1.0,-0.6040162599669678
187,5904,12.0,-0.6117361716384839
187,613,12.0,-0.6140028486408764
187,1123,1.0,-0.6140541770940258
187,427,1.0,-0.6142391943814063
187,7775,12.0,-0.6178502625436826
187,639,12.0,-0.6263835768254353
187,6504,1.0,-0.6314791713607999
187,11451,12.0,-0.6351384832551286
187,108295,1.0,-0.6446416668094632
187,59,12.0,-0.645947201992128
187,624,12.0,-0.6487759560565995
187,833,8.0,-0.6540613972346028
187,1379,1.0,-0.6599240769387698
187,99500,12.0,-0.6610667168792286
187,97810,12.0,-0.6613810539902405
187,96614,12.0,-0.6663950203018951
187,902,12.0,-0.6695633684005422
187,429,1.0,-0.6721201593642845
187,7812,12.0,-0.6731742019542235
187,96965,8.0,-0.6751765254265316
187,264,10.0,-0.6756556369415303
187,1113,8.0,-0.6786090524903521
187,99952,12.0,-0.6797144506218709
187,387,12.0,-0.6875973749416655
187,116225,12.0,-0.6915470765722536
187,108649,12.0,-0.6946704229590268
187,100967,1.0,-0.6974233065922899
187,9940,11.0,-0.6992885560737094
187,1179,4.0,-0.7057703095301058
187,5926,12.0,-0.7072354694746561
187,7080,11.0,-0.7126443723529214
187,160,5.0,-0.7128106589413081
187,6481,12.0,-0.7129641277411989
187,146,12.0,-0.714294258689417
187,9190,7.0,-0.7154739044274241
187,7811,10.0,-0.718499629437537
187,113550,12.0,-0.7190305074698149
187,95435,1.0,-0.7208684566238255
187,6484,12.0,-0.7229282801952492
187,6485,12.0,-0.7236820879576884
187,6482,12.0,-0.72393190333441
187,102765,12.0,-0.7244377803163982
187,7079,10.0,-0.7265959017349286
187,7096,12.0,-0.7285715464702305
187,6479,12.0,-0.7316056896933518
187,136,9.0,-0.7317430213614888
187,6483,12.0,-0.7317634829082829
187,7095,12.0,-0.7339308183817712
187,7082,12.0,-0.7355043971488748
187,115627,11.0,-0.7355376794603699
187,96793,12.0,-0.735662806148971
187,6514,12.0,-0.7390123833516999
187,7081,12.0,-0.7395830241690395
187,431,12.0,-0.7442508767749731
187,573,12.0,-0.7480091840766194
187,877,12.0,-0.749641070308446
187,410,12.0,-0.7625654865212592
187,7181,12.0,-0.7643816890777133
187,153,9.0,-0.7686365667068586
187,105475,9.0,-0.7690237199967003
187,1110,12.0,-0.772204730571705
187,6495,12.0,-0.7736451406313891
187,7090,12.0,-0.783900977544415
187,150,11.0,-0.7845294018523021
187,547,1.0,-0.7941579005360075
187,109100,12.0,-0.7987886204809169
187,62,12.0,-0.8034063772650466
187,9154,11.0,-0.8102939388967412
187,9155,12.0,-0.8148032673873453
187,614,12.0,-0.81648194677417
187,97426,12.0,-0.8218636375799588
187,6486,12.0,-0.8291077448711548
187,1149,9.0,-0.8303681458087013
187,97975,9.0,-0.8375388661142109
187,871,11.0,-0.8381100491135323
187,269,12.0,-0.8395207050003244
187,1172,12.0,-0.8449719938932723
187,7092,12.0,-0.8456957139796921
187,7091,12.0,-0.8469597137999894
187,6505,12.0,-0.8498283963263997
187,6496,12.0,-0.850163420332942
187,131,12.0,-0.8543760616023164
187,638,12.0,-0.8562940838922581
187,151,12.0,-0.8572330309788652
187,6515,12.0,-0.8592634068230371
187,7109,12.0,-0.8597412715416937
187,111100,2.0,-0.8633063180440459
187,1158,12.0,-0.8637444647687227
187,97519,12.0,-0.8654534069211395
187,889,12.0,-0.8742490597199095
187,105834,12.0,-0.8748768723555473
187,108459,12.0,-0.8773952282894582
187,96556,12.0,-0.8846717397651187
187,72,12.0,-0.8884114777553871
187,100088,10.0,-0.8935292559804895
187,597,12.0,-0.8942708704289077
187,103185,12.0,-0.8960814250235307
187,1171,11.0,-0.8986268081567614
187,1138,1.0,-0.9128091654745085
187,587,12.0,-0.9152211640216203
187,541,1.0,-0.9160358419721311
187,102572,12.0,-0.9172630868638083
187,9179,7.0,-0.9174104648475263
187,9180,6.0,-0.9208156813234882
187,821,12.0,-0.9286144734101032
187,118772,12.0,-0.9316923049634658
187,549,9.0,-0.9338285003238203
187,97697,12.0,-0.9463336398324524
187,10705,4.0,-0.9598035639343885
187,9140,10.0,-0.9679078409765574
187,11449,9.0,-0.971971784034346
187,11450,10.0,-0.9721892399143179
187,10696,9.0,-0.9726551882804255
187,262,12.0,-0.9817669070084396
187,420,1.0,-0.9867072626645614
187,106447,1.0,-0.9991972090460777
187,118989,11.0,-1.0001548337046855
187,1181,12.0,-1.014326338701677
187,137,12.0,-1.0244802927589025
187,144,12.0,-1.055788849242019
187,113079,7.0,-1.0719032518415874
187,113026,12.0,-1.0783655672342305
187,388,12.0,-1.0853195825360373
187,576,6.0,-1.0907303414078093
187,98620,1.0,-1.1283990256085787
187,8483,12.0,-1.134727820145645
187,53,11.0,-1.1394171249183533
187,68,9.0,-1.155455478350901
187,620,11.0,-1.1630373266881482
187,375,12.0,-1.1637543361479845
187,111902,1.0,-1.183641609818825
187,397,12.0,-1.1946606208192616
187,75,1.0,-1.2773488796897885
187,1180,12.0,-1.288184034559555
187,596,12.0,-1.298495039180522
187,396,12.0,-1.3218724123826977
187,73,12.0,-1.373581654838227
187,99269,1.0,-1.4057384813491351
187,423,6.0,-1.4257498187235758
187,872,10.0,-1.4343827508478237
187,107742,1.0,-1.4664289596667879
187,250,12.0,-1.4926996248673534
187,110372,12.0,-1.4955811656802926
187,1157,12.0,-1.5071552237629229
187,268,12.0,-1.6240884793487034
187,840,10.0,-1.6334779297131776
187,642,12.0,-1.6471128725395907
187,1207,12.0,-1.7221190654664973
187,1103,1.0,-1.745172770050028
187,1189,12.0,-1.9063293023100405
187,118392,12.0,-1.9125961780312664
187,251,12.0,-1.9336606360851714
187,633,12.0,-1.9643387372620982
187,422,12.0,-1.9701049019756414
187,409,12.0,-2.024421393123707
187,129,9.0,-2.0618929807218858
187,115717,1.0,-2.075874976709917
187,143,12.0,-2.096501220335956
187,637,12.0,-2.2083062912035687
187,112703,12.0,-2.2168416247177123
187,605,12.0,-2.21787221263007
187,399,10.0,-2.219839216673635
187,116360,10.0,-2.220445930913868
187,1197,12.0,-2.296968763944568
187,115678,12.0,-2.331998804178829
187,401,1.0,-2.3824766451478605
187,1165,1.0,-2.4494253922864164
187,916,12.0,-2.624235098673118
187,371,12.0,-2.6374340749934877
187,621,11.0,-2.6545136686058806
187,888,12.0,-2.710723648033491
187,641,12.0,-2.7621483116296353
187,424,4.0,-2.799668475090565
187,389,10.0,-2.8103949148275413
187,829,1.0,-2.8146158702676964
187,108489,9.0,-2.9758919032255724
187,270,1.0,-3.029057148033808
187,895,12.0,-3.1215954559751076
187,66,1.0,-3.5192927254582385
187,51,12.0,-3.5213789452491886
187,544,11.0,-3.6168345054199396
187,260,12.0,-3.6768736637364707
187,1182,9.0,-3.986410019476077
187,545,12.0,-3.9882354192199214
187,535,12.0,-4.15590840144094
187,118786,12.0,-4.530756211599697
187,114338,12.0,-4.5722133463915275
187,112016,12.0,-4.677691883199696
187,152,12.0,-4.854226973289885
187,630,11.0,-4.924362837484207
187,910,12.0,-5.041471249761347
187,917,12.0,-5.115166115738529
187,537,12.0,-5.199859897632823
187,117724,1.0,-6.043265645812886
187,257,12.0,-6.050644063166239
187,631,12.0,-6.358022896006018
187,376,12.0,-7.070333464568604
187,99557,1.0,-7.828300677660703
187,246,12.0,-8.024862866872816
187,640,12.0,-8.668538996455885
187,261,12.0,-10.35943987364225
187,903,12.0,-10.37255873347695
187,878,1.0,-10.84282990577507
187,1198,12.0,-12.029788015399284
187,118429,12.0,-12.471107927171467
187,629,1.0,-15.381712709957064
187,879,1.0,-19.59273647734822
187,109573,1.0,-24.462194280173257
187,918,12.0,-26.292958654127894
187,636,12.0,-39.76897262695929
187,909,1.0,-43.91911366190121
187,911,12.0,-46.2569430259322
