Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7261,2867,12.0,0.46933466424238457
7261,100726,8.0,0.4689950397797783
7261,71,12.0,0.4686728869774033
7261,102082,11.0,0.46845876313723755
7261,61,12.0,0.4655616621832287
7261,866,1.0,0.46549655285079183
7261,117413,1.0,0.4654141090191455
7261,812,12.0,0.4648864350029155
7261,9197,12.0,0.46461780793000984
7261,2868,12.0,0.4643616472287462
7261,845,5.0,0.4642492685660512
7261,1114,8.0,0.4623646785732596
7261,5924,12.0,0.46122473489091653
7261,113100,6.0,0.46064564665309915
7261,5348,12.0,0.45997938053268217
7261,274,12.0,0.45913654065717524
7261,1155,7.0,0.4588584140888108
7261,99141,6.0,0.4583287104243352
7261,115180,1.0,0.4568029951848577
7261,103660,12.0,0.4553654372085961
7261,1176,2.0,0.45521645931011223
7261,394,5.0,0.45317720345207424
7261,815,10.0,0.45263327845494894
7261,104975,11.0,0.45192822529572596
7261,1146,1.0,0.45177280610801984
7261,111891,5.0,0.45154533496696203
7261,619,12.0,0.4513738720617583
7261,113868,1.0,0.4512481709931072
7261,589,12.0,0.45108117394276404
7261,115173,12.0,0.4508022426462006
7261,98665,1.0,0.4503070204278762
7261,1109,6.0,0.45002361004233404
7261,568,2.0,0.4494928056552503
7261,112997,1.0,0.44914304228012125
7261,2885,12.0,0.44912562612122164
7261,103187,9.0,0.4485159338101268
7261,817,12.0,0.4484323038219332
7261,110742,6.0,0.4476565845153291
7261,1201,7.0,0.4475284428167028
7261,1147,1.0,0.4466929960687377
7261,100873,8.0,0.4462580926677667
7261,97350,5.0,0.44552641360241807
7261,111522,12.0,0.4437965515859883
7261,816,12.0,0.4429440649696156
7261,1162,8.0,0.4428183836543701
7261,6522,12.0,0.4424077072706357
7261,104535,1.0,0.4422606332240645
7261,106928,12.0,0.43942408392728105
7261,1090,12.0,0.43815474673369914
7261,1174,1.0,0.437851850144618
7261,1112,12.0,0.4376974739501964
7261,7145,12.0,0.437680152862012
7261,112791,6.0,0.4364430255604219
7261,117410,12.0,0.4360651303924671
7261,412,12.0,0.4358243377127693
7261,824,1.0,0.4355966683169785
7261,591,1.0,0.43528566586463957
7261,1123,1.0,0.43520442575392293
7261,390,12.0,0.4350353885610241
7261,97852,9.0,0.4342657609684665
7261,899,10.0,0.43395343777179096
7261,5895,12.0,0.4337853099745722
7261,8490,12.0,0.43376184488998415
7261,1120,12.0,0.433124312419911
7261,103185,12.0,0.4329381011009863
7261,549,1.0,0.43290510805186055
7261,590,12.0,0.43241753404692984
7261,7153,11.0,0.43181862714096053
7261,5886,12.0,0.43076993682875564
7261,566,12.0,0.4307350985128382
7261,6573,9.0,0.4302383334457339
7261,102432,10.0,0.4301274942126444
7261,6521,12.0,0.42995053141154804
7261,5349,12.0,0.4298630632931292
7261,9220,12.0,0.4297357928452583
7261,2888,4.0,0.4297348780622676
7261,555,10.0,0.4296953576867467
7261,9208,12.0,0.4294488400592077
7261,100160,10.0,0.42918346123795037
7261,411,9.0,0.4280267086722048
7261,808,12.0,0.4278591397216237
7261,100557,12.0,0.4273708682310263
7261,108276,10.0,0.42728275337841226
7261,2889,11.0,0.4268036795772604
7261,105221,12.0,0.4266408114358332
7261,1135,1.0,0.4264029137298172
7261,103393,12.0,0.42637181270698754
7261,905,12.0,0.42584904797132417
7261,883,4.0,0.4254568172086488
7261,403,4.0,0.42492425115587307
7261,6503,12.0,0.4245126409170007
7261,1150,12.0,0.42315013608409546
7261,107518,8.0,0.42223028796111073
7261,5915,12.0,0.422074760958151
7261,96215,9.0,0.4194003120012546
7261,1142,9.0,0.41757595236001466
7261,1136,1.0,0.4168605909562235
7261,272,9.0,0.4162208431203458
7261,6523,12.0,0.41520540952140306
7261,102456,1.0,0.41514371591720456
7261,1122,7.0,0.4144536997463879
7261,897,12.0,0.4142928590244632
7261,1393,8.0,0.41354767080883403
7261,271,12.0,0.4121471353330929
7261,110049,1.0,0.4117373706053573
7261,7154,12.0,0.4113149376124198
7261,1202,6.0,0.4110699911566461
7261,120173,12.0,0.41012005383850403
7261,1105,11.0,0.41007489036813904
7261,823,7.0,0.4091430833328068
7261,398,12.0,0.40825678347841154
7261,863,4.0,0.4082010937110818
7261,113701,1.0,0.4081595800246439
7261,5894,12.0,0.40809944363785444
7261,882,1.0,0.4074375021567761
7261,163,12.0,0.40671232462354345
7261,1392,12.0,0.40607379712799285
7261,1113,1.0,0.4055361161340003
7261,405,1.0,0.4054092567991804
7261,95282,6.0,0.4049649180656164
7261,851,12.0,0.4044647975740634
7261,5353,4.0,0.40395407753575985
7261,861,12.0,0.40394050883902
7261,382,11.0,0.4035540699824348
7261,5371,4.0,0.4033965247520037
7261,116842,12.0,0.4023248587901036
7261,116118,12.0,0.40201915741911554
7261,860,12.0,0.40116629511528556
7261,117877,1.0,0.4004144658493227
7261,7126,12.0,0.4002796725534059
7261,5893,12.0,0.4000566005716699
7261,115291,12.0,0.39973621710358986
7261,5957,12.0,0.39825573106729617
7261,116599,12.0,0.39782981423061914
7261,117931,4.0,0.397769834117087
7261,1095,1.0,0.39771708073351575
7261,280,12.0,0.3973562094924984
7261,165,12.0,0.3966072812738598
7261,809,1.0,0.3961862808277792
7261,1387,5.0,0.39586876649900493
7261,109604,1.0,0.39400484917068024
7261,96556,1.0,0.39398334140949265
7261,120066,11.0,0.39366712981210417
7261,109953,12.0,0.39271655634022884
7261,108116,1.0,0.3926121722793269
7261,841,12.0,0.39184829725918247
7261,599,1.0,0.3917058673570796
7261,1378,12.0,0.3900380939503425
7261,1385,12.0,0.3873545507164947
7261,5887,12.0,0.38673433102317833
7261,5912,12.0,0.3864684731871727
7261,6524,12.0,0.3854665666190148
7261,5896,12.0,0.3847714333468124
7261,419,12.0,0.38468190622380816
7261,7764,12.0,0.3829797457933589
7261,1374,11.0,0.3825177009874111
7261,95545,9.0,0.3824592553622066
7261,425,12.0,0.3822354509281972
7261,111136,12.0,0.3809052721325241
7261,70,12.0,0.3805580679787821
7261,1141,12.0,0.38017992822067825
7261,115742,8.0,0.37897306258159036
7261,7143,12.0,0.37846336813085224
7261,154,10.0,0.3783923255830567
7261,830,12.0,0.3781791718518933
7261,1111,12.0,0.37789543958072425
7261,116081,12.0,0.37723720576495
7261,6480,12.0,0.37329333405390774
7261,5381,3.0,0.3731804866816232
7261,5908,12.0,0.37276965699400166
7261,850,10.0,0.3725760182491801
7261,116289,1.0,0.37209371446753725
7261,5351,3.0,0.3715113357407075
7261,7766,12.0,0.3715043640986948
7261,1133,12.0,0.37118220066152563
7261,64,12.0,0.3709131433855598
7261,105714,11.0,0.3704320259940034
7261,7115,12.0,0.37043032089129924
7261,632,11.0,0.3691962185630412
7261,7125,12.0,0.36820982215420084
7261,112119,1.0,0.36810142029204906
7261,1377,10.0,0.3675366113721802
7261,6520,12.0,0.36726271604677263
7261,383,6.0,0.3664148358853606
7261,118297,12.0,0.3662291416480835
7261,852,4.0,0.3650789199757565
7261,381,11.0,0.3649341433824521
7261,1093,1.0,0.3649181496153311
7261,8475,11.0,0.3643402763766106
7261,7198,11.0,0.364245521592247
7261,1118,12.0,0.3641061952873562
7261,1379,1.0,0.36399120521743245
7261,1106,1.0,0.3635859212718381
7261,108295,1.0,0.3628199526282563
7261,5973,9.0,0.36228150975731344
7261,904,1.0,0.3621198196951416
7261,898,6.0,0.35875914049756297
7261,7765,12.0,0.35814586276911176
7261,1108,7.0,0.3567507309636341
7261,7144,12.0,0.3564879429273168
7261,105475,1.0,0.3546567284386727
7261,161,9.0,0.3546564726636766
7261,111140,9.0,0.3543830570537162
7261,103797,12.0,0.35338403286470854
7261,8489,12.0,0.35301910769506806
7261,806,1.0,0.35256524395081434
7261,8453,3.0,0.35208826531615933
7261,5958,12.0,0.3519807723694568
7261,263,9.0,0.3518910052829364
7261,595,12.0,0.35146014402462
7261,5352,3.0,0.3511399893055125
7261,74,12.0,0.3510626876894761
7261,831,9.0,0.35087184499459345
7261,407,1.0,0.35009711520689535
7261,5904,12.0,0.3481508165559358
7261,76,10.0,0.34644978900299095
7261,118773,8.0,0.3463823843745486
7261,113550,1.0,0.3460914033390179
7261,541,1.0,0.34552069454751555
7261,430,12.0,0.34535221963242824
7261,913,12.0,0.3450723955070404
7261,7108,12.0,0.34411036063648903
7261,554,12.0,0.3430444409177408
7261,540,1.0,0.3429892239697572
7261,77,12.0,0.34265701426266904
7261,393,1.0,0.3408223176146894
7261,814,12.0,0.33997458874256103
7261,98620,1.0,0.33960289361178386
7261,97517,6.0,0.3391754148544748
7261,623,12.0,0.3387021287668819
7261,1089,12.0,0.33870176794406537
7261,5909,12.0,0.337498119769836
7261,7124,12.0,0.33744103530935343
7261,149,12.0,0.3373693915213112
7261,104132,7.0,0.33725101779561384
7261,414,12.0,0.3371238642946589
7261,97975,1.0,0.3370893283870139
7261,96292,12.0,0.3368588827085208
7261,109602,12.0,0.33681075577122976
7261,5877,12.0,0.336774455829451
7261,1175,1.0,0.3362556186439345
7261,5911,12.0,0.33603988408628893
7261,96258,10.0,0.33488147364386245
7261,402,1.0,0.3346317140702124
7261,5907,12.0,0.3333593234759781
7261,1131,12.0,0.3326831322134596
7261,5334,5.0,0.3326609045504705
7261,100393,7.0,0.33201039159501056
7261,416,7.0,0.3304667376279886
7261,95711,12.0,0.3298805520702198
7261,5871,4.0,0.329520533888367
7261,110185,11.0,0.32681137813682426
7261,615,11.0,0.3265194307932243
7261,1101,9.0,0.3260498562942328
7261,97019,12.0,0.3258043670826475
7261,277,3.0,0.3248671317948939
7261,107442,12.0,0.3230700787290769
7261,8500,12.0,0.3227202751042192
7261,5888,12.0,0.3226559175565189
7261,838,12.0,0.32263144171242075
7261,276,5.0,0.322424167390682
7261,7790,12.0,0.32108936154450196
7261,106752,3.0,0.3202105803397045
7261,5910,12.0,0.3200655362324305
7261,587,12.0,0.3186713006200872
7261,556,7.0,0.318549281912638
7261,7142,11.0,0.31759529065511205
7261,539,4.0,0.31736500432108183
7261,7141,11.0,0.31651001543306123
7261,65,12.0,0.31545205337380666
7261,120087,12.0,0.3146791268809461
7261,100932,8.0,0.314337195387674
7261,1376,12.0,0.3136583842568247
7261,7127,12.0,0.3130881454421589
7261,5340,5.0,0.31306619814242875
7261,108877,1.0,0.3116679425878873
7261,112967,12.0,0.3115489996176144
7261,130,12.0,0.31123476162800534
7261,862,12.0,0.31105820979418863
7261,1143,12.0,0.3081308431494628
7261,118772,12.0,0.3077521260078754
7261,105115,1.0,0.30723378810615776
7261,392,12.0,0.30595196834459415
7261,1391,1.0,0.3042835995307869
7261,110726,6.0,0.30407693808229763
7261,109040,12.0,0.3038401067570752
7261,7114,12.0,0.30277357593074594
7261,5350,2.0,0.30269427376439284
7261,912,6.0,0.30160170237723216
7261,112377,12.0,0.29947870142155697
7261,7781,12.0,0.29934553622000226
7261,575,12.0,0.2993134805317559
7261,5878,12.0,0.2987473796669051
7261,1091,12.0,0.2977719692187777
7261,118589,12.0,0.2974283126710454
7261,887,6.0,0.2972064599535582
7261,7128,12.0,0.2967858216931024
7261,113162,12.0,0.29561362558390525
7261,7823,12.0,0.2926967807634441
7261,116262,8.0,0.29223884449989135
7261,6531,11.0,0.2920010096546818
7261,558,11.0,0.2916977934625189
7261,557,11.0,0.29119961804848493
7261,8421,12.0,0.2910436252423628
7261,1119,12.0,0.2897325505211157
7261,95962,12.0,0.28880098740359184
7261,7791,12.0,0.2887487593808198
7261,78,10.0,0.28793046538131717
7261,6502,12.0,0.2878641626363614
7261,7801,12.0,0.28730829541750624
7261,115779,11.0,0.28680855590898446
7261,108459,12.0,0.2849885834581073
7261,547,1.0,0.2844372794889869
7261,279,1.0,0.28313888246193986
7261,384,1.0,0.2822847430771761
7261,111287,9.0,0.28197095301782926
7261,1172,12.0,0.28023210016785915
7261,7160,1.0,0.27984069771205167
7261,5889,12.0,0.27796994631047023
7261,7780,12.0,0.2770110021630201
7261,103900,12.0,0.2758431446137465
7261,98313,1.0,0.2747116131978796
7261,5931,12.0,0.26962434931247425
7261,564,12.0,0.26947042986200986
7261,7129,12.0,0.26735113032839286
7261,278,12.0,0.26676971913150216
7261,110565,10.0,0.26601061471560605
7261,160,8.0,0.2660090213107664
7261,114922,12.0,0.26492834815015387
7261,624,12.0,0.2643783399284284
7261,5892,3.0,0.2636935294431818
7261,380,12.0,0.2606866159403598
7261,5864,12.0,0.2602298553171505
7261,100088,9.0,0.25934557385963697
7261,117248,10.0,0.25894584639132756
7261,99952,12.0,0.2589028285065008
7261,109309,12.0,0.2585872546587388
7261,8438,9.0,0.25850971181059845
7261,1121,1.0,0.2582716051580185
7261,896,12.0,0.2570892375753864
7261,7081,12.0,0.25690181852131955
7261,97810,12.0,0.2555802108155185
7261,5322,10.0,0.2547531066433705
7261,822,1.0,0.2535580677361676
7261,67,10.0,0.25314137951051197
7261,7107,12.0,0.2507727007264723
7261,5937,1.0,0.2502271104739402
7261,7082,12.0,0.24927748420481266
7261,6481,12.0,0.24712388477635927
7261,6519,12.0,0.2466812002029204
7261,95958,12.0,0.24652232237108473
7261,109932,1.0,0.24591312050812109
7261,284,1.0,0.24585848129938148
7261,6482,12.0,0.24329950673870482
7261,6483,12.0,0.24151993336547473
7261,101208,12.0,0.23973378985041738
7261,871,11.0,0.2388902833707638
7261,95960,12.0,0.23791475679832663
7261,5947,1.0,0.23626392654897277
7261,5923,12.0,0.23590229170998667
7261,153,12.0,0.23582415819368385
7261,5891,5.0,0.23507482802244095
7261,5938,12.0,0.23494239426818242
7261,108048,12.0,0.23490015525343222
7261,7717,12.0,0.2335847409924
7261,1386,1.0,0.23329603226481632
7261,98982,6.0,0.23005795227098513
7261,282,1.0,0.22881038552127198
7261,107587,1.0,0.22730132034685957
7261,52,12.0,0.22590953482201692
7261,639,12.0,0.22582490711658076
7261,6501,12.0,0.22568327984140024
7261,286,1.0,0.22387967362012584
7261,902,12.0,0.2227098066970996
7261,281,1.0,0.2222377075927482
7261,7812,8.0,0.22206853249603586
7261,115627,11.0,0.221082254898874
7261,68,9.0,0.21855763612096668
7261,146,1.0,0.21764824293827145
7261,101175,1.0,0.21718302426162883
7261,5890,6.0,0.21528196451818427
7261,7736,12.0,0.21485614740134196
7261,400,11.0,0.2134872498448016
7261,7106,12.0,0.2128485190927939
7261,6484,12.0,0.21272446557294367
7261,115717,1.0,0.21247459230508337
7261,7775,12.0,0.21029348276066007
7261,100601,12.0,0.20986280446695493
7261,7735,12.0,0.20857631038141633
7261,616,1.0,0.20603714581687715
7261,1171,11.0,0.20404857237087926
7261,7105,12.0,0.20362060982668206
7261,115951,8.0,0.2033371513548522
7261,285,8.0,0.20321043458528742
7261,7811,10.0,0.2029964838954389
7261,7093,12.0,0.20145447605554145
7261,102572,1.0,0.20124392636893462
7261,5897,6.0,0.2008071354913421
7261,1134,1.0,0.199760168836429
7261,6513,12.0,0.19962276433567072
7261,5930,12.0,0.1987685236095852
7261,109421,1.0,0.1977502261566998
7261,6471,6.0,0.19761643003332618
7261,813,12.0,0.1972561410781506
7261,72,12.0,0.19627495863028888
7261,9953,12.0,0.19529716368873207
7261,573,12.0,0.19467372766081592
7261,5906,6.0,0.19258105087966126
7261,264,10.0,0.1924211487086397
7261,5927,3.0,0.19186438689853813
7261,1180,12.0,0.18634086894015378
7261,6500,12.0,0.1863269930524255
7261,7130,12.0,0.18530960741874847
7261,164,1.0,0.18455820633580422
7261,7181,12.0,0.18416932644900486
7261,563,8.0,0.1816638864979604
7261,138,12.0,0.18109345428524182
7261,7094,12.0,0.18052375273312404
7261,95959,12.0,0.17993351637736366
7261,5905,12.0,0.17966226899673765
7261,150,12.0,0.1795426190657231
7261,9897,9.0,0.17848874007272375
7261,6487,12.0,0.17783925341354478
7261,5311,12.0,0.17604543731853006
7261,6497,12.0,0.1754969286554896
7261,5925,12.0,0.17404595293058844
7261,5914,12.0,0.17376584615035506
7261,5913,12.0,0.17365609076561273
7261,6506,11.0,0.17025182332120636
7261,6498,12.0,0.16997764733500487
7261,109100,12.0,0.1695827332596177
7261,5928,12.0,0.16834201865816445
7261,6536,3.0,0.1676519396706886
7261,574,12.0,0.1667964147338621
7261,7112,12.0,0.16595520060413405
7261,5929,12.0,0.16431873334107638
7261,112201,12.0,0.16375055137139238
7261,110372,1.0,0.1629403321451769
7261,375,12.0,0.16100740552553228
7261,7113,11.0,0.15929696515879166
7261,6499,12.0,0.15920060749496556
7261,100082,12.0,0.1582966732286446
7261,427,1.0,0.15768792916270302
7261,105834,12.0,0.15677789079963644
7261,269,12.0,0.15654446622217066
7261,877,12.0,0.1554461574505317
7261,413,5.0,0.15416917698954213
7261,634,6.0,0.15382769480553848
7261,99500,12.0,0.1518375342348497
7261,59,12.0,0.1514024703724881
7261,7733,11.0,0.14752458701974802
7261,7734,11.0,0.1454261670532092
7261,6516,12.0,0.14481213487123878
7261,7767,8.0,0.14249621229017384
7261,9910,12.0,0.14242993009313976
7261,6517,12.0,0.14170965949377012
7261,6485,12.0,0.14153350991780245
7261,6530,12.0,0.14124391632119926
7261,889,12.0,0.1404505973947856
7261,7133,12.0,0.140006652139957
7261,6518,12.0,0.13992440749117352
7261,7752,7.0,0.13916758345849234
7261,7132,11.0,0.139091703072603
7261,7751,7.0,0.1382132316020822
7261,10716,12.0,0.13777406572770945
7261,1149,9.0,0.13755556230986865
7261,7802,6.0,0.13711419146174997
7261,7090,12.0,0.136291780982279
7261,113026,12.0,0.13622323784813894
7261,107742,1.0,0.1361915997816071
7261,166,1.0,0.1342782732820772
7261,7131,6.0,0.13197517076033005
7261,136,9.0,0.13129230721580165
7261,415,12.0,0.13078533946136894
7261,387,12.0,0.13057820122092667
7261,7134,8.0,0.130475147980893
7261,62,12.0,0.130465681879804
7261,7110,12.0,0.1282170165399904
7261,7719,10.0,0.12365642938945598
7261,607,12.0,0.12181572585128553
7261,7111,12.0,0.12152909364058628
7261,1189,12.0,0.11987012235282157
7261,7095,12.0,0.11628766462364215
7261,6479,12.0,0.11511843202211458
7261,5926,12.0,0.11265541691145675
7261,1110,12.0,0.11238200998347758
7261,7080,10.0,0.10838607767381547
7261,7096,12.0,0.10798689952878893
7261,429,1.0,0.10339136691569273
7261,116360,1.0,0.10307372767725131
7261,105932,12.0,0.10147020328439305
7261,638,12.0,0.10116840143550143
7261,1197,12.0,0.09694367942227
7261,7079,9.0,0.09655679656755145
7261,9931,12.0,0.09523535214825385
7261,256,12.0,0.0912033361339214
7261,131,12.0,0.09027342259151105
7261,6504,1.0,0.08971541205145661
7261,614,12.0,0.08645009787727664
7261,6495,12.0,0.08505078312338687
7261,96159,10.0,0.08178099968658248
7261,8446,12.0,0.0773967073587577
7261,97747,9.0,0.07642972505542156
7261,6514,12.0,0.07399634675697764
7261,1130,1.0,0.07327129546231415
7261,114053,10.0,0.07249658766191935
7261,9166,12.0,0.07165353905950622
7261,5300,12.0,0.06451046840767782
7261,9167,12.0,0.06336905369779944
7261,1102,4.0,0.05823411934775624
7261,9923,3.0,0.05371185923981292
7261,1132,10.0,0.050763019587848124
7261,6486,12.0,0.04942030066167513
7261,6496,12.0,0.04855035010270636
7261,7092,12.0,0.04834690696080113
7261,821,12.0,0.04253374983695424
7261,9922,4.0,0.041614267713215636
7261,6505,12.0,0.04093534914016295
7261,7091,12.0,0.0408620897643045
7261,95933,12.0,0.04009939974417642
7261,118989,11.0,0.039297211824874334
7261,6515,12.0,0.039029533849577414
7261,7109,12.0,0.03872522062243233
7261,96965,7.0,0.038660302170239524
7261,839,12.0,0.038381190766552886
7261,596,12.0,0.037545747473338165
7261,1158,12.0,0.033100420123179375
7261,620,12.0,0.029726050366664092
7261,95435,1.0,0.02871898408378659
7261,96614,12.0,0.028422912930536115
7261,96603,7.0,0.027400815956402202
7261,102765,12.0,0.02705578627183991
7261,108649,7.0,0.026894286704315484
7261,75,1.0,0.024896752069090033
7261,116225,12.0,0.00823897878916724
7261,5291,12.0,0.006799677615487942
7261,96793,12.0,0.0058321288077426425
7261,53,10.0,0.004398591305553867
7261,410,12.0,0.00366058086796317
7261,431,9.0,0.00110615808034209
7261,613,12.0,-0.010166220434258078
7261,262,12.0,-0.011190983313227543
7261,10688,11.0,-0.012505463874879608
7261,11442,12.0,-0.013626183918843626
7261,423,6.0,-0.014800134813190757
7261,95932,12.0,-0.016284375133839735
7261,576,6.0,-0.016579480869880925
7261,95931,12.0,-0.01728700929559568
7261,11441,12.0,-0.01820163742004066
7261,96147,11.0,-0.019387579204893646
7261,10687,12.0,-0.020089300595371062
7261,420,1.0,-0.020850938985828682
7261,5284,1.0,-0.027721871442285773
7261,553,12.0,-0.03920313591501645
7261,9965,12.0,-0.04160548968361932
7261,5285,2.0,-0.04297270982833168
7261,97519,12.0,-0.04428269640075544
7261,118289,12.0,-0.04585486000685912
7261,9940,9.0,-0.04725454122106032
7261,97426,12.0,-0.05110705870002441
7261,137,12.0,-0.052003302774491944
7261,144,12.0,-0.05281850859850623
7261,151,12.0,-0.05627062698576579
7261,11451,12.0,-0.06591051663957992
7261,143,12.0,-0.07349145483226338
7261,5299,12.0,-0.0752380318411896
7261,397,12.0,-0.07831736606927353
7261,9154,11.0,-0.07944567550269532
7261,9155,12.0,-0.08196202438177824
7261,103517,12.0,-0.0831830076964366
7261,111100,2.0,-0.09004049569770278
7261,108489,9.0,-0.10461838342846175
7261,9190,7.0,-0.10619346339801239
7261,250,12.0,-0.11528647042580231
7261,1157,12.0,-0.12103340957046771
7261,73,12.0,-0.1285963807654089
7261,9179,12.0,-0.13951442263388558
7261,112703,12.0,-0.16127722315573134
7261,872,10.0,-0.16160167676690285
7261,1103,1.0,-0.1833997530243836
7261,9140,10.0,-0.19004089567903937
7261,388,12.0,-0.19467577998499386
7261,251,12.0,-0.19829745095927764
7261,916,12.0,-0.20037964591802515
7261,9180,12.0,-0.20932127295235348
7261,1165,1.0,-0.21345355106404584
7261,424,4.0,-0.21658256939690146
7261,371,12.0,-0.21710058973426571
7261,895,12.0,-0.22269976666514957
7261,5310,5.0,-0.24062053169096487
7261,10705,4.0,-0.24558292559069272
7261,597,12.0,-0.24760317797069087
7261,129,9.0,-0.2528247471751033
7261,8483,1.0,-0.26608296382289165
7261,10696,1.0,-0.2682703239722495
7261,396,12.0,-0.2684885025885253
7261,11449,11.0,-0.2739443895998479
7261,268,12.0,-0.2741740264906469
7261,11450,10.0,-0.2743398901144436
7261,118392,12.0,-0.2826967027882239
7261,633,12.0,-0.2938012329620745
7261,621,11.0,-0.32845348539746744
7261,422,12.0,-0.33599455871155626
7261,829,12.0,-0.34928318964631155
7261,642,12.0,-0.3540524048565348
7261,106447,1.0,-0.3607418417505517
7261,605,12.0,-0.36136002785166044
7261,99269,12.0,-0.37677715844603465
7261,637,12.0,-0.377344672691734
7261,399,10.0,-0.39625736852064586
7261,409,12.0,-0.42537458831692354
7261,1207,12.0,-0.4294799482382401
7261,840,12.0,-0.43170958938467496
7261,401,1.0,-0.45300806090672063
7261,1182,9.0,-0.46588648551054623
7261,115678,12.0,-0.5598078590352897
7261,389,10.0,-0.5779599662424806
7261,51,12.0,-0.5817111911089381
7261,270,1.0,-0.6788653680255914
7261,260,12.0,-0.6999339310964945
7261,535,12.0,-0.745506122262549
7261,641,12.0,-0.7725973064282898
7261,66,1.0,-0.8518035376082673
7261,888,12.0,-0.8636819098150961
7261,544,10.0,-0.8868094707436376
7261,545,12.0,-0.8911967499134936
7261,152,12.0,-1.0320288569332368
7261,114338,12.0,-1.0928666113598613
7261,917,12.0,-1.1158375627432298
7261,112016,12.0,-1.1202055276484715
7261,910,12.0,-1.1587872573185134
7261,630,11.0,-1.1873635590970228
7261,118786,12.0,-1.2617376683852446
7261,537,12.0,-1.4020952971630476
7261,117724,1.0,-1.5055434266592047
7261,631,12.0,-1.6714988624813505
7261,257,12.0,-1.7153741769023894
7261,376,12.0,-1.971098277245317
7261,99557,1.0,-2.0173868749319173
7261,640,12.0,-2.468266882824538
7261,246,12.0,-2.487557304236451
7261,903,12.0,-2.679730594368411
7261,1198,12.0,-3.1777732719684764
7261,261,12.0,-3.179691953616988
7261,118429,12.0,-3.3435327035518867
7261,878,1.0,-3.6094654409756233
7261,629,1.0,-4.419357916636932
7261,109573,1.0,-6.155673922054965
7261,879,1.0,-6.878745837839238
7261,918,12.0,-7.9666227636557405
7261,636,12.0,-12.151282805363762
7261,909,1.0,-13.031584509518705
7261,911,12.0,-14.698874506895729
