Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14636,1683,4.0,-1.0378324292947787
14636,114050,9.0,-1.0387693877788302
14636,4302,2.0,-1.0402717021846617
14636,1748,10.0,-1.0404694502826497
14636,100967,1.0,-1.041018793683906
14636,120247,9.0,-1.0419225971812955
14636,2451,12.0,-1.0419713563673785
14636,1828,5.0,-1.0437494426253586
14636,1389,10.0,-1.0440770039321232
14636,2934,12.0,-1.044365692424015
14636,2858,6.0,-1.045210124329011
14636,3790,12.0,-1.045909956745139
14636,139,9.0,-1.0465460707649012
14636,3862,3.0,-1.0472990594487008
14636,1806,2.0,-1.0474670820001863
14636,807,10.0,-1.0489512027115384
14636,2135,4.0,-1.0500104321055819
14636,4729,6.0,-1.0510776315976704
14636,3789,12.0,-1.0514312776859907
14636,4290,3.0,-1.051970713420669
14636,1119,12.0,-1.0522955908291927
14636,2106,12.0,-1.0528873299570405
14636,1785,3.0,-1.0529526494877626
14636,2921,12.0,-1.0534067610598514
14636,1443,3.0,-1.0541224480654448
14636,1191,1.0,-1.0542173483846904
14636,4263,2.0,-1.0546781181662914
14636,2450,11.0,-1.0559670231231104
14636,538,12.0,-1.056657246046837
14636,2124,9.0,-1.0571562213200538
14636,9167,12.0,-1.0583084288223712
14636,4271,5.0,-1.0589076265406097
14636,9197,8.0,-1.059096449520891
14636,4291,6.0,-1.059904341044105
14636,4748,5.0,-1.063394962685254
14636,2115,10.0,-1.0667493209852816
14636,3352,12.0,-1.0695152272655148
14636,3818,12.0,-1.0696938275390369
14636,61,8.0,-1.0699141451753293
14636,76,12.0,-1.070891805453166
14636,3386,12.0,-1.0714760694086443
14636,277,3.0,-1.073820476172311
14636,2099,12.0,-1.0742548787257373
14636,3778,12.0,-1.0748489476165046
14636,3387,12.0,-1.0758024280841596
14636,3398,12.0,-1.0786348109536594
14636,2942,10.0,-1.07932243198026
14636,2970,12.0,-1.0816217341326921
14636,3774,12.0,-1.0818920873253122
14636,2535,12.0,-1.0825011536240492
14636,3375,12.0,-1.0825465027646408
14636,2105,12.0,-1.0825747363299825
14636,606,6.0,-1.085451399004588
14636,108295,1.0,-1.0869246647126753
14636,2070,4.0,-1.0877794081514272
14636,2126,11.0,-1.0885826512878363
14636,1780,10.0,-1.0907800128149412
14636,2123,10.0,-1.0915590700510265
14636,2100,12.0,-1.0916805324075813
14636,1795,2.0,-1.095571246459928
14636,2084,4.0,-1.0961642258558792
14636,539,10.0,-1.096731454986775
14636,2114,9.0,-1.0968061662405963
14636,2121,11.0,-1.09689644395757
14636,1166,4.0,-1.097252697450544
14636,2918,12.0,-1.0991837389180068
14636,1450,5.0,-1.1005613773824865
14636,1404,1.0,-1.1025318827783996
14636,1705,11.0,-1.1070144841670086
14636,2113,12.0,-1.1092394239991048
14636,99141,12.0,-1.1106114857500264
14636,8483,1.0,-1.1124014777713653
14636,3340,12.0,-1.117781068937282
14636,1784,2.0,-1.1188142102201377
14636,1434,2.0,-1.1201833549611417
14636,108048,12.0,-1.12125189312588
14636,2057,4.0,-1.1215345492203306
14636,1693,5.0,-1.1217902997956979
14636,1722,7.0,-1.1252363017178881
14636,1114,12.0,-1.1280569635500406
14636,2107,11.0,-1.1282096689647876
14636,2859,6.0,-1.129189465206133
14636,2098,12.0,-1.1301653968818788
14636,2108,4.0,-1.1319886173903857
14636,4252,3.0,-1.1331382716616938
14636,1432,5.0,-1.136873836157331
14636,1455,4.0,-1.1370545477646767
14636,1704,11.0,-1.1382324311347989
14636,2079,4.0,-1.1389317996246033
14636,4261,4.0,-1.1394184609111173
14636,2870,9.0,-1.1418923266201886
14636,867,1.0,-1.1442780249179676
14636,1706,9.0,-1.1459744627848423
14636,1800,12.0,-1.1464170328347745
14636,1386,1.0,-1.1478052985291969
14636,3811,7.0,-1.148381013151056
14636,101967,1.0,-1.1490681229518036
14636,1481,5.0,-1.1490964996698851
14636,2109,4.0,-1.1496783717736756
14636,899,1.0,-1.1500304657869158
14636,3779,12.0,-1.1510779847675372
14636,1454,4.0,-1.1513463121620102
14636,99500,1.0,-1.152991679834829
14636,2104,12.0,-1.1543838732842335
14636,102898,10.0,-1.1544745065496804
14636,1442,5.0,-1.1546137807146635
14636,96292,1.0,-1.1546800871117289
14636,1153,1.0,-1.1559036151921527
14636,1447,4.0,-1.1564822635952905
14636,2096,1.0,-1.1580576902844557
14636,1458,5.0,-1.1593360094583351
14636,2127,12.0,-1.1621444713642184
14636,2146,12.0,-1.1621796008179097
14636,1456,4.0,-1.1637171750144266
14636,10687,1.0,-1.1651637615690116
14636,1781,12.0,-1.1674799186426288
14636,1441,4.0,-1.1695439552277982
14636,2968,2.0,-1.1699538349969956
14636,2112,12.0,-1.1712814899525443
14636,3780,12.0,-1.1719465456115223
14636,3334,12.0,-1.1749579739402027
14636,54,7.0,-1.1759553169085635
14636,3416,12.0,-1.1763619531128495
14636,1461,4.0,-1.1764656111118472
14636,2536,11.0,-1.1780924052981723
14636,103185,12.0,-1.1789573227880132
14636,162,11.0,-1.1858194035004397
14636,3794,12.0,-1.1860012587987536
14636,2103,4.0,-1.1867634016872781
14636,1469,5.0,-1.188340222226632
14636,1126,7.0,-1.1906092374529869
14636,3791,12.0,-1.1911401762127207
14636,1395,7.0,-1.1946963681965865
14636,1422,10.0,-1.1955428353786854
14636,1802,11.0,-1.1956721129407613
14636,1694,7.0,-1.1967000391543938
14636,3801,10.0,-1.1967030246041284
14636,1695,7.0,-1.1968959468995402
14636,118297,5.0,-1.1969409865006408
14636,113026,12.0,-1.1971599645413429
14636,118206,12.0,-1.19726304810143
14636,579,12.0,-1.1991153317741219
14636,2147,12.0,-1.1993541622727095
14636,1448,5.0,-1.1993729613812127
14636,1412,12.0,-1.2008235159029397
14636,1714,9.0,-1.202668479132643
14636,2122,11.0,-1.2036102744726715
14636,1794,2.0,-1.2039043215567764
14636,11442,12.0,-1.2063180302167464
14636,2089,5.0,-1.2073575128757312
14636,1416,10.0,-1.2078471919948033
14636,108116,11.0,-1.2084433473478375
14636,2085,4.0,-1.2085136325976986
14636,11441,12.0,-1.2087921124585908
14636,1423,8.0,-1.209828817376302
14636,864,7.0,-1.2115239334322725
14636,1415,12.0,-1.2120500569074975
14636,1409,7.0,-1.2121362258361588
14636,111287,1.0,-1.2124119324231826
14636,1774,12.0,-1.2136114695384648
14636,1397,8.0,-1.215111556405665
14636,1396,7.0,-1.215239305817478
14636,873,9.0,-1.216248651365929
14636,2091,12.0,-1.216450952688941
14636,1790,12.0,-1.217641016173919
14636,99498,1.0,-1.2178574714464
14636,1465,6.0,-1.2192974289309824
14636,100389,12.0,-1.2201757819136798
14636,281,1.0,-1.221823051164018
14636,110600,12.0,-1.2234153770507512
14636,99921,12.0,-1.2237332081106298
14636,1424,8.0,-1.2241553363991784
14636,2095,2.0,-1.2265615075964234
14636,113887,8.0,-1.2275421814487233
14636,1394,8.0,-1.229074455840558
14636,1402,8.0,-1.2290985332446667
14636,1431,5.0,-1.22935209377408
14636,62,12.0,-1.2293723682585007
14636,1470,6.0,-1.2296917962504308
14636,99823,12.0,-1.2311175076926135
14636,2969,12.0,-1.2317437216098543
14636,2078,3.0,-1.2317546603447656
14636,1398,9.0,-1.2351964623086973
14636,381,11.0,-1.2364352908927305
14636,3415,12.0,-1.2369016983123462
14636,1410,10.0,-1.2369884106281344
14636,3782,12.0,-1.2370450277689171
14636,1459,6.0,-1.2379468607295308
14636,2939,7.0,-1.2398057507858833
14636,912,6.0,-1.239826731566688
14636,1411,10.0,-1.2431017391288441
14636,98146,12.0,-1.2440580601996793
14636,1703,6.0,-1.244231087670586
14636,280,1.0,-1.2451135906788262
14636,1403,9.0,-1.2460033708820482
14636,9154,9.0,-1.2466922313785278
14636,1715,8.0,-1.247184120095111
14636,1400,8.0,-1.2475153769044351
14636,1421,10.0,-1.2475737928169726
14636,3781,12.0,-1.2486666627016487
14636,1414,9.0,-1.249879764098519
14636,2537,10.0,-1.2503300382934395
14636,3329,12.0,-1.2512351024594515
14636,3335,12.0,-1.2514599217255196
14636,2933,12.0,-1.2526540105141701
14636,1770,12.0,-1.2529566580825424
14636,1413,11.0,-1.2561563784512768
14636,9155,9.0,-1.2584136989224954
14636,104190,12.0,-1.260988913025836
14636,1760,3.0,-1.2612188897552006
14636,1401,9.0,-1.2613354566655732
14636,1430,10.0,-1.2615370881499812
14636,1429,10.0,-1.261749472044181
14636,2877,2.0,-1.2629099211630246
14636,588,6.0,-1.2636263744642435
14636,2097,5.0,-1.2642867489673288
14636,1464,6.0,-1.268016257527948
14636,1764,12.0,-1.2687411077342325
14636,98665,1.0,-1.2701511693695626
14636,3341,11.0,-1.270707128087032
14636,108445,7.0,-1.2709620552463505
14636,2967,2.0,-1.2716930807631242
14636,1753,6.0,-1.2718539710969283
14636,100234,6.0,-1.2776612242459375
14636,2092,12.0,-1.278742235224514
14636,1406,8.0,-1.278762420281943
14636,1761,7.0,-1.2801328895559414
14636,861,12.0,-1.2865577913460964
14636,278,8.0,-1.2871546575035224
14636,2896,12.0,-1.2896274067975702
14636,2090,6.0,-1.289963091726543
14636,155,12.0,-1.2901983990841885
14636,2532,12.0,-1.2912662150253378
14636,10688,2.0,-1.2940750456355992
14636,284,1.0,-1.294173861795009
14636,1437,11.0,-1.3009784987884503
14636,2086,12.0,-1.3012685633824166
14636,3362,12.0,-1.3032939705605129
14636,407,1.0,-1.3037505261127689
14636,1436,9.0,-1.30402583556288
14636,2093,11.0,-1.3045193517905083
14636,279,1.0,-1.3057156773799967
14636,3783,12.0,-1.313096662862835
14636,2527,11.0,-1.3169833011702554
14636,113319,1.0,-1.317030521953483
14636,1783,12.0,-1.318480860086079
14636,2514,11.0,-1.3193134928439307
14636,1105,10.0,-1.3199090891315173
14636,3792,12.0,-1.3205421784665137
14636,111136,12.0,-1.3216617812063407
14636,591,1.0,-1.3217260370221373
14636,2887,11.0,-1.3223081161164338
14636,553,12.0,-1.322473151694791
14636,1387,1.0,-1.32257740175731
14636,100601,12.0,-1.3229526258591924
14636,70,12.0,-1.32472147712401
14636,427,1.0,-1.3273149892790665
14636,9965,12.0,-1.3279460310548932
14636,1782,12.0,-1.3331959730878356
14636,1791,12.0,-1.3335997662624783
14636,1435,12.0,-1.3336436321961056
14636,565,4.0,-1.3356461594117963
14636,1799,7.0,-1.3357929535558326
14636,2489,12.0,-1.3363483826039548
14636,2506,12.0,-1.3369078730632782
14636,2517,12.0,-1.3375128216503152
14636,548,12.0,-1.3390926715985154
14636,1801,7.0,-1.3399549129073955
14636,3793,12.0,-1.3407500359340423
14636,405,10.0,-1.341835949526434
14636,414,12.0,-1.3461117375213356
14636,2539,12.0,-1.3480444728627656
14636,1793,12.0,-1.3557517843082518
14636,95350,11.0,-1.3564701151268554
14636,2507,12.0,-1.3582779127147941
14636,3784,12.0,-1.358369207310853
14636,1151,10.0,-1.358640503470634
14636,9140,7.0,-1.3626909201594986
14636,890,1.0,-1.3641186758729265
14636,2531,12.0,-1.366102108824757
14636,2895,11.0,-1.3667557119014169
14636,95222,12.0,-1.367422265280768
14636,109040,11.0,-1.3678134161312863
14636,2528,9.0,-1.368113169354356
14636,115708,11.0,-1.3686450194502986
14636,1792,12.0,-1.3696243017387815
14636,2538,12.0,-1.3704718085569976
14636,624,12.0,-1.3757733014290965
14636,411,4.0,-1.3780095498529397
14636,282,1.0,-1.380054190641765
14636,10705,4.0,-1.3822268141951328
14636,1460,4.0,-1.3823511443486143
14636,78,9.0,-1.3842215719863864
14636,3766,12.0,-1.3893747963326435
14636,3785,12.0,-1.3907104789139924
14636,1453,11.0,-1.390745252046873
14636,2977,11.0,-1.3911583655075392
14636,852,8.0,-1.3948734067837054
14636,2880,10.0,-1.3956732131405332
14636,2554,12.0,-1.3962175779196468
14636,3371,11.0,-1.3967920536728817
14636,2919,12.0,-1.3997507746970506
14636,2516,12.0,-1.4043456212295764
14636,103900,7.0,-1.4064561858021363
14636,1373,12.0,-1.4088624236717902
14636,619,12.0,-1.4128722349396905
14636,3318,12.0,-1.415604339058858
14636,2505,12.0,-1.4158372986593242
14636,102572,1.0,-1.4283133772206233
14636,2955,1.0,-1.4291170589809172
14636,106447,1.0,-1.4307418886355618
14636,554,12.0,-1.431422288605022
14636,2932,12.0,-1.4343630218404324
14636,3775,11.0,-1.4345267215660913
14636,1102,6.0,-1.4361282913999753
14636,2545,12.0,-1.4367032481810842
14636,100932,1.0,-1.4382565148170183
14636,2515,12.0,-1.440748536362348
14636,823,8.0,-1.4411266717321762
14636,2561,12.0,-1.4411384404926526
14636,11449,4.0,-1.4416071798160819
14636,1109,1.0,-1.4418537375540343
14636,557,10.0,-1.4426655767821028
14636,3388,12.0,-1.4450930549052763
14636,11450,10.0,-1.4460787597113591
14636,10696,9.0,-1.4480435818445878
14636,95435,1.0,-1.4500296127490055
14636,1132,10.0,-1.4516035705792092
14636,2879,9.0,-1.4531366638523577
14636,77,12.0,-1.4539826621484506
14636,3336,11.0,-1.464167523188419
14636,2907,12.0,-1.4664489267313199
14636,2906,12.0,-1.4671232655094113
14636,2533,12.0,-1.4691541658602634
14636,276,1.0,-1.470037632972061
14636,856,12.0,-1.4740843325709116
14636,95482,9.0,-1.475547635093117
14636,3372,12.0,-1.4785141198736333
14636,138,12.0,-1.4810907987690332
14636,11451,12.0,-1.4843017992820502
14636,113757,9.0,-1.4863545191875351
14636,1188,12.0,-1.486912185021935
14636,3319,12.0,-1.4982380591818316
14636,114026,1.0,-1.5075490944256003
14636,2908,12.0,-1.5121079331048533
14636,99186,4.0,-1.512740255784013
14636,1142,10.0,-1.5141143693642745
14636,2909,12.0,-1.526628225897471
14636,2540,12.0,-1.5267547136055346
14636,2868,12.0,-1.5295790692537183
14636,265,12.0,-1.5299043995927781
14636,2867,12.0,-1.530603017233314
14636,102432,6.0,-1.532648967472677
14636,2897,9.0,-1.540666190196136
14636,2905,12.0,-1.540974754901637
14636,2898,9.0,-1.5423377982868662
14636,52,12.0,-1.5427400517575478
14636,1181,12.0,-1.54287547830388
14636,866,1.0,-1.544754912362312
14636,2920,12.0,-1.5478816013265653
14636,2923,12.0,-1.5597345873236321
14636,2563,12.0,-1.5607400896867598
14636,285,8.0,-1.560948749522436
14636,103393,12.0,-1.5611102790483975
14636,569,12.0,-1.5659740544887355
14636,595,12.0,-1.5691397076928983
14636,2878,10.0,-1.5696533341063437
14636,2555,11.0,-1.5707068627861576
14636,845,7.0,-1.5721748753436278
14636,2869,9.0,-1.5722586936848213
14636,2541,11.0,-1.5725638518637823
14636,622,12.0,-1.579952565221244
14636,108216,12.0,-1.5801099156990683
14636,115742,1.0,-1.5841792816431082
14636,2562,12.0,-1.5859211231416444
14636,10716,12.0,-1.5889513379596902
14636,2556,12.0,-1.591286463090753
14636,100557,12.0,-1.5921457976999802
14636,110169,12.0,-1.598708093534889
14636,115180,1.0,-1.599160248851113
14636,112229,9.0,-1.6026358725187437
14636,2885,12.0,-1.6041966297795742
14636,1809,12.0,-1.6050929270076697
14636,1112,12.0,-1.6051321668931586
14636,1810,12.0,-1.6090833026537004
14636,1375,10.0,-1.624220414429025
14636,67,12.0,-1.6353296889044087
14636,2924,12.0,-1.6377097726994951
14636,105191,10.0,-1.6545043287056678
14636,816,12.0,-1.6607754019894139
14636,410,12.0,-1.662399461174473
14636,1121,6.0,-1.66396211623342
14636,2899,12.0,-1.6712241175498623
14636,430,12.0,-1.672764279860535
14636,2889,12.0,-1.6804059034717653
14636,568,12.0,-1.684490980176045
14636,813,12.0,-1.6986823397450563
14636,105714,12.0,-1.7146335257908816
14636,865,1.0,-1.718439595354349
14636,1146,1.0,-1.7321780399076006
14636,99269,1.0,-1.7328601952478788
14636,2888,12.0,-1.736625909157096
14636,118755,12.0,-1.7407703954756424
14636,130,12.0,-1.7455023003958425
14636,1115,12.0,-1.7459054510778804
14636,3308,12.0,-1.7535491636776168
14636,2931,12.0,-1.7556957061176917
14636,583,1.0,-1.7558513670628209
14636,402,3.0,-1.7661931608398005
14636,111140,8.0,-1.7714216969354433
14636,563,8.0,-1.7725363305265178
14636,156,1.0,-1.7733794368131983
14636,119572,12.0,-1.7829050707075642
14636,114216,12.0,-1.7845884213231908
14636,1131,1.0,-1.7923687063764802
14636,146,1.0,-1.7954397367269785
14636,166,1.0,-1.7971689148232453
14636,863,6.0,-1.8015984629922368
14636,589,12.0,-1.8066467350762796
14636,860,12.0,-1.8099165425713033
14636,403,1.0,-1.8105578762262553
14636,97517,12.0,-1.810682990837924
14636,108276,12.0,-1.823311065830402
14636,1811,12.0,-1.828475805783008
14636,118579,12.0,-1.8323363567368576
14636,98002,1.0,-1.8365821605200368
14636,581,11.0,-1.8379565306352172
14636,112703,12.0,-1.8411689998911283
14636,420,1.0,-1.8490732548853561
14636,817,12.0,-1.8516189902918647
14636,1091,12.0,-1.867127291590943
14636,400,11.0,-1.8706988332575225
14636,2948,9.0,-1.8714007601503764
14636,163,6.0,-1.876632196955247
14636,1818,12.0,-1.8774276230446563
14636,97426,1.0,-1.8825282552506706
14636,855,1.0,-1.8855297019275197
14636,830,12.0,-1.9040683675854146
14636,109567,12.0,-1.9062976261615554
14636,2949,12.0,-1.9089164503190519
14636,96614,12.0,-1.9109880834323278
14636,392,12.0,-1.912006763241075
14636,1817,12.0,-1.9128478628893149
14636,559,12.0,-1.9171248879088973
14636,69,12.0,-1.9201873160385756
14636,2941,12.0,-1.9252101193005937
14636,607,12.0,-1.9290713463888949
14636,112935,7.0,-1.9295367625703403
14636,2944,9.0,-1.9342071143685278
14636,99720,12.0,-1.963939516593273
14636,896,11.0,-1.9663604113994562
14636,1122,7.0,-1.9684631855233814
14636,2943,8.0,-1.9831646751388115
14636,1135,12.0,-1.9882596459448285
14636,394,12.0,-1.9908546062884533
14636,72,1.0,-1.999698141465068
14636,1110,12.0,-2.0179226450377197
14636,96793,12.0,-2.023679127046343
14636,112377,12.0,-2.0250620798270336
14636,1092,12.0,-2.041300146632752
14636,116118,12.0,-2.0421980888873508
14636,112791,10.0,-2.0533186648925423
14636,97697,12.0,-2.055245312939942
14636,1139,1.0,-2.0610399400258133
14636,642,12.0,-2.075169008452173
14636,1207,12.0,-2.089620739426397
14636,1103,12.0,-2.1099327322551806
14636,2940,12.0,-2.1201845176120777
14636,821,12.0,-2.1594444404360504
14636,1189,12.0,-2.2056703958607433
14636,814,12.0,-2.21009995607765
14636,598,12.0,-2.2113394678500886
14636,815,12.0,-2.2121197462724966
14636,272,12.0,-2.2128159943065233
14636,109100,12.0,-2.2149466467679795
14636,833,8.0,-2.2194902392692306
14636,114168,8.0,-2.222270081607403
14636,159,10.0,-2.2315859637419986
14636,599,1.0,-2.258130259140434
14636,566,12.0,-2.2606324125967063
14636,109932,1.0,-2.261272275506994
14636,844,12.0,-2.2660648276441577
14636,824,12.0,-2.277120374092823
14636,634,6.0,-2.3045785732690747
14636,1172,12.0,-2.306612641710465
14636,117730,1.0,-2.3125337429263677
14636,567,12.0,-2.3235825006994277
14636,808,12.0,-2.326469503035463
14636,118289,1.0,-2.331248226387258
14636,564,12.0,-2.334357572954427
14636,1095,9.0,-2.3370001392347377
14636,96662,12.0,-2.338031359456529
14636,843,12.0,-2.3551515044458986
14636,1125,9.0,-2.3798180077396505
14636,113550,12.0,-2.393052051026579
14636,614,12.0,-2.4052180478888743
14636,639,12.0,-2.4150778370300907
14636,115154,11.0,-2.4278891676337553
14636,597,12.0,-2.4350019762097728
14636,390,12.0,-2.4506317223633394
14636,854,1.0,-2.4644543819716516
14636,578,1.0,-2.473002769543336
14636,160,12.0,-2.483129190250516
14636,417,10.0,-2.494796529348497
14636,111100,12.0,-2.4979980937116015
14636,95711,12.0,-2.51828336573982
14636,832,12.0,-2.5504660371516517
14636,829,12.0,-2.5751653815010425
14636,104132,1.0,-2.577414751551975
14636,1378,12.0,-2.577946528890598
14636,112967,1.0,-2.5809993170806567
14636,841,12.0,-2.5829520048757773
14636,1111,1.0,-2.586938321723567
14636,53,10.0,-2.5920428408268483
14636,115717,1.0,-2.5964059705092852
14636,102765,1.0,-2.6236091143250975
14636,158,9.0,-2.6290121613055257
14636,388,12.0,-2.64034080352412
14636,113004,12.0,-2.6454186608909014
14636,153,12.0,-2.660148028175838
14636,101526,12.0,-2.6804063057027823
14636,110972,9.0,-2.6812579065959303
14636,613,12.0,-2.6835207043565625
14636,851,12.0,-2.6941041556413503
14636,263,12.0,-2.6956686935990226
14636,842,12.0,-2.69637977519899
14636,115951,8.0,-2.7188562459681327
14636,560,12.0,-2.7222350563319053
14636,116842,12.0,-2.7514269392239137
14636,271,12.0,-2.7656290251864606
14636,118989,11.0,-2.7701264107307586
14636,1197,12.0,-2.7836545715910366
14636,558,11.0,-2.795845578476728
14636,831,9.0,-2.7988018364473257
14636,887,6.0,-2.8002997451494624
14636,383,12.0,-2.805215934736336
14636,850,10.0,-2.8317014694540563
14636,105932,12.0,-2.840144739955571
14636,853,1.0,-2.844419442428851
14636,1133,12.0,-2.8482950617606027
14636,114285,12.0,-2.8550090520443483
14636,149,12.0,-2.873842980558882
14636,103517,12.0,-2.888445356380191
14636,902,12.0,-2.8937907772053593
14636,540,11.0,-2.9158669326596334
14636,1150,12.0,-2.945660713670609
14636,1113,8.0,-2.959594742196181
14636,1106,8.0,-2.974772384473365
14636,575,12.0,-2.9843756691606456
14636,74,12.0,-2.9856991633364736
14636,398,12.0,-2.998766421887853
14636,101175,1.0,-3.010818844165101
14636,105284,12.0,-3.017283204103345
14636,416,12.0,-3.1087848475667723
14636,382,11.0,-3.132383314259008
14636,120066,11.0,-3.1774808412182747
14636,641,12.0,-3.191079217661736
14636,110049,12.0,-3.2016080757763374
14636,822,1.0,-3.2047191082673434
14636,97975,1.0,-3.2147287733607355
14636,862,12.0,-3.2700443811514015
14636,105115,1.0,-3.276910348402387
14636,136,11.0,-3.287033459019278
14636,59,12.0,-3.304791405049169
14636,1179,4.0,-3.315873198559955
14636,1093,1.0,-3.3527653356177947
14636,110726,1.0,-3.362278838315066
14636,415,12.0,-3.364252076370456
14636,806,1.0,-3.384611086398726
14636,1123,12.0,-3.4305526233878547
14636,264,10.0,-3.446487357094308
14636,113079,5.0,-3.4629996345294094
14636,256,12.0,-3.4654751706012314
14636,638,12.0,-3.4711572460903017
14636,393,1.0,-3.4920148017025516
14636,100393,8.0,-3.5346217289901345
14636,431,9.0,-3.5527960110144035
14636,98307,11.0,-3.5760715742975604
14636,620,10.0,-3.5924785151456753
14636,573,12.0,-3.602577095160145
14636,1134,1.0,-3.6497448745094063
14636,1136,12.0,-3.6825004984358056
14636,111902,1.0,-3.6969154684960275
14636,809,12.0,-3.7203515178592346
14636,151,12.0,-3.7557718366314514
14636,97519,9.0,-3.8185090199908087
14636,118772,12.0,-3.827755952275817
14636,384,10.0,-3.8286705315590677
14636,387,12.0,-3.829717588424483
14636,1143,12.0,-3.8511725106793513
14636,98620,1.0,-3.859252892997322
14636,1171,11.0,-3.9026262339030557
14636,1180,12.0,-3.9071952858043293
14636,105475,10.0,-4.008757174975284
14636,150,12.0,-4.047975297337455
14636,105834,12.0,-4.048790365332936
14636,120173,12.0,-4.086315101337278
14636,549,9.0,-4.1007654553368535
14636,131,12.0,-4.195231524650296
14636,1138,1.0,-4.298762955442092
14636,107518,8.0,-4.328132248220033
14636,916,12.0,-4.354294234163393
14636,547,1.0,-4.389636522560325
14636,423,6.0,-4.399877533867596
14636,1379,1.0,-4.404267872875355
14636,68,9.0,-4.40457873299655
14636,889,12.0,-4.476916747937282
14636,75,1.0,-4.539812398736113
14636,587,12.0,-4.557488196379901
14636,574,12.0,-4.574444415301788
14636,116360,5.0,-4.583358272828594
14636,375,12.0,-4.59863275958941
14636,633,12.0,-4.6180343443454275
14636,637,12.0,-4.643894673862754
14636,100088,9.0,-4.740011181861904
14636,877,12.0,-4.772538988282571
14636,871,11.0,-4.7891919525509845
14636,541,1.0,-4.8114841958654235
14636,396,12.0,-4.852385028555434
14636,269,12.0,-4.939379515325327
14636,596,12.0,-4.968564112367657
14636,111891,5.0,-5.042093884482616
14636,1149,9.0,-5.103594015477258
14636,144,12.0,-5.352693779381983
14636,96556,12.0,-5.412352067027709
14636,840,10.0,-5.535674762517001
14636,872,11.0,-5.538968085343906
14636,110372,12.0,-5.556611837548572
14636,73,12.0,-5.6751238279719365
14636,137,12.0,-5.754190037326659
14636,576,6.0,-5.833102029975192
14636,424,4.0,-5.948424312358902
14636,621,10.0,-5.98149305121602
14636,895,12.0,-6.046591770413884
14636,397,6.0,-6.259079348736514
14636,422,12.0,-6.293647812919708
14636,1165,12.0,-6.399500228756737
14636,1158,12.0,-6.445169938399564
14636,268,12.0,-6.580435164678047
14636,129,12.0,-6.581800119887743
14636,262,12.0,-6.69159688704562
14636,250,12.0,-6.926358872336213
14636,1157,12.0,-6.951664991518546
14636,605,12.0,-7.065451155340819
14636,107742,1.0,-7.156476872574531
14636,115678,12.0,-7.29632547394187
14636,251,12.0,-7.301739039014109
14636,910,12.0,-7.426375123403767
14636,1182,9.0,-7.563226866219205
14636,118786,12.0,-7.700532357756492
14636,409,12.0,-7.7086068942867545
14636,118392,12.0,-7.874501771061796
14636,371,12.0,-8.01371687846914
14636,143,12.0,-8.124758003574389
14636,399,10.0,-8.185270062004657
14636,112016,12.0,-8.506427084160222
14636,401,1.0,-8.536876436793913
14636,51,12.0,-8.680992178645996
14636,630,11.0,-9.015398884484453
14636,152,12.0,-9.051909550459145
14636,888,12.0,-9.05842460670465
14636,917,12.0,-9.44981272088876
14636,389,10.0,-10.092578657319162
14636,270,1.0,-10.207516677228744
14636,66,1.0,-10.735762165749103
14636,535,12.0,-10.816259770913927
14636,631,12.0,-11.289165085309419
14636,260,12.0,-11.691279168353697
14636,544,11.0,-12.141944524489917
14636,545,12.0,-12.22414585540495
14636,108489,9.0,-12.405115195019727
14636,640,12.0,-13.51838437627566
14636,537,12.0,-14.097165647650172
14636,114338,12.0,-14.45801544363341
14636,117724,11.0,-17.688402980125897
14636,257,12.0,-18.108345784754874
14636,903,12.0,-18.700078615252178
14636,99557,1.0,-18.735977804035574
14636,1198,12.0,-19.001114330051024
14636,376,12.0,-19.28111890140005
14636,118429,12.0,-21.033233645274745
14636,246,12.0,-21.612396505830947
14636,261,12.0,-27.42613514958356
14636,878,1.0,-28.330304207503538
14636,629,1.0,-28.842181021066494
14636,109573,1.0,-39.67891562859213
14636,918,12.0,-44.86200498095918
14636,879,1.0,-46.10848178668143
14636,636,12.0,-68.75985857333268
14636,909,1.0,-75.85075066535957
14636,911,12.0,-81.90397078697609
