Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3278,4699,10.0,-0.7818704650367829
3278,3398,12.0,-0.7823808412917013
3278,2093,9.0,-0.784583600985028
3278,394,9.0,-0.7846755514553057
3278,430,12.0,-0.7856181663836383
3278,10716,12.0,-0.7893020690143582
3278,3342,12.0,-0.7948857099776085
3278,3340,12.0,-0.795297014449825
3278,4242,12.0,-0.7965957474884848
3278,3344,12.0,-0.7972295401662315
3278,4289,12.0,-0.8050828956513496
3278,807,11.0,-0.8076346899821278
3278,3343,12.0,-0.8077694834296476
3278,3789,12.0,-0.8081710125403334
3278,7823,12.0,-0.8089321605435016
3278,8438,12.0,-0.8111638163936394
3278,4227,10.0,-0.8136377845311178
3278,1095,9.0,-0.8138085646715574
3278,4312,12.0,-0.8139294865146947
3278,3351,12.0,-0.8174050443640584
3278,2961,2.0,-0.8197812687147377
3278,114053,10.0,-0.8209156069335051
3278,4715,1.0,-0.8209280349766379
3278,556,12.0,-0.8224311189084992
3278,2515,12.0,-0.8256098438887425
3278,3810,12.0,-0.8263727930769578
3278,3790,12.0,-0.8292360418792011
3278,4277,12.0,-0.8356314678619714
3278,3768,12.0,-0.8373775875261018
3278,3375,12.0,-0.8377189789807813
3278,559,6.0,-0.8379974754278297
3278,117501,9.0,-0.8429762244030081
3278,3794,12.0,-0.8448024453611176
3278,3352,12.0,-0.8470650764764092
3278,2505,12.0,-0.8474981593989255
3278,102214,10.0,-0.8492793541724699
3278,96417,4.0,-0.8503722370212008
3278,3798,12.0,-0.8520634452987272
3278,101526,12.0,-0.8523328585323198
3278,3778,12.0,-0.8524699571077687
3278,4745,12.0,-0.8525015217324652
3278,3774,12.0,-0.8532982128718485
3278,3337,12.0,-0.8550092208317603
3278,4716,12.0,-0.8577390671222773
3278,4288,12.0,-0.859488425574026
3278,2545,1.0,-0.8611456735246794
3278,7790,11.0,-0.8617622584334581
3278,3811,12.0,-0.861859011304793
3278,9166,12.0,-0.8624952265538786
3278,104190,12.0,-0.8648984888721725
3278,113887,8.0,-0.865787285683443
3278,9931,6.0,-0.8682749814377901
3278,3415,12.0,-0.872530659322359
3278,6524,1.0,-0.8734523339332747
3278,7791,12.0,-0.8743678146699423
3278,3338,12.0,-0.8748099204641822
3278,6536,4.0,-0.8751921115959651
3278,4718,12.0,-0.8798009698742892
3278,841,12.0,-0.8862250346850182
3278,3416,12.0,-0.8881493880373579
3278,109953,12.0,-0.8902599534966718
3278,814,12.0,-0.8915298733327603
3278,9167,12.0,-0.8972229875782909
3278,1378,12.0,-0.9001581855698704
3278,158,9.0,-0.903490789888874
3278,4275,12.0,-0.9041319423294745
3278,110742,6.0,-0.9066782971863763
3278,595,12.0,-0.9076593376224378
3278,3333,12.0,-0.9083833250002595
3278,5891,3.0,-0.9098923071650211
3278,3328,12.0,-0.9107808541023461
3278,95350,11.0,-0.910824428288002
3278,815,12.0,-0.9110556494509336
3278,4276,12.0,-0.9136688460873479
3278,7802,9.0,-0.9158455102088179
3278,100234,6.0,-0.9161219305154304
3278,1106,8.0,-0.9175063837006452
3278,4746,12.0,-0.9176466182184018
3278,417,10.0,-0.9206994565809026
3278,3321,12.0,-0.9246658608994405
3278,5894,12.0,-0.9282887340792694
3278,130,12.0,-0.9294253561427266
3278,564,12.0,-0.9295886845876706
3278,8421,12.0,-0.930198865657138
3278,116262,12.0,-0.9317714747700179
3278,7093,12.0,-0.9323172050715511
3278,5893,11.0,-0.9355963700474366
3278,1373,12.0,-0.9368203806112385
3278,3335,12.0,-0.9393268141508739
3278,271,12.0,-0.9403952185831574
3278,3341,11.0,-0.9411521290501914
3278,3362,12.0,-0.9455619261350354
3278,4736,12.0,-0.9464933925154708
3278,566,12.0,-0.9469222317241108
3278,3332,12.0,-0.951732520131322
3278,97350,12.0,-0.9548960945681533
3278,7113,12.0,-0.9553854463074898
3278,1389,12.0,-0.958529978379282
3278,69,6.0,-0.9593991627992857
3278,589,12.0,-0.9611276760011169
3278,5974,10.0,-0.9661327023802575
3278,830,12.0,-0.9674715308417747
3278,2489,12.0,-0.970064379010199
3278,5372,12.0,-0.9762154206785869
3278,7112,12.0,-0.9765605270677886
3278,4735,12.0,-0.9777223408017288
3278,824,12.0,-0.9782347206393598
3278,4725,12.0,-0.978985502112651
3278,851,12.0,-0.9793534801813712
3278,105585,12.0,-0.9796965838501408
3278,2954,11.0,-0.9825366731822842
3278,4287,12.0,-0.9843685282584702
3278,5915,12.0,-0.9850637903744124
3278,3320,11.0,-0.9861959901420128
3278,115779,12.0,-0.9868669659000591
3278,111238,11.0,-0.9869970354888022
3278,3309,11.0,-0.988634196212838
3278,1131,12.0,-0.989411362907894
3278,5892,5.0,-0.9907734335375615
3278,7775,12.0,-0.9918496388819069
3278,2977,11.0,-0.9928590324034736
3278,850,10.0,-0.9943672636569141
3278,7143,12.0,-0.9968641570000798
3278,3334,12.0,-0.9980180791287157
3278,6518,2.0,-1.0052383627023667
3278,4747,12.0,-1.0052846085969
3278,3327,11.0,-1.0062211664356058
3278,7734,12.0,-1.0123509371525459
3278,3801,12.0,-1.016176951231452
3278,4286,12.0,-1.0170738019031096
3278,6522,12.0,-1.0178068573395618
3278,3793,12.0,-1.0187597533504973
3278,6521,12.0,-1.0192476972319153
3278,1119,11.0,-1.0225122351585654
3278,116842,12.0,-1.023818617022207
3278,4301,12.0,-1.0239026484815694
3278,554,12.0,-1.0243643976848027
3278,3766,11.0,-1.0259181968339552
3278,5908,12.0,-1.0273468514873603
3278,5973,11.0,-1.0275591559991137
3278,3779,12.0,-1.0319523761218505
3278,5907,12.0,-1.03220735620656
3278,2960,1.0,-1.0344090668666355
3278,6480,12.0,-1.0346955763591392
3278,7094,12.0,-1.0358135994233422
3278,4724,12.0,-1.038842869308045
3278,6517,12.0,-1.0390837588616697
3278,3785,12.0,-1.0401351178319147
3278,7733,12.0,-1.0410733494287645
3278,3388,12.0,-1.041321210019016
3278,3791,12.0,-1.0418465564484096
3278,2962,12.0,-1.044840111950255
3278,2967,12.0,-1.0467817492479732
3278,5924,11.0,-1.0495462748765312
3278,3775,12.0,-1.050588842464391
3278,2540,12.0,-1.0530508474593803
3278,3780,12.0,-1.0549411000657458
3278,2507,12.0,-1.0558711629946314
3278,3781,12.0,-1.057432144847854
3278,832,12.0,-1.0585596636657493
3278,70,12.0,-1.0645243350367863
3278,7780,12.0,-1.0673798698413153
3278,108877,1.0,-1.0680335340088476
3278,4737,12.0,-1.0714822635319945
3278,5947,12.0,-1.0715577842918544
3278,146,1.0,-1.0720981481569565
3278,111136,12.0,-1.0780411665878038
3278,115627,11.0,-1.0811279726418128
3278,3329,12.0,-1.083723273619868
3278,7144,12.0,-1.0878369224742501
3278,2506,12.0,-1.0895476173285088
3278,6520,12.0,-1.089680631845384
3278,7751,9.0,-1.0901860366020073
3278,2533,12.0,-1.0931068841538494
3278,3782,12.0,-1.094078539387357
3278,853,1.0,-1.0945403457874803
3278,639,12.0,-1.0951409798108331
3278,813,12.0,-1.0987006666000245
3278,4738,12.0,-1.099036815321949
3278,6516,12.0,-1.099424645112633
3278,5937,12.0,-1.0996298230660742
3278,3336,12.0,-1.0996747426942917
3278,2970,12.0,-1.1009685874334671
3278,6499,12.0,-1.1009931442385437
3278,390,12.0,-1.1011667982783555
3278,1092,12.0,-1.1017419995564133
3278,8446,12.0,-1.102410823010041
3278,1091,12.0,-1.102952764186465
3278,6503,12.0,-1.1035673471790326
3278,6498,12.0,-1.1036772307368232
3278,7126,12.0,-1.1071381713181845
3278,5957,12.0,-1.1078563843177696
3278,7125,12.0,-1.1091145163244214
3278,6523,12.0,-1.1094365902904273
3278,7767,7.0,-1.1103148714208748
3278,7142,12.0,-1.1123614107571917
3278,112967,1.0,-1.1124553513302335
3278,5353,12.0,-1.1127798030592735
3278,5929,11.0,-1.1129978815126313
3278,5906,12.0,-1.1133880878698883
3278,3371,11.0,-1.1142902494447702
3278,103900,12.0,-1.117529088517534
3278,5928,12.0,-1.118964693352813
3278,3783,12.0,-1.1208525666959326
3278,5371,5.0,-1.12320556547059
3278,1133,12.0,-1.1236355517249232
3278,7141,12.0,-1.1243770262312616
3278,2532,12.0,-1.1260001733966738
3278,5927,12.0,-1.1295438299596285
3278,3372,12.0,-1.1296289422310717
3278,7160,12.0,-1.1296738946229712
3278,3784,12.0,-1.129750972658882
3278,7111,12.0,-1.1311726448073922
3278,104157,1.0,-1.1312299335334863
3278,10688,11.0,-1.1323306751986206
3278,2969,12.0,-1.1323692629291369
3278,4713,2.0,-1.1348700654414192
3278,634,6.0,-1.1372024319525122
3278,5322,7.0,-1.1413101695743633
3278,7812,12.0,-1.1422867761318267
3278,5958,12.0,-1.1427044164889026
3278,7131,11.0,-1.1455457707554384
3278,5914,12.0,-1.1510265102045572
3278,115951,8.0,-1.1526408598292384
3278,1121,5.0,-1.1540288643090784
3278,6506,12.0,-1.1542708176581415
3278,4302,12.0,-1.1560329565254883
3278,7110,12.0,-1.1578648335914767
3278,5352,6.0,-1.1585024170437617
3278,7108,12.0,-1.1613099281339907
3278,4731,3.0,-1.1638243250639966
3278,7752,8.0,-1.1654422357235865
3278,6497,12.0,-1.1670444071301018
3278,7115,12.0,-1.1674271035433712
3278,10687,12.0,-1.1691602114660689
3278,839,10.0,-1.1692004178083635
3278,2939,6.0,-1.1704647937948707
3278,3792,12.0,-1.1705243804682985
3278,599,1.0,-1.1709954996819887
3278,6487,12.0,-1.1723858067043826
3278,7811,10.0,-1.173775576339907
3278,7719,12.0,-1.1767512387223773
3278,5889,2.0,-1.1773287162405253
3278,6531,12.0,-1.1779523099028788
3278,5890,5.0,-1.1815535395150794
3278,3318,12.0,-1.1823155184019
3278,4290,10.0,-1.184089538360832
3278,7127,3.0,-1.1849465141234075
3278,11442,12.0,-1.193831173117562
3278,5877,1.0,-1.1983794431938573
3278,7124,12.0,-1.1984942140933068
3278,5351,9.0,-1.1997092755920211
3278,5381,9.0,-1.202520985541538
3278,5311,7.0,-1.2056687301887816
3278,427,1.0,-1.2152553189276856
3278,842,12.0,-1.219033788976986
3278,540,4.0,-1.219448967531085
3278,3319,12.0,-1.2196745534287237
3278,2517,12.0,-1.2204628891543705
3278,11441,12.0,-1.2222462706361563
3278,2870,9.0,-1.2231623839839538
3278,4729,12.0,-1.2264793648081596
3278,4273,12.0,-1.2300992310117063
3278,5913,12.0,-1.2335720589252062
3278,4712,12.0,-1.2383988392208294
3278,831,9.0,-1.2406141088683418
3278,6519,12.0,-1.243925905604744
3278,429,1.0,-1.247905868400491
3278,103393,12.0,-1.257061540905152
3278,382,11.0,-1.2582645729167812
3278,4703,12.0,-1.2610635086860729
3278,4702,12.0,-1.2619885639777593
3278,160,10.0,-1.263014670184568
3278,5905,12.0,-1.2676271969213606
3278,111140,10.0,-1.2680218661618161
3278,4271,12.0,-1.2693701318493504
3278,4291,11.0,-1.2712330158028458
3278,96965,11.0,-1.2714660189344364
3278,1111,12.0,-1.2733014463336363
3278,118453,1.0,-1.274255106821112
3278,5931,12.0,-1.2763575836788625
3278,2539,12.0,-1.2774335446084826
3278,4749,4.0,-1.2774710727494565
3278,2541,12.0,-1.280062861038917
3278,9190,7.0,-1.2838353791923018
3278,2934,12.0,-1.2845928770251245
3278,4730,12.0,-1.2852890673114898
3278,862,12.0,-1.288918711771169
3278,553,12.0,-1.2920903456870194
3278,113004,12.0,-1.2963911656906406
3278,108295,1.0,-1.2975437624434343
3278,101908,12.0,-1.3001469079729904
3278,565,12.0,-1.3026860213067089
3278,2531,12.0,-1.3039493377428601
3278,118579,12.0,-1.3054792268111712
3278,9965,12.0,-1.3068396253001726
3278,95222,12.0,-1.3091173771282487
3278,887,6.0,-1.3091187632020436
3278,5897,1.0,-1.311047274703844
3278,110049,12.0,-1.311514073249675
3278,120066,11.0,-1.3117720221646425
3278,7114,12.0,-1.3143622416703278
3278,7128,3.0,-1.3146323182634272
3278,2538,12.0,-1.3210139566370018
3278,624,12.0,-1.3239158860018194
3278,558,11.0,-1.3257473409570877
3278,62,12.0,-1.325755172731009
3278,7181,12.0,-1.3268250319030113
3278,4755,12.0,-1.3315999194450634
3278,6502,11.0,-1.3323818077224479
3278,2555,12.0,-1.336580203724238
3278,74,12.0,-1.3374669236048335
3278,104132,1.0,-1.3374996731833528
3278,110972,11.0,-1.3512640249254537
3278,4739,3.0,-1.3521641761415588
3278,4311,12.0,-1.3554453222847846
3278,4261,12.0,-1.356725656261411
3278,5299,5.0,-1.3618984505741438
3278,100601,12.0,-1.3620790536922809
3278,400,11.0,-1.3631178813799782
3278,2563,12.0,-1.3654785458518535
3278,833,8.0,-1.3656976683620128
3278,2556,12.0,-1.3664173976861433
3278,2921,12.0,-1.3667271211927243
3278,114285,12.0,-1.367256075721024
3278,4787,2.0,-1.36981046700057
3278,97810,12.0,-1.3709271331050754
3278,1166,4.0,-1.370989009930344
3278,4743,12.0,-1.3731615727493773
3278,99720,9.0,-1.3760975509113202
3278,4252,12.0,-1.3773991807457437
3278,96292,12.0,-1.3791329573299094
3278,4262,12.0,-1.386481474973511
3278,575,12.0,-1.3880488018401946
3278,112935,11.0,-1.3883115632922922
3278,398,12.0,-1.389327085682329
3278,5878,2.0,-1.3901107577688032
3278,99952,12.0,-1.3922768569420585
3278,4274,3.0,-1.3973820726910122
3278,9940,10.0,-1.4003830829730597
3278,4768,10.0,-1.4079577484030352
3278,2922,12.0,-1.4079849617577396
3278,7735,12.0,-1.4132663537376247
3278,4263,12.0,-1.4140749697158732
3278,5938,12.0,-1.414077899189166
3278,109100,12.0,-1.415319463336362
3278,5923,12.0,-1.4161052752705987
3278,4253,12.0,-1.4165238838244911
3278,4264,3.0,-1.4175018450636774
3278,383,10.0,-1.4218278845999102
3278,2554,12.0,-1.421992760041153
3278,7736,12.0,-1.426902762187222
3278,2933,12.0,-1.4285765297499151
3278,4754,12.0,-1.4335979590574208
3278,4744,12.0,-1.4393588536024366
3278,5300,5.0,-1.4393779108709897
3278,72,1.0,-1.439782340423113
3278,3862,12.0,-1.4449575876160394
3278,4757,12.0,-1.4461180240979092
3278,153,12.0,-1.4552369911571272
3278,6501,12.0,-1.4619803441292878
3278,4742,12.0,-1.4624400743527026
3278,2932,12.0,-1.4639874964516322
3278,149,12.0,-1.4651539362221446
3278,7717,12.0,-1.465465974090273
3278,7107,12.0,-1.466349995811206
3278,95711,12.0,-1.4667484709377874
3278,7105,12.0,-1.4680072766571595
3278,4756,12.0,-1.4692154983232162
3278,4748,12.0,-1.4693876535360313
3278,4753,12.0,-1.470491386569421
3278,1093,1.0,-1.4712143518269625
3278,4759,12.0,-1.4717579218152048
3278,896,12.0,-1.4737491155530562
3278,5912,12.0,-1.4744980240351282
3278,7130,1.0,-1.4774412655687748
3278,7129,12.0,-1.4783832072526915
3278,11451,12.0,-1.4828226808968594
3278,105115,1.0,-1.484070378170161
3278,2918,12.0,-1.4906040291233569
3278,2561,12.0,-1.4945974830082434
3278,5350,3.0,-1.4946297492118683
3278,101175,1.0,-1.496732342565981
3278,118755,10.0,-1.4984355643358351
3278,5888,2.0,-1.5177622300404838
3278,2877,2.0,-1.5194659165167086
3278,9154,11.0,-1.5315599622872584
3278,5930,11.0,-1.5368155300663724
3278,2949,1.0,-1.5409238937856773
3278,607,12.0,-1.5418205186916136
3278,263,9.0,-1.545958936774726
3278,2919,12.0,-1.5476087870455886
3278,806,1.0,-1.550538479986853
3278,7106,12.0,-1.5567323922304603
3278,113550,12.0,-1.5579995085798548
3278,2943,8.0,-1.5582922489450564
3278,9155,12.0,-1.5689783846811816
3278,6500,12.0,-1.5712907168493522
3278,5340,5.0,-1.5902452813207915
3278,4758,12.0,-1.5975865153140907
3278,2948,9.0,-1.6006122258725997
3278,1130,1.0,-1.6008501252154597
3278,105932,12.0,-1.6029284931181138
3278,2908,12.0,-1.6075796966918268
3278,7080,11.0,-1.6081919994340503
3278,3308,12.0,-1.6099284008147454
3278,2907,12.0,-1.6103615713198711
3278,563,7.0,-1.6177940875394055
3278,4777,12.0,-1.6320960557763948
3278,100967,1.0,-1.6440609644382222
3278,2920,12.0,-1.652105026571725
3278,393,1.0,-1.6545425084759358
3278,7079,10.0,-1.656078222850593
3278,1152,1.0,-1.6619201020190912
3278,2923,12.0,-1.665470636238227
3278,2931,12.0,-1.6672620179157223
3278,2562,12.0,-1.6752654933321
3278,2944,9.0,-1.6779374905897337
3278,2909,12.0,-1.682874027756608
3278,1102,7.0,-1.6871534694509593
3278,116225,12.0,-1.68745986200225
3278,416,7.0,-1.6898045656892617
3278,1132,10.0,-1.6931425684483696
3278,97697,12.0,-1.6943619713283447
3278,5310,5.0,-1.7040607947309407
3278,5911,12.0,-1.7191678329741005
3278,2924,12.0,-1.7231530746172745
3278,5925,12.0,-1.730497674980524
3278,2906,12.0,-1.7411827309397734
3278,809,12.0,-1.7495413083892477
3278,2887,12.0,-1.7548203731631347
3278,2905,12.0,-1.756717589684615
3278,5339,1.0,-1.7567986239356066
3278,5334,5.0,-1.7600987238936554
3278,5333,12.0,-1.7618185273561195
3278,100393,10.0,-1.7623194679369685
3278,6513,12.0,-1.766499729964242
3278,1135,12.0,-1.7701234730828048
3278,5321,12.0,-1.7715470340495587
3278,2940,8.0,-1.7795436848602182
3278,822,1.0,-1.7847679896195916
3278,2941,12.0,-1.7917549186868564
3278,1110,12.0,-1.7934066365118215
3278,5349,12.0,-1.7942117274176268
3278,108649,11.0,-1.799279662352299
3278,5909,12.0,-1.8050409626870105
3278,5910,12.0,-1.8150100790017398
3278,5348,12.0,-1.8229804340540725
3278,2880,12.0,-1.8245085396616298
3278,5895,12.0,-1.8249386376786023
3278,105284,12.0,-1.8311793990162446
3278,6504,1.0,-1.832442875779099
3278,2896,12.0,-1.8355603244149759
3278,5904,12.0,-1.8397736295544598
3278,95482,9.0,-1.8435463843697177
3278,5360,12.0,-1.8584946055568876
3278,1810,12.0,-1.8608635631678774
3278,9179,6.0,-1.8643810614435483
3278,5886,12.0,-1.865121350414085
3278,9180,6.0,-1.8664179664237452
3278,5320,12.0,-1.8694223785332529
3278,5347,12.0,-1.8699147555102265
3278,7095,12.0,-1.8783348038508225
3278,6479,12.0,-1.8784515675011568
3278,7096,12.0,-1.8883309648799456
3278,98307,12.0,-1.8898941514011813
3278,5896,12.0,-1.893868271580648
3278,5331,12.0,-1.9055600848968433
3278,5346,12.0,-1.9144479103097098
3278,98146,7.0,-1.9230404898565885
3278,1809,12.0,-1.9279209786431264
3278,384,4.0,-1.9289382016643901
3278,2879,12.0,-1.9292439916881596
3278,9140,7.0,-1.9300687649891852
3278,5887,12.0,-1.9313997951532937
3278,5926,12.0,-1.935823845383223
3278,2867,5.0,-1.9389688815150503
3278,6481,12.0,-1.9524580008806862
3278,6514,12.0,-1.9586110485136508
3278,1136,12.0,-1.9646812303631576
3278,6485,12.0,-1.9699463688140795
3278,613,12.0,-1.970703378019829
3278,5359,12.0,-1.972752942423996
3278,6483,12.0,-1.9790307228823787
3278,6484,12.0,-1.9833758645786999
3278,264,10.0,-1.9847070259242061
3278,96614,12.0,-1.9869693775686308
3278,6482,12.0,-1.9903105899611995
3278,2868,4.0,-1.9938447107092836
3278,5338,1.0,-2.011964882685615
3278,2898,9.0,-2.013944216738304
3278,5332,12.0,-2.014161192352981
3278,2899,12.0,-2.014227476771277
3278,2895,11.0,-2.015823341690193
3278,7082,12.0,-2.0176964028137188
3278,6495,12.0,-2.0281005508414576
3278,112377,12.0,-2.0283121356801046
3278,59,12.0,-2.034391933291061
3278,7081,12.0,-2.036592447770038
3278,105475,9.0,-2.039626188359865
3278,2869,12.0,-2.042450751149034
3278,1811,12.0,-2.0476161598171903
3278,2897,12.0,-2.0490338197008477
3278,96793,1.0,-2.0505978710111084
3278,5337,11.0,-2.0773148645042148
3278,108459,12.0,-2.0790181348822134
3278,95435,1.0,-2.080513499253997
3278,902,12.0,-2.081965455203411
3278,5336,12.0,-2.0847405055944823
3278,102765,12.0,-2.08610933506926
3278,2878,12.0,-2.0912584663186586
3278,256,12.0,-2.108500588480835
3278,7090,12.0,-2.119111042175314
3278,2885,4.0,-2.124720600981307
3278,1113,8.0,-2.125097623332658
3278,99500,12.0,-2.1410495019632396
3278,410,12.0,-2.1448102607397423
3278,6486,12.0,-2.147485801950232
3278,1818,12.0,-2.152046797082108
3278,6505,12.0,-2.1545317172812934
3278,6515,12.0,-2.1572253576516696
3278,7109,12.0,-2.159040621570971
3278,549,9.0,-2.1596513833358286
3278,106447,1.0,-2.1597516812255733
3278,7092,12.0,-2.1767904736200805
3278,6496,12.0,-2.1773590231943794
3278,109040,12.0,-2.182822639294242
3278,97426,12.0,-2.214493771990946
3278,10705,5.0,-2.2165046671186253
3278,7091,12.0,-2.2208817609405584
3278,2888,4.0,-2.2235333817286724
3278,8483,12.0,-2.227827791078413
3278,11449,4.0,-2.228380602087901
3278,102572,1.0,-2.234060540634215
3278,11450,5.0,-2.235126306130272
3278,10696,6.0,-2.2387255024501846
3278,1150,12.0,-2.259318264926829
3278,420,1.0,-2.3003562254183834
3278,1179,4.0,-2.3021663811949984
3278,1817,12.0,-2.3478568351466165
3278,1172,12.0,-2.3755581358722284
3278,387,12.0,-2.375966110732721
3278,821,12.0,-2.3881029360293953
3278,111100,2.0,-2.3942199459412326
3278,431,10.0,-2.401247401498449
3278,1379,1.0,-2.4164486025008203
3278,1143,12.0,-2.488772530592133
3278,1181,12.0,-2.4923889986052608
3278,573,12.0,-2.5066256123274124
3278,1171,11.0,-2.5226087382713795
3278,136,9.0,-2.523634317472527
3278,151,12.0,-2.5288433509383283
3278,388,12.0,-2.5292670129382104
3278,1138,1.0,-2.5688611355284277
3278,103185,12.0,-2.5800004132026344
3278,2889,12.0,-2.597926159605186
3278,547,1.0,-2.6022959343767607
3278,53,10.0,-2.606077455316451
3278,97519,12.0,-2.6137820867491777
3278,105834,12.0,-2.6183429982299042
3278,597,12.0,-2.6282492124547603
3278,614,12.0,-2.6351527918425597
3278,415,12.0,-2.6373027582408755
3278,113026,12.0,-2.677606892305167
3278,150,12.0,-2.7096966108893836
3278,99269,1.0,-2.7301087434518183
3278,541,1.0,-2.7461564895457315
3278,638,12.0,-2.7479448188270204
3278,1123,1.0,-2.7549062208271935
3278,118989,11.0,-2.774852970414385
3278,68,9.0,-2.7792182231056244
3278,269,12.0,-2.8292349602857776
3278,118772,12.0,-2.8336091133395827
3278,100088,10.0,-2.895805770436077
3278,877,12.0,-2.899546931771513
3278,131,12.0,-2.902458198557937
3278,113079,7.0,-2.903643542896731
3278,120173,12.0,-2.9329722358414787
3278,1134,1.0,-2.966071087641167
3278,107518,8.0,-2.968662171359261
3278,110726,1.0,-3.0469369899715506
3278,118289,12.0,-3.1600651697544793
3278,574,12.0,-3.160716044526392
3278,1149,9.0,-3.295992194734394
3278,375,12.0,-3.3018023448141234
3278,75,1.0,-3.3147889966580593
3278,587,12.0,-3.3288495068992665
3278,97975,12.0,-3.3288703297825153
3278,889,12.0,-3.3895247336494165
3278,109932,1.0,-3.432745200003284
3278,620,10.0,-3.4658262819067422
3278,111891,5.0,-3.554955257964062
3278,871,11.0,-3.625987578681599
3278,144,12.0,-3.8306169830014776
3278,103517,12.0,-3.8343695748875852
3278,1180,12.0,-3.915851622608841
3278,576,6.0,-4.003782131669642
3278,96556,12.0,-4.005979032770634
3278,396,12.0,-4.033198109956738
3278,1189,12.0,-4.108358234398946
3278,111902,1.0,-4.129019950830972
3278,596,12.0,-4.198506791118959
3278,137,12.0,-4.31025139609244
3278,423,6.0,-4.368040703320406
3278,115717,1.0,-4.3804205878251565
3278,73,12.0,-4.473046743385243
3278,1103,1.0,-4.6542975704478575
3278,633,12.0,-4.708048963407146
3278,1158,12.0,-4.7201406808936754
3278,872,10.0,-4.874462552280665
3278,262,12.0,-5.010357914371727
3278,642,12.0,-5.014638818242179
3278,112703,12.0,-5.045300598614752
3278,397,12.0,-5.052353677249202
3278,1197,12.0,-5.093200613325039
3278,110372,12.0,-5.1766640931604355
3278,1207,12.0,-5.187104505197741
3278,637,12.0,-5.394589131974479
3278,840,10.0,-5.545666997966343
3278,250,12.0,-5.692394446191468
3278,98620,1.0,-5.699513457376345
3278,1157,12.0,-5.737661637225955
3278,116360,10.0,-5.82887417721801
3278,422,12.0,-6.03812089306534
3278,268,12.0,-6.069823965720713
3278,251,12.0,-6.235970365304419
3278,641,12.0,-6.380869133811965
3278,129,9.0,-6.490574157609506
3278,916,12.0,-6.756038864467906
3278,409,12.0,-6.818305873001997
3278,829,12.0,-6.823954213346751
3278,118392,12.0,-7.054784838103311
3278,115678,12.0,-7.211436463517128
3278,605,12.0,-7.229961566433287
3278,399,10.0,-7.252440022573866
3278,143,12.0,-7.381276687827317
3278,401,1.0,-7.506649012083443
3278,424,4.0,-7.514669616971897
3278,621,11.0,-7.55865213444673
3278,107742,1.0,-7.938774970689362
3278,895,12.0,-8.33459574781149
3278,371,12.0,-8.34734750896194
3278,1165,1.0,-8.616564619669756
3278,389,10.0,-9.110333944549247
3278,888,12.0,-9.316399634763398
3278,270,1.0,-9.578170800065868
3278,51,12.0,-10.038551978757024
3278,1182,9.0,-10.630130903055978
3278,66,1.0,-10.685508899371946
3278,118786,12.0,-11.038338628887535
3278,260,12.0,-11.436818018227072
3278,112016,12.0,-12.010736427843463
3278,544,11.0,-12.055272693955322
3278,535,12.0,-12.101604970224887
3278,108489,12.0,-12.14255366833843
3278,545,12.0,-12.764990236225774
3278,910,12.0,-12.913497823210061
3278,630,11.0,-13.178559947799744
3278,152,12.0,-13.796044824072931
3278,917,12.0,-14.498195701684915
3278,537,12.0,-16.24288205112835
3278,114338,12.0,-16.373392305107703
3278,631,12.0,-16.55392273695899
3278,257,12.0,-19.06721991076037
3278,376,12.0,-21.616965606714565
3278,640,12.0,-22.80306004199836
3278,99557,1.0,-23.177964794119276
3278,246,12.0,-24.250379148593844
3278,117724,1.0,-24.746346462689836
3278,903,12.0,-28.267088017882216
3278,261,12.0,-31.45357574877673
3278,1198,12.0,-31.481651128721076
3278,118429,12.0,-34.05777299738719
3278,878,1.0,-34.2269527119703
3278,629,1.0,-43.06907459727537
3278,879,1.0,-60.22218668592143
3278,109573,1.0,-66.24885752005518
3278,918,12.0,-71.8955431115506
3278,636,12.0,-109.04758632563993
3278,909,1.0,-121.09366767091284
3278,911,12.0,-128.0818908017945
