Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11532,1736,12.0,0.027637823452137056
11532,2114,11.0,0.027486499111458063
11532,625,12.0,0.026610947782400696
11532,897,8.0,0.026365072000578693
11532,1800,12.0,0.02495055652153788
11532,95932,11.0,0.02417583748166663
11532,2085,9.0,0.022091893783214078
11532,1732,12.0,0.021477773299758418
11532,1733,12.0,0.0210916347008826
11532,1731,12.0,0.020861422063313206
11532,2068,6.0,0.020242042332784815
11532,104535,1.0,0.01911290231364582
11532,1426,2.0,0.018933081858805934
11532,104379,12.0,0.018390679742664062
11532,1691,12.0,0.018227582779347107
11532,1722,9.0,0.01802875699526063
11532,1780,12.0,0.015878795978592097
11532,861,12.0,0.0155993280786626
11532,2077,1.0,0.014980597671347406
11532,1760,12.0,0.014536673937414535
11532,2084,9.0,0.014194722076672384
11532,607,12.0,0.013485497665563395
11532,2156,3.0,0.013129263368155342
11532,2168,3.0,0.013120039355257629
11532,2076,7.0,0.012241533262342452
11532,1420,2.0,0.010585880095511757
11532,1694,12.0,0.010514784025601798
11532,904,2.0,0.010354049115438357
11532,9953,12.0,0.00893908350936834
11532,2046,4.0,0.007846799834517637
11532,118206,12.0,0.007104598461079914
11532,1735,12.0,0.006711381857821053
11532,95295,3.0,0.005904926382285458
11532,1443,3.0,0.005468112900178235
11532,108916,9.0,0.004742802922617195
11532,2169,3.0,0.004337688730163158
11532,1693,12.0,0.003387586864872061
11532,426,7.0,0.003200149836327437
11532,1770,12.0,0.003174673903462266
11532,1174,1.0,0.003106524332466054
11532,1449,1.0,0.002722458559501484
11532,1445,1.0,0.0019125689446680694
11532,117877,12.0,0.001390916902136996
11532,1802,11.0,0.0013644981533879053
11532,1747,12.0,4.2887872324315346e-05
11532,1815,12.0,-0.0005475330672948253
11532,96147,12.0,-0.001361382381914078
11532,2155,4.0,-0.001744511188414677
11532,118289,1.0,-0.0020804783407057936
11532,2858,12.0,-0.002863149049253666
11532,412,10.0,-0.002957886764441753
11532,1175,1.0,-0.0035522845432847117
11532,1807,11.0,-0.005067887578900088
11532,1753,12.0,-0.0056054804775373945
11532,1373,12.0,-0.006429474493516052
11532,1692,12.0,-0.006753572311599676
11532,1434,2.0,-0.008647609165432835
11532,2080,11.0,-0.009060196469057757
11532,2540,12.0,-0.00927472967960008
11532,2949,12.0,-0.010158123029690103
11532,2948,9.0,-0.010514413317645799
11532,2124,9.0,-0.011842350461606976
11532,2943,12.0,-0.011934442237239162
11532,1764,12.0,-0.012625556032790142
11532,97747,12.0,-0.01266446315120806
11532,9923,3.0,-0.013541283869668463
11532,99498,1.0,-0.015063898722130986
11532,1419,1.0,-0.01617112607971305
11532,1481,12.0,-0.016240250916738752
11532,2877,2.0,-0.016290573275825615
11532,111902,1.0,-0.01810823061590039
11532,2154,4.0,-0.018178273374535703
11532,1817,12.0,-0.01858547081374784
11532,2944,12.0,-0.01906187421495731
11532,874,6.0,-0.019552390045082246
11532,9922,4.0,-0.019771952462636966
11532,1734,12.0,-0.020140097277342672
11532,1475,12.0,-0.021644665153782938
11532,880,6.0,-0.02238613105899767
11532,1725,6.0,-0.022418309893036614
11532,102456,1.0,-0.02277781832043857
11532,2166,4.0,-0.02716592974333043
11532,606,7.0,-0.0275553285149146
11532,1408,1.0,-0.027758929394044785
11532,1814,12.0,-0.028479295788288006
11532,2541,12.0,-0.02926961614505652
11532,115173,12.0,-0.029788183685650615
11532,106294,7.0,-0.03005012203972779
11532,609,4.0,-0.030151970085901425
11532,1391,12.0,-0.03165749684201957
11532,1418,12.0,-0.03232222786977479
11532,891,1.0,-0.03291911624192512
11532,818,10.0,-0.033533836948859586
11532,112732,11.0,-0.03411083220712863
11532,95342,4.0,-0.03440025658798174
11532,2859,12.0,-0.035253429857420526
11532,2885,1.0,-0.035332861153094974
11532,2079,9.0,-0.03596211482686629
11532,1684,12.0,-0.03611931485841979
11532,1746,12.0,-0.03630948251564514
11532,588,6.0,-0.03723202705233275
11532,1438,1.0,-0.03726506999526569
11532,2167,4.0,-0.037926742877919306
11532,2888,4.0,-0.03926898602086348
11532,1723,12.0,-0.04031215968724222
11532,2940,12.0,-0.04062995175709738
11532,601,12.0,-0.04088880484360158
11532,63,12.0,-0.04212841893192287
11532,1683,11.0,-0.042323823447983466
11532,1412,12.0,-0.042520931498909675
11532,1828,11.0,-0.043064753616956386
11532,1761,7.0,-0.044364610512652725
11532,1724,5.0,-0.044927433820181495
11532,2043,4.0,-0.04510523131676902
11532,101967,10.0,-0.04538809857022552
11532,2887,9.0,-0.046518002782901524
11532,112119,1.0,-0.048414731626986285
11532,595,12.0,-0.04984809233564258
11532,1806,12.0,-0.05033323965711145
11532,112211,12.0,-0.05082535798601073
11532,1185,1.0,-0.05289055353015826
11532,1154,1.0,-0.05367388471980128
11532,114026,1.0,-0.05389184519004697
11532,109365,12.0,-0.054892497138017804
11532,2044,11.0,-0.05573449363885796
11532,1811,12.0,-0.056381863894726214
11532,99952,12.0,-0.05934456638337826
11532,873,1.0,-0.05957172432385094
11532,1813,12.0,-0.06021350335551601
11532,8475,12.0,-0.060927887891199184
11532,1415,12.0,-0.06226442420553213
11532,2083,12.0,-0.06330315252020768
11532,1147,1.0,-0.06350322976853051
11532,1745,12.0,-0.06402654028049026
11532,55,12.0,-0.06403054100282657
11532,1721,10.0,-0.06524952612371804
11532,2078,9.0,-0.06607419178696161
11532,1184,1.0,-0.06693024011644333
11532,1822,12.0,-0.06770361175863537
11532,2868,6.0,-0.07143386935818508
11532,1410,12.0,-0.07281559858524012
11532,1409,12.0,-0.07285989976408302
11532,1414,12.0,-0.07377350269795135
11532,905,1.0,-0.0754160749143773
11532,1411,12.0,-0.0754985540394697
11532,1424,12.0,-0.07606686460726153
11532,1394,12.0,-0.07889265629366826
11532,1397,12.0,-0.07934278172705866
11532,96481,11.0,-0.07949261145043618
11532,1395,12.0,-0.07952450404333522
11532,1416,12.0,-0.07994552649542763
11532,1442,12.0,-0.08016256580275405
11532,1818,12.0,-0.08043611790643568
11532,2896,12.0,-0.08043803096857616
11532,97019,12.0,-0.08211401458920342
11532,1432,12.0,-0.08299855152254731
11532,1396,12.0,-0.08306891081443246
11532,100873,7.0,-0.08362007253421777
11532,60,12.0,-0.08508552169647476
11532,100967,1.0,-0.08554205810193727
11532,9897,10.0,-0.08571962843062142
11532,1431,12.0,-0.0864477001463706
11532,1402,12.0,-0.08744485663901669
11532,608,8.0,-0.08819236528621421
11532,1423,12.0,-0.0887092038749473
11532,555,7.0,-0.08993138971669068
11532,1413,12.0,-0.09122104330606473
11532,1401,12.0,-0.0919299083516445
11532,1400,12.0,-0.09363036347648745
11532,98313,1.0,-0.09376609112015788
11532,98002,1.0,-0.09467231715079683
11532,118453,1.0,-0.09506320020162207
11532,9166,12.0,-0.09598375628451361
11532,899,6.0,-0.0970899552802833
11532,2867,5.0,-0.09763516457086063
11532,1435,12.0,-0.09765484923534595
11532,117701,8.0,-0.0976698821557116
11532,1422,12.0,-0.09879367968286412
11532,1421,12.0,-0.09906006713585458
11532,1430,12.0,-0.0994977440988265
11532,590,12.0,-0.09969288234291462
11532,1437,11.0,-0.0999285569609929
11532,1453,11.0,-0.10019545801569585
11532,1436,11.0,-0.10172071396264304
11532,1398,12.0,-0.10216387997937493
11532,1801,11.0,-0.1021989897172908
11532,99720,5.0,-0.10256818254417288
11532,2880,8.0,-0.10406175222736569
11532,1799,12.0,-0.1046709609963834
11532,2889,4.0,-0.10516267827159442
11532,1393,8.0,-0.10587274560844007
11532,1406,12.0,-0.10636009756255382
11532,1447,12.0,-0.10636917726925321
11532,164,10.0,-0.1066677385990904
11532,2895,11.0,-0.1078945453108966
11532,9167,12.0,-0.10884561236019996
11532,139,9.0,-0.10899053629791955
11532,1450,12.0,-0.10917020900494423
11532,569,12.0,-0.10962131547358434
11532,1460,11.0,-0.11027985036088972
11532,1429,11.0,-0.11066315452425024
11532,2563,12.0,-0.11072874829638102
11532,1145,12.0,-0.11106273332690075
11532,95711,12.0,-0.11234981365846619
11532,622,12.0,-0.11367169036570868
11532,2555,12.0,-0.11404385135563877
11532,1455,12.0,-0.11588809238789022
11532,1441,12.0,-0.11631051801961712
11532,1375,12.0,-0.1163345530073443
11532,539,10.0,-0.11635762734261079
11532,1454,12.0,-0.11658464441562733
11532,2556,12.0,-0.117913794964976
11532,9910,12.0,-0.11798468144121066
11532,1469,12.0,-0.11940440722691203
11532,9190,7.0,-0.11943022816127358
11532,100389,12.0,-0.12142249573519703
11532,1403,12.0,-0.12190258389352793
11532,9931,12.0,-0.12202542472340627
11532,1404,12.0,-0.12232250910936426
11532,1376,12.0,-0.12320601694890532
11532,98366,1.0,-0.12338211927129628
11532,619,12.0,-0.1250581076031656
11532,283,5.0,-0.12550366866724771
11532,1461,11.0,-0.12585438374145363
11532,99500,12.0,-0.1265003483574989
11532,890,1.0,-0.1276000638950059
11532,1448,12.0,-0.1282480880274055
11532,1458,6.0,-0.12927699829505834
11532,1465,7.0,-0.12936731377332822
11532,1456,12.0,-0.13066830917060912
11532,2879,9.0,-0.13160335786627586
11532,1470,8.0,-0.13276741804186543
11532,1405,12.0,-0.13569002816559284
11532,1459,6.0,-0.13635804763369008
11532,117931,1.0,-0.1394128385457496
11532,1464,7.0,-0.142372022699508
11532,111585,8.0,-0.143206739949981
11532,117413,9.0,-0.1438964882263869
11532,1114,12.0,-0.1465709751505544
11532,598,12.0,-0.14821997004743448
11532,117248,9.0,-0.15011538161334648
11532,112229,9.0,-0.15046148089957168
11532,95567,12.0,-0.15095884722148156
11532,106928,12.0,-0.15824650722963263
11532,2878,10.0,-0.1594082303214528
11532,1090,12.0,-0.16053570968752773
11532,2869,9.0,-0.1624741698271326
11532,116262,8.0,-0.1626559432873167
11532,1392,12.0,-0.16473253190618498
11532,1104,12.0,-0.16837121838668923
11532,95435,1.0,-0.1696684930337915
11532,99380,12.0,-0.17373749998232757
11532,98665,1.0,-0.17580295900034137
11532,632,12.0,-0.17631748747532727
11532,867,1.0,-0.17668246932474885
11532,113026,12.0,-0.17779448042738233
11532,589,12.0,-0.17806098363266387
11532,118773,8.0,-0.17922289077719822
11532,107587,1.0,-0.17922642330590777
11532,860,12.0,-0.18016524777304577
11532,103797,8.0,-0.1827246366809656
11532,111140,1.0,-0.1837766396555962
11532,112997,6.0,-0.18436072115601077
11532,113004,12.0,-0.18777500806389558
11532,159,10.0,-0.18858096643638533
11532,864,1.0,-0.1902183271322706
11532,165,12.0,-0.19226959657930243
11532,277,3.0,-0.19335191364984583
11532,865,1.0,-0.1946551940403689
11532,1385,12.0,-0.19964298845087725
11532,105521,10.0,-0.2018904201075964
11532,103660,12.0,-0.20842241754497826
11532,108276,12.0,-0.2105943152025136
11532,823,8.0,-0.21164716464501843
11532,856,12.0,-0.2123283461123191
11532,108216,11.0,-0.21415068585156805
11532,1108,7.0,-0.21666621094073557
11532,839,10.0,-0.21967149081764603
11532,97697,11.0,-0.22045650217651636
11532,100726,11.0,-0.2208417396550495
11532,9179,7.0,-0.2218159439593388
11532,9180,6.0,-0.22239308868907548
11532,1101,9.0,-0.2225417676600232
11532,417,12.0,-0.22257056588015378
11532,616,1.0,-0.22264008993306317
11532,156,11.0,-0.22311020873695386
11532,844,12.0,-0.2231783276277559
11532,845,7.0,-0.22345189941332522
11532,1141,8.0,-0.22424228038851912
11532,109604,1.0,-0.22578501885150137
11532,1191,1.0,-0.22650473444425967
11532,108048,12.0,-0.23297925095136485
11532,8500,12.0,-0.2337119963207881
11532,10705,4.0,-0.2363934557181977
11532,112935,12.0,-0.23651898185566345
11532,10696,1.0,-0.23984277810066668
11532,1202,1.0,-0.24151255975779806
11532,109567,8.0,-0.24343911100044413
11532,1384,12.0,-0.24487686692121025
11532,1201,1.0,-0.24558627125888166
11532,1150,12.0,-0.24559786245332837
11532,548,12.0,-0.2456576576849343
11532,114285,12.0,-0.25271292645663346
11532,9940,8.0,-0.2529737645557417
11532,11449,11.0,-0.2533734936500549
11532,11450,10.0,-0.2537708141496837
11532,102432,10.0,-0.2560510502879969
11532,162,11.0,-0.25772705055746825
11532,11442,12.0,-0.2586607262435272
11532,111287,1.0,-0.2599141885244898
11532,614,12.0,-0.2606931110992088
11532,10688,11.0,-0.2608858650834798
11532,591,1.0,-0.2613650001015386
11532,579,12.0,-0.26227561073852645
11532,11441,12.0,-0.26229812520167206
11532,118589,12.0,-0.2638452801610991
11532,96965,12.0,-0.26599943497389744
11532,10687,12.0,-0.26613585225112857
11532,71,6.0,-0.2661747288218932
11532,553,12.0,-0.267355262204896
11532,103900,7.0,-0.26854114658277695
11532,9965,12.0,-0.26934917263666525
11532,280,12.0,-0.2697411836111592
11532,1388,11.0,-0.2711383699432055
11532,11451,10.0,-0.27233937888534077
11532,99823,12.0,-0.27355793675975515
11532,114050,6.0,-0.2735622780724698
11532,102082,11.0,-0.2786826800924729
11532,279,1.0,-0.2818401946045652
11532,407,1.0,-0.28352922019213356
11532,116118,12.0,-0.2898761015659863
11532,119572,11.0,-0.2901029633911665
11532,1126,7.0,-0.2982434125933908
11532,10716,12.0,-0.299450479770744
11532,138,12.0,-0.30288317865380177
11532,419,12.0,-0.3030781634672508
11532,96292,12.0,-0.30544414530387565
11532,284,1.0,-0.3059339140691446
11532,599,1.0,-0.3094971194967142
11532,115180,1.0,-0.311638897271018
11532,9220,11.0,-0.3126571807680101
11532,1120,12.0,-0.3130267876266095
11532,274,10.0,-0.3132706229787823
11532,394,12.0,-0.314504517764326
11532,110972,9.0,-0.3155397234218118
11532,1146,1.0,-0.3169061706071885
11532,559,7.0,-0.31725963760959663
11532,1151,5.0,-0.31856819294548955
11532,852,12.0,-0.319974662051864
11532,64,12.0,-0.32019522915136944
11532,9154,11.0,-0.3205740441253586
11532,9208,10.0,-0.3209556506021152
11532,430,9.0,-0.3210905671865594
11532,1142,10.0,-0.3222745655118384
11532,1139,7.0,-0.32311226681192573
11532,866,1.0,-0.32570543565185006
11532,624,12.0,-0.3280685454388368
11532,77,12.0,-0.3283939838480161
11532,9155,12.0,-0.3306525388102146
11532,113079,5.0,-0.3318497556162212
11532,1188,12.0,-0.3331117557348826
11532,99141,12.0,-0.3341342848219184
11532,110169,12.0,-0.33697901311594647
11532,96417,4.0,-0.3380382792011527
11532,398,12.0,-0.3399478880649083
11532,97517,12.0,-0.3433643797488639
11532,281,1.0,-0.3438451181990958
11532,115154,11.0,-0.3465743948117217
11532,278,8.0,-0.356295517575012
11532,118297,5.0,-0.35989504558084806
11532,114216,12.0,-0.36488928844213
11532,8483,1.0,-0.3661640191635107
11532,96793,1.0,-0.36802052591753953
11532,276,1.0,-0.3694706169028099
11532,115717,1.0,-0.36953998118200326
11532,282,1.0,-0.37064522245013176
11532,100932,1.0,-0.37110366702637476
11532,1387,5.0,-0.37131208635012736
11532,863,6.0,-0.37574330904470576
11532,421,5.0,-0.37630357779246815
11532,263,9.0,-0.378593466595601
11532,103517,12.0,-0.3794780805161022
11532,405,1.0,-0.38485256465491124
11532,76,12.0,-0.3866517123060733
11532,104975,11.0,-0.3878232058560742
11532,1115,11.0,-0.39545486223800164
11532,69,12.0,-0.3980406589070349
11532,568,12.0,-0.3995205311866008
11532,9197,11.0,-0.4010315678417513
11532,411,1.0,-0.40164398885972075
11532,1109,8.0,-0.4037900262036036
11532,427,1.0,-0.4038398350545962
11532,414,10.0,-0.4046146237219732
11532,61,12.0,-0.4102286283073415
11532,120173,12.0,-0.4179209976865026
11532,913,8.0,-0.41910569826235666
11532,816,12.0,-0.4208167020833107
11532,415,12.0,-0.4230611634678627
11532,912,6.0,-0.424674013579587
11532,581,11.0,-0.4284888095104742
11532,118755,7.0,-0.4321920329018254
11532,1386,1.0,-0.433889427391144
11532,118772,8.0,-0.4405583988893671
11532,855,1.0,-0.4417546564642416
11532,1118,11.0,-0.4425482014687272
11532,583,1.0,-0.45048012200189835
11532,597,12.0,-0.45748353316120727
11532,285,8.0,-0.4591151558124551
11532,100557,12.0,-0.4667338782625403
11532,111100,2.0,-0.4690928089015032
11532,163,6.0,-0.46944929681391145
11532,105191,10.0,-0.4716691093953749
11532,1181,12.0,-0.4716705508114818
11532,854,12.0,-0.47325014899826856
11532,1105,11.0,-0.47563015748263715
11532,9140,7.0,-0.47646056265942605
11532,78,9.0,-0.4803052755616275
11532,96662,12.0,-0.48699029745202127
11532,112791,10.0,-0.4904530868806898
11532,106447,1.0,-0.4938196133040458
11532,381,11.0,-0.49391356448169743
11532,557,10.0,-0.4951095685909235
11532,105714,12.0,-0.4958195259439442
11532,843,12.0,-0.49929182341539313
11532,116360,1.0,-0.5018397960393806
11532,97426,1.0,-0.5036650391308697
11532,1112,12.0,-0.5040114478463744
11532,817,12.0,-0.5178793376884747
11532,896,12.0,-0.5219819196081317
11532,388,12.0,-0.5227244557747248
11532,117730,1.0,-0.52746960236254
11532,830,12.0,-0.5289095733938856
11532,101526,8.0,-0.5355073553590499
11532,166,1.0,-0.5419213803445821
11532,158,9.0,-0.5441621338835616
11532,402,3.0,-0.5445977561578763
11532,1125,9.0,-0.5474348296550666
11532,1172,12.0,-0.5525862329480995
11532,1095,9.0,-0.5527867908248356
11532,814,12.0,-0.5585265172729201
11532,832,12.0,-0.55980000552209
11532,634,6.0,-0.5725829263112501
11532,1130,1.0,-0.5730333566872319
11532,815,12.0,-0.5771339966096627
11532,67,12.0,-0.5804876027921406
11532,105284,11.0,-0.5830305153850626
11532,111136,12.0,-0.5905679418127023
11532,70,12.0,-0.5954476313770505
11532,851,12.0,-0.5979664062147807
11532,567,12.0,-0.6027187327545978
11532,566,12.0,-0.6041507021723349
11532,115742,7.0,-0.6087543644818729
11532,149,12.0,-0.6121217832890855
11532,256,12.0,-0.6144251479143625
11532,403,1.0,-0.6178772204513927
11532,116842,12.0,-0.6181401166117708
11532,1092,12.0,-0.6183084786901405
11532,416,12.0,-0.6298850177098043
11532,613,12.0,-0.6395022357708917
11532,400,11.0,-0.6421784329483522
11532,103393,12.0,-0.6434174874959646
11532,390,12.0,-0.6499817368783107
11532,560,12.0,-0.6519879922684368
11532,130,12.0,-0.6564454977595167
11532,392,12.0,-0.6565916130459695
11532,65,11.0,-0.6587017394560268
11532,813,12.0,-0.6612210573975068
11532,52,12.0,-0.6662902003852433
11532,99269,1.0,-0.666413588784982
11532,272,9.0,-0.6666056473755153
11532,871,11.0,-0.6691058699368118
11532,1131,12.0,-0.6696160077415969
11532,838,11.0,-0.6721454379821568
11532,563,7.0,-0.6763353229157991
11532,808,12.0,-0.6770196003763718
11532,853,1.0,-0.6786631865978086
11532,578,1.0,-0.6829796893770885
11532,105932,12.0,-0.684883904687265
11532,102572,1.0,-0.6910804702982716
11532,1135,12.0,-0.692601797329657
11532,841,12.0,-0.6928679375722218
11532,887,6.0,-0.693355177356658
11532,1378,12.0,-0.6971985592736489
11532,1122,7.0,-0.699303303805461
11532,146,12.0,-0.7126838040825265
11532,842,12.0,-0.7127017319650355
11532,1091,12.0,-0.7194709228675913
11532,1102,6.0,-0.7241383904538763
11532,1179,4.0,-0.7276506867472343
11532,1132,10.0,-0.7277934016912091
11532,862,12.0,-0.7318314858256119
11532,1121,6.0,-0.7382109792977831
11532,587,12.0,-0.749144850535991
11532,575,12.0,-0.7543236610510577
11532,115951,9.0,-0.7544705020648403
11532,98307,11.0,-0.7586292145343483
11532,1110,12.0,-0.7601616960356044
11532,271,12.0,-0.780158398493717
11532,1133,12.0,-0.7867083289228745
11532,104132,1.0,-0.7870624112902886
11532,1106,8.0,-0.7884848312045958
11532,112967,10.0,-0.7906920647721354
11532,62,12.0,-0.79624010241036
11532,564,12.0,-0.7974091747794085
11532,420,1.0,-0.7997923358642556
11532,96614,12.0,-0.8283543504741733
11532,824,12.0,-0.8366479911923754
11532,574,12.0,-0.8371393033221377
11532,120066,11.0,-0.8379027847935017
11532,1093,12.0,-0.8403831095191121
11532,850,10.0,-0.8410861513415415
11532,110726,1.0,-0.8537077514786795
11532,639,12.0,-0.8655172316221158
11532,102765,9.0,-0.8920798406957795
11532,540,11.0,-0.9014054705905483
11532,383,10.0,-0.9034556780026297
11532,264,10.0,-0.9042043670865081
11532,97519,9.0,-0.9116318579960754
11532,821,12.0,-0.9146911603545309
11532,100393,7.0,-0.9168843597848406
11532,113550,12.0,-0.9181930495660007
11532,384,4.0,-0.9295018352001521
11532,1111,12.0,-0.9488194107465797
11532,107518,8.0,-0.9626980078522889
11532,109100,12.0,-0.9658835231600018
11532,620,10.0,-0.972895381649628
11532,423,6.0,-0.9732333928632466
11532,72,1.0,-0.977423172108622
11532,558,11.0,-0.9827760895213702
11532,889,12.0,-0.9834105040257322
11532,831,9.0,-0.9887165039776908
11532,387,12.0,-0.9954479523382562
11532,596,12.0,-0.9983613769616093
11532,160,12.0,-0.9984355187162575
11532,74,12.0,-1.005626832165706
11532,151,11.0,-1.0094890700787964
11532,431,9.0,-1.02078073877925
11532,902,12.0,-1.0212190079855628
11532,153,12.0,-1.0250589680616637
11532,101175,1.0,-1.0291999377642815
11532,118989,11.0,-1.0346009384459327
11532,382,11.0,-1.0421028431172963
11532,1134,5.0,-1.0469025348712555
11532,110049,12.0,-1.0616775143457629
11532,1207,12.0,-1.0633205154053957
11532,642,12.0,-1.0669928682671244
11532,1113,8.0,-1.0784944183682081
11532,269,12.0,-1.0838188028688673
11532,105834,12.0,-1.0910724612594267
11532,112703,12.0,-1.101879540523354
11532,105115,8.0,-1.1075382288711397
11532,1171,11.0,-1.1104577410689216
11532,1103,12.0,-1.1202291477163553
11532,1138,1.0,-1.1270344055637138
11532,1136,12.0,-1.127622957375857
11532,822,12.0,-1.129945367742235
11532,110372,12.0,-1.1423752032309724
11532,1143,12.0,-1.162610597259817
11532,393,1.0,-1.162846319554673
11532,111891,5.0,-1.1638124415841231
11532,806,1.0,-1.167923705672127
11532,573,12.0,-1.1742353862442991
11532,96556,12.0,-1.1876126653663022
11532,136,9.0,-1.1989588998077974
11532,1189,12.0,-1.2149271967353314
11532,549,1.0,-1.2246972462095225
11532,809,12.0,-1.2247653254896123
11532,150,12.0,-1.2622199270970342
11532,1149,9.0,-1.2879488334885996
11532,105475,9.0,-1.2903672111689257
11532,268,12.0,-1.2940951187588516
11532,877,12.0,-1.3006699995445468
11532,59,12.0,-1.3043216882362354
11532,53,10.0,-1.3340327829862648
11532,1123,1.0,-1.3349432202759872
11532,107742,1.0,-1.337683401785243
11532,1180,12.0,-1.340839674118219
11532,375,12.0,-1.366309423614544
11532,397,6.0,-1.4061912549247233
11532,1197,12.0,-1.4140859062068158
11532,1379,1.0,-1.423738548850233
11532,638,12.0,-1.428602984658454
11532,829,12.0,-1.4430816318792923
11532,396,12.0,-1.4545706081938383
11532,872,10.0,-1.4548010646597933
11532,68,9.0,-1.458169302816505
11532,131,12.0,-1.4879039219506618
11532,144,12.0,-1.5000564472070388
11532,547,1.0,-1.508746626122869
11532,541,1.0,-1.510463990435055
11532,422,12.0,-1.554274960905968
11532,75,1.0,-1.567876431857011
11532,1158,12.0,-1.5733860775943986
11532,100088,12.0,-1.58815505758957
11532,576,6.0,-1.6243312824732645
11532,262,12.0,-1.661176954009679
11532,840,12.0,-1.6620765662554553
11532,137,12.0,-1.6949673111994605
11532,641,12.0,-1.70337931250815
11532,621,10.0,-1.76353748669439
11532,605,12.0,-1.773715816329012
11532,143,12.0,-1.8300381335635563
11532,73,12.0,-1.8321706417523704
11532,637,12.0,-1.9314479363794672
11532,115678,12.0,-1.9892432317828872
11532,399,10.0,-2.0097695736865573
11532,633,12.0,-2.031090153026623
11532,250,12.0,-2.0370342883703554
11532,1157,12.0,-2.045320298174119
11532,409,12.0,-2.075006147342008
11532,916,12.0,-2.0850764535406774
11532,424,4.0,-2.130750379072132
11532,251,12.0,-2.2502026091536997
11532,1165,1.0,-2.2853468982265603
11532,118392,3.0,-2.340509687325232
11532,371,12.0,-2.374426565080372
11532,129,9.0,-2.4295366263073523
11532,895,12.0,-2.450181768892426
11532,108489,9.0,-2.5639873617802076
11532,389,10.0,-2.593779289000566
11532,401,1.0,-2.6537969354651074
11532,888,12.0,-2.728006437882945
11532,260,12.0,-2.958327723057172
11532,1182,9.0,-2.9863330800693166
11532,270,12.0,-3.1044742972511186
11532,51,12.0,-3.3557099321032116
11532,118786,12.0,-3.400106045171265
11532,544,11.0,-3.431044963442221
11532,910,12.0,-3.4820969737468666
11532,535,12.0,-3.511865920899811
11532,114338,12.0,-3.6255027383574694
11532,112016,12.0,-3.7960102877477846
11532,66,1.0,-3.817836210823761
11532,545,12.0,-3.902691886127771
11532,630,11.0,-4.019563085056732
11532,152,12.0,-4.058873620695259
11532,917,12.0,-4.23845900119045
11532,117724,1.0,-4.4744615991182215
11532,537,12.0,-4.831285392212159
11532,631,12.0,-4.973789476219853
11532,257,12.0,-5.387584173805951
11532,376,12.0,-6.319709883935409
11532,640,12.0,-6.356727500616302
11532,99557,1.0,-6.7027428232762025
11532,246,12.0,-7.089163929449498
11532,903,12.0,-7.997101911575898
11532,1198,12.0,-8.439835701039621
11532,261,12.0,-8.717108320652796
11532,118429,12.0,-8.840148081059994
11532,878,1.0,-8.952047154033574
11532,629,1.0,-11.812890009817623
11532,879,1.0,-15.558120468618732
11532,109573,1.0,-16.13059812780308
11532,918,12.0,-19.003244082651968
11532,636,12.0,-28.46513909685908
11532,909,1.0,-31.0619810020727
11532,911,12.0,-33.5437428202712
