Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6661,105714,11.0,0.37491538784341016
6661,105115,1.0,0.37449536700777464
6661,115811,11.0,0.3742295586446307
6661,120066,11.0,0.37352424665430417
6661,63,6.0,0.37324212151405
6661,1109,6.0,0.3730812351450432
6661,391,10.0,0.3726413389609361
6661,118468,8.0,0.3723037344550252
6661,831,12.0,0.37194371035227325
6661,97350,1.0,0.37188942239914113
6661,1181,11.0,0.37166580991456444
6661,5335,12.0,0.3714050826507067
6661,113319,1.0,0.3698614737477507
6661,99186,3.0,0.3695893127764689
6661,5359,12.0,0.36874524396794295
6661,115180,1.0,0.36852411529262064
6661,4227,12.0,0.3680081490223214
6661,1133,7.0,0.36779227235108547
6661,1153,1.0,0.3671709423746069
6661,97517,1.0,0.36699621936375426
6661,265,12.0,0.3669494681875968
6661,393,1.0,0.3662603308117899
6661,1155,7.0,0.36535191570287984
6661,583,1.0,0.3650183229392838
6661,812,8.0,0.3642905773977114
6661,108116,1.0,0.3641952675891512
6661,1191,6.0,0.3628756088281688
6661,421,11.0,0.36272880308194233
6661,866,1.0,0.3621388179886099
6661,271,12.0,0.3619085095491802
6661,55,12.0,0.36182476184070445
6661,817,1.0,0.3613563270831639
6661,100389,12.0,0.36001394676807774
6661,4230,12.0,0.35963764162973555
6661,4268,12.0,0.35922772069830367
6661,5346,12.0,0.3581408787352105
6661,4257,12.0,0.35793593105804766
6661,71,12.0,0.35790075090451223
6661,1185,7.0,0.35767185492027975
6661,4725,10.0,0.35709373479415785
6661,1183,9.0,0.35656394923855816
6661,283,5.0,0.3561619712818135
6661,841,8.0,0.3554785298435468
6661,390,12.0,0.3547206674271337
6661,4717,9.0,0.3540317912526655
6661,850,10.0,0.3534841746862094
6661,4724,10.0,0.35331139932856326
6661,8464,12.0,0.35328431026404383
6661,116262,1.0,0.3518850787245724
6661,116842,12.0,0.3517375994611257
6661,558,1.0,0.3514011702512583
6661,851,12.0,0.35080804164782187
6661,4716,9.0,0.3507203345577311
6661,106834,12.0,0.35063296891461115
6661,403,8.0,0.34986641940790564
6661,117410,10.0,0.34966607236181735
6661,1150,12.0,0.3496584991969739
6661,272,8.0,0.34951273142794637
6661,74,12.0,0.349458870552784
6661,99380,8.0,0.3491864121568412
6661,98665,1.0,0.3483335066461333
6661,100557,12.0,0.34815979380348794
6661,117701,5.0,0.3476525174755646
6661,109794,11.0,0.34680666000798965
6661,61,12.0,0.3463719620470602
6661,566,12.0,0.34633644234678584
6661,9197,12.0,0.344546906783605
6661,5333,12.0,0.3445291956557318
6661,103393,12.0,0.3442887396262555
6661,1169,12.0,0.3436592600408198
6661,5323,12.0,0.34314720010354505
6661,823,1.0,0.3430810351961139
6661,112382,1.0,0.34286863307869986
6661,1104,12.0,0.3420338575743801
6661,1186,11.0,0.34195736746478367
6661,398,12.0,0.3406933949176554
6661,108916,9.0,0.3406333784494695
6661,118453,1.0,0.3405775844618141
6661,1147,1.0,0.34024647717565515
6661,587,12.0,0.3394269307024824
6661,556,1.0,0.33890716584119196
6661,852,1.0,0.3389040829340948
6661,95562,1.0,0.3383766476689396
6661,411,9.0,0.3381868084197167
6661,110742,7.0,0.3380880798179048
6661,117413,1.0,0.33780844395139975
6661,1377,1.0,0.33726544809132797
6661,1173,12.0,0.33539001903408827
6661,274,12.0,0.3352802737760133
6661,118772,1.0,0.33461144969734724
6661,5372,10.0,0.3345797844687157
6661,113868,1.0,0.3345147343559792
6661,111522,12.0,0.3337676202711227
6661,98366,1.0,0.3335446877097291
6661,1201,12.0,0.3333002842648565
6661,416,7.0,0.3330685812539753
6661,577,7.0,0.33299247845065183
6661,160,8.0,0.33271025016545897
6661,5360,12.0,0.33267903420440414
6661,96481,1.0,0.331851831537224
6661,103185,12.0,0.3317556786155884
6661,899,10.0,0.3315327006740484
6661,95567,7.0,0.3309531725676472
6661,822,12.0,0.3309375787953718
6661,1134,1.0,0.3300777847579073
6661,589,12.0,0.328962614022005
6661,5347,12.0,0.3281528725672358
6661,120247,1.0,0.3273621068541025
6661,112377,12.0,0.32666050364255494
6661,60,12.0,0.32653934857022926
6661,68,9.0,0.325884422550587
6661,1091,1.0,0.32504900727190333
6661,5974,12.0,0.3249184557839534
6661,557,1.0,0.32371067474761406
6661,115742,8.0,0.3230201334180294
6661,163,12.0,0.3216801515676093
6661,608,8.0,0.32158453024554434
6661,1120,12.0,0.32139567480509856
6661,1202,6.0,0.3212202973324094
6661,392,1.0,0.3211315005485855
6661,102432,7.0,0.3209960326528227
6661,101175,1.0,0.320627809716175
6661,381,1.0,0.31967505542297636
6661,591,1.0,0.31964425174342403
6661,830,12.0,0.31864887394588914
6661,96475,1.0,0.3181324790677639
6661,97975,1.0,0.31805357184592686
6661,862,12.0,0.3176226430728646
6661,104975,12.0,0.3175353536557355
6661,112967,12.0,0.3175309417333567
6661,103660,12.0,0.3164066624467149
6661,1176,2.0,0.31614365008207646
6661,880,1.0,0.31518556782205354
6661,874,6.0,0.314819663330131
6661,863,4.0,0.3144755571183643
6661,97852,9.0,0.3140257175067772
6661,575,12.0,0.3138039082389711
6661,112997,1.0,0.3134730421845251
6661,619,12.0,0.31296110759282614
6661,5348,1.0,0.3123897704831853
6661,555,10.0,0.312350320968499
6661,1160,12.0,0.3116842334491986
6661,1105,1.0,0.311551700181777
6661,5349,2.0,0.31120836201665425
6661,116118,11.0,0.3105188688468423
6661,111476,12.0,0.30960285835928136
6661,1159,1.0,0.3086852385227399
6661,1162,8.0,0.3086043851102189
6661,402,1.0,0.30823570828726776
6661,9208,12.0,0.30823222664473904
6661,9220,12.0,0.3076828720535868
6661,1387,5.0,0.3073439559774328
6661,883,12.0,0.3064331412786373
6661,912,11.0,0.3061707974762262
6661,111136,12.0,0.3055518361561542
6661,113100,6.0,0.305107352446892
6661,70,12.0,0.30461362939086367
6661,6544,12.0,0.30340499796786025
6661,1131,12.0,0.30259794006967666
6661,76,10.0,0.30180997639010243
6661,149,12.0,0.3015356792180339
6661,5924,12.0,0.3013422631648476
6661,103187,10.0,0.30037105118118534
6661,115173,11.0,0.3001526082408488
6661,1141,12.0,0.2999174496152517
6661,109604,1.0,0.2992850388918685
6661,590,1.0,0.29799071315003434
6661,165,12.0,0.2972497914754141
6661,100873,8.0,0.29662945635294946
6661,6558,11.0,0.2962746303939754
6661,1121,1.0,0.2961776885983419
6661,1376,1.0,0.2955673072251338
6661,109932,1.0,0.29483362292950377
6661,105221,12.0,0.2940242991070202
6661,1174,12.0,0.2937247829811753
6661,905,12.0,0.29345300625753756
6661,263,9.0,0.29292863760104493
6661,95711,12.0,0.29160890358678926
6661,814,12.0,0.2915367552957794
6661,1392,12.0,0.29068201182598674
6661,6522,12.0,0.28993209236245665
6661,104535,1.0,0.28967642760663515
6661,860,12.0,0.2893501503149033
6661,5895,12.0,0.28912641051512444
6661,5886,12.0,0.2891124637183592
6661,405,1.0,0.28910468096318553
6661,871,11.0,0.28855437127155836
6661,96292,12.0,0.28701113498109754
6661,106928,12.0,0.2869345225801532
6661,280,12.0,0.2868389864587352
6661,1090,12.0,0.28626742546528483
6661,102456,1.0,0.28624400090687807
6661,118297,12.0,0.282330818002265
6661,1158,12.0,0.2822077322757599
6661,117931,4.0,0.2816542239919936
6661,6521,12.0,0.28128801534449654
6661,269,11.0,0.2808793133272678
6661,6503,12.0,0.2799352390818849
6661,412,12.0,0.27909627424673833
6661,599,1.0,0.27898646576246855
6661,5915,12.0,0.2769538954020837
6661,430,12.0,0.27652905575005216
6661,425,8.0,0.2763478641678432
6661,7145,12.0,0.27530281930639655
6661,913,12.0,0.27528580385750867
6661,861,12.0,0.2743447800094787
6661,117877,1.0,0.27331118560926126
6661,632,11.0,0.2730739477477059
6661,111140,10.0,0.2729859543819785
6661,1393,8.0,0.27291055537740116
6661,7153,11.0,0.27203178720823684
6661,67,8.0,0.27173195903475633
6661,6523,12.0,0.2711278585268153
6661,573,11.0,0.27099865881785934
6661,154,6.0,0.27070763589670266
6661,113701,1.0,0.2706969800727169
6661,77,10.0,0.27049575889330013
6661,150,12.0,0.2700766546127056
6661,1118,12.0,0.2694176443877915
6661,1385,12.0,0.26833189831990867
6661,375,12.0,0.26823796345934214
6661,100932,9.0,0.26814230439140285
6661,72,11.0,0.2680091252736697
6661,6573,9.0,0.26781058667307067
6661,5894,12.0,0.26738120372073226
6661,887,6.0,0.2673325993837209
6661,95282,6.0,0.26676420104846443
6661,118773,8.0,0.26669128054298386
6661,838,12.0,0.26604599672479423
6661,1374,1.0,0.2651566481235814
6661,897,4.0,0.26507588920167635
6661,564,12.0,0.26446043040399303
6661,262,12.0,0.2644475731134224
6661,143,12.0,0.26439966157818984
6661,882,1.0,0.26386303514257636
6661,5893,12.0,0.26377026849124763
6661,8490,12.0,0.26203490281744624
6661,904,1.0,0.2618697150438489
6661,7126,12.0,0.26163890027723746
6661,5957,12.0,0.2610380667212716
6661,5371,4.0,0.26055163525720504
6661,419,12.0,0.2605001876202222
6661,116289,1.0,0.2603913720196608
6661,898,1.0,0.2603328543154815
6661,5353,4.0,0.2599659919683823
6661,109040,12.0,0.25976553869371355
6661,1175,4.0,0.2596464863380771
6661,877,12.0,0.25949630602848184
6661,1171,11.0,0.2594948455239042
6661,64,10.0,0.25908387146612166
6661,574,12.0,0.2585403720594617
6661,96215,9.0,0.25833148598175437
6661,5887,12.0,0.25828733141187465
6661,7154,12.0,0.2578045692415841
6661,108295,1.0,0.25765545813893453
6661,276,5.0,0.2567877631963731
6661,1180,12.0,0.25663703690084794
6661,130,12.0,0.2566326351348598
6661,97019,12.0,0.2566172460923486
6661,116360,1.0,0.2564170558709088
6661,5896,12.0,0.25591850306155606
6661,5912,12.0,0.25475105839182366
6661,1149,9.0,0.2546871537481751
6661,65,12.0,0.254589299675699
6661,638,12.0,0.2540852543435089
6661,109953,12.0,0.25361997463026864
6661,153,12.0,0.2534544304327149
6661,6524,12.0,0.25090893404121906
6661,103797,12.0,0.2501442100192228
6661,112119,1.0,0.24973651493476756
6661,105834,9.0,0.2496667298514601
6661,1108,7.0,0.2491802663738405
6661,8475,11.0,0.24825807315992277
6661,902,12.0,0.24795117996457428
6661,115291,12.0,0.24684293064578455
6661,117248,10.0,0.2468041218968271
6661,889,12.0,0.246683158445957
6661,407,1.0,0.24637699314388162
6661,7143,12.0,0.24560057213304187
6661,7115,12.0,0.2453453127123626
6661,5908,12.0,0.24489532738045716
6661,116599,12.0,0.24461967779250293
6661,6480,12.0,0.2444917876873821
6661,639,12.0,0.2439616806391095
6661,116081,12.0,0.2439040678175406
6661,623,12.0,0.24264257783026577
6661,59,12.0,0.24201261164099874
6661,110185,12.0,0.24186269103398006
6661,6520,12.0,0.2416172386288017
6661,595,12.0,0.24148810160387923
6661,78,10.0,0.24064515374943862
6661,414,12.0,0.24059622078058407
6661,95545,9.0,0.24021003274422403
6661,7125,12.0,0.2397989513503358
6661,136,9.0,0.23881508200294588
6661,277,3.0,0.23871349487418636
6661,115717,3.0,0.2383297855001424
6661,8500,12.0,0.23795491408880753
6661,111287,11.0,0.23774112410488035
6661,1172,12.0,0.23766897026496225
6661,5351,3.0,0.23676818057041527
6661,7764,12.0,0.23650432173251135
6661,387,12.0,0.23574508156249552
6661,52,12.0,0.23521356002953886
6661,5352,2.0,0.23383835955030463
6661,1165,1.0,0.23321404309277016
6661,7144,12.0,0.23309605911759101
6661,5381,3.0,0.23297421152255748
6661,5958,12.0,0.2320439260718502
6661,120087,12.0,0.2315819308947803
6661,5904,12.0,0.23155097581071327
6661,278,12.0,0.23079751237333412
6661,5973,9.0,0.2297715487678168
6661,103900,12.0,0.22975164939761383
6661,1391,1.0,0.22928569973625212
6661,1386,1.0,0.22840801092357632
6661,896,12.0,0.22828391870420928
6661,100601,12.0,0.22766084305888667
6661,554,12.0,0.22742185808979898
6661,1197,12.0,0.22727454459460994
6661,7766,12.0,0.22726345872606135
6661,5877,12.0,0.22684449372568127
6661,1101,9.0,0.22646534549751485
6661,400,11.0,0.22610174271675942
6661,96258,10.0,0.2260718927467531
6661,5350,1.0,0.22559975778883268
6661,5909,12.0,0.22528936118434906
6661,7108,12.0,0.22490207483701719
6661,5911,12.0,0.224333464432792
6661,161,9.0,0.2231411445078454
6661,264,10.0,0.2228223935376702
6661,7124,12.0,0.22247414851744562
6661,98982,6.0,0.22228778819845918
6661,102572,12.0,0.2212757652595415
6661,7765,12.0,0.22034366455473364
6661,95962,12.0,0.21974928559405726
6661,5334,5.0,0.21973189758367284
6661,115951,8.0,0.2196902849381266
6661,118589,12.0,0.21930504976997645
6661,7198,11.0,0.21888123893838196
6661,131,12.0,0.21852196870291762
6661,5888,12.0,0.21841480677105884
6661,146,1.0,0.21785594047991552
6661,5907,12.0,0.21782099758657525
6661,109100,12.0,0.21711598251651143
6661,5871,4.0,0.21695780726014136
6661,371,12.0,0.2163924988471967
6661,8453,3.0,0.2149227716215586
6661,1119,5.0,0.21476743470919368
6661,5910,12.0,0.214661768917762
6661,107442,12.0,0.21459738092219793
6661,108877,1.0,0.210210292591692
6661,250,12.0,0.20936277899042788
6661,624,12.0,0.2091501884904554
6661,7127,12.0,0.20803161675088033
6661,5340,5.0,0.20750047910913283
6661,1089,12.0,0.2069855040639289
6661,576,6.0,0.20695162889120533
6661,1157,12.0,0.20694878220020474
6661,415,12.0,0.20608625939491798
6661,620,12.0,0.20596187292197088
6661,97810,12.0,0.20395383094557118
6661,95958,12.0,0.20308127156391265
6661,5947,1.0,0.20299441776987692
6661,279,1.0,0.20294326702515297
6661,5878,12.0,0.20273940115358902
6661,8489,12.0,0.20238198974609312
6661,109602,12.0,0.20205600371045884
6661,813,12.0,0.2009860134933047
6661,7114,12.0,0.20045368924064633
6661,7141,11.0,0.19875212453674063
6661,7128,12.0,0.1984522305397215
6661,7142,11.0,0.19777232893751429
6661,5892,3.0,0.1957989117725646
6661,75,1.0,0.19489955946683468
6661,137,12.0,0.1947822668865531
6661,7160,1.0,0.1940918091297792
6661,7790,12.0,0.193414570292746
6661,596,12.0,0.19324668807034184
6661,1189,12.0,0.19211084296968495
6661,95960,12.0,0.1920398571387686
6661,6502,12.0,0.19189442417564218
6661,285,9.0,0.19108016206632827
6661,5889,12.0,0.19068172341719392
6661,563,8.0,0.1883560748249018
6661,7781,12.0,0.18827204278377108
6661,282,1.0,0.18643383970410599
6661,6531,11.0,0.18584844987732996
6661,99952,12.0,0.18559290077112756
6661,98313,1.0,0.1837832002131906
6661,7129,12.0,0.18212602302497405
6661,256,12.0,0.1819069293578931
6661,615,11.0,0.18164986795819005
6661,284,1.0,0.18120800589584773
6661,164,1.0,0.17933223841368806
6661,7780,12.0,0.1792855876580136
6661,5931,12.0,0.17900027809544405
6661,5864,12.0,0.17799560159555017
6661,115779,11.0,0.17776288407446394
6661,397,12.0,0.1770585268486483
6661,110565,12.0,0.1768016441300886
6661,7081,12.0,0.17669661205197829
6661,251,12.0,0.17571293581170344
6661,8421,12.0,0.17507986612516901
6661,108048,12.0,0.17491569207343693
6661,113162,12.0,0.17485153604823922
6661,7801,12.0,0.17476467828047115
6661,144,12.0,0.17473847183558555
6661,118989,11.0,0.1742380590701028
6661,7791,12.0,0.1734399859810103
6661,103517,6.0,0.17322375254378963
6661,286,1.0,0.17297812319804529
6661,7082,12.0,0.17233455287127442
6661,5938,1.0,0.17084631654874693
6661,281,11.0,0.170667444717708
6661,6481,12.0,0.17027135930359616
6661,6482,12.0,0.1692669871793333
6661,5322,10.0,0.16926350566703108
6661,7107,12.0,0.1690529561433184
6661,7823,12.0,0.1685906729862363
6661,1110,12.0,0.16817062909817793
6661,634,6.0,0.16776301788954728
6661,5891,5.0,0.16774695885326052
6661,108459,12.0,0.1676711652073828
6661,6483,12.0,0.1674561590863497
6661,113026,12.0,0.1665303761141086
6661,5937,1.0,0.1641851294777954
6661,95959,12.0,0.16186641621879228
6661,109309,12.0,0.16103700892148443
6661,7717,12.0,0.1609863624680008
6661,380,12.0,0.15946911518083717
6661,6519,12.0,0.15925066949383615
6661,101208,12.0,0.15859361779473624
6661,5923,12.0,0.15668369732100917
6661,105932,12.0,0.15552645762019301
6661,423,6.0,0.15368309184114703
6661,6501,12.0,0.15361061025732614
6661,114922,12.0,0.15292117801696514
6661,129,9.0,0.15236718042659292
6661,6484,12.0,0.15217003407231688
6661,62,12.0,0.15077717210980546
6661,138,12.0,0.15038303255255647
6661,895,12.0,0.1499648546025707
6661,73,12.0,0.14987063890866192
6661,166,1.0,0.1490681885549482
6661,8438,9.0,0.14869723264863655
6661,7106,12.0,0.14836305140271255
6661,5890,6.0,0.14823719443821481
6661,107587,1.0,0.14806886032664623
6661,118392,12.0,0.14710739776066317
6661,839,12.0,0.14649822898563658
6661,53,10.0,0.1462014123713764
6661,6513,12.0,0.14464718711491775
6661,115627,12.0,0.1443642616096591
6661,916,12.0,0.1425046711582263
6661,5311,12.0,0.14041388978068758
6661,5897,6.0,0.14021572819683936
6661,7736,12.0,0.1376749204961042
6661,99500,12.0,0.13629912508557596
6661,7735,12.0,0.1362106669431149
6661,100082,12.0,0.13557036720908566
6661,6471,6.0,0.13537677282855864
6661,7105,12.0,0.13459925856762445
6661,5930,12.0,0.1340247079387058
6661,5906,6.0,0.13377101523384982
6661,7130,12.0,0.13290590309234707
6661,616,1.0,0.13193159052452974
6661,7812,8.0,0.13156154395539432
6661,607,11.0,0.13126123697428305
6661,9953,12.0,0.12934745938301895
6661,5927,3.0,0.12854475865764803
6661,10716,12.0,0.12847207393143112
6661,5925,12.0,0.12776256011916087
6661,7775,12.0,0.12709255463202707
6661,6500,12.0,0.12703550594476798
6661,7093,12.0,0.1269704476386343
6661,6536,1.0,0.12602305658180124
6661,413,1.0,0.12576449289647207
6661,109421,1.0,0.1257211072437553
6661,431,11.0,0.12541410021825528
6661,9897,9.0,0.12450309270877369
6661,102765,12.0,0.12284365527585184
6661,5914,6.0,0.12152307192761258
6661,5905,8.0,0.1205523632044696
6661,427,1.0,0.11992627992628813
6661,7811,10.0,0.11959759007446169
6661,118289,5.0,0.11873869587094932
6661,96614,12.0,0.11835132761878031
6661,821,12.0,0.11750210937173322
6661,872,10.0,0.11684613003893152
6661,614,12.0,0.11625200722516849
6661,1102,4.0,0.11586183465502375
6661,7094,12.0,0.11558384476641637
6661,6487,12.0,0.11555026830181803
6661,5928,3.0,0.11538877681764426
6661,96159,10.0,0.11535725315892909
6661,5913,11.0,0.11439785887719789
6661,6497,12.0,0.11404870352671137
6661,424,4.0,0.11183746226748348
6661,6506,11.0,0.11107643071111084
6661,7181,12.0,0.11077401835015133
6661,6485,12.0,0.10984540200876314
6661,5300,12.0,0.10973070687496234
6661,1132,10.0,0.10885822377367826
6661,96793,12.0,0.10884028776218146
6661,6498,12.0,0.10850113910916359
6661,7090,12.0,0.10787241372928102
6661,7112,12.0,0.10595467690258553
6661,112201,12.0,0.10584464998436593
6661,5929,12.0,0.1057641812628688
6661,95435,10.0,0.10550228446973375
6661,96965,1.0,0.10475109810742411
6661,6499,12.0,0.10290046362616612
6661,7113,11.0,0.10273897765678608
6661,1130,6.0,0.10083289190964428
6661,613,12.0,0.09941435128477294
6661,114053,10.0,0.09862583189000307
6661,9910,12.0,0.0975972911016908
6661,1103,1.0,0.09627435339898494
6661,97519,12.0,0.09612206767086817
6661,7767,6.0,0.09550634725843576
6661,6516,12.0,0.09495832990756292
6661,7733,11.0,0.0938905512900825
6661,151,12.0,0.0931049882596452
6661,7752,6.0,0.0928033894405893
6661,7734,11.0,0.09270418992934526
6661,7131,5.0,0.09233384313059978
6661,5926,12.0,0.09204814208795409
6661,7751,7.0,0.09175258101299133
6661,6518,12.0,0.09154966145900778
6661,6517,12.0,0.0913527335553469
6661,7133,12.0,0.09114964351873045
6661,6530,12.0,0.09104533507118628
6661,7132,11.0,0.09070178407372398
6661,117724,1.0,0.08987506923777078
6661,9931,12.0,0.08971206293891776
6661,7095,12.0,0.08967592866694873
6661,6479,12.0,0.08910374593697779
6661,7802,6.0,0.08793135035092015
6661,7080,10.0,0.08623361484652015
6661,7096,12.0,0.08585087099848343
6661,95933,12.0,0.08576733488504196
6661,8446,10.0,0.08561617872603522
6661,429,1.0,0.08511949883435377
6661,7110,12.0,0.08454037807891612
6661,7719,10.0,0.08433896320040446
6661,7134,8.0,0.08360865594430533
6661,6504,1.0,0.0818343281158862
6661,7111,9.0,0.08122437452480091
6661,7079,9.0,0.08026409252210187
6661,6495,12.0,0.07612999678482901
6661,5291,12.0,0.07106946216571142
6661,111100,12.0,0.07026495554606782
6661,621,11.0,0.06901445927341943
6661,6514,12.0,0.06898224121351093
6661,268,12.0,0.06865900071960984
6661,6505,1.0,0.06538086313744396
6661,51,12.0,0.0647349810815192
6661,9166,12.0,0.06336938939214931
6661,5285,12.0,0.06326654747463634
6661,401,1.0,0.060644280963712216
6661,5299,12.0,0.05996419034882838
6661,9167,12.0,0.059779394345344516
6661,605,12.0,0.0593672434312591
6661,1182,9.0,0.05909739058656149
6661,633,12.0,0.0587224882515206
6661,399,10.0,0.058446939048787616
6661,410,11.0,0.05798502736632327
6661,96147,11.0,0.05793890787304268
6661,95932,12.0,0.05711526828131985
6661,6486,12.0,0.05578135292322661
6661,6496,12.0,0.0557055011462374
6661,7092,12.0,0.05560985558145859
6661,97747,9.0,0.05553544789812048
6661,95931,12.0,0.05379629330486235
6661,7091,12.0,0.05245560382532377
6661,6515,12.0,0.05021402277525455
6661,7109,11.0,0.05011624207825349
6661,97426,12.0,0.049508192221138114
6661,96603,7.0,0.04744744546585833
6661,112703,12.0,0.047233351988267946
6661,9923,3.0,0.04651622666480526
6661,5284,1.0,0.04175142786077546
6661,9922,4.0,0.040083014511637316
6661,108649,8.0,0.04002084558927865
6661,10688,12.0,0.039098326444114595
6661,420,1.0,0.038811093947866415
6661,409,12.0,0.03538863762723654
6661,389,10.0,0.033906659767451997
6661,10687,12.0,0.030662150391220888
6661,11442,12.0,0.030304084556645905
6661,422,12.0,0.02997124763710468
6661,11441,12.0,0.027618990704595725
6661,116225,12.0,0.026656215967894692
6661,535,12.0,0.02367710085526864
6661,396,12.0,0.020354899064266352
6661,553,12.0,0.017306000272046207
6661,9965,12.0,0.015960376711699253
6661,260,12.0,0.011030712287188882
6661,11451,12.0,0.00950823692150271
6661,545,12.0,0.008856923006013373
6661,637,12.0,0.0019906079300492374
6661,270,12.0,-0.00332595498325583
6661,9940,9.0,-0.0055815112900372554
6661,9155,12.0,-0.008188446195461996
6661,9154,11.0,-0.00826351458447383
6661,99269,12.0,-0.010756579617367867
6661,114338,12.0,-0.018428416691094185
6661,829,12.0,-0.02182092959448312
6661,642,12.0,-0.027466061586511437
6661,5310,12.0,-0.03032412106453597
6661,9190,7.0,-0.0376545903732417
6661,544,10.0,-0.037737306376374846
6661,9179,12.0,-0.038823323482420014
6661,388,11.0,-0.04147774838043561
6661,840,12.0,-0.04163175582368939
6661,9140,12.0,-0.05045778782722676
6661,66,1.0,-0.05228549497106649
6661,115678,12.0,-0.05556279693913524
6661,1207,12.0,-0.06620182231358696
6661,597,12.0,-0.06925994381608214
6661,9180,12.0,-0.08116351569668434
6661,10705,1.0,-0.08930555296864084
6661,10696,1.0,-0.09559098084055351
6661,152,12.0,-0.10361882125405253
6661,11449,11.0,-0.11086175255252773
6661,11450,10.0,-0.1110080192182239
6661,8483,12.0,-0.11291248631206341
6661,917,12.0,-0.1318271031676832
6661,888,12.0,-0.1506876690799288
6661,106447,1.0,-0.16602239989517464
6661,630,11.0,-0.202357018824185
6661,537,12.0,-0.20366303727663682
6661,910,12.0,-0.24678944492360588
6661,112016,12.0,-0.24747126211869408
6661,257,12.0,-0.278837620646746
6661,641,12.0,-0.29059364545592636
6661,99557,1.0,-0.3184756799620845
6661,376,12.0,-0.34347133370767335
6661,118786,12.0,-0.3633852091505452
6661,631,12.0,-0.4313626033922111
6661,246,12.0,-0.5779211010011716
6661,903,12.0,-0.6295022363000629
6661,640,12.0,-0.7333248105157113
6661,261,12.0,-0.745694722488415
6661,118429,12.0,-0.849797334655944
6661,1198,12.0,-0.8732807449554656
6661,878,1.0,-0.9678593282789116
6661,629,1.0,-1.1711910189776225
6661,109573,1.0,-1.5453047364659103
6661,879,1.0,-2.0325535118682714
6661,918,12.0,-2.3673615107119086
6661,636,12.0,-3.660157383021387
6661,909,1.0,-3.8244556500656506
6661,911,12.0,-4.531198930282892
