Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13768,2450,12.0,0.06859008040738013
13768,394,12.0,0.06857560086989944
13768,2171,12.0,0.06851563974775121
13768,1444,12.0,0.0684956897898581
13768,1714,11.0,0.06833265641039088
13768,1427,12.0,0.06818958817013543
13768,2888,12.0,0.06806874434374677
13768,1445,10.0,0.06804373023753618
13768,113162,12.0,0.06787206547330638
13768,115708,7.0,0.06772129907734814
13768,1715,10.0,0.06763143337397792
13768,1748,12.0,0.06760931967473194
13768,1734,12.0,0.06752544923612236
13768,1731,12.0,0.06745688273242578
13768,1374,11.0,0.06735008701608836
13768,411,1.0,0.0672706108117499
13768,1746,3.0,0.06720479844604532
13768,2124,9.0,0.06702753151177032
13768,2129,7.0,0.06698655446540458
13768,11442,12.0,0.06692999795519916
13768,111522,3.0,0.06672179345750939
13768,1420,12.0,0.06670636224618742
13768,1443,12.0,0.06666487301571844
13768,1437,9.0,0.06655703313578976
13768,1737,12.0,0.0665067453970094
13768,11441,12.0,0.06648267686179365
13768,2114,9.0,0.06636723659902921
13768,1422,10.0,0.06620995800938323
13768,1738,12.0,0.06620176781631248
13768,553,12.0,0.06610727397774419
13768,1429,8.0,0.06604709433885525
13768,1185,11.0,0.06587765743916307
13768,9965,12.0,0.0658650787089099
13768,2069,5.0,0.06580006094324575
13768,1733,12.0,0.06579208803080105
13768,10688,1.0,0.06565060507109
13768,3780,12.0,0.06548477170235911
13768,1421,10.0,0.06538027370864807
13768,1732,12.0,0.0653263741236052
13768,7775,1.0,0.06532190696764917
13768,2889,12.0,0.06531848988613531
13768,1419,12.0,0.06530255082240644
13768,3335,12.0,0.06529021060098916
13768,1418,12.0,0.06528938983462373
13768,109365,12.0,0.06528741175059116
13768,98982,6.0,0.06516450805143759
13768,905,1.0,0.06513848830864166
13768,2084,5.0,0.06508012795124807
13768,1159,8.0,0.06504627773709348
13768,579,12.0,0.06499647640567996
13768,874,12.0,0.06498176727771643
13768,1169,12.0,0.06495248871573223
13768,1387,5.0,0.06493444251459424
13768,1415,12.0,0.06492308348544185
13768,99823,12.0,0.06486594489024655
13768,162,11.0,0.06482855658167352
13768,2135,7.0,0.0647971312037926
13768,1745,12.0,0.06454815614072318
13768,3782,2.0,0.06449901270676106
13768,1692,1.0,0.06448279259126388
13768,1430,10.0,0.06420617032008347
13768,539,10.0,0.06420135809790395
13768,1684,6.0,0.06408917857279173
13768,419,12.0,0.06405154173861483
13768,1439,11.0,0.06403008280588951
13768,1434,12.0,0.06398486004258774
13768,1413,11.0,0.06367785037905993
13768,2439,6.0,0.06364162210036373
13768,1412,12.0,0.0635456291683435
13768,1442,12.0,0.06337215745188784
13768,1414,12.0,0.06337001652904839
13768,3370,12.0,0.06331918990461094
13768,2130,6.0,0.06330288757728553
13768,1426,12.0,0.06327209864899108
13768,1438,12.0,0.06319273628960376
13768,1127,6.0,0.06315916324235549
13768,1394,12.0,0.06309829608784989
13768,2123,10.0,0.06292029669959576
13768,1395,12.0,0.06290838232622542
13768,2128,8.0,0.06286499032954684
13768,1398,11.0,0.06285358241142358
13768,1396,12.0,0.06265640159375263
13768,1402,12.0,0.06253161307495725
13768,1409,12.0,0.06242305222694955
13768,1703,9.0,0.062404758924022974
13768,283,1.0,0.06235142651407488
13768,1401,12.0,0.06230037270875377
13768,1423,12.0,0.061970383699665454
13768,1403,11.0,0.061852484672515695
13768,812,11.0,0.061763040516659595
13768,1397,12.0,0.06175160258839196
13768,1424,12.0,0.061708397262443926
13768,71,7.0,0.061585371421326474
13768,1432,12.0,0.0615211475663453
13768,1694,8.0,0.0615195502391761
13768,1400,12.0,0.061486996835214636
13768,1410,12.0,0.061273905973449505
13768,1411,12.0,0.061271640602045596
13768,1168,7.0,0.06126864375117114
13768,2070,5.0,0.06124571832081316
13768,890,1.0,0.06120785855164834
13768,1406,12.0,0.06118607617189287
13768,1431,12.0,0.06118239179372731
13768,1416,12.0,0.061061111610945296
13768,1425,12.0,0.0608978646629178
13768,1695,8.0,0.06075298607707036
13768,284,1.0,0.060710777549181194
13768,1828,6.0,0.06064964500291481
13768,1090,11.0,0.060610861479150846
13768,1404,12.0,0.0605939355277868
13768,76,12.0,0.06049424883943966
13768,98313,1.0,0.060313441895885056
13768,1408,12.0,0.0602140195450096
13768,1441,12.0,0.060210575133270106
13768,101208,5.0,0.06018600402486929
13768,109309,12.0,0.060161236645081995
13768,106928,11.0,0.06013360640175691
13768,1202,1.0,0.060029135007051315
13768,2931,12.0,0.05995550810068184
13768,3341,11.0,0.059895118280764326
13768,1706,12.0,0.05977676846517743
13768,10687,12.0,0.05962359318408561
13768,99498,1.0,0.0596227378681462
13768,606,6.0,0.059610047041581016
13768,279,1.0,0.05957382522538979
13768,1405,12.0,0.05939712092037175
13768,3318,12.0,0.05939637420996702
13768,2079,9.0,0.059217747423793377
13768,1145,12.0,0.059212605950525576
13768,880,12.0,0.05921071911120612
13768,1693,7.0,0.059030890151872684
13768,2095,8.0,0.058782469513760205
13768,407,1.0,0.05866917045599207
13768,2120,6.0,0.05839042737385369
13768,2089,8.0,0.05832930860539243
13768,2955,1.0,0.05828296833109836
13768,2090,8.0,0.05818383171416486
13768,102898,11.0,0.05811746013777408
13768,7823,12.0,0.05792527301596351
13768,2085,5.0,0.05787597891090801
13768,816,12.0,0.0578199436774296
13768,1104,12.0,0.05766158605030369
13768,64,12.0,0.057435948130541425
13768,865,1.0,0.05726157952062738
13768,7181,12.0,0.056999152661423635
13768,1683,7.0,0.056980124178711455
13768,1481,10.0,0.05671274699061968
13768,1137,12.0,0.056560144957002345
13768,2078,9.0,0.056520023587191104
13768,8453,12.0,0.05632949067225712
13768,117701,8.0,0.05625340759534381
13768,9166,12.0,0.05604452398365822
13768,96481,8.0,0.055838425387263246
13768,111585,8.0,0.05582257173490257
13768,883,4.0,0.05577903208200885
13768,3308,12.0,0.05569926507182943
13768,97350,5.0,0.055623391738424566
13768,107587,1.0,0.05549977311010301
13768,625,1.0,0.055182657531538504
13768,2096,7.0,0.055098237540631256
13768,110600,12.0,0.05502203174674203
13768,1393,8.0,0.054781696889466214
13768,426,1.0,0.054270548401468055
13768,3362,12.0,0.054243222697711646
13768,548,7.0,0.05415056371021221
13768,98366,1.0,0.05404798194345717
13768,1388,11.0,0.0540283201579802
13768,118579,12.0,0.05398797004949074
13768,3319,12.0,0.05393992521707347
13768,1128,7.0,0.05369717082931491
13768,427,1.0,0.05342661782396729
13768,9167,12.0,0.052714473849281074
13768,155,12.0,0.05241480574171542
13768,8446,12.0,0.05213856734732003
13768,608,8.0,0.052100096939932006
13768,103797,10.0,0.05204719073692976
13768,2108,7.0,0.051703864902468366
13768,2109,5.0,0.051683776443738894
13768,104500,10.0,0.051596208966285584
13768,118453,1.0,0.051548637640089545
13768,3794,12.0,0.05033574148880171
13768,1384,11.0,0.05027067632240967
13768,1108,7.0,0.049945557262473184
13768,3783,12.0,0.04978608798537887
13768,117501,2.0,0.04957713844603551
13768,65,12.0,0.049472892982875716
13768,114050,8.0,0.049263220589397694
13768,2948,9.0,0.04916848419694009
13768,3766,12.0,0.04894470159679143
13768,891,1.0,0.04866381163915234
13768,3792,12.0,0.048261478418885506
13768,102214,4.0,0.04805194918275768
13768,421,6.0,0.04773401851507297
13768,2944,9.0,0.047691409654829875
13768,2941,12.0,0.04752812613183088
13768,98002,11.0,0.04747610028467697
13768,590,1.0,0.04688917218117772
13768,105714,12.0,0.04687026338914213
13768,3371,12.0,0.046474018024824426
13768,2949,8.0,0.04635064940958056
13768,2103,6.0,0.04611586080779395
13768,8438,9.0,0.04593422944774961
13768,2097,4.0,0.0458598276150991
13768,881,7.0,0.04565450648090308
13768,104190,12.0,0.045325012526931996
13768,110972,11.0,0.045073979273604015
13768,3793,12.0,0.044988997242923934
13768,104535,4.0,0.04494105832767192
13768,99921,12.0,0.04461067949565212
13768,100967,1.0,0.04432859238425646
13768,3372,12.0,0.04405239716587017
13768,280,1.0,0.04377055484769654
13768,1162,8.0,0.0437375377430389
13768,120087,12.0,0.04339937657429582
13768,1114,12.0,0.04311850878535528
13768,97747,12.0,0.042970510741093815
13768,8464,9.0,0.04263396584000856
13768,3785,12.0,0.042434365322661094
13768,8490,12.0,0.042397618101701284
13768,110169,12.0,0.04228411929909559
13768,1154,12.0,0.04220502531855175
13768,589,1.0,0.04216217360293517
13768,2943,8.0,0.04207697008068789
13768,1188,12.0,0.042064540050070987
13768,55,12.0,0.041959987319959535
13768,118297,5.0,0.04193999425673678
13768,117248,9.0,0.04160478349412855
13768,63,12.0,0.0414853424795697
13768,109567,8.0,0.04101920374315693
13768,3784,12.0,0.04097902099763606
13768,2940,12.0,0.04097692391379937
13768,153,12.0,0.04068370619040107
13768,102456,2.0,0.040654537609861485
13768,861,12.0,0.04050641495095564
13768,3775,12.0,0.04005852183947811
13768,271,8.0,0.03991872187686907
13768,276,1.0,0.03969308699741614
13768,616,1.0,0.039349421788552275
13768,274,11.0,0.039213663960994904
13768,103660,12.0,0.03912686282596767
13768,7811,11.0,0.03905231862083425
13768,108216,12.0,0.0390400385280929
13768,854,1.0,0.03903618537191034
13768,100932,1.0,0.03903566144501458
13768,115811,12.0,0.03858598624321419
13768,557,10.0,0.03856900834445787
13768,277,3.0,0.038549177596663875
13768,101526,8.0,0.03846197203176316
13768,78,9.0,0.03831364940813553
13768,1153,1.0,0.03825430607944269
13768,852,6.0,0.037854411621555895
13768,3388,12.0,0.0377718487371691
13768,559,12.0,0.03745563119809736
13768,108295,1.0,0.037422340541994115
13768,69,12.0,0.03723918623052913
13768,1101,9.0,0.03703890970416346
13768,120247,9.0,0.03702737204497708
13768,102572,1.0,0.037010545371407244
13768,7812,12.0,0.036976080243974585
13768,95342,3.0,0.03683833284545357
13768,414,10.0,0.0366326375586048
13768,405,1.0,0.0362642796290924
13768,5310,1.0,0.03613027730076279
13768,899,1.0,0.03558986331813574
13768,111287,1.0,0.03452298552874933
13768,8489,12.0,0.03452198348729563
13768,112229,9.0,0.034518182478142756
13768,95350,9.0,0.03443252774320227
13768,95295,8.0,0.03432904601307718
13768,1375,12.0,0.034051033047904466
13768,282,1.0,0.03385359908041341
13768,1173,11.0,0.03372132566742092
13768,95962,12.0,0.03335546309285753
13768,100082,1.0,0.032890241442389945
13768,118289,12.0,0.03246432457287596
13768,853,1.0,0.03221762716630294
13768,591,1.0,0.03216781568114491
13768,149,12.0,0.0319576876459613
13768,112377,12.0,0.0318001856977258
13768,164,7.0,0.03170627331653242
13768,1126,7.0,0.03162042579061952
13768,281,1.0,0.03150341887811603
13768,95958,10.0,0.031075616391196603
13768,1142,10.0,0.030589884337542728
13768,567,8.0,0.030515123204630012
13768,866,10.0,0.030203753317884274
13768,113701,12.0,0.030034670168882616
13768,165,12.0,0.02999583146822149
13768,156,11.0,0.029686501060836257
13768,111140,1.0,0.029674748466877454
13768,1201,1.0,0.02964187824836284
13768,623,12.0,0.029253875032893784
13768,95960,12.0,0.029013523876893266
13768,815,12.0,0.02888443919190853
13768,402,3.0,0.02874037338979618
13768,96258,11.0,0.02858673643195997
13768,1093,12.0,0.02835629716653687
13768,1109,8.0,0.02829617220859848
13768,838,12.0,0.028263661505576687
13768,110185,11.0,0.028213837867465452
13768,97517,12.0,0.028103021912038728
13768,114168,8.0,0.02782814538707301
13768,163,6.0,0.027278125403566778
13768,97697,12.0,0.02639571008961994
13768,96417,4.0,0.026029276320170713
13768,1151,9.0,0.02561761188670786
13768,5300,12.0,0.025107430866484814
13768,856,12.0,0.024249810606748246
13768,112791,10.0,0.023907094403736395
13768,1184,1.0,0.023769050234283773
13768,1139,7.0,0.02354366843541489
13768,1174,1.0,0.02342773585503588
13768,817,12.0,0.023287819650147146
13768,1118,5.0,0.023264302714982144
13768,599,1.0,0.023031684625733462
13768,566,12.0,0.022930343908419748
13768,1386,1.0,0.022855369500184075
13768,1141,8.0,0.022458907660852345
13768,1161,11.0,0.02239171957543895
13768,1147,9.0,0.022219394505253898
13768,1106,8.0,0.021117504363818318
13768,9190,7.0,0.021071897776208548
13768,95222,7.0,0.020631143395664076
13768,95482,9.0,0.02060417560462624
13768,1197,12.0,0.02048042820056506
13768,115742,7.0,0.020248607192992485
13768,583,1.0,0.01955756595767666
13768,114285,12.0,0.019283742574351392
13768,278,1.0,0.01865457425982553
13768,95959,12.0,0.01862560214082809
13768,808,12.0,0.017697610139553288
13768,112382,12.0,0.017548711122321148
13768,1115,10.0,0.017064309117220233
13768,138,12.0,0.01702888592424112
13768,833,8.0,0.016971310553124952
13768,832,12.0,0.01611927365040855
13768,867,11.0,0.016065053674926832
13768,398,12.0,0.01582117638482683
13768,106447,1.0,0.014689855795008366
13768,96662,12.0,0.014621722718850316
13768,119572,12.0,0.01433059585382701
13768,392,1.0,0.014237306456838072
13768,1175,1.0,0.012926044826724215
13768,102082,11.0,0.012881774895686204
13768,100726,12.0,0.012852791245825501
13768,98307,10.0,0.012064879933062822
13768,263,9.0,0.010964255746674811
13768,9154,12.0,0.010433520259169438
13768,115154,11.0,0.010220891379714048
13768,383,6.0,0.010155235556961406
13768,1179,4.0,0.009604478381959214
13768,114053,10.0,0.009469206554971854
13768,9155,12.0,0.009308141586129803
13768,598,12.0,0.008997434795479653
13768,166,1.0,0.008896563676983327
13768,381,9.0,0.00875719149405052
13768,843,12.0,0.008576041153837921
13768,105521,10.0,0.008463240314329212
13768,1131,12.0,0.008382506049022687
13768,569,12.0,0.008270436144465432
13768,112967,12.0,0.008156444311479771
13768,1377,12.0,0.007249564180312751
13768,622,12.0,0.0070707804972666155
13768,95567,12.0,0.006399803275693672
13768,632,12.0,0.0056607258983673026
13768,104975,10.0,0.0056238578863759825
13768,568,12.0,0.005605679698559185
13768,842,12.0,0.005098917851335094
13768,146,1.0,0.004656020491280111
13768,9179,7.0,0.004082182130010659
13768,111902,1.0,0.0040696040279804
13768,578,1.0,0.003971113435993878
13768,96603,7.0,0.003965005367782326
13768,97019,12.0,0.0037553314233327306
13768,118589,12.0,0.003358990176158705
13768,96159,12.0,0.0029641227457423147
13768,403,4.0,0.0029449289429648307
13768,113319,1.0,0.0028704745499287254
13768,113004,12.0,0.0028048427251518016
13768,844,12.0,0.002614859540255754
13768,112211,9.0,0.0023757956149859094
13768,95562,12.0,0.0023504897182526907
13768,420,1.0,0.00207450261672415
13768,114026,6.0,0.0019331663284081202
13768,9180,6.0,0.001857906677607546
13768,98665,12.0,0.0018137969262073117
13768,100557,12.0,0.0016372540546455427
13768,95933,12.0,0.0015850495345879345
13768,117730,1.0,0.001421318954339168
13768,845,9.0,0.00135876381849509
13768,116289,1.0,0.001113752275141655
13768,117877,1.0,0.0008888406120967085
13768,160,1.0,0.00042098627343545303
13768,99380,12.0,7.008732545010776e-05
13768,5285,12.0,-0.0001589606522502951
13768,1119,12.0,-0.0004990456252162989
13768,814,12.0,-0.0006296277007811213
13768,120066,11.0,-0.0007320297821928889
13768,1125,9.0,-0.0010571926789926245
13768,116842,12.0,-0.001448122407724961
13768,158,10.0,-0.0020078880707063984
13768,851,12.0,-0.0020626632426705704
13768,5299,5.0,-0.0023142922666672394
13768,1121,12.0,-0.0023584975983430567
13768,1122,7.0,-0.002773403954078102
13768,5284,5.0,-0.002823686472974263
13768,99720,4.0,-0.003114449632060534
13768,554,12.0,-0.003724571642032659
13768,1095,9.0,-0.003745549903255263
13768,115627,1.0,-0.004695619532385287
13768,619,12.0,-0.005672953246336654
13768,97426,12.0,-0.005738045405305314
13768,95931,12.0,-0.006216259624991949
13768,855,1.0,-0.006239093551743569
13768,575,12.0,-0.0063983035687416034
13768,95711,12.0,-0.006863739459797902
13768,581,12.0,-0.007173841061949293
13768,95932,12.0,-0.007951548394807384
13768,1378,12.0,-0.007980627337646373
13768,72,1.0,-0.008034303403598564
13768,1120,12.0,-0.008312543087443114
13768,417,10.0,-0.008515576695156568
13768,841,12.0,-0.008567707485090947
13768,96147,12.0,-0.008677147589361223
13768,117410,12.0,-0.008939978281016003
13768,108116,12.0,-0.009456565930786143
13768,114216,5.0,-0.009629361612913945
13768,1133,12.0,-0.010023615889002357
13768,607,12.0,-0.010476279480379436
13768,118755,6.0,-0.01073658099933228
13768,1111,12.0,-0.01101772215307939
13768,264,1.0,-0.011261254675962729
13768,108276,12.0,-0.011922277531704717
13768,285,8.0,-0.012107850992794766
13768,830,12.0,-0.01565473741998158
13768,393,1.0,-0.016054442793064894
13768,382,11.0,-0.01626005973306377
13768,113079,6.0,-0.017480933807885846
13768,595,12.0,-0.017679740619626294
13768,110049,12.0,-0.01770485286701473
13768,115180,1.0,-0.017708449789584746
13768,1155,1.0,-0.017948935986980885
13768,105475,9.0,-0.017975738999935542
13768,913,12.0,-0.01829098289981901
13768,96292,12.0,-0.019337040400415395
13768,560,12.0,-0.020383160989443816
13768,118468,12.0,-0.020957336596718834
13768,862,10.0,-0.0210714678568813
13768,1113,5.0,-0.021463899088615346
13768,390,1.0,-0.021887684068926827
13768,1134,5.0,-0.02290508289826465
13768,116118,12.0,-0.02361927598153013
13768,8475,12.0,-0.024080002558877434
13768,272,1.0,-0.02420352169850304
13768,850,10.0,-0.02484941188281975
13768,558,11.0,-0.025218011351836767
13768,806,1.0,-0.025365408784843613
13768,384,1.0,-0.025400981446332294
13768,831,12.0,-0.02713587561233899
13768,77,12.0,-0.027742965441098333
13768,540,4.0,-0.02808835844806712
13768,8500,11.0,-0.028432510405533407
13768,112703,12.0,-0.02892203328461651
13768,1146,1.0,-0.02953009566584841
13768,74,12.0,-0.031061954848474738
13768,1103,12.0,-0.03252723444062822
13768,547,12.0,-0.03263196426924608
13768,100088,12.0,-0.0336064245726988
13768,809,12.0,-0.033803443660907595
13768,269,11.0,-0.03418383768773392
13768,96556,1.0,-0.0354039018565786
13768,1092,1.0,-0.03617024088557863
13768,821,12.0,-0.03654446154461888
13768,1135,1.0,-0.0378300298862424
13768,9140,10.0,-0.03785238215028652
13768,111891,1.0,-0.03804292432483414
13768,822,12.0,-0.038339405392946
13768,109932,1.0,-0.039016027969098754
13768,1091,1.0,-0.03963871314004108
13768,388,12.0,-0.039762049306216074
13768,1149,9.0,-0.040246159289466954
13768,576,6.0,-0.04090826397882119
13768,430,12.0,-0.042458101452703456
13768,256,12.0,-0.044372849856758156
13768,1150,12.0,-0.044498411834184015
13768,1102,4.0,-0.04800719190957059
13768,541,1.0,-0.04943363552717006
13768,416,7.0,-0.05004516653950031
13768,563,7.0,-0.051148962151685184
13768,268,12.0,-0.05207273087715114
13768,564,11.0,-0.05457641511670186
13768,1181,12.0,-0.05650813898130558
13768,1132,10.0,-0.05693359656547359
13768,104132,8.0,-0.05701321859947872
13768,96793,1.0,-0.058514370221544265
13768,105191,1.0,-0.06169450273241739
13768,105115,1.0,-0.0648933081580898
13768,115717,1.0,-0.06564547425553702
13768,102765,9.0,-0.06582737665105598
13768,1130,1.0,-0.06619696627793381
13768,597,12.0,-0.0662056968846314
13768,100393,7.0,-0.06630743209513046
13768,97975,1.0,-0.06721601894825335
13768,9197,12.0,-0.06755414370428636
13768,839,10.0,-0.06768815635949799
13768,61,12.0,-0.06780716396816566
13768,99269,1.0,-0.07015417354779485
13768,1138,1.0,-0.07080829412622425
13768,97519,9.0,-0.07127551017310707
13768,107518,8.0,-0.07148298876532277
13768,105284,8.0,-0.07211052211140356
13768,99141,12.0,-0.07217679814009692
13768,1136,11.0,-0.07221569671349748
13768,387,12.0,-0.0723444401306872
13768,116360,1.0,-0.0723536702372869
13768,1143,12.0,-0.07329867569376014
13768,549,1.0,-0.07517831939198749
13768,1112,12.0,-0.07520066710150619
13768,111100,2.0,-0.07522128343373247
13768,587,12.0,-0.07579804163902315
13768,113550,1.0,-0.07683458707052204
13768,829,12.0,-0.07751121492924162
13768,9220,12.0,-0.0775942172207349
13768,9208,12.0,-0.07833727321289263
13768,60,12.0,-0.07862318739758156
13768,75,1.0,-0.07872948901859145
13768,1189,12.0,-0.08113490846965621
13768,871,12.0,-0.08250420616034382
13768,574,12.0,-0.08331107160241014
13768,118772,12.0,-0.08544517984336109
13768,824,1.0,-0.08567695491681682
13768,877,12.0,-0.08597032869395682
13768,1165,1.0,-0.08694675113572625
13768,1379,1.0,-0.09177017683199296
13768,98620,1.0,-0.09242712871811576
13768,101175,1.0,-0.0926537113512198
13768,67,8.0,-0.09289121862232186
13768,1157,1.0,-0.09439268690798808
13768,1123,1.0,-0.09571325179621182
13768,415,12.0,-0.09807676895148543
13768,109100,12.0,-0.09815835360092828
13768,100389,12.0,-0.10139328237893142
13768,912,6.0,-0.10235297395315168
13768,1172,12.0,-0.10239196327195343
13768,813,12.0,-0.10268746587311095
13768,120173,12.0,-0.10414688964249574
13768,1158,12.0,-0.10552336148286723
13768,887,6.0,-0.1055365266092374
13768,112935,12.0,-0.10685552304389323
13768,8483,1.0,-0.11036509880017364
13768,1110,1.0,-0.11201795946753035
13768,115951,8.0,-0.11286710272354727
13768,401,1.0,-0.11435313414499815
13768,151,11.0,-0.11497502077111044
13768,262,12.0,-0.1149753275349239
13768,400,11.0,-0.11548201892478449
13768,99500,1.0,-0.1213906035890433
13768,624,12.0,-0.12379090163688056
13768,642,12.0,-0.12562502823521582
13768,103393,12.0,-0.1277013858449798
13768,634,8.0,-0.12959435632561034
13768,1207,12.0,-0.12968552090069663
13768,68,9.0,-0.13064582186431162
13768,105932,12.0,-0.13263247267182265
13768,110726,1.0,-0.14068301797466565
13768,639,12.0,-0.14348447795497132
13768,62,12.0,-0.14470172713680873
13768,399,10.0,-0.1496559427687434
13768,397,12.0,-0.15347083313328858
13768,105834,12.0,-0.15562662139388994
13768,1171,11.0,-0.1558081509017657
13768,614,12.0,-0.16234835903516842
13768,100601,12.0,-0.17035611013151386
13768,896,12.0,-0.17343122159068636
13768,110372,1.0,-0.17559928127125524
13768,902,12.0,-0.17745931756419298
13768,431,8.0,-0.1821899070427324
13768,423,6.0,-0.18501728509068327
13768,150,10.0,-0.18761792691767898
13768,1180,12.0,-0.18857318980208881
13768,96614,12.0,-0.19017208399970542
13768,613,12.0,-0.19101810328149416
13768,52,12.0,-0.19356606017686628
13768,872,10.0,-0.19680584917297228
13768,573,12.0,-0.1995006950413294
13768,596,12.0,-0.19980447583086236
13768,118392,3.0,-0.20600119490684454
13768,375,12.0,-0.20994805239359304
13768,118989,11.0,-0.2173505764001189
13768,144,12.0,-0.21888211250736167
13768,389,10.0,-0.22146394162736138
13768,270,1.0,-0.22202910427733413
13768,889,12.0,-0.22414642990520872
13768,396,12.0,-0.2265708082815392
13768,409,12.0,-0.2341588511346755
13768,130,12.0,-0.2452342325414687
13768,107742,1.0,-0.24557316504538784
13768,73,12.0,-0.25822277447028075
13768,53,11.0,-0.2588610287374704
13768,638,12.0,-0.27030398845503
13768,260,12.0,-0.27382523484058274
13768,422,12.0,-0.27606279100997644
13768,115678,12.0,-0.2797933650908573
13768,137,12.0,-0.2808040641125291
13768,620,10.0,-0.2859035838320225
13768,59,12.0,-0.2864892542639699
13768,250,12.0,-0.2870794821699094
13768,103517,6.0,-0.29483481306892667
13768,136,9.0,-0.31099458272328384
13768,916,12.0,-0.3216303071851969
13768,131,12.0,-0.33182826781217956
13768,544,10.0,-0.3445984396014725
13768,840,10.0,-0.3555295126391511
13768,371,12.0,-0.3656292082249557
13768,641,12.0,-0.3782588172220087
13768,424,1.0,-0.39042719258221825
13768,108489,9.0,-0.399747045399673
13768,633,12.0,-0.4268943842250801
13768,143,11.0,-0.4353330260060362
13768,605,12.0,-0.44347288876724167
13768,637,12.0,-0.4443334181126797
13768,545,12.0,-0.44732309722713137
13768,251,12.0,-0.4517964552520548
13768,621,10.0,-0.4660590240025899
13768,535,12.0,-0.5388887720129609
13768,895,12.0,-0.5488206101713691
13768,1182,9.0,-0.5625698198921494
13768,129,12.0,-0.6033092643130298
13768,888,12.0,-0.6086800383945434
13768,910,12.0,-0.6090833845578423
13768,537,12.0,-0.6374766660442006
13768,257,12.0,-0.6518911846594309
13768,66,1.0,-0.7112875814168644
13768,118786,12.0,-0.7433673788925295
13768,114338,12.0,-0.7582547390087262
13768,152,12.0,-0.7700938067185876
13768,630,11.0,-0.789103570273942
13768,917,12.0,-0.7959518655286062
13768,112016,12.0,-0.8060603539450821
13768,99557,1.0,-0.8476740085495749
13768,117724,1.0,-0.8554633533992444
13768,376,12.0,-0.9149474288419093
13768,51,12.0,-1.0281355870814264
13768,631,12.0,-1.032739661293193
13768,640,12.0,-1.1463856031647204
13768,261,11.0,-1.1958694840648647
13768,246,12.0,-1.3368965626468103
13768,1198,12.0,-1.3749987132699988
13768,903,12.0,-1.3853078735558078
13768,118429,12.0,-1.5387077958709359
13768,878,1.0,-1.6342799106920318
13768,109573,1.0,-1.8341235898597374
13768,629,1.0,-2.3170898089445164
13768,879,1.0,-2.901244113773165
13768,918,12.0,-3.085964343285477
13768,636,12.0,-4.507156817940459
13768,909,1.0,-4.773115309454569
13768,911,12.0,-5.521418587748808
