Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16116,1814,2.0,-2.7108151215404725
16116,2044,2.0,-2.7110345859238727
16116,4274,1.0,-2.726297066115956
16116,1813,2.0,-2.7289697793915253
16116,52,12.0,-2.734601282700211
16116,2564,8.0,-2.738141885929294
16116,4738,4.0,-2.739392052354467
16116,109365,2.0,-2.7464656873917246
16116,2058,3.0,-2.747628927744904
16116,96417,1.0,-2.748702943037602
16116,1723,4.0,-2.7492380787876414
16116,392,12.0,-2.7529290885819395
16116,1784,2.0,-2.755269436816184
16116,1713,2.0,-2.755675707283322
16116,600,6.0,-2.7672850339682924
16116,1130,1.0,-2.77142288024324
16116,539,10.0,-2.7767767788434763
16116,2551,4.0,-2.777110880625055
16116,4253,3.0,-2.777149806812981
16116,108445,12.0,-2.78243758770069
16116,4703,2.0,-2.78279142899885
16116,100601,12.0,-2.784611088880815
16116,3328,12.0,-2.7846906907680276
16116,563,7.0,-2.784849639868303
16116,2146,3.0,-2.7879823309680294
16116,579,12.0,-2.7885987337506335
16116,1806,1.0,-2.7906558656795974
16116,1763,12.0,-2.792731025883704
16116,1126,7.0,-2.797865148923585
16116,109604,8.0,-2.7999681986487737
16116,2552,4.0,-2.8020311783822964
16116,1762,12.0,-2.8024635824961996
16116,5299,5.0,-2.804021320496566
16116,113887,9.0,-2.804856589421176
16116,1112,11.0,-2.8143204594563
16116,102765,12.0,-2.8154663779433715
16116,146,12.0,-2.81566095176135
16116,103900,7.0,-2.8160902505965275
16116,4264,3.0,-2.818523715081846
16116,117410,12.0,-2.8207320532656968
16116,117501,5.0,-2.822295479908002
16116,2477,7.0,-2.8224315613938353
16116,3321,12.0,-2.8273053031022286
16116,1759,12.0,-2.831810417502595
16116,2476,7.0,-2.841269544652903
16116,2052,4.0,-2.845487352184219
16116,3333,12.0,-2.8588957447101007
16116,1191,1.0,-2.862566704229631
16116,62,12.0,-2.863703437587517
16116,99823,12.0,-2.8652726377424007
16116,102214,6.0,-2.866991678168204
16116,1731,1.0,-2.869778283274004
16116,115742,1.0,-2.8827990131880625
16116,2148,4.0,-2.884006428254583
16116,2955,1.0,-2.8933065014860113
16116,2078,3.0,-2.8997038969101596
16116,3862,3.0,-2.902979170399941
16116,104379,4.0,-2.908129810578276
16116,5300,5.0,-2.9112324284931113
16116,400,11.0,-2.9113981162441593
16116,2135,4.0,-2.917863104023007
16116,855,8.0,-2.918320165112644
16116,1095,9.0,-2.9215552739836763
16116,2502,11.0,-2.9246467710331308
16116,265,4.0,-2.933699414986337
16116,2079,2.0,-2.935660790097867
16116,1102,5.0,-2.9380469793419124
16116,845,7.0,-2.938328199165482
16116,2491,6.0,-2.939022050307138
16116,4302,2.0,-2.9425326835583068
16116,1794,2.0,-2.952255450799574
16116,2495,10.0,-2.9528685707644686
16116,97519,9.0,-2.954154935832342
16116,116230,11.0,-2.9560623538800352
16116,2142,5.0,-2.9609580165394593
16116,2496,12.0,-2.9611977491795303
16116,2490,6.0,-2.962041770342667
16116,431,9.0,-2.9624301076380934
16116,1166,4.0,-2.964101339580389
16116,114026,1.0,-2.964332244299139
16116,105191,10.0,-2.96470917223213
16116,95711,12.0,-2.9651838752124444
16116,1405,1.0,-2.96660329258314
16116,1105,12.0,-2.9688039348587507
16116,99186,12.0,-2.9692021159965125
16116,2163,5.0,-2.9698056063639555
16116,2503,12.0,-2.9700796789142228
16116,3821,10.0,-2.9716282896856243
16116,1132,10.0,-2.972366000423265
16116,111287,9.0,-2.9751791654456796
16116,4290,3.0,-2.976740281994009
16116,5310,5.0,-2.977804726949199
16116,2109,4.0,-2.977913965007454
16116,2439,5.0,-2.9807598042096357
16116,4262,2.0,-2.9873322983367063
16116,3320,12.0,-2.9875796010923747
16116,2069,2.0,-2.987806470626109
16116,1692,1.0,-2.9921615913300657
16116,1109,8.0,-2.995814671365033
16116,118453,1.0,-2.997603439257362
16116,2513,12.0,-2.9986532849689995
16116,2150,4.0,-2.998960980432303
16116,115180,1.0,-3.001541717554403
16116,3808,10.0,-3.002289975567484
16116,2149,4.0,-3.0039615733375973
16116,4730,6.0,-3.0077746749336667
16116,866,1.0,-3.0118975120069944
16116,4729,6.0,-3.012243413443766
16116,3822,11.0,-3.0125525827957906
16116,1469,1.0,-3.0136677334328006
16116,1750,12.0,-3.015249305232863
16116,2162,5.0,-3.019722482536692
16116,112791,10.0,-3.021511493869771
16116,598,10.0,-3.022317479884233
16116,2504,12.0,-3.0229769084038374
16116,3800,10.0,-3.0319635390611808
16116,2482,9.0,-3.0373642635891676
16116,1749,10.0,-3.0402325616934682
16116,417,9.0,-3.0409174645951893
16116,805,11.0,-3.0436956294712045
16116,1735,3.0,-3.045322551667528
16116,3809,10.0,-3.047060006925662
16116,1772,12.0,-3.0470639015566263
16116,2108,4.0,-3.04742743676121
16116,2171,9.0,-3.0524835008750877
16116,3799,10.0,-3.0611902733477176
16116,2954,12.0,-3.0644321117945994
16116,2070,3.0,-3.0666490602175847
16116,546,12.0,-3.0684534819468077
16116,606,2.0,-3.07023710769103
16116,2123,4.0,-3.072143339089777
16116,1828,2.0,-3.075290580966672
16116,420,1.0,-3.0790720777332465
16116,2103,4.0,-3.0790832295214514
16116,111140,8.0,-3.079916157333254
16116,2161,4.0,-3.081808055384891
16116,2857,10.0,-3.084706308461393
16116,3327,11.0,-3.0851578898249805
16116,2121,2.0,-3.088592496918384
16116,639,12.0,-3.0904992354663223
16116,2526,12.0,-3.097358737908076
16116,4291,6.0,-3.0974243677578004
16116,1114,12.0,-3.1045776999652483
16116,4271,5.0,-3.105018262570761
16116,4263,2.0,-3.1085078838674205
16116,151,12.0,-3.1089647066712267
16116,1406,1.0,-3.1158980253013393
16116,1739,12.0,-3.1175295288470384
16116,115154,9.0,-3.1195930351875107
16116,1375,10.0,-3.120645941218215
16116,1387,4.0,-3.123937535877758
16116,2524,12.0,-3.1248281687808515
16116,1442,4.0,-3.1259066193816674
16116,403,1.0,-3.1328918698183132
16116,1748,11.0,-3.133411163770222
16116,583,1.0,-3.1357781955215263
16116,4252,4.0,-3.1390458429398143
16116,3765,11.0,-3.146761125309906
16116,1432,5.0,-3.1499367862087446
16116,394,12.0,-3.155758890142315
16116,1389,6.0,-3.1559883432365483
16116,3794,12.0,-3.1566159310958017
16116,2856,10.0,-3.1576827108430576
16116,1734,5.0,-3.167961234731907
16116,3397,6.0,-3.168139047499695
16116,2525,12.0,-3.168569283204395
16116,2452,8.0,-3.1709497520320786
16116,863,6.0,-3.1720041214381833
16116,824,12.0,-3.1723353192264927
16116,3309,11.0,-3.1805021781262015
16116,103341,12.0,-3.1805678839311033
16116,1404,2.0,-3.191926415980472
16116,2962,12.0,-3.1936402998459785
16116,1146,1.0,-3.196440907911045
16116,2451,12.0,-3.2011593022281497
16116,1771,11.0,-3.2035154799161356
16116,1450,5.0,-3.210378160507333
16116,2125,11.0,-3.2112569286705783
16116,1409,7.0,-3.2194294223294326
16116,1691,1.0,-3.2238362978210615
16116,1683,2.0,-3.2275139426542614
16116,115811,12.0,-3.228119639976873
16116,1431,5.0,-3.228681998014097
16116,2450,12.0,-3.230608239549598
16116,110742,2.0,-3.233653798460491
16116,1395,7.0,-3.2398622716475227
16116,1424,5.0,-3.245381857532145
16116,2960,1.0,-3.2473879615046055
16116,3789,6.0,-3.249212568544695
16116,98002,12.0,-3.250721312232665
16116,2077,2.0,-3.253312349147926
16116,2083,1.0,-3.2548499434057616
16116,2076,2.0,-3.261094315512226
16116,3344,12.0,-3.261133195092583
16116,2535,12.0,-3.265769284240106
16116,3370,12.0,-3.2663140086118077
16116,2545,1.0,-3.2720548266912814
16116,1458,6.0,-3.2775842931986467
16116,3345,12.0,-3.2780481620785844
16116,1398,9.0,-3.2787564022487636
16116,4261,5.0,-3.2836814971258095
16116,1441,3.0,-3.284463462920984
16116,1459,6.0,-3.2846879980207895
16116,1415,8.0,-3.2862875792279533
16116,1780,10.0,-3.2874660352730274
16116,1416,7.0,-3.2877347679256355
16116,1115,12.0,-3.2907368476006003
16116,1423,8.0,-3.2914736169316168
16116,1410,6.0,-3.2919944006007977
16116,1403,9.0,-3.2934669152219778
16116,3798,8.0,-3.2957427356501787
16116,104190,12.0,-3.2992975058301033
16116,1736,12.0,-3.301017571328999
16116,3817,9.0,-3.302117190955167
16116,65,11.0,-3.3031780021931763
16116,416,12.0,-3.3040902083899963
16116,1465,7.0,-3.3042562063049123
16116,1422,10.0,-3.3056613999652633
16116,3810,8.0,-3.3067211393103175
16116,1394,7.0,-3.306807888646805
16116,1414,8.0,-3.3129051358086645
16116,1411,6.0,-3.315305285676434
16116,1684,2.0,-3.3223257647391824
16116,118206,12.0,-3.329325155025402
16116,1430,9.0,-3.32989758831547
16116,1396,7.0,-3.3344587394095706
16116,1400,8.0,-3.335806726268361
16116,1421,5.0,-3.3424081729368433
16116,1412,12.0,-3.343627836276176
16116,100234,6.0,-3.344862676185574
16116,1397,8.0,-3.345536072486988
16116,1455,4.0,-3.3500100029272
16116,1448,5.0,-3.3512421059099964
16116,1760,1.0,-3.3550286862420045
16116,1470,6.0,-3.3568661335305032
16116,1781,12.0,-3.3581014723527813
16116,1447,4.0,-3.3587622040928897
16116,105714,12.0,-3.3602624434623882
16116,2117,11.0,-3.3616788932160517
16116,112935,5.0,-3.361788859698007
16116,1413,9.0,-3.365621160758841
16116,1429,9.0,-3.366009510464133
16116,1402,8.0,-3.3712726305018483
16116,2035,3.0,-3.3742650998724457
16116,2097,5.0,-3.3755542759815453
16116,264,10.0,-3.379934626786139
16116,1761,7.0,-3.381799168305072
16116,1124,4.0,-3.383418086510302
16116,3818,12.0,-3.3845806028489873
16116,3355,12.0,-3.386048035293432
16116,1464,7.0,-3.389117062204157
16116,1802,3.0,-3.3915164392043593
16116,1456,5.0,-3.3942024443449066
16116,1401,9.0,-3.398025298071433
16116,2034,3.0,-3.4001923706852413
16116,3343,12.0,-3.40216402918852
16116,1753,7.0,-3.4033609322171
16116,1774,12.0,-3.412929001428501
16116,1722,7.0,-3.4135267549209347
16116,3332,12.0,-3.422279244521615
16116,3354,12.0,-3.4303706699907295
16116,1703,1.0,-3.4320559802000945
16116,109100,12.0,-3.434430613120207
16116,865,1.0,-3.443584824191432
16116,2115,11.0,-3.4437287410097746
16116,2126,10.0,-3.445295556866646
16116,814,12.0,-3.446373296306608
16116,415,12.0,-3.44740552722717
16116,3811,7.0,-3.44791618946798
16116,3353,12.0,-3.4501917963061928
16116,100557,12.0,-3.4503556964962616
16116,1790,12.0,-3.4503776858512136
16116,2536,11.0,-3.4539229792781008
16116,3793,12.0,-3.4632750478190815
16116,3338,12.0,-3.469113047474754
16116,2127,4.0,-3.4697663016794893
16116,109040,11.0,-3.470112005797109
16116,2124,9.0,-3.470434421002925
16116,1386,1.0,-3.4760656458637715
16116,1705,1.0,-3.477719222812267
16116,1454,4.0,-3.4783238632769464
16116,1770,12.0,-3.4800061044481607
16116,2858,5.0,-3.4811696016437015
16116,1800,12.0,-3.4814077755649038
16116,1436,9.0,-3.482942720385897
16116,1437,11.0,-3.4883466995200543
16116,564,12.0,-3.495293255802685
16116,2934,12.0,-3.495626568892771
16116,3790,8.0,-3.507696164302173
16116,110972,1.0,-3.5077850326662166
16116,3342,12.0,-3.5088545220150333
16116,3779,12.0,-3.511321800205086
16116,2080,2.0,-3.5139249913248163
16116,2114,11.0,-3.5167130036779763
16116,1435,7.0,-3.5193346950766964
16116,1793,1.0,-3.5198983505088197
16116,887,6.0,-3.525119867074518
16116,1764,12.0,-3.5265448247133806
16116,2922,12.0,-3.5279925216729344
16116,110600,3.0,-3.5282644965743515
16116,1139,8.0,-3.528746763161288
16116,2085,4.0,-3.531160700728627
16116,3780,12.0,-3.538927735828188
16116,54,2.0,-3.540514985926537
16116,817,12.0,-3.546982379348811
16116,390,12.0,-3.547350173849982
16116,3768,12.0,-3.5479123772977292
16116,565,4.0,-3.5489166184952916
16116,97975,9.0,-3.5495852495407387
16116,2961,11.0,-3.549591285322311
16116,2537,10.0,-3.5497089923139287
16116,100967,1.0,-3.5511617082873785
16116,3782,12.0,-3.5544967117316517
16116,1150,12.0,-3.558900974707031
16116,3337,12.0,-3.5634746896764797
16116,1461,5.0,-3.5671892333866815
16116,3791,6.0,-3.567636705207648
16116,1706,9.0,-3.5785984997224807
16116,2084,4.0,-3.580482847831883
16116,114168,9.0,-3.5851620933505837
16116,2095,5.0,-3.5862209148156516
16116,2096,5.0,-3.5912629682857915
16116,3398,12.0,-3.5951630939992008
16116,3785,12.0,-3.5967791911065783
16116,816,12.0,-3.6104518586952574
16116,1151,11.0,-3.6108955190289844
16116,3781,12.0,-3.6142586143939246
16116,2106,12.0,-3.6143560343110073
16116,2105,12.0,-3.616653353351005
16116,3362,12.0,-3.6194391289614884
16116,1460,4.0,-3.622194139380281
16116,1714,9.0,-3.6238367833902556
16116,3778,12.0,-3.623838958174936
16116,2921,12.0,-3.6241603140020615
16116,3801,10.0,-3.624540948283812
16116,3386,12.0,-3.624994650675161
16116,1453,3.0,-3.6276281774548993
16116,3792,12.0,-3.6298190895756743
16116,1782,11.0,-3.6322401809390783
16116,3415,7.0,-3.6345161927012786
16116,2122,12.0,-3.6421714152321165
16116,1783,12.0,-3.646841636564166
16116,2527,10.0,-3.6485066283952943
16116,3352,12.0,-3.6520880616992413
16116,2099,12.0,-3.652519181146098
16116,3774,12.0,-3.653740864853538
16116,155,1.0,-3.66026473856654
16116,1791,12.0,-3.6603373315978294
16116,3416,11.0,-3.661491927269397
16116,838,11.0,-3.665500304610367
16116,3783,12.0,-3.6655754028185052
16116,2113,12.0,-3.665916440256959
16116,3375,12.0,-3.666148671071963
16116,2514,9.0,-3.6691680981140253
16116,112229,9.0,-3.6713634119381133
16116,2859,5.0,-3.671544671717527
16116,3784,12.0,-3.6716918949519206
16116,3387,12.0,-3.674740470630227
16116,830,12.0,-3.674848208817492
16116,3775,12.0,-3.678025339474412
16116,2104,12.0,-3.6822139635008586
16116,117730,11.0,-3.6827290564751785
16116,1125,11.0,-3.6835077399371423
16116,2918,12.0,-3.687403356787458
16116,902,12.0,-3.690568505556362
16116,3766,11.0,-3.691582800226727
16116,95222,4.0,-3.691994855733433
16116,833,8.0,-3.6928962535443848
16116,103393,12.0,-3.6993912049997206
16116,808,12.0,-3.708745482461577
16116,1792,12.0,-3.714645907417613
16116,3388,12.0,-3.7194680051026303
16116,3340,12.0,-3.7210477697352786
16116,95482,9.0,-3.7238115542616015
16116,2057,4.0,-3.7264516108228927
16116,398,12.0,-3.726853001705834
16116,160,12.0,-3.727329453995935
16116,2100,12.0,-3.7317368600351744
16116,1373,12.0,-3.7405305945691927
16116,2098,12.0,-3.7454000450129845
16116,1704,10.0,-3.7534230047854225
16116,2112,12.0,-3.7544722848822714
16116,1172,12.0,-3.7767596244542405
16116,97697,12.0,-3.786045783294944
16116,2528,12.0,-3.7902284757933042
16116,843,12.0,-3.794173418085105
16116,2107,12.0,-3.8032727031054154
16116,99720,12.0,-3.807613424889211
16116,1092,12.0,-3.8101468678978545
16116,1122,7.0,-3.819001142119853
16116,2970,12.0,-3.8199553695736963
16116,118772,12.0,-3.8211851649632633
16116,1715,9.0,-3.8230493301527586
16116,1188,12.0,-3.8523548279448754
16116,2515,12.0,-3.85473120154937
16116,815,12.0,-3.8563473170662634
16116,3371,11.0,-3.8576856834741253
16116,159,11.0,-3.86574605748622
16116,2516,12.0,-3.867960949275326
16116,3372,12.0,-3.873617774818692
16116,2505,12.0,-3.873969599241346
16116,1695,7.0,-3.87611162004446
16116,1144,2.0,-3.8996115756406775
16116,2091,11.0,-3.911179569123843
16116,1481,10.0,-3.914483933453888
16116,578,12.0,-3.921025037738529
16116,110169,12.0,-3.930105565205335
16116,109567,8.0,-3.941817289097032
16116,149,12.0,-3.9511496292060535
16116,3334,12.0,-3.9604713749652767
16116,620,10.0,-3.9618919455537522
16116,854,12.0,-3.962053717820873
16116,566,12.0,-3.967260870942816
16116,1801,4.0,-3.9682042390018593
16116,1131,12.0,-3.9893739133998727
16116,1106,8.0,-3.989386407892316
16116,1694,7.0,-3.9959002788354674
16116,2942,10.0,-3.9961544489536056
16116,851,12.0,-4.004024584931044
16116,119572,12.0,-4.014809594202256
16116,1121,6.0,-4.0257116512726405
16116,2933,12.0,-4.02876949767903
16116,2968,1.0,-4.0379702552830095
16116,3335,12.0,-4.040132551188243
16116,102572,1.0,-4.0423621952270805
16116,2090,3.0,-4.049228647137801
16116,2969,12.0,-4.062840352958087
16116,3341,11.0,-4.064310905875934
16116,1693,7.0,-4.065923001648951
16116,821,12.0,-4.079346777634242
16116,2092,12.0,-4.080085456792407
16116,158,9.0,-4.081638257072899
16116,2489,12.0,-4.095338415373459
16116,256,12.0,-4.101446967439029
16116,841,12.0,-4.106440216069723
16116,2086,12.0,-4.1100391546189785
16116,116842,12.0,-4.110568021099694
16116,1378,12.0,-4.122626302716188
16116,3329,12.0,-4.135986054644879
16116,567,12.0,-4.141243642636512
16116,2089,4.0,-4.180687967562847
16116,2506,12.0,-4.181972075385662
16116,113026,12.0,-4.19098936934134
16116,844,12.0,-4.191370674716719
16116,113550,12.0,-4.192192768152656
16116,118755,12.0,-4.1944278033573985
16116,2093,11.0,-4.196304761241127
16116,2507,12.0,-4.199050506999918
16116,1799,7.0,-4.204054708341274
16116,98146,12.0,-4.240588303381994
16116,559,7.0,-4.244930272244057
16116,101526,12.0,-4.25756103996646
16116,118989,11.0,-4.275700051691657
16116,103185,12.0,-4.281275819756662
16116,2977,11.0,-4.284668121235827
16116,2532,12.0,-4.292780413523734
16116,832,12.0,-4.300820389425878
16116,112967,10.0,-4.324437688606754
16116,2517,12.0,-4.326987735188808
16116,2906,12.0,-4.331348861632153
16116,575,12.0,-4.33628984289447
16116,271,8.0,-4.3468088947779595
16116,1181,12.0,-4.348556876205469
16116,2932,12.0,-4.352058789473067
16116,69,12.0,-4.358256889635878
16116,2898,9.0,-4.361627592966363
16116,2897,9.0,-4.366506585392146
16116,862,8.0,-4.371661239631737
16116,72,1.0,-4.375184653918039
16116,2907,12.0,-4.38400402405219
16116,2967,12.0,-4.394444191904072
16116,96662,12.0,-4.399263088363715
16116,136,9.0,-4.430133636789693
16116,3336,12.0,-4.433847490326853
16116,2909,12.0,-4.436065229967834
16116,850,4.0,-4.4397915688807705
16116,2919,12.0,-4.441253203290047
16116,53,10.0,-4.4483943798322985
16116,2908,12.0,-4.450030670283347
16116,573,12.0,-4.458377427675428
16116,1113,8.0,-4.462464783607539
16116,2905,12.0,-4.471340285370218
16116,2531,12.0,-4.4813111116572415
16116,2939,6.0,-4.485979110468183
16116,115717,1.0,-4.487636719001849
16116,3318,12.0,-4.488129278021532
16116,1133,12.0,-4.508466110043906
16116,105834,12.0,-4.536159259143147
16116,2539,12.0,-4.5619170260617405
16116,2538,12.0,-4.571225144327316
16116,384,4.0,-4.579549721255562
16116,2877,2.0,-4.597679489312544
16116,423,6.0,-4.604958687300614
16116,70,12.0,-4.6075378710375485
16116,2533,12.0,-4.608096414402633
16116,889,12.0,-4.617391750950993
16116,2870,9.0,-4.617466543680952
16116,540,11.0,-4.621817296811884
16116,113079,7.0,-4.628506593866859
16116,3319,12.0,-4.631628970686516
16116,111136,12.0,-4.636738816044769
16116,2920,12.0,-4.655356669444468
16116,2540,12.0,-4.661363953393016
16116,105284,12.0,-4.672143889488918
16116,2899,12.0,-4.690518914534994
16116,2949,1.0,-4.69287575100329
16116,558,11.0,-4.715214334995911
16116,59,12.0,-4.715449242342203
16116,2923,12.0,-4.7750947902369125
16116,105115,8.0,-4.795274169410808
16116,596,12.0,-4.797521020260098
16116,853,1.0,-4.812932039610456
16116,118289,12.0,-4.8162169616149235
16116,1171,11.0,-4.832291361239623
16116,2554,12.0,-4.839414272493792
16116,153,12.0,-4.872869147412189
16116,2924,12.0,-4.8737346196137885
16116,150,12.0,-4.880136428567544
16116,396,12.0,-4.91594692476891
16116,2561,12.0,-4.936758704647137
16116,2541,12.0,-4.953494754085169
16116,2931,12.0,-4.995755536815096
16116,387,12.0,-4.999103196949984
16116,3308,12.0,-5.010346479356094
16116,104132,10.0,-5.046167950029392
16116,641,12.0,-5.0793737575531335
16116,100393,11.0,-5.103256648194825
16116,116360,10.0,-5.103542576395662
16116,587,12.0,-5.117365105827488
16116,842,12.0,-5.15263435966111
16116,74,10.0,-5.156291193161146
16116,2555,12.0,-5.156900856972538
16116,113004,12.0,-5.159528843127418
16116,131,12.0,-5.166840151188682
16116,2563,12.0,-5.180685249317495
16116,840,12.0,-5.2002931322065695
16116,2556,12.0,-5.207830087650188
16116,120066,11.0,-5.21298635295462
16116,2948,9.0,-5.224326935650158
16116,560,12.0,-5.280222577624685
16116,1111,1.0,-5.290712118003112
16116,574,12.0,-5.296237814884603
16116,2943,8.0,-5.304002962243789
16116,2562,12.0,-5.310270442828439
16116,2867,5.0,-5.314050377546097
16116,2944,9.0,-5.345583778988269
16116,2941,12.0,-5.347286390298725
16116,1809,12.0,-5.356900124680491
16116,1093,12.0,-5.3663009181165195
16116,2868,1.0,-5.36813993010954
16116,2887,9.0,-5.37862423113971
16116,1810,12.0,-5.395454972144239
16116,831,9.0,-5.407561226030018
16116,110372,12.0,-5.419117012133748
16116,112377,12.0,-5.419576345978746
16116,382,12.0,-5.427861142175373
16116,2896,12.0,-5.429105436896837
16116,871,11.0,-5.448880208936781
16116,105475,10.0,-5.494344302656892
16116,114285,12.0,-5.54617271643758
16116,2885,5.0,-5.552304274858996
16116,383,12.0,-5.572149768647308
16116,872,11.0,-5.5878544408238655
16116,2888,4.0,-5.602342733320669
16116,2880,10.0,-5.637139530537084
16116,2895,11.0,-5.648671535054982
16116,269,12.0,-5.658276402977754
16116,2940,8.0,-5.70471305372795
16116,98307,12.0,-5.726385275838806
16116,110049,12.0,-5.753821722539841
16116,103517,12.0,-5.814886686977328
16116,109932,1.0,-5.834864828104202
16116,2879,9.0,-5.837960832562634
16116,393,1.0,-5.8591044479853185
16116,144,12.0,-5.86852343815251
16116,822,11.0,-5.932994940666517
16116,877,12.0,-5.957037949184234
16116,1811,12.0,-5.959913909333636
16116,96556,7.0,-5.9738458950878455
16116,2878,10.0,-5.99708649377405
16116,375,12.0,-6.009581362357471
16116,637,12.0,-6.019426942559601
16116,2869,9.0,-6.030277557260201
16116,638,12.0,-6.071911820820632
16116,1136,12.0,-6.102203612433479
16116,1818,12.0,-6.106654121469143
16116,1817,12.0,-6.15085016011988
16116,2889,4.0,-6.153120329591255
16116,1179,4.0,-6.160539424971034
16116,101175,1.0,-6.20584910815935
16116,422,12.0,-6.257787156559779
16116,806,1.0,-6.291051668957163
16116,1189,12.0,-6.311379559712741
16116,549,9.0,-6.429578556938248
16116,111902,9.0,-6.468321693037718
16116,1149,9.0,-6.513759449324018
16116,633,12.0,-6.524628619434536
16116,75,1.0,-6.592797303779302
16116,120173,12.0,-6.614846971710927
16116,1180,12.0,-6.633045548204525
16116,68,9.0,-6.687548251294658
16116,1103,1.0,-6.761110024619222
16116,1143,9.0,-6.772825960134317
16116,809,12.0,-6.799886382751685
16116,1134,5.0,-6.8924790661907
16116,397,6.0,-6.917446478242111
16116,137,12.0,-6.9265778634065125
16116,605,12.0,-6.992550860465841
16116,112703,12.0,-7.045318650480569
16116,73,12.0,-7.20204219159131
16116,642,12.0,-7.299573568381264
16116,1207,12.0,-7.371672148326494
16116,621,11.0,-7.412223842186119
16116,576,6.0,-7.542902352447095
16116,115678,12.0,-7.574721008901523
16116,547,12.0,-7.711242856065555
16116,100088,12.0,-7.756166807996944
16116,110726,1.0,-7.829281258111008
16116,268,12.0,-8.063206816859761
16116,98620,1.0,-8.131841939152329
16116,1379,1.0,-8.18549861175671
16116,541,1.0,-8.249342175746666
16116,1138,1.0,-8.326208993662112
16116,251,12.0,-8.436149900131365
16116,409,12.0,-8.437468004002902
16116,424,4.0,-8.448292171004962
16116,1197,12.0,-8.550425649595239
16116,107518,8.0,-8.588396733620309
16116,1123,1.0,-8.701352928924539
16116,129,9.0,-8.727703189578543
16116,829,12.0,-9.02936120453875
16116,888,12.0,-9.160077954393707
16116,1158,12.0,-9.224048695466205
16116,250,12.0,-9.297670527387066
16116,111891,5.0,-9.318273964181778
16116,1157,12.0,-9.339741553399843
16116,143,12.0,-9.362904567569773
16116,262,12.0,-9.466810671607261
16116,399,10.0,-9.593717646275756
16116,916,12.0,-10.032393570875335
16116,118392,12.0,-10.533909371464711
16116,895,12.0,-10.843423261975229
16116,118786,12.0,-11.046154486638015
16116,1165,12.0,-11.181143879190532
16116,401,1.0,-11.691250716505179
16116,371,12.0,-11.981161614452658
16116,51,12.0,-12.171517399835166
16116,389,10.0,-12.235075857161632
16116,1182,9.0,-12.275219487307648
16116,112016,12.0,-12.977925837676905
16116,270,1.0,-13.590221357623529
16116,66,1.0,-13.880520343657365
16116,260,12.0,-14.519249625233163
16116,107742,1.0,-14.705492689899526
16116,544,11.0,-14.981412325775484
16116,910,12.0,-15.043741528894728
16116,630,11.0,-15.303022693076517
16116,535,12.0,-15.735845042340813
16116,108489,12.0,-16.150774432693986
16116,631,12.0,-17.45509442343923
16116,152,12.0,-17.81376982921886
16116,545,12.0,-17.974083350070526
16116,114338,12.0,-18.40720116616433
16116,917,12.0,-18.567819407380817
16116,537,12.0,-21.002164078943707
16116,257,12.0,-23.517439334239114
16116,640,12.0,-24.764975530302273
16116,246,12.0,-26.56910935446053
16116,376,12.0,-26.59513170732992
16116,99557,1.0,-29.778830732043517
16116,117724,11.0,-31.119582107616495
16116,903,12.0,-31.94945963972949
16116,1198,12.0,-34.602546765323495
16116,878,1.0,-35.373373160529255
16116,261,12.0,-36.31441135859465
16116,118429,12.0,-38.024350112158
16116,629,1.0,-45.727138063507134
16116,879,1.0,-60.69992480404517
16116,109573,1.0,-78.84107004534987
16116,918,12.0,-79.62155362295891
16116,636,12.0,-119.53697322139861
16116,909,1.0,-134.42308050315583
16116,911,12.0,-138.53010345035548
