Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2424,2943,8.0,0.30087122093426155
2424,3318,12.0,0.3000601967221366
2424,4241,12.0,0.30003425325433697
2424,3343,12.0,0.2987048890025944
2424,3785,12.0,0.2983262211789556
2424,3372,12.0,0.29805768174844793
2424,3798,12.0,0.2958528964255853
2424,2481,12.0,0.29579265062372495
2424,3810,12.0,0.2955550852090324
2424,2556,12.0,0.2948292487466825
2424,131,12.0,0.29395337471842853
2424,107442,12.0,0.29327350547304276
2424,111140,10.0,0.2929135058150789
2424,3793,12.0,0.29187662314588614
2424,877,12.0,0.2915324179450334
2424,3334,12.0,0.29112381516482966
2424,3819,12.0,0.28993973457543587
2424,2542,7.0,0.2879464241479026
2424,595,12.0,0.28747944889249455
2424,269,12.0,0.28745518884368804
2424,3329,12.0,0.286192323546832
2424,400,11.0,0.2857640121339351
2424,4256,12.0,0.2846102912091055
2424,4234,12.0,0.2844371563814555
2424,2563,12.0,0.28387160318384663
2424,103900,12.0,0.28182837707967046
2424,413,5.0,0.2801518063613252
2424,2035,2.0,0.27909445233830976
2424,2940,8.0,0.2790136539768402
2424,3344,12.0,0.2789497349323594
2424,902,12.0,0.278797813933252
2424,4255,12.0,0.2768822864105497
2424,99720,5.0,0.27668546232875924
2424,2034,2.0,0.27649517614019303
2424,2532,12.0,0.2763873013816629
2424,623,12.0,0.27522518651465855
2424,573,12.0,0.27521921230336954
2424,3338,12.0,0.27471086531999145
2424,2969,12.0,0.2710647163383073
2424,3807,9.0,0.27086475397224885
2424,1184,1.0,0.2699175635874944
2424,3820,10.0,0.26811578556747995
2424,3781,12.0,0.2679767323907658
2424,105834,10.0,0.2667875236818158
2424,3831,12.0,0.26633158321307515
2424,4229,4.0,0.2658161211340613
2424,2948,9.0,0.2647769271831675
2424,110742,6.0,0.2646620545972782
2424,616,1.0,0.2618165498519919
2424,615,1.0,0.26123781617347896
2424,95960,12.0,0.2610165308247737
2424,2517,12.0,0.2609642220547821
2424,2944,7.0,0.2603347700429457
2424,4231,10.0,0.25955995527088105
2424,387,12.0,0.2582449346285718
2424,6558,9.0,0.2581604383206687
2424,3783,12.0,0.2578210077637282
2424,4228,10.0,0.2574897748841828
2424,3784,11.0,0.25649087739625354
2424,102589,12.0,0.2563056071110429
2424,3801,12.0,0.2553228196535733
2424,3842,12.0,0.2551192152137963
2424,4242,12.0,0.25438525932963796
2424,418,5.0,0.25380749936046665
2424,408,1.0,0.25377760931824433
2424,3782,12.0,0.2532616420262783
2424,4269,12.0,0.25162025748769035
2424,3832,11.0,0.24933809352817982
2424,62,12.0,0.2420585881206463
2424,2857,10.0,0.2420148252973663
2424,3308,9.0,0.24158861778063212
2424,2970,12.0,0.24149874343490896
2424,4232,10.0,0.2408933763191894
2424,4270,12.0,0.24052448718812747
2424,75,1.0,0.2400490484400265
2424,6544,11.0,0.23972306825127687
2424,95350,11.0,0.2394367128318926
2424,3792,12.0,0.23861222839853558
2424,9897,9.0,0.23851216374195006
2424,4711,12.0,0.23614108290012747
2424,2539,12.0,0.23585379752336344
2424,2941,9.0,0.23492696706076377
2424,1179,4.0,0.23492598715465196
2424,3780,12.0,0.23479830821509384
2424,107587,1.0,0.23262168921373994
2424,375,12.0,0.2325625701827443
2424,3332,12.0,0.23158840070161457
2424,4243,12.0,0.2309012770518194
2424,112935,12.0,0.2297253795019143
2424,3791,12.0,0.22893948248344553
2424,3779,12.0,0.22841721710962093
2424,4701,12.0,0.22759957196694514
2424,116262,12.0,0.2264626346785964
2424,1386,1.0,0.22611349614076026
2424,111891,5.0,0.2253942197481148
2424,98146,1.0,0.2248824362029328
2424,896,12.0,0.22487552834767566
2424,2531,12.0,0.22371096122877265
2424,4289,12.0,0.21987270124219127
2424,634,6.0,0.21924122047809702
2424,4260,12.0,0.2184722455109347
2424,4692,12.0,0.21831660485467896
2424,4249,11.0,0.21724585887196923
2424,96292,12.0,0.2172264077167838
2424,2538,12.0,0.2155474953554275
2424,4700,12.0,0.215004913106276
2424,3853,12.0,0.2124670774233295
2424,2858,5.0,0.20832642168627946
2424,1152,1.0,0.20823378170843876
2424,4719,12.0,0.20575348220907208
2424,3854,12.0,0.20542948408465667
2424,113079,7.0,0.20409316724961768
2424,4691,12.0,0.20321431666147516
2424,107518,8.0,0.19879312923666126
2424,6573,9.0,0.19414825456389584
2424,53,10.0,0.19354093156384367
2424,2931,12.0,0.19219681542714773
2424,102765,12.0,0.18911115511354915
2424,638,12.0,0.18899040386716814
2424,1391,12.0,0.1888403474247662
2424,4235,12.0,0.18813722888301032
2424,101208,5.0,0.18793633405019916
2424,4252,12.0,0.18633602720873932
2424,2932,12.0,0.18328703656696255
2424,2933,11.0,0.1831636512908842
2424,554,12.0,0.18250202928522885
2424,8464,11.0,0.1801208262152777
2424,4312,12.0,0.17922466908258528
2424,4301,12.0,0.17721098815864744
2424,4253,12.0,0.17661408297990855
2424,95959,12.0,0.17531465308913863
2424,114922,11.0,0.17527435779857004
2424,95711,12.0,0.17504954242706505
2424,4699,12.0,0.17432758468208043
2424,4261,12.0,0.17377743675314072
2424,4273,12.0,0.1729707206940253
2424,2923,8.0,0.1721795993765627
2424,2859,5.0,0.1720509830800182
2424,4703,12.0,0.17018924834146532
2424,4745,12.0,0.1693437981335365
2424,2920,11.0,0.1689567240461477
2424,4262,12.0,0.168928181292896
2424,102572,12.0,0.16888221356887057
2424,4702,12.0,0.16808265728315253
2424,118453,1.0,0.16754799262821407
2424,4271,12.0,0.1672626867822521
2424,2960,12.0,0.1668251687883806
2424,7145,12.0,0.16619198297473814
2424,4263,12.0,0.1651072927372098
2424,3862,12.0,0.16479712317523032
2424,2554,12.0,0.16331599140216402
2424,4236,12.0,0.16102367847185195
2424,4715,12.0,0.1594571186635364
2424,4277,12.0,0.15915569572897792
2424,2924,11.0,0.15773341243339145
2424,4264,12.0,0.15729040456697274
2424,4275,12.0,0.15665767421803167
2424,1149,9.0,0.15660958153670412
2424,4730,12.0,0.15546969938788213
2424,117410,12.0,0.15503754314232754
2424,2908,12.0,0.1541979879575336
2424,4290,12.0,0.15379207833177266
2424,3773,10.0,0.15376771576868864
2424,3309,2.0,0.15372778057893588
2424,4712,12.0,0.15361585205522432
2424,4714,12.0,0.15347668608776022
2424,2961,12.0,0.15181653301297704
2424,2919,11.0,0.15091507338111698
2424,3333,12.0,0.1508287249869782
2424,105932,12.0,0.15077412900560705
2424,4291,11.0,0.14967499318483102
2424,4274,12.0,0.14784092066272148
2424,4713,12.0,0.14771199316622263
2424,2909,12.0,0.147555771731548
2424,97747,9.0,0.14716794777241882
2424,4746,12.0,0.14709116252956134
2424,4244,12.0,0.14669919806986953
2424,9910,12.0,0.14653925386437183
2424,4245,12.0,0.14613712230477482
2424,96159,10.0,0.14544155907409562
2424,4729,12.0,0.1452214942020268
2424,4737,12.0,0.14396905659965498
2424,3795,11.0,0.14389587667543546
2424,4246,12.0,0.14337446483059035
2424,4302,12.0,0.14312748873792613
2424,2870,12.0,0.1429983002893035
2424,112201,11.0,0.14248473396996897
2424,4738,12.0,0.14148147355855567
2424,4747,12.0,0.1408710844983342
2424,2561,12.0,0.14034828554007928
2424,3328,12.0,0.14013412412296222
2424,4718,12.0,0.1394664163536259
2424,4276,12.0,0.13873232465832996
2424,109421,1.0,0.13690026128328636
2424,2962,12.0,0.13682279912427664
2424,2907,12.0,0.13615834747102096
2424,4247,12.0,0.13513492467202748
2424,3321,12.0,0.13511698447363407
2424,4736,12.0,0.13423256073764211
2424,4257,12.0,0.13154853880087025
2424,4286,12.0,0.13048836501951577
2424,4287,12.0,0.1303179544282025
2424,1110,12.0,0.12971321179938466
2424,4248,12.0,0.1291923412058401
2424,2954,12.0,0.12890011308483185
2424,3327,11.0,0.1287548223806193
2424,3320,11.0,0.12777073421171292
2424,4735,12.0,0.12572020149170693
2424,9931,12.0,0.12562570488650315
2424,4268,12.0,0.12552805402168665
2424,1166,12.0,0.12456459333165149
2424,2905,12.0,0.12397295727423563
2424,1150,1.0,0.12249553262103652
2424,5335,2.0,0.12047343431603053
2424,2934,12.0,0.1203239685309192
2424,427,1.0,0.11921015953743208
2424,1134,1.0,0.11594053986828368
2424,100967,1.0,0.11530110717801023
2424,2562,12.0,0.11428527257126642
2424,100082,12.0,0.11291499761747203
2424,2906,12.0,0.1072698439332278
2424,4717,12.0,0.10487165863202252
2424,4288,12.0,0.10260162454776345
2424,7764,12.0,0.10241589750285962
2424,2921,12.0,0.10206675440112645
2424,431,12.0,0.09650584193684442
2424,118772,12.0,0.09571863957979099
2424,151,12.0,0.0939444395705139
2424,4230,12.0,0.09389240843218472
2424,4227,12.0,0.0933246640640073
2424,3772,10.0,0.09289244010201902
2424,7766,12.0,0.09217731910778593
2424,97466,6.0,0.0920342946854894
2424,4731,12.0,0.09149517459693535
2424,429,1.0,0.08602817388052653
2424,106834,12.0,0.0853028147011049
2424,8490,9.0,0.08491187113018461
2424,624,12.0,0.08217365006052357
2424,587,12.0,0.07392248687604508
2424,8489,9.0,0.07315486253007353
2424,3771,10.0,0.07183572350902234
2424,1119,11.0,0.07146507802979873
2424,2922,12.0,0.06695708415326851
2424,563,7.0,0.06477529756885247
2424,95222,12.0,0.06471708819047406
2424,7153,11.0,0.06307992445910027
2424,2880,12.0,0.0626980595494735
2424,2918,12.0,0.06174155399998427
2424,2887,12.0,0.05947741779969784
2424,95933,12.0,0.05928891166655004
2424,576,6.0,0.059169380358369605
2424,97810,12.0,0.05780739212504271
2424,144,12.0,0.05726368299627238
2424,4739,12.0,0.0559454273605382
2424,7765,12.0,0.05277291108033577
2424,2879,12.0,0.049904816837830546
2424,97519,12.0,0.04810362082708164
2424,2899,12.0,0.046115667186985676
2424,8453,12.0,0.04419931013297507
2424,1811,12.0,0.04127490066293804
2424,4749,12.0,0.038836233242383944
2424,4768,12.0,0.038537481406971774
2424,1810,12.0,0.03658317028400748
2424,4748,12.0,0.03548397895032862
2424,3374,11.0,0.035401935780057237
2424,4757,12.0,0.03446356512491611
2424,4716,12.0,0.033817082295794054
2424,620,12.0,0.03196440905030795
2424,2869,12.0,0.031393999882597834
2424,4725,12.0,0.03138300135626193
2424,4756,12.0,0.030185847779792274
2424,3767,9.0,0.028731954973156393
2424,108295,1.0,0.026174441932819037
2424,10688,11.0,0.02581157011296953
2424,9923,3.0,0.024981377256437898
2424,108877,1.0,0.01867163501232838
2424,3373,9.0,0.01846245023509452
2424,7154,12.0,0.01706179422982801
2424,3363,9.0,0.014419950725295227
2424,256,12.0,0.013295238887550132
2424,1818,12.0,0.013031203610903819
2424,2897,12.0,0.011903389831157019
2424,10687,12.0,0.010943445690001385
2424,2878,12.0,0.010695001687096917
2424,8438,12.0,0.010367484724492781
2424,9922,4.0,0.0077799932003478345
2424,97350,5.0,0.0060336924224779764
2424,1809,12.0,0.00556949783282934
2424,2898,12.0,0.00422816136792592
2424,4743,12.0,0.0017077076597182828
2424,2877,2.0,0.0014341255621221904
2424,1102,4.0,-0.0013092028330206062
2424,3351,8.0,-0.002833503503714141
2424,613,12.0,-0.00458409104934665
2424,4759,12.0,-0.005211718705458779
2424,4754,12.0,-0.005973951590174886
2424,4742,12.0,-0.006114176348792633
2424,889,12.0,-0.0076480146264115145
2424,4753,12.0,-0.007871190730174504
2424,99952,12.0,-0.008252316444844254
2424,11442,12.0,-0.00914514727475546
2424,5323,12.0,-0.010427500876885043
2424,120173,12.0,-0.010759442865156954
2424,4724,12.0,-0.015708649903952487
2424,4758,12.0,-0.019530010683872945
2424,11441,12.0,-0.020808152150508574
2424,4755,12.0,-0.021061719773175502
2424,114053,10.0,-0.021447725325421496
2424,5324,11.0,-0.024832252059798776
2424,9166,12.0,-0.02593063431515996
2424,5372,10.0,-0.028141150873113085
2424,839,12.0,-0.030365951632797206
2424,95932,12.0,-0.030797762768623338
2424,96147,11.0,-0.03305690020194185
2424,9167,12.0,-0.033602884595600235
2424,96614,12.0,-0.03515626251608306
2424,553,10.0,-0.03965613243577293
2424,95931,12.0,-0.04139496064710624
2424,1132,10.0,-0.04254159579375094
2424,95482,12.0,-0.0441703714838213
2424,2896,12.0,-0.045380399779684
2424,1817,12.0,-0.04638053797702257
2424,5974,12.0,-0.046699066928462374
2424,9965,12.0,-0.046839559905892836
2424,574,12.0,-0.047167035042744665
2424,7823,12.0,-0.04807561360606449
2424,4311,12.0,-0.04865014832972969
2424,11451,12.0,-0.050750801835557136
2424,4777,12.0,-0.05110778673807559
2424,101908,12.0,-0.052441693362721864
2424,1181,12.0,-0.052555590050951784
2424,4787,12.0,-0.054441239418807186
2424,73,12.0,-0.05638353105913785
2424,137,12.0,-0.05689621132589706
2424,7801,12.0,-0.05953860617842577
2424,7198,10.0,-0.06475870758773117
2424,118989,11.0,-0.06559990145466732
2424,5924,12.0,-0.07249271602266427
2424,1172,12.0,-0.07342283850959008
2424,7160,1.0,-0.0734602874271224
2424,96793,12.0,-0.0760082255822756
2424,7775,12.0,-0.07783488241986092
2424,7781,12.0,-0.0787585376383253
2424,4744,12.0,-0.0815730259704841
2424,115627,11.0,-0.08172597454886166
2424,109953,12.0,-0.08427464639124627
2424,6522,12.0,-0.08689084517893209
2424,607,12.0,-0.08826155461241969
2424,8446,10.0,-0.08983171765293974
2424,5894,12.0,-0.09045835651577416
2424,5915,12.0,-0.0906006277743594
2424,106752,4.0,-0.09679717344876915
2424,2895,12.0,-0.09787555187127217
2424,6536,4.0,-0.09922207866908828
2424,6521,12.0,-0.09932111505780905
2424,5893,12.0,-0.1009404657052626
2424,415,12.0,-0.10451272377276832
2424,821,12.0,-0.10464112244033719
2424,380,12.0,-0.10524316536542622
2424,110565,10.0,-0.10733888605809416
2424,96965,8.0,-0.11719237581154163
2424,2867,5.0,-0.11764451614039939
2424,7812,12.0,-0.12121318039143736
2424,420,1.0,-0.12178557154509329
2424,871,11.0,-0.12422345036361926
2424,6503,12.0,-0.12457267593503185
2424,7802,5.0,-0.12644566132515989
2424,2888,4.0,-0.12650158802409672
2424,2885,5.0,-0.12833085743700634
2424,5331,12.0,-0.1283799220822417
2424,97426,12.0,-0.128609537194752
2424,7143,12.0,-0.12868666328737577
2424,7134,1.0,-0.12976456234540157
2424,2868,4.0,-0.13017545123635021
2424,5284,1.0,-0.13628203077723455
2424,7790,12.0,-0.13696014198581952
2424,112377,12.0,-0.13749583004844057
2424,6523,12.0,-0.1385258050173046
2424,6524,12.0,-0.1391877887414268
2424,5320,12.0,-0.14178212483848762
2424,7791,12.0,-0.14294025341818606
2424,5321,12.0,-0.1460517239441108
2424,5285,2.0,-0.14717410932875974
2424,5957,12.0,-0.14741824512010893
2424,100601,12.0,-0.14880138418474265
2424,6480,12.0,-0.1494489440795841
2424,5908,12.0,-0.15033489782957554
2424,7133,1.0,-0.1512086117637539
2424,7126,12.0,-0.1517158730302257
2424,115779,11.0,-0.15571450746651427
2424,5336,12.0,-0.1568251069445783
2424,96603,8.0,-0.15761517202269792
2424,7811,10.0,-0.15928782381320117
2424,8421,12.0,-0.15987298230873814
2424,7767,5.0,-0.16280042538158845
2424,5332,12.0,-0.16656210387788883
2424,5337,12.0,-0.1679956705679646
2424,1158,12.0,-0.1705610691313948
2424,7144,12.0,-0.17261557063400534
2424,7780,12.0,-0.17311700847181388
2424,6520,12.0,-0.17709794876647256
2424,9940,12.0,-0.17731093233367923
2424,7125,12.0,-0.17738043925730929
2424,5907,12.0,-0.18219092139990778
2424,5973,11.0,-0.18353645117743733
2424,5864,1.0,-0.18388690755916892
2424,5338,12.0,-0.19056736735116542
2424,7115,12.0,-0.19350731488151873
2424,5371,4.0,-0.19551703665137143
2424,5958,12.0,-0.19574646014304653
2424,95435,10.0,-0.196195711559487
2424,5333,12.0,-0.1963576027765337
2424,104157,12.0,-0.1973476799011762
2424,96556,12.0,-0.1985315751026675
2424,6471,1.0,-0.20339871304916013
2424,7093,12.0,-0.20429143465795763
2424,7142,12.0,-0.20467780413069114
2424,5871,4.0,-0.20660874841470744
2424,7108,12.0,-0.20774134650424614
2424,5339,12.0,-0.2088225596358979
2424,2889,4.0,-0.21124796647071276
2424,5353,4.0,-0.21129458113803334
2424,7141,12.0,-0.21249963869174393
2424,5359,12.0,-0.21462134028972613
2424,5346,12.0,-0.21737014239200647
2424,9154,11.0,-0.2191305873654863
2424,5352,6.0,-0.21969341731630276
2424,9155,12.0,-0.22236997578605577
2424,7734,12.0,-0.2279826775932765
2424,7113,12.0,-0.2281488166798138
2424,7733,11.0,-0.22901947895767938
2424,7124,12.0,-0.22920304404541558
2424,7181,11.0,-0.2309193872719566
2424,7112,12.0,-0.2316822540915131
2424,5892,3.0,-0.23318446644115798
2424,110726,6.0,-0.233856982489983
2424,262,12.0,-0.23401152492707755
2424,6530,2.0,-0.23500818505455756
2424,596,12.0,-0.23755019820416878
2424,7752,5.0,-0.2383302276917174
2424,5360,12.0,-0.23989979229712932
2424,5912,12.0,-0.24059441800370052
2424,97975,12.0,-0.24612848596538273
2424,7094,12.0,-0.2485171426485031
2424,5347,12.0,-0.25001917261248763
2424,9190,7.0,-0.25253642389160835
2424,6531,11.0,-0.252698714609773
2424,5891,3.0,-0.2565677772967332
2424,7132,2.0,-0.25867382639079883
2424,7751,9.0,-0.2590262479844647
2424,111902,1.0,-0.2624389414839998
2424,5351,7.0,-0.2633504119304162
2424,6517,12.0,-0.2643380093153722
2424,1130,6.0,-0.26436491192716627
2424,7127,12.0,-0.2648944271284497
2424,5348,12.0,-0.26833474683744707
2424,111100,12.0,-0.2725923108404542
2424,5947,12.0,-0.2749975738254784
2424,99500,12.0,-0.276924586181869
2424,7114,12.0,-0.2774175903568643
2424,6518,12.0,-0.2783667159262775
2424,5906,12.0,-0.2792136879655265
2424,5322,7.0,-0.27938126674147346
2424,6498,12.0,-0.281678566963419
2424,6499,12.0,-0.28387515647835126
2424,5937,12.0,-0.2843883700907961
2424,5895,12.0,-0.2848392921194627
2424,6516,12.0,-0.2861693137800023
2424,5928,12.0,-0.2864842778526244
2424,6519,12.0,-0.28744362757877484
2424,5929,12.0,-0.2886714299771467
2424,5927,12.0,-0.29029088674650816
2424,7131,11.0,-0.29097438484236826
2424,5349,12.0,-0.29151939345958566
2424,103185,12.0,-0.2915216664317515
2424,396,12.0,-0.29591137666527567
2424,7111,12.0,-0.29687512403620686
2424,1180,12.0,-0.2971440241591179
2424,6506,12.0,-0.29744860523994077
2424,6502,12.0,-0.2976548932690388
2424,5381,9.0,-0.29808189406732
2424,5914,12.0,-0.29826000319361357
2424,7128,12.0,-0.29829051215056457
2424,6497,12.0,-0.29844143874889273
2424,5931,12.0,-0.299623539662633
2424,5886,12.0,-0.30058415322771426
2424,6487,12.0,-0.3006518026825713
2424,7110,12.0,-0.3027934488566497
2424,5291,8.0,-0.30963570621866054
2424,7719,12.0,-0.31285219552097976
2424,5340,5.0,-0.3192421481186891
2424,5913,12.0,-0.32418223893301157
2424,7736,12.0,-0.32776386735388674
2424,113026,12.0,-0.3319912377196812
2424,5905,12.0,-0.33235846664704427
2424,250,12.0,-0.33532527865267325
2424,7735,12.0,-0.33675041168402964
2424,5911,12.0,-0.3391738981159331
2424,5334,5.0,-0.339257306755572
2424,7129,12.0,-0.34099990895703547
2424,108459,12.0,-0.34237196699995565
2424,5896,12.0,-0.3430164501432722
2424,5938,12.0,-0.3430633000983756
2424,5890,5.0,-0.34680465820155004
2424,9140,8.0,-0.347154284279213
2424,5923,12.0,-0.3471750494541548
2424,7107,12.0,-0.3499501710197723
2424,1157,12.0,-0.3505361999248793
2424,5887,12.0,-0.35064252514068395
2424,108649,12.0,-0.3507676440147549
2424,9179,12.0,-0.3544115058667394
2424,116225,12.0,-0.3566213571612684
2424,5350,2.0,-0.35669202771794595
2424,5909,12.0,-0.3597728566388938
2424,5904,12.0,-0.3598487988218879
2424,7105,12.0,-0.3653181197018369
2424,7717,12.0,-0.36549180757791433
2424,5897,6.0,-0.36575619582475283
2424,6501,12.0,-0.3700242152909181
2424,129,9.0,-0.37295165274042397
2424,872,10.0,-0.37533717562332636
2424,5910,12.0,-0.3771465098671445
2424,633,12.0,-0.37764598520699044
2424,614,12.0,-0.3800024143776046
2424,410,12.0,-0.380861527624778
2424,9180,12.0,-0.392376807923408
2424,118289,12.0,-0.3950356918142952
2424,5930,11.0,-0.39836182704616596
2424,7106,12.0,-0.401606530121309
2424,1103,1.0,-0.4028313184946646
2424,251,12.0,-0.40738878322813044
2424,6500,12.0,-0.4126069698773327
2424,109040,12.0,-0.41608221269166346
2424,5889,2.0,-0.4206150339483803
2424,5877,12.0,-0.4215966538287723
2424,1189,12.0,-0.4218811736511001
2424,388,12.0,-0.42469964964965157
2424,7080,11.0,-0.42604505186642805
2424,8483,12.0,-0.42805024463053765
2424,7130,12.0,-0.42858801289751214
2424,5311,7.0,-0.44054458254178774
2424,115717,3.0,-0.44095975327942405
2424,397,12.0,-0.4417717159145482
2424,7079,10.0,-0.4456459503855983
2424,5888,12.0,-0.4476392626485597
2424,6481,12.0,-0.45959746674014723
2424,6513,12.0,-0.4598989058166023
2424,597,12.0,-0.46015004518439095
2424,5925,12.0,-0.4616306030709407
2424,5878,12.0,-0.46586097641652957
2424,6483,12.0,-0.4678751040737017
2424,6482,12.0,-0.47150181205273256
2424,10705,4.0,-0.4725944207523791
2424,7082,12.0,-0.4747634750956955
2424,7081,12.0,-0.4748667545470917
2424,11449,5.0,-0.47747024339310684
2424,11450,6.0,-0.47799556675567767
2424,10696,9.0,-0.4782870201054401
2424,106447,1.0,-0.4846181110425256
2424,5299,5.0,-0.49035650755352544
2424,6484,12.0,-0.4914969276525514
2424,423,6.0,-0.4994371180854249
2424,5300,12.0,-0.5135804353125233
2424,6504,1.0,-0.5171799676876101
2424,7095,12.0,-0.5230779390373477
2424,6479,12.0,-0.5246593246295161
2424,110372,10.0,-0.5280343274300003
2424,7096,12.0,-0.5335268550966255
2424,6485,12.0,-0.5362093211559342
2424,5926,12.0,-0.5478645413107639
2424,6514,12.0,-0.5734919819625266
2424,7090,12.0,-0.580668585494357
2424,6495,12.0,-0.5827896800214796
2424,5310,5.0,-0.6279522539658833
2424,6486,12.0,-0.6340778187893206
2424,6515,12.0,-0.6347622360011176
2424,7109,12.0,-0.6353224103026076
2424,6505,12.0,-0.635497661331534
2424,6496,12.0,-0.6392419282525053
2424,7092,12.0,-0.6401175317547456
2424,1197,12.0,-0.6536732178838276
2424,7091,12.0,-0.6614546777204078
2424,109932,1.0,-0.6672955358361243
2424,637,12.0,-0.685544922751363
2424,99269,1.0,-0.6875292577075023
2424,118392,12.0,-0.7094906241267156
2424,143,12.0,-0.7137525943642771
2424,401,1.0,-0.7141780835958191
2424,409,12.0,-0.7784003845900727
2424,98620,11.0,-0.8078924164329055
2424,116360,10.0,-0.8126720716525282
2424,916,12.0,-0.8482945558126436
2424,422,12.0,-0.8568634970934081
2424,103517,12.0,-0.8616366649197187
2424,840,12.0,-0.8740453084521029
2424,371,12.0,-0.8781233255329322
2424,399,10.0,-0.9078669923058498
2424,268,12.0,-0.9247229112983177
2424,621,11.0,-0.9795480553942066
2424,112703,12.0,-1.0386074202471134
2424,605,12.0,-1.058499375487063
2424,115678,12.0,-1.072075134810066
2424,642,12.0,-1.1489773827751684
2424,424,4.0,-1.1530339659784938
2424,107742,1.0,-1.1882669553348304
2424,1165,1.0,-1.1897279713546318
2424,270,1.0,-1.2018016458472505
2424,389,10.0,-1.2102394046735778
2424,51,12.0,-1.2379831439135391
2424,66,1.0,-1.2436523222976943
2424,1207,12.0,-1.2540245472630214
2424,895,12.0,-1.3266947181665532
2424,641,12.0,-1.5373722402280943
2424,829,12.0,-1.5996511226000618
2424,888,12.0,-1.62185640374192
2424,108489,9.0,-1.718940043122728
2424,535,12.0,-1.7296656365639467
2424,260,12.0,-1.7849004205872787
2424,544,10.0,-1.8584993398443426
2424,1182,9.0,-1.876404523788938
2424,545,12.0,-1.8860862340729505
2424,112016,12.0,-2.3283388508809493
2424,118786,12.0,-2.420833662115041
2424,152,12.0,-2.498588384205626
2424,630,11.0,-2.554972592575002
2424,917,12.0,-2.676294246617457
2424,910,12.0,-2.707902585181419
2424,537,12.0,-2.8555667938102247
2424,114338,12.0,-3.1234969706490094
2424,257,12.0,-3.339597071694441
2424,631,12.0,-3.473986664725273
2424,376,12.0,-3.7882055722646806
2424,99557,1.0,-4.1166158238426105
2424,246,12.0,-4.5881885194976295
2424,640,12.0,-5.199599788889081
2424,117724,1.0,-5.4516580747706715
2424,903,12.0,-6.134836952395229
2424,261,12.0,-6.162709947084089
2424,1198,12.0,-7.170257811424136
2424,878,1.0,-7.374572345636679
2424,118429,12.0,-7.784172803316711
2424,629,1.0,-9.882990160586848
2424,879,1.0,-13.771080206279086
2424,109573,1.0,-15.655419761956729
2424,918,12.0,-16.89704923940079
2424,636,12.0,-26.18924619270901
2424,909,1.0,-28.777885759034966
2424,911,12.0,-30.75850806559078
