Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
312,98002,1.0,-0.13645497273467844
312,808,12.0,-0.1369846137255013
312,4276,12.0,-0.13718586933673738
312,1101,9.0,-0.1384134074094059
312,8475,11.0,-0.13966064593325234
312,112997,7.0,-0.14016059057395847
312,402,3.0,-0.14076037885488035
312,110726,1.0,-0.14094997891980054
312,890,10.0,-0.14104350850250458
312,4730,12.0,-0.14183042608071394
312,9897,9.0,-0.14200285261454249
312,5891,3.0,-0.14472049428620815
312,3363,10.0,-0.1464875192594688
312,1093,1.0,-0.14791518295393602
312,100393,7.0,-0.1479311387351221
312,162,12.0,-0.14952556036383324
312,1174,12.0,-0.15125579663605948
312,1095,9.0,-0.15139440446818475
312,1159,8.0,-0.15165491789221974
312,8490,12.0,-0.1536449634541972
312,78,6.0,-0.15565306481112695
312,575,12.0,-0.1557606341189699
312,4275,12.0,-0.15706461858543452
312,873,10.0,-0.15707264184777103
312,114053,10.0,-0.15723935030196
312,3862,3.0,-0.1600339947373608
312,4271,12.0,-0.16131531937954868
312,4712,12.0,-0.16414323994904945
312,113887,8.0,-0.16574849714483753
312,4749,4.0,-0.16643813108619554
312,598,12.0,-0.16678822702310492
312,1167,1.0,-0.16706085504040113
312,3351,9.0,-0.16913612146659718
312,1106,8.0,-0.1725476915250641
312,7133,1.0,-0.1729609897386004
312,2880,8.0,-0.17436419812807036
312,2932,12.0,-0.17569333350301952
312,7765,12.0,-0.1757236579833743
312,1822,9.0,-0.17594837771597094
312,2896,10.0,-0.1763344722661444
312,4273,12.0,-0.17743453196181336
312,2941,12.0,-0.17849218905881403
312,565,9.0,-0.17908811306249484
312,2931,12.0,-0.1792433808173448
312,4253,5.0,-0.18012496757432772
312,272,9.0,-0.18188761128493125
312,807,12.0,-0.18199874811972738
312,1813,12.0,-0.1827394855372606
312,1115,11.0,-0.1830714250500287
312,4252,5.0,-0.18365899541018593
312,256,12.0,-0.18684573056263476
312,98307,12.0,-0.1868534732638072
312,138,12.0,-0.18769724534683552
312,2889,4.0,-0.18817021137090673
312,112377,12.0,-0.18861464450588317
312,117877,12.0,-0.1896648665474825
312,4287,12.0,-0.19433584341280863
312,4724,2.0,-0.1950669286604898
312,4263,5.0,-0.19643383856398278
312,4725,12.0,-0.19717790993556816
312,839,10.0,-0.19867261477401166
312,382,11.0,-0.1993252899088862
312,112119,1.0,-0.20194660483652593
312,806,1.0,-0.2026376295530894
312,1136,12.0,-0.2041691632661271
312,105585,12.0,-0.20497638226870718
312,110972,11.0,-0.20572260647809903
312,2933,11.0,-0.20679869486177482
312,7153,11.0,-0.20697139487319927
312,2489,12.0,-0.20723687626427778
312,569,12.0,-0.20890188819956879
312,2934,12.0,-0.20996534728078364
312,111238,12.0,-0.21235684928755116
312,2540,12.0,-0.2127357197701274
312,405,1.0,-0.21286552339801146
312,622,12.0,-0.21370707336872008
312,5892,3.0,-0.21388036969964253
312,4286,12.0,-0.2139868899950823
312,149,12.0,-0.2141252703944807
312,5974,11.0,-0.21534702923154692
312,5310,5.0,-0.21573382137418973
312,65,12.0,-0.21585502251895927
312,1143,12.0,-0.21804349461905326
312,1135,1.0,-0.21949373423943475
312,55,12.0,-0.2197229441104369
312,4261,7.0,-0.22003997343333026
312,5372,12.0,-0.2204347174188761
312,4262,4.0,-0.22089868078698016
312,2533,12.0,-0.2211588733569414
312,2545,1.0,-0.2211699062375776
312,407,1.0,-0.22167345847806907
312,110049,12.0,-0.22386258293056538
312,419,12.0,-0.2251859106778269
312,891,1.0,-0.22578687187890134
312,271,12.0,-0.2267947175015501
312,2532,12.0,-0.22701438845848676
312,2554,12.0,-0.22769852507818666
312,110169,6.0,-0.22772416350728886
312,285,8.0,-0.22980222331958844
312,69,6.0,-0.23231724071817195
312,95711,12.0,-0.23262973387294572
312,2923,12.0,-0.23356372092236222
312,2895,9.0,-0.23387190256897128
312,8453,12.0,-0.23446004745886184
312,63,12.0,-0.23500517683792865
312,2561,12.0,-0.23527246832048054
312,556,7.0,-0.2401085226284867
312,559,5.0,-0.2401193619502957
312,5322,7.0,-0.24275328627429427
312,100932,1.0,-0.24481015011173812
312,589,12.0,-0.24641814404943618
312,2507,12.0,-0.2470464276116635
312,1175,1.0,-0.24868932818294165
312,2919,12.0,-0.2493943680871309
312,417,12.0,-0.25091427932713684
312,279,1.0,-0.2545646608504297
312,74,12.0,-0.25481752605804053
312,282,1.0,-0.25605647861301706
312,866,10.0,-0.2576005656413074
312,2879,7.0,-0.25836783524298457
312,2506,12.0,-0.26050662180721496
312,4768,12.0,-0.2625999166357267
312,579,12.0,-0.26282657795008735
312,899,6.0,-0.26358478234921345
312,583,1.0,-0.26371262936625506
312,9910,12.0,-0.26410814655215775
312,2539,12.0,-0.26492197457054645
312,2924,12.0,-0.2656791993891041
312,5893,12.0,-0.26732373647430907
312,7198,12.0,-0.26903540917335556
312,7801,12.0,-0.26981661769547904
312,7154,11.0,-0.27005635954900176
312,2538,12.0,-0.2703938323797248
312,4748,12.0,-0.2711648176717203
312,109567,11.0,-0.27399403238902487
312,8489,12.0,-0.27515934504024453
312,113868,1.0,-0.275989598033467
312,1127,7.0,-0.27616592034994536
312,107518,8.0,-0.27651439764183827
312,76,11.0,-0.2773873260078539
312,4756,12.0,-0.27760119964138075
312,2517,12.0,-0.2789936442837071
312,2921,12.0,-0.27947327131484845
312,118579,11.0,-0.2804703150525014
312,99823,12.0,-0.2833986779237676
312,2920,12.0,-0.2836850757283549
312,2531,12.0,-0.2841674133090317
312,2869,6.0,-0.2869731041749273
312,130,12.0,-0.2875606490085467
312,2908,12.0,-0.28900859895493625
312,6522,11.0,-0.28901157303888136
312,5894,12.0,-0.2890740859733254
312,4757,12.0,-0.2907652744370206
312,2907,12.0,-0.2946350570393388
312,845,7.0,-0.2964503860542753
312,98313,1.0,-0.2980019417925479
312,113004,12.0,-0.2985121098481369
312,6521,12.0,-0.29946180058117666
312,1134,1.0,-0.30261495546154005
312,281,1.0,-0.303277200527986
312,5915,12.0,-0.30497349281558406
312,166,1.0,-0.3050558790911291
312,2562,12.0,-0.3101376099168196
312,5897,1.0,-0.3111000712065968
312,856,12.0,-0.3132897521451876
312,10716,12.0,-0.31558811310971047
312,2541,12.0,-0.3157537736343916
312,390,12.0,-0.3169222699917722
312,2878,6.0,-0.3169335631858248
312,2922,12.0,-0.31820302438836334
312,98366,1.0,-0.3200224469592863
312,1132,4.0,-0.32007566665050535
312,286,1.0,-0.3269623247515765
312,5924,12.0,-0.3294707040033402
312,595,12.0,-0.33025750928238007
312,109953,12.0,-0.33026056051697794
312,380,12.0,-0.3332483965273685
312,6530,2.0,-0.33489991556601817
312,2556,12.0,-0.33526765419446014
312,2555,12.0,-0.3386392134790299
312,114285,12.0,-0.33917555362118934
312,558,11.0,-0.3391876536853671
312,64,12.0,-0.3410561358873565
312,101526,12.0,-0.34106967473620187
312,809,12.0,-0.34155432275628095
312,2918,12.0,-0.3458434794573684
312,114050,6.0,-0.34964527022271086
312,5890,2.0,-0.3514832554008662
312,9931,12.0,-0.35228834446400237
312,1102,7.0,-0.35403645923658256
312,2563,12.0,-0.3544895049596988
312,591,1.0,-0.3562495640247083
312,6503,12.0,-0.3585443798610519
312,7132,2.0,-0.36169977765759453
312,7781,12.0,-0.36325427396592014
312,6480,12.0,-0.3655142594792573
312,2909,12.0,-0.3668018413945917
312,6520,12.0,-0.36868299884242717
312,263,9.0,-0.3700349510114631
312,1128,6.0,-0.37063513909038304
312,115180,1.0,-0.37108713608189703
312,5908,12.0,-0.3716598641401212
312,6523,11.0,-0.37646193854400534
312,111140,10.0,-0.3767527206423966
312,904,2.0,-0.3785398265458997
312,114216,12.0,-0.380306219319535
312,824,12.0,-0.3806514451778604
312,578,1.0,-0.3810944530228473
312,7126,12.0,-0.3811818209284066
312,5877,1.0,-0.3812231927792302
312,5371,5.0,-0.3826696130274363
312,616,1.0,-0.38399466271210514
312,1810,12.0,-0.38470235757426363
312,830,12.0,-0.3852468514724994
312,4755,12.0,-0.3856022415989333
312,116081,12.0,-0.38719710579921895
312,7143,12.0,-0.3894330733099214
312,101908,12.0,-0.38980364241760523
312,5353,6.0,-0.38982537089393965
312,1184,1.0,-0.39015444932289234
312,634,7.0,-0.3931471318752797
312,60,12.0,-0.3968042719131033
312,103900,12.0,-0.4003819195164491
312,2905,12.0,-0.4005730301904429
312,4311,12.0,-0.4077534860286023
312,5889,2.0,-0.40801271915867576
312,6524,12.0,-0.40993189025130516
312,111136,12.0,-0.4120964068870787
312,7115,12.0,-0.4134937949012276
312,1809,12.0,-0.41433955146893053
312,5907,12.0,-0.4145422441792941
312,117501,7.0,-0.4155304457704694
312,5957,12.0,-0.4187808199066074
312,2906,12.0,-0.4197278007263996
312,102214,9.0,-0.41980853553089026
312,7125,12.0,-0.4202635234266121
312,1146,1.0,-0.4220604406207167
312,115951,8.0,-0.42270019265021186
312,384,4.0,-0.4227159902888067
312,70,12.0,-0.4230193273619074
312,887,6.0,-0.4238790572695763
312,1130,1.0,-0.42444917056068454
312,5352,6.0,-0.4256903022181797
312,284,1.0,-0.4323678470128063
312,67,10.0,-0.43294661683413027
312,6536,4.0,-0.434741820578914
312,100389,12.0,-0.4351268633296561
312,554,12.0,-0.4373056581130452
312,425,12.0,-0.43801854126673834
312,4743,12.0,-0.43928498584234843
312,4744,12.0,-0.43999499141304743
312,7144,12.0,-0.44143699872786946
312,111287,9.0,-0.4488085093144345
312,7790,11.0,-0.4526286203140166
312,105932,12.0,-0.453797460799785
312,5958,12.0,-0.45487511783469303
312,1811,12.0,-0.45530651182386284
312,5351,9.0,-0.4571722772537121
312,2898,9.0,-0.4588614990087625
312,5973,11.0,-0.45968127878144704
312,9923,3.0,-0.461887076859093
312,5381,9.0,-0.4619621894639101
312,2897,9.0,-0.46338707302546234
312,7108,12.0,-0.4646968491842134
312,7791,12.0,-0.46519646968465
312,7124,12.0,-0.4665946900045621
312,113100,8.0,-0.4687464922919613
312,7112,2.0,-0.46963045984630614
312,7113,1.0,-0.47148811729794327
312,7093,12.0,-0.47214937749576347
312,813,12.0,-0.47377383346160973
312,9922,4.0,-0.48064080096357964
312,6518,2.0,-0.4870785005738092
312,8421,12.0,-0.488869517119791
312,118755,7.0,-0.4900366390258919
312,615,1.0,-0.4903457559135267
312,1818,12.0,-0.4910955278691773
312,107587,1.0,-0.4911024387889187
312,898,1.0,-0.4949803306874492
312,4754,12.0,-0.49977316730872445
312,104157,1.0,-0.5105605686540993
312,120173,12.0,-0.5110375515558112
312,100234,9.0,-0.5147539005079935
312,4742,12.0,-0.5154829347346224
312,2899,12.0,-0.5178704784150443
312,9166,12.0,-0.5192275194244567
312,5878,1.0,-0.5224394454776669
312,118453,1.0,-0.5235192298982771
312,7094,12.0,-0.5236871461683499
312,4753,12.0,-0.5241543209637092
312,1119,11.0,-0.5252757700490722
312,10688,11.0,-0.5256981600114581
312,6487,2.0,-0.5257494472193038
312,7823,12.0,-0.5257956689362775
312,103393,12.0,-0.5265536897145746
312,7802,9.0,-0.5273501574183419
312,8438,12.0,-0.5297886397984428
312,5931,12.0,-0.5302025495414997
312,4759,12.0,-0.5303281211352611
312,400,11.0,-0.5304699782311366
312,6497,2.0,-0.5310751397554576
312,9167,12.0,-0.5320230020484946
312,8446,11.0,-0.5358128054671554
312,59,12.0,-0.5380889866319765
312,115779,12.0,-0.5410965596443686
312,10687,12.0,-0.5427018561261299
312,97350,12.0,-0.5430513219248712
312,563,7.0,-0.544655299936893
312,5906,12.0,-0.5476329091798648
312,7780,12.0,-0.5516434655491029
312,416,7.0,-0.5529149280667305
312,5947,11.0,-0.5541981404914003
312,11442,12.0,-0.5546472613197708
312,7127,12.0,-0.5548152556373147
312,7141,12.0,-0.557035905898629
312,6498,9.0,-0.5574199096082333
312,607,12.0,-0.5576383164248011
312,6499,9.0,-0.5598276693012425
312,6517,12.0,-0.5614325169091425
312,5937,12.0,-0.5658889512482268
312,6516,12.0,-0.5675129411097752
312,11441,12.0,-0.5675317473641981
312,7734,12.0,-0.5684304989217932
312,7114,12.0,-0.5692021666838045
312,109421,1.0,-0.569251086095403
312,393,1.0,-0.5700672364303638
312,5929,11.0,-0.5702367473959364
312,5905,3.0,-0.5720107169682562
312,7142,12.0,-0.572763547321747
312,109932,1.0,-0.5737802626783977
312,5928,12.0,-0.5738129380362751
312,7733,12.0,-0.573897816836711
312,896,12.0,-0.5739466579289478
312,5914,12.0,-0.574211041659888
312,6502,12.0,-0.5748029171023734
312,639,12.0,-0.5749756893476194
312,5927,12.0,-0.5777099779756552
312,5321,12.0,-0.5794772006451869
312,6531,12.0,-0.5814811926600127
312,5888,2.0,-0.5822953290351778
312,6506,11.0,-0.5826474775072563
312,912,6.0,-0.5901118621377204
312,1150,9.0,-0.5930198999079888
312,5350,3.0,-0.5975182085337947
312,5913,12.0,-0.598565660250507
312,1817,12.0,-0.598624546703
312,553,10.0,-0.6003227811150824
312,7751,9.0,-0.6007179462202377
312,99720,5.0,-0.6059866208773688
312,7128,12.0,-0.6060434929647176
312,7767,7.0,-0.6069178114645948
312,7130,1.0,-0.6074900421232898
312,9965,12.0,-0.6100865579275663
312,5320,12.0,-0.6142543901971607
312,7111,12.0,-0.6187206464599475
312,599,1.0,-0.6215184080880234
312,7752,8.0,-0.6220028782852529
312,5331,12.0,-0.6225753128354485
312,6519,12.0,-0.6226107878479106
312,7719,11.0,-0.6248722551383461
312,7110,12.0,-0.624901514779798
312,5333,12.0,-0.6273225909763462
312,1379,1.0,-0.6301005847302994
312,1123,1.0,-0.6377100040258816
312,111891,5.0,-0.640544535968183
312,4777,12.0,-0.6416938581682006
312,7131,11.0,-0.6439237285559467
312,105284,11.0,-0.649793817798475
312,264,7.0,-0.6528064784998446
312,160,10.0,-0.656155156025028
312,7129,1.0,-0.6583964738602275
312,108877,12.0,-0.6592913599807537
312,7717,12.0,-0.669399324940088
312,902,12.0,-0.6714471235160051
312,5923,12.0,-0.6734718635552184
312,6501,12.0,-0.674577368702608
312,96965,8.0,-0.674929871826393
312,4758,12.0,-0.677026489575111
312,11451,12.0,-0.6792816046726273
312,7107,12.0,-0.688287925373664
312,5912,12.0,-0.6883910157603412
312,387,12.0,-0.6919591463029287
312,5332,12.0,-0.6919650060947296
312,4787,12.0,-0.692244462079765
312,7160,12.0,-0.6936060555228367
312,7775,12.0,-0.698450335405389
312,5340,5.0,-0.6988702488132132
312,574,12.0,-0.7002611523676026
312,96614,12.0,-0.7003377928371082
312,109100,12.0,-0.7006185542769237
312,112935,12.0,-0.702539809023
312,5938,12.0,-0.7038205034985947
312,5336,12.0,-0.7044162557235298
312,1152,12.0,-0.7046158182103461
312,108295,1.0,-0.7135604829369153
312,109040,12.0,-0.7163262156389989
312,136,9.0,-0.7167286744326278
312,100967,1.0,-0.7200522876853293
312,5337,12.0,-0.7249486913475891
312,1113,8.0,-0.7272941924731937
312,5348,12.0,-0.7286932684339613
312,7106,12.0,-0.7299762743838754
312,5346,12.0,-0.7306317810840965
312,547,1.0,-0.7306965181996301
312,103517,12.0,-0.734173721913455
312,9940,11.0,-0.7358347108505772
312,624,12.0,-0.7360025909887464
312,5360,12.0,-0.7380251195385512
312,153,10.0,-0.7406450625539958
312,102765,12.0,-0.7409600204914915
312,5347,12.0,-0.7415540526045017
312,98146,7.0,-0.7419080317360405
312,5349,12.0,-0.7508777968630398
312,62,12.0,-0.753815358541317
312,1110,12.0,-0.7543658038943333
312,5359,12.0,-0.7544381468266055
312,613,12.0,-0.7547850338673339
312,97810,12.0,-0.75563458740649
312,573,12.0,-0.7571744303329648
312,113550,12.0,-0.7572593791815037
312,5338,12.0,-0.7602411114278111
312,5339,12.0,-0.7637794576921118
312,7812,12.0,-0.7659146089809568
312,427,1.0,-0.7688778020399847
312,7735,12.0,-0.7689628501414791
312,7105,12.0,-0.7799882245419141
312,415,12.0,-0.7806126858062947
312,833,8.0,-0.7813791535420704
312,99952,12.0,-0.7821610343790244
312,5334,5.0,-0.7827913883379587
312,146,1.0,-0.7837718981707522
312,5930,11.0,-0.7860077268716756
312,96793,12.0,-0.7886602960308791
312,7736,12.0,-0.7912788991487758
312,118289,12.0,-0.7972111470430847
312,9190,7.0,-0.8018848619973586
312,6500,12.0,-0.8087108285819722
312,150,11.0,-0.8102600546193646
312,105475,9.0,-0.8144874874534549
312,431,12.0,-0.821904530806594
312,429,1.0,-0.8239740701965712
312,5895,12.0,-0.8329061205972534
312,5886,12.0,-0.8334864306492693
312,7811,10.0,-0.8368555999333886
312,877,12.0,-0.8404795766950393
312,131,12.0,-0.8433634593618569
312,6513,12.0,-0.8481988628777994
312,72,12.0,-0.8485175197651873
312,5911,12.0,-0.8517785463428353
312,95435,1.0,-0.8586187997116359
312,115627,11.0,-0.8586688040551631
312,1179,4.0,-0.8587128616960278
312,102572,1.0,-0.8621964638430109
312,1171,11.0,-0.8640559815075932
312,105834,12.0,-0.8642637442224939
312,5925,12.0,-0.8651469294615846
312,99500,12.0,-0.8693095942099263
312,100088,10.0,-0.871356395813738
312,5909,12.0,-0.8876030349989383
312,151,12.0,-0.8924630642133584
312,9154,11.0,-0.8992689583483111
312,5910,12.0,-0.9030567354119905
312,6504,1.0,-0.9032801056029376
312,5904,12.0,-0.9035069017421962
312,9155,12.0,-0.9055797272633754
312,5896,1.0,-0.9061818489455176
312,7181,12.0,-0.9072215966767576
312,5887,3.0,-0.912905341283309
312,116225,12.0,-0.9188305223972328
312,97519,12.0,-0.9284864185305881
312,108649,12.0,-0.9309610904015881
312,97426,12.0,-0.9315958160734514
312,549,9.0,-0.9327761542788828
312,638,12.0,-0.9382661859769283
312,7080,11.0,-0.9429493665001691
312,97697,12.0,-0.9571265208256219
312,7079,10.0,-0.963558971598631
312,541,1.0,-0.9638097803844483
312,269,12.0,-0.9807592157804277
312,1149,9.0,-0.9831878733980837
312,1138,1.0,-0.993770987629301
312,7096,12.0,-1.0041357651866933
312,6479,12.0,-1.0047106679114273
312,7095,12.0,-1.0064153536227893
312,821,12.0,-1.007230183036044
312,5926,12.0,-1.008819758260008
312,6481,12.0,-1.0138301918180197
312,410,12.0,-1.023456233561158
312,6484,12.0,-1.0275454022945132
312,6485,12.0,-1.0280804731710202
312,6482,12.0,-1.0299545253596594
312,6483,12.0,-1.033562256737858
312,6514,12.0,-1.0367711089280647
312,1172,12.0,-1.038159239035216
312,7082,12.0,-1.0455801585092441
312,111100,2.0,-1.0500001111414758
312,7081,12.0,-1.0522926722929182
312,9179,7.0,-1.0592089957426398
312,9180,6.0,-1.06232557762294
312,614,12.0,-1.0703239812566019
312,889,12.0,-1.073432923558792
312,6495,12.0,-1.0815803613047703
312,587,12.0,-1.0895585833601817
312,597,12.0,-1.0968266478235216
312,118772,12.0,-1.097807621941497
312,96556,12.0,-1.099145825260842
312,9140,10.0,-1.1016022657843316
312,7090,12.0,-1.1078827388641512
312,113079,7.0,-1.1134336374503842
312,1158,12.0,-1.1146857779291666
312,137,12.0,-1.1381234818554362
312,6486,12.0,-1.1486570377203127
312,10705,4.0,-1.1561713995046614
312,118989,11.0,-1.1568823274523643
312,6505,12.0,-1.1661146450794266
312,7092,12.0,-1.1676694239403607
312,6496,12.0,-1.1715108419293423
312,11449,6.0,-1.1719296389428537
312,108459,12.0,-1.1725268945034069
312,11450,10.0,-1.1725371778194584
312,871,11.0,-1.1728517880359495
312,10696,9.0,-1.173070474271353
312,97975,12.0,-1.1734628530989095
312,6515,12.0,-1.1737907329823871
312,7109,12.0,-1.1747627725426986
312,7091,12.0,-1.1763490171596658
312,375,12.0,-1.1777366761229846
312,106447,1.0,-1.182254894216877
312,144,12.0,-1.1979373547219403
312,68,9.0,-1.1984245758449652
312,103185,12.0,-1.2035515737748597
312,1181,12.0,-1.2085919591369145
312,576,6.0,-1.2243000475484722
312,8483,12.0,-1.232791593074337
312,53,11.0,-1.2345539518123867
312,420,1.0,-1.2431270024008136
312,262,12.0,-1.252544505139852
312,388,12.0,-1.261625814568104
312,620,12.0,-1.2846584329514443
312,113026,12.0,-1.2897189953563908
312,75,1.0,-1.392206789000758
312,397,12.0,-1.497595055383559
312,396,12.0,-1.504871420260038
312,73,12.0,-1.5483579511667984
312,596,12.0,-1.5612217457875688
312,99269,1.0,-1.6154191828126496
312,1180,12.0,-1.6304688751160277
312,111902,1.0,-1.6849196528852843
312,250,12.0,-1.7194119545369952
312,1157,12.0,-1.738436934299402
312,423,6.0,-1.7507921074571673
312,1103,1.0,-1.7919927582221349
312,872,10.0,-1.8176566685509141
312,110372,12.0,-1.8478438269232806
312,98620,1.0,-1.9268001145893319
312,840,10.0,-1.9977477174827754
312,642,12.0,-2.1191134100742355
312,268,12.0,-2.145757741732904
312,1189,12.0,-2.1806805803859235
312,633,12.0,-2.2091220813908623
312,115717,3.0,-2.220102823043819
312,1207,12.0,-2.232708872536717
312,251,12.0,-2.2382921473873316
312,118392,12.0,-2.2644930044187594
312,129,9.0,-2.3419996826038765
312,409,12.0,-2.4387295388282704
312,107742,1.0,-2.444864193009834
312,422,12.0,-2.505738485899156
312,112703,12.0,-2.5727133446456487
312,637,12.0,-2.5756169951219245
312,143,12.0,-2.6235621115430305
312,1197,12.0,-2.6791249091483498
312,116360,10.0,-2.696713627599224
312,399,10.0,-2.778218700705612
312,401,1.0,-2.8216448893459374
312,605,12.0,-2.834940177225792
312,115678,12.0,-2.925421677045265
312,371,12.0,-3.0157569599494973
312,916,12.0,-3.031751403804651
312,621,11.0,-3.1548987694380104
312,1165,1.0,-3.208107724321482
312,641,12.0,-3.257001576190695
312,829,1.0,-3.4104151535092155
312,424,4.0,-3.4203109659429165
312,888,12.0,-3.4840758769314775
312,389,10.0,-3.5386423159885103
312,270,1.0,-3.678849797211641
312,895,12.0,-3.8501097581143666
312,51,12.0,-4.154855985047968
312,66,1.0,-4.162164100625224
312,108489,12.0,-4.172151290827908
312,544,11.0,-4.497351220624951
312,260,12.0,-4.60178456970897
312,545,12.0,-4.752105077271718
312,535,12.0,-4.805785564291523
312,1182,9.0,-4.886757919723404
312,118786,12.0,-5.571103560270038
312,112016,12.0,-5.674024431064244
312,152,12.0,-5.886743409467588
312,630,11.0,-6.065561286568659
312,910,12.0,-6.129258417107002
312,917,12.0,-6.213307250669529
312,114338,12.0,-6.222527285807297
312,537,12.0,-6.266741302433902
312,257,12.0,-7.574097389490296
312,631,12.0,-7.788522353962891
312,376,12.0,-8.646964429487163
312,117724,1.0,-8.918587587032022
312,99557,1.0,-9.362983446475393
312,246,12.0,-9.937863283777755
312,640,12.0,-10.580527838377973
312,903,12.0,-12.890098020947084
312,261,12.0,-13.020963739062585
312,878,1.0,-14.028711698004496
312,1198,12.0,-14.84499083882387
312,118429,12.0,-15.605509632358537
312,629,1.0,-19.33550576603688
312,879,1.0,-25.251514320803995
312,109573,1.0,-30.75548448237536
312,918,12.0,-32.81377115881589
312,636,12.0,-49.96972380941344
312,909,1.0,-55.23924796140324
312,911,12.0,-58.193817081972085
