Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10721,9208,9.0,-1.3456512582124676
10721,2140,6.0,-1.3462522461493038
10721,1145,12.0,-1.3476812986417013
10721,102898,11.0,-1.3500612317028433
10721,1815,1.0,-1.3506030680549053
10721,2171,9.0,-1.3517237267304165
10721,3778,12.0,-1.3523374792353904
10721,2149,4.0,-1.3542396297821426
10721,63,12.0,-1.3570731455377545
10721,2135,4.0,-1.3589380828700701
10721,71,6.0,-1.3595206278401544
10721,95482,4.0,-1.3596000462433508
10721,899,1.0,-1.3629952414598137
10721,139,9.0,-1.3634252413099466
10721,117413,9.0,-1.3648935804717754
10721,278,1.0,-1.3650186490146088
10721,111585,8.0,-1.3652657665097063
10721,3783,12.0,-1.3660937247710678
10721,9140,7.0,-1.3688662148672774
10721,113319,1.0,-1.3700663753467355
10721,276,1.0,-1.3723051899330785
10721,95222,7.0,-1.3727866151130113
10721,2537,10.0,-1.3737682806365048
10721,2970,12.0,-1.375758401586665
10721,3774,12.0,-1.3762532401780776
10721,11442,12.0,-1.3767446926071605
10721,104379,4.0,-1.3825136674172098
10721,55,12.0,-1.3839684149171396
10721,11441,12.0,-1.3852146458989387
10721,2147,3.0,-1.3906022996624485
10721,624,12.0,-1.391832532004019
10721,1749,10.0,-1.393733211812048
10721,3784,12.0,-1.3951024771847136
10721,1376,12.0,-1.3969115521828326
10721,3352,12.0,-1.4022162294456142
10721,1475,1.0,-1.4034312327349747
10721,3375,12.0,-1.4042828480678642
10721,407,1.0,-1.406750372305039
10721,100601,12.0,-1.4100282173272185
10721,10688,11.0,-1.410133422152005
10721,3785,12.0,-1.4104557731793754
10721,2117,11.0,-1.4109867370386238
10721,2163,5.0,-1.412409568665439
10721,3386,12.0,-1.4124938516127585
10721,2514,9.0,-1.4139399425734074
10721,100726,12.0,-1.4153543203232997
10721,2150,4.0,-1.4160682759568757
10721,2126,11.0,-1.418698525906767
10721,873,1.0,-1.418802342586741
10721,553,12.0,-1.4188810278027275
10721,2121,11.0,-1.419238959732453
10721,2043,3.0,-1.419656769570695
10721,2955,1.0,-1.420170061846274
10721,103660,12.0,-1.4208124262038924
10721,1822,3.0,-1.4211011021176287
10721,2942,10.0,-1.4217479383777825
10721,3362,12.0,-1.42226616725931
10721,421,4.0,-1.42316077334381
10721,2046,2.0,-1.4237934201633955
10721,1814,2.0,-1.4243455002455518
10721,9965,12.0,-1.4243959283449668
10721,2142,5.0,-1.4264760768606162
10721,99498,1.0,-1.4275740022534915
10721,103185,12.0,-1.4304971226798147
10721,64,12.0,-1.4336884906221528
10721,1813,2.0,-1.437692805081861
10721,1794,2.0,-1.4386599372882318
10721,2035,3.0,-1.4390528125081974
10721,109365,2.0,-1.4396038201641668
10721,2439,6.0,-1.4404792346465451
10721,2452,8.0,-1.4441066400759315
10721,1739,12.0,-1.445027220855112
10721,2527,10.0,-1.4452451958254424
10721,108445,10.0,-1.4459025634929792
10721,2044,2.0,-1.448185407893253
10721,419,12.0,-1.4488804843744783
10721,115811,6.0,-1.4503697326162057
10721,2123,4.0,-1.4505286447912464
10721,3387,12.0,-1.4527671964060214
10721,3340,12.0,-1.4534024324498942
10721,2034,3.0,-1.4535627396657418
10721,2109,4.0,-1.4540317315133588
10721,118297,5.0,-1.4544920185103494
10721,2933,12.0,-1.4550914985011167
10721,2146,11.0,-1.4571374900030403
10721,3766,12.0,-1.4576472395339888
10721,284,1.0,-1.4593833148077846
10721,116262,8.0,-1.4625779443121334
10721,102082,12.0,-1.4638734946476704
10721,1384,10.0,-1.4650652906869683
10721,2451,12.0,-1.4657613672087053
10721,1748,11.0,-1.4730661880768672
10721,3775,12.0,-1.4745553013053931
10721,105521,8.0,-1.476380157872978
10721,2127,12.0,-1.47870396915968
10721,1781,12.0,-1.4805702954262436
10721,2076,1.0,-1.483740817326507
10721,138,12.0,-1.4850868905363437
10721,98146,12.0,-1.4870033996721137
10721,2450,6.0,-1.490243180070566
10721,1771,11.0,-1.491783869517843
10721,2108,4.0,-1.4975132483010287
10721,118206,12.0,-1.4982570581431331
10721,867,1.0,-1.4989797000991891
10721,2083,1.0,-1.5028605034598401
10721,1806,1.0,-1.5029585482991887
10721,1790,12.0,-1.5029852966965898
10721,3388,12.0,-1.5037951090646775
10721,1735,3.0,-1.5062654650493337
10721,852,12.0,-1.5158951077214655
10721,1713,2.0,-1.5165972911692145
10721,1392,1.0,-1.5185431438908648
10721,2069,4.0,-1.519145298037118
10721,2103,4.0,-1.5203985976230738
10721,99141,12.0,-1.52429638013431
10721,2077,1.0,-1.5264653558235146
10721,2528,9.0,-1.5272971237741868
10721,569,12.0,-1.5282985642262195
10721,10705,4.0,-1.5295644547991731
10721,117931,4.0,-1.5333976562858425
10721,1191,1.0,-1.534200791497009
10721,1723,4.0,-1.536903974642946
10721,2897,9.0,-1.5386353542193096
10721,3371,11.0,-1.5393042322366726
10721,622,12.0,-1.5416858419723614
10721,100967,1.0,-1.5472981674929684
10721,3334,12.0,-1.5500661150445203
10721,11451,12.0,-1.5550742505860407
10721,1736,12.0,-1.5566294617446212
10721,2106,12.0,-1.5583231973183542
10721,2115,11.0,-1.5585401142167954
10721,2113,12.0,-1.5586668405256225
10721,110600,12.0,-1.5607336827384266
10721,2105,12.0,-1.5666082376070563
10721,9197,8.0,-1.566619111722118
10721,2122,12.0,-1.5676312973794793
10721,614,12.0,-1.5680740276951348
10721,113757,8.0,-1.5702884248811597
10721,3372,12.0,-1.5757644608997223
10721,1104,12.0,-1.578352827509938
10721,1774,12.0,-1.5796239449684126
10721,162,11.0,-1.5806677522856574
10721,1780,12.0,-1.5809309574010637
10721,54,12.0,-1.5827694374880767
10721,109604,8.0,-1.5832942195213402
10721,61,8.0,-1.5867811788054262
10721,11449,6.0,-1.5896954100434595
10721,11450,10.0,-1.591363868784898
10721,10696,9.0,-1.5934919996516972
10721,2505,12.0,-1.5938370356869114
10721,2515,11.0,-1.5951046905638098
10721,155,12.0,-1.5955408982883807
10721,2969,12.0,-1.5958064980225468
10721,95435,1.0,-1.5963595198327103
10721,539,10.0,-1.599511930418113
10721,2070,3.0,-1.6013910208603055
10721,2898,9.0,-1.6016795168282854
10721,579,12.0,-1.6029667626253978
10721,96417,1.0,-1.6067000166908936
10721,96793,1.0,-1.6067361604708275
10721,10716,12.0,-1.6130141276594125
10721,77,12.0,-1.613608304607716
10721,864,7.0,-1.6147375861181987
10721,1800,12.0,-1.6183761016731473
10721,105585,4.0,-1.6239835296390113
10721,2099,12.0,-1.6244859769625024
10721,2104,12.0,-1.6259555411462823
10721,2124,9.0,-1.6316976394754956
10721,589,12.0,-1.6317560351535265
10721,106447,1.0,-1.631999676208026
10721,104975,11.0,-1.6326301082600914
10721,98665,1.0,-1.6328981583465585
10721,1388,11.0,-1.6329763775119104
10721,1791,12.0,-1.6339374921178123
10721,2516,12.0,-1.6344982279494458
10721,2960,10.0,-1.6353700298417837
10721,2906,12.0,-1.6369659527911757
10721,2078,3.0,-1.637409166694101
10721,2079,4.0,-1.6379717713441706
10721,1469,1.0,-1.6405177391802677
10721,2114,11.0,-1.6408396507360603
10721,807,10.0,-1.64382843841104
10721,1705,11.0,-1.6451159103107895
10721,606,5.0,-1.6491584403933897
10721,2112,12.0,-1.6494204320339154
10721,2100,12.0,-1.6498380006741318
10721,1714,11.0,-1.6499123460238225
10721,1783,12.0,-1.6505057910774106
10721,99823,12.0,-1.6506278649305663
10721,430,9.0,-1.6538149133577003
10721,1828,3.0,-1.654046486209563
10721,405,1.0,-1.65715653761709
10721,3335,12.0,-1.663225466175648
10721,1734,12.0,-1.6654100629931134
10721,2107,12.0,-1.6681063315351912
10721,2506,12.0,-1.6689389415397953
10721,2489,12.0,-1.6689666479352514
10721,1792,12.0,-1.6704600697589953
10721,108276,12.0,-1.6748875092984643
10721,3329,12.0,-1.6752420226319922
10721,2098,11.0,-1.676071547280634
10721,1793,12.0,-1.6766128326310175
10721,1715,10.0,-1.6776888548782805
10721,1782,12.0,-1.6780412248795673
10721,1722,7.0,-1.6780435882885207
10721,1692,1.0,-1.6802522589580748
10721,427,1.0,-1.6818578458997293
10721,1450,5.0,-1.6839467930539405
10721,2858,5.0,-1.684018009399404
10721,1802,11.0,-1.68497790709996
10721,2907,12.0,-1.6862297583642452
10721,111287,1.0,-1.6866700847594887
10721,860,12.0,-1.6889118011862951
10721,1118,10.0,-1.690075455713432
10721,1458,5.0,-1.691279751015649
10721,1704,10.0,-1.69680504280552
10721,166,1.0,-1.697794098799084
10721,1770,12.0,-1.6980092004014322
10721,3341,11.0,-1.6980595934249316
10721,1412,12.0,-1.6985533222315272
10721,2532,12.0,-1.7038814994710765
10721,856,12.0,-1.7047133474926932
10721,2097,4.0,-1.7069616036979967
10721,2919,12.0,-1.7070596396931315
10721,913,8.0,-1.707428240131633
10721,2507,12.0,-1.7079746833750051
10721,2517,12.0,-1.7082793530840052
10721,1470,6.0,-1.7170094051061793
10721,1706,9.0,-1.7192809747861593
10721,1405,1.0,-1.7196008280603445
10721,1760,12.0,-1.7212662995426782
10721,1373,12.0,-1.7237871793348583
10721,1415,12.0,-1.7238160063232586
10721,1455,4.0,-1.724309197958931
10721,1465,6.0,-1.7253259230136546
10721,1459,6.0,-1.7289331548210036
10721,1144,3.0,-1.7331424478146227
10721,1761,7.0,-1.7346564470603445
10721,1764,12.0,-1.737783338220015
10721,2932,12.0,-1.7381745594975726
10721,548,12.0,-1.738219387674226
10721,414,11.0,-1.741708559905363
10721,102432,10.0,-1.7429114788540798
10721,103900,7.0,-1.7438145090483799
10721,2080,2.0,-1.7441434856631277
10721,2909,12.0,-1.745077635919202
10721,2057,4.0,-1.7464765968096922
10721,1422,10.0,-1.74736575925738
10721,591,1.0,-1.7479809806923492
10721,1432,5.0,-1.7491497903358173
10721,2905,12.0,-1.7499032279149311
10721,2908,12.0,-1.750362464961829
10721,1120,12.0,-1.7541466336351137
10721,1447,4.0,-1.7547779547496734
10721,1456,5.0,-1.7548145924878957
10721,114026,1.0,-1.759676201482614
10721,1753,7.0,-1.7709335685254421
10721,912,6.0,-1.7716574585381015
10721,2968,2.0,-1.7725292961568573
10721,1441,4.0,-1.7734737827393237
10721,1416,10.0,-1.7758214663684768
10721,2084,4.0,-1.7769525117985037
10721,1442,12.0,-1.7778449880467058
10721,2531,12.0,-1.7778757701341306
10721,1394,12.0,-1.7802959600111623
10721,1448,5.0,-1.7817153766505172
10721,1683,3.0,-1.7817929254975375
10721,1409,12.0,-1.784251047957739
10721,78,9.0,-1.7868714819010991
10721,1398,9.0,-1.788860851673717
10721,1454,4.0,-1.7893018876007636
10721,2091,11.0,-1.7903033160957187
10721,1464,6.0,-1.7904769228772222
10721,1691,1.0,-1.7912692181690053
10721,1461,4.0,-1.79129328186287
10721,1410,12.0,-1.7923673561524875
10721,1424,12.0,-1.7958293195168022
10721,1421,10.0,-1.7973709565811955
10721,411,1.0,-1.7974488649562161
10721,1414,11.0,-1.798534051738112
10721,1403,9.0,-1.801536967865279
10721,1395,12.0,-1.8039033709486962
10721,1423,9.0,-1.8059869778682294
10721,1411,12.0,-1.8060029529205686
10721,1431,11.0,-1.8093623190974166
10721,1114,12.0,-1.8101332632528164
10721,1397,12.0,-1.8117265314495707
10721,1429,10.0,-1.8123415319051293
10721,1413,11.0,-1.8154505306551751
10721,2859,5.0,-1.8174157825917359
10721,1396,12.0,-1.817817654834868
10721,1402,12.0,-1.8188727054518257
10721,1430,9.0,-1.8215116764632895
10721,2096,1.0,-1.8294207233699846
10721,2085,4.0,-1.8297406440223827
10721,113026,12.0,-1.831800372505029
10721,2538,12.0,-1.832231037173456
10721,1404,8.0,-1.8357266378006605
10721,2899,12.0,-1.836765340597414
10721,1437,11.0,-1.84088452157913
10721,2539,12.0,-1.8547413662313068
10721,1436,11.0,-1.8573034452904653
10721,1400,8.0,-1.8582509162209857
10721,99269,1.0,-1.858766810727229
10721,285,8.0,-1.8589074905439924
10721,1401,9.0,-1.8608036245974682
10721,1460,4.0,-1.860918738099791
10721,2092,12.0,-1.862901705330211
10721,823,8.0,-1.864538629455235
10721,2545,1.0,-1.8648409051946588
10721,557,10.0,-1.8700459396152653
10721,1406,11.0,-1.8714515708734485
10721,108216,12.0,-1.871584584626388
10721,2920,12.0,-1.873622510023627
10721,2095,5.0,-1.8745121410624175
10721,1142,10.0,-1.8843225300794422
10721,2977,11.0,-1.8843983205401513
10721,1684,2.0,-1.8847411155882332
10721,1130,1.0,-1.8847718035752736
10721,1435,12.0,-1.887716876964388
10721,597,12.0,-1.8908626774742268
10721,2086,12.0,-1.8974257324446113
10721,97426,1.0,-1.8990529133788288
10721,1703,7.0,-1.9013382859177335
10721,2939,12.0,-1.9083425900854691
10721,114216,12.0,-1.9085979698069822
10721,1695,7.0,-1.914865365012381
10721,111140,8.0,-1.9176917736815193
10721,1694,8.0,-1.9193449298242027
10721,97517,12.0,-1.9198989273552591
10721,1453,11.0,-1.9220458650751944
10721,1375,10.0,-1.924232720661494
10721,116118,12.0,-1.9248346321624084
10721,1126,7.0,-1.9281375270960894
10721,1481,10.0,-1.9290537184362972
10721,2923,12.0,-1.9388934317033266
10721,3336,12.0,-1.943049624308519
10721,833,8.0,-1.9458127058659813
10721,845,7.0,-1.9460782505228615
10721,2967,12.0,-1.949183948806597
10721,3318,12.0,-1.9665514493555762
10721,2093,11.0,-1.9683182229069076
10721,2089,8.0,-1.9684042489001832
10721,111100,2.0,-1.9750258074655713
10721,2870,9.0,-1.9802631844398042
10721,1799,7.0,-1.9972482440139991
10721,599,1.0,-2.000300565864388
10721,402,3.0,-2.0047871605297782
10721,2090,6.0,-2.005198021983775
10721,95711,12.0,-2.0089566582139886
10721,1693,7.0,-2.010836398782282
10721,112229,9.0,-2.0130271176560677
10721,2554,12.0,-2.015109662330261
10721,2924,12.0,-2.0160929824040643
10721,1801,4.0,-2.0193144483477714
10721,163,1.0,-2.0336575222246
10721,598,12.0,-2.043643165561487
10721,2533,12.0,-2.044887580826293
10721,381,11.0,-2.0458712496860723
10721,98002,12.0,-2.0459119579737277
10721,896,12.0,-2.0473463623474264
10721,1105,11.0,-2.0532899633543478
10721,2561,12.0,-2.067728586072196
10721,115180,1.0,-2.074660101325269
10721,866,1.0,-2.0818369810278665
10721,3319,12.0,-2.086419258953677
10721,118289,1.0,-2.1022419426853554
10721,568,12.0,-2.107639879189947
10721,97697,11.0,-2.1120520698813596
10721,1151,11.0,-2.126288954797893
10721,865,1.0,-2.1278972657556245
10721,2540,12.0,-2.1424197641628924
10721,67,12.0,-2.1440456477262617
10721,114168,7.0,-2.1549079611793442
10721,112935,8.0,-2.1725096703958013
10721,156,1.0,-2.1728076996840806
10721,2877,2.0,-2.1756233093185258
10721,394,12.0,-2.178006705110597
10721,99720,11.0,-2.1867614451513826
10721,634,6.0,-2.195691905817518
10721,388,12.0,-2.2002929625526697
10721,1146,1.0,-2.2019634663928014
10721,583,1.0,-2.2130396326320483
10721,813,12.0,-2.2196832850515373
10721,2931,12.0,-2.2210122069107503
10721,1188,12.0,-2.2327333983989393
10721,613,12.0,-2.233354562095629
10721,1809,12.0,-2.2515890436662236
10721,130,12.0,-2.254369169148863
10721,3308,12.0,-2.2591769508116104
10721,1112,12.0,-2.264941820959041
10721,1387,4.0,-2.272651151343153
10721,2541,12.0,-2.283461001136985
10721,105191,10.0,-2.2856552469078877
10721,110169,12.0,-2.287885619280723
10721,263,12.0,-2.3045568653333093
10721,816,12.0,-2.3073327965430828
10721,1810,12.0,-2.3076608651686117
10721,581,11.0,-2.3088540867964302
10721,1386,1.0,-2.310210927309878
10721,403,1.0,-2.310875795319518
10721,112791,10.0,-2.3153551738261755
10721,2562,12.0,-2.320534473744112
10721,62,12.0,-2.3324280959602666
10721,100557,12.0,-2.3328937453288763
10721,1135,12.0,-2.3349750434452123
10721,863,6.0,-2.3579010541748278
10721,2949,1.0,-2.3594296780305744
10721,400,11.0,-2.3613655086513914
10721,109567,8.0,-2.3660640743189267
10721,159,10.0,-2.3710648294952077
10721,1109,8.0,-2.389751031100545
10721,65,11.0,-2.3909074472423337
10721,112377,12.0,-2.39828514476973
10721,1115,11.0,-2.3996783558242556
10721,1181,12.0,-2.4004919230123316
10721,855,1.0,-2.4259420748982294
10721,2896,12.0,-2.428096118632136
10721,115742,1.0,-2.4293736291300694
10721,2563,12.0,-2.4328911219630123
10721,105714,12.0,-2.4367966117407254
10721,2887,9.0,-2.441249753111622
10721,2555,12.0,-2.4413513112401293
10721,1095,9.0,-2.4428840919039607
10721,1091,12.0,-2.4497295938493107
10721,52,12.0,-2.4595354782434633
10721,1172,12.0,-2.462379423534236
10721,2556,12.0,-2.4631555546533597
10721,272,12.0,-2.4644930394600646
10721,817,12.0,-2.47652012559956
10721,115154,11.0,-2.4771108567020352
10721,118755,12.0,-2.4802827850386104
10721,2941,12.0,-2.480642344712862
10721,97975,9.0,-2.4880693571186137
10721,96614,12.0,-2.500175946883014
10721,102572,1.0,-2.5002577470157603
10721,417,10.0,-2.5010671251724323
10721,1150,12.0,-2.503060150984091
10721,1102,5.0,-2.5070685034408613
10721,392,12.0,-2.5110769834689446
10721,2948,9.0,-2.5128110119006255
10721,1110,12.0,-2.5204933658477033
10721,119572,12.0,-2.525607387280713
10721,1132,10.0,-2.5372076831844703
10721,2880,10.0,-2.5510668060179924
10721,103393,12.0,-2.5553828122326747
10721,838,10.0,-2.563303062488921
10721,109932,1.0,-2.5634243271162176
10721,115717,1.0,-2.563687333604608
10721,844,12.0,-2.565396039204686
10721,2895,11.0,-2.5664226700868293
10721,1139,1.0,-2.569326317439188
10721,2944,9.0,-2.5858738389297806
10721,420,1.0,-2.5911637693764367
10721,559,12.0,-2.6015940298575564
10721,69,12.0,-2.6090027019542767
10721,146,1.0,-2.623615114990651
10721,2943,8.0,-2.6313087562889916
10721,2867,5.0,-2.6406568895363436
10721,563,7.0,-2.6697233994021072
10721,2879,9.0,-2.675391056530364
10721,2868,4.0,-2.6816285936905313
10721,115951,9.0,-2.683269020020645
10721,70,12.0,-2.6938300351515005
10721,105932,12.0,-2.697725772511241
10721,111136,12.0,-2.6978432420613805
10721,2885,5.0,-2.715624601018275
10721,110972,9.0,-2.723941705633123
10721,2888,4.0,-2.727380518783352
10721,1092,12.0,-2.7445680397782715
10721,415,12.0,-2.7482995624715034
10721,1811,12.0,-2.749843830295648
10721,814,12.0,-2.7548579869241596
10721,830,12.0,-2.7672218999900093
10721,398,12.0,-2.77801347659607
10721,2878,10.0,-2.790590103488942
10721,1817,12.0,-2.7950690384589687
10721,2869,9.0,-2.799721902433053
10721,808,12.0,-2.8032542882541738
10721,2940,12.0,-2.8309579670185743
10721,887,6.0,-2.84266557861811
10721,1818,12.0,-2.8427030132578484
10721,843,12.0,-2.84837223417929
10721,1122,7.0,-2.859059548523816
10721,416,12.0,-2.879515185559312
10721,815,12.0,-2.8906206470370854
10721,113004,12.0,-2.901237877415207
10721,102765,1.0,-2.9052601056845404
10721,390,12.0,-2.950667623470979
10721,854,12.0,-2.9535039328004653
10721,824,12.0,-2.9608844536462646
10721,639,12.0,-2.962972945061212
10721,101526,12.0,-2.9813065432374644
10721,96662,12.0,-2.982616186668589
10721,1121,6.0,-2.983839999474147
10721,566,12.0,-2.989306281171801
10721,567,12.0,-2.9909418155978447
10721,117730,10.0,-3.049732955695233
10721,1125,10.0,-3.0549679448578466
10721,2889,12.0,-3.0742435646943704
10721,578,1.0,-3.0746349109116418
10721,851,12.0,-3.0836280869833708
10721,564,12.0,-3.0964613565998036
10721,1131,12.0,-3.1090647955513706
10721,158,9.0,-3.110057726676791
10721,832,12.0,-3.125213816314691
10721,116842,12.0,-3.1514135316839855
10721,118772,12.0,-3.177473919075852
10721,109100,12.0,-3.185784975632278
10721,149,12.0,-3.1859961453544585
10721,72,1.0,-3.1860957012834437
10721,114285,12.0,-3.21310023116971
10721,841,12.0,-3.2583333395398917
10721,1378,12.0,-3.2651755176457478
10721,113550,12.0,-3.311754449248747
10721,113079,5.0,-3.3164390809127067
10721,160,12.0,-3.3219625920658924
10721,97519,9.0,-3.359824760180195
10721,256,12.0,-3.3703223203152346
10721,264,10.0,-3.3892926563555053
10721,431,9.0,-3.4146231946023162
10721,103517,12.0,-3.417760171824831
10721,1106,8.0,-3.444686810945413
10721,821,12.0,-3.4450821095324864
10721,271,12.0,-3.4536331563226312
10721,105284,11.0,-3.45833755267616
10721,902,12.0,-3.4889665909214935
10721,112967,10.0,-3.490804820856919
10721,118989,11.0,-3.5304946924451306
10721,853,1.0,-3.53746933717039
10721,560,12.0,-3.5390356182726146
10721,620,10.0,-3.5772165494055796
10721,575,12.0,-3.5819285883060585
10721,1133,12.0,-3.5845248815303643
10721,862,12.0,-3.5912591368553937
10721,111902,1.0,-3.5963924817566753
10721,850,10.0,-3.615547846182727
10721,151,12.0,-3.6249618622265753
10721,842,12.0,-3.653017551612357
10721,153,12.0,-3.7461935872176833
10721,558,11.0,-3.752636080560535
10721,98620,1.0,-3.757143541611315
10721,1113,8.0,-3.7862834941993855
10721,540,11.0,-3.7894332971896576
10721,104132,1.0,-3.7907761850816453
10721,423,6.0,-3.902866910519176
10721,120066,11.0,-3.9741499495595454
10721,1189,12.0,-3.989885656564133
10721,383,10.0,-3.992758927692761
10721,74,12.0,-4.024565128336974
10721,1111,1.0,-4.026275402755599
10721,1179,4.0,-4.03209981211906
10721,871,11.0,-4.072428932062457
10721,831,9.0,-4.082864899542616
10721,53,10.0,-4.111305337229918
10721,384,4.0,-4.117374449952315
10721,587,12.0,-4.139319898646289
10721,120173,12.0,-4.141414381296246
10721,573,12.0,-4.183703839143607
10721,136,9.0,-4.187914846773564
10721,105834,12.0,-4.189790162359197
10721,889,12.0,-4.193448699210873
10721,105115,8.0,-4.205510990709411
10721,642,12.0,-4.207445992561672
10721,100393,10.0,-4.2213641011689775
10721,382,11.0,-4.222729065415075
10721,1207,12.0,-4.231254758515998
10721,98307,12.0,-4.248125904892432
10721,1093,12.0,-4.25143513186158
10721,1171,11.0,-4.271959908633129
10721,112703,12.0,-4.271966557379803
10721,387,12.0,-4.292938503929742
10721,110049,12.0,-4.3054553108070355
10721,101175,1.0,-4.379863868477155
10721,59,12.0,-4.3985280205453465
10721,1103,12.0,-4.399211969521754
10721,574,12.0,-4.415343693338285
10721,596,12.0,-4.424664459074979
10721,393,1.0,-4.4259298555018285
10721,150,12.0,-4.544524643944654
10721,641,12.0,-4.587142108035309
10721,116360,5.0,-4.634054866339851
10721,806,1.0,-4.643356863203739
10721,822,1.0,-4.660824484876145
10721,1180,12.0,-4.833636427244119
10721,1136,12.0,-4.83768952647166
10721,105475,10.0,-4.851621074803163
10721,110726,1.0,-4.857771727631757
10721,269,12.0,-4.866867537829908
10721,638,12.0,-4.873586900620642
10721,877,12.0,-4.933953655173751
10721,131,12.0,-4.972784561523236
10721,110372,12.0,-5.001563960825369
10721,809,12.0,-5.01068072986092
10721,549,9.0,-5.119066242238876
10721,1143,9.0,-5.166071652524746
10721,396,12.0,-5.171450055605824
10721,375,12.0,-5.182456635806691
10721,1197,12.0,-5.2423144559258885
10721,96556,7.0,-5.323630075316132
10721,1134,5.0,-5.4066829826999445
10721,1149,9.0,-5.471532170968608
10721,829,12.0,-5.5103939178717845
10721,68,9.0,-5.5487588813317545
10721,144,12.0,-5.557506001926165
10721,107518,8.0,-5.602119762275269
10721,840,12.0,-5.644202289588775
10721,75,1.0,-5.6525598653569755
10721,872,10.0,-5.725739859923741
10721,637,12.0,-5.728356845237015
10721,422,12.0,-5.743122565529617
10721,1138,1.0,-5.743466926907696
10721,547,1.0,-5.815714906291936
10721,1379,1.0,-5.941045800540194
10721,100088,12.0,-6.058910983110967
10721,397,6.0,-6.10449968601294
10721,633,12.0,-6.114023783309327
10721,1123,1.0,-6.122508751344031
10721,541,1.0,-6.143320316849622
10721,111891,5.0,-6.299670568941071
10721,137,12.0,-6.328714115700563
10721,268,12.0,-6.377015146526587
10721,576,6.0,-6.443429859489656
10721,73,12.0,-6.516028625233966
10721,621,10.0,-6.537628392087308
10721,605,12.0,-6.548060276988359
10721,424,4.0,-6.809614867168326
10721,916,12.0,-6.933569679271512
10721,115678,12.0,-7.0457888728435965
10721,1158,12.0,-7.231199127192706
10721,262,12.0,-7.492549115200275
10721,251,12.0,-7.730474817368865
10721,409,12.0,-7.776462307551419
10721,250,12.0,-7.867160335805707
10721,1157,12.0,-7.899935792490869
10721,143,12.0,-7.984705202085173
10721,895,12.0,-8.000690787312916
10721,129,9.0,-8.137089284282231
10721,399,10.0,-8.327820823044796
10721,1165,12.0,-8.797779830531582
10721,888,12.0,-8.9002376021075
10721,107742,1.0,-8.933708627308974
10721,118392,12.0,-8.936488505034099
10721,371,12.0,-9.431394269683468
10721,1182,9.0,-9.478291660455668
10721,401,1.0,-9.841486608411559
10721,118786,12.0,-9.935646573066798
10721,389,10.0,-10.458502515157237
10721,51,12.0,-10.829438353195728
10721,910,12.0,-11.042852246706333
10721,112016,12.0,-11.117637938215994
10721,270,1.0,-11.58631569059889
10721,260,12.0,-12.048522297110388
10721,630,11.0,-12.311337821241615
10721,108489,12.0,-12.558561219026886
10721,66,1.0,-12.625065961276862
10721,535,12.0,-12.828284913349592
10721,544,11.0,-12.973608638285057
10721,152,12.0,-13.223931997841657
10721,917,12.0,-13.786178834315068
10721,545,12.0,-14.636885406534336
10721,114338,12.0,-14.707145485890072
10721,631,12.0,-14.7735795238628
10721,537,12.0,-17.33370363172512
10721,640,12.0,-19.17079137589243
10721,257,12.0,-19.836438370577465
10721,376,12.0,-22.208180284313947
10721,117724,1.0,-22.243932175184806
10721,99557,1.0,-23.802132990914302
10721,246,12.0,-23.810738875312307
10721,903,12.0,-25.071978035793354
10721,1198,12.0,-26.474872631067278
10721,118429,12.0,-28.739374304943343
10721,878,1.0,-30.313691798305058
10721,261,12.0,-30.80395445802389
10721,629,1.0,-36.89644233257346
10721,879,1.0,-51.58982873249567
10721,109573,1.0,-56.312565360099605
10721,918,12.0,-60.74354483010519
10721,636,12.0,-92.21455436725411
10721,909,1.0,-101.71392491340681
10721,911,12.0,-108.00550380630445
