Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10723,1162,5.0,-0.31298034008831865
10723,5299,5.0,-0.31487438036573256
10723,1749,10.0,-0.31604483693234764
10723,2451,8.0,-0.3162189553711492
10723,2162,5.0,-0.3179363673731388
10723,2538,11.0,-0.3180476079249106
10723,1738,1.0,-0.31854132206311303
10723,2489,12.0,-0.31928797723533187
10723,1721,1.0,-0.31989649645758234
10723,589,12.0,-0.3202063067169387
10723,96147,2.0,-0.32077836067913856
10723,2156,3.0,-0.32188455320785536
10723,2108,12.0,-0.32278725679317954
10723,2103,12.0,-0.32380246783381517
10723,1393,8.0,-0.3239650023503975
10723,2104,12.0,-0.3240168923895883
10723,9154,9.0,-0.3243845971997743
10723,2112,12.0,-0.32497597167756487
10723,2507,12.0,-0.3265897616134843
10723,9220,10.0,-0.3279823963072268
10723,2450,6.0,-0.3287556488125678
10723,1713,12.0,-0.3289083409993019
10723,1438,1.0,-0.3292018149527902
10723,1791,12.0,-0.33026347172006454
10723,9155,9.0,-0.33131069040655126
10723,9208,10.0,-0.33180704226211644
10723,55,12.0,-0.3318264429893134
10723,1144,5.0,-0.3319905603802955
10723,2155,3.0,-0.33389032235604854
10723,2077,1.0,-0.33439910125055894
10723,118453,1.0,-0.3346604812247451
10723,102456,1.0,-0.3348966511020821
10723,2115,11.0,-0.33497295964571605
10723,2107,12.0,-0.3371171413288754
10723,10687,1.0,-0.3372028266295233
10723,2150,12.0,-0.3374970906866326
10723,1739,12.0,-0.3375596982562976
10723,1184,1.0,-0.3406393232970333
10723,1748,12.0,-0.34188103325058616
10723,2035,3.0,-0.34255383008810747
10723,106294,6.0,-0.34258707001877275
10723,1792,12.0,-0.34370560471461853
10723,95295,8.0,-0.34463659233097377
10723,2439,6.0,-0.3452332413728283
10723,2034,3.0,-0.34621626047058895
10723,608,8.0,-0.34660908197889984
10723,818,9.0,-0.34788111158674884
10723,1443,3.0,-0.3481167526208342
10723,2167,4.0,-0.3489243470469936
10723,99498,1.0,-0.34953552327005455
10723,2099,12.0,-0.34964209712915495
10723,2100,12.0,-0.3504194967028571
10723,609,4.0,-0.35142957634630223
10723,1418,1.0,-0.3517395351039059
10723,101967,10.0,-0.3530315375436486
10723,1783,12.0,-0.3533912254791136
10723,2097,12.0,-0.35548579379899903
10723,115811,1.0,-0.3556672102637306
10723,1746,2.0,-0.35638396406841477
10723,2054,5.0,-0.35682470891153306
10723,98982,4.0,-0.3571385453152749
10723,2055,3.0,-0.3581203907939743
10723,2098,11.0,-0.35890949709864484
10723,95342,8.0,-0.35915810204459486
10723,2068,3.0,-0.35956543096392046
10723,1793,12.0,-0.35966685361241746
10723,2977,11.0,-0.3603209132422023
10723,96793,1.0,-0.36091878883030937
10723,1785,1.0,-0.36112680922591833
10723,1731,1.0,-0.3619328901652483
10723,2539,12.0,-0.36206427536344177
10723,95567,12.0,-0.36229885013998886
10723,873,1.0,-0.36233421438035696
10723,1703,12.0,-0.36239322685274056
10723,2135,4.0,-0.3629432122661551
10723,3336,12.0,-0.363138565814882
10723,1774,12.0,-0.36329407645248657
10723,2076,1.0,-0.36365578637444185
10723,812,12.0,-0.36503496440832395
10723,1434,2.0,-0.3674122346224984
10723,10688,2.0,-0.3674545448499038
10723,100967,1.0,-0.36798031363427497
10723,2166,4.0,-0.36805801941020055
10723,1782,12.0,-0.36912628173133877
10723,116262,8.0,-0.36926794783231687
10723,2123,4.0,-0.3693376771802457
10723,1185,1.0,-0.3694708052948077
10723,100726,11.0,-0.36967156247153743
10723,113757,9.0,-0.3698630798279232
10723,118206,12.0,-0.37055130065159614
10723,1795,2.0,-0.37062693847654415
10723,2154,5.0,-0.3706597221609087
10723,2069,6.0,-0.372115017818587
10723,1771,12.0,-0.37212174083939975
10723,2070,6.0,-0.372250171955681
10723,2142,12.0,-0.37285259120411385
10723,1705,11.0,-0.37441649710756875
10723,890,1.0,-0.37447773833844034
10723,2046,4.0,-0.3760254531080869
10723,616,1.0,-0.37605330534295534
10723,1392,5.0,-0.37675777498998997
10723,1784,2.0,-0.3768402300676499
10723,118773,8.0,-0.37714252317944275
10723,1747,3.0,-0.3775479291268189
10723,1704,10.0,-0.37811430390948875
10723,3318,12.0,-0.37904553674521346
10723,99380,12.0,-0.3813567864667884
10723,112119,1.0,-0.3816122353516216
10723,1736,12.0,-0.38215953170324646
10723,2114,11.0,-0.3822196524746626
10723,569,12.0,-0.38292667515197865
10723,1154,1.0,-0.38372017423401594
10723,111140,1.0,-0.38402425004460383
10723,107587,1.0,-0.38423627173995856
10723,2931,12.0,-0.38543618903990584
10723,622,12.0,-0.38643166727218126
10723,2096,12.0,-0.3870155246144169
10723,2967,12.0,-0.3873639039566088
10723,2163,12.0,-0.38781357600702915
10723,10705,4.0,-0.3884074657279859
10723,2095,12.0,-0.38847912358043346
10723,2056,3.0,-0.38860267118346137
10723,2057,4.0,-0.3899784638898802
10723,99141,12.0,-0.39113613147371207
10723,104379,12.0,-0.39158575009019336
10723,1745,2.0,-0.39192269552464043
10723,9197,8.0,-0.3924194414478024
10723,11451,12.0,-0.3928573277820515
10723,2083,1.0,-0.393241887496836
10723,590,12.0,-0.3937756923419884
10723,2080,2.0,-0.3940331011208458
10723,2091,11.0,-0.3942838397818944
10723,1725,6.0,-0.3967693406746977
10723,117701,8.0,-0.3979418638851058
10723,61,8.0,-0.3984819434911926
10723,117413,9.0,-0.3987103530777558
10723,9140,7.0,-0.4014587673621455
10723,277,3.0,-0.4018259394780159
10723,1376,12.0,-0.4021810396452994
10723,11442,12.0,-0.403287912882466
10723,11449,11.0,-0.40329930570824213
10723,905,1.0,-0.40344004831095814
10723,11450,10.0,-0.40365690425914
10723,10696,9.0,-0.4044192007156193
10723,1101,9.0,-0.40525086481172834
10723,553,12.0,-0.40614511480902027
10723,11441,12.0,-0.40683110476675033
10723,9965,12.0,-0.4080543255509894
10723,1735,12.0,-0.40809989153449355
10723,1780,12.0,-0.408370601485585
10723,1147,7.0,-0.409211721583701
10723,430,9.0,-0.4094106507590505
10723,97019,12.0,-0.4098826977946226
10723,2092,12.0,-0.4100691793041997
10723,852,12.0,-0.41010467307744025
10723,2968,2.0,-0.4115238018230667
10723,1706,12.0,-0.4119352772306355
10723,108048,1.0,-0.4120139247783494
10723,283,5.0,-0.41205834231646943
10723,1375,12.0,-0.4131776562242564
10723,1722,9.0,-0.41335084210814865
10723,1108,12.0,-0.41353167605086605
10723,106928,12.0,-0.4146976722235518
10723,1695,12.0,-0.4153932490223089
10723,97697,11.0,-0.41600792346723336
10723,1794,2.0,-0.416440878004386
10723,3319,5.0,-0.41673964167844724
10723,2554,12.0,-0.4171699453184543
10723,109932,1.0,-0.4183631017090128
10723,1090,12.0,-0.41863623022576313
10723,102082,12.0,-0.4195694887472401
10723,1760,12.0,-0.42066236274779856
10723,1373,12.0,-0.42093050611589966
10723,113026,12.0,-0.42197026230663814
10723,139,9.0,-0.4227573959757669
10723,3308,12.0,-0.42302381826125246
10723,1800,12.0,-0.4231272520698848
10723,606,5.0,-0.42346977701840127
10723,1691,12.0,-0.42360477069595914
10723,2124,9.0,-0.4240417887741388
10723,2086,12.0,-0.4240941774215976
10723,1145,12.0,-0.4241489315333071
10723,2561,12.0,-0.4261430885602222
10723,1809,12.0,-0.4265514521590734
10723,112997,7.0,-0.4274621350529
10723,1385,12.0,-0.42747961469879847
10723,1828,3.0,-0.42778681765541515
10723,1724,5.0,-0.4301909681399121
10723,2090,12.0,-0.4328904678492158
10723,115717,1.0,-0.4333651629264903
10723,1734,12.0,-0.43500714134735086
10723,2093,12.0,-0.4358152437263161
10723,2079,4.0,-0.4369915222254621
10723,1770,12.0,-0.4372866755085314
10723,2858,5.0,-0.43812610253322926
10723,77,10.0,-0.43844358889522383
10723,99720,7.0,-0.44186617870719513
10723,95711,12.0,-0.444235533394282
10723,98366,1.0,-0.4445065034085227
10723,1753,12.0,-0.4456555511257929
10723,1141,8.0,-0.4463066164096623
10723,138,12.0,-0.44713263507262657
10723,111585,8.0,-0.4478027823185169
10723,1764,12.0,-0.448861005873878
10723,165,8.0,-0.4504976561870455
10723,97426,1.0,-0.4506027940356867
10723,2089,8.0,-0.45178237971227286
10723,2043,3.0,-0.45542000846311326
10723,2085,9.0,-0.45576900153648436
10723,2078,3.0,-0.45585858628852516
10723,597,12.0,-0.4561504165297019
10723,860,12.0,-0.4562183337762655
10723,104975,11.0,-0.4578144861132645
10723,105521,8.0,-0.4580600176508778
10723,10716,12.0,-0.45905725578694523
10723,112935,12.0,-0.4598271563226126
10723,112377,12.0,-0.4605798752182182
10723,1692,12.0,-0.4608604120198778
10723,1412,12.0,-0.4635451968987636
10723,2084,9.0,-0.4645648059973748
10723,1694,8.0,-0.4656127802062606
10723,2044,2.0,-0.46650649317280046
10723,109365,2.0,-0.47006085266430064
10723,274,10.0,-0.4737353135151914
10723,1475,12.0,-0.4755232048471414
10723,1802,11.0,-0.47583527514742463
10723,1810,12.0,-0.477748157414291
10723,2859,5.0,-0.4780902877921618
10723,899,1.0,-0.48007626251180335
10723,2870,9.0,-0.48179504169753984
10723,280,1.0,-0.482507831103687
10723,108276,12.0,-0.48298671601654797
10723,1693,12.0,-0.48360774066734824
10723,114026,1.0,-0.48523262907249864
10723,1481,12.0,-0.48542996209957234
10723,1415,12.0,-0.48619022639937826
10723,111100,2.0,-0.4862436912029253
10723,1723,12.0,-0.4867321805026241
10723,118297,5.0,-0.4874240441513269
10723,106447,1.0,-0.4874974150216853
10723,2949,1.0,-0.49289475632089963
10723,117931,1.0,-0.49308004861252575
10723,2941,12.0,-0.4937826414577604
10723,98620,1.0,-0.49481599820335864
10723,95435,1.0,-0.49585874505961813
10723,1761,7.0,-0.49688943801606156
10723,1201,1.0,-0.49965791253786995
10723,1807,11.0,-0.5014664409650558
10723,1409,12.0,-0.5022492008782142
10723,1683,3.0,-0.5022500267661301
10723,1410,12.0,-0.502518969872634
10723,109604,8.0,-0.5056160095718198
10723,71,6.0,-0.5066253844890873
10723,1394,12.0,-0.5073453543822812
10723,1411,11.0,-0.5077243525311321
10723,98002,12.0,-0.5082691230118339
10723,867,1.0,-0.5083388327351794
10723,281,1.0,-0.5083622936768433
10723,1414,12.0,-0.5084972568112585
10723,1424,12.0,-0.5087276999663797
10723,2877,2.0,-0.5094108402090731
10723,1395,12.0,-0.5113556986596826
10723,1442,12.0,-0.5114617849759722
10723,1150,12.0,-0.5126859125569443
10723,1397,12.0,-0.5133431946975635
10723,1416,12.0,-0.5137780537108825
10723,2533,12.0,-0.5141065429122051
10723,279,1.0,-0.5142899789499507
10723,1396,12.0,-0.5171718712858533
10723,1432,12.0,-0.5178571371150451
10723,103660,12.0,-0.5182624584545656
10723,100932,1.0,-0.5184176358201458
10723,1684,8.0,-0.5189948643393121
10723,1431,12.0,-0.5220510885803522
10723,1402,12.0,-0.5224226062532125
10723,1422,10.0,-0.5230988557624887
10723,1104,12.0,-0.5232369711718992
10723,1815,12.0,-0.5245849086170444
10723,282,1.0,-0.5256225677530617
10723,539,10.0,-0.5257189680770664
10723,2562,12.0,-0.5275474288328952
10723,823,8.0,-0.5303202934671063
10723,111902,1.0,-0.5307815711137598
10723,1423,12.0,-0.5321107167820041
10723,1405,1.0,-0.5324299885872683
10723,407,1.0,-0.5338429179708379
10723,1400,12.0,-0.5339648185995614
10723,276,1.0,-0.5340396961433516
10723,896,12.0,-0.5341440766066048
10723,278,1.0,-0.5343632903704671
10723,1421,10.0,-0.534603942216791
10723,864,7.0,-0.5347118380061793
10723,1401,12.0,-0.5354073749219328
10723,108216,7.0,-0.5358843312435335
10723,1413,12.0,-0.536017338136076
10723,598,12.0,-0.5361283084726829
10723,1437,11.0,-0.5377004976210877
10723,103900,7.0,-0.5394396931025041
10723,76,12.0,-0.5405003773863988
10723,1436,11.0,-0.5409233954695076
10723,1429,10.0,-0.5414284338551549
10723,1430,12.0,-0.5416992716594402
10723,98665,1.0,-0.542504134126331
10723,1435,12.0,-0.5439460925975392
10723,96417,1.0,-0.5443374220556165
10723,1202,1.0,-0.5446978547127115
10723,1398,12.0,-0.545239019478178
10723,913,8.0,-0.5457961362552708
10723,1450,5.0,-0.5478398289711168
10723,1384,11.0,-0.5480027041769784
10723,263,12.0,-0.5506516196978026
10723,1406,12.0,-0.5515089228710937
10723,856,12.0,-0.5534609704826758
10723,599,1.0,-0.555139345596338
10723,1458,6.0,-0.5561362457550778
10723,1453,11.0,-0.5567092016500936
10723,99269,1.0,-0.5576603243286768
10723,2948,9.0,-0.559334791863284
10723,112229,9.0,-0.5593846095761781
10723,1403,9.0,-0.5600440376982345
10723,1465,7.0,-0.5601568701534081
10723,1822,3.0,-0.5604559687847785
10723,64,12.0,-0.5622217531742824
10723,1814,2.0,-0.5622803277071771
10723,109567,8.0,-0.5643611090721605
10723,1813,2.0,-0.5652004863635938
10723,1441,11.0,-0.5666788809164169
10723,1806,1.0,-0.5668045779237416
10723,1459,6.0,-0.5674300798452934
10723,1404,12.0,-0.5677344496667269
10723,912,6.0,-0.5709131216477825
10723,1447,12.0,-0.5726861742527574
10723,2540,12.0,-0.5733386280997563
10723,284,1.0,-0.575577603258193
10723,1460,11.0,-0.5758419857141237
10723,1191,1.0,-0.5759375904122788
10723,1142,10.0,-0.5763075971353369
10723,1120,12.0,-0.5772253616650305
10723,1469,5.0,-0.5784011731591452
10723,421,4.0,-0.579565634409756
10723,2944,9.0,-0.5810121056060218
10723,116118,12.0,-0.581677244917419
10723,1470,6.0,-0.5832519819951747
10723,97517,12.0,-0.5832698206159677
10723,162,11.0,-0.5863716659232647
10723,1464,7.0,-0.5867602436279624
10723,1456,5.0,-0.5889299019929628
10723,102432,10.0,-0.5897529789403346
10723,2943,12.0,-0.5921315687014803
10723,1454,10.0,-0.5927316924944912
10723,579,12.0,-0.5936855421346037
10723,1455,12.0,-0.5945383901481147
10723,1448,5.0,-0.5958647098373064
10723,548,12.0,-0.5959861968182285
10723,419,12.0,-0.5962590081951142
10723,1461,11.0,-0.6038775226851525
10723,99823,12.0,-0.6095578335377927
10723,2888,4.0,-0.6098410888345029
10723,1388,11.0,-0.6118666559083579
10723,2541,12.0,-0.6127705194307105
10723,114216,12.0,-0.6138153108459912
10723,2885,1.0,-0.6139184324094031
10723,591,1.0,-0.6162007536801208
10723,405,1.0,-0.6162174178049105
10723,1135,12.0,-0.6169218305520294
10723,2887,9.0,-0.6182724287350752
10723,1799,12.0,-0.6258532578742764
10723,1151,11.0,-0.6291129669621911
10723,1130,1.0,-0.6293776618332936
10723,1181,12.0,-0.6314174637241139
10723,1114,12.0,-0.6316487828984854
10723,111287,1.0,-0.6330347155353269
10723,865,1.0,-0.633445892369261
10723,1817,12.0,-0.6338496343363247
10723,845,7.0,-0.6377038626421778
10723,67,12.0,-0.6385042417022344
10723,1801,11.0,-0.6397815598033367
10723,2867,5.0,-0.6427663529254062
10723,2868,6.0,-0.6436090322642294
10723,2940,12.0,-0.6442119787910021
10723,634,6.0,-0.644465984277
10723,159,10.0,-0.6456305942514506
10723,1118,1.0,-0.6469534100266823
10723,400,11.0,-0.6475525350436644
10723,78,9.0,-0.6490278763365978
10723,110169,12.0,-0.6495408526585944
10723,568,12.0,-0.6509223716645605
10723,103517,12.0,-0.651831607207205
10723,2896,12.0,-0.6544837375135995
10723,613,12.0,-0.6552251947357783
10723,427,1.0,-0.6565426020384519
10723,414,4.0,-0.6578404778419626
10723,1188,12.0,-0.6593838057183377
10723,105191,10.0,-0.6595259506409215
10723,166,1.0,-0.6617676908989878
10723,130,12.0,-0.6618545076640472
10723,388,12.0,-0.663318430189467
10723,417,10.0,-0.6684211601003565
10723,118772,8.0,-0.6736368563933353
10723,557,10.0,-0.6758799866546805
10723,1112,12.0,-0.676632848272994
10723,118755,12.0,-0.6806830866099607
10723,156,11.0,-0.6856573434150826
10723,394,12.0,-0.6859215694188363
10723,1811,12.0,-0.6873318287288424
10723,1172,12.0,-0.6874511812767172
10723,1126,7.0,-0.6877814754695377
10723,116360,5.0,-0.688822414136242
10723,2895,11.0,-0.6911657154458026
10723,559,7.0,-0.6960419225785224
10723,2880,10.0,-0.6960897014995209
10723,2563,12.0,-0.6994178668952584
10723,2555,12.0,-0.7026641392593809
10723,844,12.0,-0.7036516322078654
10723,411,1.0,-0.7037469772039942
10723,415,12.0,-0.7067009264569972
10723,115180,1.0,-0.7067793509382951
10723,2556,12.0,-0.7078218171355508
10723,96614,12.0,-0.7096753454833167
10723,2889,4.0,-0.7113925761679771
10723,1818,12.0,-0.7156394275541638
10723,272,12.0,-0.7180462641717789
10723,163,6.0,-0.7203205324079602
10723,285,8.0,-0.7205108639600357
10723,1105,11.0,-0.7218181082571331
10723,1139,7.0,-0.7237328650871662
10723,113079,5.0,-0.7256780537610921
10723,1091,12.0,-0.726898477771881
10723,866,1.0,-0.7277366804170902
10723,813,12.0,-0.7295804589148029
10723,2879,9.0,-0.7300961736309606
10723,1146,1.0,-0.7348063798055213
10723,381,11.0,-0.7379361840543439
10723,1095,12.0,-0.7420127877958975
10723,581,11.0,-0.7446353176932727
10723,416,12.0,-0.7458502445872446
10723,113004,12.0,-0.746851885940762
10723,69,12.0,-0.7503599560107914
10723,402,3.0,-0.7512736068735337
10723,52,12.0,-0.7520017356815192
10723,1387,4.0,-0.7520280527452594
10723,816,12.0,-0.7596531141095342
10723,2878,10.0,-0.7708607753923558
10723,863,6.0,-0.7711719628411959
10723,1110,12.0,-0.7719711366200366
10723,115154,11.0,-0.7721273122346186
10723,110972,9.0,-0.7733820981886379
10723,103393,12.0,-0.7758237482430859
10723,2869,9.0,-0.7775778219861778
10723,1386,1.0,-0.7784476099372344
10723,112791,10.0,-0.7911098302166548
10723,398,12.0,-0.791337005653689
10723,119572,11.0,-0.7919241315893193
10723,583,1.0,-0.7946933748899652
10723,1092,12.0,-0.7957915541056679
10723,100557,12.0,-0.8038067991083135
10723,105932,12.0,-0.81743640390499
10723,855,8.0,-0.8198400655141154
10723,105714,12.0,-0.8271781710110482
10723,62,12.0,-0.8272624782997464
10723,1109,8.0,-0.8328088193155536
10723,403,1.0,-0.8453130949205174
10723,817,12.0,-0.8502816158246276
10723,1115,10.0,-0.8543354362590247
10723,390,12.0,-0.8644078740996934
10723,115951,9.0,-0.8709328122946598
10723,843,12.0,-0.8756267678993261
10723,115742,7.0,-0.8776243761842586
10723,114285,12.0,-0.8873095930926278
10723,392,12.0,-0.8958469351465626
10723,854,12.0,-0.9031575595347272
10723,1102,7.0,-0.924498981042905
10723,1132,10.0,-0.9260786732632744
10723,146,12.0,-0.926543986496992
10723,65,11.0,-0.9396463857445474
10723,158,9.0,-0.9457779854143396
10723,102572,1.0,-0.9518977114798086
10723,815,12.0,-0.95322123315125
10723,563,12.0,-0.9593129455630964
10723,96662,12.0,-0.9635598547309883
10723,887,6.0,-0.9658738515582632
10723,808,12.0,-0.966691044997869
10723,105284,11.0,-0.9704762795274491
10723,838,10.0,-0.9755692481482081
10723,832,12.0,-0.9768001974509544
10723,566,12.0,-0.9849537298836677
10723,101526,12.0,-0.9886069911647732
10723,118989,11.0,-0.9992854528125688
10723,620,10.0,-1.001115447978036
10723,814,12.0,-1.0017223498756325
10723,117730,10.0,-1.0039726688741837
10723,1125,10.0,-1.005443676631332
10723,111136,12.0,-1.0151856500933847
10723,70,12.0,-1.0158050377216372
10723,824,12.0,-1.0184748491819038
10723,102765,1.0,-1.0190742860150284
10723,113550,12.0,-1.0191760369322092
10723,830,12.0,-1.0228212085067803
10723,149,12.0,-1.0255427020679555
10723,639,12.0,-1.0279435924219436
10723,567,12.0,-1.0289745233118102
10723,120173,12.0,-1.030220234210339
10723,420,1.0,-1.030925974345156
10723,1121,6.0,-1.0441961740307995
10723,1122,7.0,-1.0446589556983636
10723,851,12.0,-1.0454747143653966
10723,871,11.0,-1.0608223282107514
10723,264,10.0,-1.0645020198160289
10723,116842,12.0,-1.0709963436164305
10723,97519,9.0,-1.0725888033823412
10723,431,9.0,-1.083213604594358
10723,1131,1.0,-1.083969086112747
10723,578,1.0,-1.0867397049582288
10723,841,12.0,-1.0991733832065615
10723,1378,12.0,-1.1021230237644581
10723,564,12.0,-1.1051051502158642
10723,587,12.0,-1.1219856210824077
10723,423,6.0,-1.1333046054789864
10723,256,12.0,-1.1394873397884595
10723,151,12.0,-1.148806503409772
10723,109100,12.0,-1.1608928488316241
10723,862,12.0,-1.1641457625516574
10723,560,12.0,-1.1670057069923185
10723,889,12.0,-1.1738517485339557
10723,1113,8.0,-1.176045854259291
10723,902,12.0,-1.1785791874295177
10723,853,1.0,-1.1911499710631945
10723,160,12.0,-1.1970139686010688
10723,1106,8.0,-1.1989060113505325
10723,842,12.0,-1.2192831394482857
10723,271,12.0,-1.2214452644894584
10723,1133,12.0,-1.2256277044374824
10723,850,10.0,-1.2324027897149223
10723,104132,1.0,-1.2510709275768481
10723,575,12.0,-1.2614977307360444
10723,72,1.0,-1.2703023322512652
10723,112967,10.0,-1.2715361888187657
10723,540,11.0,-1.2834381642596258
10723,596,12.0,-1.2887515992303036
10723,100393,9.0,-1.3030198281378316
10723,98307,12.0,-1.3271259542847011
10723,105115,8.0,-1.3578163598866313
10723,642,12.0,-1.3748084762263701
10723,1093,12.0,-1.3749846049683399
10723,384,4.0,-1.3773860694226836
10723,641,12.0,-1.3776678042259012
10723,120066,11.0,-1.3783351042621002
10723,558,11.0,-1.379046940050915
10723,136,9.0,-1.3813471856772956
10723,821,12.0,-1.3897185911817171
10723,574,12.0,-1.391632767306393
10723,1207,12.0,-1.3921838795573
10723,1179,4.0,-1.3949403959245723
10723,383,10.0,-1.3990145438531711
10723,573,12.0,-1.40079940218939
10723,1111,12.0,-1.4258123075104097
10723,53,10.0,-1.4328353781200076
10723,105834,12.0,-1.4359448326268565
10723,831,9.0,-1.4477930512134094
10723,74,12.0,-1.4519186229316516
10723,621,10.0,-1.4520702807813182
10723,1189,12.0,-1.4603322986213754
10723,153,12.0,-1.4629545621415048
10723,110726,1.0,-1.4641389536805298
10723,110372,12.0,-1.471911775602646
10723,1171,11.0,-1.4831147855740863
10723,59,12.0,-1.4956284449648174
10723,101175,1.0,-1.5103919129498413
10723,112703,12.0,-1.5183014727792825
10723,150,12.0,-1.521557392603532
10723,382,11.0,-1.523908610074988
10723,1103,12.0,-1.5513992496354532
10723,110049,12.0,-1.5517654245208146
10723,638,12.0,-1.5723762714093108
10723,387,12.0,-1.5782105150318864
10723,393,1.0,-1.589592555624082
10723,131,12.0,-1.6267602721159413
10723,105475,10.0,-1.634117683586119
10723,1136,12.0,-1.6395329243744663
10723,806,1.0,-1.6468233406595982
10723,269,12.0,-1.6806182465981672
10723,1180,12.0,-1.7024474771748865
10723,96556,7.0,-1.71013277201398
10723,1134,5.0,-1.7130850986185622
10723,822,11.0,-1.713525354996058
10723,1143,9.0,-1.7279920700828177
10723,107518,8.0,-1.7316928352721983
10723,840,12.0,-1.7620196456753199
10723,809,12.0,-1.7701165775647723
10723,549,9.0,-1.7765115461059384
10723,877,12.0,-1.786091680378818
10723,637,12.0,-1.7997670619101367
10723,396,12.0,-1.8086478631766258
10723,872,11.0,-1.8136377984530068
10723,422,12.0,-1.8206007599856395
10723,375,12.0,-1.8248998174270152
10723,1149,9.0,-1.8649834014595403
10723,144,12.0,-1.9031497865813196
10723,829,12.0,-1.918776455010192
10723,68,9.0,-1.9321569752743382
10723,605,12.0,-1.9388490403849552
10723,1197,12.0,-1.94075891093549
10723,1138,1.0,-1.9531172586390197
10723,397,6.0,-1.9875486088916832
10723,111891,5.0,-2.000948495751847
10723,75,1.0,-2.0206667198982156
10723,633,12.0,-2.0335217488026953
10723,268,12.0,-2.034604459141425
10723,1379,1.0,-2.0447618396950613
10723,547,1.0,-2.0843336736087292
10723,1123,1.0,-2.095340718345859
10723,541,1.0,-2.128803747886052
10723,137,12.0,-2.1632591133811454
10723,100088,12.0,-2.184120517952321
10723,424,4.0,-2.2161009083723338
10723,73,12.0,-2.302680973227847
10723,576,6.0,-2.3085471092430634
10723,916,12.0,-2.3161312871514954
10723,115678,12.0,-2.3508279939386694
10723,143,12.0,-2.360037454624879
10723,1158,12.0,-2.5119998902186724
10723,107742,1.0,-2.5554666858116053
10723,895,12.0,-2.600094211570957
10723,262,12.0,-2.614283925484667
10723,129,9.0,-2.656499339766308
10723,251,12.0,-2.6962802112333755
10723,409,12.0,-2.710057627637111
10723,250,12.0,-2.803742547213419
10723,1157,12.0,-2.8164262208846793
10723,399,10.0,-2.898550574774381
10723,888,12.0,-2.9124208579135518
10723,1165,12.0,-2.915851534063468
10723,1182,9.0,-3.163415570114714
10723,118392,12.0,-3.1855704995477296
10723,51,12.0,-3.250630140753313
10723,118786,12.0,-3.25855010962709
10723,371,12.0,-3.3183743395949676
10723,401,1.0,-3.558306551790034
10723,910,12.0,-3.587054094689295
10723,389,10.0,-3.6449890740105584
10723,112016,12.0,-3.6584078756469554
10723,108489,12.0,-3.9236408127759947
10723,630,11.0,-4.009981032053036
10723,270,1.0,-4.130593969440643
10723,260,12.0,-4.138291578041133
10723,66,1.0,-4.311742128080458
10723,152,12.0,-4.332237694100361
10723,114338,12.0,-4.505872794637301
10723,917,12.0,-4.527008169192607
10723,544,11.0,-4.574036746381322
10723,535,12.0,-4.610165067898812
10723,631,12.0,-4.888818123430339
10723,545,12.0,-5.348972356063997
10723,537,12.0,-6.387176068651824
10723,640,12.0,-6.510906925128571
10723,117724,1.0,-6.787663840343175
10723,257,12.0,-7.045228832049856
10723,376,12.0,-8.098834636680015
10723,246,12.0,-8.264550886843596
10723,903,12.0,-8.51478258265855
10723,99557,1.0,-8.756746857402286
10723,1198,12.0,-9.026240520947157
10723,118429,12.0,-9.587488698446705
10723,878,1.0,-10.285781540439524
10723,261,12.0,-10.822215611819008
10723,629,1.0,-12.560991755511617
10723,879,1.0,-17.474156610401053
10723,109573,1.0,-19.862075431600445
10723,918,12.0,-20.919169189057246
10723,636,12.0,-31.824466423804424
10723,909,1.0,-35.153278826786874
10723,911,12.0,-37.018400856172455
