Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1698,3371,10.0,0.24431757994199954
1698,3810,12.0,0.24365292742565814
1698,110742,6.0,0.2433947277231413
1698,2532,12.0,0.24289643339935663
1698,3319,12.0,0.2414376393006472
1698,264,7.0,0.2401868380131711
1698,2563,12.0,0.2389907823719829
1698,3785,12.0,0.2389428086444645
1698,4256,12.0,0.2388542178729216
1698,3807,9.0,0.23861341953762405
1698,118579,11.0,0.23850248714307654
1698,3820,10.0,0.23753072288927057
1698,3334,12.0,0.23703664542366265
1698,3793,12.0,0.23607760563414404
1698,109602,12.0,0.2357667248499884
1698,4229,4.0,0.23529778117459754
1698,3372,12.0,0.23453181557104774
1698,4234,12.0,0.23246126346172347
1698,149,12.0,0.23106874842727643
1698,3831,12.0,0.2305607156058639
1698,3318,12.0,0.22996337629447283
1698,3344,12.0,0.22943388977150236
1698,3329,12.0,0.2278659899443677
1698,4231,10.0,0.22740219221437663
1698,2517,12.0,0.22697747010707114
1698,4255,12.0,0.22490764462473511
1698,4228,10.0,0.22398293548929293
1698,109604,9.0,0.22342210975620158
1698,4269,12.0,0.2232646449179544
1698,3842,12.0,0.22294981530137692
1698,1121,1.0,0.2208234921591351
1698,3338,12.0,0.21944230453851754
1698,398,12.0,0.21874183912496603
1698,2943,8.0,0.21798243482119417
1698,102589,12.0,0.21710519218478241
1698,3781,12.0,0.21680027618336994
1698,3832,11.0,0.21617606359409725
1698,9897,9.0,0.2138167071879098
1698,116262,12.0,0.21239574429655728
1698,4270,12.0,0.21059816717366897
1698,4232,10.0,0.20779151180843258
1698,4711,12.0,0.20722693523704439
1698,3783,12.0,0.20660930304568437
1698,6558,9.0,0.20605280952498672
1698,3782,12.0,0.20544376159997935
1698,3784,11.0,0.2042169431183466
1698,101208,5.0,0.20340032438562827
1698,2969,12.0,0.20262374958286045
1698,6544,11.0,0.20208929977786383
1698,4242,12.0,0.20022420290297505
1698,111140,10.0,0.19931465579656527
1698,285,8.0,0.19874238408280354
1698,3801,12.0,0.197115360212053
1698,4701,12.0,0.1964275073210039
1698,418,5.0,0.19620986836197318
1698,595,12.0,0.19580333639781178
1698,62,12.0,0.19575484670478582
1698,2539,12.0,0.19532603119270342
1698,8475,11.0,0.1926321700142527
1698,10716,12.0,0.19090762406851924
1698,1152,1.0,0.18998180242361717
1698,3792,12.0,0.18895835492209223
1698,2940,8.0,0.1884071115947088
1698,2857,10.0,0.18584816745942634
1698,565,12.0,0.1857777606703912
1698,4260,12.0,0.18495016837437261
1698,4249,11.0,0.1849337022271783
1698,2531,12.0,0.18473392838260627
1698,4289,12.0,0.18450794557178718
1698,4700,12.0,0.1843845030046305
1698,3780,12.0,0.18296550232704856
1698,263,9.0,0.18291195428076457
1698,4243,12.0,0.18224745941049925
1698,2970,12.0,0.1787061880351598
1698,4719,12.0,0.17761501676703728
1698,2035,2.0,0.1775528170876931
1698,3332,12.0,0.17732999188761223
1698,3779,12.0,0.17660827428769588
1698,2948,9.0,0.17585832453384287
1698,3791,12.0,0.1733679765102909
1698,2034,2.0,0.17331064845220612
1698,2538,12.0,0.1732383916584429
1698,8464,6.0,0.17173825280641608
1698,3853,12.0,0.1713824066756694
1698,2944,7.0,0.1700004584913236
1698,95959,12.0,0.1678525048958025
1698,4692,12.0,0.16637769547596482
1698,1179,4.0,0.1650397412402721
1698,3854,12.0,0.16452477047444036
1698,95350,11.0,0.16267475036327916
1698,896,12.0,0.16139241289017825
1698,136,9.0,0.1585844164513447
1698,3308,9.0,0.15455901927894355
1698,104132,1.0,0.1533963813984388
1698,634,6.0,0.1525359584999123
1698,103900,12.0,0.14865194751872912
1698,4691,12.0,0.1466786648331574
1698,4252,12.0,0.14546880154140107
1698,6573,9.0,0.14518064125470098
1698,2941,9.0,0.1446375249648788
1698,4699,12.0,0.14364464321883808
1698,4312,12.0,0.14211608879208526
1698,118453,1.0,0.14021311706940687
1698,902,12.0,0.1382898392734998
1698,7145,12.0,0.1368243960351645
1698,4235,12.0,0.13643194517619717
1698,4253,12.0,0.1346115607142535
1698,4301,12.0,0.1327649766652116
1698,4745,12.0,0.13230925653780612
1698,112201,11.0,0.1309716057663185
1698,4273,12.0,0.13025230352191208
1698,4703,12.0,0.12984497268479867
1698,4261,12.0,0.12971147459041898
1698,96159,10.0,0.12908298681520292
1698,3773,10.0,0.12833383795140796
1698,1143,12.0,0.12662093066087798
1698,4702,12.0,0.12635585671808158
1698,2858,5.0,0.12484660690535487
1698,4262,12.0,0.12465626030510957
1698,4263,12.0,0.12295767796796087
1698,150,12.0,0.12272001142395128
1698,1391,12.0,0.12266013357843697
1698,3862,12.0,0.12195369071350992
1698,97747,12.0,0.12162126000291695
1698,4271,12.0,0.12070827353758906
1698,3795,11.0,0.11976424272334629
1698,4715,12.0,0.11958548655495715
1698,109421,1.0,0.11872434565803747
1698,4277,12.0,0.11816528081929711
1698,4275,12.0,0.11720719603575169
1698,4264,12.0,0.11557263516001748
1698,2932,12.0,0.11523871768749905
1698,4714,12.0,0.11320393493850023
1698,2931,12.0,0.11130662451255491
1698,114922,11.0,0.10932410470702358
1698,4712,12.0,0.10931251654773089
1698,4236,12.0,0.10924765943781067
1698,3333,12.0,0.10792612402719348
1698,3309,2.0,0.10788702852313259
1698,4746,12.0,0.10704931076414792
1698,624,12.0,0.1065384186937478
1698,638,12.0,0.10650283455790188
1698,4718,12.0,0.10637497616416869
1698,98146,1.0,0.10623695295809243
1698,5335,2.0,0.10615454066602992
1698,4274,12.0,0.10578568149155376
1698,2554,12.0,0.10578166128183442
1698,4730,12.0,0.10576194325129429
1698,4713,12.0,0.1049007167919841
1698,2933,11.0,0.10464174711291407
1698,573,10.0,0.10428064207982268
1698,1171,11.0,0.10369598591795592
1698,4290,12.0,0.10348586749726563
1698,4291,11.0,0.09998987758674571
1698,2960,12.0,0.0995529792701384
1698,4737,12.0,0.09939697369300637
1698,4747,12.0,0.09744565526158766
1698,2920,11.0,0.09734459222941605
1698,4276,12.0,0.09697704901908588
1698,2961,12.0,0.09560377859649527
1698,4729,12.0,0.09515228796473685
1698,269,12.0,0.09507678472590353
1698,3328,12.0,0.095055424603261
1698,4738,12.0,0.0949669549143276
1698,2908,12.0,0.09455609766060047
1698,4736,12.0,0.09450652997336584
1698,4244,12.0,0.09434219971764735
1698,4246,12.0,0.09375783213469424
1698,4302,12.0,0.09257694266077499
1698,95711,12.0,0.09244485251677781
1698,4245,12.0,0.09132723790023445
1698,4257,12.0,0.09117004275410034
1698,100967,1.0,0.0890477857627946
1698,4287,12.0,0.08880210905509833
1698,3321,12.0,0.08876930785926185
1698,2909,12.0,0.08820564116975427
1698,4286,12.0,0.08803016385770324
1698,4247,12.0,0.08621737827766263
1698,554,12.0,0.08609157866027706
1698,4268,12.0,0.08590057272027962
1698,2962,12.0,0.08582553036143448
1698,4735,12.0,0.08537952176823782
1698,102572,12.0,0.08461208124382524
1698,4248,12.0,0.08414238406559549
1698,97810,12.0,0.08152166676092232
1698,2924,11.0,0.0812590064683435
1698,2954,12.0,0.0808216786231718
1698,1166,12.0,0.08071864155968278
1698,3327,11.0,0.0803316805981229
1698,9910,12.0,0.08028357538876407
1698,2919,11.0,0.08023936582949498
1698,3320,11.0,0.08013803880291936
1698,2859,5.0,0.07999576206453496
1698,2561,12.0,0.07930163809693125
1698,2907,12.0,0.07718063941759346
1698,7764,12.0,0.07673753316069953
1698,2923,8.0,0.07266087116529285
1698,3772,10.0,0.0707350446686924
1698,2870,12.0,0.07047023448030798
1698,877,12.0,0.06949720442196317
1698,2934,12.0,0.06569712654975168
1698,4288,12.0,0.0654310463030382
1698,4717,12.0,0.06503071895171364
1698,427,1.0,0.06341704145343019
1698,97466,6.0,0.06302932122494109
1698,2905,12.0,0.06278152213990496
1698,4230,12.0,0.06174798392340286
1698,53,10.0,0.06169214834235259
1698,7766,12.0,0.06022103781858501
1698,4227,12.0,0.06004935301194814
1698,1386,1.0,0.057006998905792305
1698,2921,12.0,0.052666466491318786
1698,3771,10.0,0.05190603268980687
1698,2906,12.0,0.048293519340887436
1698,1110,12.0,0.04809832979367212
1698,2562,12.0,0.048053813489917774
1698,117410,12.0,0.04785670382211327
1698,131,12.0,0.04733437288545739
1698,4731,12.0,0.04565711465790856
1698,105834,12.0,0.0446219807737257
1698,113079,7.0,0.04245119960639421
1698,429,1.0,0.04235128656241405
1698,96292,12.0,0.041639858602419366
1698,106834,12.0,0.03497838041827117
1698,387,12.0,0.03479055696640676
1698,105932,12.0,0.03324124073403234
1698,7153,11.0,0.030084619418628722
1698,7765,12.0,0.020692522682975945
1698,2922,12.0,0.020011311464880444
1698,3374,11.0,0.019062827769664836
1698,100082,12.0,0.01524514861172177
1698,102765,12.0,0.013880691680934754
1698,8453,12.0,0.013252198506611745
1698,2918,12.0,0.013016576132223179
1698,9931,12.0,0.010915440566645507
1698,108295,1.0,0.010427320267010987
1698,4739,12.0,0.006829424628155389
1698,4716,12.0,-0.0014626815629665835
1698,3767,10.0,-0.0030075073147006748
1698,8490,11.0,-0.0032462147338145897
1698,9923,3.0,-0.005349050141369771
1698,4725,12.0,-0.006189037369694006
1698,1119,11.0,-0.007306192439585635
1698,4749,12.0,-0.009063420621659546
1698,4768,12.0,-0.010801342251928414
1698,3373,9.0,-0.01100551811402073
1698,1150,9.0,-0.011112180008359784
1698,118772,12.0,-0.011884450901238797
1698,4757,12.0,-0.012035986902653395
1698,563,8.0,-0.012203834355987375
1698,2880,12.0,-0.013797025581181233
1698,4748,12.0,-0.013954708549305028
1698,108877,1.0,-0.015114701638907269
1698,5323,10.0,-0.01536234024133254
1698,3363,9.0,-0.015894790201040898
1698,2899,12.0,-0.01692388694074154
1698,613,12.0,-0.017202709479627876
1698,7154,12.0,-0.017232190421943683
1698,2887,12.0,-0.018106919818781986
1698,4756,12.0,-0.019126803899861988
1698,375,12.0,-0.020885953351796438
1698,111891,5.0,-0.020980417248529948
1698,8489,9.0,-0.022577336988365282
1698,107518,8.0,-0.024648531929507778
1698,95933,12.0,-0.02483688404783302
1698,9922,4.0,-0.025032473112704734
1698,2879,12.0,-0.02806936322301601
1698,97350,5.0,-0.028977464894589966
1698,3351,8.0,-0.03297285138537842
1698,1810,12.0,-0.03516814838526572
1698,1811,12.0,-0.03876934678118116
1698,8438,12.0,-0.039152330168813254
1698,5324,11.0,-0.042370350831844705
1698,5372,10.0,-0.043549367218622015
1698,4743,12.0,-0.04474102958598891
1698,431,9.0,-0.04553172642549819
1698,2897,12.0,-0.04566935479692269
1698,4724,12.0,-0.04949426972626769
1698,4787,2.0,-0.04981714791799163
1698,2869,12.0,-0.05022590978248109
1698,75,1.0,-0.050544622007873574
1698,4754,12.0,-0.05150601555649814
1698,4759,12.0,-0.051674747897535456
1698,95222,12.0,-0.0522655278846913
1698,4742,12.0,-0.05284153257116242
1698,4753,12.0,-0.05447626604777733
1698,2898,12.0,-0.05909656534255392
1698,4758,12.0,-0.0638290774763337
1698,4755,12.0,-0.06583424331068954
1698,1809,12.0,-0.06647480299072717
1698,1818,12.0,-0.07129752888742491
1698,2878,12.0,-0.07198009147326445
1698,1181,12.0,-0.07706412342551516
1698,110565,10.0,-0.07846644230677757
1698,96614,12.0,-0.08000308524745647
1698,620,12.0,-0.08049749551772978
1698,5974,12.0,-0.0814297714692982
1698,114053,10.0,-0.08334009956291055
1698,115627,11.0,-0.08357638473426632
1698,7823,12.0,-0.08428564942895833
1698,587,12.0,-0.0856334299909256
1698,7198,10.0,-0.08711873975993933
1698,4311,12.0,-0.08811072879329052
1698,7801,12.0,-0.09284995837929366
1698,4777,12.0,-0.09530208221434333
1698,106752,4.0,-0.0953347554318642
1698,101908,12.0,-0.09681143727003882
1698,5924,12.0,-0.1003976157048807
1698,151,12.0,-0.10109238543517773
1698,99952,12.0,-0.10135292035605237
1698,10688,11.0,-0.10219481252385498
1698,5894,12.0,-0.10291085279419643
1698,9166,12.0,-0.10987759080580428
1698,118989,11.0,-0.11026350696101117
1698,109953,12.0,-0.11116576267904232
1698,7781,12.0,-0.11244543338405011
1698,6522,12.0,-0.11342761901928666
1698,5893,12.0,-0.11537087592969364
1698,7134,1.0,-0.11538648772639237
1698,5915,12.0,-0.11556874349122714
1698,7160,1.0,-0.11672601897292156
1698,95931,12.0,-0.11703033310179456
1698,607,12.0,-0.11708246773306197
1698,10687,12.0,-0.1188193303077516
1698,96793,12.0,-0.11942400412399579
1698,95932,12.0,-0.11981944317200188
1698,9167,12.0,-0.1201333377542444
1698,7775,12.0,-0.12233553391084029
1698,120173,12.0,-0.12352444855859068
1698,4744,12.0,-0.12388686389765002
1698,6521,12.0,-0.12596642592721108
1698,5284,1.0,-0.12707152166568103
1698,1134,1.0,-0.12748420575559982
1698,115779,11.0,-0.12833269279762538
1698,1817,12.0,-0.13380219365640222
1698,96147,12.0,-0.135958398965355
1698,2877,2.0,-0.13750992655460914
1698,2896,12.0,-0.1381497733402992
1698,380,12.0,-0.13995175464571874
1698,11442,12.0,-0.1408615872772696
1698,5285,2.0,-0.14146502413302842
1698,100601,12.0,-0.1431163060331273
1698,7133,1.0,-0.1446115954677929
1698,1172,12.0,-0.14551959774557188
1698,1149,9.0,-0.14566216592366676
1698,97519,12.0,-0.14616863514618128
1698,7802,5.0,-0.14953373528522418
1698,6503,12.0,-0.15167071038027857
1698,11441,12.0,-0.15398022513335063
1698,7143,12.0,-0.15691297822498207
1698,6536,4.0,-0.15914584849265379
1698,7790,12.0,-0.16144579874436538
1698,6523,12.0,-0.1647697227777425
1698,5908,12.0,-0.16586873867216934
1698,7791,12.0,-0.16666301666522543
1698,6524,12.0,-0.1677620465970191
1698,5331,12.0,-0.17092839182998976
1698,889,12.0,-0.17267854158122797
1698,1102,4.0,-0.17288210245194624
1698,95482,12.0,-0.17307341852367442
1698,6480,12.0,-0.1740004645432096
1698,415,12.0,-0.17455533598822104
1698,553,10.0,-0.1753430467072652
1698,7812,12.0,-0.1754884271397641
1698,7126,12.0,-0.17745013083066707
1698,5957,12.0,-0.17767071747438234
1698,5864,1.0,-0.177843614994889
1698,9965,12.0,-0.18245793818826295
1698,96603,8.0,-0.18365325101747
1698,8421,12.0,-0.1843674167126801
1698,5321,12.0,-0.18963730471768425
1698,11451,12.0,-0.18983695303341852
1698,6471,1.0,-0.1901222939919689
1698,5320,12.0,-0.19028090026622513
1698,7811,10.0,-0.19037314590376608
1698,5907,12.0,-0.19341225298856912
1698,2895,12.0,-0.19494922239220958
1698,8446,11.0,-0.19642345335784261
1698,7125,12.0,-0.20078230144634168
1698,7144,12.0,-0.2027907939967286
1698,6520,12.0,-0.20318695082658267
1698,5973,11.0,-0.2038943515269389
1698,5336,12.0,-0.20446426200397805
1698,5371,4.0,-0.2097378966230261
1698,7780,12.0,-0.21134956876083044
1698,5332,12.0,-0.21307314660237608
1698,5871,2.0,-0.21369647011284099
1698,256,12.0,-0.21515024280195116
1698,5337,12.0,-0.2153394426245414
1698,1132,10.0,-0.21911387273712624
1698,7115,12.0,-0.22053002942345423
1698,144,12.0,-0.224477459602487
1698,5958,12.0,-0.2253274090494788
1698,7093,12.0,-0.22688456672781765
1698,5353,4.0,-0.22712281870764017
1698,112377,12.0,-0.22804995965556496
1698,96965,8.0,-0.23013632522116723
1698,5352,6.0,-0.23041915862977214
1698,7142,12.0,-0.23092251551424536
1698,7108,12.0,-0.23158573581445685
1698,420,1.0,-0.2348849752022617
1698,5338,12.0,-0.23759714790497966
1698,7141,12.0,-0.23806208120551142
1698,5333,12.0,-0.23846899733779847
1698,6530,2.0,-0.23881354886016215
1698,104157,12.0,-0.24134495042583004
1698,5892,3.0,-0.24580182098805325
1698,5339,12.0,-0.25287576900694164
1698,7113,12.0,-0.2538361354708718
1698,7124,12.0,-0.2540497076411248
1698,7767,7.0,-0.25490742176864023
1698,5359,12.0,-0.25561340220262907
1698,5346,12.0,-0.25670973540030384
1698,7112,12.0,-0.2567946300642687
1698,7734,12.0,-0.25796198890191735
1698,5912,12.0,-0.2607890185375896
1698,7733,11.0,-0.2614636462646256
1698,7132,2.0,-0.2632714796084892
1698,5891,3.0,-0.264457781409712
1698,7181,12.0,-0.26705211721281086
1698,2867,5.0,-0.2672217334434006
1698,2888,4.0,-0.2743699121999863
1698,7094,12.0,-0.2743874010811489
1698,6531,12.0,-0.27494344623519473
1698,5360,12.0,-0.27648948481634106
1698,2885,5.0,-0.2768703175806013
1698,576,6.0,-0.2768965264646954
1698,5351,7.0,-0.27996349332570447
1698,2868,4.0,-0.2809025431469083
1698,839,12.0,-0.2835700926249831
1698,5347,12.0,-0.287721483490482
1698,6517,12.0,-0.29219994304670016
1698,9940,9.0,-0.2934464805021766
1698,97426,12.0,-0.2939097361271663
1698,9190,7.0,-0.2959985705196382
1698,7751,9.0,-0.29866986093600056
1698,7127,12.0,-0.29881502608586064
1698,7752,6.0,-0.30233607705794285
1698,5947,12.0,-0.3025585023213202
1698,7114,12.0,-0.30285648394231224
1698,5906,12.0,-0.3044202037684962
1698,5348,12.0,-0.30451941137184546
1698,6518,12.0,-0.3069509122904932
1698,6498,12.0,-0.3072411146185441
1698,5381,9.0,-0.30805325000092143
1698,95435,10.0,-0.30910689882700493
1698,6519,12.0,-0.3092272296608918
1698,5322,7.0,-0.3092467249548001
1698,6499,12.0,-0.31080124967604394
1698,5937,12.0,-0.3118100344261616
1698,5928,12.0,-0.313001894304926
1698,6516,12.0,-0.3148444737242344
1698,5895,12.0,-0.3156391097851694
1698,574,12.0,-0.3162894052387726
1698,5929,12.0,-0.31647657198616574
1698,5927,12.0,-0.31690732221212303
1698,111100,12.0,-0.3175074396633859
1698,5291,8.0,-0.31893057632511423
1698,9154,11.0,-0.32028636091726814
1698,5349,12.0,-0.32329686080695064
1698,7131,11.0,-0.3233026737090028
1698,5914,12.0,-0.3235431756524638
1698,821,12.0,-0.32419683730792026
1698,6506,12.0,-0.3259546179803079
1698,6502,12.0,-0.32612642120563073
1698,7111,12.0,-0.32703123882780694
1698,5931,12.0,-0.3271929200518877
1698,6497,12.0,-0.3278755553581658
1698,9155,12.0,-0.32878215766123153
1698,6487,12.0,-0.32949496066610484
1698,99500,12.0,-0.33086580493000706
1698,7110,12.0,-0.3322155016387853
1698,5886,12.0,-0.3335721362822708
1698,7128,12.0,-0.33366871058483416
1698,871,11.0,-0.33495096954048686
1698,5340,5.0,-0.34119676229914075
1698,103185,12.0,-0.3434996374707604
1698,7719,12.0,-0.3469125858716462
1698,5913,12.0,-0.3539768732941506
1698,5890,5.0,-0.35582631952610067
1698,7736,12.0,-0.3570253467321256
1698,5905,12.0,-0.3619372002339851
1698,5911,12.0,-0.362313483094165
1698,7735,12.0,-0.362641569119023
1698,111902,1.0,-0.3659319098358871
1698,5938,12.0,-0.36866039968498
1698,1180,12.0,-0.37040155092439386
1698,5334,5.0,-0.3706679992951636
1698,2889,4.0,-0.37182608892141555
1698,5923,12.0,-0.3740382157598836
1698,5896,12.0,-0.37460988097889847
1698,7129,12.0,-0.376439658295852
1698,7107,12.0,-0.37736329857437
1698,9179,12.0,-0.38106871587884905
1698,5897,6.0,-0.3831574004487803
1698,5887,12.0,-0.38376169237509794
1698,5909,12.0,-0.38692414979847456
1698,5904,12.0,-0.38831270307497734
1698,7105,12.0,-0.3905021554057593
1698,7717,12.0,-0.3913683846880478
1698,97975,12.0,-0.3954998799344076
1698,1130,1.0,-0.3960622282366346
1698,6501,12.0,-0.39745992806936115
1698,108459,12.0,-0.3976430730715337
1698,5910,12.0,-0.40306809828904955
1698,5350,2.0,-0.4076738692076807
1698,108649,12.0,-0.4137581551268159
1698,137,12.0,-0.41643735819368577
1698,116225,12.0,-0.41768730742612714
1698,7080,11.0,-0.41858624425220836
1698,5930,11.0,-0.42318818295220373
1698,73,12.0,-0.4243891340811039
1698,7106,12.0,-0.430623991432209
1698,596,12.0,-0.4313090386910763
1698,9180,12.0,-0.4317951025682487
1698,6500,12.0,-0.4390869826991741
1698,5889,2.0,-0.4396853379016381
1698,7079,10.0,-0.4402647266527484
1698,614,12.0,-0.4445598445276804
1698,5877,1.0,-0.44617629556021265
1698,1189,12.0,-0.4482759967697503
1698,113026,12.0,-0.45204761478684397
1698,410,12.0,-0.4533591445993741
1698,7130,12.0,-0.4644647983241057
1698,9140,8.0,-0.478006669378902
1698,5311,7.0,-0.4806517931967438
1698,110726,6.0,-0.481399813030418
1698,5888,12.0,-0.48444545103844616
1698,6481,12.0,-0.4882693968548033
1698,5925,12.0,-0.4939059967825776
1698,6483,12.0,-0.4977805811838756
1698,5878,2.0,-0.4979519813478588
1698,6513,12.0,-0.49820511419051505
1698,6482,12.0,-0.5010545224705245
1698,96556,12.0,-0.5015317331293858
1698,7082,12.0,-0.5054688846236552
1698,7081,12.0,-0.5059667270688
1698,109040,12.0,-0.5087545471253756
1698,5300,12.0,-0.5153701759566709
1698,8483,12.0,-0.5180939378319025
1698,633,12.0,-0.5186772381859726
1698,6484,12.0,-0.5211357884152172
1698,5299,5.0,-0.5446738203325321
1698,6504,1.0,-0.5460371665055681
1698,7095,12.0,-0.5552261786610126
1698,6479,12.0,-0.556479369197397
1698,7096,12.0,-0.5639267310042726
1698,6485,12.0,-0.5680046719714036
1698,597,12.0,-0.5739135853540538
1698,1158,12.0,-0.5768278150271815
1698,106447,1.0,-0.5808252787815831
1698,5926,12.0,-0.5843137497811071
1698,388,12.0,-0.5893659547805041
1698,872,10.0,-0.5917108574853513
1698,11449,4.0,-0.5933993348269324
1698,10705,5.0,-0.594475200015627
1698,11450,5.0,-0.5952115231329818
1698,10696,6.0,-0.5960753737835396
1698,423,6.0,-0.6003988449344941
1698,6514,12.0,-0.6113722560812165
1698,7090,12.0,-0.6136429837982555
1698,6495,12.0,-0.616662202911963
1698,396,12.0,-0.6251482160416968
1698,5310,5.0,-0.648477911998248
1698,129,9.0,-0.6547528920046144
1698,262,12.0,-0.6551383880836164
1698,6486,12.0,-0.6715480914346998
1698,6515,12.0,-0.6747959108395494
1698,6505,12.0,-0.6750365683058805
1698,7109,12.0,-0.6754509118300016
1698,6496,12.0,-0.6792435597965576
1698,7092,12.0,-0.6793867583887123
1698,118289,12.0,-0.6957598233257742
1698,1103,1.0,-0.6957872565616032
1698,7091,12.0,-0.7000036326064378
1698,115717,3.0,-0.705535393276747
1698,251,12.0,-0.7271134976897462
1698,1197,12.0,-0.7352467734300288
1698,250,12.0,-0.7364394639380663
1698,1157,12.0,-0.7540533878407483
1698,637,12.0,-0.7606487989483393
1698,99269,1.0,-0.7631253147141133
1698,110372,12.0,-0.789140986886961
1698,109932,1.0,-0.7946528813931488
1698,397,12.0,-0.7971244352886653
1698,103517,12.0,-0.9351547001740732
1698,916,12.0,-0.9533408838942852
1698,422,12.0,-1.0094224662256321
1698,116360,10.0,-1.0122475515531306
1698,840,12.0,-1.103432738522462
1698,143,12.0,-1.1038593523911673
1698,112703,12.0,-1.1542662097468313
1698,409,12.0,-1.1547450572710996
1698,118392,12.0,-1.1706285663563225
1698,401,1.0,-1.1876660609726142
1698,98620,11.0,-1.200426300984629
1698,642,12.0,-1.2021165797667694
1698,424,4.0,-1.2365131688525652
1698,605,12.0,-1.2630569039091903
1698,1207,12.0,-1.3000140954400856
1698,621,11.0,-1.3101453018012168
1698,115678,12.0,-1.318088592392408
1698,399,10.0,-1.3248554177348453
1698,268,12.0,-1.350803744686964
1698,371,12.0,-1.3570424635021818
1698,895,12.0,-1.3970984520171412
1698,107742,1.0,-1.4105673083412245
1698,1165,12.0,-1.4813006600163958
1698,51,12.0,-1.5098295365824947
1698,641,12.0,-1.6055898941782756
1698,389,10.0,-1.7162281588478403
1698,829,12.0,-1.7274327676754182
1698,270,1.0,-1.7727033081161854
1698,66,1.0,-1.848939770301853
1698,888,12.0,-1.9307171216423855
1698,1182,9.0,-2.0048179435283418
1698,108489,9.0,-2.2509665466206155
1698,535,12.0,-2.3362418978848933
1698,260,12.0,-2.3638180332102996
1698,112016,12.0,-2.497449659624991
1698,118786,12.0,-2.53076538536157
1698,544,11.0,-2.5505021790527636
1698,545,12.0,-2.5930886930412456
1698,630,11.0,-2.6908772154524776
1698,152,12.0,-2.7709066527315303
1698,910,12.0,-2.806122143791494
1698,917,12.0,-2.9612659073952288
1698,114338,12.0,-3.5488334382319824
1698,537,12.0,-3.6959453099952926
1698,631,12.0,-3.721628382602428
1698,257,12.0,-4.220789301171599
1698,376,12.0,-4.741418994225849
1698,99557,1.0,-5.156210175364922
1698,640,12.0,-5.555651491594785
1698,246,12.0,-5.57851570210035
1698,117724,1.0,-6.121812525134616
1698,903,12.0,-6.576804809245967
1698,261,12.0,-7.507376580078903
1698,1198,12.0,-7.6666221766809866
1698,118429,12.0,-8.326223297624527
1698,878,1.0,-8.454532850046752
1698,629,1.0,-10.635508297721637
1698,879,1.0,-15.458216204122575
1698,109573,1.0,-17.070019673020873
1698,918,12.0,-18.241304751455402
1698,636,12.0,-28.361253096597522
1698,909,1.0,-31.17931844428508
1698,911,12.0,-33.29359084540238
