Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
105032,393,1.0,0.23798845832737447
105032,118297,12.0,0.2379413262622121
105032,2970,12.0,0.2376857956021523
105032,100967,1.0,0.23753058918078052
105032,850,10.0,0.23665385179746024
105032,4254,12.0,0.23628086190778608
105032,2481,11.0,0.236119947900016
105032,1135,12.0,0.23607367512494892
105032,4233,12.0,0.23570720669601597
105032,3801,11.0,0.2356443069557841
105032,107587,1.0,0.23553174136778965
105032,3791,12.0,0.23551903386983053
105032,65,12.0,0.23538157977228225
105032,2480,12.0,0.2344921396816021
105032,2035,2.0,0.23436011151020908
105032,2909,12.0,0.2340441781700281
105032,2034,2.0,0.2340058470040255
105032,108295,1.0,0.23368303420193182
105032,120066,11.0,0.2334938082401975
105032,4759,12.0,0.23340637682668341
105032,3853,12.0,0.23328240867855798
105032,4277,12.0,0.23303655255070743
105032,70,1.0,0.23283142773730992
105032,4276,12.0,0.23258484240360822
105032,108048,12.0,0.23208066201786226
105032,2920,11.0,0.23191705681632657
105032,4753,12.0,0.2318945089071719
105032,4742,12.0,0.23174485938106226
105032,623,1.0,0.2313798472313633
105032,4787,12.0,0.2305366642468446
105032,4289,12.0,0.23053567033435451
105032,116599,11.0,0.23036060535567093
105032,4754,12.0,0.22994938879326698
105032,2908,11.0,0.22954208421537303
105032,809,8.0,0.2294085786909862
105032,2506,12.0,0.22936896296049258
105032,4271,12.0,0.2288578044046099
105032,2932,12.0,0.22880515237980625
105032,899,10.0,0.2287565899091677
105032,3773,10.0,0.22866969361364442
105032,2905,12.0,0.2283456359268733
105032,4743,12.0,0.22824261905349286
105032,863,4.0,0.22805173818687607
105032,3854,10.0,0.2277207289084906
105032,100557,12.0,0.22763106333184036
105032,4777,12.0,0.2269278697935616
105032,95545,9.0,0.22685674010774148
105032,1175,11.0,0.22669207675244896
105032,115291,12.0,0.22660688261446882
105032,4234,12.0,0.22659547660141333
105032,3332,12.0,0.22557402263749404
105032,2931,12.0,0.22555298339900431
105032,1174,1.0,0.22480096277907202
105032,98307,11.0,0.2247066013804031
105032,103987,12.0,0.22445961695987116
105032,96292,12.0,0.22440491257727824
105032,72,12.0,0.22388774233299324
105032,4241,12.0,0.22383625910309912
105032,2507,12.0,0.22380618956928766
105032,9931,12.0,0.22352711655849988
105032,1142,10.0,0.22306008767369778
105032,4273,12.0,0.222875582987758
105032,4712,12.0,0.22273923388962025
105032,2933,11.0,0.22253347622429076
105032,1138,1.0,0.2221673698898161
105032,102572,1.0,0.22193080914271002
105032,116360,10.0,0.22184194480382236
105032,1171,11.0,0.2217562964562112
105032,2923,8.0,0.22170561509360276
105032,4713,12.0,0.22152520360649897
105032,105834,12.0,0.22131208045523887
105032,100393,12.0,0.22125513816661313
105032,2960,10.0,0.22111990047257213
105032,2907,12.0,0.21930937570387765
105032,120087,12.0,0.2191927732219594
105032,4718,12.0,0.2176592287624295
105032,4290,10.0,0.21733697895639414
105032,4714,12.0,0.2170875722608825
105032,4255,11.0,0.21682559851550032
105032,4745,12.0,0.2168025568147396
105032,1387,12.0,0.21656224547123204
105032,4730,12.0,0.21645550938548408
105032,540,1.0,0.21612103353639112
105032,4256,12.0,0.21610310163083324
105032,4755,12.0,0.2160148863091068
105032,4312,12.0,0.2158839925393251
105032,4301,12.0,0.21569621287465202
105032,4288,12.0,0.2156776055350773
105032,1089,12.0,0.21560526250104883
105032,1119,11.0,0.21556248216412732
105032,2924,11.0,0.2144914996078261
105032,2517,12.0,0.21440272237473612
105032,98313,12.0,0.21408892486998266
105032,4235,12.0,0.21398056579446223
105032,806,1.0,0.2132503599387422
105032,1181,12.0,0.213124135981002
105032,1377,10.0,0.2125622838310316
105032,4702,12.0,0.21255490887997752
105032,109421,1.0,0.2124408013440624
105032,4247,12.0,0.21214702541650077
105032,4715,12.0,0.21193401064001471
105032,4703,12.0,0.21193161659319248
105032,4291,11.0,0.21180121788471162
105032,4261,12.0,0.21161561788270955
105032,4262,12.0,0.2115667912477478
105032,113319,1.0,0.21129204887217545
105032,4746,12.0,0.21128768105567408
105032,1111,12.0,0.21097643308414427
105032,4248,12.0,0.21087217570902184
105032,164,7.0,0.21085803286193072
105032,2919,12.0,0.210491328569135
105032,4257,12.0,0.21041823042889352
105032,4246,12.0,0.21039520919300403
105032,101208,8.0,0.20986876720283731
105032,4736,12.0,0.20986660725778572
105032,2532,12.0,0.2096771444042429
105032,4268,12.0,0.20958686529677806
105032,4236,12.0,0.2095086852345237
105032,4242,12.0,0.2093435319085365
105032,4737,12.0,0.20905116079205122
105032,4227,12.0,0.20890002781573946
105032,613,12.0,0.20882991512378324
105032,4252,12.0,0.20882201215469975
105032,3772,9.0,0.20863131465364837
105032,4302,11.0,0.2086081963203804
105032,4729,12.0,0.20828700117396415
105032,2898,12.0,0.20810629275502923
105032,112119,12.0,0.20810465287014834
105032,4747,12.0,0.2080274952537403
105032,4735,12.0,0.207218097998917
105032,564,12.0,0.20701996816120605
105032,415,12.0,0.20684262385958574
105032,4263,12.0,0.2066209588843526
105032,862,12.0,0.20662043141998365
105032,887,11.0,0.20647195524322237
105032,2899,12.0,0.20639439100339751
105032,4253,12.0,0.20619673476708966
105032,383,6.0,0.20607030248409164
105032,2897,12.0,0.20604310676454574
105032,3771,9.0,0.20570243979343783
105032,4245,12.0,0.20564599414003704
105032,78,5.0,0.20552604887695125
105032,4738,12.0,0.20551110289091956
105032,4692,12.0,0.20549516185031413
105032,96258,12.0,0.20546311861479172
105032,4717,12.0,0.20513770000337062
105032,2540,12.0,0.20482246378535507
105032,541,1.0,0.2047922261081183
105032,1136,12.0,0.20467305621141751
105032,118989,11.0,0.20430281741504908
105032,557,5.0,0.2037135897609922
105032,814,12.0,0.20342829072183577
105032,4243,12.0,0.2033439948298006
105032,634,6.0,0.20303319445686574
105032,4264,12.0,0.2024180743884204
105032,4230,12.0,0.20224542489244335
105032,3795,11.0,0.2022185579975323
105032,2961,10.0,0.20194548162941905
105032,4244,12.0,0.20177395348381544
105032,111100,12.0,0.20127673291308745
105032,2533,12.0,0.20115900237399698
105032,822,12.0,0.20109357319376298
105032,831,12.0,0.20087576765861048
105032,2922,9.0,0.2008668355703449
105032,4311,12.0,0.20076798536236173
105032,4274,11.0,0.20059525078258966
105032,851,12.0,0.2004071394030531
105032,539,1.0,0.19998299550187515
105032,161,9.0,0.199949191783371
105032,2541,12.0,0.199694094071449
105032,2934,12.0,0.19961912523548875
105032,1201,7.0,0.19956627751058564
105032,596,12.0,0.19940977673484472
105032,4725,12.0,0.1993061469819638
105032,101908,12.0,0.19903454229010376
105032,3862,12.0,0.19891323829538843
105032,59,12.0,0.19857589422798316
105032,2942,8.0,0.19848176225791536
105032,4691,12.0,0.19699140878177346
105032,3363,8.0,0.19692528252762997
105032,375,12.0,0.1968260310551494
105032,3333,12.0,0.19665418847828353
105032,2962,12.0,0.19640243752099817
105032,2539,12.0,0.19591903879149752
105032,2551,6.0,0.19591206186692134
105032,3328,12.0,0.19539250515058837
105032,166,1.0,0.19494228599528352
105032,3374,8.0,0.1942435108122953
105032,2921,12.0,0.19311094331933665
105032,3767,9.0,0.19307163353213097
105032,8490,12.0,0.19306465796027317
105032,2531,12.0,0.1927682567092014
105032,3373,8.0,0.19256497364261327
105032,117877,1.0,0.19247640736778993
105032,2918,10.0,0.19181700136461177
105032,4716,12.0,0.19148466374179962
105032,3321,12.0,0.19131202899583621
105032,131,12.0,0.1912868163501903
105032,9897,10.0,0.19024196775365265
105032,2954,12.0,0.19014738159371736
105032,62,12.0,0.1897679757224734
105032,3327,11.0,0.18951128262855466
105032,2538,12.0,0.18893969083116002
105032,904,12.0,0.18876312345213497
105032,4744,12.0,0.18869866679929903
105032,116842,12.0,0.18846484746645997
105032,269,11.0,0.1872879366726603
105032,3320,11.0,0.18683500791627916
105032,97747,9.0,0.18669586660763404
105032,4731,12.0,0.18649279061581336
105032,104132,10.0,0.18624195778292962
105032,8489,9.0,0.18616793087156602
105032,830,12.0,0.1850102577505185
105032,1166,12.0,0.18464317926861695
105032,6558,11.0,0.18417999934398388
105032,9910,12.0,0.18381355584719739
105032,3309,8.0,0.1833678778888741
105032,4724,12.0,0.18323460747583153
105032,2555,12.0,0.18320927804289
105032,3351,8.0,0.1831648486911881
105032,144,12.0,0.18262923829147426
105032,838,12.0,0.18169824069847207
105032,105932,12.0,0.180813121233387
105032,2556,12.0,0.17915803285123222
105032,547,1.0,0.17905426073249553
105032,106834,12.0,0.17712909584552394
105032,102765,12.0,0.17599362087370174
105032,111902,1.0,0.1758229720600637
105032,2563,12.0,0.1744597407275471
105032,898,1.0,0.1738517471963078
105032,4739,12.0,0.1735586770019728
105032,6544,11.0,0.17318467232802015
105032,4756,12.0,0.1725467742947111
105032,4768,12.0,0.17248955086660522
105032,100088,10.0,0.17123239646259103
105032,75,1.0,0.17035385063304131
105032,1124,2.0,0.17006332867454266
105032,107442,12.0,0.1696573835106171
105032,4757,12.0,0.16945319573833006
105032,111287,12.0,0.16913755302707256
105032,4749,12.0,0.16840726204159462
105032,4748,12.0,0.16832307488358356
105032,112967,10.0,0.16758069859731328
105032,96417,12.0,0.16422473935441562
105032,116081,12.0,0.16365761270242252
105032,2554,12.0,0.16163747100332904
105032,6573,9.0,0.15946547260331123
105032,10688,12.0,0.1592886458350613
105032,5323,12.0,0.15775743080196303
105032,99500,12.0,0.15758420024699282
105032,5372,4.0,0.15642934034616696
105032,5324,12.0,0.1559803758578796
105032,112382,1.0,0.1552450672463651
105032,11451,12.0,0.1551357582674585
105032,2870,9.0,0.15340700350015402
105032,9922,12.0,0.15278150064898155
105032,116289,1.0,0.1526533456367426
105032,2561,12.0,0.15228698292579268
105032,1172,12.0,0.15227196841984392
105032,1131,12.0,0.15141465126356202
105032,114922,12.0,0.15134301891235247
105032,1179,4.0,0.1504132748891397
105032,1123,1.0,0.14873065387061601
105032,5320,11.0,0.14815683564240578
105032,2552,12.0,0.14792073658378524
105032,117410,12.0,0.14503307767971052
105032,9923,3.0,0.14492912195651042
105032,5321,11.0,0.14142832686913198
105032,97350,5.0,0.13957694939833953
105032,115627,12.0,0.13934476991033184
105032,95222,12.0,0.13918367424620903
105032,1379,1.0,0.13874201552318532
105032,2562,12.0,0.1386257707286913
105032,151,12.0,0.1382952309403248
105032,116262,12.0,0.13819794334505509
105032,7145,12.0,0.13574135243118535
105032,11442,12.0,0.13474743988210003
105032,95958,12.0,0.13342717757994915
105032,8453,12.0,0.13255099451747077
105032,11441,12.0,0.131252838547411
105032,10687,12.0,0.1304776650986147
105032,95482,12.0,0.13046376731763754
105032,2877,2.0,0.12973207132690023
105032,574,12.0,0.1292980933772645
105032,607,11.0,0.12928480309235446
105032,614,12.0,0.1287338162818511
105032,387,12.0,0.12835953495389507
105032,553,12.0,0.1279619053075376
105032,5331,10.0,0.12758916982120283
105032,9965,12.0,0.12652892129009485
105032,5336,10.0,0.12556058275766224
105032,97519,12.0,0.12470934802018607
105032,120173,12.0,0.11998340606368818
105032,5332,10.0,0.11821060369149194
105032,98982,6.0,0.11795299518676694
105032,638,12.0,0.11702598373851092
105032,1810,12.0,0.11531481911724639
105032,5337,12.0,0.11473863964625264
105032,8438,12.0,0.11382098487321146
105032,96965,7.0,0.11256674577558967
105032,97975,12.0,0.10998327724538393
105032,95962,12.0,0.10995422537938393
105032,2895,1.0,0.10826489954231355
105032,1809,12.0,0.10807645880380723
105032,423,6.0,0.10730040366845028
105032,7153,11.0,0.10728043016492206
105032,110372,10.0,0.10651243627293983
105032,5338,12.0,0.10645744926578438
105032,111136,12.0,0.10569885709278948
105032,1811,12.0,0.10487748045753376
105032,2888,4.0,0.10348576037484325
105032,7766,12.0,0.10269552522115888
105032,2887,12.0,0.10261869117045919
105032,2880,12.0,0.10179062949975959
105032,110742,6.0,0.10038865540954989
105032,143,12.0,0.09975386570221545
105032,7764,12.0,0.09839415055194545
105032,9940,7.0,0.09786354098044658
105032,556,7.0,0.09767692579145826
105032,104157,11.0,0.09728519769395039
105032,2879,12.0,0.0952044598163998
105032,5339,11.0,0.09496472621710628
105032,2885,5.0,0.09481366086757081
105032,112201,11.0,0.09479776310074928
105032,2858,12.0,0.09400788754821454
105032,2859,12.0,0.09207304194798482
105032,5974,12.0,0.09185503163848119
105032,73,12.0,0.09175280644752681
105032,5333,12.0,0.09169975949484832
105032,7823,12.0,0.09158004731191949
105032,1818,12.0,0.09052553360571869
105032,1817,12.0,0.08712270564291913
105032,877,12.0,0.08640523497267716
105032,9179,12.0,0.08522862632924766
105032,110565,10.0,0.08465951986354903
105032,7154,12.0,0.083701273487221
105032,5359,12.0,0.08320647592611174
105032,108459,12.0,0.08257541538599045
105032,2869,12.0,0.08146897725732072
105032,100601,12.0,0.08116230067726382
105032,621,11.0,0.08114524576697069
105032,2878,12.0,0.07932359071042483
105032,118773,8.0,0.07851015770013547
105032,821,12.0,0.07837934487985332
105032,251,12.0,0.07827581320665833
105032,2868,6.0,0.07796685518082103
105032,7765,12.0,0.07741820559001722
105032,5346,12.0,0.07717195612767513
105032,95960,12.0,0.07659717104582764
105032,2889,4.0,0.07571859918106427
105032,2896,12.0,0.07285678440696819
105032,1121,1.0,0.07276077951578197
105032,7198,11.0,0.07239294184582334
105032,115779,11.0,0.06978175111729523
105032,256,12.0,0.06916199235578313
105032,410,12.0,0.06813863488566085
105032,137,12.0,0.06695132646395974
105032,5924,12.0,0.06655237003359238
105032,2867,5.0,0.06252754727971988
105032,1102,1.0,0.062063201329325635
105032,1386,1.0,0.061178550955116484
105032,9190,12.0,0.06075182468613438
105032,871,11.0,0.0603218079354787
105032,5347,12.0,0.05700954472326292
105032,5360,12.0,0.05688322749155461
105032,108649,12.0,0.05625918790882989
105032,1143,12.0,0.05566152861047047
105032,6522,12.0,0.054291823062025735
105032,9180,12.0,0.05385360400381667
105032,1189,12.0,0.05218507487768698
105032,1149,9.0,0.05179088725929071
105032,396,12.0,0.05056197313799338
105032,5894,12.0,0.04799252329344994
105032,6521,12.0,0.0475630921161192
105032,7775,12.0,0.04738825247392764
105032,5381,2.0,0.04652365918430956
105032,96556,12.0,0.04598567432055545
105032,5371,4.0,0.04547211774676929
105032,5353,4.0,0.04481547492017646
105032,7812,12.0,0.04458048457151087
105032,5915,12.0,0.044246125661056346
105032,576,6.0,0.042828977989957995
105032,872,11.0,0.04282374069654826
105032,103185,12.0,0.04194002944963526
105032,5893,12.0,0.041545782748643845
105032,1376,12.0,0.040872750560496884
105032,108877,1.0,0.03846853966804631
105032,597,12.0,0.03827074682960019
105032,5348,12.0,0.038122221129741396
105032,111891,5.0,0.03627254189643214
105032,116225,12.0,0.035760578382895813
105032,103900,12.0,0.03438608432032908
105032,7790,12.0,0.0336040163566631
105032,109953,12.0,0.03248574369680579
105032,95959,12.0,0.03185680814388503
105032,6523,12.0,0.031226835221159877
105032,6503,12.0,0.03094040380256946
105032,109604,9.0,0.03059307594056415
105032,97426,12.0,0.030455107025601835
105032,7811,10.0,0.029009067123863197
105032,7801,12.0,0.027639006584656012
105032,7802,5.0,0.023849084283165567
105032,107518,8.0,0.022297456954343153
105032,5351,5.0,0.02211720339329737
105032,99952,12.0,0.020790846443286437
105032,637,12.0,0.020619423231079903
105032,5352,6.0,0.02052983361544214
105032,7126,12.0,0.020079826952346114
105032,5349,12.0,0.01959126559908586
105032,7791,12.0,0.01731124947076368
105032,7143,12.0,0.01614148287436412
105032,6524,12.0,0.015562916996041398
105032,1184,5.0,0.01453235081784321
105032,5957,12.0,0.014469266254089508
105032,1130,11.0,0.012983437624985328
105032,8421,12.0,0.012750475872241762
105032,5973,10.0,0.011260142058438172
105032,7781,12.0,0.01042609041112863
105032,5871,4.0,0.009215314576930922
105032,1180,12.0,0.008898578430554527
105032,5908,12.0,0.006447800813974447
105032,6480,12.0,0.006418495403646141
105032,633,12.0,0.006165912825392028
105032,101175,1.0,0.0059077288975240005
105032,100082,12.0,0.005859937485612088
105032,95933,12.0,0.004165723870118154
105032,5895,12.0,0.004111129534769442
105032,380,12.0,0.0031405766303118643
105032,7125,12.0,-0.001104390652096665
105032,106752,4.0,-0.001702907526541786
105032,10705,1.0,-0.002085917419701877
105032,5886,12.0,-0.0025708348154007687
105032,6520,12.0,-0.0028237924718792495
105032,7142,12.0,-0.003411276619486925
105032,7160,1.0,-0.003552908366891927
105032,9166,12.0,-0.003818823815949113
105032,7144,12.0,-0.004987443922326085
105032,9167,12.0,-0.006119851917101737
105032,5907,12.0,-0.009008793699508022
105032,7115,12.0,-0.009189228261194948
105032,1132,10.0,-0.010402171359158885
105032,8446,10.0,-0.011562460641855177
105032,7141,11.0,-0.012921495542492556
105032,5912,12.0,-0.013301280692648465
105032,5350,2.0,-0.01417732834544605
105032,5958,12.0,-0.01472036721973602
105032,7181,11.0,-0.014860606755284111
105032,7108,12.0,-0.015912217530828165
105032,5334,5.0,-0.016569138054391752
105032,129,9.0,-0.017826366377531766
105032,5340,5.0,-0.020838822042156924
105032,5896,12.0,-0.023165142274374828
105032,6536,4.0,-0.023414628886078148
105032,5887,12.0,-0.02461445714017252
105032,7124,12.0,-0.02672174590638532
105032,96159,10.0,-0.027225280495184467
105032,7780,12.0,-0.03259329729648397
105032,7767,5.0,-0.032864417267504775
105032,6531,11.0,-0.03469861093745985
105032,96147,11.0,-0.036371560594403496
105032,114053,10.0,-0.03862611290453932
105032,95932,12.0,-0.04036847479431138
105032,11449,11.0,-0.042579540904042146
105032,10696,1.0,-0.04289398384920551
105032,11450,10.0,-0.0430690759290977
105032,5904,12.0,-0.04353296092324421
105032,7093,12.0,-0.04399067185237526
105032,7127,12.0,-0.044433145517171146
105032,397,12.0,-0.04659438515244774
105032,112377,12.0,-0.04896388105668903
105032,95931,12.0,-0.04902459397378478
105032,7114,12.0,-0.04915197267371241
105032,5322,7.0,-0.049517068780123186
105032,5909,12.0,-0.04971454579720147
105032,5911,12.0,-0.05150555339653384
105032,5877,12.0,-0.05532276686501425
105032,7128,12.0,-0.05677365942154
105032,6502,12.0,-0.05938805965732752
105032,7734,12.0,-0.05944084079781731
105032,7733,11.0,-0.05998165852236448
105032,8483,11.0,-0.06090350242749554
105032,5931,12.0,-0.060971559730380154
105032,5892,5.0,-0.0616764328299404
105032,605,12.0,-0.06181951648695816
105032,5891,7.0,-0.06201529299453168
105032,5910,12.0,-0.06271355941651868
105032,7112,12.0,-0.06305128685935446
105032,7094,12.0,-0.06316004508363582
105032,7113,11.0,-0.06360884478586071
105032,6519,12.0,-0.06489445111344883
105032,7752,6.0,-0.06679123804315501
105032,7133,7.0,-0.0704198276366308
105032,839,12.0,-0.07051544553028966
105032,6471,12.0,-0.07059367263723448
105032,5888,12.0,-0.07065759119811554
105032,6498,12.0,-0.0720881303856924
105032,5906,12.0,-0.07299896519140225
105032,6530,7.0,-0.0733809348990413
105032,7134,8.0,-0.07338178348001856
105032,1134,1.0,-0.0735319363934206
105032,5928,12.0,-0.07436146047615155
105032,5927,12.0,-0.07558480773367338
105032,6487,12.0,-0.07645409045821072
105032,6497,12.0,-0.07649007297740384
105032,5929,12.0,-0.07729480782293363
105032,5914,12.0,-0.07757353426482028
105032,7129,12.0,-0.07785144853069803
105032,6499,12.0,-0.07825752300838462
105032,7751,9.0,-0.07827038274552311
105032,7736,12.0,-0.07893274364772873
105032,6506,12.0,-0.0795870697499741
105032,6517,12.0,-0.08010969437966509
105032,5878,12.0,-0.08039478502141084
105032,5947,12.0,-0.08065745663697688
105032,5311,12.0,-0.08067068739978311
105032,7132,7.0,-0.08091662065995164
105032,5937,12.0,-0.08098657356940953
105032,118289,12.0,-0.08135140479114389
105032,6518,12.0,-0.08534254302402045
105032,5923,12.0,-0.08562317373321648
105032,5905,12.0,-0.08622881540508787
105032,6516,12.0,-0.08655796426819795
105032,422,12.0,-0.08702893778708853
105032,7107,12.0,-0.0871835208761762
105032,5913,12.0,-0.08760808959636113
105032,5890,6.0,-0.08816198199625447
105032,7131,7.0,-0.08845670018774876
105032,5938,12.0,-0.09110110854323716
105032,7110,12.0,-0.09142741807517285
105032,7735,12.0,-0.09288225717885079
105032,9155,12.0,-0.09350640515967568
105032,7111,12.0,-0.09474509970641898
105032,9154,11.0,-0.09486934329515795
105032,5897,6.0,-0.09506082972129404
105032,5864,12.0,-0.09710790513982936
105032,5889,12.0,-0.09779217202520796
105032,6501,12.0,-0.09835541738609899
105032,115717,1.0,-0.09989639651642723
105032,7717,12.0,-0.10071059238706015
105032,109932,1.0,-0.10077073940832748
105032,7719,11.0,-0.10174739965314616
105032,424,4.0,-0.102118071054212
105032,7105,12.0,-0.10266798589692461
105032,7081,12.0,-0.10425187906265565
105032,6481,12.0,-0.10709097031234749
105032,7082,12.0,-0.10909807851837816
105032,6483,12.0,-0.1140461782093678
105032,6482,12.0,-0.11406866549507666
105032,98620,11.0,-0.11462299145729826
105032,5284,1.0,-0.1146786450099222
105032,96603,8.0,-0.11631893917891922
105032,5930,12.0,-0.11794782646631785
105032,7106,12.0,-0.11970402428860272
105032,106447,1.0,-0.12104659694745212
105032,5285,2.0,-0.12205255399372716
105032,1158,12.0,-0.12564496082623022
105032,6500,12.0,-0.12684735393816715
105032,916,12.0,-0.12882953813169862
105032,9140,12.0,-0.13138805117174934
105032,109040,12.0,-0.13390672450333874
105032,5300,12.0,-0.134285083685721
105032,6513,12.0,-0.1351085648261594
105032,7080,10.0,-0.13550965540040405
105032,7130,12.0,-0.13565269045569806
105032,6484,12.0,-0.1359811762090788
105032,840,12.0,-0.13777359370848297
105032,262,12.0,-0.14613096749313925
105032,1197,12.0,-0.14776768303226562
105032,388,12.0,-0.14936844691673312
105032,7079,9.0,-0.149651601342899
105032,5925,12.0,-0.1498351748885287
105032,399,10.0,-0.15713162741787912
105032,5291,8.0,-0.1599583085935703
105032,1103,1.0,-0.16559192802388512
105032,409,12.0,-0.17155517162784784
105032,250,12.0,-0.17261769449685338
105032,113026,12.0,-0.17329393430624607
105032,1157,12.0,-0.17930996379043296
105032,6485,12.0,-0.18007894016079629
105032,115678,12.0,-0.1854331236942277
105032,7095,12.0,-0.18586148962489468
105032,6479,12.0,-0.18669673038205703
105032,110726,6.0,-0.18952382696859194
105032,7090,12.0,-0.1895641674183881
105032,5926,12.0,-0.19274715282991606
105032,7096,12.0,-0.1932683164218516
105032,6504,1.0,-0.2020430767055157
105032,6495,12.0,-0.20954212005641648
105032,6514,12.0,-0.2124571409243754
105032,103517,12.0,-0.2201467704191029
105032,6486,12.0,-0.23125249188912056
105032,5299,12.0,-0.23249816481474528
105032,7092,12.0,-0.2346259430217923
105032,6496,12.0,-0.23547865472594665
105032,6505,12.0,-0.23920612422096088
105032,6515,12.0,-0.24022609459930222
105032,7109,12.0,-0.2402675028168142
105032,7091,12.0,-0.24470587706084945
105032,268,12.0,-0.2655998590911681
105032,401,1.0,-0.2814877219799585
105032,99269,1.0,-0.2928695743436065
105032,1165,12.0,-0.30012553129581576
105032,389,10.0,-0.31352010102145944
105032,118392,12.0,-0.32466041710285065
105032,895,12.0,-0.33067558739592884
105032,371,12.0,-0.33930692049142097
105032,51,12.0,-0.3518266138667432
105032,5310,5.0,-0.3680478022037852
105032,66,1.0,-0.37263279783473124
105032,888,12.0,-0.38433924657889573
105032,1182,9.0,-0.4040792244043856
105032,108489,12.0,-0.4069117371235955
105032,112703,12.0,-0.41473597111703775
105032,270,1.0,-0.4293326348902211
105032,641,12.0,-0.44164193487147485
105032,642,12.0,-0.4517273941398896
105032,107742,1.0,-0.502291751397627
105032,1207,12.0,-0.5085127578090238
105032,260,12.0,-0.5404967558591756
105032,112016,12.0,-0.6082342071587017
105032,829,12.0,-0.6606412621980875
105032,118786,12.0,-0.676441500268468
105032,630,11.0,-0.696455591346288
105032,544,11.0,-0.7251141642243817
105032,535,12.0,-0.7408325066999926
105032,152,12.0,-0.7994000250165358
105032,917,12.0,-0.8690734113099505
105032,545,12.0,-0.8721965718840117
105032,910,12.0,-0.8838686374934734
105032,114338,12.0,-0.8840459556192637
105032,631,12.0,-1.0089891006601168
105032,257,12.0,-1.2171791730886286
105032,537,12.0,-1.3060439182289505
105032,376,12.0,-1.486598742466871
105032,246,12.0,-1.5212946425111191
105032,640,12.0,-1.8332122433495188
105032,99557,1.0,-1.946365973619257
105032,117724,1.0,-2.100807164564201
105032,903,12.0,-2.125932514696593
105032,261,12.0,-2.337939379532469
105032,1198,12.0,-2.4064032140321427
105032,118429,12.0,-2.659051378680759
105032,878,1.0,-2.755742670888367
105032,629,1.0,-3.4411653757062766
105032,879,1.0,-5.182964782389516
105032,109573,1.0,-6.405237597876258
105032,918,12.0,-6.57879788913739
105032,636,12.0,-10.394013219223817
105032,909,1.0,-11.419081195524317
105032,911,12.0,-12.176950537297007
