Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98488,113868,1.0,-0.05240773885302974
98488,2955,8.0,-0.05244153984704325
98488,1134,1.0,-0.05290131649855234
98488,113887,8.0,-0.05450876818659656
98488,4746,12.0,-0.05496238210775428
98488,2970,12.0,-0.05592212439056743
98488,3781,12.0,-0.058797931599973596
98488,3780,12.0,-0.05900173465509129
98488,3309,10.0,-0.05993773740541375
98488,4268,12.0,-0.06061817111011081
98488,405,1.0,-0.06224486373116567
98488,4719,10.0,-0.06274426549831191
98488,105585,12.0,-0.06335597282503458
98488,276,2.0,-0.06423745183597473
98488,4301,12.0,-0.06599163945976572
98488,402,3.0,-0.06655755213159575
98488,3374,11.0,-0.06839071762312177
98488,285,8.0,-0.06857483483342008
98488,4230,11.0,-0.06905514587801975
98488,1167,1.0,-0.07019694636726959
98488,109567,11.0,-0.07087186451373095
98488,4715,1.0,-0.0723345060386813
98488,4736,12.0,-0.07533767063036434
98488,130,12.0,-0.07698560062630677
98488,845,7.0,-0.07765223445691305
98488,4717,12.0,-0.07838409200518837
98488,4747,12.0,-0.07911453138864788
98488,2954,11.0,-0.08114677207824994
98488,4699,10.0,-0.08116924407068948
98488,111238,12.0,-0.08141217200958017
98488,272,9.0,-0.08285573913997424
98488,2940,8.0,-0.08319688750536525
98488,3784,12.0,-0.0833096574783534
98488,7134,1.0,-0.08406201775474242
98488,2949,7.0,-0.08407687203827119
98488,2944,9.0,-0.08530973835073974
98488,110742,12.0,-0.08714919194451198
98488,4735,12.0,-0.08780751507720685
98488,114053,10.0,-0.08859514354132125
98488,3783,12.0,-0.08984641543576721
98488,7766,12.0,-0.09223610751149858
98488,2962,10.0,-0.09740321263644347
98488,558,11.0,-0.09759625893725987
98488,1813,12.0,-0.10009858421869988
98488,4718,12.0,-0.10030816693877265
98488,4737,12.0,-0.10162405336271552
98488,569,12.0,-0.1019363494559149
98488,3782,12.0,-0.10204423432813381
98488,9910,12.0,-0.10369310109659668
98488,4738,12.0,-0.10383989891983259
98488,407,1.0,-0.1056668813722228
98488,1124,2.0,-0.10628224563011046
98488,6471,1.0,-0.10634889081347398
98488,622,12.0,-0.10642895970324595
98488,3308,12.0,-0.10911173778989647
98488,3320,11.0,-0.1101370739207117
98488,112119,1.0,-0.11057556769903965
98488,3321,12.0,-0.11120829071802718
98488,4302,12.0,-0.11263197364685662
98488,2960,8.0,-0.11367367586691612
98488,2545,1.0,-0.1137569462808854
98488,3327,11.0,-0.11474645847475884
98488,3328,12.0,-0.1150967794549913
98488,1822,9.0,-0.1157642914883843
98488,5871,1.0,-0.11607750353080659
98488,5291,1.0,-0.11622124714864746
98488,1132,6.0,-0.1178272795440265
98488,4277,12.0,-0.12387149874114467
98488,3333,12.0,-0.12535046780541825
98488,5299,5.0,-0.12606653357786035
98488,4290,11.0,-0.12618993619683816
98488,2888,4.0,-0.1268160805330656
98488,117877,12.0,-0.1272613920356045
98488,5324,10.0,-0.12940001144818036
98488,1102,7.0,-0.13150726487658893
98488,830,12.0,-0.13169139108504813
98488,591,1.0,-0.13338241389345762
98488,76,11.0,-0.13603515641990582
98488,64,12.0,-0.13701272793045627
98488,3792,12.0,-0.13722105704084808
98488,7764,12.0,-0.13838657147161615
98488,899,10.0,-0.13902463302431567
98488,5323,11.0,-0.1397473319340754
98488,115180,1.0,-0.14090233361266735
98488,856,12.0,-0.14408566966837033
98488,117501,10.0,-0.14417940309564914
98488,100393,7.0,-0.14646471380049664
98488,102214,10.0,-0.1467254007872687
98488,4729,12.0,-0.14849592233305198
98488,1127,6.0,-0.14854671430228494
98488,2540,12.0,-0.14988577003205505
98488,4703,1.0,-0.15084513307663228
98488,5300,5.0,-0.15102151189567015
98488,2887,9.0,-0.15281881177463652
98488,95482,10.0,-0.15317202178114164
98488,839,10.0,-0.1556758654160515
98488,408,9.0,-0.15605227469595584
98488,417,11.0,-0.15654628642278312
98488,589,12.0,-0.15666669326770855
98488,10716,12.0,-0.15725105966014952
98488,2931,12.0,-0.16007459304969496
98488,2941,12.0,-0.16148500832289536
98488,2489,12.0,-0.16160674972233124
98488,579,12.0,-0.16255950811209519
98488,578,1.0,-0.16362343400418378
98488,2932,12.0,-0.1648312609308118
98488,256,12.0,-0.16569392301014885
98488,4291,11.0,-0.1668970817937918
98488,4288,12.0,-0.1675014856042969
98488,891,1.0,-0.17168432990420746
98488,114050,1.0,-0.17290443657357857
98488,4276,12.0,-0.17300024232173894
98488,106752,4.0,-0.17483861229808562
98488,2533,12.0,-0.1751535801986317
98488,4731,3.0,-0.17589879517562235
98488,279,1.0,-0.17848113391858322
98488,99823,12.0,-0.18097884229181105
98488,4730,12.0,-0.18195641101928128
98488,1175,1.0,-0.1839286319467277
98488,4275,12.0,-0.1850287962619872
98488,4716,12.0,-0.18553588152082545
98488,824,12.0,-0.18735683247552615
98488,7765,12.0,-0.1876313259158191
98488,111136,12.0,-0.18984799635031346
98488,1146,1.0,-0.1913367727483175
98488,101526,12.0,-0.1920223393265954
98488,2933,11.0,-0.19419864606040593
98488,4271,12.0,-0.19492012389478153
98488,3767,10.0,-0.1956224351550988
98488,103900,12.0,-0.1974498582515254
98488,70,12.0,-0.19917025819548284
98488,5311,7.0,-0.2008679830944029
98488,3373,10.0,-0.20246962318643136
98488,98366,1.0,-0.20420355016580305
98488,2532,12.0,-0.2048634367424511
98488,4712,12.0,-0.20540221528373803
98488,8490,12.0,-0.2065246213029106
98488,100601,12.0,-0.20686413130768222
98488,2507,12.0,-0.20718977152017848
98488,97466,9.0,-0.20840018379615133
98488,4273,12.0,-0.20959259631056693
98488,7153,11.0,-0.2187163569458812
98488,4713,12.0,-0.21951385255235834
98488,8453,12.0,-0.22080196303513766
98488,595,12.0,-0.22106488881455544
98488,2506,12.0,-0.22251817251805517
98488,2934,12.0,-0.22365553275939698
98488,4287,12.0,-0.22485349392161091
98488,4702,12.0,-0.22576771681327257
98488,3363,10.0,-0.2264308684930476
98488,565,9.0,-0.228565758149478
98488,282,1.0,-0.2291679295681872
98488,111287,9.0,-0.22933580289374378
98488,7133,1.0,-0.23036591105154214
98488,107518,8.0,-0.23105436062773288
98488,2923,12.0,-0.23152659341751236
98488,1166,4.0,-0.2317725610233221
98488,2554,12.0,-0.2320743685127591
98488,5335,10.0,-0.23208358022650466
98488,98313,1.0,-0.2329014342964828
98488,110565,12.0,-0.23329445257214565
98488,1128,6.0,-0.23365542480156232
98488,118579,11.0,-0.2349375701875318
98488,113004,12.0,-0.23707312073014508
98488,2919,11.0,-0.23811053408637206
98488,114285,12.0,-0.24014036141178807
98488,60,12.0,-0.2408209713131455
98488,4286,12.0,-0.24197833994899143
98488,114216,5.0,-0.2427027707887126
98488,2561,12.0,-0.24507842977639416
98488,59,12.0,-0.24545874134643775
98488,2880,8.0,-0.2456446419895275
98488,100932,1.0,-0.24742086624858906
98488,2539,12.0,-0.24859923275322937
98488,2541,12.0,-0.2516975012060001
98488,4261,12.0,-0.25188077140751797
98488,384,4.0,-0.25224815661555455
98488,2517,12.0,-0.2523331624496927
98488,95711,12.0,-0.2524400814825747
98488,9931,12.0,-0.25248257768128934
98488,263,9.0,-0.25370576876033546
98488,4725,12.0,-0.2541683310740068
98488,4274,3.0,-0.2549880581236974
98488,2924,12.0,-0.2590424782772771
98488,115951,8.0,-0.2608400251364944
98488,2538,12.0,-0.2609679890471992
98488,2889,4.0,-0.2614689000313932
98488,286,1.0,-0.2616438792855684
98488,4262,11.0,-0.2638375161769495
98488,67,10.0,-0.26397994533637914
98488,3351,9.0,-0.26509463513456
98488,2556,12.0,-0.2671698456368661
98488,281,1.0,-0.2688563306535463
98488,2555,12.0,-0.26941250579100595
98488,2531,12.0,-0.27036553163206833
98488,2920,12.0,-0.27053517183239384
98488,4739,3.0,-0.2714909858418859
98488,4253,10.0,-0.2716491967591177
98488,4264,3.0,-0.27215220823997455
98488,4252,10.0,-0.27243390574036264
98488,110726,1.0,-0.27301667511352545
98488,4263,11.0,-0.27325952408477083
98488,111140,10.0,-0.2750656023671112
98488,2908,12.0,-0.2769748853418741
98488,3862,10.0,-0.28102538153747747
98488,7154,11.0,-0.28250200711810747
98488,8489,12.0,-0.28334978735564476
98488,116081,12.0,-0.2840151940043083
98488,2907,12.0,-0.28751057873227026
98488,2921,12.0,-0.2878027886734229
98488,5372,12.0,-0.28857222485310774
98488,2563,12.0,-0.289134384252389
98488,813,12.0,-0.2893809195781001
98488,5974,11.0,-0.2920212825554913
98488,2896,10.0,-0.29423940317322206
98488,5891,3.0,-0.29782295051074104
98488,7801,12.0,-0.2998618530637023
98488,904,2.0,-0.30220877718917305
98488,100389,12.0,-0.30496206517818614
98488,1130,1.0,-0.31147652702506834
98488,4724,12.0,-0.3127519409449895
98488,7198,12.0,-0.3132393094492263
98488,1379,1.0,-0.314503030741778
98488,2562,12.0,-0.31465949515409153
98488,616,1.0,-0.3151174913810657
98488,112377,12.0,-0.31727244813985456
98488,634,8.0,-0.3211408623709848
98488,554,12.0,-0.3256354338492815
98488,4749,4.0,-0.3289821497638672
98488,1123,1.0,-0.33487896724455224
98488,2922,12.0,-0.33535263373303303
98488,4748,12.0,-0.3357002684937893
98488,4768,12.0,-0.33578187408394466
98488,5893,12.0,-0.33607240937552896
98488,284,1.0,-0.34159498306773606
98488,103393,12.0,-0.34327092840713247
98488,118453,1.0,-0.3438938619946379
98488,2909,12.0,-0.344459073890679
98488,563,7.0,-0.3475373940966573
98488,5894,12.0,-0.34867266962920684
98488,4756,12.0,-0.34923762806444025
98488,6522,12.0,-0.3510976505404526
98488,4757,12.0,-0.3549928161871705
98488,166,1.0,-0.35513139641712743
98488,5892,3.0,-0.3553215607518636
98488,5915,12.0,-0.3558708218582398
98488,2918,12.0,-0.3612401766528919
98488,6521,12.0,-0.3612472244812943
98488,2895,11.0,-0.36180379680468744
98488,425,12.0,-0.36222087033842754
98488,100234,6.0,-0.3636265096465323
98488,105932,12.0,-0.3662418038351545
98488,380,12.0,-0.3663430754501096
98488,2879,7.0,-0.3672403205364698
98488,113100,8.0,-0.36737921775570226
98488,10688,11.0,-0.37194051693606855
98488,1184,1.0,-0.3729042374855882
98488,5924,12.0,-0.3737796954308279
98488,109953,12.0,-0.3759156838022424
98488,7781,12.0,-0.3803822894047053
98488,9923,3.0,-0.38070448121326406
98488,2905,12.0,-0.38185806077711826
98488,393,1.0,-0.3887443107127839
98488,10687,12.0,-0.38921401845994885
98488,416,7.0,-0.3894915701990822
98488,887,6.0,-0.3915403986048456
98488,11442,12.0,-0.3918314579372104
98488,118755,7.0,-0.3936479637260484
98488,5322,7.0,-0.39685333415090907
98488,9922,4.0,-0.3985142297288773
98488,639,12.0,-0.39999743780643815
98488,6530,2.0,-0.4015416189410097
98488,2869,6.0,-0.401658316664266
98488,1810,12.0,-0.40352361166825235
98488,2906,12.0,-0.4035638762076381
98488,11441,12.0,-0.4040661943382402
98488,6503,12.0,-0.4149306679862088
98488,6480,12.0,-0.4230322292728239
98488,264,7.0,-0.4264583860782598
98488,6536,4.0,-0.427172844197959
98488,9166,12.0,-0.42875388478321086
98488,1119,11.0,-0.43046884445891576
98488,5908,12.0,-0.4307692841306674
98488,7132,2.0,-0.43391637391473736
98488,387,12.0,-0.4350123209372887
98488,6523,12.0,-0.43554787150406704
98488,615,1.0,-0.43574749245430344
98488,547,1.0,-0.43627734543555463
98488,109100,12.0,-0.43638254992972825
98488,107587,1.0,-0.43689570469324335
98488,7143,12.0,-0.43818143391321174
98488,1809,12.0,-0.439019509967123
98488,6520,12.0,-0.4404140630025444
98488,4755,12.0,-0.4412093178531753
98488,9167,12.0,-0.4416568632413378
98488,7126,12.0,-0.4431610654389444
98488,160,10.0,-0.44573297295964887
98488,400,11.0,-0.4464058800300428
98488,553,10.0,-0.4475399006043901
98488,2878,6.0,-0.44926991489643653
98488,101908,12.0,-0.4493564138418713
98488,1811,12.0,-0.45081150552904115
98488,5310,5.0,-0.4535563630414805
98488,8438,12.0,-0.45861951092104447
98488,9965,12.0,-0.45934638165720876
98488,6524,12.0,-0.4606941976582031
98488,153,12.0,-0.46127912365090595
98488,898,6.0,-0.46555522023665596
98488,96965,8.0,-0.4663521167203586
98488,105284,12.0,-0.4664387941715942
98488,902,12.0,-0.4665670326257614
98488,4311,12.0,-0.4670074453978128
98488,5957,12.0,-0.4729423077176198
98488,599,1.0,-0.4744465686279251
98488,109421,1.0,-0.47639410619753253
98488,5907,12.0,-0.4765333892891195
98488,4743,12.0,-0.47784430628188534
98488,2898,9.0,-0.4806223092975834
98488,7125,12.0,-0.4807555644871635
98488,7115,12.0,-0.4817265555066781
98488,7790,11.0,-0.4823673618902393
98488,7823,12.0,-0.48455006061702344
98488,97350,12.0,-0.4851543511798333
98488,1818,12.0,-0.48568564019167093
98488,896,12.0,-0.4892602567884823
98488,7791,12.0,-0.48958879255768584
98488,5897,1.0,-0.49190674750384433
98488,7144,12.0,-0.4943760096172063
98488,8446,11.0,-0.49609738953226845
98488,5371,5.0,-0.4978762051489505
98488,136,9.0,-0.4990645807955003
98488,4744,12.0,-0.502623277811789
98488,1150,1.0,-0.5039002277547333
98488,5353,6.0,-0.5040984792668515
98488,7802,9.0,-0.5089004464320965
98488,912,6.0,-0.5104572812064498
98488,5973,11.0,-0.513318819492274
98488,5958,12.0,-0.5142627835348177
98488,2899,12.0,-0.5152433004289492
98488,8421,12.0,-0.5167070543252643
98488,2897,9.0,-0.5193710469553614
98488,100967,1.0,-0.5228349725931201
98488,7093,12.0,-0.5234063234094521
98488,111891,5.0,-0.5234135952041701
98488,7108,12.0,-0.5235384683071871
98488,11451,12.0,-0.5254784900413638
98488,5890,2.0,-0.5283857334599453
98488,5877,1.0,-0.5293713195402305
98488,4754,12.0,-0.5318964007354559
98488,5352,6.0,-0.5324383038133558
98488,7124,12.0,-0.5358940355648478
98488,573,12.0,-0.5372936115565099
98488,102572,1.0,-0.5417500260807735
98488,4742,12.0,-0.5453669286825107
98488,7113,12.0,-0.5486120852750962
98488,62,12.0,-0.548986797738606
98488,5889,2.0,-0.552558062224852
98488,4753,12.0,-0.5533013121591521
98488,4759,12.0,-0.5576463695770617
98488,7112,11.0,-0.5579918318002333
98488,146,1.0,-0.5608613566845368
98488,9940,9.0,-0.5620495258215936
98488,7780,12.0,-0.5627998619250869
98488,6518,2.0,-0.5643763766794652
98488,131,12.0,-0.5668178464764848
98488,5351,9.0,-0.5716968843542538
98488,72,12.0,-0.571890967453057
98488,5381,9.0,-0.57595246370713
98488,1110,12.0,-0.5791607719723553
98488,7094,12.0,-0.5797090785980739
98488,607,12.0,-0.5806915069365386
98488,102765,12.0,-0.5828514589272855
98488,115779,12.0,-0.5844931516815386
98488,96614,12.0,-0.5875691950643573
98488,1113,5.0,-0.5879376673616121
98488,120173,12.0,-0.5885140349718583
98488,100088,10.0,-0.5886483378504088
98488,1171,11.0,-0.5915254042991667
98488,7767,7.0,-0.5939680435643959
98488,104157,1.0,-0.5969597789765537
98488,7734,12.0,-0.597522623989611
98488,7141,12.0,-0.5981547429477065
98488,1817,12.0,-0.6005649325989069
98488,150,11.0,-0.6010391138653333
98488,113550,12.0,-0.603603692127175
98488,6517,12.0,-0.603798712340543
98488,7142,12.0,-0.6054799141934404
98488,5947,11.0,-0.6059496892048999
98488,7733,12.0,-0.607394780829227
98488,574,12.0,-0.6092789566271257
98488,5931,12.0,-0.6102302394211891
98488,5906,12.0,-0.6102981772889782
98488,99720,5.0,-0.614078612606094
98488,7127,12.0,-0.6148049203987338
98488,7775,12.0,-0.6163777383516216
98488,108295,1.0,-0.616600501055065
98488,549,9.0,-0.6170017318531695
98488,6516,12.0,-0.6188481624146751
98488,5937,12.0,-0.6197849447872912
98488,6499,12.0,-0.619865845950613
98488,105834,12.0,-0.6201803380334239
98488,6498,9.0,-0.6222883392949925
98488,833,1.0,-0.6236877003347912
98488,5929,11.0,-0.626307977134154
98488,7751,9.0,-0.6264690362792662
98488,5928,12.0,-0.6302415582407843
98488,7114,12.0,-0.6324848860818364
98488,6531,12.0,-0.6330248130203622
98488,5927,12.0,-0.6350489350354529
98488,5321,12.0,-0.6371811384484036
98488,6497,12.0,-0.6372345673176745
98488,5914,12.0,-0.6385649446383816
98488,6487,12.0,-0.6393722316578987
98488,98146,7.0,-0.6404632684265559
98488,6502,12.0,-0.6426457561403749
98488,6506,12.0,-0.6444038010099078
98488,105475,9.0,-0.6476447331837669
98488,7752,8.0,-0.6497592388929099
98488,1138,1.0,-0.6577739363592585
98488,7111,12.0,-0.6591337088787146
98488,5878,1.0,-0.6649395067709072
98488,108877,12.0,-0.6653220305985894
98488,5320,12.0,-0.6654926943215493
98488,5913,12.0,-0.6666690840039085
98488,4777,12.0,-0.6673673444440289
98488,7110,12.0,-0.6678413068803
98488,7128,12.0,-0.6683604277311694
98488,7719,11.0,-0.6700005306683503
98488,5331,12.0,-0.674816661905109
98488,7131,11.0,-0.675639612695135
98488,6519,12.0,-0.6756404329977572
98488,96793,12.0,-0.678741923218656
98488,4758,12.0,-0.6817957213869206
98488,7812,12.0,-0.6824209605973408
98488,5905,12.0,-0.6840494025982449
98488,427,1.0,-0.6845136657113364
98488,99952,12.0,-0.685976872572063
98488,7160,12.0,-0.6878061803331446
98488,5333,12.0,-0.68942507215791
98488,624,12.0,-0.6938432748808203
98488,1179,4.0,-0.7017191548547035
98488,112935,12.0,-0.7063906287793817
98488,9190,7.0,-0.7066336922338523
98488,431,12.0,-0.71089359717876
98488,4787,12.0,-0.7113585938651212
98488,821,12.0,-0.7131270094282687
98488,541,1.0,-0.7143197928675309
98488,97810,12.0,-0.7175490085582683
98488,429,1.0,-0.7228218662540566
98488,877,12.0,-0.7230758019826424
98488,5888,2.0,-0.723380321868653
98488,151,12.0,-0.7237083499202417
98488,5350,3.0,-0.7307072929483331
98488,7130,1.0,-0.7322246328366298
98488,7129,12.0,-0.7368864264449833
98488,5923,12.0,-0.7378712655130482
98488,7717,12.0,-0.7381491917810641
98488,5912,12.0,-0.7423476953180235
98488,5332,12.0,-0.7438870009642646
98488,6501,12.0,-0.7495594866991315
98488,7107,12.0,-0.7498509817987906
98488,5336,12.0,-0.7535659001585344
98488,5938,12.0,-0.7608225981026981
98488,7811,10.0,-0.7688442832930025
98488,5337,12.0,-0.7735585019430549
98488,613,12.0,-0.7767191699083906
98488,97697,12.0,-0.779447705897075
98488,97519,12.0,-0.7802001441471025
98488,1152,12.0,-0.7837494677444485
98488,5346,12.0,-0.7862778422163981
98488,415,12.0,-0.7919280352965381
98488,5340,5.0,-0.7922486226132757
98488,9154,11.0,-0.7957674340326149
98488,5360,12.0,-0.7967606538357039
98488,5348,12.0,-0.7967914653056571
98488,109932,1.0,-0.7977543351116614
98488,7106,12.0,-0.8009455794531357
98488,95435,1.0,-0.8013849905760255
98488,9155,12.0,-0.8018951237207477
98488,5347,12.0,-0.8022313383599935
98488,638,12.0,-0.8022346843440018
98488,1149,9.0,-0.8053371882997311
98488,7735,12.0,-0.805727436015109
98488,5359,12.0,-0.8058932231185563
98488,5338,12.0,-0.8067960985953948
98488,109040,12.0,-0.8118477260966166
98488,5339,12.0,-0.8128816861973134
98488,7736,12.0,-0.8182152318690161
98488,5349,12.0,-0.8225213245649816
98488,7105,12.0,-0.8258807849490104
98488,269,12.0,-0.834414693204744
98488,115627,11.0,-0.8367477477355889
98488,97426,12.0,-0.8370038289113861
98488,118289,12.0,-0.8391565233267677
98488,5930,11.0,-0.842930256930327
98488,7181,12.0,-0.8503086354514675
98488,68,9.0,-0.8647219240787101
98488,6500,12.0,-0.8653132108317709
98488,5334,5.0,-0.8699532086219939
98488,375,12.0,-0.8708499418513431
98488,5895,12.0,-0.8838507589487388
98488,137,12.0,-0.8855276634064055
98488,5886,12.0,-0.8893398944770221
98488,113079,7.0,-0.8926078251317822
98488,5911,12.0,-0.9068689392008364
98488,99500,12.0,-0.907518464343934
98488,116225,12.0,-0.9166436375457176
98488,6513,12.0,-0.9196753548212497
98488,5925,12.0,-0.9354161935331962
98488,108649,12.0,-0.9378906633230721
98488,5909,12.0,-0.9424787198576576
98488,587,12.0,-0.942962752453997
98488,1172,12.0,-0.9513097338898331
98488,1158,12.0,-0.9533201794571702
98488,53,11.0,-0.9544762348307827
98488,9179,7.0,-0.9548430210028311
98488,5904,12.0,-0.9573130566413166
98488,9180,6.0,-0.9579258049317341
98488,5896,12.0,-0.960154047232173
98488,5910,12.0,-0.9606013204243558
98488,96556,12.0,-0.9697054430332201
98488,5887,12.0,-0.9722010831983801
98488,7080,11.0,-0.973299709469506
98488,6504,1.0,-0.9762751048742722
98488,118772,12.0,-0.9806619206457019
98488,103517,12.0,-0.9877906589193033
98488,111100,2.0,-0.9911337206819939
98488,576,6.0,-0.9953146845180925
98488,7079,10.0,-0.9955388028062246
98488,9140,10.0,-1.0059190334804926
98488,889,12.0,-1.007595541960074
98488,144,12.0,-1.0164651747760627
98488,10705,4.0,-1.0348115575458743
98488,410,12.0,-1.0376792560268688
98488,1181,12.0,-1.0513020288609982
98488,6479,12.0,-1.0584279817922146
98488,7095,12.0,-1.058949717537522
98488,597,12.0,-1.0602984691983988
98488,7096,12.0,-1.0605122450135238
98488,11449,11.0,-1.06291657980618
98488,11450,10.0,-1.0633026919356539
98488,10696,9.0,-1.0642040630381273
98488,6481,12.0,-1.0697552951347347
98488,5926,12.0,-1.075780974648417
98488,106447,1.0,-1.0817266458994932
98488,262,12.0,-1.0829178651292062
98488,118989,11.0,-1.0842387439033345
98488,6482,12.0,-1.0875140566953259
98488,6483,12.0,-1.0880247922558888
98488,6484,12.0,-1.0881620213429457
98488,6485,12.0,-1.094196172715586
98488,6514,12.0,-1.0999514762250593
98488,7082,12.0,-1.1015930217431755
98488,75,1.0,-1.1086598078390697
98488,7081,12.0,-1.1088035236305962
98488,420,1.0,-1.1106555242462472
98488,614,12.0,-1.1186733859618716
98488,8483,12.0,-1.1212230442741622
98488,620,12.0,-1.1241597702411772
98488,103185,12.0,-1.1444840303927957
98488,6495,12.0,-1.1465484812293312
98488,113026,12.0,-1.1541179197811777
98488,388,12.0,-1.1662341356679975
98488,7090,12.0,-1.1785906120972145
98488,108459,12.0,-1.1858010219700215
98488,871,11.0,-1.189417096215894
98488,6486,12.0,-1.2144467788338371
98488,97975,12.0,-1.2213981462017927
98488,6505,12.0,-1.2251679316140627
98488,6515,12.0,-1.230251053617467
98488,7092,12.0,-1.231116245635639
98488,7109,12.0,-1.2312865688774002
98488,6496,12.0,-1.2332922271335272
98488,7091,12.0,-1.2467966174998018
98488,396,12.0,-1.2735892016065047
98488,73,12.0,-1.3016204467128465
98488,1103,1.0,-1.3406931890646638
98488,397,12.0,-1.3677364914407732
98488,250,12.0,-1.415269851231919
98488,1157,12.0,-1.4339796049583642
98488,596,12.0,-1.4578567083491087
98488,99269,1.0,-1.5057977787210999
98488,1180,12.0,-1.5534043624047098
98488,111902,1.0,-1.6231247637589563
98488,423,6.0,-1.6986007667321474
98488,872,10.0,-1.7654109404882394
98488,110372,12.0,-1.7661525562222256
98488,115717,3.0,-1.799854876797923
98488,840,10.0,-1.9006977084725434
98488,118392,12.0,-1.9518962891060596
98488,1189,12.0,-1.9582709039599169
98488,251,12.0,-2.0058490821371966
98488,129,9.0,-2.01999327999847
98488,633,12.0,-2.026299074016139
98488,642,12.0,-2.098859003332564
98488,98620,11.0,-2.0990637689133553
98488,268,12.0,-2.108039568411645
98488,1207,12.0,-2.2313873425919835
98488,409,12.0,-2.2592524239837832
98488,112703,12.0,-2.2986656545303856
98488,1197,12.0,-2.436086217663261
98488,637,12.0,-2.460450983970345
98488,143,12.0,-2.4944209873188274
98488,422,12.0,-2.5036500420954946
98488,401,1.0,-2.560560619375333
98488,371,12.0,-2.5669645161817822
98488,107742,1.0,-2.567587384034667
98488,399,10.0,-2.604867474418561
98488,116360,10.0,-2.651192768840425
98488,916,12.0,-2.739095367943388
98488,115678,12.0,-2.8459549293748334
98488,605,12.0,-2.880502547986491
98488,621,11.0,-2.9967321294149842
98488,829,1.0,-3.0568367303214794
98488,1165,1.0,-3.105873578320602
98488,641,12.0,-3.1277897595628428
98488,424,4.0,-3.2928352327075183
98488,389,10.0,-3.3630899341009224
98488,270,1.0,-3.4259206158166027
98488,888,12.0,-3.575541730810918
98488,895,12.0,-3.666730661853343
98488,66,1.0,-3.8042156999020325
98488,51,12.0,-3.815385251675197
98488,108489,12.0,-4.222697898391101
98488,545,12.0,-4.249567057596274
98488,535,12.0,-4.251971221136317
98488,544,11.0,-4.263699335574336
98488,260,12.0,-4.422760451569281
98488,1182,9.0,-4.702656648410365
98488,118786,12.0,-5.548184773975358
98488,112016,12.0,-5.553713927303201
98488,152,12.0,-5.600657924670697
98488,537,12.0,-5.714852570568722
98488,917,12.0,-5.923452125504445
98488,910,12.0,-5.948126176051528
98488,630,11.0,-5.957920429542427
98488,114338,12.0,-6.416741798183326
98488,257,12.0,-7.287534150521195
98488,631,12.0,-7.6509529060974515
98488,376,12.0,-8.116957420395737
98488,99557,1.0,-8.536117043032489
98488,117724,1.0,-9.342945038444682
98488,246,12.0,-9.616316466363374
98488,640,12.0,-10.298048625305167
98488,261,12.0,-12.64006171494752
98488,903,12.0,-12.66070896777436
98488,878,1.0,-14.177787829889835
98488,1198,12.0,-14.487591769590248
98488,118429,12.0,-15.370200150247541
98488,629,1.0,-19.137695984406434
98488,879,1.0,-25.459325084497422
98488,109573,1.0,-30.032361297523057
98488,918,12.0,-32.22533342430606
98488,636,12.0,-49.3036260367732
98488,909,1.0,-54.37639065345488
98488,911,12.0,-57.5053000704312
