Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4849,3328,12.0,0.010241013476094074
4849,8489,9.0,0.009985187941564999
4849,3794,12.0,0.009893066978571174
4849,1818,8.0,0.009383497181032152
4849,904,1.0,0.009217722278465845
4849,2948,6.0,0.008972355898130613
4849,3388,12.0,0.00885749645142564
4849,114285,12.0,0.008755454286275777
4849,103185,12.0,0.008731981349620721
4849,8490,9.0,0.00851158455518608
4849,418,5.0,0.008483865750977815
4849,102589,3.0,0.008480438528438605
4849,3775,12.0,0.008466957468074354
4849,4692,12.0,0.008373348527808688
4849,256,12.0,0.008287208604621843
4849,113701,1.0,0.008273971458579554
4849,116081,12.0,0.008210908519896365
4849,6530,2.0,0.008141238454596023
4849,120087,12.0,0.008052845487808824
4849,107518,8.0,0.007907038087732965
4849,4289,12.0,0.0077292148371039815
4849,7131,4.0,0.007693759071592865
4849,3372,12.0,0.007644023786861798
4849,4252,12.0,0.0076385273207019155
4849,1165,1.0,0.007405792133622802
4849,3371,12.0,0.0073379489850393664
4849,112997,1.0,0.006831218280114015
4849,5372,12.0,0.00676408403542661
4849,7802,8.0,0.006721482743482166
4849,5894,11.0,0.006657771085716857
4849,3785,12.0,0.0065667242236963075
4849,5908,12.0,0.0062901830334733955
4849,114050,1.0,0.006135895309472672
4849,4253,12.0,0.006058241119676455
4849,5893,12.0,0.005682148124751651
4849,4691,12.0,0.005586590165415406
4849,2896,12.0,0.005483892469072882
4849,3819,12.0,0.005426646897157994
4849,430,12.0,0.00539134155879073
4849,59,12.0,0.005389752847414608
4849,3862,12.0,0.005350588229534825
4849,540,12.0,0.005233137936891397
4849,7132,2.0,0.005175150653311422
4849,4269,12.0,0.005120508576623939
4849,7780,12.0,0.005045506807931921
4849,577,10.0,0.004765847560754821
4849,3793,12.0,0.0045031353350861725
4849,100082,12.0,0.004328438858751893
4849,2940,8.0,0.004104546664121855
4849,161,12.0,0.003964512150643529
4849,1106,8.0,0.0038122015311279345
4849,8475,9.0,0.0037060372344775994
4849,2895,12.0,0.0036192043001204155
4849,3801,12.0,0.003434292526175109
4849,4263,12.0,0.0034243931722568455
4849,6487,1.0,0.00332748920516035
4849,852,1.0,0.003325387402913882
4849,106834,4.0,0.003205279177599163
4849,5915,12.0,0.003165480624040984
4849,67,8.0,0.003125649776329009
4849,2934,11.0,0.002974701541074487
4849,1389,12.0,0.0028847980748613056
4849,7080,11.0,0.0028030204445487206
4849,104132,1.0,0.00265267008880099
4849,4264,12.0,0.0024954062298752078
4849,115154,11.0,0.002468157479635358
4849,913,12.0,0.0024623982960603197
4849,4235,12.0,0.0020814848842517497
4849,113100,6.0,0.0019356533759501415
4849,3831,12.0,0.001883313881257842
4849,4312,12.0,0.0017621070417254137
4849,60,12.0,0.0017467269746761493
4849,3807,2.0,0.0016432135958377447
4849,2944,9.0,0.0015821685310341005
4849,2923,8.0,0.0015099904735984548
4849,5871,1.0,0.0014885974178775463
4849,113757,9.0,0.0014684315092357014
4849,101967,8.0,0.0013804288165202294
4849,4229,2.0,0.0013070893212463464
4849,109953,12.0,0.0011035331638612478
4849,109421,9.0,0.0010874882707605504
4849,4270,12.0,0.0009409256464404381
4849,109100,12.0,0.0009283264847387285
4849,108216,11.0,0.0009025157879232193
4849,7079,10.0,0.000641741086772174
4849,3854,12.0,0.0005942796164550845
4849,4274,12.0,0.0005551742817385685
4849,3308,12.0,0.0005076449884400258
4849,4711,12.0,0.0003995383067531
4849,6497,2.0,0.0003936479630068934
4849,3842,12.0,0.0003117230422933215
4849,5907,12.0,0.00021497491034416782
4849,2919,11.0,0.0001304575462508506
4849,4719,12.0,-2.0149425772553187e-05
4849,6524,12.0,-0.00012106679345613713
4849,4261,12.0,-0.0001269729871506975
4849,5957,12.0,-0.0002875420353982694
4849,5924,12.0,-0.0008243173608994958
4849,115742,8.0,-0.0009583873040117652
4849,3820,10.0,-0.0009682853749091169
4849,6480,12.0,-0.0009821525189792624
4849,2924,11.0,-0.0009939942068708518
4849,7143,12.0,-0.0010533207020311242
4849,3781,12.0,-0.0013603301481601715
4849,4745,12.0,-0.0014238323789887986
4849,4301,12.0,-0.001598213377725921
4849,6503,12.0,-0.0016709924746725058
4849,3832,10.0,-0.0017750990379752363
4849,4703,12.0,-0.0018740420531648816
4849,4701,12.0,-0.0019601223683078928
4849,4262,12.0,-0.00198751891289195
4849,3791,12.0,-0.002179717779544399
4849,4228,2.0,-0.0022126423991823962
4849,2921,12.0,-0.002384557831839551
4849,101526,12.0,-0.002428715698122863
4849,1166,12.0,-0.0024702963583400628
4849,2932,12.0,-0.002618231580819419
4849,4236,12.0,-0.002631605931499692
4849,78,9.0,-0.0027686403201740983
4849,3780,12.0,-0.0027880035812930526
4849,5958,12.0,-0.0027890798590022303
4849,578,1.0,-0.0028989486151607124
4849,3779,12.0,-0.0032591099713279448
4849,2931,12.0,-0.0033181783287024036
4849,5974,10.0,-0.0034356045323669093
4849,2941,9.0,-0.003480600260928002
4849,5864,1.0,-0.0036601795112589652
4849,4700,12.0,-0.003919228636080296
4849,6506,1.0,-0.003927694802055015
4849,4702,12.0,-0.00402109383721827
4849,535,12.0,-0.00407014612543577
4849,896,12.0,-0.00421551394086106
4849,2933,12.0,-0.0043109278738757695
4849,4715,12.0,-0.004442577450553209
4849,3783,12.0,-0.004602257884903205
4849,4260,12.0,-0.004604515792799635
4849,1384,12.0,-0.004609780881662751
4849,4231,12.0,-0.004658177569680122
4849,4245,12.0,-0.0046897470866256175
4849,2877,12.0,-0.004744569125803455
4849,2920,12.0,-0.004941995063664439
4849,7111,6.0,-0.004986002224601105
4849,6522,11.0,-0.005006529659898451
4849,3782,12.0,-0.005169426582350312
4849,6523,11.0,-0.005324328306772097
4849,108877,1.0,-0.005638123115293547
4849,2868,12.0,-0.005702606211086092
4849,4290,12.0,-0.005830029541153081
4849,7144,12.0,-0.0059342188647733
4849,4746,12.0,-0.005997640870291754
4849,4249,11.0,-0.006028311595394742
4849,7112,11.0,-0.006048490624507519
4849,115779,11.0,-0.0061313788086130305
4849,77,12.0,-0.006153381534775626
4849,3784,12.0,-0.006267381027132535
4849,6518,2.0,-0.006276401999044001
4849,4232,4.0,-0.006344717154646684
4849,113079,7.0,-0.006519498469895302
4849,6517,7.0,-0.006530177136957693
4849,4747,12.0,-0.006632884026469332
4849,7115,12.0,-0.006650276211751516
4849,4738,12.0,-0.006732980981362324
4849,4244,12.0,-0.006874260849563774
4849,4737,12.0,-0.0069294122320424645
4849,7093,12.0,-0.007164902127222428
4849,6521,12.0,-0.0072314137741440465
4849,8464,6.0,-0.007243072112691706
4849,4273,12.0,-0.007429009250267571
4849,115708,11.0,-0.007442820180311838
4849,106752,4.0,-0.007462802289342818
4849,2922,12.0,-0.0074867084750103174
4849,2867,12.0,-0.007519576078537593
4849,4302,12.0,-0.007548521859921387
4849,7125,12.0,-0.007601059612771355
4849,264,7.0,-0.007666247650468749
4849,7113,12.0,-0.007692832401377414
4849,3792,12.0,-0.007906257104141723
4849,5947,11.0,-0.008013475902207912
4849,4729,12.0,-0.008276484287430552
4849,7126,12.0,-0.008344140181978599
4849,4246,12.0,-0.008389796458550647
4849,275,6.0,-0.008455886394246104
4849,4291,11.0,-0.00858299152690467
4849,4736,12.0,-0.008732819718617169
4849,7108,12.0,-0.008774485861619219
4849,4699,12.0,-0.008882127854717758
4849,6520,12.0,-0.008999896553940179
4849,5335,12.0,-0.009178808726350907
4849,2908,12.0,-0.00933220067799545
4849,6516,12.0,-0.009342937523058703
4849,426,12.0,-0.009373660202449452
4849,110565,8.0,-0.009376155147881926
4849,4718,12.0,-0.00947255673883629
4849,7110,11.0,-0.009627705796663388
4849,2918,12.0,-0.009801758202563793
4849,115951,8.0,-0.009808657053339997
4849,110185,12.0,-0.009809929055869082
4849,591,1.0,-0.009833805158831588
4849,5937,10.0,-0.009912868837009148
4849,117248,10.0,-0.010010063989492446
4849,4730,12.0,-0.010059286502318132
4849,4714,12.0,-0.010117485311847974
4849,833,1.0,-0.010127533043866155
4849,4735,12.0,-0.010354918413884029
4849,7094,12.0,-0.010361954114573857
4849,102082,11.0,-0.010374716277216978
4849,6499,10.0,-0.010410897475092273
4849,5891,3.0,-0.010698721729650584
4849,5877,1.0,-0.010705803573678896
4849,52,12.0,-0.01079782996584866
4849,5929,9.0,-0.011107797478492998
4849,100726,8.0,-0.011144262105662994
4849,2907,12.0,-0.01131761065130421
4849,5928,9.0,-0.011469607356756395
4849,5323,10.0,-0.011510005687134006
4849,5892,5.0,-0.011519241898154897
4849,2885,12.0,-0.011577645561263283
4849,6498,9.0,-0.011933469674543007
4849,4271,12.0,-0.011983721329739794
4849,5906,12.0,-0.012054998208266943
4849,5927,9.0,-0.012317302264728491
4849,7733,12.0,-0.01244513465215813
4849,7127,12.0,-0.012447282511169444
4849,5913,12.0,-0.012589884036326993
4849,99952,12.0,-0.012605719430768492
4849,2909,12.0,-0.012842789429546198
4849,7734,11.0,-0.01292019589350546
4849,7124,12.0,-0.013106417212011223
4849,4248,12.0,-0.013259443465340581
4849,137,12.0,-0.013373057148170275
4849,156,12.0,-0.01346563151368696
4849,4247,10.0,-0.013534588260790903
4849,118453,1.0,-0.013653192821395876
4849,4257,12.0,-0.013709951072647053
4849,598,12.0,-0.013973885683212561
4849,4277,12.0,-0.014051187067803284
4849,112201,12.0,-0.014080753099656063
4849,4712,12.0,-0.014093308273873895
4849,1379,1.0,-0.014176489615354004
4849,95562,10.0,-0.01417779071907721
4849,4268,12.0,-0.014875921133705727
4849,100393,7.0,-0.01490952619600261
4849,113004,10.0,-0.014934062147236693
4849,136,9.0,-0.014968464501566858
4849,5914,12.0,-0.015032289459529835
4849,102572,1.0,-0.01521741958847933
4849,573,12.0,-0.01525994774062478
4849,5905,12.0,-0.015388863216210913
4849,428,6.0,-0.015638858825774093
4849,3374,12.0,-0.015682714433685963
4849,4713,12.0,-0.015707792209076255
4849,3373,12.0,-0.015744910156415104
4849,3773,12.0,-0.015790568473842193
4849,4731,12.0,-0.015822037832840863
4849,408,11.0,-0.015854950944608648
4849,130,12.0,-0.016204039990732833
4849,3351,12.0,-0.01629358982416096
4849,3772,12.0,-0.016315320012598944
4849,153,12.0,-0.016315571664621498
4849,114205,8.0,-0.016363613192130755
4849,7160,1.0,-0.01644474947890706
4849,265,3.0,-0.016781741037242615
4849,2906,12.0,-0.016804416972755698
4849,5912,12.0,-0.016850771340716886
4849,3771,12.0,-0.016949384819676006
4849,96603,7.0,-0.01719654133854709
4849,4275,12.0,-0.0176846386293239
4849,3767,12.0,-0.017694946905258524
4849,2905,12.0,-0.017754467530163742
4849,7128,12.0,-0.01799647500909418
4849,2889,12.0,-0.018080505475512654
4849,4276,12.0,-0.01812147819329324
4849,100967,1.0,-0.018215944044164267
4849,3363,12.0,-0.018264142482951273
4849,549,9.0,-0.018331870229898017
4849,5324,11.0,-0.018564981203355924
4849,4717,12.0,-0.018656968339340718
4849,163,12.0,-0.018669871412299255
4849,105585,12.0,-0.019017852956604075
4849,7114,12.0,-0.01906352580495474
4849,99186,12.0,-0.01940562025120296
4849,8453,12.0,-0.01948840507089855
4849,588,6.0,-0.019713434086289894
4849,117410,11.0,-0.019979343288939022
4849,103797,12.0,-0.020219908665408015
4849,116262,8.0,-0.02038916679155811
4849,5889,2.0,-0.0205345981437266
4849,100389,12.0,-0.02055158908130328
4849,4739,12.0,-0.020640890260954947
4849,563,1.0,-0.02100829009079841
4849,639,12.0,-0.021122284337549813
4849,112377,12.0,-0.021350662656245856
4849,425,12.0,-0.021354878313318393
4849,902,12.0,-0.02141019165795921
4849,2888,12.0,-0.021663539356830075
4849,6502,12.0,-0.02170263990831045
4849,4288,12.0,-0.02188636010503875
4849,4230,11.0,-0.021927438422435275
4849,3795,11.0,-0.02193649744925108
4849,5888,2.0,-0.022138776015663497
4849,4749,12.0,-0.022500809388094067
4849,5878,2.0,-0.022632777101075474
4849,97350,11.0,-0.022929841596498246
4849,5353,12.0,-0.023034203347563897
4849,285,8.0,-0.023042887505146936
4849,7129,12.0,-0.023284012388102404
4849,7717,12.0,-0.023911265980558705
4849,4287,12.0,-0.02393139921068399
4849,547,1.0,-0.024001512273882142
4849,1181,12.0,-0.024023760304719532
4849,5890,5.0,-0.024072571486882355
4849,113162,12.0,-0.02454579594173434
4849,4286,12.0,-0.024621472266898925
4849,4748,12.0,-0.025097728656157114
4849,4757,12.0,-0.025363946174734364
4849,412,12.0,-0.02544737239678918
4849,398,12.0,-0.02609697187109461
4849,107442,12.0,-0.02667410772281431
4849,4227,10.0,-0.026817216967736535
4849,7107,12.0,-0.027015808754147663
4849,277,3.0,-0.02713374757415865
4849,5897,1.0,-0.027513934496352643
4849,5371,12.0,-0.02777468152278595
4849,118755,6.0,-0.027842688656976033
4849,7130,12.0,-0.027862894818159845
4849,112211,12.0,-0.028055141398541483
4849,569,12.0,-0.028189736839103308
4849,5931,12.0,-0.028191621049970417
4849,544,1.0,-0.02862300172614396
4849,6514,1.0,-0.028669970431694836
4849,1095,1.0,-0.028889127851910557
4849,5896,1.0,-0.029017220795422016
4849,4768,12.0,-0.029068272828172814
4849,622,12.0,-0.029186294401761792
4849,862,12.0,-0.029520979404334735
4849,5925,12.0,-0.029622613287256128
4849,138,12.0,-0.029656578762467856
4849,808,1.0,-0.029711525434095387
4849,384,10.0,-0.02983425837252751
4849,405,1.0,-0.029958601999575007
4849,5911,12.0,-0.030068156218057585
4849,5284,1.0,-0.03019354727642498
4849,5291,8.0,-0.030441123281516713
4849,7106,12.0,-0.030567512981145795
4849,4756,12.0,-0.030891302404803422
4849,5351,11.0,-0.030897659740223737
4849,623,12.0,-0.031096958427279553
4849,912,6.0,-0.031102197901211825
4849,5973,12.0,-0.031119998036932328
4849,5381,11.0,-0.031269302509700614
4849,6519,12.0,-0.03145513392217825
4849,6531,12.0,-0.031659143662249756
4849,5352,12.0,-0.03168732679175257
4849,278,8.0,-0.03197896366299058
4849,5285,2.0,-0.032018445783712934
4849,5887,1.0,-0.032692549906595314
4849,417,12.0,-0.032700569728715934
4849,7141,12.0,-0.03270263686906083
4849,7198,12.0,-0.03273844772898049
4849,118289,12.0,-0.03299049919161923
4849,76,10.0,-0.03326998524648639
4849,7775,12.0,-0.03333231982862528
4849,4725,12.0,-0.033771125992449136
4849,6501,12.0,-0.033903182380610186
4849,2899,12.0,-0.03392820141560393
4849,6504,1.0,-0.034479891173168964
4849,5938,12.0,-0.034592168884616026
4849,100088,12.0,-0.03473429291504604
4849,96292,12.0,-0.034997843366874504
4849,10716,12.0,-0.03501010949781458
4849,5923,12.0,-0.03507672131003603
4849,97466,12.0,-0.03535296089679063
4849,5909,12.0,-0.03566569176025847
4849,5895,12.0,-0.035780544792182845
4849,7823,12.0,-0.03594678713540955
4849,7142,12.0,-0.035994741687604304
4849,6513,12.0,-0.036083470109503635
4849,95222,12.0,-0.036085717831201514
4849,99720,4.0,-0.03617728809453946
4849,7735,12.0,-0.03646558997647298
4849,5910,12.0,-0.036504388303138846
4849,9166,12.0,-0.036842182539497115
4849,1130,6.0,-0.036906589908277
4849,7790,12.0,-0.037050339855802195
4849,150,12.0,-0.03716652386109853
4849,4716,12.0,-0.03726728652340161
4849,7791,12.0,-0.0372851668853198
4849,5886,12.0,-0.037521193075244375
4849,8421,12.0,-0.03758827504881146
4849,6485,12.0,-0.03794878554300962
4849,7105,12.0,-0.038419014340981716
4849,1152,1.0,-0.038472590775430415
4849,5930,11.0,-0.038557906929222785
4849,9167,12.0,-0.0386473481520655
4849,5904,12.0,-0.03880457859043562
4849,160,12.0,-0.03942494172869693
4849,263,9.0,-0.03971997115132431
4849,8438,11.0,-0.039871235101917035
4849,5926,12.0,-0.03998996906410435
4849,6500,12.0,-0.04012560605483939
4849,619,12.0,-0.04029963373489176
4849,632,11.0,-0.040713957279035595
4849,6484,12.0,-0.040826374756660844
4849,98620,11.0,-0.0408716158639475
4849,407,7.0,-0.04107680472130193
4849,68,9.0,-0.041489411071857996
4849,110726,6.0,-0.041520576681423726
4849,2897,12.0,-0.04212635720944924
4849,414,12.0,-0.0421935084493521
4849,4787,2.0,-0.042218926872653384
4849,7736,12.0,-0.0425683481666248
4849,6495,12.0,-0.04301262405890527
4849,109309,12.0,-0.04320499285912782
4849,96556,1.0,-0.0433528247347168
4849,574,12.0,-0.04344829827630625
4849,6482,12.0,-0.043512128322653165
4849,6483,12.0,-0.04356547386803511
4849,6481,12.0,-0.04359879333752947
4849,7812,12.0,-0.043963235964501246
4849,861,12.0,-0.04484740497770079
4849,269,11.0,-0.044886868780888545
4849,2898,12.0,-0.04489021555976613
4849,105221,12.0,-0.045348363333244324
4849,616,1.0,-0.04542517765965948
4849,429,11.0,-0.04547155567107275
4849,5360,12.0,-0.045918603862078244
4849,7082,12.0,-0.046329448066145806
4849,9953,12.0,-0.04645333544564334
4849,5322,7.0,-0.046534726860567144
4849,4311,1.0,-0.04666610483861966
4849,413,6.0,-0.04669401113981797
4849,5346,12.0,-0.04670746400305048
4849,1391,1.0,-0.0467329166757231
4849,7090,12.0,-0.04727296317013607
4849,7096,12.0,-0.04768156183299044
4849,5349,12.0,-0.04769982675680162
4849,5359,12.0,-0.04783688030894373
4849,5348,12.0,-0.04784997993301854
4849,7081,12.0,-0.048359808438238616
4849,4724,12.0,-0.048512294109920306
4849,5347,12.0,-0.04868703854492673
4849,595,12.0,-0.04913990193189388
4849,104157,12.0,-0.04945533545920289
4849,6479,12.0,-0.04962407193874396
4849,5310,5.0,-0.049679061043420125
4849,6505,12.0,-0.04986165596422287
4849,5331,12.0,-0.04987860927518373
4849,6496,11.0,-0.0499021644715576
4849,7095,12.0,-0.049909451283036255
4849,6486,11.0,-0.04995093374500703
4849,7092,11.0,-0.05000420061991728
4849,7109,11.0,-0.05013199153309644
4849,95350,9.0,-0.05017799244030452
4849,5350,3.0,-0.05028804177150881
4849,6515,11.0,-0.05046527580602733
4849,108048,12.0,-0.050477339257067655
4849,7091,10.0,-0.050708481620947765
4849,5339,12.0,-0.05076404923824995
4849,402,1.0,-0.051436200719429115
4849,95482,10.0,-0.05145996569192479
4849,5333,12.0,-0.05231613727295281
4849,624,12.0,-0.05232780322048858
4849,10688,3.0,-0.052866169399513385
4849,877,12.0,-0.052916478065823336
4849,5332,12.0,-0.05347593045193855
4849,1392,12.0,-0.05360447069212548
4849,5336,12.0,-0.05360931744435682
4849,5337,12.0,-0.05387172064704826
4849,5338,12.0,-0.05402590684948794
4849,97810,12.0,-0.054295719113576224
4849,105284,12.0,-0.05455926853718096
4849,393,1.0,-0.05544120474438863
4849,589,12.0,-0.05554925168938518
4849,5321,12.0,-0.05584494025275788
4849,860,12.0,-0.05599904973052139
4849,112935,12.0,-0.057760726505754034
4849,118589,12.0,-0.05795250756468695
4849,9897,12.0,-0.05805730361226846
4849,97697,12.0,-0.05815765733646816
4849,5320,1.0,-0.058252087319424994
4849,5311,7.0,-0.05903879996030903
4849,144,9.0,-0.05914081243960578
4849,4743,12.0,-0.05916752693008265
4849,5340,5.0,-0.060002642442867904
4849,73,12.0,-0.061172436013733344
4849,146,1.0,-0.0615251156169323
4849,4754,12.0,-0.06200315246622945
4849,4742,12.0,-0.06214854791366187
4849,107587,1.0,-0.06215872636288111
4849,615,1.0,-0.06268738254185324
4849,4753,12.0,-0.06295883837659777
4849,4759,12.0,-0.06298536163976509
4849,576,6.0,-0.06337869631554471
4849,4755,12.0,-0.06364453068262343
4849,5334,6.0,-0.06366104971689701
4849,164,12.0,-0.06404868438873157
4849,95435,1.0,-0.06457583726791127
4849,284,12.0,-0.06571402684751293
4849,4744,12.0,-0.0660919365349566
4849,101908,12.0,-0.06650980804300466
4849,53,11.0,-0.06703389056972786
4849,7181,12.0,-0.06810402664981763
4849,9155,12.0,-0.06831120911445199
4849,131,12.0,-0.0686088409359833
4849,251,12.0,-0.0691733896136324
4849,9154,11.0,-0.06963801709489115
4849,4758,12.0,-0.07010888511537461
4849,5299,5.0,-0.07127200435372383
4849,276,5.0,-0.07323993055602296
4849,10687,2.0,-0.073303427509956
4849,9910,12.0,-0.07366565830468108
4849,7811,10.0,-0.07383961828452623
4849,62,12.0,-0.07393012613056738
4849,5300,5.0,-0.07421832218297242
4849,109040,11.0,-0.07534661992413749
4849,4777,12.0,-0.0757314462179084
4849,118579,12.0,-0.07745287375413379
4849,115627,12.0,-0.07803458380016681
4849,105475,5.0,-0.07865692066859498
4849,97747,12.0,-0.078988362258962
4849,103393,12.0,-0.07900550445060839
4849,112703,12.0,-0.0796731108834361
4849,11442,12.0,-0.08006266234522874
4849,11441,12.0,-0.08050090253544662
4849,599,1.0,-0.08116930622825569
4849,541,1.0,-0.08160748071165713
4849,75,1.0,-0.08282518635274538
4849,9931,8.0,-0.08357366779300279
4849,9940,12.0,-0.08545813183816553
4849,397,12.0,-0.08638591106649196
4849,537,12.0,-0.08927761597927275
4849,1150,1.0,-0.08995874361682965
4849,1149,9.0,-0.09127402442026233
4849,113550,1.0,-0.09440416118959982
4849,634,6.0,-0.09807382426948985
4849,9923,3.0,-0.0991547688608081
4849,400,11.0,-0.10128403926465324
4849,388,11.0,-0.10140013165116146
4849,279,1.0,-0.10205554105366521
4849,9140,12.0,-0.10357843231057484
4849,9922,4.0,-0.10364064154878938
4849,111902,1.0,-0.10875643459514261
4849,100601,12.0,-0.10946638052596325
4849,268,12.0,-0.10962108689799166
4849,282,1.0,-0.11177323035315356
4849,396,12.0,-0.11237038476541716
4849,108459,12.0,-0.11280621826000714
4849,620,12.0,-0.11417806289016008
4849,102765,12.0,-0.1144306127937309
4849,281,1.0,-0.11812056373501778
4849,1189,12.0,-0.1201911783765921
4849,895,12.0,-0.12052125071354025
4849,105932,12.0,-0.12156768616733848
4849,829,1.0,-0.12412241641804522
4849,1197,12.0,-0.1265833992904939
4849,9190,7.0,-0.12837641815674417
4849,95711,12.0,-0.12983088004259824
4849,416,7.0,-0.13639230843007866
4849,129,9.0,-0.1375163291394168
4849,97519,12.0,-0.14001893049270953
4849,116225,11.0,-0.1406193052807665
4849,109932,1.0,-0.14206573052036187
4849,99500,1.0,-0.14221398179122513
4849,607,12.0,-0.14344503025748212
4849,99557,1.0,-0.14393305343881568
4849,120173,12.0,-0.14664280384289263
4849,108649,6.0,-0.14856144863000154
4849,427,1.0,-0.14936730698807854
4849,9180,1.0,-0.14964371997894554
4849,9179,5.0,-0.15070915026731924
4849,11451,12.0,-0.1507605471628748
4849,638,12.0,-0.15134515474742338
4849,166,1.0,-0.15501839895739677
4849,96614,12.0,-0.15676053632242226
4849,401,1.0,-0.15867402065646896
4849,99269,12.0,-0.15959589084585457
4849,889,12.0,-0.1605891282655092
4849,151,12.0,-0.16348602605635265
4849,97426,12.0,-0.16386411179309857
4849,118989,11.0,-0.16586604832966767
4849,97975,1.0,-0.16729230233129866
4849,8483,1.0,-0.1688140447412656
4849,96793,12.0,-0.16957967176486832
4849,871,12.0,-0.17441399127688495
4849,118772,12.0,-0.17814766772810087
4849,431,12.0,-0.1802141381086222
4849,143,12.0,-0.18131745288564405
4849,613,12.0,-0.1835832336978791
4849,10705,1.0,-0.19482126896420504
4849,107742,1.0,-0.20074691711804116
4849,10696,1.0,-0.20264448780594435
4849,587,12.0,-0.20286273804509714
4849,110372,10.0,-0.20639489895326668
4849,410,12.0,-0.20724485273605664
4849,399,10.0,-0.21679742811037084
4849,103517,12.0,-0.21797562829538553
4849,633,12.0,-0.22100433122585028
4849,270,1.0,-0.22102689572115608
4849,111100,12.0,-0.22134299322254147
4849,642,12.0,-0.22241900610386578
4849,415,12.0,-0.22568342088361248
4849,1207,12.0,-0.2281351594318859
4849,11449,11.0,-0.22909330041138465
4849,11450,10.0,-0.22929313523669315
4849,614,12.0,-0.2293873971852849
4849,420,1.0,-0.23499868283552883
4849,596,12.0,-0.2408712914943456
4849,409,12.0,-0.24220455862738355
4849,260,12.0,-0.25394249010463166
4849,389,10.0,-0.25408072955798033
4849,66,1.0,-0.2688856790785443
4849,108489,9.0,-0.2719824901158725
4849,597,12.0,-0.27853172408158056
4849,106447,1.0,-0.28223534931738725
4849,916,12.0,-0.28333749830175226
4849,621,12.0,-0.2881895147817608
4849,423,6.0,-0.31183306011458023
4849,424,4.0,-0.31602592680169517
4849,872,10.0,-0.3222357594325298
4849,116360,12.0,-0.3397929992172446
4849,376,12.0,-0.35798988719485814
4849,840,10.0,-0.3609229479981737
4849,1182,9.0,-0.36143629213829764
4849,637,12.0,-0.3882748597706467
4849,422,12.0,-0.4198415989542412
4849,51,12.0,-0.4335597318628628
4849,605,12.0,-0.456753617954321
4849,641,12.0,-0.4674448832751865
4849,257,12.0,-0.4957771102080115
4849,115678,12.0,-0.5102635440732155
4849,888,12.0,-0.5492420017139057
4849,152,12.0,-0.5968573652757716
4849,917,12.0,-0.6287290666113379
4849,112016,12.0,-0.6330883634498898
4849,118786,12.0,-0.6398815088746379
4849,910,12.0,-0.64510936683089
4849,246,12.0,-0.7021857107897451
4849,630,11.0,-0.727882599776781
4849,631,12.0,-0.8442755289991375
4849,261,12.0,-0.8736465612770938
4849,117724,1.0,-0.8739248104169122
4849,114338,12.0,-0.8754920373626189
4849,903,12.0,-1.0960089916291693
4849,640,12.0,-1.1610941307794374
4849,1198,12.0,-1.4690930723632096
4849,878,1.0,-1.5051129604435989
4849,118429,12.0,-1.578235477719479
4849,629,1.0,-1.5874300984529057
4849,109573,1.0,-2.147704268738042
4849,879,1.0,-2.745046730003881
4849,918,12.0,-3.136237242305893
4849,636,12.0,-4.50752208673679
4849,909,1.0,-4.73651596081583
4849,911,12.0,-5.493492541141194
