Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
86,1822,9.0,-0.21568765470376272
86,2921,12.0,-0.2159252902419384
86,118589,12.0,-0.21719949829596086
86,111476,12.0,-0.21750904590551468
86,841,12.0,-0.21809807500874467
86,278,8.0,-0.21852396015904696
86,99467,12.0,-0.2185380774224892
86,8453,12.0,-0.21857856171351275
86,277,3.0,-0.21876136785242806
86,5924,11.0,-0.21976427845822877
86,113319,1.0,-0.21988984383667498
86,113443,12.0,-0.22013293305621895
86,283,6.0,-0.22060392154317077
86,6530,2.0,-0.22141751822472755
86,105221,12.0,-0.22151741866433783
86,8489,12.0,-0.2220029781393773
86,862,12.0,-0.22214103823149856
86,2920,12.0,-0.2222689647780356
86,392,12.0,-0.22247203380689884
86,2538,12.0,-0.22282251469223158
86,99141,11.0,-0.22287293875959113
86,2539,12.0,-0.2242425832985886
86,109953,12.0,-0.22456039315704013
86,7154,11.0,-0.22508135531992823
86,6503,12.0,-0.22651163122038387
86,6523,11.0,-0.22706837528251556
86,8475,11.0,-0.22863456861135645
86,101967,10.0,-0.22864657812778066
86,2533,12.0,-0.2290738283569438
86,100385,12.0,-0.23010253590575802
86,8500,12.0,-0.23098547581158035
86,403,6.0,-0.2312959411781197
86,2907,12.0,-0.2315758625710278
86,2908,12.0,-0.23173561618865723
86,5352,6.0,-0.23198991426298154
86,7132,2.0,-0.23300868354217807
86,6480,12.0,-0.23333274940548443
86,5908,12.0,-0.23456791843130786
86,540,11.0,-0.23481967780599944
86,103341,12.0,-0.23522011216705208
86,7126,12.0,-0.2355916422919906
86,817,12.0,-0.23569603961975494
86,118206,12.0,-0.23569747945235675
86,2922,12.0,-0.23591367102165983
86,2545,12.0,-0.23772831451749288
86,2540,12.0,-0.23832544285076618
86,2531,12.0,-0.23860057665371937
86,96481,11.0,-0.24043768994767412
86,1813,11.0,-0.24316872385430854
86,1810,12.0,-0.2432416117743832
86,105191,10.0,-0.24411473236239067
86,101908,12.0,-0.24503186786774656
86,5351,9.0,-0.24543297019382226
86,1091,1.0,-0.24769399499012912
86,2507,12.0,-0.24817019670825458
86,414,10.0,-0.24861902441305728
86,5381,9.0,-0.24929908754583074
86,103797,12.0,-0.24936473673348347
86,380,12.0,-0.24943538692400535
86,883,1.0,-0.24959800325463033
86,843,12.0,-0.24961364867839708
86,1130,1.0,-0.24981559038033163
86,4755,12.0,-0.24988526399676703
86,274,11.0,-0.25031684652786645
86,2517,12.0,-0.25052285101568095
86,7115,12.0,-0.25077692311071487
86,1392,12.0,-0.2519995971318476
86,103187,9.0,-0.252171136415964
86,905,9.0,-0.2527465163146587
86,1188,11.0,-0.25330217069740835
86,2918,12.0,-0.2545055227661164
86,4311,12.0,-0.2552620656862876
86,823,7.0,-0.25569377533683446
86,1162,8.0,-0.2557496670858028
86,1373,12.0,-0.25717377871835256
86,860,12.0,-0.2584373997083762
86,120173,12.0,-0.2585670308549566
86,7112,2.0,-0.2585703601764009
86,7143,12.0,-0.2591372987512226
86,104535,4.0,-0.2592443309629042
86,7113,1.0,-0.2592455906539526
86,1809,12.0,-0.259378669187865
86,1153,1.0,-0.2599494412968204
86,106294,11.0,-0.26038931079891503
86,1132,4.0,-0.26101646982779236
86,2897,9.0,-0.26151245290642033
86,112732,12.0,-0.26282026362738264
86,5878,1.0,-0.2630339383699509
86,831,8.0,-0.26361857244094145
86,882,1.0,-0.26396039285118933
86,1133,11.0,-0.2639711090702668
86,832,12.0,-0.2642465051891123
86,276,1.0,-0.26482205409247705
86,5907,12.0,-0.2651946773549114
86,9897,9.0,-0.2656045212783713
86,7125,12.0,-0.26568040806439663
86,104157,1.0,-0.2686944473178903
86,1112,12.0,-0.270306843981829
86,6524,12.0,-0.2709059317427631
86,4744,12.0,-0.27145218944248284
86,5957,12.0,-0.2717979191425979
86,567,12.0,-0.27225541375253437
86,1185,12.0,-0.27296376787675225
86,117413,11.0,-0.27365696424423946
86,100932,1.0,-0.2742951716290034
86,118468,12.0,-0.2755788251898168
86,564,12.0,-0.2762974402366838
86,1161,1.0,-0.2784454928555167
86,1155,1.0,-0.2795273343669593
86,589,12.0,-0.2810518913803868
86,112997,6.0,-0.2834737400013858
86,6487,2.0,-0.28407842831240715
86,842,12.0,-0.28451212050493213
86,7781,12.0,-0.2849470021955902
86,7124,12.0,-0.2875110557597138
86,158,9.0,-0.28843210450542944
86,7144,12.0,-0.2893829753644195
86,285,8.0,-0.2901143372092654
86,112119,1.0,-0.29014664764086295
86,5958,12.0,-0.29047343495845945
86,6497,2.0,-0.2919823545257725
86,5905,3.0,-0.293496327149416
86,2898,9.0,-0.29355030161846685
86,118579,12.0,-0.2953953051141067
86,113887,8.0,-0.2954800959146453
86,1167,1.0,-0.2970105703754795
86,5973,11.0,-0.29963152088390865
86,7108,12.0,-0.2997933657626364
86,566,12.0,-0.30108441008490483
86,2909,12.0,-0.3013992687432079
86,1139,12.0,-0.30220164377500325
86,1143,1.0,-0.30349552574836736
86,113868,9.0,-0.30411340141847165
86,5888,2.0,-0.3047042279643335
86,2541,12.0,-0.305438119684162
86,4743,12.0,-0.3062364892198861
86,282,1.0,-0.3066942677652633
86,111238,12.0,-0.30814557921668295
86,1811,12.0,-0.30839805315232205
86,281,1.0,-0.3094128359247683
86,117877,12.0,-0.3099282028836512
86,115154,11.0,-0.31067384184750035
86,1101,9.0,-0.31198488204532926
86,138,12.0,-0.3120491871221971
86,6518,2.0,-0.31267205137382126
86,166,1.0,-0.31570753218469405
86,159,10.0,-0.31585629506528323
86,2556,12.0,-0.31651926690360255
86,7790,11.0,-0.3167878224091796
86,891,1.0,-0.3178347951725031
86,5931,12.0,-0.318845225733972
86,99498,1.0,-0.3193275502502735
86,2905,12.0,-0.32056734528675923
86,98307,12.0,-0.322458744922433
86,2555,12.0,-0.3226559064071972
86,590,12.0,-0.32549914908715083
86,114168,12.0,-0.3259904388482573
86,100873,12.0,-0.32630961300194694
86,279,1.0,-0.32647258039593097
86,1126,8.0,-0.32738791925658695
86,2563,12.0,-0.3285209284897519
86,1159,1.0,-0.32965209838051734
86,1818,12.0,-0.3302711120648856
86,110972,11.0,-0.3312806503300896
86,52,12.0,-0.33179969724610414
86,7130,1.0,-0.3318653246485701
86,7791,12.0,-0.33246427878187323
86,1102,7.0,-0.3326344330590627
86,1109,8.0,-0.33405335474850273
86,2906,12.0,-0.3340903616679789
86,814,12.0,-0.3342391963139335
86,117931,5.0,-0.3343375205847374
86,7093,12.0,-0.33628334716083286
86,5350,3.0,-0.337068027227847
86,1174,1.0,-0.33966363957946033
86,98313,1.0,-0.3403659600433959
86,5913,4.0,-0.34156677052228135
86,162,12.0,-0.34422317334407393
86,9910,12.0,-0.345380936023322
86,8421,12.0,-0.3458349822302218
86,838,12.0,-0.34782276890746666
86,114026,1.0,-0.3480498231441602
86,867,11.0,-0.3481294820796599
86,1175,1.0,-0.34995769230454066
86,1154,1.0,-0.3500792759136362
86,263,12.0,-0.3500836844166497
86,402,3.0,-0.3501806474774902
86,272,9.0,-0.35079872073039486
86,807,12.0,-0.351286808378392
86,78,10.0,-0.35161308895028576
86,105585,12.0,-0.3521271019268366
86,407,1.0,-0.3522192350231701
86,108216,12.0,-0.35255542408441154
86,557,11.0,-0.35347244642105125
86,154,6.0,-0.35477145518000763
86,98002,1.0,-0.3556715724823929
86,7127,12.0,-0.35586737556187464
86,4754,12.0,-0.3578482657037898
86,286,1.0,-0.3586996756804093
86,815,11.0,-0.35901002999162057
86,417,12.0,-0.36166749541230336
86,115742,7.0,-0.3617553663654083
86,6502,12.0,-0.36204571669822894
86,634,7.0,-0.3623741150481594
86,139,9.0,-0.3632735203049702
86,607,12.0,-0.3633074430156904
86,7094,12.0,-0.3633618018131486
86,598,12.0,-0.3633873534306249
86,113004,12.0,-0.3636533756670728
86,7129,1.0,-0.3636605161031512
86,7114,12.0,-0.3649270604819628
86,6536,4.0,-0.3660045344131846
86,595,12.0,-0.3663897600645549
86,111522,6.0,-0.3667413863115516
86,9931,12.0,-0.36732239661387545
86,904,2.0,-0.36939233624055223
86,5906,12.0,-0.37052901579613184
86,4742,12.0,-0.3705475669837668
86,6498,9.0,-0.3734018244764501
86,115779,12.0,-0.3737803805150912
86,5912,1.0,-0.37460074716290315
86,865,1.0,-0.3756707121191001
86,5321,12.0,-0.37683125167953246
86,6499,9.0,-0.377920543344088
86,4753,12.0,-0.3783506702688728
86,887,6.0,-0.37867321061414216
86,569,12.0,-0.38066117860423776
86,7141,12.0,-0.38066721598861264
86,5320,6.0,-0.3807614992306887
86,1134,1.0,-0.3817567976310101
86,5947,11.0,-0.3832221880186324
86,548,12.0,-0.3833664605399345
86,2899,12.0,-0.3843589354791648
86,5914,12.0,-0.384440484664349
86,622,12.0,-0.38450001011120993
86,1095,9.0,-0.384792553844463
86,4759,12.0,-0.3855303851022289
86,822,1.0,-0.3859346797457426
86,6531,12.0,-0.3888533486455519
86,105115,1.0,-0.389087627395593
86,7128,12.0,-0.38917473306110595
86,5937,12.0,-0.38949317533242445
86,1092,1.0,-0.39019217545512697
86,5929,11.0,-0.3901999632521429
86,1184,1.0,-0.3916410164429964
86,6506,11.0,-0.39167327853154
86,5928,12.0,-0.39205942534010596
86,873,6.0,-0.39338161093223145
86,6516,12.0,-0.3934277782693809
86,5927,12.0,-0.39365724110597733
86,1127,8.0,-0.39378606813399464
86,149,12.0,-0.3951657794411423
86,10716,12.0,-0.3959753236928978
86,117248,11.0,-0.3960894803101036
86,105932,12.0,-0.3963029267780829
86,1136,11.0,-0.3966116689734267
86,1817,12.0,-0.3983682495401293
86,6517,12.0,-0.39872329132406814
86,7142,12.0,-0.39953061316974803
86,71,8.0,-0.40206116016193705
86,616,1.0,-0.40264671198355817
86,579,12.0,-0.40282559922804406
86,853,1.0,-0.40288864043296413
86,864,12.0,-0.4068048094784682
86,556,12.0,-0.40817514994157333
86,5333,12.0,-0.40943642065971586
86,109040,12.0,-0.41161562481656744
86,899,6.0,-0.4125285566827006
86,5331,12.0,-0.4136432621093087
86,575,12.0,-0.41505556248425757
86,890,10.0,-0.4151463220469045
86,6519,12.0,-0.41614215843892466
86,405,1.0,-0.41635106457713533
86,99823,12.0,-0.41900341783378936
86,111140,10.0,-0.41951935017192055
86,419,12.0,-0.41977785582730087
86,284,1.0,-0.4200239937561909
86,7780,12.0,-0.421337404270004
86,7733,12.0,-0.42322402386820857
86,7734,12.0,-0.4236665216428721
86,120066,11.0,-0.42372793037512135
86,9923,3.0,-0.4242328816357266
86,7110,11.0,-0.4262434935708117
86,98366,1.0,-0.42653641668731
86,6501,12.0,-0.428726071480511
86,7717,12.0,-0.43125449419114714
86,114285,12.0,-0.43187778597698867
86,7802,9.0,-0.4364733085118435
86,9922,4.0,-0.4366634857853715
86,7719,11.0,-0.4370412824816283
86,5923,12.0,-0.43716040962800906
86,7111,12.0,-0.4388253159657969
86,7751,9.0,-0.4425586136644193
86,554,12.0,-0.44326352093940824
86,1152,12.0,-0.44793351006599513
86,7823,12.0,-0.44797337621045696
86,1135,12.0,-0.450231968446676
86,7107,12.0,-0.4503563210898498
86,130,12.0,-0.4511412397075043
86,1115,12.0,-0.45129734717121917
86,76,12.0,-0.4543198263187773
86,8446,11.0,-0.4546111007471758
86,7752,8.0,-0.4547484353398348
86,5340,5.0,-0.45776515706226584
86,808,12.0,-0.45804351275321387
86,1150,9.0,-0.45896655202196035
86,5332,12.0,-0.46271038992048896
86,65,12.0,-0.4653405658113845
86,7131,11.0,-0.4654279677230928
86,425,12.0,-0.46708056304679846
86,5938,12.0,-0.46778942206587404
86,97350,12.0,-0.46833506251803936
86,4777,12.0,-0.46834538143673443
86,7106,12.0,-0.4686102220988826
86,615,1.0,-0.4690273332635213
86,8438,12.0,-0.4714909088089032
86,1128,8.0,-0.47181089427383105
86,5336,12.0,-0.47315044806446704
86,5911,1.0,-0.47341269997105884
86,107587,1.0,-0.475840350919315
86,5348,12.0,-0.47705628738778905
86,1119,11.0,-0.47793574095551694
86,55,12.0,-0.4785612096553744
86,5930,1.0,-0.48009204058029664
86,563,7.0,-0.481858861287644
86,63,12.0,-0.4835609836674273
86,9166,12.0,-0.48396251725423856
86,898,1.0,-0.4843213055688653
86,7767,7.0,-0.48455990871629084
86,108877,12.0,-0.48550428449643035
86,5337,12.0,-0.4889347863458884
86,5346,12.0,-0.48933769242626
86,99720,5.0,-0.4910053211652583
86,9167,12.0,-0.49215197779734265
86,118755,7.0,-0.4922807181914248
86,5347,12.0,-0.49243646274283237
86,5360,12.0,-0.49364695094823885
86,5349,12.0,-0.4939308989835456
86,118289,12.0,-0.4960420106948287
86,116081,12.0,-0.49683794624265176
86,415,12.0,-0.49921698145089266
86,111287,1.0,-0.507473482362546
86,574,12.0,-0.509258665302726
86,5359,12.0,-0.5096441197481818
86,110169,6.0,-0.5104971519164045
86,896,12.0,-0.5124800018413349
86,4787,12.0,-0.5127678791035868
86,5896,1.0,-0.5140092862771453
86,613,12.0,-0.5140476385294999
86,69,6.0,-0.5143448361694554
86,64,12.0,-0.515723598811991
86,5334,5.0,-0.5158016686583082
86,5338,12.0,-0.5162480749352132
86,5339,12.0,-0.517391468975918
86,4758,12.0,-0.5184221953905865
86,7160,12.0,-0.5198212181518946
86,1106,8.0,-0.5203700776792672
86,559,5.0,-0.5209084474915562
86,856,12.0,-0.5209878075567769
86,115951,9.0,-0.5219087270440796
86,824,12.0,-0.5244607399304175
86,100234,11.0,-0.5250824236674674
86,113100,7.0,-0.5256019463376005
86,60,12.0,-0.5272444823835172
86,109421,1.0,-0.5282752771405308
86,583,1.0,-0.5290598896465215
86,591,1.0,-0.530395107508782
86,111891,5.0,-0.5312506076934804
86,7105,12.0,-0.5328799932288293
86,99500,12.0,-0.5332972504256996
86,10688,12.0,-0.5349303889873558
86,7735,12.0,-0.5363538751574384
86,830,12.0,-0.5381564797065381
86,866,10.0,-0.5384740947094881
86,6500,12.0,-0.5403346705994505
86,114050,6.0,-0.5419165732320026
86,101526,12.0,-0.5421739036758304
86,95435,1.0,-0.5430128564652787
86,5910,1.0,-0.5443749439194117
86,74,12.0,-0.5460934679779084
86,114216,12.0,-0.547066121130467
86,384,4.0,-0.5489645133574192
86,6513,12.0,-0.5507332027693763
86,10687,12.0,-0.5507405771749454
86,100389,12.0,-0.5515526985550994
86,271,12.0,-0.5520278429120877
86,5887,3.0,-0.5524155471790053
86,813,12.0,-0.5527431940949257
86,11442,12.0,-0.553123258900047
86,109567,11.0,-0.5539118033550463
86,103900,12.0,-0.5550707967413666
86,416,12.0,-0.5550807080763194
86,400,11.0,-0.5556511796270418
86,1093,1.0,-0.5558680051111897
86,67,10.0,-0.5559913955964118
86,7736,12.0,-0.5593685632692849
86,845,7.0,-0.5596151731899164
86,11441,12.0,-0.5600097595064102
86,108295,1.0,-0.5632868128965041
86,111136,12.0,-0.5720969429812965
86,112935,12.0,-0.5725142512109158
86,5925,12.0,-0.5731859180625178
86,382,11.0,-0.5737616694484389
86,5886,12.0,-0.5739927865414833
86,390,12.0,-0.5746551217264402
86,553,12.0,-0.5792625267821998
86,5895,12.0,-0.5804628219249153
86,96614,12.0,-0.5808303977108462
86,558,11.0,-0.5811519757590571
86,117501,5.0,-0.5812238596790487
86,118453,1.0,-0.5826786061215448
86,9965,12.0,-0.5828025367982657
86,70,12.0,-0.584226894646934
86,912,6.0,-0.58626123884602
86,102214,5.0,-0.588119324300181
86,599,1.0,-0.5881938753920404
86,110049,12.0,-0.596171272152801
86,624,12.0,-0.5996196324940668
86,806,1.0,-0.6021057237766927
86,97810,12.0,-0.6059792958326238
86,7775,12.0,-0.6070291049837557
86,105284,11.0,-0.6081624351984996
86,115180,1.0,-0.6135690501964746
86,5909,12.0,-0.6139316622898567
86,103393,12.0,-0.6146283986865739
86,6504,1.0,-0.6171942225773159
86,11451,12.0,-0.6261313567194442
86,5904,12.0,-0.6263964930000314
86,96965,8.0,-0.6277729529663065
86,96793,12.0,-0.6387816730933069
86,902,12.0,-0.6466830239443635
86,427,1.0,-0.6471026554116281
86,7812,12.0,-0.6488665596903507
86,98146,7.0,-0.6495364760145892
86,108649,12.0,-0.6504104471981409
86,9940,9.0,-0.6520436156823475
86,116225,12.0,-0.6552613096248279
86,9190,7.0,-0.6576229922707275
86,614,12.0,-0.6579977908494998
86,7080,11.0,-0.6601068541752755
86,1146,1.0,-0.6644601266556436
86,578,1.0,-0.6659981314022565
86,7079,10.0,-0.6716954487135018
86,5926,12.0,-0.6740779506425743
86,431,12.0,-0.6759359109723724
86,639,12.0,-0.6771793762511846
86,7096,12.0,-0.677633962734199
86,6479,12.0,-0.681308310543064
86,7095,12.0,-0.6834492049324392
86,7811,10.0,-0.6846782693764897
86,115627,11.0,-0.6890982107550905
86,264,10.0,-0.6925207549094969
86,6485,12.0,-0.6932872501812846
86,1110,12.0,-0.6933827209646748
86,6514,12.0,-0.6951319130422866
86,410,12.0,-0.6972225465093036
86,6481,12.0,-0.7003405667567908
86,6484,12.0,-0.7029776046332459
86,429,1.0,-0.7088581104898524
86,6482,12.0,-0.7096799528093183
86,6483,12.0,-0.7160529790799157
86,100967,1.0,-0.7169895400147916
86,809,12.0,-0.717170606819233
86,97975,9.0,-0.7172173201685077
86,102765,12.0,-0.7175759342435619
86,1179,4.0,-0.7197479490913541
86,7082,12.0,-0.7203669496369827
86,7181,12.0,-0.720561174556966
86,7081,12.0,-0.7244323413173983
86,59,12.0,-0.7270045733969375
86,146,12.0,-0.7286997970363303
86,6495,12.0,-0.7287168398140671
86,99952,12.0,-0.7323264127079578
86,1113,8.0,-0.7324257232421607
86,573,12.0,-0.7357303994030162
86,136,9.0,-0.7374130160096093
86,387,12.0,-0.741453627326913
86,877,12.0,-0.7425602152572552
86,7090,12.0,-0.7447929399186219
86,9154,11.0,-0.7487560312566941
86,9155,12.0,-0.7520579712789346
86,597,12.0,-0.7539797558414847
86,111100,2.0,-0.7640386712312592
86,62,12.0,-0.7701185374910628
86,6486,12.0,-0.7712356425190485
86,97426,12.0,-0.7793372263466849
86,7091,12.0,-0.7847991742937483
86,7092,12.0,-0.7865251532497779
86,6496,11.0,-0.7868458702581838
86,6505,12.0,-0.7889379813305744
86,113550,12.0,-0.7892173502858886
86,150,11.0,-0.7941443248179894
86,9179,11.0,-0.7969517429618791
86,6515,12.0,-0.7971568376005584
86,7109,12.0,-0.7977065382486803
86,1172,12.0,-0.802020788773725
86,871,11.0,-0.8037548280119682
86,96556,12.0,-0.8081081588626595
86,9180,12.0,-0.8115392386299918
86,889,12.0,-0.8124728501070482
86,160,10.0,-0.8185603665637693
86,393,1.0,-0.8208595388387323
86,97519,12.0,-0.8223886521288761
86,109100,12.0,-0.8307356622475115
86,1149,9.0,-0.840846232524125
86,833,8.0,-0.8435283150811832
86,151,12.0,-0.8458645322010621
86,108459,12.0,-0.8607998793057479
86,1158,12.0,-0.8674008492219902
86,1123,1.0,-0.8709339387115711
86,131,12.0,-0.8725159596504815
86,9140,10.0,-0.8739026885933006
86,10705,4.0,-0.8751120111540842
86,105834,12.0,-0.8788904369662225
86,638,12.0,-0.8821843262996629
86,821,12.0,-0.8911852746134585
86,102572,12.0,-0.8947714884634497
86,11449,11.0,-0.8973442119400903
86,11450,10.0,-0.8976537227476109
86,10696,9.0,-0.898363758739668
86,106447,1.0,-0.9065734030489754
86,72,12.0,-0.9121643905473584
86,118772,12.0,-0.9159555331984839
86,269,12.0,-0.9162987885666665
86,103185,12.0,-0.9174460517525045
86,1171,11.0,-0.9191382201020029
86,153,9.0,-0.9244638921016766
86,587,12.0,-0.9313926001856467
86,1181,12.0,-0.9469884111705762
86,137,12.0,-0.9522015455968533
86,118989,11.0,-0.9630696529697578
86,1379,1.0,-0.9654763826539168
86,8483,12.0,-0.9683767763101745
86,262,12.0,-0.9695049208111317
86,105475,9.0,-0.9748582152438892
86,388,12.0,-0.975998886866702
86,420,1.0,-0.9844748853201379
86,547,1.0,-1.005999921676021
86,98620,1.0,-1.0095261452868671
86,144,12.0,-1.0149342538520023
86,97697,12.0,-1.019262328012764
86,113079,7.0,-1.025543549955788
86,620,11.0,-1.0368766891932966
86,397,12.0,-1.056652242114522
86,100088,12.0,-1.0762355880832462
86,113026,12.0,-1.0814087737169844
86,576,6.0,-1.1168400585037808
86,1180,12.0,-1.136186094789041
86,549,9.0,-1.1431760096163215
86,53,11.0,-1.1495329608532914
86,375,12.0,-1.1600041278126856
86,596,12.0,-1.16701501041012
86,541,1.0,-1.1787414859031484
86,1138,1.0,-1.1812535887735418
86,423,6.0,-1.2293664147510839
86,111902,1.0,-1.2300249943924393
86,99269,1.0,-1.237924409898835
86,396,12.0,-1.244847523858025
86,110372,12.0,-1.2655379818680745
86,68,9.0,-1.3036454836639004
86,872,10.0,-1.306449539934651
86,73,12.0,-1.3110394287519185
86,840,10.0,-1.3308320158924678
86,75,12.0,-1.3351723090502112
86,250,12.0,-1.3577340902458075
86,1157,12.0,-1.3685472935738394
86,642,12.0,-1.3802968781364804
86,1207,12.0,-1.4449008088352349
86,268,12.0,-1.4765197794166998
86,107742,1.0,-1.4899939603742762
86,1103,1.0,-1.5527491460302367
86,1189,12.0,-1.671484268099824
86,118392,12.0,-1.6757121581665655
86,422,12.0,-1.678360098807663
86,251,12.0,-1.7090582156438527
86,633,12.0,-1.763874235412381
86,409,12.0,-1.7846679991112868
86,605,12.0,-1.804081938402902
86,115717,1.0,-1.829921516122325
86,112703,12.0,-1.8849729278584926
86,129,9.0,-1.8947655540878796
86,143,12.0,-1.8993870810327813
86,637,12.0,-1.916663969731903
86,116360,10.0,-1.9642960282025124
86,399,10.0,-2.0243445525595765
86,115678,12.0,-2.043487070614754
86,1197,12.0,-2.0495721531223747
86,1165,1.0,-2.126780776948842
86,888,12.0,-2.1447768708436037
86,401,1.0,-2.2399527551060348
86,916,12.0,-2.306172620709289
86,641,12.0,-2.309912759951049
86,621,11.0,-2.3139357486507457
86,424,4.0,-2.3600239467971815
86,371,12.0,-2.3771646635116985
86,829,12.0,-2.431503158656987
86,389,10.0,-2.5742812841963003
86,108489,12.0,-2.679380211632819
86,895,12.0,-2.7387392414203555
86,270,1.0,-2.7870262066283047
86,66,1.0,-3.1236626376133163
86,544,11.0,-3.1261365521127775
86,51,12.0,-3.229946236246291
86,260,12.0,-3.2495178244791445
86,1182,9.0,-3.3607207054040824
86,545,12.0,-3.5620152316059093
86,535,12.0,-3.6726110041832483
86,118786,12.0,-3.8491964115495314
86,114338,12.0,-3.8526014736850236
86,112016,12.0,-3.940847407294802
86,152,12.0,-4.157733494558496
86,630,11.0,-4.237619931901979
86,910,12.0,-4.310963341119109
86,917,12.0,-4.375345322903274
86,537,12.0,-4.5167390835047305
86,257,12.0,-5.303856932355792
86,117724,1.0,-5.31534990811016
86,631,12.0,-5.331532980431127
86,376,12.0,-6.149171971241516
86,99557,1.0,-6.820976784141781
86,246,12.0,-6.822259119542061
86,640,12.0,-7.27708358653701
86,903,12.0,-8.666477139921271
86,878,1.0,-8.84938637665541
86,261,12.0,-8.927900388286986
86,1198,12.0,-10.10074626431618
86,118429,12.0,-10.470630179510996
86,629,1.0,-12.829563373727181
86,879,1.0,-16.07559341731997
86,109573,1.0,-20.70078110448784
86,918,12.0,-22.19150860689553
86,636,12.0,-33.461227746600244
86,909,1.0,-36.939648816562
86,911,12.0,-39.012019007807076
