Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14599,1126,7.0,-4.813114206276912
14599,108216,12.0,-4.81326408893289
14599,2491,9.0,-4.816239964981482
14599,5348,11.0,-4.8167081325800964
14599,1772,12.0,-4.8220787139185255
14599,5332,3.0,-4.824877805811542
14599,896,12.0,-4.830554554057485
14599,2083,1.0,-4.835542820885568
14599,1405,1.0,-4.837267367314538
14599,1734,3.0,-4.837877500307085
14599,1105,11.0,-4.839940277144759
14599,113319,1.0,-4.840101439634313
14599,1135,12.0,-4.844865245642221
14599,3333,12.0,-4.847118891710633
14599,2070,3.0,-4.850589284471885
14599,4312,4.0,-4.856272665930532
14599,2490,9.0,-4.857162301174942
14599,130,12.0,-4.858166326262967
14599,4745,4.0,-4.861496162381621
14599,805,12.0,-4.862842245610031
14599,2079,4.0,-4.873893634121556
14599,1794,2.0,-4.886888408307177
14599,3821,10.0,-4.892564264453562
14599,103341,12.0,-4.9056766614328415
14599,614,12.0,-4.910594447765939
14599,2171,9.0,-4.912261794081687
14599,2109,4.0,-4.91366131675225
14599,5360,9.0,-4.914938460244974
14599,4743,12.0,-4.9151146992815224
14599,1432,5.0,-4.919142303789494
14599,546,12.0,-4.922236538835632
14599,2502,11.0,-4.92252668550933
14599,1469,1.0,-4.923693299355826
14599,3808,10.0,-4.931668995738091
14599,568,12.0,-4.936809963474165
14599,4768,9.0,-4.939015171712104
14599,2123,4.0,-4.94122118111325
14599,2146,3.0,-4.941959520810887
14599,4739,3.0,-4.946424848722905
14599,2496,12.0,-4.949153428445086
14599,2857,4.0,-4.950276111454252
14599,2108,4.0,-4.956201270663375
14599,4756,8.0,-4.9562585028356505
14599,1114,12.0,-4.957877582381792
14599,2503,12.0,-4.961937004906426
14599,2495,10.0,-4.966239994984727
14599,4754,12.0,-4.966954716352843
14599,1739,12.0,-4.969882562582579
14599,97426,1.0,-4.970518310775684
14599,1736,4.0,-4.975209721817497
14599,1450,5.0,-4.97887146968906
14599,96614,12.0,-4.981173505983685
14599,392,12.0,-4.983360531387927
14599,2076,1.0,-4.983996772593684
14599,3800,10.0,-4.984988977050256
14599,3822,11.0,-4.985025302971873
14599,3809,11.0,-4.989077010352045
14599,1748,11.0,-4.9945116375181104
14599,2513,12.0,-4.99656835582693
14599,117410,12.0,-5.001120281099257
14599,5347,8.0,-5.003494443643514
14599,2504,12.0,-5.008472126199246
14599,5337,3.0,-5.014381042235907
14599,2035,2.0,-5.01651982007499
14599,1828,3.0,-5.018819762560822
14599,3799,10.0,-5.022592340709733
14599,1442,4.0,-5.025587022491979
14599,3320,12.0,-5.034319114951038
14599,2482,9.0,-5.042482020199699
14599,2960,1.0,-5.055744524467066
14599,4747,6.0,-5.056221144265325
14599,1409,7.0,-5.058525993272008
14599,1112,11.0,-5.065254336838689
14599,1404,2.0,-5.065696012714995
14599,4753,12.0,-5.067221720644877
14599,2103,4.0,-5.067837193664151
14599,100601,12.0,-5.068717433781191
14599,606,2.0,-5.069023121619296
14599,1771,11.0,-5.069785498113434
14599,1395,7.0,-5.071821071496718
14599,4759,12.0,-5.072033832977008
14599,4742,12.0,-5.0735555054095
14599,265,3.0,-5.07821475218327
14599,115742,1.0,-5.081844594082014
14599,115811,6.0,-5.086468011002077
14599,2034,3.0,-5.08752044454951
14599,5346,9.0,-5.088350071282056
14599,1431,5.0,-5.101619122986919
14599,4748,5.0,-5.105852693789139
14599,1683,3.0,-5.106434983890712
14599,1458,5.0,-5.117461354021084
14599,2452,8.0,-5.118598129840247
14599,2451,12.0,-5.127414917437075
14599,4777,2.0,-5.134317232864266
14599,1703,1.0,-5.138138620874177
14599,4758,12.0,-5.140076203302111
14599,2526,12.0,-5.154891783950178
14599,1398,9.0,-5.157593481745601
14599,1423,8.0,-5.157759327902332
14599,1416,7.0,-5.159209757576855
14599,2955,1.0,-5.160359209845428
14599,2450,12.0,-5.1637114585556425
14599,2954,12.0,-5.164088514480947
14599,1424,5.0,-5.165405377934198
14599,1415,8.0,-5.165422934537329
14599,2125,11.0,-5.172717504104104
14599,1780,10.0,-5.174263758341219
14599,52,12.0,-5.176813855099058
14599,118206,12.0,-5.182444491580302
14599,823,10.0,-5.1839912382306474
14599,1403,9.0,-5.1844178806993595
14599,1110,12.0,-5.1844222985482995
14599,272,12.0,-5.185626278883037
14599,1441,4.0,-5.186392423721951
14599,108445,12.0,-5.187746529121649
14599,403,1.0,-5.188097118659058
14599,1459,6.0,-5.189828398359061
14599,3327,11.0,-5.190947456904774
14599,1422,10.0,-5.200958559312879
14599,1387,4.0,-5.200980038323165
14599,4703,2.0,-5.2027135273366305
14599,4253,3.0,-5.205109868589132
14599,866,1.0,-5.206521448460836
14599,1394,7.0,-5.211651202102317
14599,4737,3.0,-5.212277594109962
14599,1410,6.0,-5.214686456204624
14599,1414,8.0,-5.2162294661076425
14599,1396,7.0,-5.216857448361531
14599,2121,2.0,-5.218274616820779
14599,1455,4.0,-5.221523008137947
14599,99186,12.0,-5.223803376329277
14599,4264,3.0,-5.22454903294976
14599,1448,5.0,-5.225067185225674
14599,845,7.0,-5.226899587307473
14599,4274,1.0,-5.22780069632147
14599,1465,7.0,-5.233848330783198
14599,1411,6.0,-5.237069579693246
14599,115180,1.0,-5.239974402086749
14599,1397,8.0,-5.24034301401905
14599,1400,8.0,-5.243333573681856
14599,1430,9.0,-5.244448382523401
14599,1447,4.0,-5.246097060605781
14599,2077,4.0,-5.246337969156798
14599,2856,4.0,-5.246467059503534
14599,116230,11.0,-5.255796757445552
14599,583,1.0,-5.25933315398522
14599,581,11.0,-5.26130614509195
14599,112791,10.0,-5.261680348172952
14599,1091,12.0,-5.268545673487746
14599,3309,11.0,-5.270924009923762
14599,1402,8.0,-5.284187495853605
14599,4738,1.0,-5.289027027777745
14599,1412,7.0,-5.2900555284231485
14599,1413,9.0,-5.290851502543203
14599,2524,12.0,-5.292093771673065
14599,3765,11.0,-5.298302388504198
14599,1470,6.0,-5.301956438572964
14599,117501,5.0,-5.301993878144015
14599,110742,3.0,-5.3038051521077
14599,1456,5.0,-5.304076665799744
14599,388,12.0,-5.3045630286917325
14599,1429,9.0,-5.305727527145471
14599,2525,12.0,-5.309682969260344
14599,5359,8.0,-5.312631666418694
14599,1421,9.0,-5.32225241637848
14599,807,12.0,-5.332412351965753
14599,400,11.0,-5.348557058411911
14599,100557,12.0,-5.353020409347352
14599,1401,9.0,-5.353450931575578
14599,103900,7.0,-5.354008262413997
14599,105191,10.0,-5.367230675334645
14599,1705,1.0,-5.371717597525801
14599,102214,8.0,-5.37664488047502
14599,2962,12.0,-5.377740718883301
14599,1406,6.0,-5.38334484636876
14599,1386,1.0,-5.3877730049901675
14599,599,1.0,-5.404988600238092
14599,2117,11.0,-5.406375986555804
14599,1722,7.0,-5.407115544740407
14599,1464,7.0,-5.407598138629237
14599,2124,9.0,-5.408843564785444
14599,2858,5.0,-5.40972326725286
14599,3862,3.0,-5.412562144413466
14599,1761,7.0,-5.413068725562516
14599,1102,4.0,-5.41773167096447
14599,1454,4.0,-5.419552388140718
14599,111140,8.0,-5.41956782575455
14599,2097,5.0,-5.426811937697802
14599,115951,9.0,-5.426930432328822
14599,1753,7.0,-5.448583542511735
14599,3345,12.0,-5.454024674548639
14599,863,6.0,-5.459580842517321
14599,100967,1.0,-5.463011917184035
14599,114026,1.0,-5.463790364365168
14599,1684,2.0,-5.4638024689764
14599,1166,4.0,-5.4639144919384295
14599,1802,3.0,-5.467190263510633
14599,2535,12.0,-5.469497245628202
14599,3344,12.0,-5.4711907972411025
14599,1124,4.0,-5.476047512726478
14599,105714,12.0,-5.482754768114713
14599,65,11.0,-5.486599160904841
14599,1436,9.0,-5.5016431715780225
14599,1781,12.0,-5.5053159550324695
14599,2115,11.0,-5.506321028386458
14599,2084,4.0,-5.52063916030988
14599,3370,12.0,-5.522193368842232
14599,113887,8.0,-5.533885858305552
14599,1132,10.0,-5.535085652166664
14599,2085,4.0,-5.540737148481893
14599,1800,12.0,-5.553396045822948
14599,1437,11.0,-5.555780166208787
14599,1760,1.0,-5.557545332633003
14599,2114,9.0,-5.560459074156878
14599,1774,12.0,-5.5628183889960745
14599,1095,9.0,-5.565273249957653
14599,1375,10.0,-5.587573593661808
14599,1461,4.0,-5.593017610035913
14599,1435,7.0,-5.59953455932993
14599,1770,12.0,-5.608956031955909
14599,4262,2.0,-5.618583644008001
14599,1706,9.0,-5.619254767851654
14599,105932,12.0,-5.63277381508781
14599,816,12.0,-5.643187475127762
14599,2126,10.0,-5.644481825298729
14599,2080,3.0,-5.646884261205542
14599,1146,1.0,-5.65219664673366
14599,3397,6.0,-5.664916473239179
14599,2095,5.0,-5.675310436257181
14599,3355,12.0,-5.676868843196522
14599,1764,12.0,-5.678573066801743
14599,3343,12.0,-5.6798310414167315
14599,1109,8.0,-5.684822304212444
14599,855,8.0,-5.6853474294504425
14599,118579,12.0,-5.6878537512119065
14599,3817,12.0,-5.694177371701023
14599,817,12.0,-5.697202904016578
14599,2961,1.0,-5.700367450808392
14599,4302,2.0,-5.7036912139967875
14599,1790,12.0,-5.7037467283357435
14599,394,12.0,-5.710232761296994
14599,3818,12.0,-5.712509800133741
14599,3354,12.0,-5.717430520024467
14599,1793,1.0,-5.724482519254868
14599,4291,6.0,-5.725326165351262
14599,3332,12.0,-5.738281611371303
14599,2859,5.0,-5.740369675428007
14599,3353,12.0,-5.746781123422204
14599,1714,9.0,-5.747484353497905
14599,1144,2.0,-5.753877128691179
14599,4730,6.0,-5.755938591844361
14599,3794,12.0,-5.757909472618607
14599,263,12.0,-5.766320772456018
14599,4290,3.0,-5.768772097825173
14599,1460,4.0,-5.768877048067165
14599,4729,6.0,-5.779721671033956
14599,1389,6.0,-5.783578690321834
14599,2096,5.0,-5.784449643228764
14599,110600,3.0,-5.789784224004654
14599,1453,3.0,-5.797184432991366
14599,3338,12.0,-5.798260217472126
14599,2057,2.0,-5.800422410154457
14599,2106,12.0,-5.804034074624362
14599,639,12.0,-5.80443084040514
14599,2536,11.0,-5.8076030727259385
14599,3342,12.0,-5.82803065818427
14599,2099,12.0,-5.829182644155798
14599,2105,12.0,-5.835525871853123
14599,824,12.0,-5.836929857934848
14599,2127,4.0,-5.843455838303877
14599,4252,4.0,-5.8437403417337785
14599,4263,2.0,-5.8487885533519535
14599,3798,8.0,-5.861629082853515
14599,4271,6.0,-5.863394791634553
14599,1151,11.0,-5.882425040749195
14599,3789,6.0,-5.888703476782581
14599,2545,1.0,-5.9011548033100985
14599,98002,12.0,-5.906923550549236
14599,3810,8.0,-5.9070055930680665
14599,146,1.0,-5.90850405607006
14599,3416,1.0,-5.911745713923942
14599,2968,1.0,-5.913682026446918
14599,3337,12.0,-5.930376979784889
14599,598,12.0,-5.935365833452456
14599,3768,12.0,-5.946018923657266
14599,3790,12.0,-5.947160893354729
14599,1115,11.0,-5.956364867641921
14599,2113,12.0,-5.965683140629229
14599,1782,11.0,-5.966136574266864
14599,2100,12.0,-5.96637704110926
14599,54,4.0,-5.9681886512870825
14599,1373,12.0,-5.975600943818108
14599,2098,12.0,-5.982221228214021
14599,2104,12.0,-5.985507667746826
14599,3386,12.0,-6.001546389858444
14599,865,1.0,-6.003978402418955
14599,104190,12.0,-6.008349310238257
14599,1695,7.0,-6.010089782670262
14599,1783,12.0,-6.0109334665536975
14599,2537,10.0,-6.016418445362738
14599,2122,12.0,-6.016860956798618
14599,112229,9.0,-6.0186330461594775
14599,3398,12.0,-6.022464101366956
14599,100234,6.0,-6.028265143880914
14599,155,1.0,-6.041459471291442
14599,1704,10.0,-6.044394050579415
14599,3387,12.0,-6.049780039100121
14599,563,12.0,-6.05992883666221
14599,1791,12.0,-6.065674503565061
14599,3778,12.0,-6.070528758937517
14599,3352,12.0,-6.072784077627148
14599,838,11.0,-6.087349315943154
14599,3375,12.0,-6.097260866647986
14599,2112,12.0,-6.0983940257329605
14599,3774,12.0,-6.10466593923166
14599,3811,12.0,-6.109225346628751
14599,3779,12.0,-6.110211038349965
14599,2934,12.0,-6.114075388526191
14599,102572,1.0,-6.120084501267086
14599,115154,9.0,-6.12451400070953
14599,2107,12.0,-6.129174024581356
14599,4261,5.0,-6.136280667309309
14599,1122,7.0,-6.146769136233936
14599,417,9.0,-6.147240572687796
14599,1792,12.0,-6.15513457363051
14599,103393,12.0,-6.160973458744942
14599,1481,10.0,-6.170111572572034
14599,3780,12.0,-6.172268852154373
14599,3340,12.0,-6.173113464237484
14599,1715,9.0,-6.174727013502307
14599,95711,12.0,-6.188955926479046
14599,2527,11.0,-6.19005907548012
14599,2922,12.0,-6.194600126568593
14599,112935,5.0,-6.209033599113704
14599,2514,11.0,-6.2109238388554004
14599,1693,7.0,-6.223626554956955
14599,3415,12.0,-6.228603347726272
14599,1694,7.0,-6.228970062931494
14599,3791,12.0,-6.236940772935847
14599,1188,12.0,-6.275652170797611
14599,3782,12.0,-6.282350849490168
14599,2091,11.0,-6.295506480211224
14599,3793,12.0,-6.296095487085283
14599,808,12.0,-6.296933655920607
14599,2921,12.0,-6.307327803537189
14599,564,12.0,-6.312211201927041
14599,3801,11.0,-6.315095909680926
14599,109100,12.0,-6.320050240110947
14599,3781,12.0,-6.327427574823653
14599,102765,1.0,-6.327937928327398
14599,814,12.0,-6.372556673291384
14599,2528,12.0,-6.382212433117931
14599,2090,3.0,-6.4002865137297915
14599,1801,4.0,-6.4063287916167635
14599,420,1.0,-6.409083814067092
14599,2970,12.0,-6.418279558881823
14599,3362,12.0,-6.444924805880889
14599,2516,12.0,-6.461286150739784
14599,1121,6.0,-6.465191591107231
14599,2918,12.0,-6.484059408110032
14599,887,6.0,-6.484263772187002
14599,3785,12.0,-6.484499419645424
14599,3783,12.0,-6.508095561473875
14599,2089,4.0,-6.515808769189737
14599,2515,12.0,-6.524734568207338
14599,3792,12.0,-6.526453341429893
14599,565,4.0,-6.52726695447987
14599,2505,12.0,-6.52997782633022
14599,119572,12.0,-6.533211720461333
14599,110169,12.0,-6.535583641597761
14599,3334,12.0,-6.561073251892413
14599,2092,12.0,-6.572145310099059
14599,3784,12.0,-6.580100004242931
14599,114168,10.0,-6.611772007578729
14599,2086,12.0,-6.616336625360595
14599,2942,10.0,-6.635101203637527
14599,1799,7.0,-6.642172711265902
14599,3775,12.0,-6.645508805173797
14599,113026,12.0,-6.654456578945816
14599,3388,12.0,-6.663142804061777
14599,160,12.0,-6.663315994169993
14599,3335,12.0,-6.671311790065747
14599,1139,1.0,-6.6718309527496
14599,3766,12.0,-6.675586018619987
14599,3341,11.0,-6.682342047411735
14599,95222,3.0,-6.682500084422978
14599,2093,11.0,-6.706278501713889
14599,2489,12.0,-6.727030247785634
14599,390,12.0,-6.74489079055919
14599,97697,12.0,-6.746042261564653
14599,159,10.0,-6.782872495045584
14599,830,12.0,-6.784145249986037
14599,2969,12.0,-6.795288050225482
14599,2967,1.0,-6.795362453264986
14599,431,9.0,-6.80774278271015
14599,1092,12.0,-6.8298142528068855
14599,3329,12.0,-6.83309454974484
14599,843,12.0,-6.8512723373438655
14599,118755,12.0,-6.860615192499026
14599,3371,11.0,-6.865394653175459
14599,815,12.0,-6.869724940043571
14599,70,12.0,-6.880590011370862
14599,99720,12.0,-6.88815904730941
14599,2506,12.0,-6.893552374897511
14599,2507,12.0,-6.89413209413907
14599,567,12.0,-6.904057227539499
14599,111136,12.0,-6.906291247325661
14599,2933,12.0,-6.9164716414720235
14599,95482,9.0,-6.9421548356699905
14599,109567,8.0,-6.94509006423941
14599,3372,12.0,-6.9596747680349935
14599,98146,12.0,-6.9680715778665885
14599,1131,12.0,-6.968400317670012
14599,416,12.0,-6.998899331682049
14599,1172,12.0,-7.013080325093956
14599,2532,12.0,-7.014798211951062
14599,2977,11.0,-7.032057132094986
14599,566,12.0,-7.0450801904508396
14599,103185,12.0,-7.061089416446155
14599,109040,11.0,-7.089334574037959
14599,97519,9.0,-7.114597537828935
14599,851,12.0,-7.125200656277764
14599,2517,12.0,-7.128116203075729
14599,117730,10.0,-7.131217100623829
14599,578,1.0,-7.1329200736896485
14599,1125,10.0,-7.139389273981866
14599,264,10.0,-7.160083836741485
14599,72,1.0,-7.187214907794164
14599,2939,7.0,-7.217041575865176
14599,151,12.0,-7.2548527434525845
14599,116842,12.0,-7.276438022845692
14599,841,12.0,-7.287671045466075
14599,1106,8.0,-7.296100465446758
14599,1378,12.0,-7.299163270971668
14599,2870,9.0,-7.300831790431751
14599,559,12.0,-7.311661263997896
14599,854,12.0,-7.323553059518057
14599,69,12.0,-7.324305718315186
14599,3336,12.0,-7.334327087694261
14599,113550,12.0,-7.346918761655827
14599,3318,12.0,-7.3479974708296165
14599,2531,12.0,-7.368606924092804
14599,833,8.0,-7.38251787828553
14599,2533,12.0,-7.384051290458608
14599,844,12.0,-7.387580795993726
14599,2877,2.0,-7.391876129806171
14599,101526,12.0,-7.394842330540415
14599,2539,12.0,-7.428515433697825
14599,2932,12.0,-7.4348214340008685
14599,149,12.0,-7.439696338726259
14599,2540,12.0,-7.458214178717423
14599,110972,1.0,-7.462829683421834
14599,96662,12.0,-7.471678466466226
14599,158,9.0,-7.4803087055490955
14599,2538,12.0,-7.4881315420790795
14599,398,12.0,-7.508758462571691
14599,2919,12.0,-7.548999436050577
14599,1150,12.0,-7.562552088083997
14599,832,12.0,-7.576721518071572
14599,3319,12.0,-7.582208633495878
14599,2907,12.0,-7.597917891603705
14599,902,12.0,-7.618643977787592
14599,415,12.0,-7.625847977714596
14599,2906,12.0,-7.631698088848724
14599,1181,12.0,-7.644523288418835
14599,271,12.0,-7.679166069095039
14599,2908,12.0,-7.708620929376586
14599,112967,10.0,-7.720641645243221
14599,2909,12.0,-7.760229799837907
14599,2554,12.0,-7.839827607498243
14599,2905,12.0,-7.851997058564834
14599,118989,11.0,-7.867281608767998
14599,2897,9.0,-7.89582285243857
14599,558,11.0,-7.898845440995959
14599,2898,9.0,-7.899116679675357
14599,2541,12.0,-7.94703558442507
14599,2920,12.0,-7.964351097035648
14599,1133,12.0,-7.968281766339354
14599,821,12.0,-7.999344832466283
14599,2561,12.0,-8.012972132916369
14599,850,10.0,-8.03609210583044
14599,1113,8.0,-8.040742521532698
14599,575,12.0,-8.059027962823134
14599,2923,12.0,-8.081284770232404
14599,620,10.0,-8.082693325487789
14599,153,12.0,-8.092541544997182
14599,256,12.0,-8.133873015171687
14599,2555,12.0,-8.17703874573589
14599,862,12.0,-8.195541252434014
14599,2563,12.0,-8.195544666459922
14599,2556,12.0,-8.2509072497282
14599,2949,1.0,-8.26190352836249
14599,2924,12.0,-8.285095207137285
14599,2899,12.0,-8.340480639121118
14599,540,11.0,-8.344989380913852
14599,853,1.0,-8.411357661987951
14599,3308,12.0,-8.42254807993356
14599,2931,12.0,-8.463276347180352
14599,2896,12.0,-8.483462616294583
14599,1111,1.0,-8.52207431957922
14599,2887,9.0,-8.523794950332604
14599,97975,12.0,-8.531540064241822
14599,2562,12.0,-8.605554336117097
14599,118772,12.0,-8.63744849520969
14599,74,12.0,-8.662483292216717
14599,115717,1.0,-8.673995351908566
14599,2948,9.0,-8.683131611709328
14599,2867,5.0,-8.688010803600424
14599,560,12.0,-8.702449737554845
14599,59,12.0,-8.736267961366076
14599,105284,12.0,-8.744748448776289
14599,53,10.0,-8.755232090680956
14599,842,12.0,-8.799832549467585
14599,2943,8.0,-8.805303260240997
14599,1809,12.0,-8.809084655954312
14599,1810,12.0,-8.815562131215076
14599,2880,10.0,-8.819638022100621
14599,2868,4.0,-8.824269912258247
14599,2895,11.0,-8.841568378106583
14599,831,9.0,-8.866291893923515
14599,2944,9.0,-8.898647294776637
14599,2941,12.0,-9.009872249665971
14599,383,12.0,-9.009905617794496
14599,136,9.0,-9.02396162076117
14599,120066,11.0,-9.037115335371563
14599,104132,1.0,-9.06596751381639
14599,573,12.0,-9.11112154492735
14599,105834,12.0,-9.122326380732511
14599,113004,12.0,-9.124449204813976
14599,112377,12.0,-9.147154699557818
14599,2879,9.0,-9.15176242072784
14599,2885,4.0,-9.161416332847292
14599,382,12.0,-9.198911977960542
14599,384,4.0,-9.199768445629841
14599,100393,10.0,-9.317692260127163
14599,2888,4.0,-9.347480150390808
14599,1171,11.0,-9.352298495916962
14599,113079,7.0,-9.402037379335122
14599,2878,10.0,-9.436149609050414
14599,105115,8.0,-9.466848988934107
14599,2869,9.0,-9.479439879249185
14599,110049,12.0,-9.483921104661835
14599,2940,8.0,-9.571555646390005
14599,1811,12.0,-9.63117190101169
14599,423,6.0,-9.650590375345283
14599,118289,12.0,-9.7212934578535
14599,393,1.0,-9.734834351367947
14599,114285,12.0,-9.749180330709658
14599,387,12.0,-9.755804184039869
14599,889,12.0,-9.815110735141648
14599,1818,12.0,-9.862899762197353
14599,101175,1.0,-9.8663446078942
14599,150,12.0,-9.87676250642439
14599,641,12.0,-9.952995389961048
14599,105475,10.0,-9.960943773218265
14599,822,1.0,-9.995362056564822
14599,1093,12.0,-9.99686104408863
14599,1817,12.0,-10.081129845226842
14599,1189,12.0,-10.107242391754463
14599,2889,12.0,-10.131321800771063
14599,109932,1.0,-10.188613461356983
14599,806,1.0,-10.250229104601162
14599,131,12.0,-10.311490645735928
14599,1179,4.0,-10.333990970875416
14599,638,12.0,-10.403482561661733
14599,103517,12.0,-10.44861369190188
14599,98307,12.0,-10.450242952914882
14599,1136,12.0,-10.734632274887742
14599,587,12.0,-10.752296838583586
14599,596,12.0,-10.815908312411862
14599,574,12.0,-10.90819530167943
14599,396,12.0,-11.052844239229017
14599,877,12.0,-11.07760505151696
14599,642,12.0,-11.161004540630472
14599,269,12.0,-11.18036327450592
14599,809,12.0,-11.234953791837558
14599,1207,12.0,-11.27839563420273
14599,549,9.0,-11.373557800735236
14599,871,11.0,-11.394655578785597
14599,375,12.0,-11.458762405684046
14599,1180,12.0,-11.520149618436369
14599,112703,12.0,-11.530242431204105
14599,1103,12.0,-11.793162862210181
14599,75,1.0,-11.881015678016375
14599,1143,9.0,-11.898327901556993
14599,637,12.0,-11.903239186209717
14599,144,12.0,-11.935661848909637
14599,633,12.0,-11.99244502962389
14599,68,9.0,-12.001870216467625
14599,116360,10.0,-12.006978967654884
14599,840,12.0,-12.013298899370266
14599,872,11.0,-12.19294801817451
14599,1149,9.0,-12.36980070536579
14599,110372,12.0,-12.37627715962421
14599,120173,12.0,-12.461427745965539
14599,1134,1.0,-12.51050090527842
14599,96556,7.0,-12.59154361466618
14599,547,1.0,-12.828578386872683
14599,110726,1.0,-12.983786106315046
14599,100088,12.0,-13.131182091778962
14599,1197,12.0,-13.323802835952563
14599,111902,1.0,-13.426727994673026
14599,422,12.0,-13.499408499579387
14599,1379,1.0,-13.602588922920146
14599,137,12.0,-13.809029726121096
14599,73,12.0,-13.836260653381451
14599,576,6.0,-13.952761705528513
14599,541,1.0,-14.0274587871539
14599,1138,1.0,-14.239838501040724
14599,397,6.0,-14.39828370135374
14599,107518,8.0,-14.495719576278578
14599,1123,1.0,-14.630794109739618
14599,829,12.0,-14.933481243769899
14599,98620,1.0,-15.195185665486846
14599,605,12.0,-15.333336594312762
14599,111891,5.0,-15.892834058106775
14599,115678,12.0,-16.05955402324902
14599,268,12.0,-16.139468772720033
14599,424,4.0,-16.336052751082004
14599,916,12.0,-16.64274098688776
14599,621,11.0,-16.649224241844614
14599,251,12.0,-16.99668859184119
14599,1158,12.0,-17.06146747916436
14599,409,12.0,-17.212443996475308
14599,129,9.0,-17.507622122177033
14599,262,12.0,-17.57969336665268
14599,250,12.0,-17.783163950619365
14599,1157,12.0,-17.864587565024973
14599,399,10.0,-19.239683246362713
14599,888,12.0,-19.30774501300432
14599,895,12.0,-19.540000315152643
14599,1165,12.0,-19.645670583874757
14599,143,12.0,-19.71888188542321
14599,118392,12.0,-20.294278778640592
14599,118786,12.0,-21.108268506463748
14599,401,1.0,-21.232176728004333
14599,371,12.0,-22.57533253245915
14599,1182,9.0,-22.777052942448442
14599,51,12.0,-24.07154473079373
14599,112016,12.0,-24.096328261037705
14599,389,10.0,-24.14504498240443
14599,270,1.0,-25.40703031095457
14599,107742,1.0,-25.75268812076656
14599,910,12.0,-25.994332234322687
14599,66,1.0,-26.865504135858792
14599,630,11.0,-27.563209758545312
14599,260,12.0,-28.453624852639607
14599,544,11.0,-29.44107315080747
14599,535,12.0,-29.752499893556394
14599,152,12.0,-30.76798495383687
14599,108489,12.0,-31.829875393996474
14599,917,12.0,-32.07893778708707
14599,631,12.0,-32.43486101012306
14599,545,12.0,-33.48851023851919
14599,114338,12.0,-36.523355009024435
14599,537,12.0,-39.54800152932986
14599,640,12.0,-43.470623370541425
14599,257,12.0,-45.36657731120163
14599,376,12.0,-50.645731879846366
14599,246,12.0,-52.95255428540249
14599,99557,1.0,-54.51365829467229
14599,117724,11.0,-56.61660719730716
14599,903,12.0,-57.075503245072156
14599,1198,12.0,-61.26951759563614
14599,118429,12.0,-67.55804461905119
14599,878,1.0,-69.70205612501815
14599,261,12.0,-70.19045203070431
14599,629,1.0,-84.32568855424391
14599,879,1.0,-117.89851118933203
14599,109573,1.0,-136.93238383809305
14599,918,12.0,-141.1397555744868
14599,636,12.0,-213.90858435072266
14599,909,1.0,-239.03937215317123
14599,911,12.0,-249.4560610268007
