Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12250,1784,2.0,-2.343848679561422
12250,3799,10.0,-2.3468917794696122
12250,103900,7.0,-2.348658304122559
12250,3811,7.0,-2.3507413517720885
12250,109365,2.0,-2.3551933845124267
12250,2043,3.0,-2.357905823164677
12250,2162,5.0,-2.3585242605124
12250,105521,8.0,-2.3606434510946537
12250,2046,2.0,-2.3665901573640915
12250,3397,6.0,-2.3665918628017915
12250,113887,8.0,-2.36790216944183
12250,913,8.0,-2.378842220490381
12250,2150,4.0,-2.3812013028594454
12250,116230,11.0,-2.3816726472984486
12250,3818,7.0,-2.387769772009912
12250,2163,5.0,-2.391315357072683
12250,805,12.0,-2.39612383194272
12250,1731,1.0,-2.3973363445474845
12250,2044,2.0,-2.3982444436887165
12250,104379,4.0,-2.4003308218062056
12250,78,9.0,-2.4053028433801344
12250,3765,11.0,-2.4061029786971764
12250,2135,4.0,-2.406420375990783
12250,118453,1.0,-2.4064585213862633
12250,1153,1.0,-2.40849629631854
12250,3332,12.0,-2.417021386022087
12250,108276,12.0,-2.4237767529234637
12250,3789,6.0,-2.423920732382804
12250,117501,2.0,-2.4245921132330883
12250,2142,5.0,-2.42863372698911
12250,63,12.0,-2.429332503199565
12250,3798,8.0,-2.4303361799206957
12250,1750,12.0,-2.4303708920047837
12250,100389,12.0,-2.4393763306969665
12250,1772,12.0,-2.4400668070516454
12250,2922,12.0,-2.440532800164358
12250,873,1.0,-2.4416290065727946
12250,2535,12.0,-2.442289969741036
12250,97426,1.0,-2.4462058436259073
12250,102898,11.0,-2.446232915415763
12250,3791,6.0,-2.446796162435058
12250,55,12.0,-2.448027229405142
12250,109040,11.0,-2.448621556048218
12250,1191,1.0,-2.45037339633924
12250,1723,4.0,-2.453248687046114
12250,3794,12.0,-2.453389508772301
12250,1104,5.0,-2.4552128391716397
12250,2955,1.0,-2.4575485120111376
12250,546,12.0,-2.4628428769404915
12250,2934,12.0,-2.463109703447355
12250,3345,12.0,-2.467103727093835
12250,102214,5.0,-2.471019853705629
12250,614,12.0,-2.473151825382647
12250,2146,3.0,-2.475915087576689
12250,99141,12.0,-2.479942727986833
12250,2961,11.0,-2.4888542041906923
12250,565,4.0,-2.4933072237932743
12250,102432,10.0,-2.4939580804341497
12250,3343,12.0,-2.495470186177149
12250,539,10.0,-2.495854130597626
12250,2171,9.0,-2.5005871430482505
12250,117410,12.0,-2.501613502435105
12250,624,12.0,-2.5039124013816156
12250,1794,2.0,-2.504215711822885
12250,108445,9.0,-2.505017440565873
12250,430,9.0,-2.511811224963236
12250,1120,11.0,-2.512693044239425
12250,2960,1.0,-2.514435013936733
12250,1749,10.0,-2.515545822348482
12250,3370,12.0,-2.517485130002709
12250,9197,8.0,-2.5247462999857375
12250,557,10.0,-2.5271294188112874
12250,2125,11.0,-2.5278595897269533
12250,2439,5.0,-2.5290412590386118
12250,1388,11.0,-2.5329718269209165
12250,3338,12.0,-2.536685547872814
12250,388,12.0,-2.540104933330184
12250,1142,10.0,-2.5425128061437188
12250,414,11.0,-2.5463025707119087
12250,105585,10.0,-2.5476704669824164
12250,61,8.0,-2.556623407374409
12250,1713,2.0,-2.556896948573152
12250,2123,4.0,-2.5570760544835878
12250,102082,12.0,-2.558248832397892
12250,3415,7.0,-2.559130271337783
12250,2921,12.0,-2.5656031134579647
12250,162,11.0,-2.5668462328099366
12250,118206,12.0,-2.569336890875565
12250,1735,3.0,-2.5700244519171958
12250,96417,1.0,-2.5744497124185606
12250,405,1.0,-2.5750397631402024
12250,1739,12.0,-2.581851412913821
12250,864,7.0,-2.5931744234923997
12250,1469,1.0,-2.597412355555703
12250,1118,10.0,-2.5988705597182244
12250,3353,12.0,-2.599083366541655
12250,2083,1.0,-2.6060007874041227
12250,579,12.0,-2.6068670698586724
12250,97517,12.0,-2.6098362703196454
12250,2918,12.0,-2.6114400362555337
12250,427,1.0,-2.61338848172831
12250,104190,12.0,-2.6146721412678575
12250,99498,1.0,-2.6174922014296516
12250,1748,11.0,-2.619387030154481
12250,3790,8.0,-2.6264886988447405
12250,113319,1.0,-2.629460248745656
12250,2069,4.0,-2.63506821937719
12250,411,4.0,-2.63514916318353
12250,3354,12.0,-2.6374384819779175
12250,2452,12.0,-2.6384902858163493
12250,1771,11.0,-2.639279822368154
12250,2109,4.0,-2.640911318444691
12250,2536,11.0,-2.6426949749438675
12250,2078,3.0,-2.642870425407641
12250,111287,1.0,-2.643293213233521
12250,589,12.0,-2.649056004738923
12250,2451,12.0,-2.6578253253890542
12250,3779,12.0,-2.6584864345096375
12250,3355,12.0,-2.658751327641625
12250,111100,2.0,-2.6663856010222498
12250,867,1.0,-2.6771234407144466
12250,3342,12.0,-2.6779360737615274
12250,569,12.0,-2.679478167559585
12250,100234,9.0,-2.679859622470791
12250,3801,6.0,-2.686311729735747
12250,99823,12.0,-2.6879398214926504
12250,3337,12.0,-2.690746765381648
12250,3780,12.0,-2.6921788771980064
12250,3768,12.0,-2.6936042338066697
12250,807,10.0,-2.6945009624696565
12250,163,1.0,-2.6985318771323246
12250,622,12.0,-2.699570632358329
12250,2450,12.0,-2.703154851989678
12250,2108,4.0,-2.709630735177107
12250,1692,1.0,-2.709897181426689
12250,1781,12.0,-2.7112097489278577
12250,2117,11.0,-2.713208177473197
12250,116118,12.0,-2.7208669747274206
12250,2035,3.0,-2.722911608824984
12250,548,12.0,-2.7304742581822823
12250,3416,1.0,-2.733067602903441
12250,2537,10.0,-2.736502353764262
12250,823,8.0,-2.7389331519892393
12250,2121,11.0,-2.743757440298419
12250,3782,12.0,-2.7444654552128185
12250,2076,1.0,-2.7445160216143742
12250,2103,4.0,-2.744591859640714
12250,2070,3.0,-2.7472135694271484
12250,2034,3.0,-2.747305402661991
12250,115811,6.0,-2.7546898540597833
12250,1780,10.0,-2.7551412860187234
12250,2079,4.0,-2.760507389126131
12250,3793,12.0,-2.760991980072391
12250,568,12.0,-2.7641354800075817
12250,3398,12.0,-2.7675863578219633
12250,1734,3.0,-2.7733971351157334
12250,2126,10.0,-2.7743188225272006
12250,1736,12.0,-2.777228059628491
12250,3778,12.0,-2.786467853024666
12250,1130,1.0,-2.788076103862799
12250,1790,12.0,-2.7923532027578144
12250,1802,3.0,-2.7972918534139004
12250,3781,12.0,-2.8104275099887217
12250,1828,3.0,-2.8207547119503364
12250,1774,12.0,-2.8213665399408585
12250,3774,12.0,-2.8218919163978344
12250,95222,7.0,-2.8236174532746747
12250,3386,12.0,-2.824881354801856
12250,95482,9.0,-2.825969691354467
12250,856,12.0,-2.828291913769571
12250,3352,12.0,-2.8321915466541268
12250,2514,9.0,-2.8345779686509953
12250,1114,12.0,-2.844472543181158
12250,3375,12.0,-2.846263245318151
12250,2527,10.0,-2.8475871900956236
12250,394,12.0,-2.8479657660139863
12250,1458,5.0,-2.8515756412582984
12250,1761,7.0,-2.859762393210612
12250,104975,12.0,-2.861704867612742
12250,606,5.0,-2.8639739695322266
12250,3792,12.0,-2.865430910775786
12250,402,3.0,-2.865543674254379
12250,2077,2.0,-2.871973613736712
12250,2115,11.0,-2.8720124516121244
12250,2970,12.0,-2.8723140251928454
12250,1450,5.0,-2.8726728117204816
12250,103185,12.0,-2.8770145079538723
12250,2858,5.0,-2.877732051118752
12250,3387,12.0,-2.8793843641078554
12250,3362,12.0,-2.8797056273999644
12250,1800,12.0,-2.8861631662801837
12250,1691,1.0,-2.8887878810435987
12250,1722,7.0,-2.8991537772234803
12250,3783,12.0,-2.9015284825891805
12250,1422,10.0,-2.9027903223942295
12250,3785,12.0,-2.904440289397863
12250,1412,12.0,-2.904847347328385
12250,1459,6.0,-2.905698473363699
12250,1753,7.0,-2.9081916863145256
12250,1465,7.0,-2.9095884442661926
12250,1470,6.0,-2.9128544774539207
12250,1442,4.0,-2.9140077066780177
12250,1415,12.0,-2.9147772417213824
12250,1432,5.0,-2.9174802341077086
12250,2545,1.0,-2.9245371294087885
12250,1398,9.0,-2.9314092727168615
12250,100967,1.0,-2.9358054753621867
12250,1441,3.0,-2.937764446890048
12250,3340,12.0,-2.940956181628205
12250,1409,7.0,-2.9409589745833697
12250,2122,12.0,-2.945072253162902
12250,3784,12.0,-2.946610129055472
12250,2106,12.0,-2.948926952648302
12250,2127,12.0,-2.9494131322448647
12250,1770,12.0,-2.949964699532304
12250,2124,9.0,-2.9500025100806004
12250,1403,9.0,-2.9513535911047764
12250,1455,4.0,-2.9541934931205884
12250,54,12.0,-2.9560320158846696
12250,2105,12.0,-2.956455950933929
12250,1395,7.0,-2.958085518438336
12250,2113,12.0,-2.962941901810859
12250,113026,12.0,-2.9646754143499385
12250,1423,8.0,-2.9667069588122086
12250,3766,12.0,-2.9690073551937317
12250,1683,3.0,-2.970314266041421
12250,1416,10.0,-2.970562489948825
12250,156,1.0,-2.972164083710223
12250,1405,1.0,-2.973134417078485
12250,98146,12.0,-2.974545436425416
12250,1373,12.0,-2.9751035844905416
12250,1430,9.0,-2.9771883637709697
12250,2114,11.0,-2.9795749714102158
12250,1456,5.0,-2.980827498592691
12250,1421,10.0,-2.9808383737871167
12250,591,1.0,-2.9871799925134828
12250,1447,4.0,-2.9891879156627197
12250,108216,12.0,-2.9909802700469275
12250,1414,11.0,-2.991534136546868
12250,2942,10.0,-2.9916562735859764
12250,381,11.0,-2.992825854986868
12250,1448,5.0,-2.993455225377258
12250,1760,8.0,-2.995888970678904
12250,1394,12.0,-2.9959358683147914
12250,3775,12.0,-2.998069046298242
12250,1431,11.0,-3.0002614457390315
12250,2528,9.0,-3.000610542700353
12250,1429,9.0,-3.0024214908806135
12250,1464,6.0,-3.004516937344837
12250,1791,12.0,-3.006617414780595
12250,1783,12.0,-3.0113870909714695
12250,1413,9.0,-3.012233044688598
12250,1764,12.0,-3.0147379658045104
12250,1404,8.0,-3.0159521502182933
12250,1705,11.0,-3.017273449163599
12250,2099,12.0,-3.017276954891437
12250,1424,12.0,-3.0248903479795137
12250,1410,12.0,-3.0313883898045155
12250,1793,1.0,-3.0325486053531368
12250,2104,12.0,-3.033889841566154
12250,1782,12.0,-3.0346353818791396
12250,1397,8.0,-3.035797502439708
12250,1396,7.0,-3.0365815047657305
12250,95711,12.0,-3.0404273435641986
12250,114216,12.0,-3.040513966887275
12250,1400,8.0,-3.0419424185341892
12250,1411,12.0,-3.0479402599370164
12250,3388,12.0,-3.048652943198867
12250,1402,12.0,-3.0507185543501896
12250,634,6.0,-3.055267399036649
12250,1792,12.0,-3.0559173469795393
12250,2933,12.0,-3.0580837216136763
12250,2097,5.0,-3.0592328564774567
12250,599,1.0,-3.060328294124117
12250,1126,7.0,-3.0659692568778993
12250,1401,9.0,-3.072700859329581
12250,2505,12.0,-3.073578344635573
12250,1436,9.0,-3.0750981323244018
12250,2112,12.0,-3.0769492124724573
12250,1406,11.0,-3.0773818445583725
12250,2100,12.0,-3.0781195531227414
12250,1437,11.0,-3.081189287965672
12250,100601,12.0,-3.0834528395748864
12250,2515,12.0,-3.0842747898244163
12250,1454,4.0,-3.087505377841813
12250,912,6.0,-3.0879903666610575
12250,111140,8.0,-3.089112797052464
12250,896,12.0,-3.0906597073044875
12250,2516,12.0,-3.0950550957744447
12250,2859,5.0,-3.0983584662433135
12250,1706,9.0,-3.105968043156814
12250,1714,10.0,-3.109240962484126
12250,110600,12.0,-3.1121043147727967
12250,2098,12.0,-3.1181922285027897
12250,1461,4.0,-3.121788819755574
12250,2107,12.0,-3.1239091657378255
12250,2080,2.0,-3.124651076325841
12250,3334,12.0,-3.1293231744037318
12250,2084,4.0,-3.1303669624423316
12250,114026,1.0,-3.1350279189584747
12250,1704,10.0,-3.1351515984952902
12250,1435,8.0,-3.139896654818094
12250,3371,11.0,-3.141398340639692
12250,1375,10.0,-3.1535445710576013
12250,1144,2.0,-3.153992098064169
12250,1460,4.0,-3.1582146525357384
12250,3372,12.0,-3.1657563352862175
12250,1105,11.0,-3.1747600066886905
12250,2085,4.0,-3.1853454419038725
12250,1684,2.0,-3.188607137610875
12250,2969,12.0,-3.19249116539332
12250,2057,4.0,-3.203408362529892
12250,2968,2.0,-3.206670160437657
12250,155,12.0,-3.207189140526803
12250,2489,12.0,-3.211628485003117
12250,1715,10.0,-3.2209345662971574
12250,1453,3.0,-3.2277898603027326
12250,613,12.0,-3.242799168976715
12250,813,12.0,-3.243219552032177
12250,2095,5.0,-3.25978514653285
12250,2506,12.0,-3.261419278330682
12250,2096,5.0,-3.277741756742599
12250,3335,12.0,-3.2795878225067776
12250,2507,12.0,-3.2872391329944586
12250,598,12.0,-3.2919692146835686
12250,112791,10.0,-3.294989132125324
12250,67,12.0,-3.29878877314177
12250,845,7.0,-3.3021960740964076
12250,1801,4.0,-3.303049636154679
12250,2091,11.0,-3.307465172010433
12250,98002,12.0,-3.3140780759041277
12250,1387,4.0,-3.3229539268564627
12250,263,12.0,-3.3298768892374078
12250,3341,11.0,-3.332581435424789
12250,3329,12.0,-3.3329892011230333
12250,2897,9.0,-3.333258760136589
12250,581,9.0,-3.335493922717812
12250,2532,12.0,-3.3470040358486424
12250,563,7.0,-3.3567246873821732
12250,65,11.0,-3.36522097570794
12250,2517,12.0,-3.3733285848950203
12250,1102,6.0,-3.3901225869224607
12250,112229,9.0,-3.399018829533679
12250,2906,12.0,-3.400320552977284
12250,2898,9.0,-3.4029616608457918
12250,863,6.0,-3.407766344004746
12250,1109,8.0,-3.4131214632221267
12250,1132,10.0,-3.4169435729301663
12250,1703,7.0,-3.427870004705934
12250,1481,10.0,-3.4316805068157503
12250,2092,12.0,-3.443569442804641
12250,1695,7.0,-3.4503445756803854
12250,392,12.0,-3.470306644259664
12250,2907,12.0,-3.473915824312047
12250,1386,1.0,-3.4761930458478094
12250,1115,12.0,-3.476327590207596
12250,2932,12.0,-3.476695238565
12250,97697,11.0,-3.477118218664595
12250,816,12.0,-3.4780765696725098
12250,2919,12.0,-3.4817941205348495
12250,2086,12.0,-3.4957657760813357
12250,115742,1.0,-3.497236106794804
12250,403,1.0,-3.499237980389646
12250,2531,12.0,-3.499794234235279
12250,833,8.0,-3.499999785865283
12250,583,1.0,-3.504989932369785
12250,105714,12.0,-3.5067014636450553
12250,115180,1.0,-3.50984213778683
12250,1694,7.0,-3.5132501015334405
12250,866,1.0,-3.5244971292164298
12250,1799,7.0,-3.5281437693149185
12250,855,8.0,-3.5376264050391555
12250,1095,9.0,-3.5384042057744143
12250,2967,1.0,-3.5494655162886186
12250,2909,12.0,-3.555526018609177
12250,1112,12.0,-3.562776002116986
12250,2908,12.0,-3.5671470178150892
12250,865,1.0,-3.576567514371807
12250,2905,12.0,-3.5785607751501356
12250,2538,12.0,-3.5848823273042374
12250,102765,1.0,-3.587185712979636
12250,105932,12.0,-3.6005454918984174
12250,105191,10.0,-3.600673407454524
12250,2093,11.0,-3.6040958595530626
12250,2539,12.0,-3.6066963128708096
12250,2977,11.0,-3.612993876575202
12250,1693,7.0,-3.6150107427494627
12250,146,12.0,-3.627808322219228
12250,130,12.0,-3.6391686219397164
12250,100557,12.0,-3.645238423975181
12250,97975,9.0,-3.656125057188105
12250,114168,9.0,-3.67173597069944
12250,1146,1.0,-3.675337163349907
12250,2089,8.0,-3.677998742021945
12250,2939,7.0,-3.6938231311047645
12250,115154,9.0,-3.6962979349037397
12250,2870,9.0,-3.7009764424912923
12250,2090,3.0,-3.7023853189163685
12250,115951,9.0,-3.7143014240614693
12250,1110,12.0,-3.7262543666578143
12250,3336,12.0,-3.7267271277456047
12250,2533,12.0,-3.7485454770715636
12250,1151,11.0,-3.7562122357828924
12250,2920,12.0,-3.7568214581552555
12250,3318,12.0,-3.756964940725468
12250,62,12.0,-3.7626884163647816
12250,1135,12.0,-3.7662918093963995
12250,2899,12.0,-3.766443539330874
12250,838,10.0,-3.7698230764600513
12250,417,9.0,-3.775748759385798
12250,814,12.0,-3.77964140264928
12250,118289,1.0,-3.780075120312687
12250,1188,12.0,-3.7910400994917994
12250,817,12.0,-3.799077638167627
12250,1150,12.0,-3.808919177540746
12250,159,10.0,-3.809973041705595
12250,2923,12.0,-3.843518050781995
12250,2540,12.0,-3.847189166078935
12250,830,12.0,-3.854835014369705
12250,2554,12.0,-3.856363533465637
12250,400,11.0,-3.858718889631339
12250,109567,8.0,-3.8695184373677556
12250,52,12.0,-3.8707933169506346
12250,398,12.0,-3.8912820263955243
12250,110169,12.0,-3.8914256035755397
12250,272,12.0,-3.9063358252594336
12250,102572,1.0,-3.9176486146753797
12250,1139,8.0,-3.921748410463773
12250,1091,12.0,-3.923608823054148
12250,96614,12.0,-3.936339877260825
12250,2877,2.0,-3.937493711317493
12250,420,1.0,-3.939058323314515
12250,3319,12.0,-3.939659723578421
12250,119572,12.0,-3.9419968449822633
12250,2561,12.0,-3.949950948068672
12250,2924,12.0,-3.976602975075748
12250,110972,9.0,-3.988928017389992
12250,97519,9.0,-4.024054075378798
12250,1172,12.0,-4.073538505122659
12250,2541,12.0,-4.099121110135941
12250,415,12.0,-4.099748426744203
12250,112935,6.0,-4.114717457083461
12250,808,12.0,-4.137486180847148
12250,815,12.0,-4.139235048163973
12250,1131,12.0,-4.149586124223716
12250,843,12.0,-4.164754912727523
12250,70,12.0,-4.178874004816108
12250,115717,1.0,-4.186509996220927
12250,111136,12.0,-4.195847071820846
12250,2931,12.0,-4.208058438350111
12250,149,12.0,-4.217694292477897
12250,564,12.0,-4.218663325561909
12250,559,7.0,-4.225772619286465
12250,99720,12.0,-4.227127390669819
12250,2949,1.0,-4.241140469678064
12250,3308,12.0,-4.24632360711606
12250,1122,7.0,-4.250545175316617
12250,851,12.0,-4.251624665414899
12250,824,12.0,-4.25312265127457
12250,566,12.0,-4.261774905463935
12250,887,6.0,-4.294782397121458
12250,1121,6.0,-4.30266236607595
12250,2563,6.0,-4.304241563668611
12250,639,12.0,-4.315538572930952
12250,1809,12.0,-4.319943890498458
12250,844,12.0,-4.326407485958366
12250,2555,12.0,-4.337577601860991
12250,116842,12.0,-4.3391342425156445
12250,2562,12.0,-4.340367093220188
12250,854,12.0,-4.341735543997573
12250,1810,12.0,-4.374433610504569
12250,69,12.0,-4.375764712622607
12250,101526,12.0,-4.376052341236208
12250,2556,12.0,-4.390535151227272
12250,256,12.0,-4.393263982137295
12250,416,12.0,-4.404832275766541
12250,567,12.0,-4.406995763601175
12250,1092,12.0,-4.443014088965441
12250,2896,12.0,-4.448346523530203
12250,103393,12.0,-4.451230690863929
12250,112377,12.0,-4.4552103930570395
12250,2887,9.0,-4.464669543104829
12250,151,11.0,-4.466239175186664
12250,390,12.0,-4.471745565421563
12250,117730,10.0,-4.476208510185544
12250,1125,10.0,-4.480113333424371
12250,1181,12.0,-4.517666279006891
12250,158,9.0,-4.529731523267676
12250,431,9.0,-4.535730660210676
12250,264,10.0,-4.560785476457504
12250,109100,12.0,-4.572599188750201
12250,2948,9.0,-4.583063222486887
12250,118772,12.0,-4.594655702135351
12250,2941,12.0,-4.601855281260427
12250,118755,12.0,-4.602451633629947
12250,96662,12.0,-4.610707020349234
12250,72,1.0,-4.612009062099885
12250,832,12.0,-4.621745859705457
12250,841,12.0,-4.621984625745619
12250,821,12.0,-4.622623235467315
12250,1378,12.0,-4.630444661586284
12250,2880,10.0,-4.646527178050627
12250,578,1.0,-4.670524782847248
12250,2895,11.0,-4.671063935911111
12250,1106,8.0,-4.6810517250603
12250,2867,5.0,-4.704699206691179
12250,2944,9.0,-4.707086692780467
12250,2943,8.0,-4.738999017226309
12250,2868,4.0,-4.774416193018781
12250,112967,10.0,-4.806838816500609
12250,160,12.0,-4.822169386735504
12250,271,8.0,-4.8494921161596825
12250,109932,1.0,-4.85209033651874
12250,2879,9.0,-4.8546899360623526
12250,2885,5.0,-4.8886016185200285
12250,2888,4.0,-4.923775566281553
12250,575,12.0,-4.935068317246022
12250,1811,12.0,-5.0026738189005915
12250,862,12.0,-5.020695859408588
12250,850,10.0,-5.023134112461807
12250,902,12.0,-5.02331797690535
12250,2878,10.0,-5.040787762133736
12250,1133,12.0,-5.049534055301137
12250,113004,12.0,-5.05223581489366
12250,2869,9.0,-5.057652376365165
12250,2940,12.0,-5.129399507754715
12250,1818,12.0,-5.1520919795082465
12250,1817,12.0,-5.154648777275163
12250,540,11.0,-5.181776622142098
12250,153,12.0,-5.204308327585229
12250,558,11.0,-5.259968883090542
12250,853,1.0,-5.292318281784351
12250,113079,5.0,-5.29948539060077
12250,842,12.0,-5.43118453874894
12250,113550,12.0,-5.43235699161387
12250,560,12.0,-5.463503258921337
12250,114285,12.0,-5.479344224928522
12250,2889,4.0,-5.481422446204981
12250,384,4.0,-5.491150441012542
12250,620,10.0,-5.600498602785798
12250,105834,12.0,-5.638409705405379
12250,423,6.0,-5.655250322203187
12250,118989,11.0,-5.666650196904812
12250,387,12.0,-5.68615682921795
12250,120066,11.0,-5.734288518132214
12250,74,12.0,-5.744902128318784
12250,871,11.0,-5.747051531677443
12250,105284,11.0,-5.766772467881364
12250,1093,12.0,-5.77810394122963
12250,383,10.0,-5.8180904394457045
12250,104132,1.0,-5.844164112214306
12250,1171,11.0,-5.849597967554945
12250,1111,1.0,-5.883406439863013
12250,1113,8.0,-5.890725741561859
12250,573,12.0,-5.907397522624843
12250,574,12.0,-5.921894900980233
12250,587,12.0,-5.937682752379329
12250,136,9.0,-5.937995117288791
12250,831,9.0,-5.996825425101281
12250,596,12.0,-6.075168071452456
12250,889,12.0,-6.124512659648075
12250,105115,8.0,-6.12792790514808
12250,382,11.0,-6.1915592346635
12250,53,10.0,-6.193398947725497
12250,1179,4.0,-6.209684739988574
12250,98307,12.0,-6.218490498024449
12250,100393,10.0,-6.293718795809533
12250,110049,12.0,-6.313048842560715
12250,103517,12.0,-6.31537816742852
12250,59,12.0,-6.392975131577557
12250,393,1.0,-6.403669466739847
12250,150,12.0,-6.407140941239705
12250,269,12.0,-6.524956545459195
12250,101175,1.0,-6.60996999181719
12250,396,12.0,-6.61679491568501
12250,111902,1.0,-6.651326033939569
12250,877,12.0,-6.700519336650123
12250,822,11.0,-6.7250556440464715
12250,110372,12.0,-6.817570298357316
12250,120173,12.0,-6.824806932905066
12250,806,1.0,-6.8651344024540375
12250,1136,12.0,-6.878315121021299
12250,1189,12.0,-6.899346188616906
12250,98620,1.0,-6.916218271640907
12250,96556,7.0,-6.937626185909773
12250,116360,10.0,-6.970333565559658
12250,112703,12.0,-6.975928271782429
12250,131,12.0,-7.03146275273105
12250,105475,9.0,-7.039154896989709
12250,1134,5.0,-7.126585720978161
12250,375,12.0,-7.211809870927434
12250,1103,12.0,-7.240659743117877
12250,1149,9.0,-7.284325141183629
12250,1143,9.0,-7.375883316609503
12250,809,12.0,-7.39349870321406
12250,549,9.0,-7.415913316646723
12250,144,12.0,-7.436595773466085
12250,642,12.0,-7.453877143414935
12250,641,12.0,-7.46343361854818
12250,1207,12.0,-7.5050219149615245
12250,840,12.0,-7.520649706149301
12250,1180,12.0,-7.631392689124592
12250,638,12.0,-7.699207350099611
12250,872,10.0,-7.713741897659347
12250,75,1.0,-7.714412967888567
12250,110726,1.0,-7.856730749436704
12250,68,9.0,-7.903860814734912
12250,422,12.0,-7.978782848984753
12250,397,6.0,-8.003724868703138
12250,268,12.0,-8.39847978807736
12250,547,1.0,-8.437111569464237
12250,1197,12.0,-8.50012403233081
12250,107518,8.0,-8.56051978077273
12250,100088,12.0,-8.567172610605482
12250,576,6.0,-8.600269257736423
12250,137,12.0,-8.6076804801715
12250,73,12.0,-8.783940249705243
12250,637,12.0,-8.801398403971467
12250,1138,1.0,-8.885387807067806
12250,1379,1.0,-8.941813858173552
12250,541,1.0,-8.96749648585678
12250,829,12.0,-8.98560015145515
12250,633,12.0,-9.142769575837272
12250,1123,1.0,-9.348912931555747
12250,111891,5.0,-9.353118830780138
12250,605,12.0,-9.409884740243752
12250,115678,12.0,-9.501888681570483
12250,1158,12.0,-9.899794140075082
12250,262,12.0,-10.218546457697181
12250,409,12.0,-10.223666287530056
12250,621,11.0,-10.226306842241964
12250,250,12.0,-10.62890793021549
12250,1157,12.0,-10.669310335505454
12250,424,4.0,-10.688696073552537
12250,251,12.0,-10.759487552890079
12250,399,10.0,-11.130897370440675
12250,916,12.0,-11.501914152350306
12250,143,12.0,-11.531591799209943
12250,129,9.0,-11.893975173166321
12250,118392,12.0,-12.06006753909553
12250,888,12.0,-12.462837020838483
12250,895,12.0,-13.00595602841939
12250,401,1.0,-13.245472501407736
12250,371,12.0,-13.267962858796762
12250,1165,12.0,-13.810971004632309
12250,389,10.0,-14.027185420954986
12250,107742,1.0,-14.735962788985123
12250,1182,9.0,-14.989167407721196
12250,118786,12.0,-15.205012505870158
12250,270,1.0,-15.583580811317514
12250,260,12.0,-16.29092126157179
12250,51,12.0,-16.71607073011129
12250,112016,12.0,-17.24772351644575
12250,544,11.0,-17.361413440128302
12250,66,1.0,-17.54328790699107
12250,910,12.0,-17.78672527049583
12250,535,12.0,-17.847636488430375
12250,108489,12.0,-18.258466094601282
12250,630,11.0,-19.271416877054723
12250,545,12.0,-20.154473744413703
12250,152,12.0,-21.089281442203173
12250,114338,12.0,-21.721781811029174
12250,917,12.0,-21.948615747551997
12250,631,12.0,-22.75733134899558
12250,537,12.0,-23.88178720687256
12250,257,12.0,-27.11669131606371
12250,640,12.0,-29.96878726625144
12250,376,12.0,-30.859690058005825
12250,246,12.0,-33.095169065034405
12250,99557,1.0,-33.38785192861838
12250,117724,1.0,-35.142042343616595
12250,903,12.0,-38.24378421013005
12250,1198,12.0,-40.965315955669894
12250,261,12.0,-42.55093349582145
12250,878,1.0,-42.708506373435384
12250,118429,12.0,-44.713738959673826
12250,629,1.0,-55.52390800191403
12250,879,1.0,-73.58617050974306
12250,109573,1.0,-85.0404150711295
12250,918,12.0,-92.24171222469934
12250,636,12.0,-138.29460636021338
12250,909,1.0,-153.28438960009646
12250,911,12.0,-161.81275607491403
