Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
432,2092,12.0,-0.6150150667182275
432,112997,6.0,-0.6150468440574572
432,3335,12.0,-0.615516041374897
432,1447,10.0,-0.6158258668220928
432,5923,12.0,-0.6163230144057779
432,2093,11.0,-0.6169257318695114
432,100385,12.0,-0.6169358659589259
432,3783,12.0,-0.6179070927200407
432,96965,9.0,-0.6185745917582743
432,2085,4.0,-0.618855437692913
432,2516,12.0,-0.6196461559759978
432,860,12.0,-0.620063203283721
432,2086,12.0,-0.6212318251428095
432,3784,12.0,-0.6215284767250788
432,1449,6.0,-0.621821279576124
432,9931,12.0,-0.6219711743331213
432,6501,12.0,-0.6222123190229072
432,112382,3.0,-0.6245658046670115
432,568,12.0,-0.62460896848732
432,103341,11.0,-0.6249346795402448
432,838,11.0,-0.6252981324438516
432,115779,12.0,-0.6282595950497771
432,1786,1.0,-0.6282704946516635
432,2934,12.0,-0.6284892059590963
432,1815,1.0,-0.6291492021335177
432,256,12.0,-0.6293985837945286
432,102456,1.0,-0.6306667037413545
432,2095,5.0,-0.6307717586054695
432,1458,7.0,-0.6326852359567785
432,1454,10.0,-0.632896580630375
432,2969,12.0,-0.6334340203661883
432,1795,12.0,-0.6340004119453146
432,581,11.0,-0.6351605341507103
432,1448,8.0,-0.6376213670781825
432,1124,5.0,-0.6377728999215961
432,1118,12.0,-0.6380075986011668
432,95435,1.0,-0.6387206824313327
432,3329,12.0,-0.6388684866956096
432,9940,9.0,-0.6392825241738751
432,2977,11.0,-0.6393302359856168
432,1460,11.0,-0.6402041608247588
432,1695,11.0,-0.6410021279080105
432,98665,12.0,-0.6413385755527659
432,3372,12.0,-0.6414971533903004
432,1694,11.0,-0.6423092137925182
432,2505,12.0,-0.6423637962969895
432,3792,12.0,-0.6427574940507061
432,2960,10.0,-0.6428938738098295
432,5887,3.0,-0.6430784659006541
432,4757,6.0,-0.6442248017983345
432,1693,12.0,-0.6443863851137817
432,8438,12.0,-0.6455899884409364
432,9166,12.0,-0.6459024791445991
432,1191,6.0,-0.6484576461739104
432,154,10.0,-0.6502084459571948
432,104535,4.0,-0.6505575639977086
432,7107,12.0,-0.6516073759241887
432,1456,8.0,-0.6533238724110253
432,3371,12.0,-0.6540333756479026
432,7717,12.0,-0.6541087012976206
432,101908,12.0,-0.6546006362264818
432,1785,3.0,-0.6551845716952986
432,1455,9.0,-0.6555545963551375
432,1185,1.0,-0.6560012113903166
432,77,12.0,-0.6560512543813872
432,108116,12.0,-0.6576834210117948
432,5938,12.0,-0.6578486876134393
432,9167,12.0,-0.6583681143117674
432,2967,12.0,-0.6586190574546493
432,102432,10.0,-0.6590048857162016
432,556,12.0,-0.6596484545952737
432,5896,1.0,-0.6620319954965506
432,1459,12.0,-0.6621189537988328
432,407,1.0,-0.6627504162737758
432,1153,1.0,-0.663655305179174
432,103797,8.0,-0.6649251741933508
432,2096,6.0,-0.6654607196402427
432,1464,8.0,-0.665793306495621
432,2889,4.0,-0.667145296142565
432,1703,12.0,-0.667185260226117
432,427,1.0,-0.6672675737369995
432,1461,11.0,-0.668580741752423
432,71,6.0,-0.6686905219921222
432,109932,1.0,-0.668801232524808
432,2089,11.0,-0.6705187171813292
432,1132,4.0,-0.6718321263127356
432,4748,12.0,-0.6725123551364378
432,1131,1.0,-0.6732603689662684
432,2896,10.0,-0.6741033617091494
432,2108,5.0,-0.6745336154489783
432,11442,12.0,-0.6751751714293621
432,7106,12.0,-0.6757912277514944
432,100726,10.0,-0.6761308862927229
432,381,11.0,-0.676405980452986
432,11441,12.0,-0.6766806337357454
432,97350,12.0,-0.6774047305160833
432,4311,12.0,-0.6777232041251162
432,2109,7.0,-0.679216256595228
432,120247,1.0,-0.6799606133517984
432,4756,12.0,-0.6814444372157884
432,1465,7.0,-0.6824661756489179
432,1155,1.0,-0.6835431953297839
432,1822,3.0,-0.6842763635755904
432,1814,2.0,-0.6843429341641911
432,102082,1.0,-0.6854530050561463
432,117931,4.0,-0.6860115298249179
432,4755,12.0,-0.6862754725857794
432,2090,10.0,-0.6883664971635515
432,3336,12.0,-0.6907569416457908
432,97810,1.0,-0.6914794502133232
432,5886,3.0,-0.6922596442360553
432,2921,12.0,-0.6933728163296038
432,1813,2.0,-0.6948279709375476
432,4744,12.0,-0.6952886691461839
432,7130,12.0,-0.6962499077876261
432,55,12.0,-0.6982923891051376
432,7735,12.0,-0.6986325263904412
432,9220,11.0,-0.6991099204360824
432,64,12.0,-0.7005375493496933
432,63,12.0,-0.7009396179729266
432,1470,8.0,-0.703547967801089
432,2922,12.0,-0.7037820181083896
432,1469,7.0,-0.7038825511524287
432,429,1.0,-0.7043733500517237
432,118206,12.0,-0.7080206143697594
432,7736,12.0,-0.7116666435588961
432,9208,10.0,-0.7124041628937134
432,7105,12.0,-0.7124881724105996
432,112377,12.0,-0.7126102711330409
432,6513,12.0,-0.7154175148301709
432,1119,12.0,-0.7154739868565541
432,2103,7.0,-0.715618923182076
432,109040,12.0,-0.7157648278434916
432,2933,12.0,-0.7159542960284964
432,814,12.0,-0.7163350537539219
432,10688,11.0,-0.7172171830668863
432,2895,11.0,-0.7184920687786829
432,5320,6.0,-0.7190782096885058
432,100557,12.0,-0.7193652577825673
432,108276,12.0,-0.7195051023426562
432,2097,5.0,-0.719597773116617
432,5930,12.0,-0.7211073015553022
432,1373,12.0,-0.7211746551462119
432,553,12.0,-0.7216251084361318
432,9965,12.0,-0.7233470880772057
432,1806,12.0,-0.7236119769161993
432,5340,5.0,-0.7239588162993538
432,10687,12.0,-0.7242440506600845
432,1799,12.0,-0.7251986727572255
432,2879,7.0,-0.7261814293179174
432,117248,9.0,-0.7264304433673956
432,5895,4.0,-0.7270183787270532
432,7775,12.0,-0.7273899099709951
432,2554,12.0,-0.7316475789605965
432,538,12.0,-0.7326415948344085
432,6500,12.0,-0.7334385345383507
432,116081,12.0,-0.7356847000392701
432,1152,12.0,-0.7369915480073677
432,394,12.0,-0.7379069854696831
432,5925,12.0,-0.7384135146065958
432,865,1.0,-0.7385350137276456
432,2932,12.0,-0.7391149268484689
432,277,3.0,-0.7405119978544659
432,115708,7.0,-0.7406988581308656
432,619,12.0,-0.7409797791112536
432,632,12.0,-0.7410314750067646
432,2918,12.0,-0.7421037850846879
432,1173,1.0,-0.7423050650882144
432,2561,12.0,-0.743082514831559
432,1154,1.0,-0.7431360900360728
432,2532,12.0,-0.743393036956745
432,2489,12.0,-0.7465177996322645
432,1101,9.0,-0.7468501883397263
432,5912,12.0,-0.7495987587117805
432,595,12.0,-0.7502321722599574
432,118297,10.0,-0.7519437560095787
432,112732,12.0,-0.7537292850329829
432,554,12.0,-0.7546992918836948
432,823,8.0,-0.7553505242771337
432,821,12.0,-0.7605537520869627
432,5339,1.0,-0.7607447635127076
432,117501,5.0,-0.764105281041815
432,2919,12.0,-0.7648670288266994
432,2869,6.0,-0.7649531403451888
432,65,11.0,-0.7651868649127198
432,1801,12.0,-0.7655471829385956
432,5333,12.0,-0.7658613517466417
432,5334,6.0,-0.7664361347373179
432,113319,1.0,-0.7677544208649096
432,2545,1.0,-0.7690019255720977
432,6504,1.0,-0.7704416479952272
432,100601,12.0,-0.770553009155347
432,1126,8.0,-0.7709682974446221
432,1102,7.0,-0.7721698734986473
432,2923,12.0,-0.7731950118769757
432,116118,12.0,-0.7750381781482885
432,138,12.0,-0.7753781367693628
432,95711,12.0,-0.7755905650341217
432,2507,12.0,-0.7770258713069398
432,5321,12.0,-0.7775246508172413
432,118468,12.0,-0.7781009963699614
432,2533,12.0,-0.7781253672851205
432,4743,12.0,-0.7788954918682867
432,102214,5.0,-0.7804882973810672
432,2539,12.0,-0.7808167115229856
432,7812,12.0,-0.7813976041653896
432,104132,1.0,-0.7817551064805839
432,106294,6.0,-0.784542336424779
432,1109,9.0,-0.7849536163087218
432,276,1.0,-0.7852339153870853
432,1175,1.0,-0.7856170329818399
432,2506,12.0,-0.7870717413039536
432,2538,12.0,-0.7883550467188616
432,2540,12.0,-0.7886430363512327
432,430,12.0,-0.7911714963747227
432,76,12.0,-0.7913745397554344
432,830,12.0,-0.7930723245813118
432,591,1.0,-0.7932714546367423
432,112967,10.0,-0.7953781310804826
432,867,1.0,-0.7973531476025533
432,890,10.0,-0.7973722743244425
432,2531,12.0,-0.7979730868233692
432,2955,8.0,-0.7981556513942614
432,1174,1.0,-0.7986204724188282
432,2517,12.0,-0.7993177628052226
432,104975,11.0,-0.8002426547840509
432,274,10.0,-0.8025860033409087
432,855,8.0,-0.8055697629985064
432,3308,12.0,-0.8061350907271951
432,100932,1.0,-0.8069035045178121
432,96417,4.0,-0.8079319569855365
432,818,11.0,-0.8101566014377986
432,108445,12.0,-0.8102867988615507
432,5910,1.0,-0.8119117148465251
432,5348,12.0,-0.8131760494524811
432,99141,12.0,-0.8152232555814471
432,425,12.0,-0.8155133169808615
432,398,12.0,-0.8163905779461291
432,2897,9.0,-0.8167866685865932
432,5349,12.0,-0.8176798844903759
432,282,1.0,-0.81789129757853
432,112791,10.0,-0.8181199860512947
432,163,12.0,-0.8191446516874477
432,110972,11.0,-0.8199980969249994
432,10716,12.0,-0.8218176082609969
432,116225,12.0,-0.822308623948494
432,898,6.0,-0.8259055370576722
432,2562,12.0,-0.8268703428383435
432,5911,1.0,-0.8269131714928961
432,2878,6.0,-0.8310663291657641
432,5926,12.0,-0.8322675870271732
432,2931,12.0,-0.8348390400673138
432,1105,11.0,-0.8355949608478128
432,2924,12.0,-0.8359350249817845
432,117877,12.0,-0.8370026900916003
432,2907,12.0,-0.8371395160981716
432,9190,7.0,-0.8399347307833063
432,2948,9.0,-0.8408641004663131
432,6514,12.0,-0.8410821326620277
432,1115,12.0,-0.8443600567672205
432,2908,12.0,-0.8474500040013977
432,2920,12.0,-0.847614252188233
432,4754,12.0,-0.8481072302508739
432,5338,1.0,-0.8517546394617956
432,5347,12.0,-0.8522573368289943
432,1184,1.0,-0.8527087984380968
432,1127,6.0,-0.8549281363542227
432,7811,10.0,-0.8576179586801369
432,5360,12.0,-0.8585751230905565
432,2898,9.0,-0.8588522213872822
432,9197,11.0,-0.8602081724333352
432,98366,1.0,-0.8608946752673381
432,607,12.0,-0.8620746619511572
432,113887,8.0,-0.8647905796577895
432,4742,12.0,-0.869508638356006
432,7181,12.0,-0.8702943125835771
432,5909,12.0,-0.8705432643295623
432,2941,12.0,-0.8707677212017351
432,2943,8.0,-0.8725303623957663
432,2541,12.0,-0.8727198801965435
432,2949,7.0,-0.8734539302707904
432,1810,12.0,-0.8769397071069145
432,61,8.0,-0.8770265747238064
432,108649,10.0,-0.877384160402249
432,4753,12.0,-0.8783381912593069
432,2944,9.0,-0.8788187399422309
432,7096,12.0,-0.8824153744438057
432,5331,12.0,-0.8828452430538485
432,6479,12.0,-0.8837212994293377
432,7095,12.0,-0.884728208304979
432,5346,12.0,-0.8853332846647661
432,6485,12.0,-0.8861618588575773
432,4759,12.0,-0.8878286278189917
432,5904,12.0,-0.8889436771131953
432,118579,12.0,-0.8973017388011106
432,118589,12.0,-0.8979066026027496
432,6495,12.0,-0.9004525159886374
432,566,12.0,-0.9044762932287598
432,405,1.0,-0.9044803659404579
432,1809,12.0,-0.9082640255500316
432,5359,10.0,-0.9093287963216186
432,2556,12.0,-0.909947729485608
432,2563,12.0,-0.9135607255831333
432,108295,1.0,-0.913677755017521
432,2555,12.0,-0.9139113718730714
432,1125,12.0,-0.9140766947184671
432,2909,12.0,-0.9148279980444523
432,7080,11.0,-0.9150720880864696
432,2906,12.0,-0.9190951565262537
432,108216,12.0,-0.9199024862773615
432,162,11.0,-0.9206907811984455
432,854,12.0,-0.9227308983288953
432,7079,10.0,-0.9228414097210018
432,6484,11.0,-0.9237886192365719
432,5332,11.0,-0.9255247650070442
432,108459,12.0,-0.9271626794369809
432,100234,9.0,-0.9293951794126243
432,2905,12.0,-0.9299469288794737
432,579,12.0,-0.9311550796866079
432,10705,4.0,-0.9313943949150585
432,6481,12.0,-0.9328518800098138
432,899,1.0,-0.9352692129847489
432,117730,12.0,-0.9360508906903999
432,815,12.0,-0.9369437722600975
432,6486,12.0,-0.9375196057467727
432,548,12.0,-0.9389396733006021
432,392,12.0,-0.9390946038127568
432,1188,11.0,-0.9391376600712069
432,6482,12.0,-0.9457082813706397
432,6505,12.0,-0.945893481983251
432,7092,12.0,-0.9501275423294444
432,851,12.0,-0.9507224739754163
432,6483,12.0,-0.9511431470146483
432,6496,12.0,-0.9517602243221319
432,7082,12.0,-0.9526846518145595
432,7109,12.0,-0.9530591742996577
432,6515,12.0,-0.9532929643132049
432,99823,12.0,-0.9544383063878614
432,11451,12.0,-0.955660024870157
432,7090,12.0,-0.9561146744226585
432,5337,11.0,-0.9567589211401779
432,420,1.0,-0.9612363453071135
432,2940,12.0,-0.9622369297666493
432,7081,12.0,-0.9624470479474903
432,1384,10.0,-0.9625847647708456
432,7091,12.0,-0.9633297842510957
432,589,12.0,-0.9664846908541707
432,862,12.0,-0.971456391025592
432,4777,12.0,-0.9724564835362408
432,5336,12.0,-0.9736700606470048
432,116842,12.0,-0.9817568479802437
432,1122,7.0,-0.9843658075042296
432,113100,7.0,-0.9853168482919266
432,403,6.0,-0.9855773486340145
432,9154,11.0,-0.9874837738375946
432,99952,12.0,-0.987594226681703
432,599,1.0,-0.9887016183016388
432,1811,12.0,-0.9903016639211868
432,9155,12.0,-0.9910661698726018
432,149,12.0,-0.9918761109084799
432,10696,1.0,-0.9933194489302963
432,114026,1.0,-0.9941443730802881
432,816,12.0,-0.994550916038871
432,853,1.0,-1.0047230082901955
432,807,11.0,-1.0060777665057272
432,103900,11.0,-1.0067643907646167
432,598,12.0,-1.0087772463196094
432,263,9.0,-1.0100727139169945
432,111287,1.0,-1.012471976939712
432,9179,7.0,-1.0149684822304028
432,866,1.0,-1.0164512059721043
432,1128,7.0,-1.0181147711824328
432,98002,1.0,-1.0185333579786668
432,832,12.0,-1.019174265751455
432,564,12.0,-1.0197539211270392
432,114050,6.0,-1.0199446502573681
432,9180,6.0,-1.020462090944287
432,844,12.0,-1.022217449360491
432,2899,12.0,-1.0235136402310676
432,843,12.0,-1.0265845908891817
432,1112,12.0,-1.026894866266161
432,105191,11.0,-1.0270118531400336
432,1378,12.0,-1.0278814793765791
432,841,12.0,-1.0324679212899786
432,4758,12.0,-1.0329607156510958
432,1818,12.0,-1.0330387692045555
432,4787,12.0,-1.0338785746133268
432,115154,11.0,-1.0345002544162174
432,118289,12.0,-1.0348632616305924
432,105585,12.0,-1.0349716455009461
432,118453,1.0,-1.0373091586571768
432,11449,11.0,-1.04135817551112
432,1111,1.0,-1.0416748501312356
432,11450,10.0,-1.0427815844569253
432,156,11.0,-1.0428232698550448
432,410,12.0,-1.0455248591674549
432,817,12.0,-1.050651415444054
432,96662,12.0,-1.0515587020703285
432,78,9.0,-1.0556255155712613
432,383,12.0,-1.0583714107060525
432,569,12.0,-1.0710576412125752
432,114168,10.0,-1.0721598798231686
432,557,10.0,-1.0764025395048278
432,159,10.0,-1.0797944325101483
432,622,12.0,-1.0813346615919688
432,567,12.0,-1.0861075992668803
432,575,12.0,-1.0941715226358926
432,166,1.0,-1.0949590894437358
432,402,3.0,-1.095094880956358
432,856,12.0,-1.097089979542968
432,850,4.0,-1.1096884383302652
432,1139,12.0,-1.1143116911450197
432,1133,12.0,-1.1203401645182414
432,111136,12.0,-1.123341394394727
432,158,9.0,-1.1259824940826753
432,1817,12.0,-1.1307354953793745
432,70,12.0,-1.1309444254411907
432,583,1.0,-1.1327481954763412
432,110726,1.0,-1.1430400844884545
432,101175,1.0,-1.1524421353560315
432,111140,8.0,-1.1617181861277475
432,115180,1.0,-1.1620174052355883
432,831,8.0,-1.1661135616406493
432,842,12.0,-1.1771125810756957
432,96793,1.0,-1.183053988501729
432,98146,7.0,-1.1965402512151568
432,9140,10.0,-1.198134966115354
432,115742,7.0,-1.1981774412285788
432,845,7.0,-1.2002029618996874
432,52,12.0,-1.2176628677735293
432,540,11.0,-1.2213680630533212
432,100967,1.0,-1.2340574084553655
432,1095,9.0,-1.2381406811561129
432,106447,1.0,-1.24478438748026
432,417,10.0,-1.245806248265798
432,60,12.0,-1.2496092240116972
432,1091,1.0,-1.249633247868176
432,560,12.0,-1.249666425681848
432,115627,11.0,-1.2550311763028525
432,1150,12.0,-1.2652655622757756
432,597,12.0,-1.2682609917279941
432,130,12.0,-1.2696612431340886
432,110169,12.0,-1.287615747327326
432,120066,11.0,-1.3033979612441384
432,99500,12.0,-1.3094161979021117
432,114216,12.0,-1.3115382575127295
432,114285,12.0,-1.3164395701806422
432,388,12.0,-1.31723326113537
432,1146,1.0,-1.320226618584019
432,634,9.0,-1.3203495142459185
432,574,12.0,-1.3240789753993947
432,113004,12.0,-1.3295539782711074
432,415,12.0,-1.3340629097938592
432,98307,12.0,-1.339382228433462
432,146,12.0,-1.3495691320719359
432,105932,12.0,-1.3509865026109615
432,1106,8.0,-1.3522079142586008
432,111100,2.0,-1.3541402694204927
432,100393,7.0,-1.3658481556309248
432,387,12.0,-1.376843077987918
432,103185,12.0,-1.380539406382252
432,272,9.0,-1.3806015599346004
432,97426,12.0,-1.381665797251328
432,100389,12.0,-1.3856572766757544
432,822,1.0,-1.3868903289884469
432,813,12.0,-1.3874319429846556
432,101526,12.0,-1.3998295692223883
432,1143,1.0,-1.4094966777606852
432,887,6.0,-1.4115427023378082
432,271,8.0,-1.425099408064927
432,115951,8.0,-1.4526175271425497
432,896,12.0,-1.452770192565001
432,808,12.0,-1.467836997153352
432,1179,4.0,-1.469239513043732
432,69,12.0,-1.4724665961203707
432,102572,1.0,-1.4726875064494473
432,559,12.0,-1.4736476005650245
432,8483,1.0,-1.4764579359487988
432,103517,11.0,-1.486616641216576
432,624,12.0,-1.4937104700775041
432,109567,11.0,-1.496948286899408
432,1135,1.0,-1.5052242779931686
432,1092,1.0,-1.5087895393826
432,120173,12.0,-1.5183347160310268
432,1136,12.0,-1.531847216663317
432,912,6.0,-1.5326582833116502
432,67,10.0,-1.5371417449503233
432,390,12.0,-1.540179653785315
432,72,1.0,-1.5508755111419745
432,613,12.0,-1.5512437146359948
432,99720,5.0,-1.5529155769795473
432,824,12.0,-1.5597418789626536
432,1181,12.0,-1.5618051995534028
432,614,12.0,-1.5635077911650805
432,97975,9.0,-1.5641570179298996
432,1093,12.0,-1.5669991576337248
432,113026,12.0,-1.568480547452355
432,558,11.0,-1.575520175662414
432,105115,1.0,-1.5773701667275293
432,1172,12.0,-1.5794619274134627
432,1134,1.0,-1.5825246510408033
432,578,1.0,-1.5895707476224659
432,74,12.0,-1.5919489742667636
432,153,12.0,-1.6038197785856871
432,384,4.0,-1.610335335869177
432,902,12.0,-1.6262794935039144
432,1110,12.0,-1.6574771753581845
432,416,12.0,-1.6597497820608185
432,62,12.0,-1.6645436343943851
432,107518,8.0,-1.671411322574503
432,118755,8.0,-1.6762016280379743
432,102765,12.0,-1.677557464707803
432,103393,12.0,-1.6831805343314747
432,99269,1.0,-1.689418695251204
432,96614,12.0,-1.6943528276125486
432,382,11.0,-1.700578835451033
432,112935,12.0,-1.705476745204571
432,400,11.0,-1.7248043303954206
432,264,10.0,-1.7260661521525447
432,833,8.0,-1.7355546118734901
432,110049,12.0,-1.7439618755986732
432,96556,12.0,-1.74972680456088
432,97519,9.0,-1.7646255085437756
432,639,12.0,-1.7665372076023118
432,431,12.0,-1.796988929739967
432,109100,12.0,-1.80481371554795
432,806,1.0,-1.8356056061343318
432,105284,11.0,-1.8367582937394764
432,105834,12.0,-1.837993985500638
432,1171,11.0,-1.8751376054150168
432,573,12.0,-1.9098039707119763
432,151,12.0,-1.9200068159514858
432,118772,12.0,-1.9336478150592624
432,1149,9.0,-1.9424959680748901
432,59,12.0,-1.9550921733034379
432,160,12.0,-1.9681699750586135
432,269,12.0,-1.9854669483015046
432,871,11.0,-1.9913226987433563
432,136,9.0,-2.0121940744814886
432,53,11.0,-2.0136298210730184
432,98620,1.0,-2.0204389636355335
432,587,12.0,-2.022383583963836
432,396,12.0,-2.0283937125938416
432,97697,12.0,-2.0316045747650726
432,877,12.0,-2.0515460291035517
432,809,12.0,-2.0534067263925246
432,1158,12.0,-2.0795082341219966
432,111891,5.0,-2.115938187657862
432,150,11.0,-2.1204508674108458
432,397,12.0,-2.126427847699996
432,889,12.0,-2.1591201835056264
432,113550,12.0,-2.170430583814718
432,393,1.0,-2.1845343758998466
432,262,12.0,-2.2036087947714202
432,111902,1.0,-2.206432351067399
432,131,12.0,-2.224134697742945
432,137,12.0,-2.2410587359682776
432,375,12.0,-2.253900321306653
432,1113,8.0,-2.2552348060168907
432,1180,12.0,-2.271795645594524
432,1123,1.0,-2.2947120948225623
432,113079,7.0,-2.3166848311400976
432,576,6.0,-2.3218608239512877
432,144,12.0,-2.3534910095721195
432,1103,1.0,-2.3700271304496483
432,596,12.0,-2.376451674587619
432,1379,1.0,-2.4418048893874027
432,105475,9.0,-2.452288613092184
432,268,12.0,-2.4686813177019187
432,1138,1.0,-2.4741394948691937
432,549,9.0,-2.4852743231546297
432,110372,12.0,-2.4993828493927994
432,423,6.0,-2.5351763380461687
432,118989,11.0,-2.5480279914127353
432,620,10.0,-2.5738735634725303
432,75,1.0,-2.5827741578796277
432,642,12.0,-2.594980211266743
432,112703,12.0,-2.6043708037285738
432,872,10.0,-2.626616808753111
432,547,1.0,-2.6316338620462933
432,1207,12.0,-2.6328235155417787
432,68,9.0,-2.6449073429921373
432,1189,12.0,-2.671205581719058
432,250,12.0,-2.6765086499782234
432,1157,12.0,-2.6835381336920245
432,100088,12.0,-2.686516942600668
432,73,12.0,-2.705488064391211
432,829,1.0,-2.73518291997906
432,840,10.0,-2.754735182541547
432,638,12.0,-2.80320881186486
432,115717,1.0,-2.839573762527067
432,541,1.0,-2.921724348531739
432,118392,3.0,-3.0137113660632266
432,1197,12.0,-3.084633366457992
432,399,10.0,-3.179393646799328
432,422,12.0,-3.274489649692091
432,409,12.0,-3.299112538726794
432,251,12.0,-3.5048401402503435
432,107742,1.0,-3.509257094671459
432,115678,12.0,-3.597545792600487
432,116360,10.0,-3.726877191581341
432,605,12.0,-3.858792601180589
432,371,12.0,-3.885579514107831
432,641,12.0,-3.8921620924481335
432,143,12.0,-3.9120424410339467
432,633,12.0,-3.919102405709678
432,1165,1.0,-3.937551113797829
432,129,9.0,-4.057973635467036
432,401,1.0,-4.074463113420902
432,637,12.0,-4.132037934140663
432,389,10.0,-4.14966548268118
432,424,4.0,-4.350302460142896
432,916,12.0,-4.362557781096513
432,621,11.0,-4.4449136514362575
432,888,12.0,-4.65812597833335
432,270,1.0,-4.842241195975781
432,895,12.0,-4.884827465164819
432,260,12.0,-5.107310807577113
432,544,11.0,-5.18554225219993
432,108489,12.0,-5.3721971695592545
432,545,12.0,-5.448632782703121
432,535,12.0,-5.694537276707677
432,1182,9.0,-5.853286725372828
432,66,1.0,-5.98532781207487
432,51,12.0,-6.435005129291856
432,537,12.0,-6.6429548315150875
432,118786,12.0,-6.950808411481168
432,112016,12.0,-7.477078945863026
432,114338,12.0,-7.538451205279676
432,910,12.0,-7.653625157614993
432,152,12.0,-7.90157212719437
432,630,11.0,-8.087912738055165
432,917,12.0,-8.237406195885532
432,257,12.0,-8.34085156155418
432,376,12.0,-9.292978221474335
432,117724,1.0,-9.587776607741302
432,631,12.0,-9.664964577649583
432,99557,1.0,-10.103832971842078
432,246,12.0,-11.402400034364815
432,640,12.0,-12.255157232795993
432,261,12.0,-13.89978665687586
432,903,12.0,-15.078556615351136
432,878,1.0,-15.09972302334576
432,1198,12.0,-16.42867116277287
432,118429,12.0,-17.566677645011836
432,629,1.0,-21.362316211765798
432,879,1.0,-26.603716382470594
432,109573,1.0,-30.237093583754927
432,918,12.0,-35.17583568900655
432,636,12.0,-52.43601564399767
432,909,1.0,-57.203001826491274
432,911,12.0,-61.57886852559558
