Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6672,4739,12.0,0.24303155808985122
6672,6573,9.0,0.24301070245224266
6672,158,9.0,0.24297677278237528
6672,815,12.0,0.24239184278979198
6672,114285,12.0,0.24194065244155627
6672,4749,12.0,0.2415772455548324
6672,2044,6.0,0.24151059959040866
6672,883,4.0,0.24121908461813535
6672,103393,12.0,0.24116867384043061
6672,2924,11.0,0.24079129693643242
6672,860,12.0,0.24048714407984206
6672,2941,10.0,0.2398341132995916
6672,265,4.0,0.23973615119231984
6672,411,9.0,0.239648721490197
6672,3773,10.0,0.2389851936236207
6672,1181,12.0,0.23841530812346667
6672,1810,12.0,0.23827614584292445
6672,110972,10.0,0.23712789442744242
6672,2923,11.0,0.23693712366313058
6672,76,10.0,0.23687917755126264
6672,112382,1.0,0.2363792602412086
6672,3772,10.0,0.23635620262334978
6672,1374,11.0,0.23607152355957006
6672,2880,12.0,0.23547725691268973
6672,554,12.0,0.23538466031518934
6672,108276,12.0,0.23522959740971205
6672,2887,12.0,0.23511737699077784
6672,578,1.0,0.2338339816726498
6672,817,12.0,0.2332669937679135
6672,3771,10.0,0.23319957152867987
6672,2859,12.0,0.23314679916110115
6672,8500,11.0,0.2331031974190002
6672,8490,9.0,0.23281709140497286
6672,99186,12.0,0.2320827575002683
6672,581,12.0,0.23178845919891566
6672,2940,10.0,0.23067888779443013
6672,1809,12.0,0.23000752790210144
6672,1118,11.0,0.22994972433265748
6672,1811,12.0,0.22974902024923338
6672,7145,12.0,0.22874340089698875
6672,425,11.0,0.22847622526181366
6672,161,9.0,0.2283020166720544
6672,97350,5.0,0.2280369003093915
6672,3363,9.0,0.22711531185983236
6672,70,7.0,0.22653702475180748
6672,115154,11.0,0.226446192364672
6672,430,12.0,0.22571205869764366
6672,3767,9.0,0.225403281609167
6672,2879,12.0,0.22522804810703023
6672,103797,12.0,0.2241773216305729
6672,67,8.0,0.22394600597240688
6672,116081,12.0,0.22392688699142227
6672,112119,1.0,0.22335980896361352
6672,96258,10.0,0.2231611139055828
6672,8489,9.0,0.22312960099580326
6672,7153,11.0,0.22083718427052124
6672,566,12.0,0.22076803741242668
6672,118755,7.0,0.2195377289123127
6672,97019,12.0,0.2192010230428041
6672,105284,12.0,0.2189217102161498
6672,113162,12.0,0.21816804343832719
6672,278,8.0,0.21785041227419177
6672,381,11.0,0.21671077944611916
6672,1818,12.0,0.21612819740591882
6672,263,9.0,0.21591180815319455
6672,1817,12.0,0.21572259275873806
6672,1108,7.0,0.2152932650481959
6672,816,12.0,0.2143690995572456
6672,632,11.0,0.2142054976856933
6672,65,12.0,0.21373298907194604
6672,111136,12.0,0.21278656004969587
6672,2035,3.0,0.21272052413524278
6672,96417,4.0,0.21233582861990652
6672,116118,12.0,0.2122812527289638
6672,5320,11.0,0.21198745844576905
6672,112791,10.0,0.21152927083224904
6672,163,12.0,0.210977973953983
6672,1119,11.0,0.21060547659663964
6672,830,12.0,0.2105740776270234
6672,2034,3.0,0.21046702954044105
6672,119572,12.0,0.20999435318184423
6672,5372,10.0,0.20977684742871816
6672,904,1.0,0.20973469083718543
6672,95435,1.0,0.20943264773595072
6672,2878,12.0,0.20935005950451935
6672,277,3.0,0.20912581266432761
6672,101526,12.0,0.20787462461840922
6672,567,8.0,0.2076505625651669
6672,2869,12.0,0.2075918892586438
6672,113701,1.0,0.20686798140927543
6672,118297,12.0,0.20649122541781728
6672,5321,11.0,0.2063318455920362
6672,832,12.0,0.20514172367996808
6672,1101,9.0,0.20510777576331973
6672,7764,12.0,0.2049984966472015
6672,898,6.0,0.20498515537280138
6672,7154,12.0,0.20490079709163067
6672,407,1.0,0.20391687027356364
6672,146,1.0,0.20379057825578695
6672,110742,6.0,0.20355626193936704
6672,3374,10.0,0.20308162258472207
6672,899,10.0,0.2027808073162951
6672,5336,11.0,0.20253927585550313
6672,5331,10.0,0.20100199673282082
6672,1142,10.0,0.2008827502655275
6672,3373,10.0,0.20072504751662656
6672,281,1.0,0.19978144968187594
6672,7766,12.0,0.1994106207504278
6672,8453,12.0,0.19855879274941324
6672,165,12.0,0.19774355552242595
6672,286,1.0,0.19772329271339417
6672,3351,8.0,0.19761407483524795
6672,823,8.0,0.19673480935344512
6672,118589,12.0,0.19483839464449393
6672,5332,10.0,0.19426187627688196
6672,5324,12.0,0.1938944209416381
6672,5323,12.0,0.19350568137203317
6672,5337,11.0,0.1933738722495859
6672,5974,12.0,0.19333819453150325
6672,808,12.0,0.19217636299996843
6672,110185,12.0,0.19210982143813704
6672,5338,12.0,0.1918559261515963
6672,271,12.0,0.191606367412674
6672,99921,12.0,0.19155261388657063
6672,115742,8.0,0.1909849751414866
6672,130,12.0,0.1909788405397319
6672,403,4.0,0.19028939603513872
6672,109309,12.0,0.18876422489993283
6672,99720,5.0,0.1884791957442966
6672,2896,12.0,0.18800413333840194
6672,891,1.0,0.1870596415687179
6672,104157,12.0,0.18704454747935384
6672,5924,12.0,0.18627370996262482
6672,7765,12.0,0.18608443689703913
6672,116289,1.0,0.18525584577080545
6672,842,12.0,0.1848280267170751
6672,153,12.0,0.18464671875858008
6672,74,12.0,0.18464436852157085
6672,599,1.0,0.1839719842567935
6672,117877,1.0,0.18390905412054703
6672,72,1.0,0.1833863722215161
6672,5339,12.0,0.18333830141063423
6672,95222,12.0,0.1796722014279133
6672,111287,12.0,0.17883966100299165
6672,149,12.0,0.17881746474885574
6672,100557,12.0,0.17836239473698
6672,1091,12.0,0.17796934535970077
6672,7198,11.0,0.1777463007614437
6672,117248,11.0,0.17752562777460934
6672,615,11.0,0.17736121986708409
6672,5359,12.0,0.17720908836222438
6672,913,12.0,0.17699698790208007
6672,284,1.0,0.17619330156585222
6672,558,11.0,0.17600585514448364
6672,1095,7.0,0.1758665014420493
6672,285,8.0,0.17547858107990888
6672,114922,12.0,0.1753172647748219
6672,853,1.0,0.17416421393538184
6672,5333,12.0,0.17377417079319868
6672,1141,8.0,0.17291440388960588
6672,1122,7.0,0.1714547356399999
6672,5346,12.0,0.17075595191846293
6672,838,12.0,0.17048274530683072
6672,863,4.0,0.17042908612179153
6672,7823,12.0,0.17033164652747834
6672,107442,12.0,0.16950359345025456
6672,78,5.0,0.16950123392970706
6672,95711,12.0,0.16915163602337357
6672,6522,12.0,0.16901994185087676
6672,282,1.0,0.16775318565722075
6672,272,9.0,0.1671146708862432
6672,841,12.0,0.1666641438445441
6672,279,1.0,0.16649440356560363
6672,2895,12.0,0.1657939082413843
6672,109421,1.0,0.1657284843668667
6672,109953,12.0,0.16427969144922216
6672,413,1.0,0.16405412540908315
6672,1378,12.0,0.16400981142230953
6672,5915,12.0,0.16391276458092174
6672,117410,12.0,0.16298405200852228
6672,6521,12.0,0.16294144936885624
6672,1387,5.0,0.16181447143721184
6672,557,10.0,0.16168713357486164
6672,5894,12.0,0.1609880073210752
6672,9953,12.0,0.16095499574340622
6672,138,12.0,0.16084251871954214
6672,95482,12.0,0.16015904545586956
6672,98313,12.0,0.15991183472484205
6672,115951,8.0,0.15931418809594855
6672,105714,12.0,0.1558890038714731
6672,5360,12.0,0.15587288217481698
6672,1377,10.0,0.1558066869975786
6672,111140,8.0,0.1547580668111449
6672,392,12.0,0.15439060778944647
6672,1391,1.0,0.15421210767012894
6672,6503,12.0,0.1541954978858373
6672,814,12.0,0.15339847898656267
6672,52,12.0,0.15311824967025633
6672,6523,12.0,0.15289003560938907
6672,5347,12.0,0.15250876837445348
6672,98307,11.0,0.1524302969143576
6672,5893,12.0,0.15124172542017922
6672,6524,12.0,0.15035731181677658
6672,549,9.0,0.1500490367107682
6672,912,6.0,0.15003741824425698
6672,5957,12.0,0.15000679282805363
6672,7143,12.0,0.14936298859272412
6672,118773,8.0,0.14913156881848588
6672,276,2.0,0.14903954699273003
6672,108877,1.0,0.14902384616058506
6672,111902,1.0,0.1483081451925099
6672,402,3.0,0.1482157092946197
6672,568,2.0,0.14784884617817595
6672,100932,1.0,0.14628919388655848
6672,101208,12.0,0.1460308168814638
6672,8438,12.0,0.14520201277791
6672,398,12.0,0.14482799567667737
6672,1093,12.0,0.1445649231527042
6672,902,12.0,0.1432858876678803
6672,7790,12.0,0.142876115975192
6672,7126,12.0,0.14226334198963797
6672,113079,7.0,0.14182553455239078
6672,824,1.0,0.14082141027581752
6672,1179,4.0,0.1407063970515724
6672,896,12.0,0.14009926906143277
6672,108048,12.0,0.13890253498165472
6672,120087,12.0,0.13852411512200957
6672,560,9.0,0.13804189831945302
6672,5348,12.0,0.13590028977065816
6672,1133,12.0,0.13561162977832197
6672,96292,12.0,0.13520870962952924
6672,97517,12.0,0.1345289115026833
6672,103185,12.0,0.13096208936516973
6672,5908,12.0,0.13072735627262666
6672,6480,12.0,0.13051165222345318
6672,7144,12.0,0.13002680218007323
6672,813,12.0,0.12992932024850024
6672,7801,12.0,0.12961724043967215
6672,5973,10.0,0.12954400000404953
6672,5353,4.0,0.12882343812176755
6672,5371,4.0,0.12853522929417482
6672,112935,12.0,0.12821067195694957
6672,5381,2.0,0.12779171888852547
6672,2877,12.0,0.1276068501466291
6672,7781,12.0,0.1274698310253667
6672,563,8.0,0.1274007882175603
6672,623,12.0,0.12710401617714318
6672,5895,12.0,0.12671874882733458
6672,10716,12.0,0.12659072868631915
6672,7125,12.0,0.12541512153403434
6672,1150,12.0,0.12529952293710778
6672,2867,12.0,0.12421104144488138
6672,7791,12.0,0.12336804132415757
6672,99952,12.0,0.12235645422919039
6672,8421,12.0,0.1210503916577158
6672,120066,11.0,0.12030675428185866
6672,2868,12.0,0.11992540606009017
6672,7775,12.0,0.11942492624330336
6672,5958,12.0,0.11894180649861563
6672,5886,12.0,0.11881584180403892
6672,5349,12.0,0.11877950393977021
6672,5912,12.0,0.11846286710610554
6672,6520,12.0,0.1181707712574327
6672,115779,11.0,0.11798651419698714
6672,394,9.0,0.11796414530686217
6672,7142,11.0,0.11597621293280802
6672,7115,12.0,0.11518822653179528
6672,1106,8.0,0.11432208513105901
6672,616,1.0,0.11332164032224745
6672,382,11.0,0.11321506564487926
6672,7812,12.0,0.11313365752069193
6672,850,10.0,0.11251446620385652
6672,7160,1.0,0.11218987386186019
6672,5907,12.0,0.11117383592056573
6672,575,12.0,0.11032740547634134
6672,556,8.0,0.10974974389227488
6672,7108,12.0,0.10958217844955298
6672,110049,12.0,0.1089881844099122
6672,109604,1.0,0.10882205483771223
6672,7141,11.0,0.10859568949009712
6672,5351,5.0,0.10809656896556796
6672,107587,1.0,0.10797388862085833
6672,1131,12.0,0.10720556891626276
6672,380,12.0,0.1069313032068222
6672,1175,1.0,0.10642618106844737
6672,539,4.0,0.10524744365557381
6672,624,12.0,0.10522260410325901
6672,5352,4.0,0.10477966379602743
6672,639,12.0,0.103496085318181
6672,851,12.0,0.10302346325521483
6672,164,11.0,0.1017872957221605
6672,5896,12.0,0.10113325065203815
6672,7124,12.0,0.09955701553780227
6672,7780,12.0,0.09830092068327323
6672,5887,12.0,0.09800277149443526
6672,2885,12.0,0.09796745250113537
6672,1376,12.0,0.09763490726914037
6672,97810,12.0,0.09742210858704936
6672,95962,12.0,0.09712675369532109
6672,108459,12.0,0.09658247273363152
6672,7811,10.0,0.09635704751649143
6672,68,9.0,0.0963355827386686
6672,9910,12.0,0.09628048865755545
6672,427,1.0,0.09478624267342672
6672,105115,8.0,0.09379921276745362
6672,116842,12.0,0.09369682747971086
6672,95958,12.0,0.09288912956957873
6672,1138,1.0,0.09179518806307607
6672,7127,12.0,0.09111252349673826
6672,9897,10.0,0.09009218052183654
6672,103900,12.0,0.08938580500484117
6672,160,12.0,0.08924160626331756
6672,6531,11.0,0.08573627632052572
6672,564,12.0,0.08491783579652601
6672,384,10.0,0.08467072271387877
6672,5904,12.0,0.08118723944186568
6672,573,12.0,0.08055530020671842
6672,110565,10.0,0.08008397533948419
6672,5871,4.0,0.07829865432591343
6672,5911,12.0,0.07815970690658292
6672,7114,12.0,0.0781444605616306
6672,7128,12.0,0.07711798228945
6672,429,1.0,0.07639010988052675
6672,1111,12.0,0.07630136546980615
6672,5909,12.0,0.07588578908735766
6672,1136,12.0,0.07508828426541947
6672,416,7.0,0.07479606744451994
6672,400,11.0,0.07285752876270624
6672,264,10.0,0.0721237988022354
6672,7181,12.0,0.07158351540370833
6672,109100,12.0,0.07096045658761752
6672,112967,10.0,0.07002319918774802
6672,115627,11.0,0.0697042040643927
6672,2889,12.0,0.06932318182305386
6672,540,4.0,0.0692326914616943
6672,9931,12.0,0.06888091142289465
6672,62,12.0,0.06791924130491356
6672,6502,12.0,0.06667697539496131
6672,2888,12.0,0.06618583608796591
6672,118772,12.0,0.06523168725556983
6672,5877,12.0,0.06466224054461267
6672,383,9.0,0.06444995327960645
6672,887,6.0,0.06377461828848197
6672,5910,12.0,0.06374841243609375
6672,806,1.0,0.06348595808221402
6672,116262,8.0,0.06305165886211161
6672,106752,11.0,0.06259451276279748
6672,97747,9.0,0.06142202683685838
6672,1171,11.0,0.06110020947421746
6672,1172,12.0,0.06097752682679847
6672,6519,11.0,0.056168591508907295
6672,5931,12.0,0.055677627583255895
6672,95960,12.0,0.054374777168245125
6672,150,12.0,0.05427282112602361
6672,113550,12.0,0.05420231671533182
6672,102572,1.0,0.05389771508672336
6672,6536,4.0,0.053473160362307204
6672,5888,12.0,0.05249743022060127
6672,7129,12.0,0.05106328703660146
6672,7093,12.0,0.0493702407849268
6672,136,9.0,0.0483414013487653
6672,393,1.0,0.04742654956670378
6672,5350,2.0,0.04727557072178312
6672,831,9.0,0.04603729215793417
6672,862,12.0,0.04579811814318202
6672,9923,3.0,0.04362492378726013
6672,7736,12.0,0.0425793607829309
6672,809,9.0,0.04162015786369666
6672,112201,12.0,0.04161507156633293
6672,7107,12.0,0.03987393599402089
6672,5334,5.0,0.0395958709610823
6672,5878,12.0,0.03832035008334611
6672,5340,5.0,0.03795946232045799
6672,7802,6.0,0.0375444408807476
6672,98982,6.0,0.03725282349745851
6672,1184,5.0,0.03573378345092859
6672,5938,12.0,0.035046835820958355
6672,5923,12.0,0.034589747734874776
6672,1135,1.0,0.034249904580133994
6672,7767,7.0,0.034204041398949725
6672,9922,4.0,0.03335293671586981
6672,7735,12.0,0.03043979059923596
6672,1110,12.0,0.029847713247432184
6672,7094,12.0,0.02911514271093918
6672,7112,12.0,0.028703618096824535
6672,7752,6.0,0.02788313552019439
6672,166,1.0,0.02747754693378701
6672,7733,11.0,0.025944356009325653
6672,6471,12.0,0.025715817730838975
6672,7734,12.0,0.02567667618472025
6672,7113,12.0,0.024666290900428267
6672,5892,10.0,0.024659101673716988
6672,7717,12.0,0.023965458198665357
6672,5906,12.0,0.023561472627937285
6672,7105,12.0,0.022186389902075665
6672,6498,12.0,0.021847080992834944
6672,5889,12.0,0.021625589649269306
6672,53,10.0,0.021362898062119218
6672,5928,12.0,0.020187884535685763
6672,7751,7.0,0.01999457169628971
6672,6501,12.0,0.019291582988093636
6672,5927,12.0,0.01926115314802368
6672,7081,12.0,0.018609300401334683
6672,7133,7.0,0.018181997413266426
6672,6487,12.0,0.01810270569393757
6672,6497,12.0,0.017851899087522494
6672,1386,1.0,0.017499453364546613
6672,6481,12.0,0.016387123971166262
6672,6506,12.0,0.016381453770405674
6672,5914,12.0,0.016331471682753396
6672,5929,12.0,0.016295290896416903
6672,5891,11.0,0.01622052659226969
6672,6530,7.0,0.01500048642921692
6672,105834,12.0,0.014965855339060696
6672,6499,12.0,0.014755979861375668
6672,7082,12.0,0.014678076012291319
6672,5322,11.0,0.014593337673919682
6672,7134,8.0,0.014375993858755765
6672,634,6.0,0.014060158548989121
6672,9166,12.0,0.01386278199590929
6672,587,12.0,0.013689686479629537
6672,5947,12.0,0.012833579869153344
6672,6517,12.0,0.012755972231869306
6672,5864,12.0,0.012656027796197566
6672,1121,12.0,0.01252904399936583
6672,6483,12.0,0.012395934645797912
6672,5937,12.0,0.012130037443841557
6672,6482,12.0,0.010267952458745788
6672,5905,12.0,0.00985778553899197
6672,5913,12.0,0.008661275024986037
6672,9167,12.0,0.007410186004818131
6672,7131,7.0,0.007337104152734808
6672,6516,12.0,0.007134410556169257
6672,7132,12.0,0.006927082728158451
6672,6518,12.0,0.006408158923399521
6672,5930,12.0,0.006140515534344249
6672,7106,12.0,0.006077399147449203
6672,8446,12.0,0.005839072009689361
6672,59,12.0,0.005187786479821099
6672,821,12.0,0.004978120122455687
6672,96965,7.0,0.004643357464967579
6672,100082,12.0,0.0034607326134222793
6672,95959,12.0,0.002745409985845937
6672,105475,6.0,0.0007737680909184474
6672,7110,12.0,0.0004687225723258859
6672,11442,12.0,-0.0019204096719338537
6672,420,1.0,-0.002013561187076851
6672,6500,12.0,-0.002798748992874245
6672,7111,12.0,-0.00312263125126222
6672,99500,12.0,-0.0032479398087517097
6672,375,12.0,-0.004210682266840182
6672,10688,11.0,-0.005098262919952301
6672,11441,12.0,-0.0055475901596648836
6672,131,12.0,-0.006709210831070234
6672,7130,12.0,-0.007061844863231581
6672,7719,11.0,-0.007211044557831947
6672,5890,6.0,-0.007844013925212057
6672,6513,12.0,-0.008838860166051177
6672,6484,12.0,-0.009728653371682716
6672,822,12.0,-0.011131127124741846
6672,10687,12.0,-0.011478079774688066
6672,100393,10.0,-0.01256646147985796
6672,5897,9.0,-0.01263521210328511
6672,1123,1.0,-0.01587034851718583
6672,553,12.0,-0.02046593779849948
6672,9965,12.0,-0.022235958836500203
6672,5925,12.0,-0.025917350513543935
6672,1113,5.0,-0.030600256447484098
6672,1189,12.0,-0.03153237587761981
6672,9940,9.0,-0.0340645187255777
6672,104132,10.0,-0.0388898615154456
6672,105932,12.0,-0.039352738281435595
6672,11451,12.0,-0.04079275357527967
6672,108649,8.0,-0.04362309294938127
6672,102765,12.0,-0.044491123115812714
6672,7080,10.0,-0.0451507437728198
6672,75,1.0,-0.046832410678309344
6672,547,1.0,-0.04750759214690725
6672,116225,12.0,-0.04840745748769626
6672,387,12.0,-0.04910824830466076
6672,1379,1.0,-0.049764333362324775
6672,114053,10.0,-0.053556237426514386
6672,97975,9.0,-0.05384023388176873
6672,541,1.0,-0.05468534653622048
6672,5311,12.0,-0.05480691472759802
6672,607,12.0,-0.05544980414841505
6672,7079,9.0,-0.05723975280590832
6672,6485,12.0,-0.057421960095166646
6672,574,12.0,-0.05784192100027408
6672,113026,12.0,-0.06187662741005373
6672,7095,12.0,-0.06320097341838626
6672,6479,12.0,-0.06444674042269116
6672,431,11.0,-0.06553782704344302
6672,95933,12.0,-0.06570683261567178
6672,100601,12.0,-0.06695358354739156
6672,109040,12.0,-0.06708898549805542
6672,111891,5.0,-0.06797375660276495
6672,7090,12.0,-0.06945852656940854
6672,120173,12.0,-0.06996738748330822
6672,115717,1.0,-0.07071540914507057
6672,107518,8.0,-0.07106483933355645
6672,269,12.0,-0.07123305741074604
6672,1143,12.0,-0.07149676105601732
6672,7096,12.0,-0.07183940094589847
6672,5926,12.0,-0.07237500289307808
6672,96159,10.0,-0.07416161726446124
6672,614,12.0,-0.07672300209463434
6672,96614,12.0,-0.08117463841179373
6672,410,12.0,-0.08435740839080963
6672,1149,9.0,-0.08447901797002721
6672,100088,10.0,-0.0863920045938864
6672,256,12.0,-0.08677389301743443
6672,620,12.0,-0.08974346126943145
6672,1102,4.0,-0.090084705568648
6672,889,12.0,-0.09195469405760659
6672,6495,12.0,-0.09333303012903937
6672,6514,12.0,-0.09635027554682773
6672,6504,12.0,-0.09830995095022854
6672,1197,12.0,-0.1026184664230938
6672,871,11.0,-0.10267381197518421
6672,96793,12.0,-0.103438538406041
6672,877,12.0,-0.10539540619397747
6672,613,12.0,-0.10870748011746856
6672,9190,7.0,-0.11085036275544335
6672,112377,12.0,-0.11085267177545632
6672,96603,7.0,-0.11330535544833653
6672,1132,10.0,-0.11696931371252761
6672,415,12.0,-0.117100253586359
6672,95932,12.0,-0.11770339392317442
6672,96147,11.0,-0.11838934328707285
6672,6486,12.0,-0.12097304984359747
6672,95931,12.0,-0.12134888220234252
6672,6496,12.0,-0.12221406845861127
6672,7092,12.0,-0.12261674887921536
6672,839,10.0,-0.12310900923420576
6672,9154,11.0,-0.12446684590400703
6672,1180,12.0,-0.125091492936388
6672,6505,12.0,-0.12543349500791878
6672,9155,12.0,-0.1254745947005087
6672,6515,12.0,-0.12584661398010732
6672,7109,12.0,-0.12601718964839304
6672,7091,12.0,-0.13380100771354342
6672,151,12.0,-0.1340537373020536
6672,118989,11.0,-0.13421556899840592
6672,97519,12.0,-0.13498370763029888
6672,97426,12.0,-0.13973124023795314
6672,101175,1.0,-0.14825571174385943
6672,596,12.0,-0.14858210033284602
6672,5284,1.0,-0.15450919709521704
6672,9179,12.0,-0.1583547736016646
6672,5285,2.0,-0.16651993205656268
6672,5300,12.0,-0.1667532896004118
6672,111100,2.0,-0.17663453389606443
6672,144,12.0,-0.17783435653816815
6672,1130,1.0,-0.17823899354676964
6672,5291,8.0,-0.18556942329828074
6672,109932,1.0,-0.1908163699381331
6672,96556,12.0,-0.1923398092135935
6672,638,12.0,-0.20275663063930138
6672,73,12.0,-0.20277102827405047
6672,9180,12.0,-0.21255583961656432
6672,10705,4.0,-0.2168309387996019
6672,110372,10.0,-0.21684970579221807
6672,9140,11.0,-0.22209900054864984
6672,1134,1.0,-0.2271937660206833
6672,118289,12.0,-0.22845353892874343
6672,388,12.0,-0.23954134342305888
6672,137,12.0,-0.23994411439652263
6672,8483,1.0,-0.2490159806113159
6672,98620,1.0,-0.25044770591467125
6672,116360,10.0,-0.25264863662844905
6672,11449,11.0,-0.2559950603962138
6672,11450,10.0,-0.2565246509823793
6672,10696,9.0,-0.25786021265142
6672,576,6.0,-0.26520417711573496
6672,597,12.0,-0.27680759706615254
6672,396,12.0,-0.27781749458465566
6672,423,6.0,-0.2811343372368076
6672,5299,12.0,-0.31382883383142635
6672,110726,6.0,-0.31741563593546296
6672,397,12.0,-0.32856258515378545
6672,112703,12.0,-0.3349074700818868
6672,106447,1.0,-0.335413011036511
6672,1158,12.0,-0.3361755521062224
6672,1103,12.0,-0.34048229976152156
6672,262,12.0,-0.3753273516619775
6672,143,12.0,-0.3845958276115584
6672,251,12.0,-0.3896432808788952
6672,872,10.0,-0.4061269828069134
6672,250,12.0,-0.42131471202682724
6672,1157,12.0,-0.4275550187281243
6672,633,12.0,-0.4284330903962599
6672,129,9.0,-0.4310639774823164
6672,99269,1.0,-0.443758415311333
6672,916,12.0,-0.4493840943441265
6672,5310,5.0,-0.47271396425377055
6672,621,11.0,-0.48789932010886794
6672,103517,12.0,-0.49122304897077185
6672,268,12.0,-0.5231770974040615
6672,424,4.0,-0.5404862401584758
6672,637,12.0,-0.5515907890277358
6672,829,12.0,-0.5887593951109042
6672,118392,12.0,-0.6082717512170552
6672,371,12.0,-0.6112790698125636
6672,422,12.0,-0.6130662291654663
6672,840,12.0,-0.6193746982162325
6672,642,12.0,-0.6228938264916064
6672,605,12.0,-0.6417375074881497
6672,895,12.0,-0.6641970465863769
6672,399,10.0,-0.6672024704021282
6672,1207,12.0,-0.6895976998633335
6672,409,12.0,-0.7000248789792693
6672,107742,1.0,-0.7174467531140412
6672,401,1.0,-0.7703078788703697
6672,115678,12.0,-0.7857216444794819
6672,1165,12.0,-0.8379570969714198
6672,389,10.0,-0.8778273545447766
6672,641,12.0,-0.8871859760152971
6672,1182,9.0,-0.8880913885222483
6672,51,12.0,-0.9518292774288579
6672,108489,9.0,-0.9886066148706156
6672,270,1.0,-0.9999520870392884
6672,66,1.0,-1.0013188736935703
6672,260,12.0,-1.0895181903777957
6672,888,12.0,-1.1569543216322526
6672,535,12.0,-1.1686295794049637
6672,544,10.0,-1.3410231709987568
6672,545,12.0,-1.4114354771179505
6672,112016,12.0,-1.4507431082910722
6672,152,12.0,-1.5095898530409761
6672,118786,12.0,-1.5566611689386978
6672,910,12.0,-1.5786799126268338
6672,917,12.0,-1.61008045051644
6672,630,11.0,-1.6194487346614674
6672,114338,12.0,-1.941296530264911
6672,537,12.0,-1.9645804281912613
6672,631,12.0,-2.0923665688005224
6672,257,12.0,-2.230115380291905
6672,376,12.0,-2.5457985006705224
6672,99557,1.0,-2.807849162201807
6672,246,12.0,-2.91105966838446
6672,640,12.0,-3.1073027172659096
6672,117724,1.0,-3.1474364896417715
6672,903,12.0,-3.5278465170418976
6672,261,12.0,-3.8242430252948365
6672,1198,12.0,-3.9272853771559966
6672,118429,12.0,-4.329346195063306
6672,878,1.0,-4.5893797425564395
6672,629,1.0,-5.617183446774037
6672,109573,1.0,-7.909716689624279
6672,879,1.0,-8.451698151102383
6672,918,12.0,-9.966231267850475
6672,636,12.0,-14.994199539116392
6672,909,1.0,-16.24786684092774
6672,911,12.0,-18.160349030572764
