Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
319,4291,11.0,0.07903389010435258
319,114285,12.0,0.07543839751845816
319,3328,12.0,0.07526729308922853
319,277,3.0,0.07515994271360571
319,101208,5.0,0.07244514279760728
319,113004,12.0,0.07158179026546041
319,110726,1.0,0.07146846716355915
319,111238,12.0,0.07132924115538974
319,4277,12.0,0.07115949297557211
319,278,8.0,0.07098924637427229
319,3333,12.0,0.0692619685017416
319,2489,12.0,0.06857094572225686
319,4714,1.0,0.06770509681717252
319,5324,10.0,0.0665752979214077
319,4730,12.0,0.0663449790926054
319,2533,12.0,0.0644281105031459
319,569,12.0,0.06437224362025407
319,402,3.0,0.0643657487398609
319,276,5.0,0.06383870985199014
319,1101,9.0,0.06357759408195829
319,622,12.0,0.06071175009106644
319,113868,1.0,0.05958320869963374
319,105585,12.0,0.05716332976658267
319,109309,12.0,0.05632633200564341
319,112997,6.0,0.05543954038874699
319,419,12.0,0.05452189361104831
319,565,9.0,0.0532058095781075
319,4271,12.0,0.05277972738152659
319,8475,11.0,0.051656786855423076
319,5299,5.0,0.047902311201134085
319,5323,11.0,0.047808496371074205
319,1167,1.0,0.047172989414085875
319,405,1.0,0.04562820366327014
319,2545,1.0,0.04477921868355461
319,2919,11.0,0.04263622858702454
319,2923,12.0,0.042229076449543324
319,558,11.0,0.041712055359690026
319,4712,12.0,0.041381977223451716
319,4731,3.0,0.040964932741632376
319,2532,12.0,0.03962093662105215
319,4273,12.0,0.039243938278598844
319,578,1.0,0.03484036158054771
319,2889,4.0,0.03451028905664677
319,408,9.0,0.0329122593086808
319,2507,12.0,0.031884567230526684
319,5291,1.0,0.031646724843189644
319,2554,12.0,0.03102870585748141
319,7766,12.0,0.029876763205345602
319,4702,12.0,0.02952365317278749
319,112377,12.0,0.029419038253578056
319,5300,5.0,0.029109847741252803
319,2880,8.0,0.02852159306167823
319,4713,12.0,0.02830942536545522
319,4276,12.0,0.02764228886441855
319,899,10.0,0.027250965904532354
319,4288,12.0,0.023927574258016948
319,2561,12.0,0.023319708662498106
319,2924,12.0,0.02153531623031124
319,3373,9.0,0.021473329688648235
319,109602,12.0,0.020724650542044865
319,2506,12.0,0.019220528872447074
319,114050,1.0,0.017219535479789383
319,101526,12.0,0.016596623708007296
319,2896,10.0,0.015967854216229038
319,4275,12.0,0.015774891864053453
319,2934,12.0,0.014720753102437367
319,9897,9.0,0.013614084366303514
319,579,2.0,0.013391290491692298
319,413,5.0,0.013329491146520933
319,4261,12.0,0.012465189533374277
319,1166,4.0,0.012106389877854729
319,106752,4.0,0.0106392821256589
319,115180,1.0,0.010261041328159082
319,3767,9.0,0.010231063307604593
319,1379,1.0,0.009254982962545122
319,2539,12.0,0.008013131811037577
319,4252,10.0,0.007638530270629773
319,4253,10.0,0.006905421116557231
319,5871,1.0,0.006837225198744967
319,4262,11.0,0.006377218464921008
319,117877,12.0,0.0059436212778561925
319,1123,1.0,0.005928156119546557
319,1127,6.0,0.005819314093672201
319,2920,12.0,0.004188063722836977
319,856,12.0,0.004045018212093243
319,138,12.0,0.003170277140582045
319,2538,12.0,0.001432353416275678
319,2541,12.0,0.00024565904936257876
319,2517,12.0,-0.0016010960647956374
319,3862,10.0,-0.0020388693958051096
319,4263,11.0,-0.0021104583169349045
319,4716,12.0,-0.0025602461998479598
319,100601,12.0,-0.0025820290696729753
319,112119,1.0,-0.0037290889074910183
319,2908,12.0,-0.004169214482169004
319,407,1.0,-0.004472761367864342
319,830,12.0,-0.007561614253108306
319,7764,12.0,-0.007594031463141526
319,6471,1.0,-0.008942597801813612
319,2531,12.0,-0.010189639362550906
319,130,12.0,-0.01255038662646002
319,2556,12.0,-0.014385007324082544
319,2907,12.0,-0.014786907397830396
319,4264,11.0,-0.014847177388929822
319,4274,3.0,-0.01506677652333166
319,118579,11.0,-0.015100546321797026
319,256,12.0,-0.015495744218712915
319,97466,9.0,-0.015680596702834393
319,1146,1.0,-0.01594838476983651
319,117501,10.0,-0.016864956956184507
319,2555,12.0,-0.017418417642077966
319,102214,10.0,-0.018649903230453013
319,4287,12.0,-0.01869552873966196
319,3363,9.0,-0.01887953482535143
319,591,1.0,-0.01927358602376672
319,7134,1.0,-0.019930459830950875
319,5311,7.0,-0.022310393963292485
319,285,8.0,-0.02306777206503363
319,114216,5.0,-0.026529942081350066
319,99823,12.0,-0.026809439104063193
319,5335,12.0,-0.027286750157290873
319,2562,12.0,-0.029791769036354276
319,2895,9.0,-0.031105079902007615
319,4286,12.0,-0.03183154732929161
319,589,12.0,-0.031947230098811286
319,4739,3.0,-0.03370336699131471
319,2563,12.0,-0.03438340775643245
319,3351,8.0,-0.03737439503728335
319,2921,12.0,-0.03760020543040676
319,76,11.0,-0.03890972472031162
319,1175,1.0,-0.04060833771231809
319,114053,10.0,-0.041010148622961706
319,111136,12.0,-0.04271654942882197
319,64,12.0,-0.046308223728833475
319,2879,7.0,-0.0482267507766132
319,891,1.0,-0.05029294986195909
319,70,12.0,-0.050890617125327164
319,7765,12.0,-0.05426052993015773
319,8490,12.0,-0.0573258702930417
319,4725,12.0,-0.05842777283601852
319,7153,11.0,-0.059642394197551685
319,98366,1.0,-0.05965016580475657
319,4749,12.0,-0.0614215056539229
319,95711,12.0,-0.06160287227568784
319,4768,12.0,-0.06267088472460225
319,2909,12.0,-0.06444264731223348
319,4748,12.0,-0.0648928830005826
319,384,4.0,-0.06528297528545002
319,2869,6.0,-0.07097946016086976
319,103900,12.0,-0.07180394672495694
319,279,1.0,-0.07515262879383933
319,4756,12.0,-0.07542233861966818
319,1128,6.0,-0.07680043241572543
319,5372,11.0,-0.07978359305002414
319,2922,12.0,-0.08043161009864663
319,839,12.0,-0.08088278991527265
319,5974,11.0,-0.08249495991841771
319,4757,12.0,-0.08410278463922283
319,9910,12.0,-0.08606924220940582
319,110565,12.0,-0.08689557949907867
319,824,12.0,-0.09069538445414516
319,263,9.0,-0.09371535250207619
319,2905,12.0,-0.09500160442004191
319,10716,12.0,-0.0964596711127721
319,2878,6.0,-0.09728704070786076
319,2918,12.0,-0.09775425466713972
319,1810,12.0,-0.10304504109091428
319,111287,9.0,-0.11361044229706585
319,4724,12.0,-0.11469760831592724
319,1132,5.0,-0.11608663587526591
319,2906,12.0,-0.11839739178253983
319,59,12.0,-0.11941497165619297
319,8453,12.0,-0.11954483578021335
319,5891,3.0,-0.12015086336948877
319,282,1.0,-0.12177373893606047
319,98313,1.0,-0.12370511194499478
319,111140,10.0,-0.12671665451521563
319,101908,1.0,-0.12876962558894123
319,595,12.0,-0.12958496118010787
319,7154,11.0,-0.13046705230050315
319,60,12.0,-0.13148902448947952
319,393,1.0,-0.13210845237582558
319,1102,7.0,-0.13255652419031527
319,100932,1.0,-0.1326906615784591
319,1809,12.0,-0.13337022474936155
319,111891,5.0,-0.13454450972491316
319,115951,8.0,-0.1349428368147234
319,1811,12.0,-0.13881294747858197
319,116081,12.0,-0.1419451815665107
319,7133,1.0,-0.1433971257637907
319,5893,12.0,-0.14897240531700962
319,6522,12.0,-0.15076193434032126
319,5892,3.0,-0.1532245194430666
319,100234,6.0,-0.15548625594764354
319,547,1.0,-0.15779811158433077
319,100389,12.0,-0.1596512851416365
319,7198,12.0,-0.1612739452802654
319,5894,12.0,-0.1628042393399729
319,6521,12.0,-0.16314572249438108
319,5915,12.0,-0.16353904105686157
319,286,1.0,-0.1641104278565424
319,7801,12.0,-0.16480942313226388
319,67,10.0,-0.16574812567367925
319,281,1.0,-0.16630257473127164
319,1818,12.0,-0.16782422716525813
319,416,7.0,-0.16835313104983252
319,8489,12.0,-0.17001018299112225
319,5924,12.0,-0.17191086112198528
319,118755,7.0,-0.176084663362718
319,2898,9.0,-0.17916538107802893
319,9931,12.0,-0.18392017994743148
319,120173,12.0,-0.1873739979454334
319,109953,12.0,-0.18875568453976777
319,5322,7.0,-0.19036371568006394
319,103393,12.0,-0.19825122607899837
319,2899,12.0,-0.1994099232620279
319,1184,1.0,-0.2049392270609276
319,2897,9.0,-0.20543041027112818
319,6503,12.0,-0.20992565664308005
319,4755,12.0,-0.2116732696674748
319,113100,8.0,-0.21206772347842606
319,887,6.0,-0.21454428212611654
319,166,1.0,-0.21532358317695421
319,616,1.0,-0.21564804967598072
319,554,12.0,-0.2180487723705733
319,425,12.0,-0.21811065749252334
319,284,1.0,-0.2212762828199819
319,813,12.0,-0.221611248560311
319,118453,1.0,-0.22345703326132504
319,380,12.0,-0.22554820484972482
319,7781,12.0,-0.22776639762326356
319,6480,12.0,-0.23190325531936784
319,6523,12.0,-0.23289338906416424
319,634,8.0,-0.234566419658913
319,4311,12.0,-0.23546199840418724
319,904,2.0,-0.23863369799577727
319,5908,12.0,-0.24011087986582513
319,7126,12.0,-0.2419051324707766
319,4743,12.0,-0.24214682236276008
319,6520,12.0,-0.2431446219148965
319,7143,12.0,-0.24434769830807057
319,5310,5.0,-0.2450879709586411
319,1113,5.0,-0.25397686540263686
319,105284,12.0,-0.2557773260255549
319,6524,12.0,-0.26062004657364746
319,1817,12.0,-0.26249887908354896
319,5957,12.0,-0.2652179557201828
319,153,12.0,-0.26540528041118394
319,1138,1.0,-0.2655784362108795
319,4744,12.0,-0.2656587107981154
319,1150,1.0,-0.2663729042025986
319,387,12.0,-0.26834445123292006
319,639,12.0,-0.270836656163048
319,105932,12.0,-0.27163070478534035
319,563,7.0,-0.27206086612025193
319,1130,1.0,-0.2741262328427492
319,264,7.0,-0.27587504027819776
319,7115,12.0,-0.27661172952331414
319,7125,12.0,-0.2842439960422085
319,6530,2.0,-0.2864908451143171
319,100088,9.0,-0.29087680899977797
319,5907,12.0,-0.29147124071744623
319,4754,12.0,-0.2915809144702872
319,160,10.0,-0.29180371712217235
319,400,11.0,-0.29380891563670986
319,7144,12.0,-0.29536699536738187
319,5371,5.0,-0.29630196595934133
319,615,1.0,-0.29975416475128824
319,4742,12.0,-0.30164124734473874
319,5353,6.0,-0.30194610774532404
319,898,1.0,-0.3047721947964248
319,10688,11.0,-0.3051830971786178
319,599,1.0,-0.3062093573337177
319,6536,4.0,-0.30736651168761653
319,99720,5.0,-0.30815827099316073
319,107587,1.0,-0.3081831894755085
319,4753,12.0,-0.3090422359349809
319,5958,12.0,-0.3102778676957443
319,4759,12.0,-0.3131388583749526
319,7132,2.0,-0.31393452943906297
319,9923,3.0,-0.3142317760981974
319,5897,1.0,-0.31721719040568863
319,833,1.0,-0.31874360723596795
319,10687,12.0,-0.3213706462317798
319,5352,6.0,-0.32753459768178184
319,7108,12.0,-0.32760902278355974
319,1119,11.0,-0.327623294650905
319,7790,11.0,-0.32809926790157706
319,549,9.0,-0.32928374061541477
319,9922,4.0,-0.33107212807182473
319,109100,12.0,-0.3314766108900342
319,7791,12.0,-0.33150845571462195
319,11442,12.0,-0.3324132552584962
319,5973,11.0,-0.3338165664217998
319,7124,12.0,-0.33435556113219556
319,902,12.0,-0.33715452919279754
319,9166,12.0,-0.33874853221766843
319,541,1.0,-0.3392349810927293
319,5890,5.0,-0.33962472409241085
319,136,9.0,-0.3403944765681155
319,105475,9.0,-0.3414089094591761
319,11441,12.0,-0.34445964412420915
319,912,6.0,-0.3482984281770418
319,9167,12.0,-0.3505426158516469
319,5877,1.0,-0.3510184486584176
319,8421,12.0,-0.35346350134744986
319,5321,12.0,-0.3550732009380768
319,7823,12.0,-0.35565008005773335
319,8438,12.0,-0.3564290613936778
319,100967,1.0,-0.35653103740244196
319,109421,1.0,-0.35741519900857344
319,896,12.0,-0.3585465827006824
319,5331,12.0,-0.36842610818914245
319,7093,12.0,-0.3700070888505853
319,5351,9.0,-0.37317533486975574
319,5320,12.0,-0.3741002428343101
319,98146,7.0,-0.3741438955960401
319,574,12.0,-0.37599900340795034
319,553,10.0,-0.3761388372881911
319,573,12.0,-0.376663873958746
319,97350,12.0,-0.3776039095703785
319,5381,9.0,-0.3780706190659129
319,8446,11.0,-0.37833611847212834
319,5889,2.0,-0.38221920368198714
319,146,1.0,-0.3843440940737144
319,7780,12.0,-0.38685487740049873
319,9965,12.0,-0.38760493864965206
319,113550,12.0,-0.39550147610433894
319,7802,9.0,-0.39782737413105096
319,72,12.0,-0.39821421269279766
319,7113,12.0,-0.4018744381269814
319,131,12.0,-0.40253402162495777
319,7127,12.0,-0.40532843220364345
319,7112,11.0,-0.40701452380069725
319,150,11.0,-0.4103495208762453
319,4777,12.0,-0.41084834576759355
319,5931,12.0,-0.4114969628493166
319,7141,12.0,-0.4126225244570194
319,1171,11.0,-0.4132259766002331
319,5333,12.0,-0.4137431795199846
319,607,12.0,-0.4193229951391555
319,7094,12.0,-0.42024904599795
319,7142,12.0,-0.4232351691462859
319,115779,12.0,-0.42339879985380846
319,6518,2.0,-0.42429568632850345
319,1179,4.0,-0.4246386352494005
319,7114,12.0,-0.4283227809052803
319,4758,12.0,-0.428633443468464
319,5336,12.0,-0.43000050075699336
319,5332,12.0,-0.4304608004449184
319,96965,8.0,-0.4339924634990582
319,109932,1.0,-0.43406491443111617
319,112935,12.0,-0.43601369944033497
319,6502,12.0,-0.43757901200557714
319,5906,12.0,-0.44293932981854356
319,105834,12.0,-0.44423817732725457
319,102765,12.0,-0.4447245149631682
319,6531,12.0,-0.4449259508498775
319,4787,12.0,-0.44840801612256476
319,11451,12.0,-0.44905580385603416
319,5337,12.0,-0.4517192796055496
319,62,12.0,-0.452576069547616
319,5947,11.0,-0.45273007287115496
319,7128,12.0,-0.4537648786467299
319,6517,12.0,-0.4540298378111731
319,7734,12.0,-0.45467729310255334
319,6498,9.0,-0.45990364655311233
319,104157,1.0,-0.46025029592879085
319,6499,12.0,-0.4603419361126928
319,7767,7.0,-0.4604988008729416
319,7733,12.0,-0.46111809519742875
319,5937,12.0,-0.46164011431231855
319,6516,12.0,-0.4628712060949147
319,102572,1.0,-0.4647464846310545
319,5929,11.0,-0.4663330001508339
319,6497,12.0,-0.46812317511204626
319,5928,12.0,-0.46821723134933224
319,6487,12.0,-0.4689887343955905
319,108295,1.0,-0.46962931314221223
319,877,12.0,-0.4699388208725166
319,5914,12.0,-0.4704276909799978
319,5927,12.0,-0.4718279706625088
319,5878,1.0,-0.47479601658074344
319,6506,11.0,-0.47565145251624097
319,109040,12.0,-0.4766391246044648
319,7751,9.0,-0.4817885410653133
319,6519,12.0,-0.48542082714930523
319,7775,12.0,-0.48733360455258623
319,5338,12.0,-0.48886768168482564
319,5346,12.0,-0.4903028224073336
319,5913,12.0,-0.49099383276148734
319,96614,12.0,-0.4910639775927699
319,1110,12.0,-0.4918892993889483
319,5912,12.0,-0.5000987230103435
319,7752,8.0,-0.5009224382200952
319,108877,1.0,-0.5015158538067266
319,5339,12.0,-0.5032550780040217
319,5359,12.0,-0.5036019767743054
319,5905,12.0,-0.5039142908620227
319,7111,12.0,-0.5062194698131566
319,99952,12.0,-0.5084169978420126
319,9940,12.0,-0.5092469355230005
319,5360,12.0,-0.5109505920304973
319,7719,11.0,-0.5110430264491288
319,7110,12.0,-0.5124020455157208
319,5350,3.0,-0.5159252806249406
319,7129,12.0,-0.5169922284970734
319,5347,12.0,-0.5173260047596424
319,5348,12.0,-0.5175932958891691
319,1152,12.0,-0.5186114768116892
319,5888,2.0,-0.5208958325607573
319,427,1.0,-0.522866918155152
319,7131,11.0,-0.523175416308886
319,97697,12.0,-0.5246391033211362
319,7717,12.0,-0.5316178409599979
319,1149,9.0,-0.53216377876585
319,7160,12.0,-0.5336455314056578
319,5923,12.0,-0.5350690447616666
319,624,12.0,-0.536980953189903
319,7107,12.0,-0.5398901776747047
319,6501,12.0,-0.5409096651283765
319,638,12.0,-0.5456540843674935
319,5340,5.0,-0.5465021496088327
319,7812,12.0,-0.5471998414350392
319,269,12.0,-0.5472661788469357
319,5349,12.0,-0.5480171284797903
319,415,12.0,-0.55088454245075
319,5938,12.0,-0.5570463817838236
319,97810,12.0,-0.5590522757104457
319,151,12.0,-0.5686393697573353
319,431,12.0,-0.5690836395905667
319,118289,12.0,-0.5694546033826977
319,96793,12.0,-0.5708194311617463
319,429,1.0,-0.5741599053412327
319,68,9.0,-0.5742084396310256
319,7130,1.0,-0.5820957391827875
319,1158,12.0,-0.5859502720579814
319,7106,12.0,-0.5868640410532406
319,821,12.0,-0.5952515490987325
319,103517,12.0,-0.6034590962154276
319,5895,12.0,-0.6053346277936436
319,5886,12.0,-0.6070246836552737
319,5334,5.0,-0.607476536827416
319,7735,12.0,-0.6097943146538469
319,613,12.0,-0.616827773397842
319,97519,12.0,-0.6175883092059207
319,7811,10.0,-0.6198670312305103
319,9190,7.0,-0.6212463039703291
319,7736,12.0,-0.6246984281014083
319,7105,12.0,-0.6258650373081862
319,5930,11.0,-0.6366609419668432
319,375,12.0,-0.6417628703989928
319,137,12.0,-0.6444849657637419
319,5911,12.0,-0.6524180657938208
319,587,12.0,-0.6525789953585497
319,6500,12.0,-0.6580357468563478
319,113079,7.0,-0.662717602386298
319,95435,1.0,-0.6650909578617918
319,115627,11.0,-0.6691110693957534
319,97426,12.0,-0.674467902065943
319,9154,11.0,-0.6746973081150391
319,9155,12.0,-0.6793017337619771
319,5909,12.0,-0.6827312217523316
319,6513,12.0,-0.6835670156908766
319,5896,12.0,-0.6864146299273317
319,7181,12.0,-0.6883398030689485
319,5904,12.0,-0.6936552180352269
319,5887,12.0,-0.6941220211244596
319,576,6.0,-0.6958744161948907
319,96556,12.0,-0.6959116332705033
319,5910,12.0,-0.7012070597234019
319,262,12.0,-0.7017809950657914
319,5925,12.0,-0.7043321851219642
319,118772,12.0,-0.7131648308043865
319,1172,12.0,-0.7187847963077241
319,99500,12.0,-0.7365762157497178
319,889,12.0,-0.7426016950675249
319,6504,1.0,-0.7532366171692548
319,116225,12.0,-0.7535623504782973
319,53,11.0,-0.7624222213207876
319,144,12.0,-0.7648464671557313
319,108649,12.0,-0.7676017163283633
319,7080,11.0,-0.7794342973870978
319,7079,10.0,-0.7986180240350591
319,1181,12.0,-0.8040727205870835
319,6481,12.0,-0.8122949659981951
319,75,1.0,-0.8210781035768695
319,6482,12.0,-0.8266039285998246
319,6483,12.0,-0.8291210248290322
319,6484,12.0,-0.832190788985802
319,103185,12.0,-0.8326461658417628
319,111100,2.0,-0.8343169057238784
319,6479,12.0,-0.8346934957273873
319,871,11.0,-0.8349145438729413
319,7095,12.0,-0.835205849614203
319,7096,12.0,-0.8368490983679893
319,5926,12.0,-0.8377560708530785
319,7082,12.0,-0.8380996144109756
319,7081,12.0,-0.842934020428804
319,118989,11.0,-0.8432297847697874
319,9179,7.0,-0.8476238220499692
319,410,12.0,-0.8484052372675666
319,6485,12.0,-0.8493521844062177
319,9180,6.0,-0.850526875534195
319,9140,10.0,-0.8587272909958747
319,6514,12.0,-0.8677958323742527
319,113026,12.0,-0.8910332143116213
319,620,12.0,-0.8915377761094441
319,10705,4.0,-0.89705848507338
319,6495,12.0,-0.9061643213644726
319,420,1.0,-0.9154066836929995
319,597,12.0,-0.9156835292239225
319,614,12.0,-0.9164096169930624
319,11449,11.0,-0.918225876271388
319,11450,10.0,-0.918523229522777
319,10696,9.0,-0.9192438570165069
319,7090,12.0,-0.9208930047891695
319,97975,12.0,-0.9319722858851738
319,108459,12.0,-0.9352752613834481
319,106447,1.0,-0.9502347355602436
319,6486,12.0,-0.9713463688100477
319,6505,12.0,-0.9822030512071074
319,388,12.0,-0.9833845782107371
319,7092,12.0,-0.9855397356035593
319,6496,12.0,-0.9873464567991461
319,6515,12.0,-0.9875543883514961
319,7109,12.0,-0.9884298453357072
319,7091,12.0,-0.9983400530158488
319,73,12.0,-1.0136294669602024
319,8483,12.0,-1.0155529856446854
319,397,12.0,-1.0353956527261494
319,396,12.0,-1.0512412218530516
319,250,12.0,-1.0740220554019593
319,1157,12.0,-1.0906590958057207
319,111902,1.0,-1.1059861808945963
319,596,12.0,-1.1557538382610741
319,1103,1.0,-1.1716651740138686
319,1180,12.0,-1.2088036166312524
319,99269,1.0,-1.331429699051324
319,872,10.0,-1.3850904668021942
319,423,6.0,-1.3874440751720392
319,110372,12.0,-1.4283999426244125
319,115717,3.0,-1.481329092770923
319,98620,1.0,-1.5034025433682863
319,118392,12.0,-1.5448134445167052
319,251,12.0,-1.611215013682851
319,840,10.0,-1.6238355457654614
319,129,9.0,-1.6370585262794481
319,1189,12.0,-1.6417243632856282
319,268,12.0,-1.6475394706996878
319,107742,1.0,-1.6895547333732752
319,633,12.0,-1.7033211975735725
319,642,12.0,-1.7198871379185676
319,409,12.0,-1.8336620668453736
319,1207,12.0,-1.835086724387366
319,143,12.0,-1.9523727054936835
319,112703,12.0,-1.9724644259498758
319,1197,12.0,-2.0079018342495245
319,401,1.0,-2.0251319974731947
319,422,12.0,-2.0582037014608323
319,371,12.0,-2.0679366676064443
319,399,10.0,-2.090247872901432
319,637,12.0,-2.1012571032777374
319,116360,10.0,-2.2115150286729715
319,916,12.0,-2.274453086847995
319,115678,12.0,-2.3526599843480507
319,605,12.0,-2.3819705534096154
319,1165,1.0,-2.383315720543619
319,621,11.0,-2.5190751021507287
319,829,1.0,-2.617125788243759
319,389,10.0,-2.6914492014009546
319,424,4.0,-2.7569770212467173
319,270,1.0,-2.7639485694525803
319,641,12.0,-2.7654743495459866
319,888,12.0,-2.9996186812975867
319,895,12.0,-3.0124690850785587
319,108489,9.0,-3.116798802351619
319,51,12.0,-3.1550074643610797
319,66,1.0,-3.1570789740774945
319,545,12.0,-3.4617383589981436
319,544,10.0,-3.492782523025997
319,535,12.0,-3.5450629194347725
319,260,12.0,-3.597322639390555
319,1182,9.0,-3.953598076755161
319,152,12.0,-4.694206225748742
319,112016,12.0,-4.7626766600068455
319,537,12.0,-4.780612904793027
319,118786,12.0,-4.781827589073816
319,917,12.0,-4.971887191645601
319,630,11.0,-5.032510412398049
319,910,12.0,-5.055137523342495
319,114338,12.0,-5.182540915582927
319,257,12.0,-6.017320064599379
319,631,12.0,-6.573774095555709
319,376,12.0,-6.770645979162714
319,99557,1.0,-7.166451920343377
319,117724,1.0,-7.227248973993477
319,246,12.0,-8.135834537166255
319,640,12.0,-8.879869296554858
319,261,12.0,-10.596318590043722
319,903,12.0,-10.773103227669889
319,878,1.0,-11.962017353032216
319,1198,12.0,-12.435044055253625
319,118429,12.0,-13.086024732553653
319,629,1.0,-16.312722217814503
319,879,1.0,-21.618304244041916
319,109573,1.0,-25.443859208854015
319,918,12.0,-27.516610725987196
319,636,12.0,-42.10563418001199
319,909,1.0,-46.33055605486161
319,911,12.0,-49.10290251623547
