Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7910,5320,11.0,0.1901965484465199
7910,1405,1.0,0.18980049095550033
7910,97747,9.0,0.18934372093186302
7910,2907,12.0,0.18930801584286328
7910,1403,12.0,0.18923660434541356
7910,108459,12.0,0.18892809805907307
7910,1404,1.0,0.18857123154490085
7910,1400,12.0,0.18830376741893418
7910,114050,1.0,0.18786298517547528
7910,7765,12.0,0.18766622628163965
7910,2977,11.0,0.18743094134712912
7910,2898,9.0,0.1873545018732934
7910,1408,12.0,0.18718598470630676
7910,1105,12.0,0.18715057312853922
7910,117248,9.0,0.18706097212296469
7910,2919,12.0,0.18700792590974458
7910,2897,12.0,0.18621313810941087
7910,1144,5.0,0.18587784808859742
7910,5321,10.0,0.18530769040020878
7910,4749,12.0,0.18523080639109923
7910,1181,12.0,0.1849666527218321
7910,3351,8.0,0.1846638437289032
7910,276,1.0,0.18451160302325353
7910,2533,12.0,0.18357173585244524
7910,120247,12.0,0.18318406538561305
7910,2538,12.0,0.18299152041059752
7910,5336,9.0,0.18232846800357083
7910,1683,2.0,0.18192204252616184
7910,5323,12.0,0.18102889318051785
7910,2540,12.0,0.18066688243082007
7910,2541,12.0,0.18017827946274056
7910,3318,12.0,0.17929905599295182
7910,616,1.0,0.17921612057110203
7910,2967,12.0,0.1789358196147225
7910,2920,12.0,0.17877001982545693
7910,1684,8.0,0.17865149955207638
7910,1166,12.0,0.17854524212077783
7910,2968,12.0,0.1783560831673624
7910,5974,12.0,0.1782275963110087
7910,8438,12.0,0.17758174488315326
7910,10716,12.0,0.17746466061530586
7910,2899,12.0,0.17666956850866156
7910,107442,12.0,0.1763936088085013
7910,99921,12.0,0.1761137851636927
7910,118589,12.0,0.1760342003173424
7910,5332,10.0,0.1757641074414269
7910,4739,12.0,0.17552560631841074
7910,3336,11.0,0.17516118934327007
7910,1141,11.0,0.1730498168489102
7910,5331,10.0,0.17291848428736523
7910,98366,1.0,0.1720133649528084
7910,3319,12.0,0.17148809174864466
7910,1191,1.0,0.17130004825815381
7910,5337,10.0,0.16991519098796404
7910,2552,11.0,0.16903159470707219
7910,1147,7.0,0.16892143690841066
7910,898,6.0,0.16873418074341595
7910,5324,12.0,0.16704715759489153
7910,1095,9.0,0.16689948959959944
7910,107587,1.0,0.1667148605397546
7910,116118,12.0,0.16644828157448233
7910,102456,2.0,0.16626441543362158
7910,5924,12.0,0.16577453096879935
7910,163,7.0,0.1652908236237982
7910,5338,10.0,0.1639969556477786
7910,277,3.0,0.16200212931145508
7910,844,12.0,0.16133750158044313
7910,854,1.0,0.1612435592510194
7910,5339,11.0,0.16119606278211385
7910,2931,12.0,0.1600909773564797
7910,1115,11.0,0.15986536322304645
7910,7790,12.0,0.15767548483905647
7910,104157,11.0,0.15595623355776567
7910,2044,2.0,0.15538348393257795
7910,112791,10.0,0.15502365853719624
7910,402,3.0,0.15492228431062016
7910,2924,12.0,0.1546690024816666
7910,5333,12.0,0.1546429605314258
7910,111140,8.0,0.15446809752783897
7910,2948,9.0,0.15407642607344485
7910,896,12.0,0.1539967058631886
7910,3308,12.0,0.1539354077897619
7910,843,12.0,0.15339853921901736
7910,2923,12.0,0.15301626662244583
7910,891,1.0,0.15290064299906836
7910,6522,12.0,0.1519365994971369
7910,2555,12.0,0.15143074062938922
7910,1114,12.0,0.1513746406866322
7910,156,11.0,0.15081452634416903
7910,1150,12.0,0.1506167150198413
7910,113004,12.0,0.15053788690603742
7910,403,1.0,0.14949138077579638
7910,115742,7.0,0.14879335769591595
7910,578,1.0,0.14791908227965245
7910,1120,12.0,0.14755968067798686
7910,6521,12.0,0.14730697553840955
7910,2944,9.0,0.14715226030143136
7910,97019,12.0,0.14589490695882368
7910,109953,12.0,0.14572209721706197
7910,2556,12.0,0.14566106310226834
7910,5359,12.0,0.14520869743859666
7910,115154,11.0,0.1449706788494517
7910,2554,12.0,0.14468294655057234
7910,113701,8.0,0.1441966046138522
7910,7801,12.0,0.14378155237121282
7910,2563,12.0,0.14295508046353278
7910,120087,12.0,0.14291746827926632
7910,1174,1.0,0.1423747756606285
7910,5915,12.0,0.14123558510384726
7910,96258,12.0,0.1410397574122475
7910,5346,12.0,0.14085576359410235
7910,904,3.0,0.13964817295936816
7910,7791,12.0,0.13907189648374296
7910,95711,12.0,0.13845360418915142
7910,5894,12.0,0.1383024427379469
7910,1146,1.0,0.13809579712521447
7910,117730,1.0,0.13809423079317995
7910,149,12.0,0.1375777333175372
7910,6523,12.0,0.13734463632758243
7910,1118,11.0,0.1368131665288509
7910,5973,10.0,0.13669177170103852
7910,815,12.0,0.13652070360979562
7910,112119,1.0,0.13594833986067523
7910,8421,12.0,0.13591460018205404
7910,390,12.0,0.13586117515176355
7910,115811,12.0,0.13513870281756202
7910,110185,12.0,0.1348074703008566
7910,118297,11.0,0.13412060535647663
7910,1202,6.0,0.1329730966184134
7910,2943,8.0,0.1327835454102544
7910,6503,12.0,0.13180432681435061
7910,96662,12.0,0.13173957896235966
7910,7143,12.0,0.1316866020234948
7910,5360,12.0,0.1314561589543537
7910,2561,12.0,0.13142334785832777
7910,105714,12.0,0.1309907314494908
7910,6524,12.0,0.13076920564037753
7910,581,11.0,0.13053915258286097
7910,5347,12.0,0.13023034371866948
7910,398,12.0,0.1298265550977694
7910,7775,12.0,0.12979721419843582
7910,9923,5.0,0.12971293296681197
7910,7812,12.0,0.12964296368834394
7910,5893,12.0,0.12954063385037473
7910,5957,12.0,0.1294055191342648
7910,108295,1.0,0.12899822875005362
7910,2941,10.0,0.12838366695721648
7910,912,11.0,0.12728769752934377
7910,7126,12.0,0.12706901903384815
7910,11442,12.0,0.12686795622126945
7910,1125,9.0,0.12566264475565725
7910,7781,12.0,0.12547496596455388
7910,99952,12.0,0.12525952354196102
7910,7142,12.0,0.124320675883688
7910,11441,12.0,0.12421874122610477
7910,98313,12.0,0.1240405842688943
7910,381,11.0,0.1229791752414171
7910,158,9.0,0.12280298194199124
7910,1142,10.0,0.12261630800319234
7910,113319,1.0,0.12230976959984685
7910,96292,12.0,0.1221208379938945
7910,10688,11.0,0.1201982963596856
7910,553,12.0,0.11967858690504474
7910,380,12.0,0.11961419871558321
7910,103393,12.0,0.11961230277034995
7910,130,12.0,0.1192418879292404
7910,9965,12.0,0.11868520380282255
7910,97697,12.0,0.11770326185409374
7910,115779,11.0,0.11731081475877281
7910,95222,12.0,0.11661471285404967
7910,5348,12.0,0.11579721214393679
7910,2940,10.0,0.11576069658840149
7910,7141,11.0,0.11535812525500788
7910,10687,12.0,0.11522457224340499
7910,1155,5.0,0.11473085543331629
7910,808,12.0,0.11400846184590097
7910,117410,12.0,0.11343070842865788
7910,7144,12.0,0.11314869597867772
7910,1124,2.0,0.1124101505653965
7910,623,12.0,0.11153122619838018
7910,823,8.0,0.11144858616402731
7910,67,8.0,0.11097764127821919
7910,863,4.0,0.11093092054638531
7910,105284,12.0,0.11041910490949913
7910,6480,12.0,0.11025812662437584
7910,845,7.0,0.11018035490418288
7910,2870,9.0,0.10989432975320312
7910,566,12.0,0.10975069980477081
7910,78,5.0,0.10938278736309692
7910,118755,7.0,0.10917370740498944
7910,7125,12.0,0.10891739686809321
7910,95482,5.0,0.10878860520121947
7910,813,12.0,0.10766233650120272
7910,817,12.0,0.10738755337157435
7910,115951,9.0,0.10703143018891226
7910,11451,12.0,0.1069219096786016
7910,1091,12.0,0.10688802874896586
7910,272,9.0,0.10686435174222464
7910,7811,10.0,0.10678033830411482
7910,2562,12.0,0.10623721362230143
7910,97517,12.0,0.10581303213587223
7910,6520,12.0,0.10570852290738075
7910,118773,8.0,0.10523726002909839
7910,5908,12.0,0.10319383273377947
7910,557,11.0,0.10253664281997255
7910,832,12.0,0.10230987132773706
7910,5895,12.0,0.10112439788805849
7910,5958,12.0,0.1006139466104865
7910,5349,12.0,0.09950535689067364
7910,9922,4.0,0.09848780347508557
7910,7115,12.0,0.09810620229593348
7910,101526,12.0,0.09784183471747554
7910,108649,11.0,0.09759092352368426
7910,816,12.0,0.09656209132549043
7910,116225,12.0,0.09578938776149792
7910,271,12.0,0.09543381118861449
7910,7108,12.0,0.09530521658829538
7910,110742,6.0,0.09516087390944927
7910,103185,12.0,0.09510899620597557
7910,114026,4.0,0.09507459063104029
7910,853,1.0,0.09476185495494349
7910,9940,7.0,0.09474648460275115
7910,913,12.0,0.09417494238231305
7910,5353,4.0,0.09359544821625831
7910,6531,11.0,0.0926265306102283
7910,624,12.0,0.0923122082897957
7910,5371,4.0,0.0920560130068998
7910,5886,12.0,0.09196608775845438
7910,567,8.0,0.09172841603572712
7910,1388,12.0,0.09158073485334295
7910,563,12.0,0.09088071625834226
7910,1387,5.0,0.09074107351907557
7910,5912,12.0,0.09026666065624889
7910,1810,12.0,0.08978738311364409
7910,95435,1.0,0.08964178888510399
7910,7780,12.0,0.08953607130807462
7910,5907,12.0,0.08904709076410833
7910,102572,1.0,0.0880743786771564
7910,416,12.0,0.08685790263418247
7910,65,12.0,0.08681791681955531
7910,108877,1.0,0.08676410854136996
7910,1122,7.0,0.08629986362142772
7910,96965,10.0,0.08602644149156935
7910,1809,12.0,0.08593934903013756
7910,97810,12.0,0.08589002338304175
7910,392,12.0,0.08445293175583202
7910,902,12.0,0.08434884339546012
7910,7124,12.0,0.08394786708408108
7910,1172,12.0,0.08297320699756205
7910,1201,7.0,0.08271667771294766
7910,110565,10.0,0.08238479512269903
7910,5896,12.0,0.08046739719544671
7910,5381,3.0,0.07938571004060602
7910,7127,12.0,0.0784274344533521
7910,119572,12.0,0.07839445279153745
7910,2858,12.0,0.07820508576868135
7910,111902,1.0,0.078113904632503
7910,5887,12.0,0.07806167868580116
7910,5351,4.0,0.07577987296688293
7910,7160,12.0,0.07550492014037657
7910,117877,1.0,0.07402363308772386
7910,5352,4.0,0.07391164836509123
7910,7181,12.0,0.07334450184934971
7910,112382,1.0,0.07298482757147484
7910,99720,5.0,0.07183653572667037
7910,114285,12.0,0.0712173636087835
7910,1093,12.0,0.07029064671488294
7910,814,12.0,0.07006298838215841
7910,95958,12.0,0.07002989377545943
7910,112201,12.0,0.06959352324934742
7910,830,12.0,0.06880267804221396
7910,7114,12.0,0.06855676402962452
7910,7128,12.0,0.06749367684499452
7910,116262,8.0,0.06568028283009042
7910,2887,12.0,0.06464637507074622
7910,2859,12.0,0.06400462816413932
7910,5350,2.0,0.06365269650634786
7910,556,12.0,0.06328294811983703
7910,410,12.0,0.06269300686897383
7910,5904,12.0,0.06264933986477039
7910,568,12.0,0.06159290738832468
7910,146,1.0,0.06126056520021417
7910,166,1.0,0.059770922913839786
7910,841,12.0,0.05966729489710221
7910,6502,12.0,0.058946040049495774
7910,1378,12.0,0.05787129317569528
7910,2880,12.0,0.057403210896151635
7910,1811,12.0,0.057052086575851035
7910,5909,12.0,0.05683917780899006
7910,6519,12.0,0.05587540706007088
7910,6536,4.0,0.055548909380467415
7910,106752,9.0,0.05544647553505688
7910,5911,12.0,0.0545948836990503
7910,5931,12.0,0.054534147529618715
7910,7093,12.0,0.05453231723551122
7910,52,12.0,0.054140454239447466
7910,400,11.0,0.05234822856472776
7910,887,6.0,0.052293152146507316
7910,118772,12.0,0.051523411653342066
7910,7767,6.0,0.05076768763009076
7910,5877,12.0,0.04995130192356512
7910,2877,2.0,0.04958860175474633
7910,5871,4.0,0.0493127041062863
7910,96417,4.0,0.04818149298873675
7910,7802,5.0,0.047292466566265956
7910,7129,12.0,0.04624847876298077
7910,116289,1.0,0.04584915509081178
7910,99500,12.0,0.04481099237808295
7910,1179,4.0,0.044737270937420415
7910,7733,11.0,0.04471634407493885
7910,7736,12.0,0.04447238425843436
7910,9166,12.0,0.044416121939770736
7910,7734,11.0,0.04414558436844229
7910,1817,12.0,0.04368222848881265
7910,5910,12.0,0.043391028615489824
7910,7752,6.0,0.042161307090156086
7910,264,10.0,0.0415286332983168
7910,2879,12.0,0.040441620015512436
7910,7133,7.0,0.04036457793402959
7910,5334,5.0,0.04001103358748337
7910,7751,7.0,0.03994028843049757
7910,113079,7.0,0.03977036290430669
7910,9167,12.0,0.039598814261323834
7910,103900,12.0,0.03915530913563536
7910,7094,12.0,0.03858181384280146
7910,1818,12.0,0.0383124057128299
7910,7113,11.0,0.03817447589127643
7910,6530,7.0,0.037829903040241475
7910,7134,8.0,0.03753413763378055
7910,842,12.0,0.037529956634647865
7910,5888,12.0,0.03742382233372854
7910,7112,12.0,0.037153563499271125
7910,5923,12.0,0.035595399899754576
7910,394,12.0,0.03554181433364023
7910,2896,12.0,0.03518595184270357
7910,95962,12.0,0.035122287739309144
7910,115627,12.0,0.03277206702904545
7910,7107,12.0,0.03152801259637794
7910,558,11.0,0.031085397835120432
7910,5938,12.0,0.03078078446496124
7910,7735,12.0,0.030581829248955694
7910,153,12.0,0.030374108089074814
7910,6498,12.0,0.029752709387590337
7910,5340,5.0,0.02898873223676679
7910,6471,12.0,0.02859922236556467
7910,74,12.0,0.028426887733406292
7910,5928,12.0,0.02798461085396753
7910,838,12.0,0.027068193608101976
7910,5878,12.0,0.026984118062983842
7910,5927,12.0,0.026711567388596036
7910,5906,12.0,0.02633705436594913
7910,5929,12.0,0.026247660842252496
7910,7132,7.0,0.026011153959837774
7910,8446,12.0,0.025887524079047153
7910,7131,6.0,0.02547830724474831
7910,1106,8.0,0.0248635263776541
7910,6497,12.0,0.0246266160575922
7910,6487,12.0,0.02416058070973026
7910,6499,12.0,0.02412095379449186
7910,1133,12.0,0.023736570591723516
7910,6506,12.0,0.023513226619549354
7910,5914,12.0,0.023171430807723326
7910,6518,7.0,0.022193562460877225
7910,1377,10.0,0.02204400281721819
7910,6517,12.0,0.02158034106756246
7910,5937,12.0,0.02121609740573205
7910,5947,12.0,0.021022273053244556
7910,1110,12.0,0.020812763200481865
7910,899,10.0,0.020555674998116946
7910,5892,10.0,0.019571094704304848
7910,5322,11.0,0.01908853648352704
7910,7105,12.0,0.01878566971723672
7910,6501,12.0,0.017669269338821403
7910,575,12.0,0.01705626217652112
7910,2878,12.0,0.016740440676132895
7910,2869,12.0,0.015646564147714148
7910,639,12.0,0.015558401304291092
7910,6516,12.0,0.015271903207465742
7910,112935,12.0,0.014891511026824733
7910,105115,8.0,0.014161180070096036
7910,5905,12.0,0.013987658323634022
7910,5913,12.0,0.012449453275228839
7910,5891,11.0,0.011336862160422512
7910,70,7.0,0.010106701469528412
7910,7717,12.0,0.009810524462892323
7910,100557,12.0,0.009615249261928915
7910,7110,12.0,0.009526125523235618
7910,5889,12.0,0.009403158114111188
7910,851,12.0,0.008406282112212948
7910,5864,12.0,0.0068962023246175175
7910,7111,12.0,0.006302061322891017
7910,384,10.0,0.004126688939620871
7910,7081,12.0,0.0035866191775123513
7910,7719,11.0,0.002885770127653897
7910,5930,12.0,0.002809570264483585
7910,1131,12.0,0.002784218709575459
7910,72,12.0,0.0021699672614161614
7910,1171,11.0,0.0017403454767557225
7910,821,12.0,0.0016887626107050524
7910,6481,12.0,0.000244667156675038
7910,111136,12.0,-0.00035398651836415773
7910,7082,12.0,-0.0009683461900709123
7910,2885,1.0,-0.0015536051732596423
7910,607,12.0,-0.002456623067499164
7910,160,10.0,-0.0025718480155167978
7910,2895,12.0,-0.002904842435274446
7910,7106,12.0,-0.0032819033997200098
7910,1376,12.0,-0.003323580772632395
7910,6483,12.0,-0.0046164391012448736
7910,116842,12.0,-0.00519250022652562
7910,2888,4.0,-0.005330728626372849
7910,95960,12.0,-0.005347238969206414
7910,564,12.0,-0.006313804669923817
7910,573,12.0,-0.007124217852520154
7910,6482,12.0,-0.007381825605035086
7910,6500,12.0,-0.00743184314648615
7910,1175,4.0,-0.008279357159958645
7910,539,4.0,-0.00828413462014832
7910,105834,12.0,-0.011558878631372727
7910,109100,12.0,-0.013052248657874355
7910,6513,12.0,-0.01354636586238711
7910,7130,12.0,-0.013988107244710113
7910,5890,9.0,-0.014238123311880457
7910,587,12.0,-0.015121861575049023
7910,5897,9.0,-0.01661049357470845
7910,120066,11.0,-0.017673773620432653
7910,96793,1.0,-0.018066606373014826
7910,824,12.0,-0.02183381415311425
7910,109604,9.0,-0.022245738367230095
7910,614,12.0,-0.024629956408219966
7910,150,12.0,-0.02683351250790711
7910,6484,12.0,-0.027215881016587007
7910,383,6.0,-0.03030952564300393
7910,112967,11.0,-0.03111681348073536
7910,850,10.0,-0.03250686691663929
7910,2867,12.0,-0.03589738418164723
7910,9190,7.0,-0.036426047797399
7910,5925,12.0,-0.037301595054375136
7910,382,11.0,-0.03918950111148578
7910,102765,12.0,-0.0397023869865738
7910,97975,9.0,-0.04132756327280451
7910,111287,12.0,-0.04159931773846859
7910,98307,11.0,-0.0430996018914378
7910,2868,6.0,-0.04405879440024063
7910,110049,12.0,-0.04829574178031626
7910,634,6.0,-0.04858139281107032
7910,560,12.0,-0.04881408046833813
7910,2889,4.0,-0.04905650658042715
7910,889,12.0,-0.05015567015420119
7910,431,9.0,-0.05051448429538774
7910,549,9.0,-0.052400756593842246
7910,415,12.0,-0.05295099396092251
7910,98982,6.0,-0.05314025642028364
7910,111100,2.0,-0.05492964127436406
7910,1111,12.0,-0.055658830111367186
7910,10705,4.0,-0.05720184542831408
7910,136,9.0,-0.05740101327933589
7910,95959,12.0,-0.05817780344854895
7910,62,12.0,-0.05910963225115329
7910,862,11.0,-0.059317195433271186
7910,100082,12.0,-0.06361891998441593
7910,7080,10.0,-0.06404798383468546
7910,96614,12.0,-0.06482529710331963
7910,109040,12.0,-0.064831214189778
7910,1386,1.0,-0.06697099005226725
7910,9179,12.0,-0.06768326791097046
7910,7095,12.0,-0.07081213629328476
7910,6485,12.0,-0.07132502134964613
7910,6479,12.0,-0.07220472653077925
7910,113550,12.0,-0.07379606810321881
7910,7079,9.0,-0.07468279402360278
7910,613,12.0,-0.07561553458731995
7910,95933,12.0,-0.07647832539424115
7910,574,12.0,-0.07679804714921756
7910,7096,12.0,-0.08064757070882522
7910,97426,12.0,-0.08082370331692945
7910,5926,12.0,-0.08154680158296101
7910,375,12.0,-0.0828667228364568
7910,114053,10.0,-0.08361422230131832
7910,7090,12.0,-0.08383923621133671
7910,1121,12.0,-0.08549006677833537
7910,393,1.0,-0.08631743279389226
7910,540,4.0,-0.08751480282323909
7910,105932,12.0,-0.0877696780654289
7910,9155,12.0,-0.08781721030564493
7910,9154,11.0,-0.08811022635573984
7910,53,10.0,-0.08817794218174035
7910,1135,12.0,-0.08946107723641039
7910,11449,11.0,-0.09474017465989548
7910,11450,10.0,-0.09527437426446128
7910,1136,12.0,-0.09633460675312588
7910,10696,9.0,-0.09662146773985181
7910,68,9.0,-0.09796212131237536
7910,256,12.0,-0.10135193130403253
7910,6514,12.0,-0.10267876063371206
7910,9180,12.0,-0.10373301905652621
7910,6495,12.0,-0.10395235468725517
7910,6504,12.0,-0.1043700542245769
7910,1102,4.0,-0.1079701564973563
7910,1184,1.0,-0.11135916903435938
7910,831,12.0,-0.1142193503474318
7910,1113,8.0,-0.11605840939610701
7910,5311,12.0,-0.11631707024932525
7910,387,12.0,-0.11633085150260425
7910,97519,12.0,-0.11667775722597229
7910,96147,11.0,-0.1265657643096123
7910,6486,12.0,-0.12717785021262018
7910,151,12.0,-0.1276203061005059
7910,7092,12.0,-0.1292604644297004
7910,95932,12.0,-0.1292792782096881
7910,6496,12.0,-0.1295156364832648
7910,822,12.0,-0.13026255591186553
7910,113026,12.0,-0.13141552868478268
7910,597,12.0,-0.1316813239505672
7910,105475,9.0,-0.13305386192782032
7910,7109,12.0,-0.13386100021560932
7910,6505,12.0,-0.13388927533962125
7910,6515,12.0,-0.1339772210738177
7910,871,11.0,-0.13588396041213135
7910,95931,12.0,-0.13732092354856174
7910,596,12.0,-0.13856462207209175
7910,1189,12.0,-0.14036748537963395
7910,59,12.0,-0.1418618314598754
7910,7091,12.0,-0.14208006697306375
7910,269,12.0,-0.14391289607439228
7910,1132,10.0,-0.1451129065607708
7910,100393,10.0,-0.15240212360147365
7910,806,1.0,-0.15241670450000622
7910,131,12.0,-0.1524498385032802
7910,96159,10.0,-0.1556074461825161
7910,620,12.0,-0.1624949444803241
7910,104132,10.0,-0.16564360022734226
7910,9140,11.0,-0.1682762267509168
7910,116360,10.0,-0.17014937373275174
7910,100601,12.0,-0.17335650461025787
7910,809,12.0,-0.17959556102031526
7910,8483,12.0,-0.180300883208796
7910,75,1.0,-0.18219656347141888
7910,1180,12.0,-0.18222034248992247
7910,839,10.0,-0.18276349086975063
7910,96603,7.0,-0.1831460057468166
7910,877,12.0,-0.1853269722758295
7910,106447,1.0,-0.1882998338636983
7910,388,12.0,-0.19084062614196418
7910,112377,12.0,-0.19371031715371712
7910,118989,11.0,-0.19527843320686822
7910,109932,1.0,-0.19861437138170124
7910,5284,1.0,-0.19957162518668614
7910,120173,12.0,-0.19975317480249588
7910,110372,10.0,-0.20020596461098683
7910,5291,8.0,-0.20565104520176836
7910,1138,1.0,-0.2116608099555488
7910,5285,2.0,-0.2117821972150562
7910,118289,12.0,-0.21204799850026346
7910,144,12.0,-0.22255596566652613
7910,96556,12.0,-0.22970066027705704
7910,1149,9.0,-0.23466287337821212
7910,423,6.0,-0.23599843283620303
7910,1130,1.0,-0.2449552127794412
7910,115717,1.0,-0.2504777301657448
7910,1143,12.0,-0.25743660233932997
7910,547,1.0,-0.25817855377682264
7910,396,12.0,-0.26563917297010686
7910,100088,12.0,-0.2745323418649557
7910,5300,12.0,-0.27557082161366964
7910,1123,1.0,-0.29340649066225244
7910,541,1.0,-0.3040483803245224
7910,137,12.0,-0.3046538999277577
7910,98620,1.0,-0.311239039325917
7910,73,12.0,-0.32338423664633864
7910,107518,8.0,-0.33748528731161387
7910,111891,5.0,-0.3419586541499322
7910,576,6.0,-0.3461726137530763
7910,1379,1.0,-0.35583793268989283
7910,1197,12.0,-0.35584155396156913
7910,1134,5.0,-0.36435525707076466
7910,397,12.0,-0.36824639055182407
7910,638,12.0,-0.38085013775379206
7910,101175,1.0,-0.38162582706087234
7910,99269,1.0,-0.38299424640451885
7910,143,12.0,-0.40245757792840764
7910,872,10.0,-0.42111537525919807
7910,621,11.0,-0.4459701679073713
7910,251,12.0,-0.448926825247022
7910,1103,1.0,-0.4507142694996573
7910,5299,12.0,-0.45579239955808304
7910,1158,12.0,-0.5071346493390423
7910,268,12.0,-0.5390486349177444
7910,262,12.0,-0.5425984489389974
7910,5310,5.0,-0.557501999446228
7910,110726,1.0,-0.5678270396978029
7910,250,12.0,-0.5770641130329992
7910,605,12.0,-0.5828983943685817
7910,112703,12.0,-0.5830238709997377
7910,1157,12.0,-0.5840767510822498
7910,422,12.0,-0.6036602915665013
7910,424,4.0,-0.6112163732827645
7910,129,9.0,-0.6190160775759732
7910,633,12.0,-0.6194908414774163
7910,637,12.0,-0.6374499347346418
7910,840,12.0,-0.6407750310959686
7910,103517,12.0,-0.6560754504955573
7910,399,10.0,-0.6601468157465546
7910,916,12.0,-0.7043934826380469
7910,409,12.0,-0.7185245168539125
7910,118392,12.0,-0.7733191944795608
7910,115678,12.0,-0.7764491366243578
7910,371,12.0,-0.7787687074333216
7910,642,12.0,-0.8377166375229792
7910,829,12.0,-0.9046449430890862
7910,895,12.0,-0.9074815378820342
7910,641,12.0,-0.9117106848809255
7910,1207,12.0,-0.9165438809019997
7910,401,1.0,-0.9294304343027133
7910,389,10.0,-0.9558460930742445
7910,1182,9.0,-1.0667611612927046
7910,1165,12.0,-1.0953301908886774
7910,107742,1.0,-1.1020229202753016
7910,888,12.0,-1.1181986055978155
7910,270,1.0,-1.1698857508356566
7910,260,12.0,-1.1855241077797203
7910,66,1.0,-1.226795281780877
7910,108489,12.0,-1.2427211881560423
7910,51,12.0,-1.2717824345032875
7910,535,12.0,-1.414350583516851
7910,544,11.0,-1.50225640505895
7910,112016,12.0,-1.6495583800870568
7910,545,12.0,-1.6805503646959736
7910,118786,12.0,-1.7439054240018321
7910,630,11.0,-1.901612853051402
7910,152,12.0,-1.937867042696845
7910,910,12.0,-1.9546827212603612
7910,917,12.0,-2.052398065458148
7910,114338,12.0,-2.0686643497250645
7910,537,12.0,-2.262110506511164
7910,631,12.0,-2.3671659322249514
7910,257,12.0,-2.4232238748160593
7910,376,12.0,-2.776842110904097
7910,246,12.0,-3.1289337792629777
7910,99557,1.0,-3.267669635671896
7910,640,12.0,-3.5418567060303205
7910,117724,1.0,-3.5886761166262566
7910,903,12.0,-4.19273785720556
7910,261,12.0,-4.22818505365544
7910,1198,12.0,-4.588981895941337
7910,878,1.0,-4.863438731085986
7910,118429,12.0,-5.057338021957139
7910,629,1.0,-6.439110618892719
7910,879,1.0,-9.005247973930455
7910,109573,1.0,-9.792807519769678
7910,918,12.0,-11.46223737739542
7910,636,12.0,-17.333850144553182
7910,909,1.0,-18.883698121311625
7910,911,12.0,-20.65027058950937
