Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9280,854,1.0,0.40336308660936415
9280,5371,4.0,0.40306113444381564
9280,95342,9.0,0.40265309999917853
9280,113079,5.0,0.40247750269370863
9280,96481,8.0,0.40238432235060895
9280,103187,11.0,0.40161853196811925
9280,7154,12.0,0.40156999055250564
9280,554,12.0,0.4013984533720032
9280,430,9.0,0.40135518969332196
9280,95711,12.0,0.4012974051514939
9280,113701,1.0,0.4012122158260446
9280,843,12.0,0.4011819799215438
9280,158,9.0,0.40063862052735666
9280,120247,1.0,0.39860145902493127
9280,555,10.0,0.3983876143524179
9280,109602,12.0,0.39836536431687564
9280,114026,1.0,0.3976240423104265
9280,6522,12.0,0.3967005592434957
9280,77,10.0,0.3966801602357841
9280,102432,10.0,0.3965656791909431
9280,105521,9.0,0.3958337432310899
9280,1147,1.0,0.39575963219418486
9280,5895,12.0,0.39550789705874045
9280,9197,12.0,0.3947280014195864
9280,95282,7.0,0.394666355306002
9280,845,5.0,0.39456064345696373
9280,61,12.0,0.3939940186057552
9280,115291,12.0,0.39396856966762095
9280,1104,12.0,0.3939417126802651
9280,117413,9.0,0.39332282381233086
9280,5886,12.0,0.39176735024233533
9280,116599,7.0,0.39139813629162157
9280,5351,3.0,0.3911268106530569
9280,897,4.0,0.390532722112954
9280,118453,1.0,0.3897971663449339
9280,1184,5.0,0.3894525134391855
9280,280,12.0,0.3894508548743366
9280,587,12.0,0.3888607034600229
9280,95545,4.0,0.38801713758300627
9280,1155,7.0,0.387537395172014
9280,6521,12.0,0.387216478517316
9280,108276,12.0,0.38693811125697297
9280,1817,12.0,0.38661179941473955
9280,1174,1.0,0.38646453316374996
9280,1191,1.0,0.38536029413809125
9280,808,12.0,0.385140543686746
9280,104535,1.0,0.3843427541862736
9280,1089,12.0,0.3842817409890188
9280,8475,11.0,0.38399276912807656
9280,71,12.0,0.38383057081334704
9280,2858,12.0,0.38314682991749927
9280,115173,12.0,0.3829694454806486
9280,5381,3.0,0.3828986704500359
9280,912,11.0,0.38242887516860524
9280,110972,9.0,0.3818986091212454
9280,7764,12.0,0.3814562864078531
9280,100873,7.0,0.38144144677286296
9280,1141,12.0,0.38001636729132837
9280,398,12.0,0.37975220531750853
9280,100160,10.0,0.37889402735492306
9280,279,1.0,0.3786763515544471
9280,7766,12.0,0.37860016192302337
9280,2896,1.0,0.3778127316189104
9280,106928,12.0,0.37774965105947544
9280,1090,12.0,0.3775699242533431
9280,9220,12.0,0.37639482066277885
9280,1811,12.0,0.37615902628256503
9280,112791,10.0,0.3753159753217492
9280,5352,3.0,0.3752474078517739
9280,9208,12.0,0.37496616423745366
9280,163,12.0,0.3745833971119873
9280,105191,10.0,0.37457279891109874
9280,7198,11.0,0.37340497697179487
9280,2859,12.0,0.37304688773482453
9280,6523,12.0,0.37277922895200266
9280,112382,1.0,0.3727234387310745
9280,161,9.0,0.3717267001557223
9280,112211,9.0,0.37155444297127294
9280,112997,6.0,0.37150186606228564
9280,6503,12.0,0.37140331222104384
9280,1186,12.0,0.3708651302469622
9280,101208,12.0,0.3692848713234512
9280,5915,12.0,0.3690965407456098
9280,411,9.0,0.3690687938974009
9280,390,12.0,0.3684740732861581
9280,1126,7.0,0.36764947775174717
9280,113162,12.0,0.36714014310257204
9280,1124,2.0,0.3669279769954046
9280,581,12.0,0.36686220052473484
9280,95567,12.0,0.36664539438214494
9280,623,12.0,0.36587897175857154
9280,5894,12.0,0.3656642084018603
9280,403,1.0,0.3656004262015068
9280,1393,8.0,0.36429172044102087
9280,615,11.0,0.3642443386965104
9280,117877,1.0,0.36281747622928584
9280,109953,12.0,0.36188403300637695
9280,2870,12.0,0.3615641308873938
9280,99380,10.0,0.36096551573204816
9280,416,7.0,0.3607668475303548
9280,1818,12.0,0.3602935123006732
9280,1119,11.0,0.36013799888792397
9280,1162,8.0,0.35948815759451636
9280,98307,10.0,0.35923502700051757
9280,120087,12.0,0.35883102280038925
9280,7126,12.0,0.3588107605933104
9280,116081,12.0,0.35869854096607046
9280,5887,12.0,0.3580602558140029
9280,116118,12.0,0.3579354575048189
9280,7765,12.0,0.3579229003324329
9280,5896,12.0,0.3570255871708926
9280,5893,12.0,0.3564975245250783
9280,5973,9.0,0.3561184153246607
9280,5957,12.0,0.35565253941267816
9280,899,10.0,0.35476616583294207
9280,832,12.0,0.35401485914291597
9280,898,6.0,0.35302821869509493
9280,110185,11.0,0.3527956686341813
9280,1112,12.0,0.35236909324743215
9280,276,2.0,0.35189803048593116
9280,5912,12.0,0.3516962202181574
9280,111522,12.0,0.35151023571118
9280,414,10.0,0.3512939695830216
9280,102456,2.0,0.35078740443064815
9280,109309,12.0,0.3502178186145454
9280,1181,12.0,0.3502041687828962
9280,1388,12.0,0.35019562014998284
9280,6524,12.0,0.3492145529533893
9280,99141,11.0,0.3488745998035647
9280,402,3.0,0.3488715951733131
9280,284,1.0,0.34865294599629737
9280,7143,12.0,0.3473671137525912
9280,1120,12.0,0.34726840086930366
9280,103660,12.0,0.3470949517138683
9280,107442,12.0,0.34698700541059424
9280,1385,11.0,0.34671305398283425
9280,1109,8.0,0.3447778079244125
9280,277,3.0,0.3445147496400567
9280,118589,12.0,0.34403053587662147
9280,103797,12.0,0.34328041334382764
9280,272,9.0,0.34324945642929006
9280,1142,10.0,0.3425039631546233
9280,5334,5.0,0.3406531994403854
9280,1374,11.0,0.34056666352429277
9280,96417,4.0,0.3394784158864227
9280,812,12.0,0.33706814060074297
9280,817,12.0,0.33628513919354364
9280,114922,12.0,0.3357731671785792
9280,8500,12.0,0.33477540762753133
9280,103393,12.0,0.33452491504405346
9280,7790,12.0,0.33360278880834604
9280,271,12.0,0.33229743097678244
9280,154,10.0,0.3319361387980686
9280,5340,5.0,0.3310399442408801
9280,119572,11.0,0.33072816185695186
9280,5871,4.0,0.3305455343557365
9280,815,10.0,0.3295432135452514
9280,7125,12.0,0.32923343796701
9280,2880,12.0,0.3287574182542763
9280,5350,2.0,0.3285692744621719
9280,6520,12.0,0.3278789574427895
9280,120173,12.0,0.32744728789893096
9280,7144,12.0,0.3273833794519744
9280,6480,12.0,0.3273440016850868
9280,103185,12.0,0.326859364607729
9280,281,1.0,0.32642415686966775
9280,7115,12.0,0.3256257423198803
9280,286,1.0,0.3255103997902682
9280,2879,12.0,0.3253565990692203
9280,110742,6.0,0.3250606217000045
9280,5904,12.0,0.32477924400645897
9280,7823,12.0,0.3240105498615835
9280,2887,12.0,0.32374389878596077
9280,568,1.0,0.32365372451103513
9280,278,1.0,0.3230536681370577
9280,7142,11.0,0.3223542611043173
9280,5908,12.0,0.3222212419856565
9280,853,1.0,0.32132513584879063
9280,115811,9.0,0.32129119698523745
9280,816,12.0,0.3200647241315455
9280,282,1.0,0.32001434051088606
9280,7141,11.0,0.3190709267436491
9280,117931,5.0,0.3186102061999043
9280,2869,12.0,0.3179099911686615
9280,5877,12.0,0.31785519004410123
9280,394,1.0,0.31709019707908304
9280,419,12.0,0.31679706976929856
9280,5958,12.0,0.3164178988878483
9280,5909,12.0,0.3134649662659259
9280,896,12.0,0.31191070909640195
9280,560,8.0,0.3112592887941019
9280,100932,1.0,0.3112530897786465
9280,115742,8.0,0.31088775598966656
9280,7108,12.0,0.31088769787341086
9280,76,12.0,0.3107465459150506
9280,108459,12.0,0.3103782216008806
9280,823,8.0,0.3101567808254513
9280,5911,12.0,0.3098940068665059
9280,624,12.0,0.30915378632169654
9280,96292,12.0,0.30873719243064435
9280,2878,12.0,0.3083150696214856
9280,112119,1.0,0.3079584183698685
9280,108295,1.0,0.30718425209949907
9280,117410,12.0,0.3062532026793101
9280,842,12.0,0.30437831805778626
9280,97975,9.0,0.30437568992915354
9280,8421,12.0,0.3042867758429523
9280,7124,12.0,0.30395240625305997
9280,64,12.0,0.3036449693740966
9280,7791,12.0,0.3031834083430015
9280,118297,12.0,0.30312345170750954
9280,2035,3.0,0.30225442461875107
9280,5888,12.0,0.3019872317317648
9280,115627,11.0,0.3019384842785323
9280,824,1.0,0.3018475459746366
9280,5907,12.0,0.3016075267058831
9280,2034,3.0,0.30057555964753346
9280,1101,9.0,0.3005078768642008
9280,99500,12.0,0.30006105647716597
9280,7801,12.0,0.3000043133677719
9280,97810,12.0,0.29996529168363373
9280,106752,4.0,0.29958470719407015
9280,1114,12.0,0.297929250572192
9280,5910,12.0,0.2978957837469487
9280,7781,12.0,0.29557506736640327
9280,1201,7.0,0.2955435670166191
9280,904,1.0,0.2947524838235269
9280,6531,11.0,0.2941531460435487
9280,566,12.0,0.2938350191310789
9280,8438,9.0,0.29044588510530533
9280,1122,7.0,0.2883374681084677
9280,1391,1.0,0.28809811326704604
9280,1202,6.0,0.2879480029863243
9280,1108,7.0,0.286999549988898
9280,7127,11.0,0.28666748736856673
9280,115779,11.0,0.2866264607935194
9280,415,12.0,0.2861477520225396
9280,115951,9.0,0.28478964307700383
9280,5878,12.0,0.28404285277719077
9280,97019,12.0,0.28275590765518555
9280,130,12.0,0.28275222033679814
9280,5322,10.0,0.28225912349840565
9280,841,12.0,0.28170663419248987
9280,851,12.0,0.28042109366039225
9280,1105,12.0,0.27938720269513173
9280,116289,1.0,0.2792679044732256
9280,111140,8.0,0.2791813791332509
9280,871,11.0,0.27889431943567233
9280,7114,12.0,0.2787136572135168
9280,110565,10.0,0.27814029572257815
9280,1378,12.0,0.27802261705112863
9280,9953,12.0,0.2750400998144996
9280,108877,1.0,0.27425692902132914
9280,5937,1.0,0.2742074346156206
9280,863,4.0,0.2739519426274283
9280,7128,12.0,0.27363328529379083
9280,78,10.0,0.27338178221316034
9280,380,12.0,0.2732158673215933
9280,97517,12.0,0.2730608503617874
9280,557,11.0,0.2727234241051669
9280,116842,12.0,0.27240893978359837
9280,105714,12.0,0.2702769372109921
9280,109421,1.0,0.2678823003287685
9280,118773,8.0,0.2672622454041791
9280,1175,1.0,0.26692106848543307
9280,7780,12.0,0.2668403985352569
9280,108048,12.0,0.26545712046293957
9280,6502,12.0,0.26543383503036877
9280,607,12.0,0.2651895984884971
9280,5889,12.0,0.2641590807776997
9280,149,12.0,0.262604581491112
9280,549,1.0,0.2621051562026452
9280,117248,9.0,0.26181195840114524
9280,5931,12.0,0.2612506288723141
9280,1091,12.0,0.2608765723309673
9280,2885,1.0,0.2606391273407126
9280,5947,1.0,0.25974750015275794
9280,2888,4.0,0.25858787303191255
9280,400,11.0,0.2580346859674142
9280,138,12.0,0.25753184187953126
9280,887,6.0,0.25742945050019417
9280,5864,12.0,0.2561068468946035
9280,1179,4.0,0.2553901516618097
9280,889,12.0,0.2548056680098634
9280,67,10.0,0.2545466235379332
9280,1118,12.0,0.2537504297884432
9280,413,1.0,0.25364411967006106
9280,614,12.0,0.25363883266135356
9280,100557,12.0,0.2523849334065772
9280,7129,12.0,0.2521686552534984
9280,381,11.0,0.2520366147916637
9280,107587,1.0,0.25171630057477845
9280,7812,8.0,0.25155495443337683
9280,6519,12.0,0.25080469719274334
9280,913,12.0,0.25079212073931134
9280,1133,12.0,0.24935165473826393
9280,98313,12.0,0.24764203425832598
9280,109040,12.0,0.24733964013075505
9280,1387,5.0,0.24688676415683475
9280,164,8.0,0.24571431445903358
9280,9897,9.0,0.2450997070074964
9280,96258,10.0,0.24465843036750978
9280,7081,12.0,0.24340709157203244
9280,1377,10.0,0.24263963018019785
9280,850,10.0,0.2416047453073673
9280,7160,1.0,0.24154983393487783
9280,1093,12.0,0.24153579877833142
9280,7811,10.0,0.24123169268036448
9280,2889,4.0,0.23986406777564706
9280,95962,12.0,0.23821212997934704
9280,393,1.0,0.23792191633297122
9280,110049,10.0,0.2376238948366174
9280,410,12.0,0.23643003868022816
9280,2877,2.0,0.23622113514776077
9280,382,7.0,0.23529456140991323
9280,539,4.0,0.23502057186552938
9280,5892,3.0,0.23497074890294378
9280,1106,8.0,0.23457267065774645
9280,7082,12.0,0.23451378222561314
9280,5938,12.0,0.23440737122540511
9280,5923,12.0,0.23419917001637935
9280,6481,12.0,0.23379192013529537
9280,7775,10.0,0.23332020649125318
9280,9931,12.0,0.23312603624627204
9280,146,12.0,0.2330907024982638
9280,7107,12.0,0.232923909210208
9280,264,10.0,0.23283640169745012
9280,120066,11.0,0.23166122214493057
9280,5891,8.0,0.23163282893585924
9280,108649,12.0,0.2315044209978644
9280,74,12.0,0.22875151974379504
9280,166,1.0,0.228372314177264
9280,6482,12.0,0.22798591861634887
9280,6483,12.0,0.22706285744690702
9280,7736,12.0,0.22383073338082826
9280,95958,12.0,0.22377158712808964
9280,10716,12.0,0.22132486978221388
9280,427,1.0,0.2210037085145915
9280,6501,12.0,0.22034113670038136
9280,616,1.0,0.21985674085405038
9280,5930,2.0,0.21891812790792475
9280,7093,12.0,0.217627497425117
9280,105475,5.0,0.21609885911211446
9280,634,6.0,0.2151425027902023
9280,7717,12.0,0.21424321239241828
9280,7735,12.0,0.2136916500953745
9280,5890,6.0,0.21368242113850766
9280,2868,6.0,0.2133775786858536
9280,113550,12.0,0.21277194607218242
9280,116262,8.0,0.21270278971734236
9280,1172,12.0,0.2110255643283656
9280,100601,12.0,0.21071456306323122
9280,1138,1.0,0.20970439221373893
9280,392,12.0,0.20951245095849247
9280,7181,12.0,0.20845304356755912
9280,813,12.0,0.20827240023476346
9280,7105,12.0,0.20786615165987277
9280,862,12.0,0.2078342667699925
9280,98620,1.0,0.20569412593686243
9280,383,6.0,0.20511285200234475
9280,7802,6.0,0.20504659895376998
9280,6471,7.0,0.2034292565652437
9280,116225,12.0,0.20322324881528908
9280,6536,3.0,0.2021196348630494
9280,116360,10.0,0.20094688415601392
9280,558,11.0,0.20084253027823762
9280,556,12.0,0.19932592087888612
9280,5897,6.0,0.1992707425049539
9280,7106,12.0,0.19858411296193723
9280,1111,12.0,0.19845751490374675
9280,9910,12.0,0.198456846102111
9280,7094,12.0,0.19840438902501734
9280,384,10.0,0.1978537146382996
9280,5906,12.0,0.19725393680351333
9280,575,12.0,0.19626237371921373
9280,5927,3.0,0.19611728012054896
9280,6484,12.0,0.19610259176677525
9280,2867,12.0,0.1947809482765539
9280,160,8.0,0.19298384466103802
9280,639,12.0,0.1927882082763307
9280,95960,12.0,0.1922785971292965
9280,100393,10.0,0.19073661265527686
9280,6487,12.0,0.19061261567265242
9280,97747,9.0,0.1902841657013834
9280,5905,12.0,0.19005119755376887
9280,99952,12.0,0.18993994663773406
9280,1135,1.0,0.1898650365345913
9280,112201,12.0,0.18964490164068515
9280,596,12.0,0.18954671233554587
9280,5914,12.0,0.18929155287080213
9280,6498,12.0,0.18880407951282996
9280,6497,12.0,0.18865478944537017
9280,6500,12.0,0.18752841349411842
9280,902,12.0,0.18688472239267162
9280,5928,12.0,0.18655463897579605
9280,7112,12.0,0.18653959568739809
9280,6513,12.0,0.18646738034936405
9280,103900,12.0,0.18462693151052145
9280,5913,12.0,0.18395309934084403
9280,6506,11.0,0.18343736562535617
9280,540,4.0,0.18330965756496453
9280,5929,12.0,0.18289858370272538
9280,7113,11.0,0.18178259255750395
9280,105115,8.0,0.17892414883536334
9280,98982,6.0,0.17853312348243822
9280,6499,12.0,0.17802411959672293
9280,52,12.0,0.17695273121351662
9280,7733,11.0,0.17688961317946483
9280,809,1.0,0.17658258920463665
9280,115717,1.0,0.17553715701434058
9280,7734,11.0,0.17523978369006166
9280,7130,12.0,0.1734325162451359
9280,105932,12.0,0.17186730432631403
9280,1376,12.0,0.17077218441969555
9280,285,8.0,0.17057707672787636
9280,429,1.0,0.16830255097699098
9280,7133,7.0,0.16609442677198816
9280,573,9.0,0.16536268748457195
9280,150,12.0,0.1639759063223244
9280,7767,8.0,0.16380134276109892
9280,6530,12.0,0.16320651117913298
9280,814,12.0,0.16312237846426347
9280,6517,12.0,0.16305361229045323
9280,6516,12.0,0.16193164723191145
9280,1136,12.0,0.1618760879041211
9280,1113,8.0,0.16123875975630486
9280,613,12.0,0.16051063697011392
9280,7132,11.0,0.16007483426253932
9280,6518,12.0,0.15992643497292036
9280,7134,8.0,0.15977559973641864
9280,112377,12.0,0.15938840729317338
9280,831,12.0,0.15880452817262858
9280,7752,6.0,0.15602498481312332
9280,5925,12.0,0.15486900314468666
9280,269,12.0,0.15430097659120234
9280,111287,9.0,0.15421726346225528
9280,95435,10.0,0.15345010185890573
9280,104132,10.0,0.1525804801239543
9280,7751,7.0,0.1520487399575905
9280,9923,3.0,0.1510703065088712
9280,541,1.0,0.14820829156682458
9280,7110,12.0,0.14807698674357062
9280,5311,12.0,0.14789164188691373
9280,7131,11.0,0.14747165266862317
9280,830,12.0,0.14534441367583317
9280,1110,12.0,0.1447440507634371
9280,109932,1.0,0.14452726626259094
9280,7111,12.0,0.14380709850607432
9280,109604,1.0,0.14220696293398383
9280,431,9.0,0.1418206308538007
9280,9922,4.0,0.14180858477613933
9280,806,1.0,0.13968966443471775
9280,8446,6.0,0.1391653242309685
9280,65,12.0,0.138842547571154
9280,7719,12.0,0.13862308001901202
9280,95959,12.0,0.13814974303871896
9280,423,6.0,0.1375976668835962
9280,68,9.0,0.13647718347590376
9280,111891,5.0,0.13456119956972556
9280,563,12.0,0.1316474385064863
9280,1131,12.0,0.13110263684956613
9280,822,12.0,0.1277742734250119
9280,96793,1.0,0.1265669779313755
9280,105834,12.0,0.12585060591296704
9280,6485,12.0,0.1253112617873362
9280,102765,12.0,0.12497403867593848
9280,7090,12.0,0.12329625534355615
9280,574,12.0,0.1218934542572101
9280,564,12.0,0.12139001777951453
9280,111100,2.0,0.12028083033049719
9280,7095,12.0,0.11740283353513181
9280,6479,12.0,0.11615039938934835
9280,1171,11.0,0.11575527188250156
9280,1123,1.0,0.11393219568714552
9280,107518,8.0,0.11262077950797289
9280,96614,12.0,0.11225520114241871
9280,70,12.0,0.10961178856907883
9280,9166,12.0,0.10857069252899376
9280,7096,12.0,0.10676591015756787
9280,111136,12.0,0.10579147800350075
9280,72,12.0,0.10573926926332711
9280,153,9.0,0.10493895692280786
9280,9167,12.0,0.10317407477181151
9280,97426,12.0,0.10311936435204883
9280,109100,12.0,0.101014402771341
9280,102572,1.0,0.09990340103448714
9280,5926,12.0,0.09958008293012532
9280,110372,10.0,0.09944731752283875
9280,620,11.0,0.09691214714223428
9280,838,12.0,0.09582373646345033
9280,547,1.0,0.09348007298962968
9280,10688,12.0,0.09119394709014739
9280,11451,12.0,0.08954677915714004
9280,6504,1.0,0.08335335212441586
9280,877,12.0,0.08142880720176504
9280,7080,12.0,0.07636471716270543
9280,136,9.0,0.07475470010383178
9280,151,12.0,0.0745526399533386
9280,6495,12.0,0.07438522948663207
9280,97519,12.0,0.07314516364643264
9280,118989,11.0,0.07267770347493374
9280,112967,10.0,0.07138980820550389
9280,62,12.0,0.06924052456751206
9280,6514,12.0,0.06690092255625957
9280,420,1.0,0.06399020133364364
9280,100088,9.0,0.06269513119274828
9280,11442,12.0,0.05887378921629738
9280,10687,12.0,0.05879110151244038
9280,1379,1.0,0.05844781467790883
9280,1149,9.0,0.05734309775232482
9280,1143,12.0,0.05590562676459798
9280,1386,1.0,0.05484382917349695
9280,11441,12.0,0.05376368607869508
9280,553,12.0,0.05052881915179197
9280,7079,12.0,0.04985404647306091
9280,9965,12.0,0.048320119825316366
9280,100082,1.0,0.047829478665681324
9280,256,12.0,0.04656677951261845
9280,6486,12.0,0.04296359947820938
9280,6496,12.0,0.04045672474354722
9280,7092,12.0,0.0403100640043792
9280,59,12.0,0.038181517252520836
9280,114053,10.0,0.03444726390011521
9280,6505,12.0,0.03319818126474672
9280,7091,12.0,0.03235380790985176
9280,6515,12.0,0.03192682401951363
9280,7109,12.0,0.03151429350703594
9280,95933,12.0,0.028663247431894745
9280,375,12.0,0.02660740448382004
9280,96159,10.0,0.025916432500629694
9280,1121,1.0,0.024140002234134372
9280,96965,10.0,0.02296622586635133
9280,9940,9.0,0.021811359558122523
9280,9179,12.0,0.012188776000080281
9280,131,12.0,0.009476891334819992
9280,113026,12.0,0.005346580982864446
9280,144,12.0,0.0023102687562033264
9280,387,12.0,0.0012324906754187515
9280,96556,1.0,-0.0015073600363089135
9280,9190,7.0,-0.002478972499164067
9280,597,12.0,-0.008236172670874842
9280,5300,12.0,-0.014945118594705598
9280,638,12.0,-0.016799780985238932
9280,9154,11.0,-0.020936289269510633
9280,9155,12.0,-0.023065376766993495
9280,95932,12.0,-0.025191573026095426
9280,95931,12.0,-0.02555153737448035
9280,9180,12.0,-0.02750981965714905
9280,5291,8.0,-0.03021624583951188
9280,1180,12.0,-0.03071510347083195
9280,75,1.0,-0.0321684511902629
9280,96147,12.0,-0.032911884623195276
9280,5284,1.0,-0.034957774982524725
9280,53,10.0,-0.04787937204823156
9280,143,12.0,-0.047905642316149244
9280,118289,12.0,-0.04831296295908438
9280,5285,2.0,-0.049140733803910486
9280,872,10.0,-0.051274036772472
9280,1189,12.0,-0.05243086097279681
9280,96603,8.0,-0.0674787384282105
9280,1102,4.0,-0.06918458062204058
9280,101175,1.0,-0.06960224007013216
9280,10705,4.0,-0.08008652019072637
9280,839,10.0,-0.08338881488405558
9280,9140,10.0,-0.09544430876408128
9280,1132,10.0,-0.09570089678400318
9280,10696,1.0,-0.09717324448623055
9280,576,6.0,-0.0995624573157472
9280,11449,11.0,-0.10058647786501873
9280,11450,10.0,-0.10090685068753524
9280,110726,6.0,-0.1010584313713867
9280,1134,1.0,-0.10446896065038591
9280,388,12.0,-0.1046800216349899
9280,1130,1.0,-0.13043408109798915
9280,8483,12.0,-0.1376147822647833
9280,103517,12.0,-0.14554285623736685
9280,422,12.0,-0.14796857269633268
9280,397,12.0,-0.15687777802428093
9280,605,12.0,-0.15934384246160382
9280,621,11.0,-0.16322660180934934
9280,137,12.0,-0.16990331599156971
9280,73,12.0,-0.18187211736582487
9280,821,12.0,-0.18258492239782265
9280,5299,12.0,-0.19492495151350275
9280,106447,1.0,-0.20645181076521668
9280,1197,12.0,-0.2205420511894578
9280,1158,12.0,-0.2259327132832052
9280,424,4.0,-0.23692871478999633
9280,396,12.0,-0.2469291155953477
9280,251,12.0,-0.2575115924784481
9280,262,12.0,-0.2677943106864049
9280,5310,5.0,-0.27197156159398617
9280,99269,1.0,-0.28216762518252403
9280,637,12.0,-0.301982124225987
9280,107742,1.0,-0.32075556789031867
9280,268,12.0,-0.32282746891540537
9280,633,12.0,-0.32815158757943674
9280,840,12.0,-0.3345385794894695
9280,129,9.0,-0.3642623959322031
9280,115678,12.0,-0.3749642112713498
9280,399,10.0,-0.3981845234946717
9280,409,12.0,-0.40403355512107453
9280,250,12.0,-0.41123068474764346
9280,1157,12.0,-0.41985491175060563
9280,1103,1.0,-0.42877816893419496
9280,916,12.0,-0.4398532781521325
9280,108489,9.0,-0.4612694840281677
9280,112703,12.0,-0.4953355998249729
9280,895,12.0,-0.5305463762743945
9280,642,12.0,-0.5552351564356086
9280,371,12.0,-0.6053260963868825
9280,401,1.0,-0.6069875146031765
9280,118392,12.0,-0.6184824764667478
9280,1207,12.0,-0.6274843735083881
9280,1182,9.0,-0.6440745529745815
9280,389,10.0,-0.6479764592183783
9280,1165,12.0,-0.6678706907692367
9280,888,12.0,-0.6872047721614041
9280,51,12.0,-0.7224967788646313
9280,641,12.0,-0.7315155459124223
9280,829,12.0,-0.7627728224710395
9280,270,1.0,-0.8218780356001254
9280,260,12.0,-0.8329999167561444
9280,66,1.0,-0.9965033707773865
9280,114338,12.0,-1.0450530957815167
9280,544,11.0,-1.1274529398614854
9280,112016,12.0,-1.1865003368600169
9280,535,12.0,-1.2233851512316583
9280,118786,12.0,-1.2637669127452202
9280,630,11.0,-1.3140822103623968
9280,910,12.0,-1.398727643024276
9280,152,12.0,-1.4113293294835736
9280,545,12.0,-1.4715623751554956
9280,917,12.0,-1.509582122890163
9280,631,12.0,-1.7943367267967045
9280,257,12.0,-1.9817457827865481
9280,537,12.0,-2.097283425441278
9280,117724,1.0,-2.22290175156289
9280,376,12.0,-2.491469690590926
9280,246,12.0,-2.696191113642822
9280,640,12.0,-2.8684820980729215
9280,99557,1.0,-3.006536634828948
9280,903,12.0,-3.252271425775149
9280,261,12.0,-3.6383450230660026
9280,1198,12.0,-3.722456839004006
9280,878,1.0,-3.7421156781008236
9280,118429,12.0,-3.945651740286304
9280,629,1.0,-5.142118072554347
9280,879,1.0,-7.227688772673398
9280,109573,1.0,-8.356757486706856
9280,918,12.0,-9.469718937478898
9280,636,12.0,-14.50055415163841
9280,909,1.0,-15.780786500245718
9280,911,12.0,-17.138334443173086
