Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
524,109421,1.0,0.11884780207296086
524,2556,12.0,0.11856407495904164
524,3820,10.0,0.11851431684172897
524,96159,10.0,0.11782043653773122
524,99720,8.0,0.11707803025883823
524,3766,11.0,0.11476263133401265
524,3798,12.0,0.11309756178734698
524,4256,12.0,0.11193139981775013
524,554,12.0,0.11138975627239656
524,110742,6.0,0.11087499241552123
524,113079,7.0,0.10991606510377494
524,1386,1.0,0.10784181897883771
524,4231,10.0,0.10730684453260819
524,9910,12.0,0.10714799238785022
524,3811,12.0,0.10566353071897616
524,3336,12.0,0.10503579147925457
524,112935,12.0,0.10487368265550034
524,1143,12.0,0.10391525486616304
524,102589,12.0,0.10379463795201327
524,3388,12.0,0.10318303055235012
524,3344,12.0,0.1014320026486697
524,9931,12.0,0.10062139658695057
524,1110,12.0,0.09947551121217557
524,3831,11.0,0.09943217961484907
524,3810,12.0,0.0991202103432538
524,8464,6.0,0.09817002617828285
524,3832,10.0,0.09776051089582272
524,3775,12.0,0.09737724282734317
524,4269,12.0,0.09704715170750178
524,2532,12.0,0.09668102011025403
524,4234,12.0,0.09300613861713214
524,3785,12.0,0.09247345780220251
524,3793,12.0,0.0901477765833466
524,4255,12.0,0.09010892634897782
524,3842,12.0,0.08943339256033822
524,105932,12.0,0.0880138499234332
524,3338,12.0,0.08796909407182707
524,4232,10.0,0.08438389948711278
524,118453,1.0,0.08397567012047158
524,427,1.0,0.08253942091290001
524,3319,12.0,0.08249708424825497
524,4270,12.0,0.0822219374348725
524,3372,12.0,0.0818892674275955
524,7145,12.0,0.0797612348790614
524,4711,12.0,0.07861908838835396
524,3334,12.0,0.07835355341822892
524,96292,12.0,0.07806766494916151
524,3371,12.0,0.07806351016623303
524,95350,11.0,0.07556351802885763
524,2517,12.0,0.07320529960715016
524,3318,12.0,0.07289509835998964
524,95933,12.0,0.06867942337352995
524,4701,12.0,0.0683467261870443
524,2857,10.0,0.06564772281197129
524,3329,12.0,0.0655384451537685
524,2858,5.0,0.06435897744084951
524,151,12.0,0.06028312477199538
524,2960,1.0,0.058954178878689145
524,2969,12.0,0.058625965417505976
524,4249,11.0,0.057633018017335
524,4242,12.0,0.057516793527554566
524,3781,12.0,0.05558446213816959
524,638,12.0,0.05486273853165302
524,4260,12.0,0.052449705411800496
524,4243,12.0,0.052079406952212026
524,3853,12.0,0.05157147078492297
524,4700,12.0,0.05092811493717442
524,1149,9.0,0.050012579122473144
524,5335,2.0,0.04569003683355688
524,3854,12.0,0.04532680868317207
524,2943,8.0,0.04514020634039162
524,4289,12.0,0.0440230472540829
524,3801,12.0,0.043093281375840786
524,3782,12.0,0.04104721205717454
524,3783,12.0,0.0403217790953575
524,2539,12.0,0.040291585247490436
524,431,12.0,0.03890449605838009
524,3332,12.0,0.03819057125124903
524,4719,12.0,0.03789525096226698
524,429,1.0,0.03760737556663096
524,624,12.0,0.036255414789378104
524,3784,11.0,0.034906427521417926
524,100082,12.0,0.033368929200271014
524,2970,12.0,0.033049457067916954
524,4692,12.0,0.031078685921507865
524,7764,12.0,0.028301699932166025
524,8490,9.0,0.025669597092846108
524,3780,12.0,0.024406910977015417
524,102572,1.0,0.02420739474621425
524,2531,12.0,0.023857863934926726
524,7766,12.0,0.019268633179377215
524,3779,12.0,0.019080956922844172
524,3792,12.0,0.017452779141788666
524,8489,9.0,0.01678575338907562
524,3791,12.0,0.01614865869589266
524,10688,11.0,0.014787979732640455
524,2859,5.0,0.012368491849728325
524,2538,12.0,0.0120845368175444
524,97519,12.0,0.011820881383074355
524,97810,12.0,0.008852646473578196
524,2961,2.0,0.005830033261004064
524,1152,1.0,0.005390540033370583
524,4699,12.0,0.002795681306553388
524,2940,8.0,0.0012921309650388846
524,2948,9.0,0.0011927165236860215
524,563,7.0,0.001183724600524405
524,4312,12.0,0.0007949424384813275
524,9923,3.0,0.0006073963139807681
524,3309,2.0,5.672565399972296e-05
524,3795,11.0,-0.0008047252702549912
524,10687,12.0,-0.0015032237278505
524,4691,12.0,-0.0015718521459553436
524,1119,11.0,-0.0023364198342301634
524,4235,12.0,-0.0023731571120875206
524,576,6.0,-0.004024714206792179
524,95711,12.0,-0.0053819027302943745
524,4745,12.0,-0.011811289606854958
524,4277,12.0,-0.014525059429780773
524,2944,9.0,-0.014820908524692866
524,8453,12.0,-0.014839752625770641
524,4275,12.0,-0.0151262898843878
524,3773,10.0,-0.01608138202636633
524,100967,1.0,-0.0168406074190397
524,9922,4.0,-0.019812778298225142
524,4301,12.0,-0.020644397190166197
524,144,12.0,-0.022377597746395805
524,7765,12.0,-0.023147661317311385
524,11442,12.0,-0.025768552350500906
524,95932,12.0,-0.02592067593284586
524,4236,11.0,-0.027553502689318776
524,4257,12.0,-0.028503057585801628
524,96147,11.0,-0.028625163291185363
524,3333,12.0,-0.03009364256758973
524,108877,1.0,-0.03214322410649961
524,99952,12.0,-0.03329907168047441
524,4252,12.0,-0.033779051276208616
524,3308,9.0,-0.03396322196934931
524,4268,12.0,-0.03546411917307357
524,4276,12.0,-0.0380735036943507
524,11441,12.0,-0.03878289735008389
524,95931,12.0,-0.03982916759245381
524,4273,12.0,-0.04014295862715578
524,4746,12.0,-0.040295068994961714
524,111891,5.0,-0.04034562505655259
524,4718,12.0,-0.040938932868191724
524,3328,12.0,-0.04156411294259743
524,97466,7.0,-0.04229063977891201
524,114053,10.0,-0.04277144599026572
524,108295,1.0,-0.043053353683896844
524,8438,12.0,-0.04488451751850864
524,4703,12.0,-0.04506383038787454
524,4246,12.0,-0.04568805319767
524,4253,12.0,-0.04644995825400966
524,7153,11.0,-0.04707377899917731
524,4702,12.0,-0.047300721697635995
524,4287,12.0,-0.047502948803275435
524,4261,12.0,-0.04824598464337915
524,4248,12.0,-0.048745946136305784
524,3321,12.0,-0.04896924493969945
524,4286,12.0,-0.049969995398298384
524,4245,12.0,-0.05052751255607535
524,4244,12.0,-0.05065653011421478
524,4271,12.0,-0.051184340102933934
524,4247,10.0,-0.05343024443656108
524,4747,12.0,-0.05475609563724415
524,4737,12.0,-0.05577601485779016
524,4262,12.0,-0.05582306219389643
524,4736,12.0,-0.05614530925398542
524,4717,12.0,-0.0569064442996019
524,2554,12.0,-0.0572119026220943
524,553,10.0,-0.05734197837437516
524,4715,12.0,-0.057480434589720186
524,1102,4.0,-0.0577006634265782
524,4714,12.0,-0.05876150142989345
524,4290,10.0,-0.058954730187847915
524,4263,12.0,-0.05937650197995814
524,117410,12.0,-0.059511747955775185
524,4712,12.0,-0.06134863727717055
524,3862,12.0,-0.06154090260951239
524,2941,9.0,-0.061752524759203675
524,4738,12.0,-0.061854858442193184
524,256,12.0,-0.06431478431287907
524,3772,11.0,-0.0643644949729294
524,3771,12.0,-0.06480345092788697
524,4730,12.0,-0.06610620156305491
524,3320,11.0,-0.06619489958250191
524,2962,12.0,-0.06629730631121467
524,4713,12.0,-0.06716594199137038
524,4288,12.0,-0.06717113433736488
524,2870,12.0,-0.06724053404584085
524,3327,11.0,-0.06739381038787973
524,4302,12.0,-0.06807153980740277
524,4735,12.0,-0.06811661618959897
524,4264,12.0,-0.06820151834485033
524,2954,11.0,-0.06889701264505566
524,9965,12.0,-0.0694212647243031
524,9166,12.0,-0.07004147746711675
524,4291,11.0,-0.07029538307048355
524,4729,12.0,-0.07220286769395345
524,2932,12.0,-0.072270137911703
524,9167,12.0,-0.07809556045513455
524,4274,12.0,-0.08036899521320362
524,4230,12.0,-0.08056701793310905
524,73,12.0,-0.08189602663637108
524,2931,12.0,-0.08353893943992086
524,4227,12.0,-0.08578695054074137
524,118772,12.0,-0.0867959823061446
524,2561,12.0,-0.08898453590782696
524,11451,12.0,-0.09126958793768036
524,97350,12.0,-0.09280787492027476
524,3374,11.0,-0.0944890512782659
524,107518,8.0,-0.09550401671624598
524,7154,12.0,-0.0966559025845044
524,106834,12.0,-0.0988764858225546
524,2933,11.0,-0.1014902563292146
524,839,12.0,-0.10216842740468479
524,620,12.0,-0.10318550053307707
524,98146,1.0,-0.11040241219463098
524,2908,12.0,-0.11143585895160779
524,1166,12.0,-0.11356498753802047
524,2920,11.0,-0.11413924461582803
524,2919,12.0,-0.11450983243215651
524,2934,12.0,-0.11603835251363681
524,1132,10.0,-0.11820768192483988
524,1150,1.0,-0.12034478097542833
524,613,12.0,-0.1217621863802405
524,8446,10.0,-0.12312565233368877
524,2909,12.0,-0.12325619271520538
524,7823,12.0,-0.12411351786396851
524,2562,12.0,-0.12731652445443853
524,2907,12.0,-0.12967861658695146
524,2924,11.0,-0.13014316746916332
524,115627,11.0,-0.13095686967384745
524,1172,12.0,-0.13334531382316195
524,2923,8.0,-0.13404761618235517
524,4716,12.0,-0.13432505651854498
524,2921,12.0,-0.13585776689786422
524,6536,4.0,-0.13759999822245983
524,7801,12.0,-0.14147052308819075
524,4725,12.0,-0.1414934591184378
524,7160,1.0,-0.14162797070904642
524,7775,12.0,-0.1417361127416945
524,96614,12.0,-0.14201383439922677
524,4731,12.0,-0.1454662776699367
524,380,6.0,-0.14632879949991362
524,3767,10.0,-0.15238317514576094
524,5284,1.0,-0.15567506440086953
524,2905,12.0,-0.15577600212979048
524,5323,10.0,-0.16010350011763785
524,7134,1.0,-0.16105875196387842
524,96965,8.0,-0.1656581183318464
524,1134,1.0,-0.1657790352725419
524,5285,2.0,-0.16589962021612292
524,587,12.0,-0.16695618206230312
524,821,12.0,-0.16710455102131339
524,118989,11.0,-0.1674105272421451
524,2906,12.0,-0.16872327552002542
524,4787,2.0,-0.16951068462744479
524,7781,12.0,-0.17033941784429651
524,7802,8.0,-0.1713732401742254
524,2922,12.0,-0.17431335397839653
524,2887,12.0,-0.1750780013143507
524,97426,12.0,-0.1753384004319256
524,2880,12.0,-0.17653594843502507
524,110565,10.0,-0.1786559589218002
524,3363,10.0,-0.18020404889519215
524,3373,10.0,-0.1839062215425531
524,7198,10.0,-0.1845016541576321
524,2918,12.0,-0.18711889259379366
524,96793,12.0,-0.19040559092711096
524,4739,12.0,-0.19215281424466157
524,7812,12.0,-0.19265759115325243
524,4724,12.0,-0.1929771742211257
524,4757,12.0,-0.19707855040122646
524,4768,12.0,-0.19723473060762653
524,7767,5.0,-0.1974905074436064
524,95222,12.0,-0.198377117270907
524,4749,12.0,-0.19869448761053943
524,4743,12.0,-0.19981780632955815
524,2879,12.0,-0.20046121433245223
524,4748,12.0,-0.2012566715990287
524,7133,1.0,-0.2023273085817725
524,5372,5.0,-0.20593818650423024
524,607,12.0,-0.20596559019964378
524,4756,12.0,-0.2065588360300854
524,5864,1.0,-0.20707858640919063
524,96603,8.0,-0.20710820699462618
524,4754,12.0,-0.20849488180061293
524,4759,12.0,-0.20917176110423052
524,5324,11.0,-0.20969239739160206
524,9940,12.0,-0.2108980939784022
524,4742,12.0,-0.21122590802485086
524,4753,12.0,-0.21255918010167463
524,137,12.0,-0.21311973503031933
524,4755,12.0,-0.220588637351397
524,4758,12.0,-0.2212384789476889
524,889,12.0,-0.22355636719226246
524,1810,12.0,-0.22479776411431263
524,574,12.0,-0.22551015960058618
524,420,1.0,-0.22572713066178407
524,3351,9.0,-0.2263749561878985
524,1811,12.0,-0.22815683919701968
524,109953,12.0,-0.22915690367521413
524,2869,12.0,-0.2322565892487638
524,5974,12.0,-0.23378908586506397
524,115779,11.0,-0.23823953081498317
524,106752,4.0,-0.2405859607838221
524,6471,1.0,-0.24251453896514596
524,5894,12.0,-0.24318674878581126
524,5924,12.0,-0.2440747979140978
524,1181,12.0,-0.24574951270411538
524,101908,12.0,-0.24796018404724407
524,7811,10.0,-0.24856806139173826
524,5915,12.0,-0.2501760161011948
524,4311,12.0,-0.2514012854014802
524,2878,12.0,-0.2528270655606917
524,7791,12.0,-0.25770507402453147
524,2899,12.0,-0.2583468847396251
524,5893,12.0,-0.2587464025378128
524,6522,12.0,-0.25970032015249966
524,7790,12.0,-0.2605134737761987
524,4777,12.0,-0.2616375315745647
524,1809,12.0,-0.2639108954475944
524,1818,12.0,-0.26583260491048555
524,2877,2.0,-0.2680961902833976
524,6521,12.0,-0.2697927716070523
524,9154,11.0,-0.2718939101586515
524,9155,12.0,-0.27479787733699457
524,8421,12.0,-0.2785397939041505
524,7143,12.0,-0.28058335483123287
524,7780,12.0,-0.28516073015738397
524,2896,12.0,-0.2887332501478683
524,7752,5.0,-0.29006718346395477
524,7093,12.0,-0.29009254532622686
524,2897,12.0,-0.2906103590892213
524,4744,12.0,-0.2923576443665059
524,6524,1.0,-0.2942971605551983
524,7734,12.0,-0.2962307964544517
524,6503,12.0,-0.29825776250022473
524,7733,11.0,-0.2986018392521661
524,5908,12.0,-0.298614280413771
524,6480,12.0,-0.3038516619484195
524,7113,12.0,-0.30501670239223944
524,6530,2.0,-0.30515296685978877
524,6523,12.0,-0.30950698643811236
524,7112,12.0,-0.3111673138753539
524,5871,2.0,-0.3125828523385974
524,2898,12.0,-0.313003951476547
524,5957,12.0,-0.31336980582393115
524,7126,12.0,-0.3201755573042391
524,5907,12.0,-0.32151349047033206
524,9190,7.0,-0.32371628167766797
524,5973,11.0,-0.3256385608307122
524,7144,12.0,-0.3283079060024643
524,7751,9.0,-0.3285857809474544
524,7181,11.0,-0.3297179761531879
524,7132,2.0,-0.33226889821626227
524,7125,12.0,-0.3361482310356496
524,95435,10.0,-0.33636792037957464
524,7094,12.0,-0.33870595776459944
524,7142,12.0,-0.3405046705936199
524,6520,12.0,-0.34094331471012196
524,415,12.0,-0.3412534487407164
524,6517,12.0,-0.34512277127816704
524,1817,12.0,-0.346469294304276
524,871,11.0,-0.3465905333295134
524,1130,6.0,-0.35022909304717365
524,7141,12.0,-0.3518209996447552
524,2895,12.0,-0.3546808281651179
524,100601,12.0,-0.355352818647682
524,5958,12.0,-0.35570507227837367
524,5947,12.0,-0.35991182709250413
524,7115,12.0,-0.3625222682793279
524,6518,12.0,-0.36294550026826555
524,7108,12.0,-0.36515004674332574
524,5353,12.0,-0.3674894355565981
524,95482,12.0,-0.3680187005919111
524,5371,4.0,-0.3685138228171334
524,7131,11.0,-0.3707174567301088
524,6516,12.0,-0.3734399804625135
524,5937,12.0,-0.3744383882561888
524,5352,6.0,-0.37481346678850236
524,6499,12.0,-0.3760292050788765
524,6498,12.0,-0.37637195413258673
524,5291,8.0,-0.3767787304542911
524,5892,5.0,-0.37697742990405314
524,7111,12.0,-0.37835427536389443
524,120173,12.0,-0.37878772820488216
524,96556,12.0,-0.3809916827804729
524,5928,12.0,-0.381691964166174
524,5906,12.0,-0.3817087222301143
524,5929,11.0,-0.3824305237533119
524,396,12.0,-0.38367779693356807
524,7110,12.0,-0.3862445166722168
524,5927,12.0,-0.3866788074115055
524,5891,3.0,-0.3907965335904613
524,7124,12.0,-0.39292798842236
524,6506,12.0,-0.3942623599812507
524,6531,12.0,-0.3945401807962752
524,1158,12.0,-0.39597880818205566
524,7719,12.0,-0.3973569598234066
524,6497,12.0,-0.3987613239752221
524,5914,12.0,-0.39989844752168957
524,6487,12.0,-0.40269763791141977
524,5321,12.0,-0.40336449179409994
524,5331,12.0,-0.40491123304781285
524,5320,12.0,-0.410630698985456
524,111100,12.0,-0.4168507144223792
524,5912,12.0,-0.4213446693827567
524,1180,12.0,-0.4220005900543886
524,112377,12.0,-0.4221960786764434
524,9140,8.0,-0.4227941136799438
524,5351,7.0,-0.4279179916049336
524,5322,7.0,-0.4281481807740628
524,2867,5.0,-0.4284713730927052
524,7127,12.0,-0.42868823459699246
524,6519,12.0,-0.42939012933557086
524,5913,12.0,-0.43224928044168087
524,596,12.0,-0.4377299421702803
524,5333,12.0,-0.4414663071817475
524,7114,12.0,-0.44193338416837413
524,5905,12.0,-0.4448088336205236
524,5381,9.0,-0.44515761139807286
524,2868,4.0,-0.4459715094793
524,5332,12.0,-0.4491336683520817
524,5336,12.0,-0.4494896825905801
524,97975,12.0,-0.45556388612885645
524,5337,12.0,-0.4575770711265028
524,99500,12.0,-0.4583900349196697
524,113026,12.0,-0.45936954673749675
524,2885,5.0,-0.4598976725786956
524,262,12.0,-0.46096186914962245
524,5931,12.0,-0.46168310343644237
524,6502,12.0,-0.46284558984075974
524,7736,12.0,-0.4631495883981569
524,2888,4.0,-0.46432749818955754
524,7128,12.0,-0.4666643778147863
524,116225,12.0,-0.469711207884588
524,108649,12.0,-0.4729105769267963
524,9179,12.0,-0.4738162563398951
524,5346,12.0,-0.47385635756488265
524,7735,12.0,-0.47411041051703817
524,5338,12.0,-0.4748999467962698
524,104157,12.0,-0.4750603923984753
524,633,12.0,-0.4769165985827215
524,5359,12.0,-0.478306010588756
524,5339,12.0,-0.48201692745732316
524,5360,12.0,-0.4843656974628172
524,5890,5.0,-0.48520025583922455
524,5347,12.0,-0.49436712169462815
524,5340,5.0,-0.49733444198602683
524,5938,12.0,-0.4974487256246476
524,108459,12.0,-0.5006881289118674
524,5895,12.0,-0.5044486728774329
524,5348,12.0,-0.5045744458196291
524,5923,12.0,-0.5054897042851865
524,9180,12.0,-0.5091110383221786
524,8483,12.0,-0.5107135975107369
524,5897,12.0,-0.5109763910083331
524,7105,12.0,-0.5112639529394678
524,7129,12.0,-0.5124431663089448
524,7107,12.0,-0.512730766744889
524,5349,12.0,-0.5149594644165578
524,388,12.0,-0.5155142380037046
524,103185,12.0,-0.5160083225916401
524,118289,12.0,-0.5192793796875232
524,7717,12.0,-0.5237769737065616
524,5889,2.0,-0.5238414087334171
524,410,12.0,-0.5240203660485245
524,5886,12.0,-0.5254761289749748
524,5911,12.0,-0.5276106007849863
524,1103,1.0,-0.5282203061578004
524,7080,11.0,-0.5308438256605688
524,6501,12.0,-0.5316012172068747
524,5334,5.0,-0.5316621996749722
524,250,12.0,-0.5350642021098793
524,5350,2.0,-0.5406332340239637
524,5877,1.0,-0.5482670119197843
524,1157,12.0,-0.5522415501395062
524,5930,11.0,-0.5535600759841965
524,7079,10.0,-0.5542248244893748
524,5896,12.0,-0.5549837401938547
524,5909,12.0,-0.5549972552315814
524,251,12.0,-0.556789744452735
524,5311,7.0,-0.5576427588958446
524,5904,12.0,-0.5594713475428659
524,5887,12.0,-0.566899218309757
524,6500,12.0,-0.5673294455419582
524,7106,12.0,-0.5680139540388411
524,5910,12.0,-0.5691759632059181
524,614,12.0,-0.5847105804473036
524,106447,1.0,-0.5852518099261985
524,2889,4.0,-0.5857943984960616
524,7130,12.0,-0.5894132074727316
524,11449,4.0,-0.5961388530322187
524,11450,5.0,-0.5979378299550375
524,10705,5.0,-0.5979404852241617
524,5878,2.0,-0.5980987442908723
524,10696,6.0,-0.5988060348318154
524,5299,5.0,-0.6015340632188484
524,597,12.0,-0.6140889408240857
524,115717,3.0,-0.6150923896681431
524,1189,12.0,-0.6200762546467073
524,872,10.0,-0.6264731849172178
524,5925,12.0,-0.6272328023614231
524,5300,5.0,-0.6311019058977672
524,6513,12.0,-0.6390492179446015
524,6481,12.0,-0.6445460049325136
524,5888,2.0,-0.646746330350694
524,129,9.0,-0.6506110018180671
524,6483,12.0,-0.6529922369729824
524,6482,12.0,-0.6584300390473112
524,7082,12.0,-0.6644560932898029
524,397,12.0,-0.6655896450361358
524,7081,12.0,-0.6674219104165491
524,6484,12.0,-0.6735486294207462
524,6504,1.0,-0.6812006438700313
524,7095,12.0,-0.6814935303768757
524,6479,12.0,-0.6831410906414139
524,109040,12.0,-0.6916077308564677
524,7096,12.0,-0.6927435412690299
524,111902,1.0,-0.6962548073662225
524,110726,6.0,-0.701457495639894
524,6485,12.0,-0.7062152188812167
524,5926,12.0,-0.7115528515364926
524,6514,12.0,-0.7303149983285648
524,6495,12.0,-0.7431941314073596
524,5310,5.0,-0.7559355919501363
524,7090,12.0,-0.7588812416641486
524,423,6.0,-0.7632588099624225
524,6515,12.0,-0.7926605936656799
524,7109,12.0,-0.7933139828853741
524,6505,12.0,-0.7942213994904417
524,6486,12.0,-0.7956502306343838
524,6496,12.0,-0.8015929567680695
524,7092,12.0,-0.8030135526367383
524,401,1.0,-0.8152306189899061
524,99269,1.0,-0.8239553056388094
524,7091,12.0,-0.8283438915590535
524,110372,12.0,-0.8449842916071502
524,1197,12.0,-0.8868497396870452
524,637,12.0,-0.9212479009310466
524,118392,12.0,-0.9767972976335324
524,409,12.0,-1.0024685213955786
524,143,12.0,-1.042829866175992
524,116360,10.0,-1.0597730750487657
524,109932,1.0,-1.0961294561658628
524,268,12.0,-1.1699263442800882
524,422,12.0,-1.1777088607356232
524,840,12.0,-1.1992150417492078
524,399,10.0,-1.1997620998526068
524,371,12.0,-1.2049877467848336
524,98620,11.0,-1.228612942145039
524,621,11.0,-1.2538517505983777
524,916,12.0,-1.2690473069631474
524,103517,12.0,-1.271967393808723
524,112703,12.0,-1.3423576860126336
524,270,1.0,-1.4018531809476107
524,115678,12.0,-1.4081560318880966
524,605,12.0,-1.4897938124866608
524,642,12.0,-1.5035015253438533
524,66,1.0,-1.5493032310054269
524,424,4.0,-1.556519322781686
524,389,10.0,-1.5604336036571023
524,1165,1.0,-1.5680103021920688
524,1207,12.0,-1.6073795179614785
524,895,12.0,-1.748757007256228
524,51,12.0,-1.7825260854399851
524,641,12.0,-1.8837800132374505
524,107742,1.0,-1.9364044245267489
524,829,12.0,-2.033581099205332
524,888,12.0,-2.1105972652685567
524,535,12.0,-2.152370317489939
524,260,12.0,-2.204660429639702
524,544,10.0,-2.2966147092803677
524,545,12.0,-2.3838003840310615
524,1182,9.0,-2.438167840320488
524,108489,12.0,-2.5187017994718355
524,112016,12.0,-2.8621225938342567
524,118786,12.0,-2.8817267462405667
524,630,11.0,-3.2084758449236563
524,152,12.0,-3.327100857858359
524,910,12.0,-3.3861849635500176
524,537,12.0,-3.479317161187735
524,917,12.0,-3.5420254885202267
524,257,12.0,-4.0868227676650495
524,114338,12.0,-4.204046209185649
524,631,12.0,-4.253015677439637
524,376,12.0,-4.588385298764928
524,99557,1.0,-5.050914452816497
524,246,12.0,-5.53283095128088
524,640,12.0,-6.389367836020496
524,117724,1.0,-7.245098656297291
524,261,12.0,-7.426855647324075
524,903,12.0,-7.493610144984087
524,1198,12.0,-8.82484654011975
524,878,1.0,-9.174340250495721
524,118429,12.0,-9.6479635951053
524,629,1.0,-12.006691718157887
524,879,1.0,-17.022308610089905
524,109573,1.0,-19.258235140054953
524,918,12.0,-20.74143237247759
524,636,12.0,-31.841630311964266
524,909,1.0,-35.14398705350069
524,911,12.0,-37.39427800029994
