Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8503,2078,5.0,-0.6841332854101592
8503,2112,12.0,-0.6848545716084322
8503,2163,6.0,-0.686251172738287
8503,2107,12.0,-0.6863212105499117
8503,2967,12.0,-0.6868584471520034
8503,1141,8.0,-0.6874265230631784
8503,2867,5.0,-0.6898595658759119
8503,616,1.0,-0.6898868355607497
8503,1800,12.0,-0.6916982144409738
8503,3336,12.0,-0.6924095766041023
8503,1127,6.0,-0.6926574308258042
8503,2898,9.0,-0.693266808469807
8503,2080,2.0,-0.6936391762359946
8503,632,12.0,-0.6971275874936387
8503,1705,11.0,-0.6975399606097217
8503,98313,1.0,-0.6976433955672714
8503,1114,12.0,-0.6994237094360676
8503,2516,12.0,-0.6997986143960484
8503,905,1.0,-0.7001948207407789
8503,109421,12.0,-0.7014604271437519
8503,6486,12.0,-0.7025830998910594
8503,1791,12.0,-0.7030310126491657
8503,165,8.0,-0.7036241232192202
8503,2932,12.0,-0.7040060673965025
8503,2108,12.0,-0.705137972008909
8503,1774,12.0,-0.7069034785740236
8503,1683,3.0,-0.7075815331670126
8503,1695,12.0,-0.707753841602806
8503,2907,12.0,-0.7089130471357488
8503,2142,12.0,-0.7108136189099281
8503,2868,4.0,-0.7120676430956081
8503,1202,1.0,-0.7128352424380033
8503,111522,3.0,-0.7146895271230009
8503,861,12.0,-0.7159286115288288
8503,7091,12.0,-0.7162128518693875
8503,139,9.0,-0.7168997283057339
8503,1475,11.0,-0.7228602439385869
8503,2103,9.0,-0.7229755707877767
8503,1185,1.0,-0.7232680390395883
8503,109365,4.0,-0.7236602375481462
8503,1780,12.0,-0.7257967895239126
8503,1704,11.0,-0.7284268779103233
8503,1692,2.0,-0.7286640944249658
8503,6496,11.0,-0.7290589795458067
8503,2097,9.0,-0.7292551482720524
8503,7092,11.0,-0.7310491545071738
8503,1388,11.0,-0.7325870302652646
8503,1783,12.0,-0.7338779825624944
8503,2091,12.0,-0.7339616564369402
8503,9923,3.0,-0.7365088402608568
8503,1385,12.0,-0.7365255319306299
8503,7802,7.0,-0.7390628573922966
8503,2085,9.0,-0.7398149511614973
8503,1792,12.0,-0.7403758112953511
8503,2923,12.0,-0.7407998230442907
8503,2908,12.0,-0.7414815309879976
8503,2083,5.0,-0.7426490489266271
8503,1481,12.0,-0.7443726569568829
8503,1694,11.0,-0.7455440443976276
8503,2532,12.0,-0.7459828972862674
8503,2084,9.0,-0.7464521431546616
8503,1412,12.0,-0.7478721514280335
8503,100726,11.0,-0.7489126718025858
8503,2096,10.0,-0.7493119362747986
8503,100873,7.0,-0.7495819891381468
8503,2090,12.0,-0.7498879193542727
8503,1782,12.0,-0.7508832692293228
8503,867,1.0,-0.7509105576208108
8503,1745,3.0,-0.751221407985242
8503,1793,12.0,-0.7518806229517874
8503,421,5.0,-0.7525380120190426
8503,2089,12.0,-0.7526504183033385
8503,2092,12.0,-0.753273334691335
8503,1691,12.0,-0.7536542001652204
8503,2095,11.0,-0.7536543341120066
8503,2044,2.0,-0.7541833743523425
8503,1794,2.0,-0.7548044340190281
8503,1684,3.0,-0.7574656406143492
8503,601,1.0,-0.7581186405470579
8503,9922,4.0,-0.7590646630586924
8503,2939,12.0,-0.7607504759186705
8503,109932,1.0,-0.760812024044569
8503,2086,12.0,-0.7647288188996155
8503,2885,4.0,-0.7666329338492652
8503,1722,8.0,-0.7679545569949251
8503,6505,12.0,-0.7684289719254227
8503,1693,10.0,-0.771032447370686
8503,1760,1.0,-0.772441151978662
8503,2887,9.0,-0.7736434355995392
8503,118579,12.0,-0.7736845501979879
8503,7109,11.0,-0.7770405287080957
8503,429,12.0,-0.777955614969682
8503,2093,11.0,-0.7779994310257541
8503,277,3.0,-0.7807240988095427
8503,2538,12.0,-0.7813174929281006
8503,1415,12.0,-0.7813840646162182
8503,2920,12.0,-0.7815549255409406
8503,113887,8.0,-0.782816302034893
8503,1802,11.0,-0.7841259724525147
8503,2531,12.0,-0.7857293387832709
8503,6515,11.0,-0.7857471203246396
8503,103797,8.0,-0.7882438121838735
8503,2545,12.0,-0.790212080649261
8503,873,1.0,-0.7911080314460186
8503,2517,12.0,-0.7936305193880984
8503,2554,12.0,-0.7942713646006541
8503,608,8.0,-0.7945091084172053
8503,2906,12.0,-0.7980331400368621
8503,1405,1.0,-0.7989086322203276
8503,1770,12.0,-0.8016280932869457
8503,98665,1.0,-0.8028569553242502
8503,2539,12.0,-0.803482483878817
8503,2924,12.0,-0.8041959603080269
8503,113757,9.0,-0.804872590772195
8503,2489,12.0,-0.8052853234770685
8503,2506,12.0,-0.8077450680796041
8503,2561,12.0,-0.8096968477176656
8503,1410,11.0,-0.8100913062283495
8503,839,10.0,-0.8105523134035455
8503,1108,7.0,-0.810600833435535
8503,95350,11.0,-0.8114260634375863
8503,1411,11.0,-0.8134337132208393
8503,9897,9.0,-0.8146983415985627
8503,105221,5.0,-0.8176839000138263
8503,117248,9.0,-0.8184989148441404
8503,101967,10.0,-0.8194574524637996
8503,2909,12.0,-0.8199828392664088
8503,1409,12.0,-0.8201391915835181
8503,1416,10.0,-0.821333446285488
8503,1394,12.0,-0.8237823765707077
8503,106928,12.0,-0.8251725534213745
8503,1404,2.0,-0.8288478280747285
8503,1090,12.0,-0.8291778500786267
8503,1422,10.0,-0.8298829413594777
8503,1442,12.0,-0.8305133253647083
8503,1424,12.0,-0.8312579335822801
8503,2905,12.0,-0.8314548228166638
8503,63,12.0,-0.8326138583914233
8503,1414,12.0,-0.8345217858762666
8503,1764,12.0,-0.8349948434908201
8503,107442,12.0,-0.8351458928905504
8503,2507,12.0,-0.8353086218676575
8503,556,12.0,-0.8364963729359842
8503,118589,12.0,-0.8369354035851071
8503,108295,1.0,-0.8370836819506606
8503,119572,11.0,-0.8377078746584168
8503,1395,12.0,-0.8383919703939855
8503,1753,12.0,-0.8396692903329093
8503,55,12.0,-0.8401090478513171
8503,1807,11.0,-0.8410558496779106
8503,117701,9.0,-0.8412045287662666
8503,1397,12.0,-0.8418734977831972
8503,111585,8.0,-0.8436579398955584
8503,1432,12.0,-0.8459589441997308
8503,102082,11.0,-0.8477191348771604
8503,2888,4.0,-0.8485662622481382
8503,1396,11.0,-0.8496735625746374
8503,1184,1.0,-0.8506605436939432
8503,425,12.0,-0.8511596779791542
8503,103187,12.0,-0.8514889236758592
8503,1431,12.0,-0.8517214608894264
8503,112997,6.0,-0.8523236813673092
8503,1402,12.0,-0.8544068888181235
8503,154,10.0,-0.8571297926166621
8503,1421,10.0,-0.8586283752169812
8503,112229,9.0,-0.8616420750610903
8503,1429,10.0,-0.8620090417917983
8503,1413,11.0,-0.8656942102153793
8503,1423,12.0,-0.8696898394588253
8503,1120,12.0,-0.87071810747853
8503,899,6.0,-0.8721238827190363
8503,108445,10.0,-0.8757925316199346
8503,8438,12.0,-0.878001433912512
8503,619,12.0,-0.8782878054259637
8503,1761,2.0,-0.8783021229520072
8503,1400,12.0,-0.8796426237738997
8503,1401,12.0,-0.8802939019326503
8503,107587,1.0,-0.8827069156486
8503,98002,1.0,-0.8833644174527149
8503,108116,11.0,-0.8838218240306395
8503,1398,9.0,-0.8855796193384433
8503,1437,11.0,-0.8871068105601125
8503,1201,1.0,-0.8888237807307975
8503,281,1.0,-0.8896027074367721
8503,588,6.0,-0.8897745919018591
8503,2899,12.0,-0.8917245205024578
8503,1430,12.0,-0.8934537688871871
8503,1436,11.0,-0.8957404365340582
8503,111238,9.0,-0.8967077227630544
8503,1403,9.0,-0.8988344100811507
8503,1406,12.0,-0.9019694695704177
8503,1815,12.0,-0.9064375937954197
8503,1435,12.0,-0.9074664870936133
8503,3308,12.0,-0.9099619123755454
8503,116225,12.0,-0.9105063668590534
8503,2880,8.0,-0.9108303908343975
8503,117501,5.0,-0.9110118354864327
8503,1450,5.0,-0.9113138849541198
8503,1441,11.0,-0.9124128283715955
8503,109040,12.0,-0.9146572656940966
8503,102214,5.0,-0.9157653161084014
8503,2931,12.0,-0.916331926825243
8503,98366,1.0,-0.9165226407311968
8503,283,6.0,-0.9165515207013097
8503,9220,11.0,-0.917700034494566
8503,113100,7.0,-0.920249189200643
8503,569,12.0,-0.9214124745013432
8503,9910,12.0,-0.9216601456195161
8503,9208,10.0,-0.9255700040520252
8503,108649,7.0,-0.9256513382016915
8503,622,12.0,-0.9307610798741304
8503,280,1.0,-0.9323158794440081
8503,864,7.0,-0.9348975462086704
8503,7812,11.0,-0.9400877864172645
8503,99141,12.0,-0.9401899506548772
8503,1809,12.0,-0.9442045439051776
8503,1376,12.0,-0.9466109384644867
8503,607,12.0,-0.953820123764112
8503,2896,12.0,-0.9572477815710612
8503,1810,12.0,-0.9581953419095093
8503,2562,12.0,-0.959742494731139
8503,103341,12.0,-0.9602406900891927
8503,1453,11.0,-0.9610932741547762
8503,104975,11.0,-0.9641233030344758
8503,71,6.0,-0.9643327126701959
8503,108459,12.0,-0.9657551844793526
8503,7811,10.0,-0.9669181766823458
8503,106294,6.0,-0.966939584454825
8503,7775,12.0,-0.9691611989135822
8503,108048,12.0,-0.9705579010161256
8503,1447,12.0,-0.9738279347600003
8503,1459,7.0,-0.9743462729257977
8503,2533,12.0,-0.9754522085282649
8503,1458,6.0,-0.9770127293801865
8503,117413,1.0,-0.9797565026821806
8503,548,12.0,-0.9810266848184557
8503,103660,12.0,-0.9818401935251981
8503,2955,12.0,-0.9865731189083686
8503,274,10.0,-0.987514913977944
8503,1814,12.0,-0.9876925870747137
8503,818,9.0,-0.9905741718280581
8503,852,12.0,-0.9921226568801105
8503,112732,10.0,-0.9932887876016969
8503,913,6.0,-0.9951165103151385
8503,1806,12.0,-0.9957898292429659
8503,7181,12.0,-0.9971019640060512
8503,2895,11.0,-0.9986303206891605
8503,1465,7.0,-1.002042720510027
8503,282,1.0,-1.006854526845677
8503,116081,12.0,-1.0081640569889885
8503,1460,11.0,-1.008796147269671
8503,1448,12.0,-1.0102864765173645
8503,2941,12.0,-1.0125003775846602
8503,118206,12.0,-1.0172579464915015
8503,279,1.0,-1.0187537349319373
8503,1101,9.0,-1.0195076630081696
8503,1822,9.0,-1.0255149584871406
8503,591,1.0,-1.026514580090701
8503,1454,12.0,-1.027312614660476
8503,1455,12.0,-1.0283039628489652
8503,845,7.0,-1.0288665945050135
8503,1464,7.0,-1.0313685878016
8503,100932,1.0,-1.0332953574896648
8503,1813,2.0,-1.0365878512208297
8503,60,12.0,-1.0416249139202511
8503,156,11.0,-1.0433382593703855
8503,1119,12.0,-1.0450458034736
8503,278,1.0,-1.046599613263461
8503,865,1.0,-1.0494705140700846
8503,407,1.0,-1.0509163270151687
8503,1461,11.0,-1.051879900358336
8503,9190,7.0,-1.0528886675414424
8503,2948,9.0,-1.0539264181271113
8503,1191,6.0,-1.0552339761156824
8503,2540,12.0,-1.056432118533741
8503,1456,5.0,-1.0581288236576003
8503,856,12.0,-1.0604944145626432
8503,2889,4.0,-1.0627741682445309
8503,64,12.0,-1.063742755584649
8503,890,1.0,-1.065362523385656
8503,1386,1.0,-1.0665934083515412
8503,9197,9.0,-1.067948285624166
8503,61,8.0,-1.0733368772069274
8503,2949,12.0,-1.0736347688265542
8503,1470,8.0,-1.0766009583961886
8503,284,1.0,-1.0780309818818412
8503,100389,12.0,-1.0783952919949384
8503,115627,11.0,-1.0816590344372
8503,1469,12.0,-1.084031256488824
8503,276,1.0,-1.084933302059976
8503,1799,12.0,-1.08517308544114
8503,95711,12.0,-1.0872137538956386
8503,912,6.0,-1.0905286079269372
8503,109604,9.0,-1.090686233550067
8503,1151,11.0,-1.0946354529795363
8503,2879,9.0,-1.096401991636411
8503,108216,12.0,-1.0970262966979876
8503,2944,9.0,-1.1019392657719318
8503,1387,4.0,-1.1055620418456025
8503,414,4.0,-1.1069017782076989
8503,589,12.0,-1.1087713021946235
8503,1801,12.0,-1.1098571900462595
8503,2943,8.0,-1.1122391155915183
8503,103517,12.0,-1.1122770275266163
8503,100557,12.0,-1.112965017891391
8503,162,11.0,-1.1154908794976053
8503,108276,12.0,-1.117206381244197
8503,1375,10.0,-1.1193624771194162
8503,115180,1.0,-1.121396599583683
8503,99720,6.0,-1.1246183683192545
8503,579,12.0,-1.1325509487943504
8503,8475,12.0,-1.1348447832570212
8503,8446,12.0,-1.1374992918201974
8503,116262,12.0,-1.1427624578503308
8503,1126,7.0,-1.1433096721893428
8503,118453,1.0,-1.1450636131724607
8503,97517,12.0,-1.1495827780557413
8503,9931,6.0,-1.154031990782896
8503,419,12.0,-1.1579646669970436
8503,1373,12.0,-1.1585152144605306
8503,844,12.0,-1.159061925643912
8503,866,1.0,-1.159337283835976
8503,2541,12.0,-1.1608667552390206
8503,118773,8.0,-1.1656503366133184
8503,2869,6.0,-1.1679156079889226
8503,99823,12.0,-1.1682928070186218
8503,1384,11.0,-1.1716085369545453
8503,430,9.0,-1.1812407702114327
8503,95435,1.0,-1.1819793309444715
8503,1118,12.0,-1.1883132427189014
8503,598,12.0,-1.1894247959554423
8503,8500,7.0,-1.1924954695505403
8503,77,12.0,-1.1939399854571762
8503,117931,4.0,-1.1951763342978028
8503,2878,10.0,-1.200090809585315
8503,405,1.0,-1.2010578847101305
8503,112935,12.0,-1.2018885690342143
8503,2940,12.0,-1.2021528673593895
8503,1146,1.0,-1.2036912914321567
8503,595,12.0,-1.2052480092495412
8503,9166,12.0,-1.2100191696619902
8503,411,4.0,-1.210560738623316
8503,1392,12.0,-1.2157591733253126
8503,2563,12.0,-1.2164276035484662
8503,863,6.0,-1.216858345698336
8503,114050,10.0,-1.2199923498343983
8503,554,12.0,-1.2201082130106715
8503,76,12.0,-1.2242435644179936
8503,111287,1.0,-1.22759514717667
8503,99500,12.0,-1.2322952608783866
8503,2556,12.0,-1.2326606684105195
8503,1811,12.0,-1.2358113280024794
8503,581,11.0,-1.23686967143104
8503,2555,12.0,-1.24092166914319
8503,102432,10.0,-1.2415135543797344
8503,807,11.0,-1.244562518968325
8503,9167,12.0,-1.2456500615646378
8503,624,12.0,-1.2465683127687561
8503,860,12.0,-1.2524267298173393
8503,138,12.0,-1.2562097981551767
8503,98146,11.0,-1.265008062366435
8503,1112,12.0,-1.2717263790151407
8503,52,12.0,-1.2723361398162463
8503,105585,10.0,-1.2736206214598615
8503,105191,10.0,-1.2830796570755294
8503,410,12.0,-1.291056952017751
8503,1818,12.0,-1.296900982582109
8503,1188,12.0,-1.297991835440496
8503,114216,12.0,-1.2986362940132987
8503,116118,12.0,-1.3082200680468343
8503,1817,12.0,-1.315454727763468
8503,1105,11.0,-1.3279379697712628
8503,96965,11.0,-1.329486724751776
8503,417,11.0,-1.3310087720535853
8503,163,6.0,-1.3345777933558103
8503,1142,10.0,-1.3368952760831263
8503,381,11.0,-1.3392403594191702
8503,100967,1.0,-1.3472202779080154
8503,103185,12.0,-1.3535818221581395
8503,9940,9.0,-1.3563592657513714
8503,159,10.0,-1.3625041363651813
8503,9180,6.0,-1.3661379136412122
8503,9179,7.0,-1.3663544184098302
8503,427,1.0,-1.3709399674886837
8503,113004,12.0,-1.371128955685621
8503,816,12.0,-1.380674263664286
8503,10716,12.0,-1.3840971941986044
8503,285,8.0,-1.3877102334704463
8503,1130,1.0,-1.3886801917117437
8503,96417,4.0,-1.3978832939568666
8503,833,8.0,-1.4076433304328275
8503,105714,12.0,-1.4154256339455835
8503,166,1.0,-1.4165976662994706
8503,583,1.0,-1.4176065715011505
8503,99952,12.0,-1.4275837832553813
8503,112791,10.0,-1.4293297203773614
8503,855,1.0,-1.4322947422455727
8503,118755,12.0,-1.4323251748311443
8503,1139,1.0,-1.439770329165266
8503,118297,9.0,-1.4462460263839443
8503,568,12.0,-1.4514602477079075
8503,402,3.0,-1.4623982885593798
8503,817,12.0,-1.4826212739923452
8503,11442,12.0,-1.48946233981379
8503,599,1.0,-1.4922802493126506
8503,10688,11.0,-1.4983628500000283
8503,110169,12.0,-1.500669256592074
8503,11441,12.0,-1.5015670170389512
8503,96292,1.0,-1.5027259407318807
8503,130,12.0,-1.506849204930131
8503,823,8.0,-1.5108973452610668
8503,1135,12.0,-1.511659036313671
8503,115154,11.0,-1.5144452619589726
8503,10687,12.0,-1.5171836692005103
8503,1109,6.0,-1.5174654062871933
8503,103393,12.0,-1.5184835958834744
8503,67,12.0,-1.5249766540224519
8503,553,12.0,-1.5379139431916826
8503,1115,11.0,-1.5408393536948366
8503,9965,12.0,-1.5448959586182633
8503,614,12.0,-1.5798348719157218
8503,104132,1.0,-1.587525350122649
8503,114285,12.0,-1.5901855543638406
8503,11451,12.0,-1.602154414290753
8503,8483,1.0,-1.623987663545773
8503,400,11.0,-1.626209850907982
8503,96662,12.0,-1.628011111036992
8503,62,12.0,-1.6304504699510822
8503,1091,12.0,-1.63056081875864
8503,111140,8.0,-1.6306599371711394
8503,854,12.0,-1.6310820880198684
8503,78,7.0,-1.6418753477375962
8503,109567,11.0,-1.6531869117100912
8503,403,4.0,-1.6575976913394825
8503,117730,1.0,-1.6588217350899015
8503,65,11.0,-1.6590340190261927
8503,560,12.0,-1.6802704898248888
8503,392,12.0,-1.68139120305301
8503,96793,1.0,-1.683539050250403
8503,634,6.0,-1.6849466490313016
8503,557,10.0,-1.693784296482732
8503,10705,4.0,-1.6942785847442918
8503,613,12.0,-1.7019629368209315
8503,272,12.0,-1.703289798809354
8503,1125,9.0,-1.7092517327840437
8503,896,11.0,-1.714707680410311
8503,559,12.0,-1.719919948391924
8503,69,12.0,-1.7226032583999005
8503,9154,9.0,-1.7255501996381257
8503,114168,10.0,-1.7295457297182497
8503,838,11.0,-1.7372560381980144
8503,263,12.0,-1.7373242501263029
8503,115742,7.0,-1.739195028133012
8503,9155,9.0,-1.7407892623690753
8503,1121,6.0,-1.7495397129558312
8503,394,12.0,-1.7499337799235364
8503,1122,7.0,-1.7557938001719071
8503,111136,12.0,-1.7644683721146133
8503,813,12.0,-1.765585810100263
8503,70,12.0,-1.7673883729682118
8503,11449,11.0,-1.768143676018076
8503,11450,10.0,-1.769220173541985
8503,10696,9.0,-1.771626270518294
8503,1095,9.0,-1.7783981702926366
8503,843,12.0,-1.7912878445506273
8503,1181,12.0,-1.8090368628868747
8503,106447,1.0,-1.8116282248244766
8503,567,12.0,-1.8216832848397924
8503,97975,1.0,-1.8389704616537301
8503,110726,1.0,-1.8420861979083454
8503,398,12.0,-1.8576395611795737
8503,9140,7.0,-1.8580645964336941
8503,96614,12.0,-1.8713225395783928
8503,1150,12.0,-1.8765503841191449
8503,808,12.0,-1.8780086458028546
8503,415,12.0,-1.8810294131777847
8503,1092,12.0,-1.8813492890929262
8503,830,12.0,-1.8962112818232244
8503,120173,12.0,-1.9031458598033044
8503,113026,12.0,-1.934053963839756
8503,814,12.0,-1.9349058739245155
8503,158,9.0,-1.9381466090244692
8503,111100,2.0,-1.9571000755939005
8503,1132,5.0,-1.964002549720857
8503,103900,8.0,-1.9761206495927204
8503,113550,12.0,-1.9795341971901426
8503,101526,12.0,-1.9800130925833224
8503,420,1.0,-1.981442912754654
8503,1102,7.0,-1.9907005377906644
8503,115951,9.0,-1.9917662998095977
8503,98620,1.0,-1.9931899668653057
8503,146,1.0,-1.994294234092799
8503,563,7.0,-1.9955873853522914
8503,815,12.0,-1.99909094965623
8503,578,1.0,-1.9997511767978948
8503,597,12.0,-2.0075962219837873
8503,841,12.0,-2.0085033747997305
8503,851,12.0,-2.0152502886252197
8503,1378,12.0,-2.016178781576621
8503,566,12.0,-2.016372027191987
8503,110972,9.0,-2.0270346740214342
8503,832,12.0,-2.033522502705724
8503,97697,12.0,-2.036914785008705
8503,887,6.0,-2.038897113727621
8503,112967,1.0,-2.04117616176171
8503,824,12.0,-2.0455481888213365
8503,390,12.0,-2.0494024487595754
8503,1110,12.0,-2.0540520269606057
8503,105932,12.0,-2.0643572219916972
8503,116842,12.0,-2.072088780857656
8503,639,12.0,-2.0854764031423225
8503,853,1.0,-2.087950916257084
8503,564,12.0,-2.1026499647552193
8503,1131,12.0,-2.1119255155064454
8503,862,12.0,-2.115777284322257
8503,1172,12.0,-2.1183488528077783
8503,416,12.0,-2.1212461906027698
8503,101175,1.0,-2.124512134427742
8503,105284,11.0,-2.2051203418065564
8503,102572,1.0,-2.2191539001006455
8503,842,12.0,-2.221811039619661
8503,850,10.0,-2.260389747595707
8503,1133,12.0,-2.2661171890078697
8503,271,12.0,-2.2854002112461425
8503,256,12.0,-2.303825551193461
8503,72,1.0,-2.318010036307452
8503,111902,1.0,-2.3497206245588247
8503,99269,1.0,-2.3600316931144496
8503,383,10.0,-2.3609510866747097
8503,540,11.0,-2.3677031222471383
8503,1111,1.0,-2.377302648345186
8503,149,12.0,-2.3833674301407295
8503,1207,12.0,-2.391581147300589
8503,100393,8.0,-2.411394192644909
8503,642,12.0,-2.416897354355614
8503,1106,8.0,-2.4327299692902575
8503,575,12.0,-2.4395074255052265
8503,160,12.0,-2.447492907209461
8503,831,9.0,-2.457222386195806
8503,109100,12.0,-2.4580088739196215
8503,1113,8.0,-2.4692925253993896
8503,118989,11.0,-2.4929049033098254
8503,558,11.0,-2.5092318107835285
8503,98307,12.0,-2.518233052793553
8503,120066,11.0,-2.5298229370456027
8503,902,12.0,-2.5687173667763616
8503,105115,1.0,-2.56996819877528
8503,97426,12.0,-2.570725136666858
8503,74,12.0,-2.5807702988990338
8503,388,12.0,-2.6157286138745075
8503,620,10.0,-2.620256249442435
8503,118289,1.0,-2.6206718238219406
8503,431,9.0,-2.6287048253411633
8503,118772,12.0,-2.644693864279776
8503,153,12.0,-2.6528470182899904
8503,821,12.0,-2.6774065297323033
8503,1179,4.0,-2.6895118307403485
8503,382,11.0,-2.695189519525284
8503,1093,1.0,-2.719603044068102
8503,110049,12.0,-2.7483312608753008
8503,264,10.0,-2.786720693336641
8503,53,10.0,-2.794227655128901
8503,102765,12.0,-2.8109617836650203
8503,384,4.0,-2.857518059162354
8503,806,1.0,-2.8627851883756605
8503,107518,8.0,-2.8861711742182563
8503,822,1.0,-2.8882533267378245
8503,59,12.0,-2.9167015036957546
8503,638,12.0,-2.9569018183769864
8503,1136,12.0,-2.9590175506224767
8503,136,9.0,-2.9817781243843466
8503,393,1.0,-3.031079572232816
8503,573,12.0,-3.066393975171156
8503,115717,1.0,-3.0693261648991577
8503,1189,12.0,-3.0809044128225853
8503,809,12.0,-3.0836926192506207
8503,889,12.0,-3.0904179678985564
8503,871,11.0,-3.0946812871621576
8503,1143,12.0,-3.117841743742737
8503,151,12.0,-3.1236591878592384
8503,587,12.0,-3.13842453305151
8503,97519,12.0,-3.1586788758485076
8503,113079,7.0,-3.2097438936321128
8503,574,12.0,-3.2652260833702087
8503,387,12.0,-3.282456371340345
8503,150,12.0,-3.328179758696413
8503,112703,12.0,-3.329484766344045
8503,549,9.0,-3.347544039692357
8503,1134,1.0,-3.3475461954635612
8503,1138,1.0,-3.3533360689983907
8503,423,6.0,-3.381490611956881
8503,105475,9.0,-3.427590727595369
8503,105834,12.0,-3.4400255217507407
8503,1180,12.0,-3.460973269101273
8503,1103,12.0,-3.4613808337210843
8503,1171,11.0,-3.4667561917290826
8503,131,12.0,-3.482308701434092
8503,1379,1.0,-3.4862449366567363
8503,1123,1.0,-3.5154959661666627
8503,596,12.0,-3.650871086943706
8503,269,12.0,-3.663307441212024
8503,111891,5.0,-3.718243675093639
8503,68,9.0,-3.730911079921544
8503,877,12.0,-3.7619855408058713
8503,547,1.0,-3.8902529062036955
8503,1197,12.0,-3.8963703166551964
8503,1149,9.0,-3.9551024759258837
8503,541,1.0,-3.9603981348468507
8503,641,12.0,-3.9631510617701213
8503,75,1.0,-4.089917008279753
8503,144,12.0,-4.098087595672022
8503,375,12.0,-4.098803195690662
8503,96556,12.0,-4.110615377556987
8503,110372,12.0,-4.167918384633027
8503,829,12.0,-4.17154721801043
8503,396,12.0,-4.2049266792519795
8503,100088,10.0,-4.207632736670051
8503,637,12.0,-4.324572084399096
8503,633,12.0,-4.375017752861584
8503,840,12.0,-4.424331125822474
8503,116360,10.0,-4.437849898721857
8503,872,10.0,-4.442765518005709
8503,107742,1.0,-4.481614666282669
8503,137,12.0,-4.498516956987258
8503,916,12.0,-4.695108326997542
8503,422,12.0,-4.722969564947237
8503,73,12.0,-4.772683503664116
8503,397,6.0,-4.821026205505626
8503,576,6.0,-4.821757475133254
8503,1158,12.0,-4.9546714432336305
8503,262,12.0,-5.205710180235252
8503,605,12.0,-5.254974382142396
8503,268,12.0,-5.308300555026423
8503,424,4.0,-5.493689301575823
8503,115678,12.0,-5.755755042163448
8503,621,10.0,-5.816558372686368
8503,129,9.0,-5.833794586442221
8503,250,12.0,-5.836234044285856
8503,1157,12.0,-5.864912401675459
8503,895,12.0,-5.889353010439063
8503,251,12.0,-6.006911673200799
8503,143,12.0,-6.13818539500935
8503,409,12.0,-6.282484761521937
8503,1165,12.0,-6.481292549120038
8503,399,10.0,-6.535484387437599
8503,118392,12.0,-6.723078061765845
8503,888,12.0,-6.9217202188373035
8503,1182,9.0,-7.460884543499198
8503,371,12.0,-7.486816457490082
8503,51,12.0,-7.624977125964584
8503,401,1.0,-7.640696178204729
8503,118786,12.0,-7.675370988318173
8503,389,10.0,-8.157818274811468
8503,910,12.0,-8.158700666783353
8503,112016,12.0,-8.453573186677021
8503,108489,12.0,-8.842989606610626
8503,630,11.0,-8.941812838622795
8503,270,1.0,-9.04456125508636
8503,152,12.0,-9.111697039324136
8503,66,1.0,-9.272555558257014
8503,917,12.0,-9.540417818908265
8503,260,12.0,-9.809492058550141
8503,544,11.0,-10.25961554960176
8503,535,12.0,-10.437046288125126
8503,114338,12.0,-10.612914253853347
8503,545,12.0,-11.144642498985869
8503,631,12.0,-11.264006430463875
8503,537,12.0,-13.443660029502741
8503,117724,1.0,-13.534433662489896
8503,640,12.0,-14.521963673264517
8503,257,12.0,-15.589028711886389
8503,376,12.0,-17.4723541546059
8503,99557,1.0,-18.500614174711817
8503,246,12.0,-18.83634146217909
8503,903,12.0,-19.09300897974311
8503,1198,12.0,-20.121089072360064
8503,118429,12.0,-21.279241505601302
8503,878,1.0,-23.68685101487434
8503,261,12.0,-24.14808003395188
8503,629,1.0,-28.4072547099865
8503,879,1.0,-40.0173356972078
8503,109573,1.0,-42.500349866259505
8503,918,12.0,-45.814239610721366
8503,636,12.0,-70.13645725589556
8503,909,1.0,-77.37812209722934
8503,911,12.0,-82.21375566703857
