Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
113082,5331,12.0,0.33377081310243006
113082,583,1.0,0.333454369716375
113082,1393,8.0,0.33324720942132724
113082,3767,9.0,0.3330990729552403
113082,412,12.0,0.3329249633498427
113082,3772,10.0,0.33270258003142383
113082,817,12.0,0.3319814103603075
113082,5337,12.0,0.33196374542698115
113082,2034,12.0,0.33176968659622863
113082,101526,12.0,0.3316035895865297
113082,3773,10.0,0.331119341583363
113082,816,12.0,0.3306841770040174
113082,3363,9.0,0.3305020235680506
113082,104535,1.0,0.330437235192777
113082,100726,12.0,0.32975375806338914
113082,118453,1.0,0.3294701242411422
113082,832,12.0,0.3292486412498241
113082,3795,11.0,0.32919959302512025
113082,115154,11.0,0.328325905652167
113082,590,12.0,0.32740154370134456
113082,824,1.0,0.32715372762529993
113082,5321,11.0,0.3271014187017496
113082,117931,4.0,0.32687996958604437
113082,5332,12.0,0.3266437382897385
113082,566,12.0,0.32573462541639386
113082,5338,12.0,0.32539055625336344
113082,115173,12.0,0.32472384787442765
113082,1174,1.0,0.3239518150721198
113082,116599,7.0,0.3230307193439491
113082,853,1.0,0.32249841243314936
113082,2877,12.0,0.322414933326724
113082,899,10.0,0.3215248564553441
113082,113868,1.0,0.3206256657459211
113082,95562,12.0,0.31992147332568166
113082,103393,12.0,0.31978070421992855
113082,1385,12.0,0.3195067183223923
113082,104157,12.0,0.31923536247327944
113082,6573,9.0,0.31874373301196934
113082,555,10.0,0.31831223214269055
113082,1176,2.0,0.31822354127411034
113082,100160,10.0,0.3182163822245694
113082,882,1.0,0.31811366147650366
113082,102432,10.0,0.31787109468297414
113082,3771,10.0,0.31770622490963907
113082,591,1.0,0.31722236758515165
113082,578,1.0,0.3172222333637241
113082,823,8.0,0.3167156767263344
113082,408,12.0,0.3166403297607592
113082,280,12.0,0.31397917420580623
113082,97852,10.0,0.3135607436934036
113082,5335,12.0,0.31291700273731715
113082,3351,8.0,0.3126053002004727
113082,7145,12.0,0.31246095315361744
113082,5339,12.0,0.3111827143980346
113082,5324,12.0,0.3099950886804427
113082,105221,12.0,0.3083730027948327
113082,3373,9.0,0.3083352024318463
113082,7153,11.0,0.3069969791216004
113082,1184,5.0,0.3063631867789438
113082,883,4.0,0.3062216561079796
113082,5372,10.0,0.30574877802320743
113082,100557,12.0,0.3054612899519057
113082,1118,11.0,0.30445126380471355
113082,5974,12.0,0.3033673012737177
113082,411,9.0,0.3031703370360983
113082,95222,12.0,0.30246807076403637
113082,5359,12.0,0.30130671844428747
113082,619,12.0,0.3004027448591774
113082,108276,10.0,0.29992536401325354
113082,265,5.0,0.2991768703863066
113082,1181,12.0,0.2991004121888792
113082,2867,12.0,0.29863623087019786
113082,3374,8.0,0.29838835812663844
113082,2868,12.0,0.2977057389748963
113082,381,11.0,0.2974543937674732
113082,99186,12.0,0.2972543454815405
113082,116289,1.0,0.29648934146195904
113082,154,10.0,0.29548554332809074
113082,95282,6.0,0.2948350650439372
113082,1179,4.0,0.29400779645195907
113082,95482,12.0,0.2929334394685059
113082,5924,12.0,0.29281658927850973
113082,96258,10.0,0.2926870030911546
113082,115291,12.0,0.2923989518711031
113082,1142,10.0,0.2920558288759635
113082,589,12.0,0.2920535396301198
113082,5346,12.0,0.2918137947453845
113082,97350,5.0,0.29164051710828487
113082,5323,12.0,0.2909172067685115
113082,95545,9.0,0.29075868524900317
113082,112791,6.0,0.29003403459938093
113082,560,8.0,0.28958477377229763
113082,65,12.0,0.28920350083410307
113082,7154,12.0,0.28851763242168216
113082,97019,12.0,0.2878942128361093
113082,112119,1.0,0.2868227007003272
113082,1374,11.0,0.2858466155481736
113082,852,8.0,0.285820908204803
113082,8500,11.0,0.2856867043967102
113082,99921,1.0,0.28554585089090234
113082,863,5.0,0.28459378281202286
113082,5333,12.0,0.2845692915846212
113082,1392,12.0,0.2843083644344303
113082,74,12.0,0.2836123360873569
113082,838,12.0,0.28247643406421885
113082,271,12.0,0.2814820148778544
113082,8475,11.0,0.28085327235694335
113082,115742,8.0,0.28039857372912136
113082,1387,5.0,0.2802383624711069
113082,841,12.0,0.2797442815451503
113082,2885,12.0,0.2793131506703205
113082,403,4.0,0.27930755058222134
113082,116081,12.0,0.2792245490348836
113082,7764,12.0,0.27916339158949266
113082,109602,12.0,0.27875421052643823
113082,860,12.0,0.2787241142509297
113082,814,12.0,0.27850698019935727
113082,116118,12.0,0.2783769568262219
113082,77,12.0,0.2783336959384677
113082,1108,7.0,0.27805770515735984
113082,414,12.0,0.27755210276797104
113082,1378,12.0,0.2773183874643551
113082,861,12.0,0.2770541109691428
113082,103185,12.0,0.27697473255638627
113082,405,11.0,0.2767634626247254
113082,118297,12.0,0.27595992939359715
113082,904,1.0,0.27564656349168337
113082,109604,1.0,0.27544176880361004
113082,8490,12.0,0.27543556131021607
113082,1122,7.0,0.27436291346995245
113082,595,12.0,0.27341069633671
113082,568,2.0,0.2728185944041924
113082,6522,12.0,0.2727609273766638
113082,103797,12.0,0.2725917121708378
113082,117410,12.0,0.27190754588931154
113082,425,11.0,0.2718044665577609
113082,163,12.0,0.27159180675668004
113082,1089,12.0,0.2711645696836543
113082,430,12.0,0.2705241771284771
113082,112211,9.0,0.2697304364159011
113082,5360,12.0,0.2696927216642052
113082,111287,12.0,0.2693367550540099
113082,1377,10.0,0.26901978620250977
113082,76,10.0,0.2688354101964199
113082,117877,12.0,0.2681581662830884
113082,7766,12.0,0.26749648266127757
113082,5915,12.0,0.2667704619386786
113082,549,9.0,0.2661399949805524
113082,67,8.0,0.2655864604318302
113082,6521,12.0,0.2642476302196295
113082,5347,12.0,0.2642154163812074
113082,554,12.0,0.2630255243686156
113082,120066,11.0,0.2620768768210511
113082,6503,12.0,0.2607915396129542
113082,1101,9.0,0.26076222099446156
113082,113701,1.0,0.2607261836354109
113082,109953,12.0,0.2586810116774747
113082,913,12.0,0.2583399370650479
113082,7765,12.0,0.2576005734074497
113082,8489,9.0,0.257588337209135
113082,808,12.0,0.25577934247092726
113082,5894,12.0,0.25475584267033213
113082,1133,12.0,0.2539527729140313
113082,161,9.0,0.25340368680375036
113082,6523,12.0,0.2532768092311991
113082,2888,12.0,0.2527963193958497
113082,891,12.0,0.25255321196430924
113082,2889,12.0,0.2521902904695865
113082,898,6.0,0.2519563920716469
113082,5957,12.0,0.2514210530925832
113082,382,11.0,0.251360368374806
113082,110049,12.0,0.24971612629005158
113082,558,11.0,0.247584469454886
113082,113079,5.0,0.24711839991896145
113082,165,12.0,0.2471037741534291
113082,6524,12.0,0.2471017963124411
113082,149,12.0,0.24616721798606944
113082,632,11.0,0.24606127925029841
113082,272,9.0,0.2454412312240335
113082,1131,12.0,0.24478654729378646
113082,5893,12.0,0.24458892945149102
113082,7143,12.0,0.24411929889587403
113082,5348,12.0,0.24392432921631968
113082,118773,8.0,0.2415382700825185
113082,7126,12.0,0.24136861598953185
113082,7198,11.0,0.24082353499937592
113082,277,3.0,0.24054958617162048
113082,1123,1.0,0.2393427984767894
113082,112935,12.0,0.23923562510336294
113082,1141,8.0,0.2391321170762728
113082,394,9.0,0.23760151007566732
113082,263,9.0,0.23638093618660339
113082,105714,12.0,0.23519780095745146
113082,8453,12.0,0.23497191158222508
113082,5895,12.0,0.2337272956171792
113082,556,7.0,0.23257560071253147
113082,117248,10.0,0.2312101856230241
113082,851,12.0,0.2308910398686176
113082,153,12.0,0.23078059384852578
113082,130,12.0,0.23044396496531006
113082,1135,1.0,0.2302697845878947
113082,110185,12.0,0.22978215058828255
113082,108877,1.0,0.22939192677782583
113082,392,12.0,0.2291822713106646
113082,1095,7.0,0.22886880604476112
113082,850,10.0,0.22846255365205415
113082,5886,12.0,0.2280269870925884
113082,6480,12.0,0.22761305373162188
113082,5908,12.0,0.22733207111452725
113082,1093,12.0,0.22542185841273232
113082,398,12.0,0.22477391852947315
113082,1119,11.0,0.22450540415550313
113082,575,12.0,0.22446830899856107
113082,912,6.0,0.2243679553897724
113082,7144,12.0,0.22427008371554702
113082,116842,12.0,0.22391722752516063
113082,5349,12.0,0.2214417854934918
113082,557,5.0,0.22090438265845025
113082,1091,12.0,0.2203810451325422
113082,1136,12.0,0.22037486845700627
113082,7125,12.0,0.22005896959227322
113082,278,8.0,0.2184257608821275
113082,806,1.0,0.21829700294757237
113082,1111,12.0,0.2177959702517437
113082,5912,12.0,0.21743089620874145
113082,599,1.0,0.21742962223595763
113082,1376,12.0,0.2174148809038856
113082,112967,10.0,0.21666266036100246
113082,1113,1.0,0.2163806811537884
113082,113162,12.0,0.21584449953889373
113082,7115,12.0,0.21579748002687693
113082,146,1.0,0.21514621931049316
113082,5958,12.0,0.21502211817845307
113082,809,8.0,0.21484560666307395
113082,6520,12.0,0.21440078603260537
113082,107442,12.0,0.21357602916038576
113082,5371,4.0,0.21356308343632202
113082,5973,9.0,0.2131424438068129
113082,5353,4.0,0.21267062680075977
113082,78,7.0,0.2119847389911088
113082,7823,12.0,0.20963692225631558
113082,52,12.0,0.2095135962184138
113082,539,4.0,0.20808319540155196
113082,118589,12.0,0.20697589404007288
113082,1175,1.0,0.20655670547759275
113082,407,1.0,0.2053434039715728
113082,7790,12.0,0.20521202113561787
113082,831,9.0,0.2033780352106589
113082,72,1.0,0.20296584495994674
113082,7781,12.0,0.2020183372705885
113082,7108,12.0,0.20132830747664798
113082,95711,12.0,0.20033729584251736
113082,5896,12.0,0.19917639885723937
113082,383,9.0,0.1986248710838825
113082,103900,12.0,0.19828843369590532
113082,5887,12.0,0.19738559684663226
113082,97517,10.0,0.19697653199700493
113082,5907,12.0,0.1965744543369754
113082,7160,1.0,0.19613712983277798
113082,1106,8.0,0.19586738437667484
113082,111140,8.0,0.1948891819924674
113082,96292,12.0,0.19377249714061184
113082,540,4.0,0.19365721645973777
113082,1150,12.0,0.19307245846650323
113082,1391,1.0,0.19280832721372
113082,7124,12.0,0.1922622068641896
113082,5381,2.0,0.1920678476181652
113082,7801,12.0,0.19121750187958575
113082,7142,11.0,0.1901060637797657
113082,120087,12.0,0.18997888400694485
113082,564,12.0,0.1882456891612807
113082,95435,1.0,0.18734505736372664
113082,68,9.0,0.18722024366582635
113082,109309,12.0,0.18527513808231288
113082,7141,11.0,0.18495019722442296
113082,285,8.0,0.1837533529545886
113082,7127,12.0,0.18360019024639462
113082,7791,12.0,0.1822061850364327
113082,114922,12.0,0.18208113158304062
113082,115951,8.0,0.1811886135160704
113082,8421,12.0,0.1811883962241735
113082,99952,12.0,0.18009158308325846
113082,111891,5.0,0.17857588405240998
113082,7780,12.0,0.17839509929843578
113082,8438,9.0,0.17733349471560345
113082,1379,1.0,0.1748942124646472
113082,5904,12.0,0.17421971424177995
113082,95962,12.0,0.17396281369954858
113082,623,12.0,0.1738500682635239
113082,5351,5.0,0.17328538300129814
113082,5352,6.0,0.17295988810800145
113082,98313,12.0,0.1725870557235013
113082,5911,12.0,0.17170895686880938
113082,615,11.0,0.17090823434660962
113082,5909,12.0,0.16852428599050917
113082,380,12.0,0.16746781334509053
113082,7128,12.0,0.1673347772832504
113082,9953,12.0,0.16635096939501115
113082,7114,12.0,0.16511485829450323
113082,105115,8.0,0.16453707633834924
113082,107518,8.0,0.16430248068510467
113082,138,12.0,0.1641824534370283
113082,109421,1.0,0.1635409590681195
113082,402,2.0,0.16324709142039706
113082,6531,11.0,0.16229233153099287
113082,276,5.0,0.16117658898089482
113082,286,1.0,0.15902818967546895
113082,7775,12.0,0.15849056787920524
113082,5871,4.0,0.15773453169592522
113082,101208,12.0,0.15730376199772556
113082,5877,12.0,0.15705250686370809
113082,95958,12.0,0.1558816118928631
113082,5910,12.0,0.15497119750598087
113082,813,12.0,0.1549553751122167
113082,1121,12.0,0.15477800307278522
113082,281,1.0,0.1544837885431921
113082,902,12.0,0.1537323600923125
113082,862,12.0,0.1527953160396236
113082,6502,12.0,0.1525741601728935
113082,106752,4.0,0.15217001721405865
113082,115779,11.0,0.15171957045418716
113082,639,12.0,0.1516126033442391
113082,279,1.0,0.14981121579646195
113082,7812,12.0,0.14932992366097975
113082,282,1.0,0.1476977664833944
113082,108048,12.0,0.14671313054200252
113082,116262,8.0,0.1443797155773643
113082,5888,12.0,0.1443772657204877
113082,896,12.0,0.1428847507029618
113082,1386,1.0,0.14238157470470914
113082,102572,1.0,0.14106804565628195
113082,822,1.0,0.14105511032033546
113082,160,12.0,0.14068022868075425
113082,393,1.0,0.14067132844625718
113082,7129,12.0,0.13872032273111268
113082,416,7.0,0.13782959746167422
113082,109100,12.0,0.13743764279574489
113082,284,1.0,0.1360759793845624
113082,1171,11.0,0.13547899135507246
113082,5931,12.0,0.13480983888736187
113082,10716,12.0,0.1344162098806656
113082,7811,10.0,0.13237045144791726
113082,100932,8.0,0.13138658498898048
113082,6519,12.0,0.1286573453541634
113082,98982,6.0,0.12845986324849457
113082,95960,12.0,0.12742978856766574
113082,5878,12.0,0.12592559627403044
113082,563,8.0,0.12365437025517767
113082,413,5.0,0.12231723565082264
113082,7107,12.0,0.12209806428150416
113082,1143,12.0,0.12095032293350783
113082,384,10.0,0.12063467395064709
113082,113550,12.0,0.1203525911109864
113082,887,6.0,0.11944894911111992
113082,5334,5.0,0.11926045910197824
113082,573,12.0,0.11646887589792987
113082,541,1.0,0.11634097546088129
113082,110565,10.0,0.11598279485903595
113082,547,1.0,0.11539098171849749
113082,9910,12.0,0.11527713110140803
113082,7181,12.0,0.11508200135652846
113082,5340,5.0,0.11411181212618526
113082,118772,12.0,0.11396990934875306
113082,624,12.0,0.1131160473976418
113082,5938,12.0,0.11247692213012661
113082,115627,11.0,0.1105805529970153
113082,5923,12.0,0.10972842817037343
113082,105475,5.0,0.10960165139053524
113082,7736,12.0,0.1089556807107861
113082,5889,12.0,0.10794699385914175
113082,7717,12.0,0.10756659222271148
113082,62,12.0,0.10690729608477556
113082,9897,9.0,0.10595545819370666
113082,97810,12.0,0.10414383019155582
113082,108459,12.0,0.10351411981556691
113082,7093,12.0,0.10350386265972256
113082,5350,12.0,0.10308554355687871
113082,7081,12.0,0.10254873619027305
113082,616,1.0,0.10222406210660095
113082,6536,4.0,0.10117681911816845
113082,5892,3.0,0.10117413444862022
113082,107587,1.0,0.1002527878742131
113082,7735,12.0,0.09977100125090155
113082,6481,12.0,0.09949096169035387
113082,7082,12.0,0.09869784168015017
113082,6501,12.0,0.09677477637464649
113082,120173,12.0,0.09652347599267708
113082,6483,12.0,0.09580173044460016
113082,6482,12.0,0.09469528030440111
113082,59,12.0,0.09367203353325904
113082,5864,12.0,0.09329893608688455
113082,104132,7.0,0.09288087842862658
113082,136,9.0,0.09282923455495629
113082,7105,12.0,0.09269699420733324
113082,264,10.0,0.09213598591522032
113082,375,12.0,0.09116627239558028
113082,109040,12.0,0.09038506175060668
113082,150,12.0,0.08817608972597668
113082,1172,12.0,0.08781618845291306
113082,7106,12.0,0.08733466667692835
113082,164,12.0,0.08728863272048681
113082,100082,12.0,0.08463395462748835
113082,6471,12.0,0.08352431946327044
113082,7094,12.0,0.08288382516848947
113082,5891,8.0,0.082577798280287
113082,400,11.0,0.08220666685376088
113082,5906,12.0,0.08156222048661987
113082,821,12.0,0.08088016499555661
113082,7767,7.0,0.08056227918680481
113082,5322,10.0,0.07984475949250547
113082,5930,12.0,0.07978250937280951
113082,7112,12.0,0.07961591060675532
113082,587,12.0,0.07580883883544076
113082,7752,6.0,0.07572155697192895
113082,6487,12.0,0.07519210383045882
113082,100088,9.0,0.07511808390826591
113082,100393,10.0,0.07508164284333985
113082,7113,12.0,0.07477205499668793
113082,6498,12.0,0.07473860862202897
113082,6513,12.0,0.07462134192649239
113082,6497,12.0,0.07443638177604273
113082,7130,12.0,0.07435225968048575
113082,6484,12.0,0.07364154011767543
113082,5928,12.0,0.07329558387063362
113082,387,12.0,0.07317681672876009
113082,7802,6.0,0.07282366823849584
113082,5927,12.0,0.07274803246280914
113082,95959,12.0,0.07273542526785026
113082,112377,12.0,0.07266372049846637
113082,5914,12.0,0.07181068456027628
113082,105834,12.0,0.07171280315912176
113082,6500,12.0,0.07078306315317429
113082,6506,11.0,0.07077882542959102
113082,5905,12.0,0.07026544260619838
113082,7733,11.0,0.06984458587542441
113082,5929,12.0,0.06929978314566154
113082,7734,12.0,0.0690584985304391
113082,7751,7.0,0.06830305984771279
113082,5913,12.0,0.06822795638183021
113082,6499,12.0,0.06734088820418038
113082,112201,12.0,0.06689336362288922
113082,5937,12.0,0.06450131513235036
113082,113026,12.0,0.06439600031831205
113082,5890,6.0,0.06410771530710391
113082,5947,12.0,0.06376652170298969
113082,6517,12.0,0.06229048874013643
113082,7133,7.0,0.062098596305489195
113082,6530,12.0,0.060942605128346705
113082,6516,12.0,0.05942025261060768
113082,7134,8.0,0.05727822054724374
113082,53,10.0,0.057270343540691715
113082,96965,7.0,0.05701538334460421
113082,6518,12.0,0.05696382879411732
113082,7132,12.0,0.056849670029887056
113082,1110,12.0,0.055750459158611654
113082,5897,9.0,0.055386653625205784
113082,7131,6.0,0.0549091951515116
113082,5925,12.0,0.05392274825584875
113082,9931,12.0,0.05229887478326001
113082,7110,12.0,0.049004379333918435
113082,9923,3.0,0.0488530192614226
113082,101175,1.0,0.046323094088151384
113082,115717,1.0,0.045743082872134244
113082,7111,12.0,0.04504086174309074
113082,131,12.0,0.04427726350371686
113082,7719,11.0,0.04292364182210462
113082,9166,12.0,0.041197811123731665
113082,8446,12.0,0.040327856726703026
113082,427,1.0,0.038987479409562154
113082,634,6.0,0.03853150531127292
113082,9922,4.0,0.03776136744560843
113082,114053,10.0,0.03741035245020652
113082,9167,12.0,0.03360063068451269
113082,100601,12.0,0.029094564318769778
113082,1197,12.0,0.02257460537586542
113082,574,12.0,0.021081733515471934
113082,97747,9.0,0.020883657091727237
113082,6485,12.0,0.020783678857662524
113082,5311,12.0,0.01720398239367049
113082,1102,4.0,0.013528669082716771
113082,96556,1.0,0.013436084502995937
113082,1189,12.0,0.013369338438596112
113082,429,1.0,0.0106771637234927
113082,166,1.0,0.009632207420097516
113082,7095,12.0,0.009135209456237692
113082,7090,12.0,0.008510824945577533
113082,6479,12.0,0.007776822745229173
113082,1149,9.0,0.00542195258340894
113082,7080,10.0,0.004137933526848436
113082,1134,1.0,0.0033370298385207997
113082,5926,12.0,0.0025635697898619414
113082,269,12.0,0.001768663432577644
113082,7096,12.0,0.0007047882725838006
113082,11442,12.0,-0.0011214119050826366
113082,75,1.0,-0.0017503835813195145
113082,11441,12.0,-0.004757262358553005
113082,96159,10.0,-0.005136694196945513
113082,10688,11.0,-0.005514576914352531
113082,7079,9.0,-0.007089494680370345
113082,97975,9.0,-0.007745964371220104
113082,1132,10.0,-0.009209296771194975
113082,99500,12.0,-0.011284842101034753
113082,10687,12.0,-0.01222591558338193
113082,839,12.0,-0.013164406264044803
113082,105932,12.0,-0.014023987761169865
113082,110726,6.0,-0.016316282572666818
113082,256,12.0,-0.020918441781917707
113082,95933,12.0,-0.02124865723055014
113082,877,12.0,-0.021518796267288698
113082,6495,12.0,-0.021561434428796877
113082,6514,12.0,-0.025450034101594854
113082,6504,12.0,-0.026660755224745092
113082,871,11.0,-0.027622788997009318
113082,553,12.0,-0.027853967361255227
113082,9940,9.0,-0.029796024366601115
113082,9965,12.0,-0.02988089884773637
113082,607,12.0,-0.041789706491553336
113082,109932,1.0,-0.04220319003784723
113082,96603,7.0,-0.04265498289276959
113082,98620,1.0,-0.04270380046903899
113082,102765,12.0,-0.0459592777652027
113082,108649,7.0,-0.049041632476371166
113082,6496,12.0,-0.05249700113467193
113082,6486,12.0,-0.05273818425218346
113082,7092,12.0,-0.05342344785612374
113082,6505,12.0,-0.05573951547687317
113082,116225,12.0,-0.05602893332330017
113082,6515,12.0,-0.056404888822847665
113082,7109,12.0,-0.056697413266675545
113082,11451,12.0,-0.05739238706732275
113082,1180,12.0,-0.05755514212293744
113082,889,12.0,-0.06353963654999184
113082,7091,12.0,-0.0637749466421873
113082,1130,1.0,-0.06757360623157682
113082,620,12.0,-0.06812362162698449
113082,96147,11.0,-0.0745825103821498
113082,95932,12.0,-0.07518767117482028
113082,5300,12.0,-0.0769403894279177
113082,95931,12.0,-0.07901161531421619
113082,96614,12.0,-0.07931861919840233
113082,431,12.0,-0.08033369082280628
113082,415,12.0,-0.08405966529099684
113082,614,12.0,-0.08700216234380598
113082,420,1.0,-0.09250163176279513
113082,638,12.0,-0.09591083711882553
113082,9154,11.0,-0.1008148456892457
113082,9190,7.0,-0.10152947940998569
113082,9155,12.0,-0.102370837929185
113082,110372,10.0,-0.10245657461674473
113082,410,12.0,-0.10327845655166801
113082,96793,12.0,-0.10453618454179914
113082,5284,1.0,-0.11033493417479812
113082,118989,11.0,-0.11252851414951848
113082,5291,12.0,-0.11451524508133915
113082,596,12.0,-0.1190683046506571
113082,613,12.0,-0.12313443598139928
113082,5285,2.0,-0.12377962926538255
113082,137,12.0,-0.13148122584999777
113082,97519,12.0,-0.13253577614351197
113082,144,12.0,-0.1331699528708432
113082,151,12.0,-0.13375681298348585
113082,73,12.0,-0.13710176539218
113082,97426,12.0,-0.139190779258773
113082,1158,12.0,-0.13974984668993606
113082,112703,12.0,-0.1550932297259322
113082,1103,1.0,-0.1658619640182304
113082,576,6.0,-0.16871924729625798
113082,118289,12.0,-0.1704969216101062
113082,262,12.0,-0.1807950893957635
113082,111100,2.0,-0.1957119772413587
113082,9179,12.0,-0.1995396727809653
113082,5299,12.0,-0.20797790129705107
113082,9140,12.0,-0.21057296831416572
113082,9180,6.0,-0.2165875575756484
113082,388,12.0,-0.21859899443356023
113082,10705,1.0,-0.2232471515464718
113082,250,12.0,-0.2298153498819293
113082,397,12.0,-0.23387645452119665
113082,1157,12.0,-0.2349977882565053
113082,10696,1.0,-0.25480341018306385
113082,396,12.0,-0.25540494602211616
113082,423,6.0,-0.25573562353139545
113082,8483,1.0,-0.26020217169895377
113082,11449,11.0,-0.26960046592735787
113082,11450,10.0,-0.27011766658239167
113082,116360,10.0,-0.2899146427860517
113082,143,12.0,-0.2949734451106034
113082,597,12.0,-0.3064745806134406
113082,251,12.0,-0.31371247520373036
113082,107742,1.0,-0.3158322918042207
113082,916,12.0,-0.3256449300861284
113082,103517,12.0,-0.3271170533110188
113082,371,12.0,-0.33105168628568005
113082,129,9.0,-0.3403978906138363
113082,5310,5.0,-0.3654825836623088
113082,872,10.0,-0.3691242356227993
113082,99269,12.0,-0.37200258893782046
113082,633,12.0,-0.37275457886230745
113082,829,12.0,-0.3769515268413033
113082,106447,1.0,-0.3779722833298089
113082,118392,12.0,-0.397190152395112
113082,268,12.0,-0.43453728297153016
113082,642,12.0,-0.48553697962398634
113082,621,11.0,-0.4967253593120502
113082,424,4.0,-0.5193002814570782
113082,637,12.0,-0.5340162405491615
113082,895,12.0,-0.5349091278099487
113082,1207,12.0,-0.5504472832413518
113082,399,10.0,-0.5872325159034897
113082,422,12.0,-0.5884079677853984
113082,840,10.0,-0.5891854373631193
113082,1165,1.0,-0.5917230915733469
113082,108489,9.0,-0.5981451835954834
113082,605,12.0,-0.6105658994092071
113082,409,12.0,-0.6131374985195286
113082,401,1.0,-0.6420258839195987
113082,389,10.0,-0.7654421141525423
113082,115678,12.0,-0.78180568346635
113082,51,12.0,-0.8046147607745291
113082,1182,9.0,-0.8134509980993936
113082,535,12.0,-0.8420422137708965
113082,66,1.0,-0.8692134969871612
113082,270,1.0,-0.8698475372185897
113082,641,12.0,-0.8726717576132133
113082,260,12.0,-0.925505303564552
113082,545,12.0,-1.0400904113712874
113082,544,10.0,-1.068570963157831
113082,888,12.0,-1.1227740391937617
113082,152,12.0,-1.29446971672267
113082,917,12.0,-1.3869199785284918
113082,112016,12.0,-1.392901796816775
113082,910,12.0,-1.408248652404223
113082,630,11.0,-1.4944803282420391
113082,118786,12.0,-1.5030128386677997
113082,537,12.0,-1.5472759073257842
113082,114338,12.0,-1.6953479588728442
113082,257,12.0,-1.968784516398193
113082,631,12.0,-1.9954057630436068
113082,376,12.0,-2.180401639888161
113082,99557,1.0,-2.2088808494988967
113082,117724,1.0,-2.4309638577235444
113082,246,12.0,-2.7129647592947626
113082,640,12.0,-2.855143640588782
113082,903,12.0,-3.1945451312203446
113082,261,12.0,-3.462013354533502
113082,1198,12.0,-3.594796872493885
113082,118429,12.0,-3.8998942164449337
113082,878,1.0,-4.24551331820154
113082,629,1.0,-5.164567303872136
113082,109573,1.0,-6.726369947747711
113082,879,1.0,-7.8510018002848945
113082,918,12.0,-9.000674842900201
113082,636,12.0,-13.534837234855313
113082,909,1.0,-14.609507380157105
113082,911,12.0,-16.525117519950243
