Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13008,2533,12.0,-0.17793128341310638
13008,913,8.0,-0.17807272065704893
13008,275,12.0,-0.17833109571793115
13008,2517,12.0,-0.1785749009456723
13008,5331,4.0,-0.17920684956788735
13008,2122,7.0,-0.17925057256227905
13008,1736,12.0,-0.17926758578243862
13008,3397,7.0,-0.1796603312191163
13008,1684,2.0,-0.17970900363402587
13008,113100,6.0,-0.17984887092082658
13008,4273,1.0,-0.17987579386712715
13008,117877,12.0,-0.17989955005106717
13008,5359,9.0,-0.17996459441557278
13008,861,12.0,-0.18000679419625776
13008,118589,12.0,-0.18008007676532456
13008,421,5.0,-0.18021173213074282
13008,278,8.0,-0.18070362536249696
13008,1705,11.0,-0.18229733295451078
13008,4754,12.0,-0.1830449250926769
13008,2870,12.0,-0.18305682172646076
13008,2113,12.0,-0.18314655012615688
13008,2536,11.0,-0.18321042107336116
13008,3342,12.0,-0.18337247490002406
13008,5336,3.0,-0.183374967868702
13008,1748,11.0,-0.18344560199371251
13008,2539,12.0,-0.18357434957976237
13008,2099,12.0,-0.18396673397248287
13008,2105,12.0,-0.18412123152817195
13008,2117,11.0,-0.18426073065225346
13008,1444,12.0,-0.1844260783394629
13008,4735,12.0,-0.18478303681422337
13008,2079,4.0,-0.1850442088337254
13008,873,9.0,-0.18508027508778002
13008,2100,12.0,-0.1852133048808231
13008,1774,12.0,-0.1857420428004668
13008,2540,12.0,-0.18600895910500848
13008,1738,11.0,-0.18628990096119535
13008,1790,11.0,-0.18632648925766127
13008,1104,5.0,-0.18669115434833317
13008,3818,7.0,-0.18676731194627783
13008,3798,12.0,-0.18754746381943166
13008,3789,9.0,-0.18762593315225962
13008,1735,12.0,-0.1876410562833366
13008,2531,12.0,-0.18774311132432042
13008,1731,12.0,-0.18789648430971062
13008,4742,12.0,-0.18796003432691433
13008,2439,6.0,-0.18799638350451553
13008,3768,12.0,-0.18848745491079644
13008,616,1.0,-0.1885248375191877
13008,1422,10.0,-0.18905346933690237
13008,2135,4.0,-0.18906080787678836
13008,3337,12.0,-0.1891609733752393
13008,2451,12.0,-0.18941390675728909
13008,1438,1.0,-0.18950403384309022
13008,4753,12.0,-0.1895583776027734
13008,2887,11.0,-0.18958451384604302
13008,1161,1.0,-0.1898324488308314
13008,2107,11.0,-0.18989284352348568
13008,4759,12.0,-0.18996334369232004
13008,1828,3.0,-0.19023086412501522
13008,2450,12.0,-0.1902893998536439
13008,2124,9.0,-0.1910452225771837
13008,4264,3.0,-0.19134410354927023
13008,4758,12.0,-0.1916980472966856
13008,864,7.0,-0.19247115794939762
13008,9220,9.0,-0.19253640648023174
13008,4749,4.0,-0.19255107815395145
13008,4768,9.0,-0.19257499591178306
13008,2538,12.0,-0.19261314619604053
13008,105521,10.0,-0.1927470472694024
13008,107587,1.0,-0.19282407433080007
13008,4301,1.0,-0.19301719634422287
13008,1704,11.0,-0.19307241741610626
13008,3811,7.0,-0.19311117785080367
13008,3387,12.0,-0.19335282228252315
13008,1770,12.0,-0.19335808863316073
13008,3386,12.0,-0.19337010304262692
13008,1734,12.0,-0.19369112779047182
13008,95562,11.0,-0.19379812809678376
13008,108445,6.0,-0.19380444046597334
13008,3354,12.0,-0.19455758323667172
13008,823,8.0,-0.1946384198433535
13008,1389,11.0,-0.19468614054209588
13008,4274,3.0,-0.19470881360301595
13008,3790,12.0,-0.19472142270087978
13008,2171,12.0,-0.19482375878946834
13008,115627,11.0,-0.19506242727538292
13008,3352,12.0,-0.19512352922361242
13008,2098,11.0,-0.19548211093241252
13008,1764,8.0,-0.19568192835847986
13008,1443,12.0,-0.19605096625678464
13008,410,12.0,-0.19661794833994262
13008,265,4.0,-0.19662593546638152
13008,3370,12.0,-0.1967836733653483
13008,2104,9.0,-0.19703893697916008
13008,2896,12.0,-0.1971720862118127
13008,9208,10.0,-0.19751816602412475
13008,899,1.0,-0.19754918999123672
13008,1441,4.0,-0.19777958249185623
13008,3398,12.0,-0.1981470514352448
13008,3862,3.0,-0.1981647048480899
13008,4756,8.0,-0.1986258015344322
13008,1415,12.0,-0.19937157579575215
13008,1430,10.0,-0.19942499408258607
13008,4747,12.0,-0.19950111518868385
13008,113887,8.0,-0.20001809550897343
13008,1423,9.0,-0.2002009542283334
13008,3774,12.0,-0.20024335714490116
13008,1421,9.0,-0.2003801008841084
13008,5332,3.0,-0.20043821305400655
13008,1418,12.0,-0.2006935292827905
13008,2115,11.0,-0.20078617685978517
13008,3375,12.0,-0.20119469654353206
13008,2537,11.0,-0.20127351398099536
13008,3778,12.0,-0.20149147815881419
13008,1429,9.0,-0.20160339129044913
13008,4702,2.0,-0.20234380336273006
13008,1713,2.0,-0.20255860336420373
13008,1436,9.0,-0.2029073420135301
13008,2556,12.0,-0.20306054152282926
13008,76,12.0,-0.20310448307762252
13008,2112,12.0,-0.20329608409931943
13008,5337,2.0,-0.20352288324147527
13008,1413,10.0,-0.20381114342686657
13008,138,12.0,-0.2042920298054356
13008,2126,11.0,-0.20432061018417413
13008,1434,11.0,-0.20448120535166403
13008,1398,9.0,-0.20449283354497405
13008,99186,12.0,-0.20450156576105316
13008,606,5.0,-0.20471254309072195
13008,5300,12.0,-0.2048298636166963
13008,595,12.0,-0.20498730125948916
13008,1412,12.0,-0.20506837353458374
13008,116289,1.0,-0.20523668577332477
13008,1435,8.0,-0.2055508355321065
13008,1414,11.0,-0.20570139004532817
13008,114050,10.0,-0.20600267062365507
13008,2114,9.0,-0.2061144016679679
13008,2123,10.0,-0.20635391749866017
13008,4703,2.0,-0.20694139911070852
13008,1793,1.0,-0.2072000859859826
13008,2554,12.0,-0.20772170140712776
13008,78,9.0,-0.20777186515895107
13008,1145,12.0,-0.20791776186864808
13008,1403,9.0,-0.2080466092471338
13008,106447,1.0,-0.20807790772782941
13008,3355,12.0,-0.20845423965785836
13008,280,12.0,-0.20904142117480595
13008,2545,10.0,-0.20926469625533262
13008,102898,11.0,-0.2092771011699106
13008,1782,11.0,-0.20972201338091256
13008,1394,12.0,-0.21015529422579493
13008,4262,2.0,-0.21104317257478855
13008,1783,12.0,-0.21136560151190653
13008,1442,12.0,-0.21148467706795548
13008,1432,11.0,-0.21191983083028343
13008,2934,12.0,-0.2123326608370808
13008,4731,3.0,-0.21245406028108116
13008,1409,11.0,-0.21263006686462704
13008,1437,9.0,-0.21305040848442558
13008,1445,11.0,-0.2133106192598646
13008,539,10.0,-0.21392472047402022
13008,1416,10.0,-0.21401682930634625
13008,557,10.0,-0.2146211351584515
13008,102572,1.0,-0.21466902595574444
13008,116230,11.0,-0.21491843812370592
13008,1124,4.0,-0.21525558428149916
13008,2880,10.0,-0.21579591925333652
13008,4757,7.0,-0.21583120884278606
13008,1404,10.0,-0.21630018064404033
13008,101967,10.0,-0.21630957277039253
13008,1395,12.0,-0.21630962219944538
13008,2922,12.0,-0.21633145086028827
13008,1396,12.0,-0.21691554374055722
13008,1431,11.0,-0.21708438738150027
13008,590,12.0,-0.21708688078277372
13008,890,1.0,-0.217173319481482
13008,1400,11.0,-0.21726671569611122
13008,2970,12.0,-0.2173673481424867
13008,1402,12.0,-0.21739561104795957
13008,838,11.0,-0.21744887641779065
13008,1424,12.0,-0.2191015841595183
13008,2527,11.0,-0.2193491341795315
13008,4777,12.0,-0.2195972330237852
13008,1397,12.0,-0.22007242703572416
13008,2091,12.0,-0.22009957903143773
13008,2895,12.0,-0.2201456521366545
13008,1410,11.0,-0.22051150642990858
13008,1411,12.0,-0.2205824844358688
13008,2921,12.0,-0.2210107253065634
13008,1791,12.0,-0.2210396441085707
13008,285,8.0,-0.2215466011412044
13008,565,12.0,-0.22190222433307838
13008,2146,3.0,-0.22196621848403475
13008,99498,1.0,-0.22245255256017327
13008,1406,11.0,-0.22265789319224694
13008,97019,12.0,-0.22270220423954012
13008,2561,12.0,-0.22412379706516172
13008,2514,11.0,-0.22444545080981126
13008,1386,1.0,-0.2246118134515196
13008,3415,7.0,-0.22469359315246518
13008,1792,12.0,-0.22490467190184016
13008,1142,10.0,-0.22525036329298653
13008,1706,8.0,-0.22547559409126738
13008,2084,4.0,-0.2258370354442878
13008,1401,12.0,-0.225878706076851
13008,4739,5.0,-0.22635696584953102
13008,1405,9.0,-0.22693217174496105
13008,1166,4.0,-0.22777275754354753
13008,2057,4.0,-0.22941451247997313
13008,2942,10.0,-0.22960466314223238
13008,1714,9.0,-0.23008991258164402
13008,108116,12.0,-0.23076791482164394
13008,4252,4.0,-0.23090847414743476
13008,3340,12.0,-0.23136099226133955
13008,4787,12.0,-0.23197703926733615
13008,2127,12.0,-0.2325888390388693
13008,2939,7.0,-0.23282423816027742
13008,4263,2.0,-0.23290339296752816
13008,115708,11.0,-0.23300795590648837
13008,2516,12.0,-0.2331192395986088
13008,1130,1.0,-0.23361262033948904
13008,4748,12.0,-0.23372772411032305
13008,2109,4.0,-0.23542217634471507
13008,2955,1.0,-0.23571621414691069
13008,4737,12.0,-0.23572812928311015
13008,100967,1.0,-0.23621989364831508
13008,3791,6.0,-0.23763470248026164
13008,109040,11.0,-0.23790169236144454
13008,2918,12.0,-0.23793108756384318
13008,1715,8.0,-0.2380644830263543
13008,1695,7.0,-0.23807970784371424
13008,2528,9.0,-0.2382129888857254
13008,95350,11.0,-0.23905340300149147
13008,3779,12.0,-0.23928435534255987
13008,2505,12.0,-0.23938566146796036
13008,2108,4.0,-0.23946688525577287
13008,1481,6.0,-0.24002663001796587
13008,4738,12.0,-0.24040017020309135
13008,8483,1.0,-0.24043985955496905
13008,1693,7.0,-0.24073069792783608
13008,1114,12.0,-0.2407336666811024
13008,3780,12.0,-0.24148795243824694
13008,4291,6.0,-0.2416678864211086
13008,2092,12.0,-0.24296199922589223
13008,1694,7.0,-0.24323625492999557
13008,1102,4.0,-0.24427085138182525
13008,1153,1.0,-0.24442223438780641
13008,2879,9.0,-0.24474058810645216
13008,3801,10.0,-0.24549477906191375
13008,120247,9.0,-0.24604217317023291
13008,4290,10.0,-0.2484880652416508
13008,2103,4.0,-0.24878477447525493
13008,3794,12.0,-0.24916347729404276
13008,117410,12.0,-0.2507249379972092
13008,411,4.0,-0.25119778889190325
13008,3334,12.0,-0.25149116657023174
13008,4302,10.0,-0.2515049510738343
13008,4271,5.0,-0.25162150410117445
13008,1703,8.0,-0.25202552266965017
13008,2562,12.0,-0.25207484910034705
13008,1132,10.0,-0.25306225368966073
13008,100932,1.0,-0.25310342550952103
13008,9197,8.0,-0.2531923416544475
13008,4730,6.0,-0.2532764489489163
13008,2869,9.0,-0.253955099413691
13008,394,12.0,-0.25451553955151507
13008,2868,12.0,-0.25559305822342826
13008,99141,12.0,-0.2556012037461579
13008,568,12.0,-0.2558910579667879
13008,2086,12.0,-0.25682406662456425
13008,61,8.0,-0.25730496183674423
13008,105714,12.0,-0.2573575143840168
13008,2515,12.0,-0.2576417769929664
13008,60,12.0,-0.2578165171038618
13008,2969,12.0,-0.25798092668503103
13008,860,12.0,-0.2584157059409269
13008,77,12.0,-0.2593382716988366
13008,282,1.0,-0.2597921763897517
13008,2933,12.0,-0.2598703160444715
13008,4261,4.0,-0.2600108833933257
13008,2085,5.0,-0.26078767882071374
13008,1151,10.0,-0.26277265326408084
13008,113757,9.0,-0.262995305556293
13008,2878,10.0,-0.26346776370222
13008,110600,12.0,-0.26391274625384487
13008,407,1.0,-0.2654348097880159
13008,2877,11.0,-0.26553631759151375
13008,4729,9.0,-0.26578959763274246
13008,3782,12.0,-0.26622738545756053
13008,1810,12.0,-0.2667585120546836
13008,281,1.0,-0.2668065041534764
13008,2089,5.0,-0.26828820809398146
13008,3335,12.0,-0.2697267668709673
13008,100234,6.0,-0.2702189767451162
13008,3781,12.0,-0.2703478412895446
13008,1155,1.0,-0.27096227461813527
13008,3362,12.0,-0.27172973162697023
13008,2093,11.0,-0.27187813518368875
13008,1387,4.0,-0.27216215691176626
13008,99500,1.0,-0.27245659603641004
13008,104190,12.0,-0.2730811191440894
13008,619,12.0,-0.273997182245977
13008,276,1.0,-0.2742700448374984
13008,1809,12.0,-0.27440434236565525
13008,115811,12.0,-0.27512939368872713
13008,2867,12.0,-0.27543175675826137
13008,1126,7.0,-0.27650672250132646
13008,405,1.0,-0.27659621850361016
13008,3329,12.0,-0.276948556861609
13008,1188,11.0,-0.27734838728056266
13008,2097,4.0,-0.2775523750626092
13008,414,12.0,-0.27831762795263115
13008,830,12.0,-0.27883817140723766
13008,2095,6.0,-0.27974893573555715
13008,279,1.0,-0.28017768035793744
13008,2885,12.0,-0.2811434935825381
13008,3341,11.0,-0.28221688290205793
13008,852,8.0,-0.2828025490100694
13008,155,12.0,-0.28482709958744024
13008,1154,1.0,-0.2855736713008077
13008,392,12.0,-0.28600002481525144
13008,2090,6.0,-0.2885473493594548
13008,548,12.0,-0.2911485154571041
13008,3793,12.0,-0.2912246597902821
13008,111287,1.0,-0.29157295924214455
13008,98665,12.0,-0.29177228065177285
13008,1115,12.0,-0.29206286039650364
13008,3783,12.0,-0.29733189297130114
13008,863,6.0,-0.2975805884779825
13008,115742,1.0,-0.2977246245419005
13008,3792,12.0,-0.298165032558527
13008,430,12.0,-0.2985359186964325
13008,3766,12.0,-0.29995979086446534
13008,284,1.0,-0.30088862768115354
13008,108276,12.0,-0.30162532548299703
13008,1811,12.0,-0.3031233823772599
13008,5310,5.0,-0.30383222633627516
13008,166,1.0,-0.3049158950699067
13008,110169,12.0,-0.30545242903293945
13008,2919,12.0,-0.3076571316384431
13008,3785,12.0,-0.3086998984853804
13008,1131,12.0,-0.30957299862957255
13008,2932,12.0,-0.3110941777879752
13008,2096,1.0,-0.31433158070804645
13008,163,6.0,-0.31600815319805786
13008,2889,12.0,-0.3164381460021324
13008,1818,12.0,-0.31754294243335335
13008,96292,1.0,-0.31783363158698164
13008,5299,5.0,-0.31807700407139206
13008,867,1.0,-0.31825554867912276
13008,111140,8.0,-0.31841526873570647
13008,3318,12.0,-0.3198094641829452
13008,3775,12.0,-0.3201790761538885
13008,2888,12.0,-0.3206336471996494
13008,3784,12.0,-0.32092368134534865
13008,2977,12.0,-0.32173989507888745
13008,427,1.0,-0.32214647931733675
13008,1109,8.0,-0.3227764999861604
13008,3371,11.0,-0.32365566733736295
13008,1121,12.0,-0.3246451534475032
13008,402,3.0,-0.32726951750232747
13008,3372,12.0,-0.32740350237774596
13008,3388,12.0,-0.3281177833753177
13008,113319,1.0,-0.32825996765333
13008,9140,10.0,-0.328943364433409
13008,1817,8.0,-0.3295688008683675
13008,96417,4.0,-0.3298295192138001
13008,821,12.0,-0.33057634006969105
13008,2906,12.0,-0.3341284692986515
13008,815,12.0,-0.33596311453362615
13008,3336,12.0,-0.3369680442650984
13008,816,12.0,-0.33704752119753767
13008,563,7.0,-0.3380612607018083
13008,98002,12.0,-0.33852172672386005
13008,813,12.0,-0.33982291717368085
13008,116118,12.0,-0.3398836948534052
13008,814,12.0,-0.34100707713012524
13008,2907,12.0,-0.34268799810904915
13008,865,1.0,-0.344445120147469
13008,100389,12.0,-0.3451687079974144
13008,3319,12.0,-0.3455430528394665
13008,817,12.0,-0.34638292333026754
13008,564,12.0,-0.3490557446590794
13008,97517,12.0,-0.3492411592964706
13008,566,12.0,-0.3507975793385303
13008,2909,12.0,-0.35147777644955713
13008,112229,9.0,-0.35267398232772007
13008,2908,12.0,-0.35282357099699735
13008,2920,12.0,-0.35375648684577654
13008,856,12.0,-0.3537842291662976
13008,569,12.0,-0.3553936788477232
13008,912,6.0,-0.35641475921124677
13008,591,1.0,-0.35656716890908924
13008,2923,12.0,-0.35660194469729634
13008,1375,10.0,-0.35734823819350137
13008,2905,12.0,-0.3579782548196444
13008,622,12.0,-0.3596299048356917
13008,159,10.0,-0.3597907080293661
13008,112791,10.0,-0.3611512321189172
13008,108216,12.0,-0.3636493576673201
13008,149,12.0,-0.3653191099122688
13008,589,12.0,-0.3656746058856948
13008,112703,12.0,-0.3676369012904983
13008,95222,3.0,-0.3733853948568411
13008,118579,12.0,-0.37386411138141806
13008,403,1.0,-0.3739024052795996
13008,69,12.0,-0.377565921858553
13008,559,12.0,-0.37773170801164513
13008,2924,12.0,-0.3788084476203011
13008,581,11.0,-0.3805587300081399
13008,388,12.0,-0.38481022289285494
13008,95482,9.0,-0.3866288136756302
13008,263,9.0,-0.3896644007595551
13008,2898,9.0,-0.39041143729182504
13008,67,12.0,-0.3911126170643393
13008,2897,12.0,-0.391611378677875
13008,100557,12.0,-0.3941051031712999
13008,271,8.0,-0.394547100013658
13008,156,1.0,-0.39478740141939794
13008,866,10.0,-0.39591057336625846
13008,624,12.0,-0.3960981594604611
13008,114168,10.0,-0.3974066596517547
13008,109567,12.0,-0.4002624007842277
13008,2899,12.0,-0.4029229260302145
13008,2931,12.0,-0.40369517738547045
13008,3308,12.0,-0.4052311115217935
13008,583,1.0,-0.40597850506548583
13008,1112,12.0,-0.40690501946294355
13008,110972,9.0,-0.41000608484339796
13008,62,12.0,-0.41107601053670995
13008,1122,7.0,-0.41343646718309546
13008,118755,12.0,-0.4148415255199447
13008,96793,1.0,-0.4177659685797239
13008,2948,9.0,-0.4203988214162748
13008,599,1.0,-0.4233361315004911
13008,1103,12.0,-0.4240889220436701
13008,824,12.0,-0.4244476070474923
13008,105191,10.0,-0.4255419251728032
13008,118289,12.0,-0.42573964415042176
13008,634,6.0,-0.42732876033651235
13008,114216,12.0,-0.42820818096511415
13008,398,12.0,-0.4298864614403337
13008,97426,12.0,-0.4300736489288697
13008,607,12.0,-0.4306752468406534
13008,1181,12.0,-0.4310491383304731
13008,1139,7.0,-0.4331827201708185
13008,99269,1.0,-0.43518594549081446
13008,2944,9.0,-0.43601587707946643
13008,567,12.0,-0.4365825452136085
13008,109100,12.0,-0.43695034512383635
13008,119572,12.0,-0.4408698963746269
13008,843,12.0,-0.44150345458293216
13008,2949,8.0,-0.44211876651535387
13008,103393,12.0,-0.4445862220499812
13008,855,8.0,-0.4487686411659819
13008,2943,8.0,-0.4517705880993408
13008,2941,12.0,-0.45250375608790794
13008,146,1.0,-0.4529033922418997
13008,114026,1.0,-0.45668040470545557
13008,597,12.0,-0.4580531305158311
13008,400,11.0,-0.45879682509723296
13008,101526,11.0,-0.462260051690635
13008,1110,12.0,-0.46273818648264364
13008,272,1.0,-0.4630479584964078
13008,845,7.0,-0.4682519498902278
13008,115180,1.0,-0.4695497693970758
13008,832,12.0,-0.4738500664403531
13008,639,12.0,-0.47956728378673397
13008,153,12.0,-0.47968639550337167
13008,1378,12.0,-0.487130720002789
13008,99720,9.0,-0.4871702805858509
13008,112935,9.0,-0.48771225604710233
13008,808,12.0,-0.4883445250521319
13008,841,12.0,-0.4903903227712383
13008,2940,12.0,-0.49400096210163214
13008,558,11.0,-0.4950149307581384
13008,112967,10.0,-0.49539018148246705
13008,95711,12.0,-0.49673543803454057
13008,575,12.0,-0.5001738834826979
13008,72,1.0,-0.5014011745151457
13008,598,12.0,-0.5017129617953282
13008,896,12.0,-0.5018698047070227
13008,854,12.0,-0.503721517329641
13008,1106,8.0,-0.505646640851523
13008,851,12.0,-0.5062058280550099
13008,1095,9.0,-0.5075923182430733
13008,96662,12.0,-0.5089617646259241
13008,158,9.0,-0.5092946038724016
13008,256,12.0,-0.5096240397711047
13008,1092,12.0,-0.5135019206861411
13008,116842,12.0,-0.5146637323972556
13008,160,12.0,-0.5162292653986433
13008,1146,1.0,-0.5188736392152524
13008,1133,12.0,-0.5221127253102036
13008,111100,2.0,-0.5227124141410726
13008,115154,11.0,-0.5246867669445989
13008,842,12.0,-0.5259405966976614
13008,105932,12.0,-0.5264676828956987
13008,97697,12.0,-0.5267279804420815
13008,1197,12.0,-0.5313485034713481
13008,420,1.0,-0.5382352963055541
13008,1172,12.0,-0.5384745180908475
13008,833,8.0,-0.544640425958502
13008,96614,12.0,-0.5485588979251634
13008,383,10.0,-0.548715042797332
13008,850,4.0,-0.551100398939915
13008,844,12.0,-0.5527961250747122
13008,853,1.0,-0.5561612347521367
13008,578,1.0,-0.5581529022601264
13008,52,12.0,-0.5595332243877014
13008,120066,11.0,-0.5624722449726975
13008,112377,12.0,-0.5628711311060408
13008,1125,12.0,-0.5640397836869793
13008,540,11.0,-0.5667977078086373
13008,1189,12.0,-0.5683993394442732
13008,74,12.0,-0.5764530126943144
13008,115951,8.0,-0.5799409381037663
13008,1093,12.0,-0.5845249468253935
13008,614,12.0,-0.5868356127456125
13008,117730,12.0,-0.5884078933657904
13008,1111,1.0,-0.5890018907552588
13008,902,12.0,-0.5905559281733865
13008,417,10.0,-0.5934047027768725
13008,1135,12.0,-0.5953094813865343
13008,100601,12.0,-0.5989252897113797
13008,887,6.0,-0.6044979543853977
13008,829,12.0,-0.6108121738180803
13008,1150,12.0,-0.6112421029353667
13008,390,12.0,-0.6183158105211939
13008,130,12.0,-0.6216101116424404
13008,109932,1.0,-0.6223075675777119
13008,387,12.0,-0.631195767630512
13008,1179,4.0,-0.6355830802319129
13008,831,9.0,-0.6413826399669074
13008,113004,12.0,-0.6434873979412428
13008,102765,1.0,-0.6528252987517018
13008,114285,12.0,-0.6545317281496321
13008,1091,12.0,-0.6681890803037436
13008,382,11.0,-0.6793696659685629
13008,97519,9.0,-0.6808212596006085
13008,113550,12.0,-0.6861917674953182
13008,97975,9.0,-0.6875439123749296
13008,110049,12.0,-0.6983606924614598
13008,105284,11.0,-0.7007892360394457
13008,822,1.0,-0.7040139299821551
13008,384,4.0,-0.7051424273652145
13008,642,12.0,-0.7108254774459088
13008,573,12.0,-0.7150729809581307
13008,862,12.0,-0.7190902614656718
13008,613,12.0,-0.7222032811834318
13008,393,1.0,-0.7228495547677185
13008,560,12.0,-0.7239198513188332
13008,1207,12.0,-0.731833751847957
13008,1134,5.0,-0.7350145449853762
13008,118989,11.0,-0.7405478014414297
13008,98307,12.0,-0.749426998399253
13008,1113,8.0,-0.7496660176092491
13008,115717,1.0,-0.752433224124434
13008,574,12.0,-0.7605161077975433
13008,104132,10.0,-0.7669160659609731
13008,1136,12.0,-0.7736684214328442
13008,264,10.0,-0.7786066647925212
13008,806,1.0,-0.7818778984240289
13008,100393,10.0,-0.7860243355765564
13008,415,12.0,-0.7997047208818631
13008,416,12.0,-0.8043749353764966
13008,431,9.0,-0.8067811200649162
13008,1171,11.0,-0.8083889592257005
13008,151,12.0,-0.8132595277043184
13008,150,12.0,-0.8133094041984124
13008,118772,12.0,-0.8198733624846914
13008,269,12.0,-0.8269490705031446
13008,105834,12.0,-0.8355186193512869
13008,113079,5.0,-0.8381526187018371
13008,1143,9.0,-0.8386831622410094
13008,105475,9.0,-0.8411198933108708
13008,75,1.0,-0.8538283707314722
13008,1149,9.0,-0.8588384587637983
13008,111902,1.0,-0.878252257329772
13008,809,12.0,-0.894257437737092
13008,105115,1.0,-0.8968074268638737
13008,877,12.0,-0.9046880116347771
13008,53,11.0,-0.9127518701830204
13008,547,12.0,-0.917832394953503
13008,96556,12.0,-0.9240626778269527
13008,396,12.0,-0.9247676858441303
13008,100088,12.0,-0.9256099008822043
13008,268,12.0,-0.9289567608953428
13008,871,11.0,-0.9318277420054166
13008,101175,1.0,-0.9319407201969625
13008,576,6.0,-0.9362427455654057
13008,59,12.0,-0.9417113405559059
13008,549,9.0,-0.9646602581783998
13008,587,12.0,-0.9907204886527636
13008,136,11.0,-1.0028902209537072
13008,375,12.0,-1.0101599009924773
13008,641,12.0,-1.0148731293444282
13008,68,9.0,-1.0153617067784482
13008,638,12.0,-1.0173995396327036
13008,620,10.0,-1.0246986548491144
13008,98620,1.0,-1.025745093021086
13008,1180,12.0,-1.0301469838765507
13008,107518,8.0,-1.0389046207360506
13008,423,6.0,-1.0568923611907635
13008,120173,12.0,-1.0652881395167797
13008,889,12.0,-1.0787452373228312
13008,397,6.0,-1.0864902722803538
13008,111891,5.0,-1.0869505316443542
13008,110726,1.0,-1.0945335383206216
13008,1123,12.0,-1.0960374360612573
13008,131,12.0,-1.096885651478631
13008,596,12.0,-1.1127706237779762
13008,144,12.0,-1.1273808402331045
13008,103517,12.0,-1.1517180975268424
13008,116360,10.0,-1.1545665732695363
13008,1138,1.0,-1.1558054216096454
13008,541,1.0,-1.172017800824547
13008,73,12.0,-1.1923914843063383
13008,1158,12.0,-1.1934300340637507
13008,110372,12.0,-1.2093285695351268
13008,262,12.0,-1.2347045140861388
13008,1379,1.0,-1.2374112131751485
13008,633,12.0,-1.2734593351506613
13008,137,12.0,-1.292323190779865
13008,840,10.0,-1.3324726384539463
13008,916,12.0,-1.335814874715409
13008,872,10.0,-1.3404190811949412
13008,637,12.0,-1.3637352831355507
13008,250,12.0,-1.4281890240113988
13008,1157,12.0,-1.4312961871246106
13008,399,10.0,-1.4371912999904688
13008,401,1.0,-1.438378336436208
13008,118392,3.0,-1.4483892568970003
13008,422,12.0,-1.5077245244508584
13008,409,12.0,-1.5289460429909152
13008,424,4.0,-1.6635848055581781
13008,251,12.0,-1.6664195823675203
13008,621,11.0,-1.755754861869259
13008,115678,12.0,-1.7738783520194494
13008,143,12.0,-1.7998072157714922
13008,270,1.0,-1.8204349916777316
13008,605,12.0,-1.8237350007823694
13008,371,12.0,-1.851065892921791
13008,389,10.0,-1.8559595815222445
13008,1165,1.0,-1.889648397459112
13008,895,12.0,-1.946148916042775
13008,107742,1.0,-2.026283491559633
13008,129,12.0,-2.054486771501911
13008,1182,9.0,-2.203622888251467
13008,260,12.0,-2.225785578651814
13008,888,12.0,-2.3570278966953606
13008,118786,12.0,-2.3802535639266535
13008,544,10.0,-2.390643080471914
13008,910,12.0,-2.3960547453388266
13008,535,12.0,-2.571646657266337
13008,545,12.0,-2.631680400203193
13008,112016,12.0,-2.6330333000048
13008,108489,9.0,-2.769529416118513
13008,66,1.0,-2.802918112209997
13008,152,12.0,-2.848391992198246
13008,630,11.0,-2.917400496604872
13008,917,12.0,-2.965515439905582
13008,51,12.0,-3.06170324066818
13008,537,12.0,-3.19880740934303
13008,631,12.0,-3.4994844435044756
13008,114338,12.0,-3.7798518340988085
13008,257,12.0,-3.8548173703880684
13008,640,12.0,-4.177462717295412
13008,376,12.0,-4.525621820869374
13008,99557,1.0,-4.564716109524382
13008,117724,1.0,-5.178997852315557
13008,246,12.0,-5.221287287863159
13008,903,12.0,-5.609648861335924
13008,1198,12.0,-5.719561947823359
13008,261,12.0,-6.290343551617357
13008,118429,12.0,-6.357565023385883
13008,878,1.0,-7.305492866863874
13008,629,1.0,-8.656071556788307
13008,109573,1.0,-10.484043141216109
13008,879,1.0,-12.527443384845759
13008,918,12.0,-13.268916330489548
13008,636,12.0,-19.880307998379024
13008,909,1.0,-21.983328536819744
13008,911,12.0,-24.074525322912514
