Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115794,3343,12.0,0.2896464227386494
115794,4234,12.0,0.2882321255860456
115794,3798,12.0,0.28809997934832565
115794,2943,8.0,0.28704236120043425
115794,109602,12.0,0.2869708983713982
115794,3793,12.0,0.28672591808349623
115794,3318,12.0,0.28611149410085934
115794,1171,11.0,0.28542434250833704
115794,269,12.0,0.2842249103204365
115794,2556,12.0,0.2835143561283676
115794,4255,12.0,0.28264597079910136
115794,3819,12.0,0.2824446686981048
115794,3334,12.0,0.2808200794668385
115794,136,9.0,0.28063015585113593
115794,2542,7.0,0.2799170406572873
115794,111140,10.0,0.278286559688122
115794,9953,12.0,0.2780671651984291
115794,284,1.0,0.27729405342667424
115794,623,12.0,0.2758098555566899
115794,595,12.0,0.27564738943849876
115794,3329,12.0,0.27387361583121084
115794,95960,12.0,0.27366208906704004
115794,98313,1.0,0.27275875329176813
115794,2563,12.0,0.27223436981668125
115794,150,11.0,0.270318062514995
115794,2532,12.0,0.2702237479585321
115794,3344,12.0,0.26998608598025997
115794,10716,12.0,0.26773222921998674
115794,4229,4.0,0.2649207386299278
115794,3338,12.0,0.2645962395230955
115794,3781,12.0,0.26415375393468365
115794,2940,8.0,0.26395938813305153
115794,103900,12.0,0.2631188490905102
115794,1184,1.0,0.26257797900385826
115794,110742,6.0,0.2625378625279724
115794,3807,9.0,0.26149338904427644
115794,3820,10.0,0.2607859820718973
115794,4242,12.0,0.25893508990806247
115794,3831,12.0,0.258741736029068
115794,2969,12.0,0.2576747727694997
115794,99720,5.0,0.2557654807519567
115794,3801,12.0,0.25573782593724326
115794,6558,9.0,0.25541713518320275
115794,418,5.0,0.2531855772656538
115794,2517,12.0,0.25299236312458806
115794,102589,12.0,0.2528485640664465
115794,413,5.0,0.25161474518878546
115794,4231,10.0,0.2514501090409036
115794,3783,12.0,0.2510607857348821
115794,4228,10.0,0.24875337795078123
115794,3784,12.0,0.24826984467612256
115794,2948,9.0,0.24796038784261598
115794,4269,12.0,0.24778554549737486
115794,2944,7.0,0.24775416528339622
115794,3782,12.0,0.24750695512827126
115794,3842,12.0,0.2473468851238838
115794,131,12.0,0.24194361088705518
115794,6544,11.0,0.24157766118143942
115794,95350,11.0,0.24111373137798453
115794,387,12.0,0.2409852918314095
115794,3832,11.0,0.24073836203906884
115794,400,11.0,0.23557209949466495
115794,4243,12.0,0.23522821387152948
115794,573,12.0,0.23468639238241418
115794,96292,12.0,0.23449180960958327
115794,4270,12.0,0.23428486918761182
115794,902,12.0,0.23302830624448745
115794,4232,10.0,0.23185780476983053
115794,408,1.0,0.23178614243521767
115794,3780,12.0,0.230800372148661
115794,3792,12.0,0.23048437001152178
115794,2858,5.0,0.22983797957313057
115794,105834,10.0,0.22980472367203408
115794,4711,12.0,0.22960133899087354
115794,2857,12.0,0.22896707233443836
115794,1179,4.0,0.22844715973713303
115794,2970,12.0,0.2272850832816451
115794,3791,12.0,0.22686710575258506
115794,2539,12.0,0.22598513773320938
115794,3779,12.0,0.22518994223856037
115794,2035,2.0,0.22461241538764398
115794,2034,2.0,0.2228825555695808
115794,3308,9.0,0.22286678031040308
115794,4692,12.0,0.22199963412883728
115794,615,1.0,0.22101544986858523
115794,4701,12.0,0.22035330947877507
115794,3332,12.0,0.22022119450923694
115794,4289,12.0,0.21844140466734896
115794,111891,5.0,0.21816549958942832
115794,616,1.0,0.21730096469509563
115794,2531,12.0,0.21533280622717477
115794,2941,9.0,0.21292930531574727
115794,634,6.0,0.21167917732415298
115794,1386,1.0,0.21141555417866154
115794,4249,11.0,0.21051492380511116
115794,9897,9.0,0.21050586231782054
115794,4260,12.0,0.2102833845992348
115794,3853,12.0,0.2077744445048838
115794,4700,12.0,0.20730445965450428
115794,2538,12.0,0.2064681378302241
115794,4691,12.0,0.20623096380513495
115794,3854,12.0,0.201730978629853
115794,112935,12.0,0.20091985567639759
115794,4719,12.0,0.2005921391695279
115794,896,12.0,0.19868235281130464
115794,107518,8.0,0.19497534713249898
115794,107587,1.0,0.1925267319303805
115794,6573,9.0,0.1907878376236437
115794,2859,5.0,0.19077524476573837
115794,95959,12.0,0.18666070632642195
115794,4235,12.0,0.1854114929354892
115794,95711,12.0,0.18530570005146452
115794,75,1.0,0.18420482595844967
115794,4252,12.0,0.18067582894699719
115794,116262,12.0,0.1800309793900926
115794,4312,12.0,0.17712462233880466
115794,8464,11.0,0.17578967542822
115794,4301,12.0,0.17525486144489555
115794,2931,12.0,0.17491016062006137
115794,375,12.0,0.1729526279589243
115794,101208,5.0,0.1710573251940123
115794,4253,12.0,0.17037702517935693
115794,4261,12.0,0.168949972879462
115794,4273,12.0,0.16844544361241054
115794,554,12.0,0.16766226349960645
115794,2932,12.0,0.16720642923558793
115794,7145,12.0,0.16683784839490323
115794,2933,11.0,0.16667394840469985
115794,4699,12.0,0.16619136945536206
115794,4745,12.0,0.16595662221644858
115794,4703,12.0,0.16583929872322556
115794,114922,11.0,0.1658159901566657
115794,98146,1.0,0.16572239353548857
115794,102765,12.0,0.164856790208186
115794,4702,12.0,0.16391921795505193
115794,4262,12.0,0.16361641593564402
115794,1149,9.0,0.16290797317630512
115794,1152,1.0,0.1610503267230361
115794,4271,12.0,0.1609791641826357
115794,96159,10.0,0.16014913086156413
115794,3862,12.0,0.1587133382742275
115794,4263,12.0,0.15768314857955223
115794,3309,2.0,0.15667072366421608
115794,4236,12.0,0.15655755836194174
115794,62,12.0,0.15491202355404077
115794,4715,12.0,0.153489498950385
115794,2554,12.0,0.15230124439851978
115794,3773,10.0,0.15181653572625897
115794,117410,12.0,0.1515278150591407
115794,2960,12.0,0.1510943748472955
115794,4290,12.0,0.15067902270622002
115794,4730,12.0,0.1505365169119629
115794,1391,12.0,0.15028831288021272
115794,4277,12.0,0.1501031295872145
115794,4264,12.0,0.14977559195376022
115794,113079,7.0,0.14841038017368746
115794,4712,12.0,0.14805485809863306
115794,4714,12.0,0.14776992357988483
115794,2920,11.0,0.14750118446204297
115794,4275,12.0,0.14550908190929956
115794,105932,12.0,0.14530313846320453
115794,4291,11.0,0.1448592072940873
115794,2923,8.0,0.14367381316196892
115794,4244,12.0,0.14350570101382298
115794,4746,12.0,0.14301417600126054
115794,4713,12.0,0.14228648917370246
115794,3795,11.0,0.14206938104322664
115794,4729,12.0,0.14159659385401036
115794,4245,12.0,0.14120471599790196
115794,4737,12.0,0.14094611478179409
115794,4302,12.0,0.14038640438088457
115794,4274,12.0,0.1396121673234293
115794,3333,12.0,0.13898611567697872
115794,4738,12.0,0.1388808759707576
115794,2961,12.0,0.137011203974712
115794,4747,12.0,0.1364797129245504
115794,4246,12.0,0.1364011301814183
115794,2924,11.0,0.135567829917282
115794,1150,1.0,0.13456944970765405
115794,2908,12.0,0.13372710625677875
115794,4718,12.0,0.13336664254658714
115794,2919,11.0,0.13114183332399398
115794,112201,11.0,0.13008778373880536
115794,4736,12.0,0.12911203111599368
115794,2561,12.0,0.12863329154700243
115794,100082,12.0,0.12856075247962828
115794,4276,12.0,0.12763956167264867
115794,4247,12.0,0.12722526695961278
115794,3328,12.0,0.12699252892104895
115794,118453,1.0,0.1262648668888149
115794,2870,12.0,0.12599487969116896
115794,2909,12.0,0.12405556133074247
115794,4257,12.0,0.12336242101925621
115794,2962,12.0,0.12215351470583358
115794,3321,12.0,0.12172407316488776
115794,4248,12.0,0.12053755598022231
115794,4735,12.0,0.12046627078156846
115794,4268,12.0,0.11687869370792947
115794,97747,12.0,0.1161729678141703
115794,4287,12.0,0.11580867963377173
115794,2907,12.0,0.11547751406303686
115794,4286,12.0,0.11513695634045729
115794,3327,12.0,0.11500833185475123
115794,2954,11.0,0.11472033126811576
115794,3320,11.0,0.11386977557663203
115794,1166,12.0,0.1133363044563479
115794,638,12.0,0.11315647624588587
115794,2934,12.0,0.10692721260440952
115794,9910,12.0,0.10471903414861772
115794,2562,12.0,0.09948922078655598
115794,2905,12.0,0.09889404577183758
115794,7764,12.0,0.09793794706660763
115794,109421,1.0,0.09677076955771213
115794,5335,2.0,0.09646923265037477
115794,102572,12.0,0.09619027089308474
115794,4717,12.0,0.0947900834287031
115794,9931,12.0,0.09250277223642167
115794,4288,12.0,0.08954811050403344
115794,7766,12.0,0.08841101171460086
115794,4230,12.0,0.08671468765806634
115794,1134,1.0,0.08646477937157826
115794,3772,10.0,0.08621036074931743
115794,2921,12.0,0.08491404469164032
115794,4227,12.0,0.08445585719766113
115794,106834,12.0,0.08347579302519259
115794,4731,12.0,0.08275533633888943
115794,2906,12.0,0.08243309073714855
115794,53,10.0,0.0736267355610456
115794,431,12.0,0.07293195974660971
115794,1110,12.0,0.07177963864841819
115794,95933,12.0,0.0699342037845142
115794,100967,1.0,0.06731351402169083
115794,3771,10.0,0.0672132542321765
115794,97466,6.0,0.06456921256087567
115794,118772,12.0,0.06277154807728635
115794,151,12.0,0.06032346834644231
115794,95222,12.0,0.06017558617231056
115794,8490,9.0,0.05692011320366941
115794,7153,11.0,0.05638986189309769
115794,427,1.0,0.05536775146205786
115794,587,12.0,0.05083307122734493
115794,2922,12.0,0.04926754707251235
115794,563,7.0,0.0476173600033849
115794,7765,12.0,0.047156174563968256
115794,1119,11.0,0.04642254597671025
115794,624,12.0,0.04568404572918139
115794,4739,12.0,0.04551378225928204
115794,8489,9.0,0.0443614420142695
115794,2918,12.0,0.042455626877055175
115794,2880,12.0,0.04119223348224865
115794,2887,12.0,0.03808192959271672
115794,3374,11.0,0.03589255935240543
115794,576,6.0,0.03243218933076175
115794,4768,12.0,0.030507326741881502
115794,4749,12.0,0.028703183034735957
115794,2879,12.0,0.0274601482740523
115794,8453,12.0,0.02640658379272265
115794,4748,12.0,0.025415652863612026
115794,4757,12.0,0.0245809959865102
115794,256,12.0,0.02348506512127979
115794,4756,12.0,0.020937071910034022
115794,97810,12.0,0.020889398132312054
115794,1811,12.0,0.02058845019520139
115794,4716,12.0,0.019518460661887116
115794,1810,12.0,0.018707888656389837
115794,97519,12.0,0.018201011216163576
115794,3767,9.0,0.01751141676273671
115794,2899,12.0,0.016961521766356125
115794,4725,12.0,0.01417283900685451
115794,144,12.0,0.012175809515708735
115794,429,1.0,0.0121312091093696
115794,2869,12.0,0.009598607927294611
115794,3373,9.0,0.009029789501229901
115794,7154,12.0,0.008290893310653802
115794,3363,9.0,0.002964926861776407
115794,108295,1.0,0.001968580961463684
115794,108877,1.0,-0.009288382894905745
115794,1818,12.0,-0.00989641105917105
115794,120173,12.0,-0.011588146721817738
115794,8438,12.0,-0.01286656052706281
115794,1809,12.0,-0.014204864091442282
115794,3351,8.0,-0.014558126791421877
115794,2878,12.0,-0.01548527160453883
115794,2897,12.0,-0.018553727941963416
115794,97350,5.0,-0.02086155860316019
115794,95932,12.0,-0.022283981685489618
115794,4743,12.0,-0.023786428419767747
115794,5323,12.0,-0.02453389792923244
115794,96147,11.0,-0.025401367906927375
115794,2877,2.0,-0.027189340531116324
115794,9923,3.0,-0.029451955291684317
115794,2898,12.0,-0.029795409285340746
115794,613,12.0,-0.029972960494978107
115794,620,12.0,-0.030582857603306257
115794,10688,11.0,-0.03141872311959992
115794,4754,12.0,-0.033136182086133115
115794,95931,12.0,-0.03341466824250183
115794,4759,12.0,-0.033433737370814454
115794,4742,12.0,-0.03395815339589947
115794,4724,12.0,-0.03414833860400779
115794,889,12.0,-0.03555780393620944
115794,4753,12.0,-0.0359829728358958
115794,5324,11.0,-0.03669356897728715
115794,9166,12.0,-0.03728464987940083
115794,839,12.0,-0.03994624272076486
115794,99952,12.0,-0.040541036290524524
115794,114053,10.0,-0.041477239637282004
115794,5372,10.0,-0.04388208460200027
115794,9167,12.0,-0.04513156434319332
115794,4755,12.0,-0.045253960969571905
115794,1102,4.0,-0.04674309878860394
115794,10687,12.0,-0.04725450037952861
115794,9922,4.0,-0.04817518308398672
115794,574,12.0,-0.05004466169790778
115794,4758,12.0,-0.052556749237308464
115794,5974,12.0,-0.056486542509908366
115794,95482,12.0,-0.05855774051275664
115794,7801,12.0,-0.06708928770671929
115794,11442,12.0,-0.06917866831495889
115794,7823,12.0,-0.07352819407443012
115794,4311,12.0,-0.07416148368981568
115794,1817,12.0,-0.07469336774898738
115794,2896,12.0,-0.07625411029341089
115794,101908,12.0,-0.07726867829761841
115794,1132,10.0,-0.07733647536949162
115794,7198,12.0,-0.07911273992959944
115794,11441,12.0,-0.08161437350368206
115794,4777,12.0,-0.08331508119605613
115794,5924,12.0,-0.08445755302208768
115794,7781,12.0,-0.08796489873503299
115794,4787,12.0,-0.08838657174924647
115794,106752,4.0,-0.08970574888691507
115794,607,12.0,-0.09373008007301165
115794,109953,12.0,-0.0941572514011555
115794,6522,12.0,-0.09649816105730835
115794,5894,12.0,-0.10033378578204033
115794,8446,10.0,-0.10059131483584727
115794,553,10.0,-0.10105514432320795
115794,5915,12.0,-0.1011420530727789
115794,137,12.0,-0.10334875528973697
115794,96614,12.0,-0.10419898193603494
115794,7160,1.0,-0.1050257028595476
115794,6536,4.0,-0.10847905230871291
115794,9965,12.0,-0.10848857331511286
115794,4744,12.0,-0.10904924579495723
115794,6521,12.0,-0.10933685468836707
115794,7775,12.0,-0.10981163928549198
115794,5893,12.0,-0.11003416092738161
115794,871,11.0,-0.11158789329803165
115794,380,12.0,-0.11491645536471085
115794,1172,12.0,-0.1185515937472883
115794,415,12.0,-0.12381755310077236
115794,115627,11.0,-0.12472251049051919
115794,11451,12.0,-0.12552064157399556
115794,1181,12.0,-0.1273155701273414
115794,7134,1.0,-0.1278833628089031
115794,73,12.0,-0.12833618278399728
115794,5284,1.0,-0.13137575987846306
115794,2895,12.0,-0.13138387168451593
115794,110565,10.0,-0.13191383018311087
115794,6503,12.0,-0.13588393495212392
115794,7143,12.0,-0.1400720716155741
115794,5285,2.0,-0.14283409709564387
115794,118989,11.0,-0.14431037122797097
115794,97426,12.0,-0.14438134462118302
115794,112377,12.0,-0.146362840157525
115794,96793,12.0,-0.14811582258844314
115794,2867,5.0,-0.14832246546891703
115794,7802,8.0,-0.15079583838030897
115794,6523,12.0,-0.15106227901717117
115794,6524,12.0,-0.15112474482085614
115794,7133,1.0,-0.15514241763446068
115794,7790,12.0,-0.15619301249700057
115794,5331,12.0,-0.156595635305959
115794,7812,12.0,-0.15663872263500012
115794,821,12.0,-0.15859828476262305
115794,5957,12.0,-0.15903882484731713
115794,6480,12.0,-0.16091287864334713
115794,7791,12.0,-0.16094555551163192
115794,2868,4.0,-0.1612671689335552
115794,5908,12.0,-0.16215112792671493
115794,96603,8.0,-0.16249360857641837
115794,2888,4.0,-0.16327217002963867
115794,7126,12.0,-0.16388587552751854
115794,2885,5.0,-0.16441058493482297
115794,100601,12.0,-0.17082189657711844
115794,5320,12.0,-0.1725580522294512
115794,5321,12.0,-0.17469667777862607
115794,7767,5.0,-0.1783186081278476
115794,8421,12.0,-0.17869093368810818
115794,5864,1.0,-0.1795941286849092
115794,1158,12.0,-0.18246072071769093
115794,96965,8.0,-0.18521080750585672
115794,115779,11.0,-0.18578693695708792
115794,7144,12.0,-0.18593061550135936
115794,5336,12.0,-0.18733321125000812
115794,6520,12.0,-0.187854482736316
115794,7780,12.0,-0.1884233832910558
115794,7125,12.0,-0.19012684496322074
115794,5907,12.0,-0.19559103421158386
115794,5332,12.0,-0.19664507068878212
115794,5973,11.0,-0.19761778666697905
115794,7811,10.0,-0.1981879775541988
115794,5337,12.0,-0.19836247037567722
115794,6471,1.0,-0.20002258896196268
115794,5371,4.0,-0.2044166224220343
115794,7115,12.0,-0.2060159664309904
115794,5958,12.0,-0.20871905942974944
115794,5871,4.0,-0.21181345321126543
115794,96556,12.0,-0.21234106392631213
115794,95435,10.0,-0.2128556914179287
115794,7093,12.0,-0.21388875327474666
115794,7108,12.0,-0.22162226952048236
115794,5353,4.0,-0.22174316465721589
115794,5338,12.0,-0.22220533934416342
115794,5333,12.0,-0.22509086812469592
115794,7142,12.0,-0.2253673410112993
115794,420,1.0,-0.2267320084302027
115794,5352,6.0,-0.22755080251060433
115794,104157,12.0,-0.22780744145010412
115794,7141,12.0,-0.23081162949648282
115794,5892,3.0,-0.23137107374561983
115794,7113,12.0,-0.23922566064694806
115794,5339,12.0,-0.23968303788588985
115794,7734,12.0,-0.24151397352701753
115794,6530,2.0,-0.24253439631838014
115794,9154,11.0,-0.2425792919418579
115794,7124,12.0,-0.2428345065182933
115794,9940,12.0,-0.24287146629743073
115794,7733,11.0,-0.24300541664611042
115794,7112,12.0,-0.2436172468869544
115794,5359,12.0,-0.24402684521572637
115794,9155,12.0,-0.24546642800611407
115794,5346,12.0,-0.24601446217295586
115794,97975,12.0,-0.24750775741597364
115794,2889,4.0,-0.25093408368461056
115794,262,12.0,-0.25100503097191385
115794,7752,5.0,-0.254063137930302
115794,5891,3.0,-0.2545768389707186
115794,110726,6.0,-0.2573318729350049
115794,7094,12.0,-0.2599176074077225
115794,5912,12.0,-0.26062664867622765
115794,7132,2.0,-0.2664170862308153
115794,5360,12.0,-0.2676286115103954
115794,6531,12.0,-0.2708187579459811
115794,7181,11.0,-0.27229589195715187
115794,7751,9.0,-0.27402414067206315
115794,5351,7.0,-0.2756479104250531
115794,6517,12.0,-0.2785779915796407
115794,5347,12.0,-0.27869991482239675
115794,7127,12.0,-0.28186086863543425
115794,5947,12.0,-0.2891825685939393
115794,5906,12.0,-0.29110437003397216
115794,596,12.0,-0.29140803641125634
115794,6518,12.0,-0.2915794549390094
115794,7114,12.0,-0.29401111265347546
115794,5322,7.0,-0.2946272205748781
115794,6498,12.0,-0.2951180966761915
115794,5348,12.0,-0.2958850707839944
115794,99500,12.0,-0.29671839284729895
115794,6499,12.0,-0.29722064895857847
115794,5937,12.0,-0.2979324307522997
115794,1130,6.0,-0.2987083994769586
115794,6516,12.0,-0.2999873910240807
115794,5928,12.0,-0.3001292340515924
115794,5929,12.0,-0.30223339672723326
115794,5927,12.0,-0.304058287506455
115794,6519,12.0,-0.3050449387083265
115794,5381,9.0,-0.30783045410171606
115794,7131,11.0,-0.3083875414292132
115794,6506,12.0,-0.31107359830982295
115794,5914,12.0,-0.3114318627825259
115794,6497,12.0,-0.31222609361316755
115794,5895,12.0,-0.31256135306401767
115794,7111,12.0,-0.31323950253281807
115794,6487,12.0,-0.3144473620494841
115794,6502,12.0,-0.31513351885809615
115794,5931,12.0,-0.31546051939518893
115794,5291,8.0,-0.3157441999785682
115794,7128,12.0,-0.31715538954035805
115794,7110,12.0,-0.31888151649277474
115794,5349,12.0,-0.31901419938575826
115794,9190,7.0,-0.3194880815336727
115794,111100,2.0,-0.3219638538165097
115794,111902,1.0,-0.32309229287068275
115794,5886,12.0,-0.3284882938370519
115794,7719,11.0,-0.32980725316407544
115794,5913,12.0,-0.3386762622861075
115794,103185,12.0,-0.3415181697004024
115794,5340,5.0,-0.34526579358974874
115794,5905,12.0,-0.34741143211759185
115794,1180,12.0,-0.35253785048103814
115794,7736,12.0,-0.353553307232932
115794,5890,5.0,-0.35562598319825556
115794,7735,12.0,-0.3589040757311752
115794,396,12.0,-0.3599916222439261
115794,7129,12.0,-0.36148470625413887
115794,5938,12.0,-0.3629036848737601
115794,5334,5.0,-0.3653513272926372
115794,5911,12.0,-0.36546307631755015
115794,5923,12.0,-0.36706327637275415
115794,7107,12.0,-0.3708707298592393
115794,5896,12.0,-0.3738396125844621
115794,250,12.0,-0.37384976676619
115794,9140,8.0,-0.374274959883081
115794,5897,6.0,-0.3778300780659085
115794,113026,12.0,-0.3805679429955
115794,5887,12.0,-0.3818813892596111
115794,5350,2.0,-0.38207839045943714
115794,7717,12.0,-0.3852569298313442
115794,108649,12.0,-0.385400404256635
115794,7105,12.0,-0.38813206118817667
115794,5909,12.0,-0.388294198818399
115794,5904,12.0,-0.38928154819329186
115794,1157,12.0,-0.3893732763880744
115794,6501,12.0,-0.39012834303749244
115794,118289,12.0,-0.3907516550532717
115794,116225,12.0,-0.3978970215457589
115794,108459,12.0,-0.39908525533444617
115794,614,12.0,-0.40464343716035
115794,872,10.0,-0.40571933550789074
115794,5910,12.0,-0.40581286088503443
115794,410,12.0,-0.41115089653793513
115794,5930,11.0,-0.42069167739353164
115794,7106,12.0,-0.4226190448642926
115794,5889,2.0,-0.4322683596426975
115794,6500,12.0,-0.4356112303711852
115794,109040,12.0,-0.4391662970512604
115794,5877,1.0,-0.4494408435803181
115794,7130,12.0,-0.45272160282112917
115794,5311,7.0,-0.4541665954430125
115794,388,12.0,-0.4565547274468378
115794,9179,12.0,-0.4568807533208312
115794,7080,11.0,-0.4571138118874005
115794,397,12.0,-0.46613902978870403
115794,7079,10.0,-0.4771292754593768
115794,5888,12.0,-0.48417675574202335
115794,6513,12.0,-0.4853980159077709
115794,5925,12.0,-0.486663891004645
115794,9180,12.0,-0.49076584352420105
115794,6481,12.0,-0.4925853548470438
115794,251,12.0,-0.4927773745942641
115794,5878,2.0,-0.49345856077148675
115794,633,12.0,-0.49954127498468504
115794,6483,12.0,-0.5007353650671384
115794,6482,12.0,-0.504528692240944
115794,5299,5.0,-0.5060878381616858
115794,7082,12.0,-0.5089452615554722
115794,7081,12.0,-0.5094094867928669
115794,8483,12.0,-0.5114105066265309
115794,129,9.0,-0.5157173087159506
115794,597,12.0,-0.5166297512424347
115794,6484,12.0,-0.5230577571473347
115794,1103,1.0,-0.5295416569920839
115794,5300,5.0,-0.5313866249180439
115794,6504,1.0,-0.5477941196783362
115794,423,6.0,-0.5482248023373126
115794,7095,12.0,-0.5524888707330493
115794,6479,12.0,-0.5539832707254297
115794,115717,3.0,-0.560271362501916
115794,7096,12.0,-0.5625099229943731
115794,10705,4.0,-0.563583960254203
115794,6485,12.0,-0.566168254626843
115794,11449,9.0,-0.574255521154825
115794,11450,10.0,-0.5744012475618101
115794,10696,9.0,-0.574730690136011
115794,5926,12.0,-0.5775686823925898
115794,1189,12.0,-0.5815803876378565
115794,106447,1.0,-0.5869911744378573
115794,110372,10.0,-0.589385677735837
115794,6514,12.0,-0.6044742041549394
115794,7090,12.0,-0.6139540650638688
115794,6495,12.0,-0.6147894710979251
115794,5310,5.0,-0.6495431676596883
115794,6486,12.0,-0.6690277275910215
115794,6515,12.0,-0.6703502602481517
115794,6505,12.0,-0.6709496476653065
115794,7109,12.0,-0.6709849418477152
115794,6496,12.0,-0.6749298791378402
115794,7092,12.0,-0.6757727992311344
115794,109932,1.0,-0.6954945622615536
115794,7091,12.0,-0.6969139327412543
115794,99269,1.0,-0.7619519402786836
115794,118392,12.0,-0.7647601555775947
115794,1197,12.0,-0.8090823320635578
115794,401,1.0,-0.8124418701534701
115794,143,12.0,-0.8198124019821096
115794,637,12.0,-0.8324463945054101
115794,409,12.0,-0.8435505574217381
115794,98620,11.0,-0.8965584389391064
115794,422,12.0,-0.9159407512045061
115794,103517,12.0,-0.9174102412825875
115794,840,11.0,-0.9197257792375273
115794,116360,10.0,-0.9354869984703962
115794,268,12.0,-0.9524043535155611
115794,399,10.0,-0.9814260907349139
115794,371,12.0,-1.0212720954612884
115794,916,12.0,-1.0754606392116677
115794,621,11.0,-1.1267358575583724
115794,605,12.0,-1.1453851523411762
115794,115678,12.0,-1.148463219767165
115794,112703,12.0,-1.2015675721472214
115794,1165,1.0,-1.2363723567572364
115794,107742,1.0,-1.2671918247021
115794,389,10.0,-1.2958388869618727
115794,424,4.0,-1.3059334137293823
115794,642,12.0,-1.3180828869042145
115794,270,1.0,-1.326922603059837
115794,1207,12.0,-1.4273614075254253
115794,66,1.0,-1.4326760408250436
115794,51,12.0,-1.4809525720605379
115794,895,12.0,-1.5048710800857412
115794,888,12.0,-1.7239675587584995
115794,641,12.0,-1.7659200014380674
115794,829,12.0,-1.7914737671459315
115794,108489,9.0,-1.8427802556240085
115794,260,12.0,-1.8967624217265415
115794,535,12.0,-1.9436277053735709
115794,544,10.0,-1.990687360656196
115794,545,12.0,-2.0480281214324085
115794,1182,9.0,-2.1048918369523237
115794,112016,12.0,-2.6348627819726564
115794,118786,12.0,-2.686867286793901
115794,152,12.0,-2.8805747731679485
115794,630,11.0,-2.8849457002843324
115794,917,12.0,-3.074205082178981
115794,910,12.0,-3.0774053483970896
115794,537,12.0,-3.087009324996699
115794,114338,12.0,-3.293263873014193
115794,257,12.0,-3.576302065400622
115794,631,12.0,-3.8778296122213085
115794,376,12.0,-4.119593589210335
115794,99557,1.0,-4.523377450602323
115794,246,12.0,-4.958833944686957
115794,117724,1.0,-5.789357719827624
115794,640,12.0,-5.797259322103991
115794,261,12.0,-6.598145184890893
115794,903,12.0,-6.746401368678812
115794,878,1.0,-7.789021395974109
115794,1198,12.0,-7.934705119145473
115794,118429,12.0,-8.573186395278357
115794,629,1.0,-10.69145387362304
115794,879,1.0,-14.61968840591353
115794,109573,1.0,-16.9671627119873
115794,918,12.0,-18.46468452678096
115794,636,12.0,-28.406560734694658
115794,909,1.0,-31.243407090424114
115794,911,12.0,-33.35847934887828
