Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
790,6558,9.0,0.2287416704469456
790,3798,9.0,0.2277887540672051
790,3319,12.0,0.22747146394455842
790,2542,12.0,0.22665558781673734
790,3372,12.0,0.226159544176034
790,3793,12.0,0.22573208885919516
790,3343,12.0,0.22571392805805646
790,3819,12.0,0.2253492708722914
790,3810,12.0,0.22399884620534594
790,105932,12.0,0.22334408501248015
790,96292,12.0,0.22328733473537887
790,2943,8.0,0.22323866756825173
790,151,12.0,0.2220620754669862
790,3807,2.0,0.22044019644095536
790,431,12.0,0.21782938849903566
790,3318,12.0,0.21524563377123918
790,4256,12.0,0.2146940856490277
790,4234,12.0,0.21428410809319098
790,2517,12.0,0.21356707367492156
790,3820,10.0,0.20990490587117172
790,4255,12.0,0.2079168672996996
790,107518,8.0,0.2075964236769181
790,3334,12.0,0.20734423769036814
790,3344,12.0,0.2067222036635561
790,4228,2.0,0.20666387575938905
790,2940,8.0,0.20388041191271955
790,3831,12.0,0.2038593877423811
790,110742,6.0,0.202998946279058
790,3329,11.0,0.20255190626593322
790,4231,10.0,0.20208430571368607
790,98146,1.0,0.2012622332985462
790,6544,11.0,0.20058411737225057
790,3338,12.0,0.20020219563361075
790,102589,12.0,0.19916637140608495
790,97747,9.0,0.19880765234538855
790,2035,2.0,0.19805535123996154
790,3781,12.0,0.19746506918831908
790,1110,12.0,0.1973875426485131
790,101208,5.0,0.19721148652970988
790,9897,9.0,0.1963793780542773
790,4269,12.0,0.19570142909786858
790,2034,2.0,0.19511589060784118
790,102572,12.0,0.194983334777043
790,3842,12.0,0.1947439155834526
790,114922,11.0,0.1938657077306134
790,2969,12.0,0.19383010764340436
790,2948,1.0,0.19204687687188515
790,3832,11.0,0.19137131151039266
790,116262,12.0,0.19065433707716417
790,2944,7.0,0.18953811363405804
790,3784,11.0,0.18840108364388386
790,3783,12.0,0.18799463690257
790,95350,11.0,0.18725766138840472
790,418,5.0,0.18655370538409521
790,3801,12.0,0.18630364339984617
790,2539,12.0,0.18600352592842773
790,3782,12.0,0.18535449228015288
790,4242,12.0,0.18463988969457135
790,4270,12.0,0.18394467464396336
790,4232,10.0,0.18350376688735215
790,1391,1.0,0.18181078985588384
790,97519,12.0,0.18151682920687773
790,95711,12.0,0.18101644567727226
790,4711,12.0,0.17967167644224036
790,2857,12.0,0.17795981540939687
790,554,12.0,0.17604224798896528
790,2531,12.0,0.17560689264612106
790,1386,1.0,0.1749822269354202
790,4701,12.0,0.1715584961573421
790,95959,12.0,0.17000873852083542
790,3792,12.0,0.16974538396564642
790,1150,1.0,0.169698818684196
790,118772,12.0,0.1692122745794561
790,3780,12.0,0.16716848063310497
790,4289,12.0,0.1669115542973647
790,73,12.0,0.1667839466155302
790,112201,11.0,0.16615163465270144
790,2538,12.0,0.1658439052740276
790,2970,12.0,0.1647722071982607
790,1152,1.0,0.16378777239080156
790,118453,1.0,0.16268955534364982
790,4243,12.0,0.16236085392539312
790,4249,11.0,0.16172536773076274
790,6573,9.0,0.16168876358966755
790,4260,12.0,0.16135245016139055
790,3308,9.0,0.16121764074753142
790,3779,12.0,0.1611774337313091
790,3791,12.0,0.16022853703581463
790,4700,12.0,0.15903000758465646
790,2941,9.0,0.1583528762040297
790,2858,5.0,0.15743468567665653
790,3332,12.0,0.1568310402782821
790,3853,12.0,0.1560782714781872
790,9931,12.0,0.1559564834345475
790,427,1.0,0.15239377024382472
790,620,12.0,0.15069359007484884
790,4692,12.0,0.1500694440648529
790,96159,10.0,0.1498923379348801
790,4719,12.0,0.14960696444662824
790,3854,12.0,0.1487328950178899
790,109421,1.0,0.14203395504495564
790,2960,1.0,0.1415968997690712
790,587,12.0,0.14120230983619353
790,4252,12.0,0.1395051237340118
790,624,12.0,0.13856563262441535
790,4691,12.0,0.1363520751590791
790,3309,2.0,0.13628833819969588
790,7145,12.0,0.13212714692128014
790,4253,12.0,0.1303920531659346
790,4301,12.0,0.1289514394430744
790,4261,12.0,0.12820832367629031
790,4312,12.0,0.1266857835551396
790,4273,12.0,0.12553083760026285
790,4262,12.0,0.12310349162862488
790,4703,12.0,0.12243086613940313
790,4235,12.0,0.12186864801874064
790,8464,6.0,0.12158733733573202
790,4702,12.0,0.12152063254240653
790,4699,12.0,0.11948555641754632
790,3862,12.0,0.11911226549618381
790,4271,12.0,0.1187165836521904
790,2859,5.0,0.11871008179677145
790,256,12.0,0.11848993390128504
790,4745,12.0,0.11738953889142723
790,4263,12.0,0.1173885768104046
790,9910,12.0,0.11725037594074472
790,5335,2.0,0.11667339368908247
790,97810,12.0,0.11541908079212182
790,95933,12.0,0.112269681485475
790,2931,10.0,0.112015916665133
790,563,12.0,0.11087337486585469
790,4715,12.0,0.11055034044267886
790,4264,12.0,0.10979550116435832
790,2961,2.0,0.10895210563045177
790,4275,12.0,0.1085749522669206
790,2554,12.0,0.10770678938590061
790,4730,12.0,0.10765952314035998
790,429,1.0,0.1070165825589795
790,4712,12.0,0.10683164580513171
790,4277,12.0,0.10655078334659185
790,4290,12.0,0.10616823545950949
790,4714,12.0,0.10453515285591664
790,3773,10.0,0.10444591895138122
790,2933,11.0,0.10399363295941866
790,2932,12.0,0.10300618688896868
790,4291,11.0,0.10290729607604743
790,1134,1.0,0.10159291950950922
790,4713,12.0,0.10101464605562427
790,4274,12.0,0.100300270075523
790,4737,12.0,0.09901149677728271
790,100967,1.0,0.09878681449448545
790,4729,12.0,0.09767544377468762
790,4746,12.0,0.09715165915167834
790,4236,12.0,0.09683444672949248
790,3795,11.0,0.09664178026275438
790,4302,12.0,0.09605708237917687
790,4738,12.0,0.09588214107834359
790,4747,12.0,0.09173797011620177
790,2920,11.0,0.09080065262349368
790,2870,12.0,0.0906853863243573
790,2923,8.0,0.09053381719536235
790,4718,12.0,0.09007706645084035
790,4276,12.0,0.08873308741373598
790,3333,12.0,0.08473006718304166
790,2561,12.0,0.08454170342716916
790,4736,12.0,0.08430878163005995
790,4245,12.0,0.08232479364374012
790,4287,12.0,0.08228312320270104
790,4286,12.0,0.08225890115541534
790,2924,11.0,0.08147278322752605
790,4246,12.0,0.08082699467381216
790,4244,12.0,0.08042863261508737
790,100082,12.0,0.07942776412144326
790,2908,12.0,0.07872885006354968
790,7764,12.0,0.07848772095940681
790,137,12.0,0.07810574339618181
790,4257,12.0,0.07746177434461787
790,889,12.0,0.07734025207499773
790,1166,12.0,0.0763250187749629
790,2919,11.0,0.07595585144276173
790,4735,12.0,0.07593481351789633
790,4247,12.0,0.07546607018610874
790,3328,12.0,0.07357518902743954
790,4268,12.0,0.07312718486232783
790,4248,12.0,0.07140136364560357
790,2909,12.0,0.07043771998350778
790,7766,12.0,0.06855615517725522
790,3321,12.0,0.06732878611154303
790,613,12.0,0.06554393715578033
790,8490,9.0,0.063939729624652
790,2962,12.0,0.06349263071309585
790,2907,12.0,0.06144405552237875
790,1119,11.0,0.06067755755620474
790,10688,12.0,0.06055468323813129
790,2562,12.0,0.06012812425954017
790,3327,11.0,0.05841227980607344
790,3320,11.0,0.05786037905560981
790,2954,12.0,0.05732797995310002
790,8489,9.0,0.05572724068477242
790,108295,1.0,0.0547754086677299
790,4717,12.0,0.05410063207360116
790,4288,12.0,0.05324010431020354
790,117410,12.0,0.04988102039749809
790,574,12.0,0.04559424737646067
790,2905,12.0,0.04541755583297069
790,2934,12.0,0.04496326639758641
790,10687,12.0,0.04441765570540057
790,4230,12.0,0.04379003967854578
790,4731,12.0,0.04357277490624001
790,4227,12.0,0.042269651261388264
790,108877,1.0,0.038624380223332255
790,3772,10.0,0.035596273007704404
790,99952,12.0,0.03496628047859274
790,118989,11.0,0.03454872289459665
790,96147,11.0,0.033799868197241234
790,839,12.0,0.03296552630641558
790,7765,12.0,0.032954047324041724
790,95932,12.0,0.03259217061975339
790,7153,11.0,0.03215945804441134
790,2906,12.0,0.03050588453922476
790,2921,12.0,0.030452667189347915
790,97466,6.0,0.029331682894067956
790,1102,4.0,0.02892722885796628
790,9923,3.0,0.024967067539969023
790,3771,12.0,0.024381063679006276
790,8453,12.0,0.023759616415819695
790,106834,12.0,0.023530299634015317
790,1172,12.0,0.020894155445885687
790,114053,10.0,0.020281733156582993
790,11442,12.0,0.019659515712916797
790,95931,12.0,0.017548481443867003
790,2880,12.0,0.01071586571475358
790,4739,12.0,0.009984052886563455
790,96614,12.0,0.008482685251287925
790,11441,12.0,0.008480573855798923
790,9922,4.0,0.008210403327945426
790,8438,12.0,0.006872283666710888
790,2887,12.0,0.005967962333227161
790,871,11.0,0.00027654280792566155
790,3374,11.0,-0.0012042910474896473
790,2879,12.0,-0.0021364015825859894
790,553,10.0,-0.002534077891046538
790,2922,12.0,-0.002810678823909285
790,4768,12.0,-0.006566786867603813
790,4749,12.0,-0.006595408882669629
790,97426,12.0,-0.006706782525045751
790,2918,12.0,-0.0077715387472307995
790,4757,12.0,-0.009460217057753795
790,4748,12.0,-0.010326618653396569
790,7154,12.0,-0.010776120999701488
790,1811,12.0,-0.011321475328041286
790,4725,12.0,-0.01165040095314085
790,4716,12.0,-0.012612677556095075
790,9965,12.0,-0.01264322045730637
790,120173,12.0,-0.01294741675975808
790,9166,12.0,-0.01407307687653403
790,4756,12.0,-0.014235070661832605
790,11451,12.0,-0.014905997810128468
790,95222,12.0,-0.01532760004260525
790,1810,12.0,-0.016678698264460445
790,1132,10.0,-0.01891318647119178
790,9167,12.0,-0.019393131377718253
790,2869,12.0,-0.019824249081016987
790,607,12.0,-0.020050927648735728
790,1158,12.0,-0.022514502453015117
790,8446,10.0,-0.024545328343485107
790,96793,12.0,-0.026240781830978444
790,97350,12.0,-0.028608539989710247
790,2899,12.0,-0.029016505500204515
790,3767,9.0,-0.02907821825302448
790,3373,9.0,-0.03288324864652448
790,4743,12.0,-0.037513789618404125
790,1818,12.0,-0.040080210838873365
790,2878,12.0,-0.041065466761216474
790,4759,12.0,-0.0415858550232826
790,3363,9.0,-0.041842842313417394
790,4754,12.0,-0.04285284415475732
790,5323,10.0,-0.04329171075919436
790,4742,12.0,-0.04371519155846593
790,115627,11.0,-0.04452714004725555
790,4753,12.0,-0.04456959570969121
790,1809,12.0,-0.047386276414737916
790,7160,1.0,-0.048857233586749205
790,415,12.0,-0.04889842150137613
790,4758,12.0,-0.0502607409762601
790,4787,2.0,-0.05347976146220179
790,96556,12.0,-0.05414279390002097
790,3351,8.0,-0.054235438424429905
790,4724,12.0,-0.055497999068027326
790,7801,5.0,-0.05599034575248907
790,821,12.0,-0.05626467969790072
790,4755,12.0,-0.05690784743765187
790,2897,12.0,-0.057262794840607034
790,7823,12.0,-0.060962613217963924
790,380,6.0,-0.06496448331188609
790,6536,4.0,-0.06564690000924522
790,2898,12.0,-0.06639941428793894
790,5324,11.0,-0.0676118603663094
790,262,12.0,-0.06946584878110662
790,5372,10.0,-0.0715372841827453
790,1181,12.0,-0.07228610478402553
790,7775,12.0,-0.07939292111830953
790,4777,12.0,-0.07970261950741997
790,5284,1.0,-0.08175758631657404
790,2877,2.0,-0.08544671970913242
790,4311,12.0,-0.0864687288394903
790,7781,12.0,-0.08704402281385915
790,101908,12.0,-0.08788548847655453
790,420,1.0,-0.08921323875492093
790,5285,2.0,-0.09070776927529178
790,110565,10.0,-0.09165866379153909
790,5974,12.0,-0.09381646788543963
790,7134,1.0,-0.0945337202290446
790,596,12.0,-0.09566065491622311
790,7802,5.0,-0.096379022604689
790,1817,11.0,-0.09907110241411177
790,7198,10.0,-0.09917615100484767
790,1130,6.0,-0.099648089230705
790,7767,5.0,-0.10094386617415596
790,2896,12.0,-0.1028699146973786
790,106752,4.0,-0.10464016329925063
790,96965,8.0,-0.11256056528699143
790,95482,12.0,-0.11340914559949566
790,5924,12.0,-0.11406965872004005
790,109953,12.0,-0.11656767638018395
790,4744,12.0,-0.11879110298262141
790,7812,12.0,-0.1204531349292115
790,5894,12.0,-0.12368462279830617
790,396,12.0,-0.1258779429117436
790,95435,10.0,-0.12618790592573137
790,5915,12.0,-0.1270439011678044
790,6522,12.0,-0.12773680915567964
790,5864,1.0,-0.12999541970855866
790,7133,1.0,-0.13079413771158555
790,97975,12.0,-0.1325827062774283
790,251,12.0,-0.13444196391087138
790,5893,12.0,-0.13573899834003922
790,250,12.0,-0.13603476224092237
790,6521,12.0,-0.1385630936680451
790,96603,8.0,-0.14083803723754373
790,115779,11.0,-0.14086873226736674
790,1180,12.0,-0.14136994603529485
790,9940,12.0,-0.1437799213030846
790,1157,12.0,-0.14967076620818776
790,2895,12.0,-0.15170471709027566
790,6471,1.0,-0.15411244090018328
790,7143,12.0,-0.15862888383040064
790,100601,12.0,-0.16168944827239584
790,7790,12.0,-0.16171734776232993
790,6503,12.0,-0.16177395188255184
790,7811,10.0,-0.16317730576459488
790,7791,12.0,-0.1646810182338565
790,9154,11.0,-0.16717146731393662
790,9155,12.0,-0.16773280506944444
790,112377,12.0,-0.16788162545065144
790,6524,12.0,-0.16974234371357944
790,6523,12.0,-0.17337067222915903
790,5908,12.0,-0.17482389591827308
790,7780,12.0,-0.1775775930054182
790,633,12.0,-0.1779628488456262
790,6480,12.0,-0.17823097666605925
790,5957,12.0,-0.17951117701021557
790,8421,12.0,-0.1800977862431825
790,5331,12.0,-0.18089317979126274
790,7752,5.0,-0.1842362043929877
790,7126,12.0,-0.1843349577336355
790,7093,12.0,-0.18982763190283958
790,111100,12.0,-0.19073678566456742
790,5320,12.0,-0.19454231527086607
790,5321,12.0,-0.19474378390592872
790,2867,5.0,-0.19592387008733425
790,5871,2.0,-0.19673273019195592
790,872,10.0,-0.19697638171224519
790,7144,12.0,-0.19896455023744175
790,5907,12.0,-0.19927984415701472
790,5371,4.0,-0.20167879923418242
790,7734,12.0,-0.2021213569560547
790,7733,11.0,-0.2026127924457355
790,7125,12.0,-0.20390144739106075
790,5973,11.0,-0.2049638449144915
790,6520,12.0,-0.2056790249132976
790,7113,11.0,-0.20739081619894328
790,2868,4.0,-0.2076727359036452
790,2885,5.0,-0.2091976748624096
790,2888,4.0,-0.20966914431175643
790,5336,12.0,-0.2097007746051731
790,7112,12.0,-0.2122368559823835
790,6530,2.0,-0.21528939843901806
790,5353,4.0,-0.21601200141572985
790,5332,12.0,-0.21722175289416934
790,5352,6.0,-0.21845656577504124
790,5337,12.0,-0.2189961903342872
790,5958,12.0,-0.22048991733548395
790,7115,12.0,-0.221559156231673
790,7142,12.0,-0.22359002229040836
790,7181,11.0,-0.22806754131904738
790,110726,6.0,-0.228991631722387
790,7141,12.0,-0.22932508788178319
790,7094,12.0,-0.22974073917278792
790,129,9.0,-0.229849131437996
790,7108,12.0,-0.22990541072001025
790,7751,9.0,-0.2307713088822314
790,7132,2.0,-0.23669396662416342
790,5333,12.0,-0.23796410969145354
790,99500,12.0,-0.23813604232543684
790,5338,12.0,-0.2397117142422993
790,118289,12.0,-0.24058135155120697
790,5892,3.0,-0.2414433557088358
790,6517,12.0,-0.24292008710162238
790,104157,12.0,-0.24427804183525925
790,9190,7.0,-0.2444821204226879
790,5891,3.0,-0.24868765602827847
790,7124,12.0,-0.2515026194349512
790,5947,12.0,-0.25340116154838976
790,5339,12.0,-0.2542319609977812
790,397,12.0,-0.2556973632534878
790,6518,12.0,-0.25618618897123824
790,5359,12.0,-0.25689264536867396
790,5346,12.0,-0.25756771272259105
790,5912,12.0,-0.25821022105375535
790,6498,12.0,-0.2622240141079053
790,5291,8.0,-0.2623710885815451
790,5906,12.0,-0.2624945392225144
790,5937,12.0,-0.26292119766126953
790,5351,7.0,-0.2629861081439544
790,6499,12.0,-0.2631742909263488
790,6516,12.0,-0.26356497580780736
790,7131,11.0,-0.26469714424224877
790,6531,12.0,-0.2650900255346922
790,9140,9.0,-0.2659500194363167
790,5928,12.0,-0.2665448938301307
790,5322,7.0,-0.2665704585929014
790,5929,12.0,-0.268391348512542
790,5927,12.0,-0.2703040105575758
790,7111,12.0,-0.27064187522581173
790,1103,1.0,-0.2741341621592637
790,5360,12.0,-0.2752659924173586
790,7110,12.0,-0.27579572758682014
790,6506,12.0,-0.2762415304838868
790,6497,12.0,-0.27734723864414024
790,5914,12.0,-0.27845967861336063
790,6487,12.0,-0.279999603219766
790,113026,12.0,-0.2829613189591418
790,7127,12.0,-0.28379399668071215
790,5347,12.0,-0.2842589323483722
790,111902,1.0,-0.2850254613848475
790,7719,12.0,-0.28580218080794406
790,5381,9.0,-0.2886126536595377
790,2889,4.0,-0.2898580342187742
790,7114,12.0,-0.2945470917188955
790,6519,12.0,-0.2948057211898163
790,5348,12.0,-0.29857365695847293
790,103185,12.0,-0.30085394077281613
790,5913,12.0,-0.30295060600634627
790,108649,12.0,-0.3031184310164794
790,5895,12.0,-0.3080216067289274
790,5340,5.0,-0.30982151469752606
790,5905,12.0,-0.3115467609209521
790,115717,3.0,-0.3116984665788598
790,401,1.0,-0.3118468615735288
790,6502,12.0,-0.3132715444328771
790,5349,12.0,-0.31363847656734123
790,5931,12.0,-0.3139780404155992
790,7128,12.0,-0.3147323974972265
790,410,12.0,-0.31598744248362065
790,116225,12.0,-0.31670138120268465
790,614,12.0,-0.3204275111883339
790,5886,12.0,-0.3235762376768485
790,7736,12.0,-0.32597830778903636
790,388,12.0,-0.3280022066945367
790,5890,5.0,-0.328850187980557
790,108459,12.0,-0.32937526752317736
790,5334,5.0,-0.33038223721391424
790,7735,12.0,-0.33354591138463285
790,9179,12.0,-0.334698636043427
790,5350,2.0,-0.3451469345320892
790,5911,12.0,-0.3471432236192855
790,5938,12.0,-0.34741362961047373
790,5897,6.0,-0.35000068103912074
790,7129,12.0,-0.3519627031500816
790,5923,12.0,-0.35326883675466836
790,7107,12.0,-0.3570201330425793
790,5896,12.0,-0.3577062094344654
790,7105,12.0,-0.3632417406177335
790,423,6.0,-0.3650598925259625
790,5887,12.0,-0.3654512790895501
790,7717,12.0,-0.36686514186162045
790,5909,12.0,-0.36752580697682724
790,9180,12.0,-0.3676105542307817
790,5904,12.0,-0.3685853643417054
790,8483,12.0,-0.37244485979894404
790,1189,12.0,-0.3725491303220412
790,6501,12.0,-0.3732719923824701
790,5910,12.0,-0.38121281767062065
790,5311,7.0,-0.3844972745925852
790,5889,2.0,-0.3846235469807553
790,597,12.0,-0.38880074606973203
790,7080,11.0,-0.39311139110878335
790,5930,11.0,-0.39520564156932614
790,5877,1.0,-0.3965115699729831
790,7106,12.0,-0.40300434695768805
790,110372,10.0,-0.4071964131624579
790,6500,12.0,-0.40735624418125393
790,7079,10.0,-0.4119532943037063
790,5299,5.0,-0.413470007285488
790,7130,1.0,-0.4226485228335519
790,11449,4.0,-0.43366362002205694
790,11450,5.0,-0.43444966684370234
790,10696,6.0,-0.4348456903397049
790,5300,5.0,-0.4352349144024059
790,10705,12.0,-0.4362727482864732
790,106447,1.0,-0.4391123236408392
790,109040,12.0,-0.43920288249621664
790,5878,2.0,-0.4402002051226621
790,5888,12.0,-0.44961456862998195
790,6481,12.0,-0.4509345735080341
790,5925,12.0,-0.45155141436092694
790,6513,12.0,-0.4568483345524008
790,6483,12.0,-0.4578591736531834
790,6482,12.0,-0.46114281217588093
790,7082,12.0,-0.46563511139019953
790,7081,12.0,-0.466242259367176
790,118392,12.0,-0.4701547679854121
790,143,12.0,-0.4709655558124801
790,409,12.0,-0.47451220187361054
790,6484,12.0,-0.4778920846274666
790,6504,1.0,-0.4911460881470602
790,7095,12.0,-0.5017650801926905
790,6479,12.0,-0.5031060191831209
790,7096,12.0,-0.5111831942034797
790,6485,12.0,-0.5141189383749809
790,637,12.0,-0.5201172622012538
790,5926,12.0,-0.5237990256089711
790,5310,5.0,-0.53572884729214
790,6514,12.0,-0.5438100916253068
790,6495,12.0,-0.5506281721505555
790,7090,12.0,-0.5534359171337926
790,1197,12.0,-0.5607476073625872
790,116360,11.0,-0.587755468455194
790,6515,12.0,-0.5946130457931571
790,7109,12.0,-0.595190006753791
790,6486,12.0,-0.5952776027745392
790,6505,12.0,-0.5956004439703995
790,6496,12.0,-0.5999048457550953
790,7092,12.0,-0.6010020728208856
790,399,10.0,-0.611298059557668
790,99269,1.0,-0.6170484580587727
790,7091,12.0,-0.6205500958636498
790,422,12.0,-0.6307105758407809
790,371,12.0,-0.6507325111670637
790,268,12.0,-0.6680950274597577
790,98620,11.0,-0.6731654903054132
790,109932,1.0,-0.6883538117498615
790,621,11.0,-0.7000645179268807
790,840,12.0,-0.7087366484412847
790,270,1.0,-0.729331727047724
790,115678,12.0,-0.7909876504380371
790,916,12.0,-0.8052432014412723
790,389,10.0,-0.8350756957314214
790,103517,12.0,-0.835295813260595
790,66,1.0,-0.8382975340729344
790,605,12.0,-0.8533289626180984
790,1165,1.0,-0.8539974999423303
790,424,4.0,-0.9549389390687089
790,112703,12.0,-1.0052848059724226
790,51,12.0,-1.0610852099896007
790,642,12.0,-1.0970135365841998
790,895,12.0,-1.114637041217165
790,107742,1.0,-1.1225231629037955
790,1207,12.0,-1.1851229389880515
790,888,12.0,-1.3036662364238558
790,260,12.0,-1.3053742150073422
790,535,12.0,-1.3411372014106413
790,544,10.0,-1.388379733503109
790,108489,9.0,-1.4145507133232833
790,641,12.0,-1.4234964409745436
790,545,12.0,-1.4561503412737191
790,829,12.0,-1.5355392872543057
790,1182,9.0,-1.6115174107684425
790,112016,12.0,-1.954609899501313
790,118786,12.0,-2.0164643141749776
790,630,11.0,-2.1749639885221743
790,152,12.0,-2.284427497677517
790,537,12.0,-2.309736260085883
790,910,12.0,-2.402969928919917
790,917,12.0,-2.443681908788202
790,257,12.0,-2.6016358281754286
790,114338,12.0,-2.6799510807678653
790,631,12.0,-2.978726264781962
790,376,12.0,-3.0072249156881545
790,99557,1.0,-3.4036778386544144
790,246,12.0,-3.6921836054652646
790,640,12.0,-4.643333643879056
790,117724,1.0,-4.926019231059505
790,261,12.0,-4.997980015010129
790,903,12.0,-5.292579534345647
790,878,1.0,-6.2841131398012475
790,1198,12.0,-6.379126159412652
790,118429,12.0,-6.932263169118188
790,629,1.0,-8.54232954852091
790,879,1.0,-11.946370427596376
790,109573,1.0,-14.027169027982707
790,918,12.0,-15.025539794663441
790,636,12.0,-23.140619597262813
790,909,1.0,-25.500182951928778
790,911,12.0,-27.11560983962625
