Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7267,109794,11.0,0.43081457712218474
7267,99186,9.0,0.43032052443641533
7267,265,12.0,0.43016081122094485
7267,4717,12.0,0.4299173898171945
7267,1155,7.0,0.42911873978940673
7267,540,1.0,0.4289198171595484
7267,2867,12.0,0.42848888522715056
7267,1122,11.0,0.4272950004913565
7267,118453,1.0,0.42701514881264835
7267,4724,10.0,0.4262631542654324
7267,117413,1.0,0.42608062574497707
7267,816,11.0,0.4255095917898388
7267,812,8.0,0.42510066228207455
7267,2868,12.0,0.4248658127060042
7267,100160,1.0,0.42411801235215374
7267,5346,12.0,0.42318939635096176
7267,1169,12.0,0.423154171797235
7267,1186,11.0,0.4230732815235999
7267,98366,1.0,0.42127047548827734
7267,4716,9.0,0.4208219026425023
7267,1142,9.0,0.4196789691188295
7267,106834,12.0,0.4190434456973773
7267,271,12.0,0.4184752108273162
7267,608,8.0,0.41790969057010896
7267,98665,1.0,0.417064717648003
7267,99380,8.0,0.41668180562096613
7267,1093,1.0,0.41617781371589657
7267,2885,12.0,0.41614722633391676
7267,110726,6.0,0.4161098554957181
7267,120066,11.0,0.41577511584448423
7267,113868,1.0,0.4155749345871149
7267,390,12.0,0.4152413884005355
7267,96481,1.0,0.4147818570732652
7267,61,12.0,0.4142838313846069
7267,274,12.0,0.4142747880492442
7267,817,12.0,0.4139044262294512
7267,9197,12.0,0.4127911120817239
7267,2889,4.0,0.4124142961203051
7267,566,12.0,0.4120745135585572
7267,577,11.0,0.4115204566753039
7267,1378,1.0,0.4113394137937497
7267,2888,4.0,0.41081783010140593
7267,1150,12.0,0.4097435118879623
7267,880,1.0,0.4093254401936216
7267,5333,12.0,0.40888105190390767
7267,60,12.0,0.40830500029667127
7267,806,1.0,0.40769403691871775
7267,1104,12.0,0.4076600291250093
7267,1173,12.0,0.406576359373115
7267,95567,11.0,0.4057546119305053
7267,411,9.0,0.40569382119926767
7267,111522,12.0,0.4055576592860207
7267,1147,1.0,0.4053985465727328
7267,403,4.0,0.4046281106705012
7267,1111,12.0,0.40454635812074047
7267,96475,1.0,0.40446284016121825
7267,272,9.0,0.40309165003413117
7267,383,6.0,0.40299571523567035
7267,851,12.0,0.4026374834126061
7267,112382,1.0,0.4025784525420373
7267,116842,12.0,0.4023133114060884
7267,591,1.0,0.4019524603147693
7267,841,12.0,0.40134774326096345
7267,5323,12.0,0.40059561164269275
7267,589,12.0,0.3991771470857767
7267,874,6.0,0.3991357130876879
7267,398,12.0,0.3990624757628386
7267,5372,10.0,0.3989767137158374
7267,1159,1.0,0.39886626839971506
7267,539,1.0,0.3983927764360726
7267,100393,6.0,0.3976446691283104
7267,103660,12.0,0.3969426577621771
7267,103393,12.0,0.39623539568469135
7267,111476,12.0,0.3956837479045312
7267,105714,11.0,0.3956123533936933
7267,112997,1.0,0.3954592586977256
7267,899,10.0,0.39510680135770326
7267,393,1.0,0.3943422691026752
7267,831,12.0,0.3937338683302618
7267,5360,12.0,0.39371923739781733
7267,100557,12.0,0.3935740908380003
7267,1133,12.0,0.3933321189156471
7267,120247,1.0,0.3921436070809263
7267,1160,11.0,0.3918894571248347
7267,547,1.0,0.39130620376775394
7267,104132,7.0,0.39104410778932386
7267,113100,6.0,0.38981789235009257
7267,384,1.0,0.3893032249694631
7267,102432,10.0,0.3892535768916533
7267,850,10.0,0.3890151674275495
7267,1201,9.0,0.3886768679893814
7267,74,12.0,0.3885132356747667
7267,5347,12.0,0.38812444426362325
7267,5974,12.0,0.3878599984380626
7267,555,10.0,0.38670177915225357
7267,619,12.0,0.38629682773036655
7267,104975,12.0,0.38629660540860544
7267,95562,12.0,0.3860448771492001
7267,100873,8.0,0.3856942575380107
7267,103185,12.0,0.3856673666007667
7267,1162,8.0,0.3852431274182606
7267,100088,9.0,0.3851377255883226
7267,110742,6.0,0.38476058387407497
7267,103187,9.0,0.3844395710299272
7267,1120,12.0,0.38422146781386246
7267,163,12.0,0.3827590669441334
7267,1202,6.0,0.38270210445498354
7267,117410,10.0,0.38085273895476035
7267,97350,1.0,0.3799282980355181
7267,1176,2.0,0.3795861873248446
7267,590,1.0,0.3795791566698391
7267,115742,8.0,0.3794066044548573
7267,852,1.0,0.3785789207759622
7267,1143,12.0,0.3772044366661602
7267,108116,1.0,0.3763987277990172
7267,106928,12.0,0.3763245940328751
7267,830,12.0,0.37608665557994936
7267,823,7.0,0.37591622880676123
7267,1090,12.0,0.3757020557466264
7267,6544,12.0,0.37568121790006637
7267,9208,12.0,0.37554946563704905
7267,9220,12.0,0.37540774615751804
7267,587,12.0,0.37518410154441084
7267,905,12.0,0.37417307586757953
7267,105221,12.0,0.3740590703427117
7267,6558,11.0,0.37287877506631284
7267,863,4.0,0.3717732559129001
7267,883,12.0,0.37052025445219094
7267,105115,1.0,0.3700855815910822
7267,116118,12.0,0.37005531041201056
7267,1105,11.0,0.36964314778410634
7267,115173,12.0,0.369346901099893
7267,97852,9.0,0.3679921138548792
7267,104535,1.0,0.3677958136402627
7267,416,7.0,0.3676467186534602
7267,405,1.0,0.3666224135554189
7267,5348,12.0,0.36501907872481487
7267,97517,6.0,0.3649190102712663
7267,165,12.0,0.3646009152232016
7267,1392,12.0,0.36445026726795393
7267,98620,1.0,0.36373237000001823
7267,5924,12.0,0.3631716510016937
7267,412,12.0,0.36293164808154477
7267,860,12.0,0.3621169127336594
7267,280,12.0,0.36117280504681915
7267,1174,1.0,0.3609504644463155
7267,1141,12.0,0.36068897299409997
7267,102456,1.0,0.36065426057434724
7267,109604,1.0,0.3595281146203734
7267,1387,5.0,0.35923665162149343
7267,111136,12.0,0.3590097316218859
7267,70,12.0,0.3588605419723604
7267,263,9.0,0.35711567311354464
7267,76,10.0,0.3569949832453012
7267,112967,12.0,0.35619664067378953
7267,117931,4.0,0.3559920188880784
7267,149,12.0,0.35415689074312806
7267,107742,1.0,0.3535621012440887
7267,575,12.0,0.35168036764575283
7267,402,1.0,0.35066061441019614
7267,599,1.0,0.35059542506580277
7267,1131,12.0,0.34996739186894077
7267,5349,2.0,0.3495736995255718
7267,160,8.0,0.3488844042582785
7267,814,12.0,0.3484096335596112
7267,118772,12.0,0.34764685632054726
7267,1393,8.0,0.34749074359616294
7267,419,12.0,0.3472342539948301
7267,6522,12.0,0.3472315050192286
7267,381,5.0,0.34669123086250253
7267,897,12.0,0.3463095973353777
7267,861,12.0,0.3462457655457042
7267,425,8.0,0.3452130827887451
7267,7145,12.0,0.344679406456298
7267,5895,12.0,0.3440515263359628
7267,882,1.0,0.34366304240522916
7267,822,12.0,0.3433350289437006
7267,118297,12.0,0.34321239299987605
7267,862,12.0,0.3429092516439396
7267,7153,11.0,0.34279339857239866
7267,5886,12.0,0.3421340778761681
7267,6573,9.0,0.341723394574028
7267,1385,12.0,0.3401154364438753
7267,154,6.0,0.33953644583465026
7267,912,11.0,0.3377233334902472
7267,108489,9.0,0.3373283324899483
7267,95282,6.0,0.33684139432299465
7267,6521,12.0,0.33684045483011815
7267,96215,9.0,0.33678444454247425
7267,113701,1.0,0.3367433664510161
7267,68,9.0,0.33647603086200284
7267,1377,10.0,0.3363669059404547
7267,392,1.0,0.3362945472191067
7267,117877,1.0,0.336171168136263
7267,430,12.0,0.3356602867811489
7267,558,11.0,0.33479266818295417
7267,6503,12.0,0.33389307172032323
7267,96292,12.0,0.33299832479778035
7267,8490,12.0,0.33249324096493993
7267,5915,12.0,0.33142299257538443
7267,116262,1.0,0.33077293762061377
7267,64,12.0,0.3298933341236946
7267,1118,12.0,0.32931892736484747
7267,95711,12.0,0.327835210526237
7267,556,7.0,0.3276440263968621
7267,7154,12.0,0.3259613239482563
7267,77,12.0,0.32569460288569496
7267,632,11.0,0.32547865180960833
7267,111140,10.0,0.3254108047069364
7267,6523,12.0,0.32501140460451494
7267,1091,1.0,0.3249574533721661
7267,913,12.0,0.3249281411528222
7267,108295,1.0,0.32141919238087546
7267,8475,11.0,0.3199458831200118
7267,407,1.0,0.31953081050488363
7267,112119,1.0,0.3192213773576751
7267,115291,12.0,0.3191278349864707
7267,116081,12.0,0.31898111388817396
7267,116599,12.0,0.31891182819559627
7267,904,1.0,0.31877590017530044
7267,5894,12.0,0.3184073460694471
7267,595,12.0,0.31694796526751257
7267,838,12.0,0.3168941179964698
7267,116289,1.0,0.31579683420717586
7267,1374,9.0,0.31543130845997724
7267,5957,12.0,0.3145154368182155
7267,103797,12.0,0.31389578525522255
7267,97975,1.0,0.31359740940893943
7267,898,1.0,0.31323267409325073
7267,100932,8.0,0.3129497712639081
7267,7126,12.0,0.31283628217161075
7267,276,5.0,0.31211963650167085
7267,118773,8.0,0.31195052843570104
7267,65,12.0,0.3118722701651532
7267,5893,12.0,0.31160533475587393
7267,1108,7.0,0.3108351939448821
7267,95545,9.0,0.3102761407284761
7267,414,12.0,0.30956343616780313
7267,109953,12.0,0.3093478539093901
7267,112377,12.0,0.30891226556752327
7267,67,8.0,0.3070966039666214
7267,5887,12.0,0.3064149104018524
7267,5353,4.0,0.305568676876805
7267,5371,4.0,0.3055211791868113
7267,887,6.0,0.3051010302616687
7267,5912,12.0,0.30442023297130216
7267,5896,12.0,0.30439814766503437
7267,6524,12.0,0.3036027716589055
7267,554,12.0,0.3027332304354865
7267,7764,12.0,0.30097274210816993
7267,871,11.0,0.30081570987991757
7267,130,12.0,0.29983890388455603
7267,277,3.0,0.29946101603604913
7267,8500,12.0,0.29911054912572155
7267,1121,1.0,0.29878295301089586
7267,1134,1.0,0.2986287867717283
7267,557,11.0,0.2985877047153155
7267,7143,12.0,0.2981326399011154
7267,564,12.0,0.2972189067580625
7267,97019,12.0,0.2968376701637061
7267,78,10.0,0.29529816657335917
7267,1391,1.0,0.29389206702458903
7267,1101,9.0,0.2937744024853872
7267,1175,4.0,0.293261854842375
7267,153,12.0,0.2919580672398676
7267,101175,1.0,0.29189754927931133
7267,6480,12.0,0.29142789932808544
7267,1171,11.0,0.29117170765505984
7267,5908,12.0,0.29041557140424457
7267,7115,12.0,0.29023095002637367
7267,7766,12.0,0.28958151921423425
7267,72,11.0,0.2878749547319748
7267,161,9.0,0.28725494522372863
7267,7125,12.0,0.2866973734395081
7267,375,12.0,0.2866684774078728
7267,6520,12.0,0.2865500887688327
7267,106752,3.0,0.28621093248481333
7267,1376,12.0,0.28572837932172834
7267,5973,9.0,0.28308009163023473
7267,109040,12.0,0.2825876281635594
7267,278,12.0,0.28249614359157327
7267,5351,3.0,0.2823517924257056
7267,111287,9.0,0.2823122342715596
7267,7144,12.0,0.28163631751364193
7267,269,11.0,0.2814611808593309
7267,573,11.0,0.2809337487726926
7267,7765,12.0,0.2808756707435516
7267,150,12.0,0.2807060872775712
7267,7198,11.0,0.2803973545358973
7267,623,12.0,0.28012818591081
7267,103900,12.0,0.2790422729011076
7267,5381,3.0,0.27811337760728916
7267,5958,12.0,0.27765280588771113
7267,96258,10.0,0.2766175722368147
7267,107442,12.0,0.2765651756477444
7267,902,12.0,0.2762460203523227
7267,8453,3.0,0.2762219077088337
7267,108877,1.0,0.2757520962658674
7267,120087,12.0,0.2754818483807324
7267,1172,12.0,0.2753188584465821
7267,5904,12.0,0.27443909729234484
7267,110185,12.0,0.2737213136820352
7267,117248,10.0,0.27339448488913864
7267,1089,12.0,0.2697231969636026
7267,8489,12.0,0.26924366026146296
7267,574,12.0,0.26908145827634555
7267,896,12.0,0.2689945776586218
7267,877,12.0,0.268307599098907
7267,7108,12.0,0.26797256003203684
7267,5877,12.0,0.26771945243490936
7267,639,12.0,0.26735826091153403
7267,5352,2.0,0.2672577899383418
7267,279,1.0,0.2664129830319427
7267,118589,12.0,0.26638558388224043
7267,5909,12.0,0.2662902787848803
7267,5911,12.0,0.2652233275704773
7267,109932,1.0,0.2644224335032471
7267,109602,12.0,0.26418265174693345
7267,7124,12.0,0.26295303286420657
7267,146,1.0,0.25959778873035755
7267,1180,12.0,0.2588394528919419
7267,1149,9.0,0.25857473807541775
7267,5907,12.0,0.258164834670093
7267,5888,12.0,0.2567462254686862
7267,105834,12.0,0.25597640634817787
7267,7160,1.0,0.25332433959547607
7267,5334,5.0,0.25267664253555955
7267,5910,12.0,0.25261562084794054
7267,387,12.0,0.2515927937530602
7267,264,10.0,0.2500802231526118
7267,115951,8.0,0.24966871789490253
7267,1119,11.0,0.24961886387471977
7267,615,11.0,0.2491481402302157
7267,7142,11.0,0.24837508488432214
7267,5871,4.0,0.24821299742797187
7267,7790,12.0,0.24792651748019456
7267,7127,12.0,0.24781061467942878
7267,115717,3.0,0.247740771650639
7267,52,12.0,0.24710275498735956
7267,7141,11.0,0.24710274177708935
7267,102572,1.0,0.24693693735617028
7267,624,12.0,0.24414971685560793
7267,284,1.0,0.2422096737505458
7267,889,12.0,0.24185695594178735
7267,95962,12.0,0.24107738579413762
7267,5947,1.0,0.2405039501160905
7267,1158,12.0,0.24048452273288712
7267,98313,1.0,0.2386363858528434
7267,5340,5.0,0.23846782556001866
7267,7781,12.0,0.23834064682252276
7267,136,9.0,0.23808649433393236
7267,5878,12.0,0.23727462325699022
7267,97810,12.0,0.23695864858010807
7267,7114,12.0,0.23637837567522824
7267,1386,1.0,0.23627007463669492
7267,59,12.0,0.23599518872640313
7267,109100,12.0,0.23588607501682268
7267,7128,12.0,0.2352769005686839
7267,99952,12.0,0.23417565533526996
7267,400,11.0,0.2327845290104641
7267,282,1.0,0.23259575320063963
7267,113162,12.0,0.2324915398449121
7267,813,12.0,0.23053046911830755
7267,7823,12.0,0.22976966213246475
7267,98982,6.0,0.22949085393529167
7267,5350,1.0,0.229215178475362
7267,6531,11.0,0.2281230878050663
7267,95958,12.0,0.2262060466516067
7267,6502,12.0,0.22512813137729082
7267,7780,12.0,0.22457118643367346
7267,8421,12.0,0.2243459082019008
7267,7791,12.0,0.22283826622800662
7267,286,1.0,0.22239791059240788
7267,7801,12.0,0.22157734002756557
7267,5889,12.0,0.22135851903297243
7267,285,9.0,0.21949440460320158
7267,281,1.0,0.21888933738846472
7267,108459,12.0,0.21813215077523662
7267,116360,1.0,0.2168236409130384
7267,115779,11.0,0.21600567552321126
7267,262,12.0,0.21520702883085963
7267,109309,12.0,0.21448558917072647
7267,563,8.0,0.21446261150640034
7267,108048,12.0,0.21439615739054807
7267,7129,12.0,0.2133937539069498
7267,101208,12.0,0.21254698459835797
7267,5931,12.0,0.20889503482885996
7267,164,1.0,0.20733115501849875
7267,114922,12.0,0.20728477767727316
7267,8438,9.0,0.20723785791448313
7267,5892,3.0,0.20675261043545945
7267,5864,12.0,0.20549153329270553
7267,131,12.0,0.20474505862289705
7267,7081,12.0,0.2046355012556592
7267,1197,12.0,0.20427147251560884
7267,415,12.0,0.20413491178698195
7267,107587,1.0,0.2037309687561032
7267,100601,12.0,0.20317247566373164
7267,95960,12.0,0.20272795401583632
7267,638,12.0,0.20195086703082954
7267,380,12.0,0.20148787327103979
7267,110565,10.0,0.2013180512436069
7267,143,12.0,0.20006172310075154
7267,5937,1.0,0.19935818551086015
7267,7082,12.0,0.1991164555121545
7267,6481,12.0,0.19692359998014086
7267,7107,12.0,0.19683413181389586
7267,6482,12.0,0.19467972308096937
7267,5322,10.0,0.19453433361808814
7267,6483,12.0,0.19343265902818707
7267,138,12.0,0.19303171252820284
7267,6519,12.0,0.19173519200009526
7267,1189,12.0,0.18797436699061043
7267,115627,11.0,0.1873375323024673
7267,596,12.0,0.1848748901938453
7267,634,6.0,0.18400350007960964
7267,5938,1.0,0.18392249815202977
7267,7717,12.0,0.18388188955659268
7267,5923,12.0,0.18375903502603141
7267,616,1.0,0.1820456102742165
7267,75,1.0,0.18191647335028738
7267,7812,8.0,0.18171039759069207
7267,256,12.0,0.18155290864341622
7267,5891,5.0,0.18090658333119536
7267,109421,1.0,0.18065812551369642
7267,7775,12.0,0.17809787397154675
7267,576,6.0,0.1778560805619156
7267,620,12.0,0.17659993504162474
7267,1110,12.0,0.17657917844782267
7267,6501,12.0,0.17649433790558955
7267,9953,12.0,0.1755164497888212
7267,6484,12.0,0.1721198493507159
7267,166,1.0,0.17165097963467568
7267,7736,12.0,0.17080055902620395
7267,427,1.0,0.16840309142191778
7267,7106,12.0,0.1678930460374083
7267,7811,10.0,0.16754902468565858
7267,413,1.0,0.16696932227011207
7267,113026,12.0,0.16682040906732654
7267,7735,12.0,0.16528564774500087
7267,9897,9.0,0.16506761261218117
7267,10716,12.0,0.16372963353384695
7267,6513,12.0,0.16279148817838596
7267,62,12.0,0.16160251970982153
7267,105932,12.0,0.16159473241732314
7267,5890,6.0,0.16144136093296613
7267,7105,12.0,0.1603451476305109
7267,95959,12.0,0.15958099789144253
7267,5930,12.0,0.15584067851334593
7267,99500,12.0,0.15558473389223382
7267,7093,12.0,0.15375307054759124
7267,7181,12.0,0.15342622948332796
7267,6536,1.0,0.15210313478242754
7267,7130,12.0,0.151391039759876
7267,137,12.0,0.15102751187539354
7267,5897,6.0,0.15081449968498128
7267,250,12.0,0.1502070034958185
7267,6471,6.0,0.15004946369705152
7267,6500,12.0,0.1469172666286397
7267,1157,12.0,0.14671385914491297
7267,5906,6.0,0.14635358699165735
7267,5927,3.0,0.14549616261782838
7267,100082,12.0,0.1439475946082064
7267,144,12.0,0.1422107872656102
7267,607,11.0,0.14112765213953238
7267,5925,12.0,0.14110825443828157
7267,7094,12.0,0.13866788726414203
7267,9910,12.0,0.13857961387797413
7267,371,12.0,0.1379681113123018
7267,5905,12.0,0.13739426080576533
7267,839,12.0,0.13737359716370623
7267,397,12.0,0.1367974796463075
7267,6487,12.0,0.13629309509783205
7267,821,12.0,0.13624216819758017
7267,5311,12.0,0.13595742772494268
7267,6497,12.0,0.13479397193614018
7267,5913,12.0,0.1331393561248203
7267,5914,12.0,0.1326268942244273
7267,423,6.0,0.13216196878138442
7267,6506,11.0,0.1312002836699896
7267,6498,12.0,0.1300552771523975
7267,53,10.0,0.1300502198554736
7267,118989,11.0,0.12978080144833926
7267,7112,12.0,0.12901958388449075
7267,5928,12.0,0.12901384064098498
7267,112201,12.0,0.12685548252795487
7267,5929,12.0,0.1263664729830507
7267,7767,6.0,0.12630913049084713
7267,7113,11.0,0.12482662313430071
7267,102765,12.0,0.12471919699462175
7267,7802,6.0,0.12309452494194317
7267,6499,12.0,0.12294948722176025
7267,429,1.0,0.122724600691968
7267,1102,4.0,0.12208050540627935
7267,7752,6.0,0.12116520157401933
7267,9931,12.0,0.12100312610741204
7267,614,12.0,0.12017250068893692
7267,1165,1.0,0.11860138825746724
7267,7751,7.0,0.11815215353633601
7267,7733,11.0,0.11803825040650051
7267,6485,12.0,0.11732787039496961
7267,7131,5.0,0.11694707911403024
7267,7734,11.0,0.11682954154927816
7267,431,10.0,0.11431355935091214
7267,7090,12.0,0.11351172953766142
7267,6516,12.0,0.11336355286952826
7267,6517,12.0,0.11155075149209381
7267,7133,7.0,0.11107209577697108
7267,6530,12.0,0.11097559626630293
7267,6518,12.0,0.1098316242162829
7267,1132,10.0,0.10977201224477595
7267,7132,11.0,0.10962212677701444
7267,95435,10.0,0.10876286071996455
7267,8446,10.0,0.10826064128534896
7267,7134,8.0,0.106538922063933
7267,251,12.0,0.10583357184075826
7267,7110,12.0,0.10187208040931872
7267,73,12.0,0.10185733114676898
7267,7719,10.0,0.10068382189255076
7267,96614,12.0,0.0989456731134093
7267,114053,10.0,0.0973350378137352
7267,7111,12.0,0.09718719259054376
7267,7095,12.0,0.09713968538062845
7267,96965,1.0,0.09666051331107894
7267,6479,12.0,0.09607368890864576
7267,5926,12.0,0.09576764643182012
7267,7080,10.0,0.09202434537065374
7267,96159,10.0,0.09201539818519777
7267,7096,12.0,0.09043219818857895
7267,118289,5.0,0.0891138289871829
7267,9166,12.0,0.0880185734120068
7267,96793,12.0,0.08461128026698395
7267,7079,9.0,0.08334802383847228
7267,9167,12.0,0.08304789048396877
7267,97747,9.0,0.0822332376196181
7267,1130,1.0,0.08204272950690361
7267,97519,12.0,0.08188345481675574
7267,613,12.0,0.08090379918440849
7267,6504,1.0,0.07846998793095994
7267,151,12.0,0.07545768628980021
7267,6495,12.0,0.07497650257292998
7267,95933,12.0,0.07142298181708306
7267,5300,12.0,0.070071906127946
7267,9923,3.0,0.06877694902535236
7267,6514,12.0,0.06753482048784387
7267,872,10.0,0.06023791488722019
7267,9922,4.0,0.06023699795948656
7267,420,1.0,0.05539342926334023
7267,118392,12.0,0.05294386483694569
7267,6505,1.0,0.05145462191482897
7267,1103,1.0,0.051078164053086184
7267,108649,9.0,0.049956035189008374
7267,97426,12.0,0.04932951947675601
7267,6496,12.0,0.04914529344738694
7267,410,12.0,0.04875458429324253
7267,7092,12.0,0.04859056875067669
7267,6486,12.0,0.048589171555525335
7267,10688,11.0,0.04762214668681419
7267,11442,12.0,0.044437730081955285
7267,6515,12.0,0.043324749690484055
7267,7109,12.0,0.04308213552501827
7267,7091,12.0,0.042350917576219005
7267,10687,12.0,0.04227314356289513
7267,129,9.0,0.04132525989052327
7267,11441,12.0,0.0410979172944147
7267,103517,9.0,0.04071735037769486
7267,116225,12.0,0.03513866667910115
7267,96147,11.0,0.03262422956341804
7267,96603,7.0,0.03119013710153462
7267,95932,12.0,0.030242235906558723
7267,895,12.0,0.028012908487253574
7267,553,12.0,0.026622975633077473
7267,111100,12.0,0.025645947944971104
7267,95931,12.0,0.025010627279413056
7267,9965,12.0,0.02492080973896449
7267,5291,12.0,0.02490627400772283
7267,424,4.0,0.024829902053357666
7267,916,12.0,0.018629124687341014
7267,11451,12.0,0.011773904369736798
7267,9940,9.0,0.003967534134048045
7267,5284,1.0,0.0015968870464421192
7267,5285,12.0,-0.005676773999504503
7267,9154,11.0,-0.009247903363003074
7267,9155,12.0,-0.00938016080228965
7267,268,12.0,-0.014517623637500643
7267,5299,12.0,-0.016710305799011227
7267,112703,12.0,-0.017597439730767217
7267,621,11.0,-0.026497338435696793
7267,396,12.0,-0.03019198927693134
7267,399,10.0,-0.040744711625553265
7267,9190,7.0,-0.04556020578084574
7267,605,12.0,-0.05470401418385307
7267,633,12.0,-0.05514829792749021
7267,422,12.0,-0.06421914251624927
7267,388,12.0,-0.06505868514354729
7267,401,1.0,-0.06623646659576798
7267,9179,12.0,-0.06737393538415692
7267,409,12.0,-0.070242030188292
7267,9140,12.0,-0.07352138427639954
7267,1182,9.0,-0.10144133865390237
7267,597,12.0,-0.108509887431252
7267,389,10.0,-0.11690387540644087
7267,10705,1.0,-0.11711970056125298
7267,9180,12.0,-0.12127336575855852
7267,99269,12.0,-0.12701328748356566
7267,637,12.0,-0.1280084254336653
7267,10696,1.0,-0.13033629257322032
7267,5310,5.0,-0.13058934782220621
7267,829,12.0,-0.14024397981185488
7267,11449,11.0,-0.148053055381423
7267,11450,10.0,-0.14831141898713107
7267,840,12.0,-0.1569744135467661
7267,8483,12.0,-0.1588731228735114
7267,51,12.0,-0.16137953583622977
7267,535,12.0,-0.16492870024986916
7267,260,12.0,-0.1669289838687955
7267,642,12.0,-0.1756755740878313
7267,270,1.0,-0.18362165290630506
7267,115678,12.0,-0.1908352383823657
7267,106447,1.0,-0.22680285834706004
7267,545,12.0,-0.22975112805245224
7267,1207,12.0,-0.23012320479269555
7267,544,10.0,-0.26250207152105176
7267,66,1.0,-0.29034679249491835
7267,114338,12.0,-0.3742841812019315
7267,888,12.0,-0.37824531438268827
7267,152,12.0,-0.46789603868662244
7267,641,12.0,-0.4827911753740355
7267,117724,1.0,-0.5163295955240095
7267,917,12.0,-0.5177237626285256
7267,537,12.0,-0.5503649107924955
7267,112016,12.0,-0.5730431151477746
7267,630,11.0,-0.5762937964657808
7267,910,12.0,-0.607698764458811
7267,257,12.0,-0.6991528127569508
7267,118786,12.0,-0.7005698050741538
7267,376,12.0,-0.8123980657828012
7267,99557,1.0,-0.8240613361970586
7267,631,12.0,-0.8963946253433508
7267,246,12.0,-1.1789737769132689
7267,903,12.0,-1.3850509364178656
7267,640,12.0,-1.4067467116169161
7267,261,12.0,-1.5126885197253994
7267,1198,12.0,-1.7385857477952045
7267,118429,12.0,-1.7996215659983625
7267,878,1.0,-1.8640986166673525
7267,629,1.0,-2.3450612459581412
7267,109573,1.0,-3.202784130515278
7267,879,1.0,-3.7371360657933685
7267,918,12.0,-4.48594886968294
7267,636,12.0,-6.832765267381841
7267,909,1.0,-7.252795637597147
7267,911,12.0,-8.352600544920419
