Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99684,1128,7.0,0.31557624394087314
99684,100393,6.0,0.31539366470677
99684,2555,8.0,0.31507247846217423
99684,1147,1.0,0.31422396489483073
99684,107742,1.0,0.31257541922190657
99684,5887,12.0,0.3116575562087731
99684,1114,12.0,0.30922297734842696
99684,7198,12.0,0.30857717536635043
99684,112201,10.0,0.3084529790312902
99684,891,12.0,0.3080746375303983
99684,7154,12.0,0.3061541257812491
99684,7764,12.0,0.3048486283996972
99684,100385,12.0,0.3043618902580353
99684,5896,12.0,0.30423005248927126
99684,105521,9.0,0.30252895529192625
99684,102214,2.0,0.30110643926403335
99684,5906,6.0,0.30027433995987574
99684,106294,7.0,0.2990161276641239
99684,5931,12.0,0.29819448214710786
99684,96258,11.0,0.2980063676106245
99684,7114,12.0,0.29513443350340995
99684,560,12.0,0.29466480320683897
99684,7127,12.0,0.2921321794713726
99684,569,12.0,0.29186553848107444
99684,622,12.0,0.291041253865292
99684,873,1.0,0.28899720774603954
99684,577,11.0,0.2880341671048048
99684,5973,9.0,0.286607040081713
99684,6502,12.0,0.28598933620864697
99684,112935,12.0,0.2858030337720614
99684,96662,12.0,0.28320804541141953
99684,118206,12.0,0.282702835733453
99684,5930,1.0,0.28265170154549446
99684,107518,8.0,0.2816010535513843
99684,5310,5.0,0.2810935884547261
99684,96603,1.0,0.28041304793408095
99684,412,10.0,0.2801865088036868
99684,1373,12.0,0.27835031369988084
99684,818,10.0,0.2780707740351702
99684,601,7.0,0.2774010085181944
99684,101967,10.0,0.2762379552344718
99684,1154,1.0,0.2760678267862189
99684,1186,12.0,0.2753843616906805
99684,1173,1.0,0.27487335523165535
99684,7765,12.0,0.27461318883268304
99684,117501,4.0,0.27400073271724334
99684,5904,12.0,0.2739704564178628
99684,7128,12.0,0.2733965624935134
99684,103341,12.0,0.2726704974412959
99684,1162,1.0,0.2716717515925181
99684,5914,6.0,0.2710182521931809
99684,5911,12.0,0.2704301011331611
99684,118755,6.0,0.2701144323331196
99684,8489,12.0,0.2692965150150355
99684,5909,12.0,0.2690645348178158
99684,864,1.0,0.26781211573220565
99684,854,12.0,0.26772638324735065
99684,113162,12.0,0.2675702865980375
99684,5877,1.0,0.26676944648076695
99684,111238,12.0,0.2651808640865899
99684,619,12.0,0.2651013884098927
99684,867,10.0,0.2631550072171964
99684,5913,1.0,0.262199358256723
99684,112732,11.0,0.26196082963395284
99684,114053,1.0,0.2616646626336989
99684,98307,10.0,0.26132122668309476
99684,108916,9.0,0.2608465928143181
99684,5905,3.0,0.25766996776846907
99684,5910,12.0,0.254783236601007
99684,95931,10.0,0.25421247359858035
99684,115154,11.0,0.2530836866209816
99684,589,12.0,0.25265353985841454
99684,98146,7.0,0.25252508997621037
99684,108216,11.0,0.2508006684879094
99684,114168,7.0,0.24960365468907464
99684,845,7.0,0.24648700984598348
99684,5889,2.0,0.24635610364559146
99684,7129,12.0,0.24612368775706306
99684,1388,12.0,0.24535670193148074
99684,96147,2.0,0.24297485208692637
99684,5878,1.0,0.24211072434880077
99684,7801,12.0,0.24123308835414992
99684,98665,1.0,0.23791324075375453
99684,95282,5.0,0.237374348437436
99684,139,12.0,0.23730385178260893
99684,100557,12.0,0.234713832326239
99684,113868,9.0,0.234584599139661
99684,95933,12.0,0.2335575991224924
99684,883,12.0,0.2326392887349965
99684,95932,1.0,0.22852398844875366
99684,7717,12.0,0.22847168092053027
99684,117730,1.0,0.22484410611693562
99684,861,12.0,0.22427504105058949
99684,5888,2.0,0.22420997844881496
99684,1125,9.0,0.2239766174417387
99684,6501,12.0,0.22325415992765751
99684,1150,12.0,0.22239089371902154
99684,7107,12.0,0.22163261391127165
99684,99380,10.0,0.22111147875638903
99684,115779,12.0,0.22090359439586382
99684,95567,11.0,0.2178187230408325
99684,6531,12.0,0.21683998170771146
99684,96417,4.0,0.21566186193771286
99684,1387,4.0,0.21562458071453694
99684,105191,8.0,0.21468228867065253
99684,108276,12.0,0.21370699829506457
99684,559,7.0,0.21343663530915336
99684,7141,11.0,0.21152317607332405
99684,1127,6.0,0.21040212652082435
99684,6487,2.0,0.21032694405974062
99684,863,6.0,0.20912111944807366
99684,581,12.0,0.20889354073075217
99684,283,5.0,0.2088501165465495
99684,5923,12.0,0.2085385114875522
99684,1384,12.0,0.20852951624991833
99684,1120,12.0,0.20841759603890586
99684,109567,11.0,0.20821462666740065
99684,380,12.0,0.20645194359942276
99684,1188,12.0,0.2063957893709134
99684,165,12.0,0.20599922600736786
99684,117877,12.0,0.20367123337197524
99684,6497,2.0,0.20243675454367416
99684,7093,7.0,0.20171115655029292
99684,104535,1.0,0.1993094857073312
99684,7106,12.0,0.19875742980101552
99684,7790,12.0,0.19745956544567478
99684,7781,12.0,0.19705631378692345
99684,109309,12.0,0.19607379073590359
99684,398,12.0,0.1956920354243893
99684,1174,1.0,0.19341096238276878
99684,807,11.0,0.19254684894002205
99684,8453,12.0,0.19240974021435753
99684,421,12.0,0.19232489007451126
99684,6519,12.0,0.19224150298631915
99684,7142,11.0,0.19218167101051653
99684,63,12.0,0.18954359556825984
99684,1141,8.0,0.18952766613946337
99684,118468,12.0,0.18927797347531972
99684,1139,1.0,0.18693617565585896
99684,116599,7.0,0.1855465731872492
99684,97350,5.0,0.18483624907679652
99684,1146,1.0,0.18442773767649345
99684,96215,9.0,0.1842202279812577
99684,590,12.0,0.1837797587025578
99684,117701,9.0,0.18270740109113137
99684,105221,12.0,0.18252845696632114
99684,111585,8.0,0.18237321837841913
99684,96475,4.0,0.18195229098270682
99684,607,12.0,0.18135811979455985
99684,115291,12.0,0.17741401395288492
99684,61,12.0,0.17735483757884274
99684,5938,12.0,0.17727072813115963
99684,55,12.0,0.17662035189294245
99684,9197,12.0,0.17637249787994713
99684,97517,10.0,0.17549340029271876
99684,882,1.0,0.17188550878843878
99684,8421,12.0,0.17142134157805777
99684,1393,8.0,0.17035627333861925
99684,548,12.0,0.17031432250580603
99684,7081,12.0,0.170261278978322
99684,7791,12.0,0.16986780577581306
99684,105284,8.0,0.16977135481638161
99684,115180,1.0,0.16858249686563587
99684,6513,12.0,0.16812313536209245
99684,899,10.0,0.16689709559886434
99684,100160,11.0,0.16679974553072063
99684,7094,8.0,0.16653939816213992
99684,6481,12.0,0.16616907781638146
99684,116118,12.0,0.16603995663657212
99684,105585,10.0,0.1655339310293329
99684,890,9.0,0.16471470349930184
99684,112211,12.0,0.1632209600171981
99684,100082,1.0,0.16251370543007693
99684,6518,1.0,0.1623445574577984
99684,6506,11.0,0.16216322940751582
99684,6482,12.0,0.161930276865763
99684,7082,12.0,0.16174515233965647
99684,96292,12.0,0.16160467565503278
99684,632,11.0,0.16127157078435517
99684,112791,6.0,0.16097501346247678
99684,110169,6.0,0.1603168475128144
99684,102456,1.0,0.15971801779266792
99684,95545,12.0,0.1592377068767039
99684,100389,12.0,0.1588458465189777
99684,1112,12.0,0.15749592657894118
99684,69,6.0,0.15741738288278428
99684,9208,12.0,0.15715782307797
99684,9220,12.0,0.15629383264565322
99684,1115,10.0,0.15583178306843526
99684,1392,12.0,0.15536346527721023
99684,608,8.0,0.15467978734195753
99684,816,12.0,0.15392236606584286
99684,6498,8.0,0.15314254251489479
99684,158,9.0,0.1517786242306164
99684,856,12.0,0.15075620670318313
99684,5927,8.0,0.14949798442640838
99684,6483,12.0,0.1490217825081135
99684,843,11.0,0.14884002285077091
99684,113100,8.0,0.14880348980557234
99684,852,12.0,0.148802906114052
99684,1175,1.0,0.14876770294935182
99684,860,12.0,0.14779198059078458
99684,161,7.0,0.14543649498987687
99684,7132,2.0,0.1451277569691486
99684,1201,8.0,0.14447896046467024
99684,853,1.0,0.14428487171161974
99684,5928,12.0,0.14399414776537012
99684,114922,1.0,0.14385014771940752
99684,5929,12.0,0.1424078473363486
99684,5925,12.0,0.1407866979037351
99684,7133,2.0,0.1405853243288031
99684,6530,2.0,0.13552919605839397
99684,116262,1.0,0.13516153827107336
99684,6484,12.0,0.1351183478713759
99684,6499,12.0,0.134918677401484
99684,7780,12.0,0.1346583423670118
99684,99141,11.0,0.13417575171608753
99684,7112,2.0,0.13356234865007277
99684,7130,12.0,0.13141770927457863
99684,101175,1.0,0.1298139012452284
99684,415,12.0,0.12771455878091076
99684,866,1.0,0.12758064723470475
99684,1376,1.0,0.12604050072567863
99684,104975,12.0,0.12464573933633327
99684,1089,10.0,0.12400988484537734
99684,105714,1.0,0.12379994451143339
99684,5937,12.0,0.12345128074828526
99684,430,9.0,0.12339720603703008
99684,1386,1.0,0.12231143053719229
99684,855,8.0,0.12126463143838051
99684,7134,1.0,0.1209061879080453
99684,862,12.0,0.11987775843708703
99684,163,12.0,0.1186773673649566
99684,109602,12.0,0.11804254863407126
99684,6500,12.0,0.11798970538984332
99684,7113,11.0,0.11789127462859339
99684,817,12.0,0.11622519667160047
99684,1126,7.0,0.11538269269294288
99684,555,7.0,0.11466795591100198
99684,77,10.0,0.11375797759300754
99684,1191,6.0,0.10965644891310511
99684,599,1.0,0.10957421929255695
99684,7105,12.0,0.10833101603911865
99684,6516,12.0,0.10746031304693471
99684,5947,11.0,0.10590834617562817
99684,567,12.0,0.1033510862389041
99684,1142,10.0,0.10333429254753923
99684,60,12.0,0.10103555216998872
99684,591,1.0,0.10086596045346752
99684,6504,1.0,0.10081585426886552
99684,274,12.0,0.09964298886468936
99684,8475,11.0,0.09885799655766636
99684,103185,12.0,0.09803828798611047
99684,842,12.0,0.0965469714203413
99684,7735,12.0,0.08999545140163157
99684,102432,10.0,0.08998772668727306
99684,110972,11.0,0.08993464949132168
99684,114216,5.0,0.08652245503568945
99684,425,8.0,0.08387603761106999
99684,286,12.0,0.08353595760186605
99684,6517,12.0,0.0822162570190007
99684,7110,11.0,0.08207528860570046
99684,111891,5.0,0.08128599354662525
99684,1095,4.0,0.08070382127780928
99684,109604,9.0,0.07998603904864499
99684,6485,12.0,0.07995450165856133
99684,98366,1.0,0.07903141463518948
99684,1108,7.0,0.07838287085515272
99684,71,12.0,0.07837008629459863
99684,103660,12.0,0.07812816214407237
99684,568,11.0,0.07769760552232263
99684,280,12.0,0.07710501683401283
99684,832,12.0,0.07685864881341342
99684,101208,5.0,0.07680719330299934
99684,898,6.0,0.07372300943658294
99684,96481,10.0,0.07363080187962812
99684,107442,12.0,0.07260543077094006
99684,101526,12.0,0.0714522640781049
99684,7090,12.0,0.07112042022186205
99684,411,9.0,0.0698705075330085
99684,103797,12.0,0.06928187461272806
99684,118773,8.0,0.0688684179552802
99684,99500,12.0,0.06748415182233236
99684,103187,12.0,0.06523493761603238
99684,897,11.0,0.06251522508138496
99684,615,11.0,0.062264648822926705
99684,164,10.0,0.05965904534767319
99684,1135,1.0,0.05910608651558957
99684,272,9.0,0.05835544263971193
99684,1185,6.0,0.058215097692165596
99684,7111,10.0,0.0581293175433889
99684,7733,12.0,0.05750983150226341
99684,841,12.0,0.05704421148006589
99684,583,1.0,0.05637858211435354
99684,7736,12.0,0.05593701921715588
99684,7823,12.0,0.055792568746270144
99684,851,12.0,0.05560269733537915
99684,414,10.0,0.05334069556941334
99684,1378,12.0,0.053069842146251545
99684,108295,1.0,0.05306374970659944
99684,114050,1.0,0.052765233832041125
99684,7719,11.0,0.05193009057955
99684,5926,12.0,0.05128302575717969
99684,1138,1.0,0.05058650451811364
99684,7734,12.0,0.049303565836846364
99684,112119,1.0,0.04804393241205407
99684,1109,8.0,0.045406026751740325
99684,263,12.0,0.04502888140114636
99684,116842,12.0,0.044919578515261405
99684,111522,9.0,0.044852391993645324
99684,108048,12.0,0.04356390033133162
99684,8500,12.0,0.043064606691811
99684,416,12.0,0.042913335780787376
99684,277,3.0,0.04240210037712189
99684,106928,12.0,0.04234050691486002
99684,117413,11.0,0.0415117940529639
99684,1090,12.0,0.03996978934788298
99684,913,12.0,0.038543348425544854
99684,112967,1.0,0.03706641525320864
99684,6536,3.0,0.03691898189009335
99684,162,11.0,0.03454928997194573
99684,1385,12.0,0.034535487548698174
99684,118589,12.0,0.034290186479893126
99684,579,12.0,0.03216211027540683
99684,413,5.0,0.0277957740741287
99684,99823,12.0,0.027418881987466115
99684,595,12.0,0.02716688168206205
99684,97747,12.0,0.024892752835338094
99684,100873,7.0,0.023112209258153937
99684,9953,12.0,0.021573607681610207
99684,7131,10.0,0.020983786860150455
99684,1123,1.0,0.020888806687993977
99684,403,4.0,0.019318320128923983
99684,394,9.0,0.018101336974312487
99684,7096,12.0,0.017734039349685538
99684,7751,9.0,0.016603839006251175
99684,105115,1.0,0.015308211705975516
99684,905,1.0,0.015105454347033254
99684,1122,7.0,0.014596525242405622
99684,7752,8.0,0.013927217859135754
99684,6479,12.0,0.01303499827537491
99684,6495,12.0,0.012393121447107691
99684,100967,1.0,0.01102317178519574
99684,7095,12.0,0.01001443356527465
99684,108459,12.0,0.009601897820562977
99684,52,12.0,0.008339495871349967
99684,1105,11.0,0.007864869213194625
99684,108877,12.0,0.007836694524432697
99684,554,12.0,0.007816188982011862
99684,407,1.0,0.00700040784346323
99684,808,12.0,0.006763479063838562
99684,383,12.0,0.006066091207924007
99684,850,10.0,0.003650228741427508
99684,578,1.0,0.0024053399045613766
99684,405,1.0,0.0018822543785228518
99684,823,8.0,-0.0008437826882645716
99684,6514,12.0,-0.0011870095394383995
99684,556,12.0,-0.0021434410999603415
99684,112997,1.0,-0.003633824912319339
99684,1136,9.0,-0.0044702934518630055
99684,154,10.0,-0.004993537164078576
99684,1133,12.0,-0.005881784297058212
99684,839,10.0,-0.00732585999385349
99684,118453,1.0,-0.007899482175273365
99684,614,12.0,-0.009159057776797486
99684,97810,1.0,-0.012646533414279792
99684,1111,12.0,-0.01686648804363089
99684,871,11.0,-0.017333747870683425
99684,98313,1.0,-0.017993851088832225
99684,1092,12.0,-0.02172990054541568
99684,824,1.0,-0.022945510963680027
99684,7160,12.0,-0.024929540116877202
99684,7767,9.0,-0.02522036937501082
99684,912,6.0,-0.02570594897384404
99684,1093,1.0,-0.02639066349434649
99684,1121,1.0,-0.026677605573155017
99684,109421,12.0,-0.02685632042405306
99684,1119,11.0,-0.029180683937859442
99684,566,12.0,-0.03046671054437322
99684,540,6.0,-0.03049430093125216
99684,6486,12.0,-0.03058296311911257
99684,7091,12.0,-0.030730147834803434
99684,1143,12.0,-0.030908943935797906
99684,279,1.0,-0.031094614816493227
99684,381,11.0,-0.03122111297816721
99684,116081,12.0,-0.031296158999246204
99684,1118,12.0,-0.03216035809275275
99684,120066,11.0,-0.037642890342234114
99684,815,10.0,-0.03772345647186759
99684,7080,11.0,-0.03782045869358264
99684,624,12.0,-0.04004166819847921
99684,7079,12.0,-0.04078445001580189
99684,7092,12.0,-0.042453861463217724
99684,6496,11.0,-0.04352454191332722
99684,390,12.0,-0.04657658287911848
99684,1113,1.0,-0.0468379664997729
99684,831,9.0,-0.04852999388896273
99684,1202,6.0,-0.04933698825695809
99684,130,12.0,-0.049583966938785196
99684,117931,4.0,-0.05148390515128898
99684,118297,12.0,-0.05148783934358225
99684,97697,12.0,-0.05472001298745943
99684,1379,1.0,-0.05611691396372276
99684,887,6.0,-0.05705634008391969
99684,429,12.0,-0.057234282819217164
99684,108649,8.0,-0.057343408645234684
99684,278,12.0,-0.058193141127032444
99684,103393,12.0,-0.05868546194187063
99684,111140,8.0,-0.06191580606655123
99684,6505,12.0,-0.06278343527219343
99684,1391,12.0,-0.06287454320149055
99684,9897,9.0,-0.06327653604687011
99684,276,2.0,-0.06449786507093425
99684,7109,11.0,-0.06544953350407656
99684,904,1.0,-0.0658414768375033
99684,115742,8.0,-0.06812337631712362
99684,117248,9.0,-0.06865509099449008
99684,616,1.0,-0.0698109824505262
99684,6515,11.0,-0.0698960201144816
99684,8438,9.0,-0.07063587932339455
99684,402,3.0,-0.07090646819926594
99684,118772,12.0,-0.07140128470052853
99684,284,1.0,-0.07213797614705197
99684,1091,12.0,-0.07259628212379887
99684,281,1.0,-0.07425269695461778
99684,400,11.0,-0.075948635282852
99684,587,12.0,-0.07932573269967924
99684,1101,9.0,-0.07948232624522933
99684,100932,1.0,-0.08000399555152282
99684,282,1.0,-0.08065563103640949
99684,116225,12.0,-0.08113284658751141
99684,410,12.0,-0.08135883385189224
99684,1179,4.0,-0.08353265465409887
99684,107587,1.0,-0.08434374468422812
99684,113550,12.0,-0.08495423299844362
99684,7802,12.0,-0.08509265196618099
99684,830,12.0,-0.08840516144179489
99684,271,12.0,-0.091814114063695
99684,392,12.0,-0.09452563837874184
99684,1181,12.0,-0.09921224120674732
99684,110049,1.0,-0.10066706628210276
99684,814,12.0,-0.1049615732048037
99684,64,12.0,-0.10610429344437788
99684,115627,11.0,-0.10783178964299611
99684,1131,12.0,-0.10846079802280428
99684,96556,1.0,-0.11018669920233903
99684,809,8.0,-0.11260617677113971
99684,1106,1.0,-0.11307913588399754
99684,806,1.0,-0.11561188270193834
99684,382,11.0,-0.11595695949536577
99684,613,12.0,-0.1184034711453803
99684,7812,8.0,-0.11879161238860791
99684,256,12.0,-0.11881122887758089
99684,575,12.0,-0.1196043371169444
99684,419,12.0,-0.12580728337538716
99684,9931,12.0,-0.1258315361711584
99684,549,1.0,-0.13083541565553003
99684,7811,10.0,-0.13107217085325762
99684,111287,1.0,-0.13253906986752262
99684,7775,12.0,-0.13390350761861614
99684,634,6.0,-0.13413604718664218
99684,896,11.0,-0.13662185082885991
99684,149,12.0,-0.14349363703080287
99684,889,12.0,-0.14584283926523867
99684,9923,3.0,-0.15092781103865938
99684,9910,12.0,-0.1515757460360887
99684,384,4.0,-0.15162974607558377
99684,285,8.0,-0.1537265497044007
99684,67,12.0,-0.15408430353008984
99684,1134,1.0,-0.1555473560226115
99684,7181,12.0,-0.15678335391614495
99684,9922,4.0,-0.16075348449195492
99684,138,12.0,-0.16267651841299258
99684,76,12.0,-0.16373940417950172
99684,838,12.0,-0.16612157503123437
99684,564,12.0,-0.16958398668962738
99684,8446,12.0,-0.17299158585707808
99684,95435,10.0,-0.17447738599017315
99684,78,10.0,-0.18069360741389207
99684,557,11.0,-0.18153968123775166
99684,105932,12.0,-0.18692015426149355
99684,166,1.0,-0.19612853185561563
99684,111136,12.0,-0.1975924527608126
99684,1172,12.0,-0.19802243439985934
99684,70,12.0,-0.20305460437026013
99684,10716,12.0,-0.20468099699776343
99684,74,12.0,-0.204992729004712
99684,115951,9.0,-0.21183956283891314
99684,574,12.0,-0.2140989025137996
99684,822,12.0,-0.2175698264320054
99684,96793,1.0,-0.21962526550728634
99684,1130,1.0,-0.22113053093209034
99684,9166,12.0,-0.2235423635754732
99684,99952,12.0,-0.22701133739136026
99684,65,12.0,-0.2278043895867099
99684,427,1.0,-0.2278585985580699
99684,9167,12.0,-0.23379370484508155
99684,96614,12.0,-0.23631675152968779
99684,111100,2.0,-0.2506640437087624
99684,813,12.0,-0.251368806597531
99684,118289,12.0,-0.2515380522878867
99684,393,1.0,-0.252128996901962
99684,639,12.0,-0.25219417763703955
99684,620,10.0,-0.25366142466528174
99684,541,1.0,-0.2591914400181927
99684,146,12.0,-0.27190892685606927
99684,103900,12.0,-0.27276159979987114
99684,638,12.0,-0.2824324217492784
99684,558,11.0,-0.2983133272768552
99684,113079,6.0,-0.29894333379443694
99684,9190,7.0,-0.30062138859534904
99684,113026,12.0,-0.30112569473250517
99684,118989,11.0,-0.30196216827031397
99684,563,7.0,-0.30261825771185236
99684,102572,12.0,-0.30954803499748307
99684,10688,11.0,-0.3194982940083091
99684,1110,12.0,-0.32192337631287504
99684,105475,5.0,-0.32526218776546645
99684,1132,4.0,-0.3273321634665032
99684,10687,12.0,-0.32900847412428913
99684,11442,12.0,-0.3356720771951045
99684,264,10.0,-0.3370524785899922
99684,11441,12.0,-0.3427908787088709
99684,902,12.0,-0.34370325294026194
99684,553,12.0,-0.3477936149082774
99684,9965,12.0,-0.35108959462539846
99684,269,12.0,-0.3613671403713863
99684,160,8.0,-0.36387768872739
99684,1102,7.0,-0.36826357684390176
99684,431,9.0,-0.369939805914014
99684,11451,12.0,-0.37211922524046015
99684,96965,10.0,-0.3731151480610657
99684,136,9.0,-0.3779807400547781
99684,9940,9.0,-0.3783589587419982
99684,59,12.0,-0.38213376771873087
99684,547,1.0,-0.3868397119076443
99684,62,12.0,-0.3911379709899143
99684,597,12.0,-0.39537642628126757
99684,573,12.0,-0.3962947113215285
99684,1149,9.0,-0.4002704433392912
99684,423,6.0,-0.4123852428696073
99684,9179,11.0,-0.4142999183513205
99684,9180,6.0,-0.41763166377158
99684,877,12.0,-0.4281945942503744
99684,150,12.0,-0.43032165515686827
99684,387,12.0,-0.43581819718649917
99684,153,12.0,-0.44336518564514726
99684,9154,11.0,-0.4454131519908353
99684,9155,12.0,-0.45231317212464517
99684,109100,12.0,-0.4524592392740976
99684,102765,12.0,-0.4531759225612977
99684,596,12.0,-0.46004232106195597
99684,100088,9.0,-0.4620315791706364
99684,131,12.0,-0.4687731969958273
99684,10705,4.0,-0.4718946943763429
99684,420,1.0,-0.47226057522427434
99684,72,1.0,-0.47626743279018013
99684,97426,12.0,-0.48593136327369657
99684,68,9.0,-0.4916781011208804
99684,11449,11.0,-0.4993572808475941
99684,11450,10.0,-0.499740669143518
99684,10696,9.0,-0.500737147068272
99684,1180,12.0,-0.5043166846932983
99684,1158,12.0,-0.5138251711837725
99684,8483,1.0,-0.5163948349436793
99684,105834,12.0,-0.5174949913801821
99684,97519,12.0,-0.5310571385000673
99684,151,12.0,-0.5315781690036072
99684,1171,11.0,-0.5394605158073695
99684,110372,12.0,-0.5452894763291851
99684,9140,7.0,-0.5598498147687012
99684,115717,1.0,-0.5758258362313222
99684,106447,1.0,-0.5805452099517865
99684,642,12.0,-0.5958005645858089
99684,821,12.0,-0.597839089814048
99684,262,12.0,-0.59904011264059
99684,872,10.0,-0.5991559749128148
99684,53,10.0,-0.6092953460257884
99684,388,12.0,-0.6189946699952853
99684,1207,12.0,-0.628786554018498
99684,144,12.0,-0.6321227121352195
99684,137,12.0,-0.6644344488997718
99684,397,6.0,-0.6702892198553518
99684,375,12.0,-0.6830874899612556
99684,116360,10.0,-0.6967512128081075
99684,576,6.0,-0.725499473707147
99684,422,12.0,-0.7339365001790883
99684,108489,9.0,-0.7342225322951832
99684,75,1.0,-0.7398567258924726
99684,1189,12.0,-0.7765305446185551
99684,99269,1.0,-0.7768529558259023
99684,840,12.0,-0.7884864750235463
99684,605,12.0,-0.7917646050186677
99684,143,12.0,-0.8025752024650943
99684,268,12.0,-0.8385107511880339
99684,396,12.0,-0.8692328752923051
99684,637,12.0,-0.9220703673878174
99684,73,12.0,-0.9335413463584386
99684,250,12.0,-0.9359035460268614
99684,1157,12.0,-0.9452175810153844
99684,633,12.0,-0.9650966531037011
99684,1197,12.0,-0.986053448353605
99684,112703,12.0,-0.9904685129933997
99684,129,9.0,-1.0032271866743048
99684,1103,12.0,-1.0368583475634598
99684,916,12.0,-1.0433501501674884
99684,115678,12.0,-1.0813718727710269
99684,424,4.0,-1.0889441147951149
99684,251,12.0,-1.100683399054649
99684,895,12.0,-1.1132013494712583
99684,399,10.0,-1.1624909894142483
99684,409,12.0,-1.1752294690874474
99684,621,11.0,-1.1787213127597838
99684,118392,12.0,-1.188003237965639
99684,1165,1.0,-1.1986827234860473
99684,829,12.0,-1.2321773458133527
99684,641,12.0,-1.2951310097038409
99684,888,12.0,-1.3188442797031823
99684,51,12.0,-1.3714432953886284
99684,371,12.0,-1.4478007692285297
99684,117724,1.0,-1.475896332331791
99684,114338,12.0,-1.4896290798783451
99684,389,10.0,-1.5007661181174274
99684,401,1.0,-1.601849915514431
99684,1182,9.0,-1.6619930385650226
99684,270,12.0,-1.8141207903821996
99684,260,12.0,-1.9213956731128143
99684,118786,12.0,-2.085059824832715
99684,544,11.0,-2.086412772154599
99684,66,1.0,-2.0887816663654006
99684,152,12.0,-2.109773621035793
99684,630,11.0,-2.16811568394684
99684,112016,12.0,-2.171414498960278
99684,910,12.0,-2.1903823505127336
99684,917,12.0,-2.2383575528250246
99684,545,12.0,-2.360838407900885
99684,535,12.0,-2.38414818012481
99684,631,12.0,-2.9766798212954146
99684,537,12.0,-3.165382648745754
99684,257,12.0,-3.443454365713478
99684,376,12.0,-4.150854748019891
99684,640,12.0,-4.169581449373701
99684,246,12.0,-4.51756445134751
99684,99557,1.0,-4.53597614858828
99684,903,12.0,-5.017337139083244
99684,878,1.0,-5.384682380726109
99684,118429,12.0,-5.605450915819953
99684,1198,12.0,-5.636201505241347
99684,261,12.0,-5.767295174829244
99684,629,1.0,-7.358064145786148
99684,879,1.0,-9.698661013007776
99684,109573,1.0,-11.681804996423404
99684,918,12.0,-12.68140723460175
99684,636,12.0,-19.444576580965844
99684,909,1.0,-21.19558989636124
99684,911,12.0,-22.548067145733135
