Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109540,2506,12.0,-0.21007485234397127
109540,2078,9.0,-0.21087595569333017
109540,2086,12.0,-0.2110810702463406
109540,1426,2.0,-0.21170685570865522
109540,118468,12.0,-0.21311198362238803
109540,99467,12.0,-0.21376214212514988
109540,632,12.0,-0.21420061216303043
109540,1691,12.0,-0.21534719746376463
109540,2093,11.0,-0.21625141505938816
109540,1791,12.0,-0.21629577278990442
109540,7802,7.0,-0.21638924872560672
109540,1186,12.0,-0.21698658297275286
109540,1391,12.0,-0.217533280799602
109540,609,4.0,-0.21970766928594543
109540,1693,10.0,-0.22000826708442456
109540,2167,5.0,-0.22119539751239303
109540,102082,11.0,-0.22153431832982218
109540,99380,12.0,-0.22213075787991055
109540,1809,12.0,-0.22240594606778097
109540,1155,1.0,-0.22261319001727475
109540,1481,12.0,-0.22321818501629842
109540,1731,12.0,-0.2243273804785464
109540,108916,10.0,-0.22488883869620024
109540,2154,4.0,-0.22555253153275046
109540,1475,11.0,-0.22652108356760614
109540,1684,7.0,-0.2266073671886133
109540,1692,12.0,-0.22754193223816332
109540,1721,6.0,-0.2296847385345211
109540,1162,5.0,-0.22973934809632568
109540,2880,8.0,-0.2304349125032652
109540,2489,12.0,-0.2307699886355561
109540,1449,1.0,-0.23139428152152441
109540,118579,12.0,-0.23210284803858428
109540,2166,4.0,-0.23554628767669894
109540,8438,9.0,-0.235597285430712
109540,2931,12.0,-0.23773075347771244
109540,2142,12.0,-0.23816370782758267
109540,113887,7.0,-0.2383754099210058
109540,100873,7.0,-0.23909437640309505
109540,113443,12.0,-0.23920284600699127
109540,2507,12.0,-0.2392544444593392
109540,112119,1.0,-0.23998183996709255
109540,1792,12.0,-0.24043734620586954
109540,3308,12.0,-0.24311569952870538
109540,1783,12.0,-0.24340607527944802
109540,1393,8.0,-0.24395322497250205
109540,2083,10.0,-0.2451616771790337
109540,1145,12.0,-0.24638578022690627
109540,2163,12.0,-0.2479114382056753
109540,1175,1.0,-0.24933551936685472
109540,1810,12.0,-0.2498891885370369
109540,1774,12.0,-0.2504089967675782
109540,1800,12.0,-0.25092285927746216
109540,1724,5.0,-0.25197457001852563
109540,1722,10.0,-0.2522289574113119
109540,117501,2.0,-0.2538283143066331
109540,99720,7.0,-0.25537154217171487
109540,1793,12.0,-0.2559916153375361
109540,891,4.0,-0.25778379488290226
109540,1782,12.0,-0.2586475604066103
109540,1202,1.0,-0.25898654903657103
109540,904,2.0,-0.26060037463130237
109540,1734,12.0,-0.2620283900861744
109540,1185,1.0,-0.26221847330537407
109540,905,1.0,-0.26418506989138035
109540,115627,11.0,-0.2665614552701976
109540,1785,2.0,-0.2666677950560774
109540,2896,11.0,-0.26668282877077365
109540,100385,12.0,-0.26678130588458426
109540,1127,6.0,-0.26842668900021716
109540,102456,1.0,-0.2714504951080743
109540,1795,2.0,-0.27193627100199236
109540,1723,4.0,-0.2724044955409439
109540,1780,12.0,-0.2730443802081375
109540,7812,11.0,-0.2737438332243076
109540,2562,12.0,-0.27542116314844023
109540,538,12.0,-0.2763362763009565
109540,1104,12.0,-0.27735099917422934
109540,1784,2.0,-0.2778610889659263
109540,2043,3.0,-0.27814897476466305
109540,1445,1.0,-0.2782588656961984
109540,118589,12.0,-0.2783918505687988
109540,116262,12.0,-0.2795452802986378
109540,913,6.0,-0.2797131206551977
109540,556,12.0,-0.2798474408771565
109540,98313,1.0,-0.28262864323093684
109540,2895,11.0,-0.2875000585729821
109540,1147,7.0,-0.29027137595029817
109540,112935,12.0,-0.2902916191439129
109540,2955,12.0,-0.29030306183465227
109540,7811,10.0,-0.29235417367817274
109540,1120,9.0,-0.29255991767052825
109540,882,1.0,-0.29320708562890263
109540,154,10.0,-0.2945921975129866
109540,105521,8.0,-0.29691411028326686
109540,7181,12.0,-0.2994603084037184
109540,164,8.0,-0.3018286528334335
109540,7775,10.0,-0.30401655651267023
109540,2941,12.0,-0.3045393058801005
109540,1794,12.0,-0.30471206895045144
109540,1201,1.0,-0.3049694252345332
109540,108459,12.0,-0.30877629694834385
109540,102214,5.0,-0.3097425328580756
109540,1443,3.0,-0.3099604951564847
109540,555,7.0,-0.3113783555256451
109540,1760,12.0,-0.3115213624458868
109540,109365,12.0,-0.311690689082186
109540,1154,1.0,-0.3117047633197463
109540,1184,1.0,-0.3131642936087
109540,1385,12.0,-0.31414883571964025
109540,1802,11.0,-0.3155121360709965
109540,1412,12.0,-0.3159784958881584
109540,9953,12.0,-0.31710717163301827
109540,1770,12.0,-0.3221890717891449
109540,2889,4.0,-0.3228283299310788
109540,99498,1.0,-0.3231820711735076
109540,1745,3.0,-0.3262236705723873
109540,1753,12.0,-0.32716111195557707
109540,2044,2.0,-0.33015955633005745
109540,100389,12.0,-0.33162850900444263
109540,1764,12.0,-0.33414778700609604
109540,2879,7.0,-0.33444388734008323
109540,1434,2.0,-0.33487922402487835
109540,9923,3.0,-0.33493028433258143
109540,1141,8.0,-0.33548656483787376
109540,9897,9.0,-0.3356640672989373
109540,1807,11.0,-0.33622393944710227
109540,1415,12.0,-0.34018812047814073
109540,60,12.0,-0.3412205938895647
109540,165,8.0,-0.3421635008438728
109540,2949,12.0,-0.3422855827991991
109540,113100,6.0,-0.3464132621388589
109540,2533,12.0,-0.34664483433381066
109540,103797,8.0,-0.34754896189195383
109540,425,12.0,-0.34837716258000984
109540,1815,11.0,-0.3486429964853943
109540,95350,11.0,-0.3493698967859822
109540,1410,11.0,-0.35051657983666895
109540,9922,4.0,-0.3515564498789403
109540,104975,11.0,-0.35218647443319195
109540,1411,11.0,-0.3523816278044962
109540,2948,9.0,-0.35583503223412616
109540,108445,10.0,-0.3578346910165988
109540,912,6.0,-0.35863890500274276
109540,111238,9.0,-0.36019322784218644
109540,839,10.0,-0.3608373792185873
109540,590,12.0,-0.36307543524612185
109540,2944,12.0,-0.3637987178534523
109540,1409,12.0,-0.3638199070868844
109540,1388,11.0,-0.36517912493561444
109540,1416,11.0,-0.3654990627305841
109540,2869,6.0,-0.3666311712487018
109540,1414,12.0,-0.3673676402802115
109540,608,8.0,-0.3676919852849063
109540,861,12.0,-0.3682762983673553
109540,118453,1.0,-0.36841947254272855
109540,1394,12.0,-0.3690119419692419
109540,98146,12.0,-0.36922096512098745
109540,107442,12.0,-0.3696586152821557
109540,112997,6.0,-0.37101784125538506
109540,1108,7.0,-0.3711861029367587
109540,1424,12.0,-0.3751640227807307
109540,108649,7.0,-0.3758663529164359
109540,1395,12.0,-0.3763008780136943
109540,1397,11.0,-0.3780227831853773
109540,1422,10.0,-0.37813380709555444
109540,1442,12.0,-0.37859959530606613
109540,616,1.0,-0.37902210271426195
109540,1761,12.0,-0.3794910773110809
109540,1151,11.0,-0.3799967437650291
109540,63,12.0,-0.3811745785110747
109540,1114,12.0,-0.3830635655152037
109540,112229,9.0,-0.3836817489176767
109540,2943,12.0,-0.383955061734631
109540,1396,11.0,-0.3850437235938795
109540,117248,9.0,-0.38768388512969465
109540,1432,12.0,-0.3880962470639102
109540,1423,12.0,-0.38899696816757756
109540,103187,12.0,-0.3900840828221437
109540,1431,12.0,-0.39054969960125785
109540,1402,12.0,-0.39101184866979466
109540,1413,12.0,-0.3920712551037291
109540,108295,1.0,-0.39372355324213837
109540,1421,10.0,-0.394263116604213
109540,103185,12.0,-0.3954070648221957
109540,1814,12.0,-0.39568348155241795
109540,116225,12.0,-0.39578878920496896
109540,1429,10.0,-0.39674794576251116
109540,116081,12.0,-0.3987695956722386
109540,55,12.0,-0.3995423807354448
109540,1430,12.0,-0.40229340150647475
109540,1400,12.0,-0.4024024955175254
109540,2878,10.0,-0.4032870447695194
109540,1437,11.0,-0.4036012115227685
109540,1401,12.0,-0.4042645392995521
109540,277,3.0,-0.40464653863904787
109540,103341,11.0,-0.4047612764426938
109540,1435,12.0,-0.405660098199899
109540,1436,11.0,-0.4067393167163027
109540,117701,8.0,-0.40675659928373387
109540,1405,1.0,-0.40685686125008047
109540,98366,1.0,-0.40723643865280756
109540,1398,12.0,-0.4091757820350066
109540,1404,2.0,-0.4094457426270297
109540,1806,12.0,-0.41113778230014497
109540,569,12.0,-0.41384930228839667
109540,113757,9.0,-0.41419186736052604
109540,899,6.0,-0.41679351878822124
109540,2540,12.0,-0.4170568274969495
109540,119572,11.0,-0.41721342474713174
109540,106928,12.0,-0.4184441317143279
109540,622,12.0,-0.41901571983926744
109540,114026,1.0,-0.4200211314483857
109540,1822,9.0,-0.42034532193322316
109540,1406,12.0,-0.4208748708866692
109540,624,12.0,-0.4211664742040242
109540,111585,8.0,-0.4214611061914879
109540,9220,11.0,-0.4226409043569679
109540,1450,12.0,-0.4232920548932657
109540,1090,12.0,-0.4242339604785006
109540,105221,5.0,-0.42657781110928106
109540,9208,10.0,-0.4275479140172589
109540,118755,12.0,-0.4282458744980322
109540,2940,12.0,-0.4285085452542532
109540,1813,10.0,-0.42972414967095807
109540,1441,12.0,-0.43338141805853425
109540,99141,12.0,-0.4359189046193266
109540,1403,9.0,-0.435996106756499
109540,619,12.0,-0.43688664872465854
109540,1811,12.0,-0.43723929868231437
109540,1453,11.0,-0.4393070162181587
109540,1376,12.0,-0.43961788137191316
109540,1817,12.0,-0.44105729794075943
109540,139,9.0,-0.441085545639486
109540,100967,1.0,-0.4432796945601265
109540,1447,12.0,-0.44534607719813346
109540,118773,9.0,-0.4465804320312916
109540,873,1.0,-0.4471665449812925
109540,108116,9.0,-0.4499998749305729
109540,111522,3.0,-0.45335558057326186
109540,107587,1.0,-0.45674137858434505
109540,118206,12.0,-0.4602617628629735
109540,2541,12.0,-0.4611532432333978
109540,867,1.0,-0.46129392014286963
109540,9910,12.0,-0.46286533439786925
109540,1460,11.0,-0.4648303220587571
109540,601,11.0,-0.4678088825811144
109540,1818,12.0,-0.4687308543983548
109540,156,11.0,-0.46879507783891694
109540,274,10.0,-0.47065475000013857
109540,283,6.0,-0.4748575827523811
109540,1119,12.0,-0.47513321444596235
109540,1454,12.0,-0.47542735280143167
109540,1448,12.0,-0.4759832948451834
109540,1458,6.0,-0.47641012141387806
109540,1455,12.0,-0.47665476342149593
109540,8500,7.0,-0.4767140697989305
109540,1459,7.0,-0.4811384090099098
109540,112732,10.0,-0.48163654137178735
109540,2563,12.0,-0.48324228691129
109540,818,10.0,-0.48816655835663103
109540,1384,11.0,-0.488361205330488
109540,1465,7.0,-0.49438110257171064
109540,1461,11.0,-0.4948917128507786
109540,2556,12.0,-0.4951349306834565
109540,1799,12.0,-0.49540976264674264
109540,98002,1.0,-0.49601935319312584
109540,108048,12.0,-0.4967623920486053
109540,103660,12.0,-0.49802997482657885
109540,890,1.0,-0.500014650411416
109540,106294,7.0,-0.5014463655325068
109540,1456,12.0,-0.5034138978703249
109540,96417,1.0,-0.5048562410800583
109540,98665,1.0,-0.505186061935121
109540,2555,12.0,-0.5055360664904753
109540,1469,12.0,-0.5059617616715801
109540,1801,12.0,-0.506123475809181
109540,9190,7.0,-0.5072476579748562
109540,1191,1.0,-0.5109249434398866
109540,114050,9.0,-0.5109763266794081
109540,117413,1.0,-0.5129370079345177
109540,162,11.0,-0.5132898512312669
109540,1101,9.0,-0.5166446555876814
109540,1386,1.0,-0.5211509653504527
109540,579,12.0,-0.5222266792093659
109540,421,5.0,-0.5224273877562022
109540,61,8.0,-0.5240650635290172
109540,9197,9.0,-0.5246998384717352
109540,1464,7.0,-0.5252853435328213
109540,101967,10.0,-0.5278365309731752
109540,1375,10.0,-0.5294318363028876
109540,1470,8.0,-0.5302557714486449
109540,588,6.0,-0.5348024345957012
109540,99823,12.0,-0.5420565789492726
109540,1373,12.0,-0.5432765456509823
109540,111287,1.0,-0.5451066421139494
109540,1188,12.0,-0.5502253752366464
109540,280,1.0,-0.5505882391958905
109540,607,12.0,-0.5510613848999095
109540,96292,1.0,-0.5512068279010673
109540,281,1.0,-0.5616617025645747
109540,1118,10.0,-0.563512958219273
109540,99500,12.0,-0.5743491336011752
109540,103393,12.0,-0.5746336362403701
109540,117931,4.0,-0.5777910597443525
109540,279,1.0,-0.5805857198083415
109540,407,1.0,-0.5823546842333376
109540,852,12.0,-0.5879091859884342
109540,8446,12.0,-0.5880858066342425
109540,109604,9.0,-0.5907535518581071
109540,276,1.0,-0.5908190127521735
109540,99952,12.0,-0.5910988500701937
109540,278,1.0,-0.5913559555630257
109540,589,12.0,-0.5935499507934519
109540,100932,1.0,-0.59476097537375
109540,856,12.0,-0.5949983407402597
109540,282,1.0,-0.5952332473311366
109540,864,7.0,-0.5962557412482443
109540,548,12.0,-0.5977957283790638
109540,71,6.0,-0.6005893861721174
109540,807,6.0,-0.6018884617160456
109540,105585,9.0,-0.6043031514382831
109540,8475,12.0,-0.6100470565359046
109540,64,12.0,-0.6106716558858909
109540,844,12.0,-0.611188740919794
109540,405,1.0,-0.6113098564160147
109540,52,12.0,-0.6137009261321891
109540,9931,6.0,-0.6143255024259306
109540,1130,1.0,-0.6143314747541886
109540,100557,12.0,-0.6178598323142326
109540,9179,12.0,-0.617875311006886
109540,591,1.0,-0.6272318589523393
109540,1387,1.0,-0.6318428732129422
109540,9180,12.0,-0.6328827689623777
109540,430,9.0,-0.6333140470193988
109540,554,12.0,-0.6336319700396511
109540,865,1.0,-0.6339534620687541
109540,833,8.0,-0.6426938574975234
109540,108216,12.0,-0.6442812818762582
109540,845,7.0,-0.6447868711954605
109540,110169,12.0,-0.6543117287738915
109540,108276,12.0,-0.6551994821031406
109540,9166,12.0,-0.6563839720138809
109540,105191,10.0,-0.6569196243739734
109540,77,10.0,-0.6601591650011986
109540,113004,12.0,-0.6617437969960871
109540,97975,1.0,-0.6652775484320661
109540,410,12.0,-0.6751399993351279
109540,595,12.0,-0.6782234574639658
109540,1112,12.0,-0.6789156663616096
109540,284,1.0,-0.6821466313366733
109540,9167,12.0,-0.6822131279059596
109540,76,12.0,-0.682242969354037
109540,419,12.0,-0.6852783618765503
109540,400,11.0,-0.6885964748704401
109540,1126,7.0,-0.6893458795211032
109540,1135,12.0,-0.6899607336696434
109540,114216,12.0,-0.6971023810271593
109540,1392,1.0,-0.6971867339287288
109540,866,1.0,-0.7019805311805094
109540,115180,1.0,-0.7042089345925782
109540,1142,10.0,-0.7087614642647773
109540,62,12.0,-0.7088636923815621
109540,95711,12.0,-0.7106599606782742
109540,598,12.0,-0.7157221283042232
109540,114168,7.0,-0.7162914470958046
109540,896,11.0,-0.7165497036632751
109540,1181,12.0,-0.7180601522240393
109540,417,12.0,-0.7237724858165915
109540,96965,11.0,-0.7249062307194343
109540,159,10.0,-0.7270453588034245
109540,102432,11.0,-0.730604272025881
109540,411,4.0,-0.7322571404148284
109540,381,11.0,-0.7327893666372154
109540,67,12.0,-0.7337063603749241
109540,9940,10.0,-0.7402794644320749
109540,130,12.0,-0.7454501558632698
109540,402,3.0,-0.7472804909612827
109540,97517,12.0,-0.7492835700170808
109540,581,11.0,-0.7501649094874399
109540,1146,1.0,-0.752304192965767
109540,109567,8.0,-0.7524435091931805
109540,816,12.0,-0.7528460433381838
109540,8483,1.0,-0.7530720658479235
109540,138,12.0,-0.7611505272817942
109540,414,12.0,-0.7615138707345634
109540,166,1.0,-0.7642904350778179
109540,583,1.0,-0.7684613756586345
109540,105714,12.0,-0.7752458166851721
109540,118297,9.0,-0.7783171771889246
109540,559,12.0,-0.7858176405359134
109540,69,12.0,-0.7883360244034743
109540,111140,8.0,-0.7923942440000675
109540,272,12.0,-0.7934859736396158
109540,98620,1.0,-0.793624158193736
109540,863,6.0,-0.7970234092488517
109540,116118,12.0,-0.7972392434970765
109540,163,6.0,-0.797418201575266
109540,1105,11.0,-0.8021893109223583
109540,614,12.0,-0.8043110511185843
109540,403,1.0,-0.8052510051827433
109540,568,12.0,-0.8133595378437062
109540,860,12.0,-0.8151770428696297
109540,823,8.0,-0.8174112036069865
109540,97697,12.0,-0.8211410285881806
109540,114285,12.0,-0.8271223973627491
109540,1091,12.0,-0.8314439756958272
109540,10687,1.0,-0.8331185781217101
109540,855,1.0,-0.8485139716496417
109540,427,1.0,-0.8495316479103672
109540,817,12.0,-0.8507700033992935
109540,110726,1.0,-0.8526830835613664
109540,10716,12.0,-0.8551326447237177
109540,113550,12.0,-0.8619531553836426
109540,9154,9.0,-0.8665359676726461
109540,112791,10.0,-0.8751608658156327
109540,113026,12.0,-0.8753636654732524
109540,9155,9.0,-0.875908256240786
109540,634,6.0,-0.876067924048163
109540,96614,12.0,-0.884111037823667
109540,78,9.0,-0.8849807513562429
109540,11442,12.0,-0.8904646635689544
109540,10688,11.0,-0.8943557327677285
109540,104132,1.0,-0.8965807199335758
109540,11441,12.0,-0.8983061427353802
109540,1139,1.0,-0.9043714663120135
109540,1092,12.0,-0.9070528794604265
109540,1109,6.0,-0.9122715841694256
109540,813,12.0,-0.9205125824136373
109540,557,10.0,-0.9205329872210886
109540,95435,1.0,-0.9237285246533231
109540,553,12.0,-0.9271516449121937
109540,599,1.0,-0.9277983557323006
109540,642,12.0,-0.9299690081653182
109540,1207,12.0,-0.9303656721884495
109540,1115,10.0,-0.9307064986722533
109540,9965,12.0,-0.9320119790648809
109540,560,12.0,-0.9343170613167908
109540,96793,12.0,-0.936883524000627
109540,96662,12.0,-0.9430805028504359
109540,9140,7.0,-0.950627930552338
109540,115154,11.0,-0.9593841240240528
109540,11451,12.0,-0.964333597013451
109540,285,8.0,-0.9653149039291262
109540,106447,1.0,-0.9745385087508225
109540,392,12.0,-0.9814065649474211
109540,111136,12.0,-0.9819265330122933
109540,854,12.0,-0.9833560647815334
109540,1121,6.0,-0.9843693696832936
109540,115742,7.0,-0.9859051291732617
109540,70,12.0,-0.9862449706062095
109540,111902,1.0,-0.9898208398091981
109540,1122,7.0,-0.9953730206944309
109540,394,12.0,-0.9964446325623149
109540,65,11.0,-0.9998253486145656
109540,808,12.0,-1.0123236316467281
109540,120173,12.0,-1.018966609789941
109540,11449,1.0,-1.0222983250612168
109540,117730,1.0,-1.0260488978092313
109540,10705,5.0,-1.031754023631882
109540,838,10.0,-1.0409373025405575
109540,103900,7.0,-1.0453833110235964
109540,11450,4.0,-1.0457828164306404
109540,105284,11.0,-1.0478893961269917
109540,263,12.0,-1.0494178867093158
109540,10696,5.0,-1.0497660068145827
109540,1172,12.0,-1.0560409256379946
109540,1110,12.0,-1.056125965619549
109540,1125,9.0,-1.0581122023657699
109540,563,8.0,-1.0602574343045004
109540,613,12.0,-1.064120825020483
109540,567,12.0,-1.0702151888783282
109540,1150,12.0,-1.0830769071853377
109540,843,12.0,-1.086155036496875
109540,1095,9.0,-1.088935358213258
109540,100393,8.0,-1.1063280517194642
109540,824,12.0,-1.1074463543490278
109540,578,1.0,-1.1169162570850406
109540,118989,11.0,-1.1249666511459084
109540,390,12.0,-1.131445590033938
109540,1132,5.0,-1.1319030038828783
109540,118289,1.0,-1.1325428642984612
109540,639,12.0,-1.1373643616509899
109540,101526,12.0,-1.1448062849466454
109540,1102,7.0,-1.1491389248549289
109540,1131,1.0,-1.161063374636882
109540,887,6.0,-1.1674999745777668
109540,415,12.0,-1.178954313576571
109540,158,9.0,-1.1823947144548548
109540,398,12.0,-1.1924450962352071
109540,105932,12.0,-1.2061099335958527
109540,111100,12.0,-1.2087961489566936
109540,832,12.0,-1.2205017474854891
109540,830,12.0,-1.2210592659663124
109540,815,12.0,-1.221360798917614
109540,102572,1.0,-1.223619786622212
109540,146,1.0,-1.2237986849958955
109540,112967,1.0,-1.2267428566136727
109540,1113,8.0,-1.2282894843328926
109540,566,12.0,-1.2304846433195165
109540,99269,1.0,-1.2313845945558874
109540,115951,9.0,-1.2407175297067217
109540,597,12.0,-1.2503875826305864
109540,851,12.0,-1.2539139803131985
109540,416,12.0,-1.2554602125077121
109540,110972,9.0,-1.2624329222515311
109540,814,12.0,-1.266842867302668
109540,564,12.0,-1.2709697587458368
109540,115717,1.0,-1.2724610226170645
109540,101175,1.0,-1.276167004238602
109540,116842,12.0,-1.2828088565821125
109540,841,12.0,-1.2865857422438305
109540,1378,12.0,-1.2884158350442196
109540,97426,1.0,-1.3084219132772317
109540,160,12.0,-1.3329055108588928
109540,420,1.0,-1.336011308961019
109540,842,12.0,-1.3392439366657474
109540,109100,12.0,-1.352871372416221
109540,850,10.0,-1.3612438232454638
109540,853,1.0,-1.376849863211111
109540,383,10.0,-1.382958484339135
109540,271,12.0,-1.391111077809461
109540,638,12.0,-1.3990673885087959
109540,72,1.0,-1.4083435625771523
109540,862,12.0,-1.4223996040495663
109540,1111,12.0,-1.4346982434743025
109540,540,11.0,-1.4469204689227024
109540,620,10.0,-1.447825907595218
109540,1133,12.0,-1.455298392874039
109540,1189,12.0,-1.4686628414090404
109540,831,9.0,-1.4708250087281298
109540,902,12.0,-1.5039800769111986
109540,113079,5.0,-1.5247735609025566
109540,98307,11.0,-1.5318227253683658
109540,558,11.0,-1.538156537775592
109540,149,12.0,-1.5385334761926877
109540,136,11.0,-1.5479020351676827
109540,1106,8.0,-1.5481187758083048
109540,382,12.0,-1.5574144295626602
109540,256,12.0,-1.5611449149506318
109540,105115,1.0,-1.567300065217411
109540,118772,12.0,-1.5814956046789694
109540,1179,4.0,-1.5856087027493775
109540,388,12.0,-1.59242146676716
109540,74,12.0,-1.600347402043527
109540,107518,8.0,-1.6077845386946046
109540,112703,12.0,-1.6284362431275219
109540,53,10.0,-1.6299611454165888
109540,575,12.0,-1.6328331105604463
109540,120066,11.0,-1.6333498605415477
109540,110049,12.0,-1.6542031028531143
109540,1093,1.0,-1.6610923373746047
109540,431,9.0,-1.673751500096643
109540,264,10.0,-1.6768038582004423
109540,153,12.0,-1.6917864508231255
109540,393,1.0,-1.7008769808856106
109540,1103,12.0,-1.7027559284632843
109540,59,12.0,-1.7291406189130223
109540,102765,12.0,-1.733354690649426
109540,806,1.0,-1.7466192743239062
109540,822,1.0,-1.8211285141351845
109540,821,12.0,-1.8240872508507189
109540,105475,10.0,-1.8415942536615595
109540,573,12.0,-1.8454012643374202
109540,641,12.0,-1.8501172816400997
109540,1123,12.0,-1.8673601685878296
109540,809,12.0,-1.8725789796881966
109540,1136,12.0,-1.886634186347841
109540,384,10.0,-1.8921273972030344
109540,587,12.0,-1.911371545976571
109540,871,11.0,-1.9194107109578145
109540,116360,5.0,-1.9196554251162374
109540,889,12.0,-1.9217058454878235
109540,151,12.0,-1.9327669190906511
109540,1180,12.0,-1.9414068186205107
109540,1134,1.0,-1.9442440436438089
109540,1143,12.0,-1.9455657655095124
109540,1197,12.0,-1.9490772444009026
109540,97519,12.0,-1.950242526838737
109540,423,6.0,-2.0073487643579733
109540,150,12.0,-2.0262666133576492
109540,829,12.0,-2.058627586392713
109540,549,9.0,-2.104705766572938
109540,1138,1.0,-2.109537120804222
109540,1379,1.0,-2.1378620335671066
109540,574,12.0,-2.1441541912286204
109540,131,12.0,-2.145571754443159
109540,1171,11.0,-2.1591973138136638
109540,111891,5.0,-2.1681674721928252
109540,105834,12.0,-2.1737465436270687
109540,387,12.0,-2.223031858261151
109540,637,12.0,-2.2382845904444224
109540,596,12.0,-2.2718417909945146
109540,541,1.0,-2.325276824699367
109540,633,12.0,-2.3383199834737924
109540,547,1.0,-2.341638204502554
109540,916,12.0,-2.3649033635933723
109540,107742,1.0,-2.3660347812395726
109540,68,9.0,-2.377437098807279
109540,877,12.0,-2.4325232396386403
109540,269,12.0,-2.4548899050872017
109540,872,11.0,-2.512791158700277
109540,100088,9.0,-2.5344872291606144
109540,375,12.0,-2.566970259125499
109540,75,1.0,-2.585305065004714
109540,1149,9.0,-2.6333107943327905
109540,110372,12.0,-2.688797829495103
109540,144,12.0,-2.698831540252194
109540,621,10.0,-2.7203431299361216
109540,96556,12.0,-2.727576066589416
109540,840,12.0,-2.7989043391275823
109540,396,12.0,-2.8147090146391496
109540,137,12.0,-2.939995208470719
109540,422,12.0,-2.988386967464202
109540,424,4.0,-3.021164995959321
109540,73,12.0,-3.0694225679542404
109540,895,12.0,-3.107820033705213
109540,397,6.0,-3.153153034691699
109540,576,6.0,-3.1701563110715165
109540,605,12.0,-3.234704046643057
109540,1158,12.0,-3.2822164211971714
109540,1165,12.0,-3.343722832974607
109540,129,12.0,-3.446505006620365
109540,268,12.0,-3.450709761205263
109540,262,12.0,-3.4540541625495607
109540,143,12.0,-3.6960266749781088
109540,115678,12.0,-3.7208663137529214
109540,251,12.0,-3.7714312765798272
109540,250,12.0,-3.811472026985359
109540,1157,12.0,-3.831389821576523
109540,1182,9.0,-4.0490210147458745
109540,118786,12.0,-4.049331757991342
109540,910,12.0,-4.105341535918407
109540,409,12.0,-4.15259901761037
109540,51,12.0,-4.187586317383762
109540,888,12.0,-4.386733417753869
109540,399,10.0,-4.387459926081866
109540,118392,12.0,-4.3967763870606165
109540,112016,12.0,-4.451393055593856
109540,630,11.0,-4.6182931335244835
109540,371,12.0,-4.671388519242202
109540,152,12.0,-4.805685768999658
109540,401,1.0,-4.908980397335633
109540,917,12.0,-5.047488747422899
109540,108489,9.0,-5.413953701491232
109540,389,10.0,-5.44960145553308
109540,270,1.0,-5.833193624335869
109540,66,1.0,-5.868839007479878
109540,631,12.0,-6.065836596655448
109540,260,12.0,-6.3837680444676295
109540,114338,12.0,-6.509391097867684
109540,535,12.0,-6.556101910171749
109540,544,11.0,-6.78840340282627
109540,545,12.0,-7.3558604238742795
109540,117724,1.0,-7.616687149217624
109540,640,12.0,-7.825690833280342
109540,537,12.0,-8.737539765639196
109540,257,12.0,-10.189083117840433
109540,903,12.0,-10.52738995135403
109540,1198,12.0,-11.111841694965243
109540,376,12.0,-11.339037393157188
109540,118429,12.0,-11.629103543159788
109540,99557,1.0,-11.815731444014673
109540,246,12.0,-11.900652085557551
109540,878,1.0,-15.13572022657922
109540,261,12.0,-15.557845832780693
109540,629,1.0,-16.27797721142244
109540,109573,1.0,-24.792455446094596
109540,879,1.0,-25.18356893711141
109540,918,12.0,-26.216477049500288
109540,636,12.0,-40.50951316337803
109540,909,1.0,-44.81391756942023
109540,911,12.0,-47.62193056061319
