Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111913,1191,6.0,0.45548037469707525
111913,115173,12.0,0.45414433466235227
111913,1186,12.0,0.45346030099840606
111913,812,12.0,0.4528035773560589
111913,1104,12.0,0.45268390691350413
111913,2888,4.0,0.45204714268246227
111913,7126,12.0,0.45088960357405616
111913,608,8.0,0.44997899765178384
111913,581,12.0,0.44925694655728365
111913,104975,11.0,0.447745491699028
111913,1179,4.0,0.44648502703455184
111913,842,12.0,0.4451590115490641
111913,619,12.0,0.44515563772395095
111913,98366,1.0,0.4451421326266439
111913,97852,9.0,0.4448855239258457
111913,158,9.0,0.44477561400354726
111913,101967,10.0,0.44471576937551416
111913,96475,1.0,0.44462979729337815
111913,1201,7.0,0.44372020839379034
111913,7153,11.0,0.44303907514412355
111913,2889,11.0,0.44279939474796626
111913,843,12.0,0.4425438386402665
111913,115154,11.0,0.44182894603413203
111913,120173,12.0,0.4417101917127647
111913,113079,5.0,0.44028856867405797
111913,5352,6.0,0.4371437944545087
111913,5957,12.0,0.4359039572285702
111913,1174,1.0,0.4355224518425531
111913,421,12.0,0.4352333845691063
111913,589,12.0,0.4348601157128855
111913,118453,1.0,0.4341331117942633
111913,96481,8.0,0.4339769748545461
111913,61,12.0,0.43370624674944735
111913,9197,12.0,0.4324963062991345
111913,6573,9.0,0.4322367946344948
111913,110972,11.0,0.4316473897022992
111913,104535,1.0,0.4312968300460792
111913,106752,3.0,0.4305102466276024
111913,5912,12.0,0.43032429599320143
111913,1114,8.0,0.4303149245567707
111913,113100,6.0,0.43029302823966076
111913,5887,12.0,0.42974895717770745
111913,100557,12.0,0.42822168777712444
111913,5896,12.0,0.4272985710087528
111913,817,12.0,0.42722649558928816
111913,5908,12.0,0.4271029547773416
111913,856,12.0,0.4263103776464018
111913,109953,12.0,0.4254737423785375
111913,816,12.0,0.42442399404639275
111913,99141,6.0,0.42417806119182444
111913,1155,6.0,0.42305600449201
111913,6480,12.0,0.4230008795811576
111913,108116,1.0,0.4220852144638916
111913,7115,12.0,0.4213107383198077
111913,6524,12.0,0.4212650253544531
111913,845,7.0,0.42045837620683046
111913,7154,12.0,0.4203431023610571
111913,832,12.0,0.4199757283489267
111913,1120,12.0,0.4194848484615672
111913,6520,12.0,0.4187605893567308
111913,114216,5.0,0.41785328165570035
111913,113701,1.0,0.4175689992162138
111913,97975,1.0,0.4175640762031433
111913,7125,12.0,0.4169510288230841
111913,5871,4.0,0.41692262793839563
111913,107518,8.0,0.4163428554256484
111913,103660,12.0,0.41527308200317736
111913,578,1.0,0.4152269251435752
111913,1147,1.0,0.4149926546102559
111913,103185,12.0,0.41336439558717053
111913,1126,7.0,0.413174942478725
111913,7143,12.0,0.41242310890942735
111913,1138,1.0,0.412259280706743
111913,114050,1.0,0.41222143913976705
111913,853,1.0,0.41136598822722836
111913,568,2.0,0.4106452116004581
111913,899,10.0,0.40940927071096234
111913,1112,12.0,0.40798345339592723
111913,855,1.0,0.4078122280922253
111913,117877,1.0,0.40660268002582167
111913,1162,8.0,0.40640175151020963
111913,71,12.0,0.40638559306657784
111913,274,12.0,0.406044004171638
111913,583,1.0,0.40323375478239354
111913,111891,5.0,0.4027453830698753
111913,96215,9.0,0.4021269131184466
111913,103393,12.0,0.4017655643471858
111913,5334,5.0,0.4015039283587911
111913,115291,12.0,0.4009628407678939
111913,108276,12.0,0.40093304582611444
111913,394,5.0,0.40012839476262807
111913,103187,9.0,0.4000782917009861
111913,98665,1.0,0.39921592071506995
111913,98620,1.0,0.3956817087452935
111913,7764,12.0,0.3951707150139695
111913,883,12.0,0.3945769354701366
111913,9208,12.0,0.3943417312147136
111913,9220,12.0,0.39428468093325264
111913,95282,5.0,0.3929260121396575
111913,5973,9.0,0.3927753835753456
111913,112791,6.0,0.39227222217171887
111913,1146,1.0,0.39220632815855594
111913,7108,12.0,0.392144671620974
111913,1374,11.0,0.39211322182682684
111913,1377,10.0,0.3919743766025803
111913,412,10.0,0.3919130443022174
111913,5904,12.0,0.39056982134844764
111913,1142,10.0,0.38959436245466506
111913,7144,12.0,0.3895307625549814
111913,5958,12.0,0.3893170782568114
111913,1150,12.0,0.38913409652875997
111913,1393,8.0,0.3881444566246828
111913,7124,12.0,0.3880214281410168
111913,115180,1.0,0.38769178797732484
111913,7766,12.0,0.3860072791395224
111913,5907,12.0,0.3859919357034899
111913,390,12.0,0.38577597636673033
111913,112997,1.0,0.3846216190488486
111913,1109,6.0,0.38447166948151823
111913,100873,8.0,0.3842304516236166
111913,897,4.0,0.38419910673043167
111913,808,12.0,0.38401767792519936
111913,116599,12.0,0.3837854415419919
111913,861,12.0,0.38350311005205473
111913,102456,1.0,0.38316625385223946
111913,111522,12.0,0.38287180392350695
111913,7198,11.0,0.3821382753558302
111913,106928,12.0,0.3805867648388406
111913,116289,1.0,0.3805541787932928
111913,5909,12.0,0.3795991052549209
111913,5340,5.0,0.3792825268184996
111913,866,1.0,0.3790168625342454
111913,5911,12.0,0.3785336831587497
111913,1105,11.0,0.37837149720988594
111913,1090,12.0,0.3779263010088024
111913,403,4.0,0.37648714962767027
111913,5877,12.0,0.3748581609056406
111913,105221,12.0,0.3747129090692819
111913,272,9.0,0.37401237626576267
111913,117413,1.0,0.3731042052768525
111913,623,12.0,0.37212863308755983
111913,590,12.0,0.3718368354555497
111913,632,11.0,0.3713599555860242
111913,5350,2.0,0.37095508549825973
111913,815,10.0,0.3695184374305881
111913,863,6.0,0.3692908854619935
111913,7765,12.0,0.3684878420948199
111913,1123,1.0,0.36833786171527816
111913,1387,5.0,0.367742522693864
111913,555,10.0,0.3675880271339972
111913,95545,9.0,0.36724693796783336
111913,1135,1.0,0.3666981881969118
111913,1122,7.0,0.3661648375670423
111913,109604,1.0,0.3661152290170989
111913,102432,10.0,0.3660588691123515
111913,100160,10.0,0.3656302263921801
111913,905,12.0,0.36530817873459864
111913,116118,12.0,0.3652703499168718
111913,113868,1.0,0.36473370101947666
111913,8489,12.0,0.36423166163281284
111913,8453,3.0,0.36399311392326006
111913,823,8.0,0.36330508330276545
111913,5910,12.0,0.36238636592255713
111913,110185,11.0,0.36158279268371785
111913,411,9.0,0.3609135167567544
111913,1202,6.0,0.3608875716998998
111913,5888,12.0,0.36024325710737237
111913,163,12.0,0.35941292632606625
111913,898,6.0,0.35752831612060454
111913,1392,12.0,0.35483463673928384
111913,851,12.0,0.35481203854474963
111913,566,12.0,0.35405267809731267
111913,1141,8.0,0.3540041854259569
111913,116842,12.0,0.3531393250665752
111913,425,12.0,0.3529025295139324
111913,882,1.0,0.3528819376340717
111913,112377,12.0,0.3505492787312273
111913,5892,3.0,0.34945370365313355
111913,7114,12.0,0.34862021531938814
111913,860,12.0,0.3486192172467928
111913,165,8.0,0.34725152286823124
111913,7127,12.0,0.34700882955306567
111913,549,1.0,0.34528135335249877
111913,1385,12.0,0.34518555169617726
111913,109602,12.0,0.34387033506580955
111913,824,1.0,0.34308216199518726
111913,161,9.0,0.3428163015090169
111913,95962,12.0,0.342424162870558
111913,1136,1.0,0.3419642347500287
111913,96556,1.0,0.3412474241186704
111913,591,1.0,0.34109109994079634
111913,398,12.0,0.3408474951504089
111913,1095,4.0,0.34084054569804545
111913,110049,1.0,0.34063306379780756
111913,104132,7.0,0.34050949203058933
111913,154,10.0,0.33986118547857036
111913,7141,11.0,0.33977271140586496
111913,96258,10.0,0.3395172600064791
111913,599,1.0,0.33900253595678076
111913,1089,12.0,0.33858492972494914
111913,850,10.0,0.3376178644268253
111913,904,1.0,0.3374295100707396
111913,5878,12.0,0.3359682631041371
111913,118773,8.0,0.33586479096887023
111913,7790,12.0,0.33538161248669685
111913,7142,11.0,0.33534281880019134
111913,405,1.0,0.3347551865985595
111913,1175,1.0,0.33381743717630274
111913,115779,11.0,0.33309625395332754
111913,1111,12.0,0.33279427680321416
111913,6502,12.0,0.3324258694415324
111913,110565,12.0,0.3321777638036615
111913,105714,12.0,0.3309315084891239
111913,1108,7.0,0.33089238538335475
111913,382,11.0,0.3305730204338141
111913,7128,12.0,0.3301469383764062
111913,841,12.0,0.33011533945059923
111913,100393,6.0,0.3298022442546594
111913,271,12.0,0.3294987580988088
111913,116081,12.0,0.3290061696784903
111913,120087,12.0,0.3287307879667716
111913,1378,12.0,0.3284163740449082
111913,111136,12.0,0.32751468870214295
111913,809,1.0,0.3259406640312038
111913,1118,12.0,0.32580788946542516
111913,280,12.0,0.324986353545774
111913,70,12.0,0.3244767709355356
111913,115742,8.0,0.3239454176394413
111913,1113,1.0,0.3238581353858919
111913,100601,12.0,0.32373364289151985
111913,381,11.0,0.32271443759173435
111913,111140,8.0,0.3221738179746433
111913,117931,4.0,0.32176763502449357
111913,108295,1.0,0.3215124279860231
111913,103797,12.0,0.3212586600991285
111913,1093,1.0,0.32047522853560695
111913,6531,11.0,0.3194458906271933
111913,112119,1.0,0.31765399514263515
111913,5931,12.0,0.3174474776339006
111913,118297,12.0,0.3161243417955273
111913,539,4.0,0.31530790008596454
111913,913,12.0,0.31524535675345844
111913,5889,12.0,0.31495471842271794
111913,110726,6.0,0.3143831563668592
111913,383,10.0,0.3118715049676959
111913,8475,11.0,0.31151925792914603
111913,120066,11.0,0.3112639572111485
111913,95711,12.0,0.31085298208712875
111913,77,10.0,0.31035913136753834
111913,430,9.0,0.31012882813703757
111913,109040,12.0,0.30987074980735685
111913,5891,5.0,0.3097440630484706
111913,831,9.0,0.30896227525213427
111913,1379,1.0,0.30820873025316764
111913,5322,10.0,0.3075024411701581
111913,109932,1.0,0.3054256955162199
111913,8421,12.0,0.304767754487428
111913,7801,12.0,0.30421211903713163
111913,1376,12.0,0.30404020449018665
111913,7781,12.0,0.3036891380876168
111913,97019,12.0,0.3018603060468471
111913,540,4.0,0.3015941086414702
111913,7791,12.0,0.30108198224727933
111913,107442,12.0,0.30073145663550216
111913,5864,12.0,0.2999377520045593
111913,7129,12.0,0.29975586908340335
111913,615,12.0,0.29968255280105327
111913,1133,12.0,0.2982845615247386
111913,95958,10.0,0.2982397629006156
111913,97517,6.0,0.29747200225329173
111913,912,6.0,0.29631570018702835
111913,806,1.0,0.2953173960611293
111913,116262,8.0,0.2943932065513265
111913,7081,12.0,0.2934391823915895
111913,7107,12.0,0.29216905312283603
111913,95960,12.0,0.2918361836308545
111913,1106,1.0,0.2916070891717537
111913,852,1.0,0.28744511572830633
111913,113162,12.0,0.28690373610055775
111913,130,12.0,0.286264474980677
111913,5890,6.0,0.2858785869926991
111913,7082,12.0,0.2845051034139794
111913,96292,12.0,0.284397083902283
111913,830,12.0,0.2831182272812519
111913,595,12.0,0.2830416437320876
111913,6481,12.0,0.2830384929633406
111913,419,12.0,0.28281609127499097
111913,118589,12.0,0.2824691176822367
111913,6519,12.0,0.28036213470121185
111913,1101,9.0,0.2800091143496499
111913,7717,12.0,0.2799733319724905
111913,6482,12.0,0.279273467771777
111913,554,12.0,0.2783516832549785
111913,277,3.0,0.2779842096076338
111913,7780,12.0,0.2779517982905345
111913,105115,1.0,0.27781966182605644
111913,64,12.0,0.27638934852640984
111913,380,12.0,0.27593325982893946
111913,6483,12.0,0.2754990496548907
111913,113550,12.0,0.2752484119578338
111913,5923,12.0,0.27520348836743447
111913,7823,12.0,0.27514733664402236
111913,416,7.0,0.2750897726153758
111913,108459,12.0,0.273227257294995
111913,5937,1.0,0.27214826819956384
111913,541,1.0,0.27151059380070397
111913,5938,12.0,0.27048053934332816
111913,5897,6.0,0.2703844058532906
111913,402,1.0,0.2699990325262933
111913,407,1.0,0.26936975856348233
111913,6501,12.0,0.2691624182460389
111913,624,12.0,0.26903793370817397
111913,1091,12.0,0.26876736225877706
111913,8500,12.0,0.2614899537781109
111913,97810,12.0,0.26144139153068957
111913,393,1.0,0.2611254716747824
111913,276,5.0,0.25973646260297534
111913,114922,12.0,0.25955777743793695
111913,1143,12.0,0.25871587543381747
111913,105475,1.0,0.2573744323065512
111913,7106,12.0,0.2565821918465624
111913,862,12.0,0.2557481761873034
111913,74,12.0,0.2528815443158896
111913,6471,6.0,0.25145379093592113
111913,887,6.0,0.2506930185525045
111913,263,12.0,0.2492180609808773
111913,5906,6.0,0.24845482326166546
111913,98982,6.0,0.24724643567885607
111913,100932,8.0,0.2471810626121712
111913,6484,12.0,0.2468711088341713
111913,108877,1.0,0.246112142535304
111913,814,12.0,0.24564557961046374
111913,76,10.0,0.24462089757150862
111913,5311,12.0,0.24381203115274475
111913,1131,12.0,0.24197725459434016
111913,414,12.0,0.24172319825610256
111913,392,12.0,0.24056647198838377
111913,95959,12.0,0.23854425514967637
111913,556,12.0,0.23848001655245699
111913,838,12.0,0.23802044563761393
111913,98313,1.0,0.23783911468572727
111913,1121,1.0,0.23620097392908257
111913,5927,3.0,0.23536163825825973
111913,5930,12.0,0.23434119075144244
111913,1391,1.0,0.23272774281945996
111913,7105,12.0,0.23178737724215315
111913,109309,12.0,0.23171082615754557
111913,1119,12.0,0.23162881345902087
111913,7093,12.0,0.23128137601346377
111913,1386,1.0,0.23114547163392185
111913,1172,12.0,0.23046246128117753
111913,6513,12.0,0.22965855066895968
111913,7735,12.0,0.22932898715166417
111913,5905,8.0,0.22906296377366908
111913,118772,12.0,0.22886587322034535
111913,7736,12.0,0.22800899264632968
111913,8438,9.0,0.22774306847182346
111913,587,12.0,0.2277107222986815
111913,112967,1.0,0.2274693819132334
111913,5914,6.0,0.22641497960076007
111913,117248,10.0,0.22422125346680655
111913,149,12.0,0.22228252080601119
111913,6500,12.0,0.2206606580685666
111913,101175,1.0,0.2187190757615276
111913,111287,9.0,0.21673962147739123
111913,557,5.0,0.21285623989022395
111913,7160,1.0,0.2115929415307598
111913,7130,12.0,0.2107534660388617
111913,115627,11.0,0.2101609239541562
111913,5928,3.0,0.20994898460443145
111913,67,10.0,0.20963999603220895
111913,65,12.0,0.20891169836403356
111913,6487,12.0,0.20844274398900342
111913,7094,12.0,0.2075343966405535
111913,5913,12.0,0.20686307292666517
111913,5925,12.0,0.20648683065861184
111913,101208,12.0,0.20640039734977678
111913,52,12.0,0.20637798552603237
111913,78,10.0,0.20579426915646803
111913,400,11.0,0.20540059568199853
111913,6497,12.0,0.204553240057346
111913,896,12.0,0.2019588842336405
111913,99952,12.0,0.2007284616839562
111913,5947,3.0,0.19820745288979147
111913,108048,12.0,0.19782999262331136
111913,6506,11.0,0.19765989016545393
111913,103900,12.0,0.1970641233612791
111913,6498,12.0,0.1970437384357735
111913,286,12.0,0.1962100313269407
111913,279,1.0,0.19608777228104102
111913,547,1.0,0.19423756765000844
111913,7812,8.0,0.19335187742896442
111913,564,12.0,0.19157775514266584
111913,6536,3.0,0.1904661790183918
111913,5929,12.0,0.1895923243624692
111913,575,12.0,0.18822219547044938
111913,100082,12.0,0.18793345948920115
111913,871,11.0,0.18760708051126207
111913,558,11.0,0.18517323167348676
111913,7112,12.0,0.18511371045350156
111913,6499,12.0,0.18299072006021166
111913,278,1.0,0.18106892507159922
111913,7113,12.0,0.1765993634600974
111913,115717,1.0,0.17628172719420054
111913,822,1.0,0.1754430645267887
111913,112201,12.0,0.17459508846954486
111913,384,1.0,0.17361646617369797
111913,6485,12.0,0.17251682382389577
111913,1134,1.0,0.1716597714981234
111913,7811,10.0,0.1699831282202936
111913,7090,12.0,0.16929011816860084
111913,99500,12.0,0.16700393750461717
111913,6518,3.0,0.16589320998205248
111913,6516,12.0,0.1634659177122183
111913,7775,12.0,0.16345417941786455
111913,7132,3.0,0.16085697390607734
111913,100088,9.0,0.16023643095052587
111913,160,8.0,0.15997393262527349
111913,109421,12.0,0.15761127307605816
111913,6530,12.0,0.155045808676041
111913,7133,12.0,0.15459933010595928
111913,6517,12.0,0.1545309944450265
111913,7181,12.0,0.15384307903600702
111913,282,1.0,0.15347267835514877
111913,7734,12.0,0.15240424202507474
111913,7733,11.0,0.15195544815161877
111913,107587,1.0,0.1514349765935804
111913,639,12.0,0.1507166203817597
111913,107742,1.0,0.1489278160550208
111913,7095,12.0,0.14285502654893345
111913,6479,12.0,0.1425348322686285
111913,7110,12.0,0.14050512605722665
111913,9953,12.0,0.14033311843957563
111913,96159,10.0,0.13907920601764667
111913,5926,12.0,0.1380883484032568
111913,7096,12.0,0.13780040425648943
111913,616,1.0,0.1374287406877729
111913,9897,9.0,0.13625445022420934
111913,813,12.0,0.13579214740097867
111913,281,1.0,0.13224044054393402
111913,7767,8.0,0.1321039625063084
111913,284,1.0,0.13119407088598978
111913,7111,12.0,0.13100833072015483
111913,5300,12.0,0.13075302289730806
111913,7719,10.0,0.13011972303777886
111913,7080,10.0,0.12866560434091134
111913,7134,10.0,0.1285695402796333
111913,7751,10.0,0.12844238399341645
111913,7752,7.0,0.1281500854021831
111913,164,1.0,0.12787831985670028
111913,7131,7.0,0.12685874446178247
111913,902,12.0,0.12425290628166752
111913,634,6.0,0.12192097629737897
111913,607,12.0,0.11990258015207189
111913,6504,1.0,0.1197834412682911
111913,7079,9.0,0.11680626061526234
111913,285,9.0,0.11296712638052964
111913,6495,12.0,0.10976528432779364
111913,638,12.0,0.10684509450159385
111913,413,12.0,0.10374900066388892
111913,563,8.0,0.10233008137795307
111913,113026,12.0,0.1011617449265183
111913,7802,6.0,0.0983510052682639
111913,264,10.0,0.0975125442693986
111913,115951,9.0,0.0971147856782959
111913,1180,12.0,0.09657488080374299
111913,6514,12.0,0.09314746723914569
111913,614,12.0,0.092807231198903
111913,138,12.0,0.09212359566906203
111913,415,12.0,0.08741839586390177
111913,146,1.0,0.08580549497137602
111913,573,12.0,0.08476423460689375
111913,429,12.0,0.08117265025802334
111913,62,12.0,0.08061093424346055
111913,1130,1.0,0.07994865531564888
111913,102572,1.0,0.07967659968333929
111913,153,12.0,0.07846141977439514
111913,59,12.0,0.07814010091096213
111913,109100,12.0,0.07790519784918515
111913,114053,10.0,0.07710899585506037
111913,9910,12.0,0.07497281126692146
111913,6486,12.0,0.07086996378734978
111913,7092,12.0,0.06755017849920042
111913,889,12.0,0.06653998990909193
111913,6496,12.0,0.06628138293731323
111913,7091,12.0,0.06487951997724017
111913,166,1.0,0.06483614490993583
111913,5291,12.0,0.0641170913702589
111913,96603,7.0,0.060537839396307414
111913,116360,1.0,0.06032928369451784
111913,1110,12.0,0.05942404003591106
111913,150,12.0,0.05663561822657326
111913,6505,12.0,0.05587027315201021
111913,7109,11.0,0.05339179933008342
111913,68,9.0,0.05270955233525265
111913,6515,11.0,0.052468891212940294
111913,97747,12.0,0.05111325923910692
111913,105932,12.0,0.04623623290749701
111913,72,1.0,0.04429127887023354
111913,839,10.0,0.04362084404382294
111913,103517,12.0,0.041518796160838756
111913,1171,11.0,0.03875680814794147
111913,10716,12.0,0.03866112730642557
111913,5284,1.0,0.03507845022004574
111913,118989,11.0,0.033700107065350315
111913,136,9.0,0.03189620973484186
111913,427,1.0,0.03069057615266746
111913,1189,12.0,0.03032101468391113
111913,95933,12.0,0.027832299535783145
111913,877,12.0,0.026426416809288145
111913,574,12.0,0.02146393659657575
111913,5285,2.0,0.017569884561299376
111913,8446,12.0,0.015009677984548775
111913,96614,12.0,0.013512851359156808
111913,9931,12.0,0.004924293981750427
111913,9166,12.0,0.0017383242857683667
111913,1132,10.0,-0.0021553585243818674
111913,1102,7.0,-0.0023802302256299424
111913,131,12.0,-0.0026840818204851846
111913,105834,12.0,-0.004707192546829386
111913,269,12.0,-0.004934198446478577
111913,9167,12.0,-0.008869300061975283
111913,108649,7.0,-0.009333075009340774
111913,1149,9.0,-0.009367517251659407
111913,96793,12.0,-0.010997920229880664
111913,9923,3.0,-0.011368928517600407
111913,95931,12.0,-0.015680400325869703
111913,5299,12.0,-0.018277790368987468
111913,9922,4.0,-0.02497792560143819
111913,95932,12.0,-0.02654792901671077
111913,256,12.0,-0.028011862912094898
111913,1197,12.0,-0.030299326981273245
111913,375,12.0,-0.03546045148490795
111913,116225,12.0,-0.038231240667431
111913,96147,12.0,-0.04011598669206462
111913,410,12.0,-0.0434403298175603
111913,620,11.0,-0.045536726029472785
111913,613,12.0,-0.04751685994431232
111913,387,12.0,-0.05648155158486956
111913,95435,10.0,-0.0677091216989163
111913,96965,7.0,-0.07387617947004066
111913,102765,12.0,-0.08208776246427263
111913,431,9.0,-0.08873014015168246
111913,596,12.0,-0.09913838219177284
111913,423,6.0,-0.10094276931552915
111913,110372,1.0,-0.10610690210920559
111913,111100,12.0,-0.12055403388557773
111913,53,10.0,-0.1254118374447497
111913,10688,11.0,-0.13130216636704128
111913,11442,12.0,-0.1331512516538187
111913,11441,12.0,-0.1386406657414676
111913,10687,12.0,-0.1402135455621163
111913,9940,9.0,-0.14563571304065492
111913,821,12.0,-0.14659348978575082
111913,97519,12.0,-0.15975151574869684
111913,1158,12.0,-0.1624915271376568
111913,553,12.0,-0.1629904471941912
111913,9965,12.0,-0.16596317436449204
111913,97426,12.0,-0.16942954225854812
111913,151,12.0,-0.17044134954192391
111913,75,1.0,-0.1716120686202951
111913,9190,7.0,-0.1753989262428448
111913,9179,12.0,-0.17646900308424462
111913,118289,12.0,-0.1783082128181992
111913,9154,11.0,-0.17936715288028826
111913,9155,12.0,-0.18555030566445074
111913,11451,12.0,-0.18627518654931596
111913,5310,5.0,-0.1972441718915272
111913,420,1.0,-0.20155971203725165
111913,262,12.0,-0.22211740395235458
111913,576,6.0,-0.22445294565274732
111913,144,12.0,-0.22847040241303662
111913,137,12.0,-0.230354275301063
111913,9180,12.0,-0.2502124837982538
111913,112703,12.0,-0.25263513570682417
111913,916,12.0,-0.26144593547456396
111913,1103,12.0,-0.2864280410327946
111913,9140,7.0,-0.28925017154125054
111913,397,12.0,-0.2937868550494507
111913,143,12.0,-0.29482270772119734
111913,8483,1.0,-0.30029687605204125
111913,895,12.0,-0.304514004129778
111913,872,10.0,-0.3143037944399012
111913,424,4.0,-0.3247353651199174
111913,642,12.0,-0.3367609663723543
111913,388,12.0,-0.3411684704917306
111913,597,12.0,-0.3442706675118048
111913,250,12.0,-0.35053164643647494
111913,73,12.0,-0.35373685783006326
111913,1157,12.0,-0.35792101011773436
111913,10705,4.0,-0.3771147191143649
111913,633,12.0,-0.3792818605244832
111913,108489,9.0,-0.38121122738026236
111913,129,9.0,-0.4019784704536098
111913,11449,11.0,-0.4033828016398828
111913,11450,10.0,-0.40373323013035267
111913,10696,9.0,-0.4045850220222491
111913,1207,12.0,-0.41359478007926254
111913,1165,1.0,-0.4292720608894731
111913,637,12.0,-0.43716160190782616
111913,106447,1.0,-0.44274730570045473
111913,829,12.0,-0.4453843456958828
111913,251,12.0,-0.45708502091368497
111913,422,12.0,-0.4630268975096683
111913,99269,1.0,-0.4818316078028799
111913,605,12.0,-0.48880635157525787
111913,268,12.0,-0.5018707170133945
111913,396,12.0,-0.507779280970716
111913,621,10.0,-0.5206599179243179
111913,840,12.0,-0.5235579830236616
111913,371,12.0,-0.5361063548073886
111913,118392,12.0,-0.5569355574500177
111913,1182,9.0,-0.614734729856041
111913,51,12.0,-0.6503593628447835
111913,409,12.0,-0.6796163093582492
111913,399,10.0,-0.7219930148579836
111913,401,1.0,-0.7591115720791293
111913,115678,12.0,-0.7645364515048618
111913,641,12.0,-0.8238301225424054
111913,389,10.0,-0.9568727886000423
111913,888,12.0,-1.028209053171108
111913,270,1.0,-1.0579438091773423
111913,152,12.0,-1.1135065951017973
111913,260,12.0,-1.1352741143414056
111913,66,1.0,-1.175876415161548
111913,535,12.0,-1.176355815918689
111913,917,12.0,-1.2055230071572582
111913,910,12.0,-1.2275368603055243
111913,112016,12.0,-1.2381028009041275
111913,114338,12.0,-1.2873408756400178
111913,630,11.0,-1.288013925626601
111913,544,10.0,-1.352119377762186
111913,118786,12.0,-1.3830409695327162
111913,545,12.0,-1.3871985561007394
111913,117724,1.0,-1.6816355450893319
111913,631,12.0,-1.8471400882031674
111913,537,12.0,-1.974104400851766
111913,257,12.0,-2.3899709937051177
111913,640,12.0,-2.692495179258444
111913,99557,1.0,-2.7363501796501293
111913,376,12.0,-2.7519458976265363
111913,903,12.0,-3.0201680746674597
111913,246,12.0,-3.1861020060582748
111913,1198,12.0,-3.5698606804415514
111913,118429,12.0,-3.6943653643395926
111913,261,12.0,-4.136893075635099
111913,878,1.0,-4.2506700785765945
111913,629,1.0,-5.012925959525501
111913,109573,1.0,-7.297220580602454
111913,879,1.0,-7.91041497225269
111913,918,12.0,-8.895762875061537
111913,636,12.0,-13.695754703729518
111913,909,1.0,-14.746266840445637
111913,911,12.0,-16.42946440931863
