Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15439,1391,12.0,-0.06383344339004249
15439,1748,3.0,-0.06395604887818829
15439,1427,2.0,-0.06402661985022107
15439,2079,7.0,-0.0643373845795201
15439,2156,3.0,-0.06499812145464223
15439,116262,12.0,-0.06526158219761302
15439,582,10.0,-0.0663592001348472
15439,2533,12.0,-0.06650635753087197
15439,100873,4.0,-0.06664841715856662
15439,1736,12.0,-0.06673682070754383
15439,818,9.0,-0.06702444710303546
15439,1444,1.0,-0.06769219062407994
15439,1173,1.0,-0.06797198018949091
15439,2515,11.0,-0.06857888924321309
15439,1739,12.0,-0.06881199284507611
15439,1168,7.0,-0.06882699546003779
15439,55,12.0,-0.06891246502233606
15439,2109,9.0,-0.06976351715374673
15439,1790,12.0,-0.07010786342218567
15439,112382,3.0,-0.07018584766810654
15439,2142,5.0,-0.07111912148092192
15439,2439,6.0,-0.07140400803110558
15439,1780,12.0,-0.07172293056519052
15439,2078,9.0,-0.07198904120851268
15439,2123,7.0,-0.07216934545035936
15439,1162,7.0,-0.07277613882489886
15439,116289,1.0,-0.07290568361353533
15439,1781,12.0,-0.07455534423723176
15439,2516,12.0,-0.07476362319850116
15439,1448,1.0,-0.07496508948326097
15439,1722,10.0,-0.07694082351166953
15439,109365,2.0,-0.07701491537761473
15439,2155,3.0,-0.07772488945888845
15439,1785,4.0,-0.07832309541477378
15439,1174,1.0,-0.07866410734374552
15439,1800,12.0,-0.07909394685705018
15439,1706,12.0,-0.08013632757534483
15439,1811,12.0,-0.08096500635420112
15439,2167,4.0,-0.08129103612591781
15439,102082,12.0,-0.08158030999306742
15439,95567,12.0,-0.08163516639860546
15439,100389,12.0,-0.08201803912456529
15439,2556,11.0,-0.08223257937620998
15439,2563,11.0,-0.08254603551574946
15439,99467,12.0,-0.08299765104963353
15439,2103,9.0,-0.08385641674387534
15439,100726,12.0,-0.08426873278683988
15439,1695,6.0,-0.08478144314203329
15439,2070,5.0,-0.08490918207542908
15439,1692,12.0,-0.08706777652564957
15439,112119,1.0,-0.08734377796579618
15439,2555,11.0,-0.0884402561357518
15439,1725,6.0,-0.08850229952134092
15439,1176,2.0,-0.08856901527351657
15439,1818,12.0,-0.08870654378859166
15439,1813,10.0,-0.08951555914404041
15439,2108,12.0,-0.0897766748285298
15439,2083,9.0,-0.09022478882998786
15439,1786,1.0,-0.09045586433788988
15439,1202,1.0,-0.09053809432861604
15439,1186,12.0,-0.09377719890759217
15439,1160,1.0,-0.0944704742171798
15439,99380,12.0,-0.0948202704180352
15439,120247,1.0,-0.09557161590055174
15439,115811,6.0,-0.09590704485441948
15439,98982,4.0,-0.09642454589697946
15439,2541,11.0,-0.09725140927451514
15439,1814,10.0,-0.09740226696080634
15439,108445,1.0,-0.0980669976829911
15439,2931,12.0,-0.09825276192209653
15439,1802,11.0,-0.09967002043063711
15439,1376,12.0,-0.0996717973878205
15439,1807,11.0,-0.10040537690059281
15439,1426,2.0,-0.10073144803988932
15439,1791,12.0,-0.1009946289926893
15439,1734,12.0,-0.10121323839144236
15439,905,1.0,-0.10204296807550972
15439,106294,6.0,-0.10234605160727228
15439,2097,9.0,-0.10292275562561404
15439,1449,1.0,-0.10461183306629995
15439,1783,12.0,-0.10692053087187725
15439,1169,9.0,-0.10704076371408067
15439,538,12.0,-0.10706443176328606
15439,117877,12.0,-0.107209298402001
15439,118773,9.0,-0.10807063541509043
15439,1806,9.0,-0.1082710337692101
15439,104535,1.0,-0.10859826786514448
15439,112377,12.0,-0.11025416604865312
15439,913,6.0,-0.11124915659430745
15439,1774,12.0,-0.11145699943565734
15439,1801,7.0,-0.11192438604786714
15439,1799,7.0,-0.11303251693159133
15439,1792,12.0,-0.11348142286716034
15439,1185,1.0,-0.11395864413083068
15439,2540,12.0,-0.11462425916103847
15439,1793,12.0,-0.11472990419401619
15439,9923,3.0,-0.11636176643587981
15439,3308,12.0,-0.1174269625148423
15439,118206,12.0,-0.12028954564670702
15439,1782,12.0,-0.12195380098580966
15439,1724,12.0,-0.12227846369851414
15439,1723,5.0,-0.12291168180402279
15439,642,12.0,-0.12325940268707747
15439,883,1.0,-0.12396704050188267
15439,1120,9.0,-0.12416477560977657
15439,113443,12.0,-0.12444748185520171
15439,99186,3.0,-0.12540208100148997
15439,1445,1.0,-0.12565982728410563
15439,812,12.0,-0.1259507019070485
15439,1461,4.0,-0.12645499405648541
15439,100385,12.0,-0.12752339450498607
15439,9922,4.0,-0.1283428964243707
15439,1181,12.0,-0.1295092817373793
15439,1207,12.0,-0.1298351617487048
15439,1155,1.0,-0.13200876961672092
15439,1175,1.0,-0.13415401954170258
15439,108916,9.0,-0.1355930116296653
15439,1385,12.0,-0.1367838608850882
15439,1454,4.0,-0.13751321091207758
15439,1438,1.0,-0.1381505963673071
15439,95295,11.0,-0.1389985085947245
15439,1161,1.0,-0.13968413946709402
15439,102456,1.0,-0.14112494862849023
15439,555,7.0,-0.14239658592147686
15439,97852,10.0,-0.14263211613060878
15439,874,12.0,-0.14329761670248709
15439,1794,12.0,-0.14396157902606888
15439,2955,12.0,-0.14516804898678548
15439,1784,12.0,-0.14557890783573657
15439,112997,6.0,-0.14837980982931254
15439,1753,12.0,-0.14926515376097682
15439,1469,4.0,-0.14927911128232774
15439,1456,4.0,-0.14967585482292978
15439,115708,7.0,-0.14978725158093154
15439,1770,12.0,-0.15078724357952633
15439,98313,1.0,-0.15112261366732427
15439,1455,4.0,-0.15168784652741718
15439,95342,4.0,-0.1518876342930764
15439,425,12.0,-0.1525409320471458
15439,1764,12.0,-0.15336270550730013
15439,1450,5.0,-0.1548667242496773
15439,1159,1.0,-0.15730868595591496
15439,1412,12.0,-0.15829993359988603
15439,880,11.0,-0.1594894928986912
15439,1795,2.0,-0.16025038849428608
15439,108295,1.0,-0.16080742308198626
15439,9953,4.0,-0.16109166065710778
15439,98366,1.0,-0.16126741139060874
15439,1443,12.0,-0.16427481837765234
15439,102898,10.0,-0.1654872574966486
15439,1393,8.0,-0.17114524357041572
15439,1447,4.0,-0.17148274575010092
15439,2941,12.0,-0.17221859269383444
15439,103797,8.0,-0.1725730739353739
15439,8446,7.0,-0.17263890514400937
15439,912,6.0,-0.17602136424513115
15439,1415,12.0,-0.17631706440278272
15439,1434,11.0,-0.17679990735614415
15439,1184,1.0,-0.17706355789682937
15439,1410,11.0,-0.17728723261388057
15439,1458,2.0,-0.17739330226577477
15439,1459,3.0,-0.17831348888431742
15439,105521,10.0,-0.1787261512018281
15439,891,1.0,-0.17972250319649197
15439,109604,8.0,-0.18125718734186114
15439,107442,11.0,-0.18128878244807645
15439,1411,11.0,-0.18155474820413908
15439,1441,4.0,-0.18258739646408362
15439,1464,4.0,-0.18332267081411624
15439,9190,7.0,-0.1854613901294342
15439,1470,5.0,-0.1856205708705323
15439,2949,12.0,-0.18696768309098966
15439,265,12.0,-0.18733099003607223
15439,1761,12.0,-0.1892109106766917
15439,113319,1.0,-0.18941831976113854
15439,1416,11.0,-0.1900510830768778
15439,1151,11.0,-0.19061176445329453
15439,1422,10.0,-0.1919138367944324
15439,1442,5.0,-0.1922631711685241
15439,1409,11.0,-0.19262199143049052
15439,1153,1.0,-0.19360288496717537
15439,1191,1.0,-0.19375532411261243
15439,111522,3.0,-0.19387159667914022
15439,1465,6.0,-0.19410663402181827
15439,9897,9.0,-0.19491623270426395
15439,1394,12.0,-0.1951297323560528
15439,1414,12.0,-0.19622834084530227
15439,1130,1.0,-0.19637733554739634
15439,1432,5.0,-0.19668459405247796
15439,111136,4.0,-0.1971672416398833
15439,106928,12.0,-0.19754314737162337
15439,2944,12.0,-0.19826666450136088
15439,112192,8.0,-0.19902272640954677
15439,1395,12.0,-0.2015382191460866
15439,1424,10.0,-0.20216501194986303
15439,2948,12.0,-0.20223845061791978
15439,1090,12.0,-0.2034783822516557
15439,1397,12.0,-0.20424643341963877
15439,8500,7.0,-0.2044182092257938
15439,1405,1.0,-0.20555240697808164
15439,99500,1.0,-0.20667401305322097
15439,1413,11.0,-0.20695648401487454
15439,117413,1.0,-0.20729207129860483
15439,1396,12.0,-0.2077765216038201
15439,118589,12.0,-0.2094650309712911
15439,1402,12.0,-0.209881987535951
15439,1421,10.0,-0.21024124241624187
15439,899,1.0,-0.2111226289275565
15439,625,1.0,-0.2129793065918113
15439,1423,12.0,-0.21337233699921465
15439,1429,10.0,-0.21344639017019396
15439,1435,12.0,-0.2139211613305112
15439,99720,7.0,-0.21408931078320714
15439,8475,1.0,-0.2146013441303256
15439,1431,12.0,-0.21526465529835148
15439,1460,4.0,-0.2172098551858228
15439,1437,11.0,-0.2181190388119405
15439,96292,1.0,-0.21863849380005784
15439,1430,12.0,-0.2187204499528963
15439,103660,11.0,-0.21883513616964234
15439,97019,12.0,-0.2194130177385183
15439,1400,12.0,-0.219870260617268
15439,1401,12.0,-0.21995128475602854
15439,9180,11.0,-0.2207814473150682
15439,1108,7.0,-0.22094835120650602
15439,391,12.0,-0.22104130441612346
15439,9910,12.0,-0.22107073118835285
15439,1388,11.0,-0.22257608069993884
15439,1436,11.0,-0.22267291924984245
15439,1398,12.0,-0.22463346595370215
15439,9179,8.0,-0.22610917087183702
15439,9166,10.0,-0.2274657724801401
15439,1154,10.0,-0.22754828758746437
15439,1373,12.0,-0.23068042469441097
15439,1406,8.0,-0.23101040018962893
15439,2943,12.0,-0.2314030619015648
15439,1404,1.0,-0.23234021054688836
15439,1403,9.0,-0.23339480302433158
15439,1453,11.0,-0.23434176840054133
15439,1105,7.0,-0.23450051748706535
15439,112935,12.0,-0.23679574012089555
15439,118755,12.0,-0.23875820698673156
15439,162,11.0,-0.23914358537982294
15439,632,10.0,-0.24021991056386116
15439,579,12.0,-0.24114310061510214
15439,539,10.0,-0.2427772736709517
15439,112703,12.0,-0.24425471219639494
15439,1188,12.0,-0.24575811346953835
15439,117248,9.0,-0.24578549435026886
15439,70,12.0,-0.24626345717983145
15439,1101,9.0,-0.24715319454278717
15439,99823,12.0,-0.24844824430033907
15439,1147,7.0,-0.2491547861309129
15439,624,12.0,-0.25022586338603214
15439,164,7.0,-0.25143385512260297
15439,117701,8.0,-0.25273376558103267
15439,2940,12.0,-0.25500903699561217
15439,9220,10.0,-0.2659785001141346
15439,1118,10.0,-0.2660538972286708
15439,110169,12.0,-0.2670171351949928
15439,9208,10.0,-0.268027715918036
15439,71,6.0,-0.2692814118509319
15439,8483,1.0,-0.26941211956327216
15439,99141,12.0,-0.27428710299452685
15439,1103,12.0,-0.27702335289094226
15439,111287,1.0,-0.27751855127064484
15439,99498,1.0,-0.27797441040195436
15439,111585,8.0,-0.2783677573201111
15439,1141,8.0,-0.28649743620960044
15439,1392,1.0,-0.2889802795271075
15439,1145,12.0,-0.2903421899691625
15439,1114,12.0,-0.29041960981001114
15439,1119,12.0,-0.2906549081746168
15439,165,8.0,-0.2934772742733216
15439,608,8.0,-0.2940589981489483
15439,426,12.0,-0.2975149196940654
15439,1104,12.0,-0.29763710626042683
15439,114168,7.0,-0.30239920595167846
15439,616,1.0,-0.3026588317793215
15439,114050,9.0,-0.30372406623116266
15439,109567,12.0,-0.3070355779611249
15439,412,10.0,-0.3077431082995834
15439,839,10.0,-0.3092670093463188
15439,103393,12.0,-0.31575474667191084
15439,9197,8.0,-0.31626802552357236
15439,139,9.0,-0.31643403196207975
15439,61,8.0,-0.31757671454742553
15439,277,3.0,-0.3181832782128
15439,64,12.0,-0.3263947331217034
15439,114026,1.0,-0.3287625992731289
15439,274,10.0,-0.3370109026745367
15439,108116,1.0,-0.3381779424120357
15439,96965,11.0,-0.33835197410284046
15439,559,8.0,-0.3384029082354958
15439,97697,11.0,-0.33864610693233343
15439,69,11.0,-0.3407019897775332
15439,112229,9.0,-0.3417690248415075
15439,118579,12.0,-0.3422032881955692
15439,1384,11.0,-0.34410934314242425
15439,107587,1.0,-0.34437426148942296
15439,103900,7.0,-0.3490930793263731
15439,590,12.0,-0.34947066878120037
15439,9931,6.0,-0.3496051008079315
15439,1386,1.0,-0.3496847463098409
15439,109932,1.0,-0.35057702280628233
15439,601,11.0,-0.35248812282652753
15439,156,11.0,-0.35283372864051565
15439,283,7.0,-0.35809513055101894
15439,62,12.0,-0.35826976464689664
15439,118297,5.0,-0.36476794464808093
15439,419,12.0,-0.3656273451382286
15439,9940,9.0,-0.3692426310280885
15439,9167,12.0,-0.37125098376715426
15439,833,8.0,-0.3743468886633532
15439,890,1.0,-0.37930734062504645
15439,823,8.0,-0.3814488051761822
15439,548,12.0,-0.38864043405738014
15439,97975,1.0,-0.39022631164036503
15439,113757,9.0,-0.39133763019358403
15439,108048,12.0,-0.39774204275439895
15439,99921,12.0,-0.40317961268050717
15439,838,10.0,-0.40779152379065
15439,98002,1.0,-0.4109347338951921
15439,98665,1.0,-0.4113166527960668
15439,1375,10.0,-0.41285312590849865
15439,65,8.0,-0.4142093093688197
15439,816,12.0,-0.41430655232860114
15439,1387,1.0,-0.41478654255937286
15439,569,12.0,-0.420100316288744
15439,95350,11.0,-0.42088478192725876
15439,829,12.0,-0.42201266211690425
15439,1126,7.0,-0.4221673111458668
15439,867,1.0,-0.4225725178726647
15439,421,5.0,-0.42265896049384155
15439,622,12.0,-0.4250753075586804
15439,1189,12.0,-0.42523736681723934
15439,9154,9.0,-0.4268113017331281
15439,873,9.0,-0.43133600557520424
15439,9155,9.0,-0.43333661824520897
15439,864,7.0,-0.43611235178761865
15439,76,12.0,-0.4368972640388644
15439,119572,11.0,-0.44095898793017607
15439,105191,10.0,-0.4459223998947601
15439,861,12.0,-0.4463831077683975
15439,400,11.0,-0.448667940200274
15439,100557,12.0,-0.4501110921625353
15439,102432,11.0,-0.4545074220424723
15439,115717,1.0,-0.45461206990704683
15439,78,9.0,-0.4598741747109809
15439,588,6.0,-0.46293683605152713
15439,1112,12.0,-0.4661246549523057
15439,845,7.0,-0.46663233271785165
15439,278,1.0,-0.46682373669481425
15439,67,12.0,-0.46940266151185006
15439,1142,10.0,-0.4713310156483359
15439,10687,1.0,-0.47504367642467704
15439,1172,11.0,-0.4768662926253615
15439,856,12.0,-0.4780207065199462
15439,557,10.0,-0.4845174583974181
15439,619,12.0,-0.4850446419876102
15439,554,12.0,-0.4854827047927992
15439,405,10.0,-0.4893687199676662
15439,52,12.0,-0.49057183674951865
15439,101967,10.0,-0.49173317942545314
15439,9140,7.0,-0.49720158935979275
15439,1197,12.0,-0.5010246066769855
15439,896,11.0,-0.5051566447796134
15439,1109,1.0,-0.5066181012204753
15439,381,11.0,-0.5083961945718574
15439,1092,12.0,-0.5209571537776574
15439,282,1.0,-0.5231526905105501
15439,103517,12.0,-0.5237179240830565
15439,10688,2.0,-0.5244344993510988
15439,281,1.0,-0.530336100456946
15439,100932,1.0,-0.5362287043854892
15439,865,1.0,-0.5390398520508093
15439,410,12.0,-0.5447176813916574
15439,407,1.0,-0.5448055318952134
15439,280,1.0,-0.5465211533941094
15439,108216,12.0,-0.5482520559124142
15439,11442,12.0,-0.5485823915045811
15439,11441,12.0,-0.5517719678591593
15439,276,1.0,-0.5651056935356371
15439,1146,1.0,-0.5693420409930008
15439,279,1.0,-0.5708517980268142
15439,591,1.0,-0.5720796316366334
15439,159,10.0,-0.5738623618617478
15439,115180,1.0,-0.5740837438464224
15439,95435,1.0,-0.580437671336629
15439,97426,1.0,-0.5823074888481352
15439,10705,5.0,-0.5858120305418975
15439,817,12.0,-0.5868020630462922
15439,105714,12.0,-0.5870453074583071
15439,11449,1.0,-0.5876708970376048
15439,553,12.0,-0.5912363355721753
15439,1123,12.0,-0.591355940261991
15439,285,9.0,-0.5937051881690578
15439,9965,12.0,-0.5943325159686279
15439,106447,1.0,-0.5960479825682565
15439,568,12.0,-0.5992927443072553
15439,11450,1.0,-0.6007236550341446
15439,403,1.0,-0.60137876631957
15439,102572,1.0,-0.6019833812991842
15439,10696,5.0,-0.603782138820895
15439,138,12.0,-0.6038008628021656
15439,111902,1.0,-0.6062321104477197
15439,1121,6.0,-0.6064023333378108
15439,583,1.0,-0.6073223301581088
15439,113004,12.0,-0.6117359171388612
15439,595,12.0,-0.613758900358466
15439,866,1.0,-0.6142034762753974
15439,113550,12.0,-0.6149654448326227
15439,115742,7.0,-0.6151775903095338
15439,563,8.0,-0.6169659448715499
15439,402,3.0,-0.6172191817019166
15439,411,4.0,-0.6207958765530599
15439,114216,12.0,-0.6219268242827265
15439,1131,1.0,-0.6322740296859033
15439,844,12.0,-0.6325158786801368
15439,166,1.0,-0.6363733384716068
15439,589,12.0,-0.6386999862220155
15439,11451,12.0,-0.6440686471585133
15439,1139,1.0,-0.6506806731581636
15439,284,1.0,-0.6529612190845782
15439,394,12.0,-0.6533468517161312
15439,146,1.0,-0.6536366636270985
15439,1115,11.0,-0.6579931057866306
15439,10716,12.0,-0.6588246753758664
15439,77,12.0,-0.6665997544004458
15439,813,12.0,-0.6671831489532947
15439,108276,12.0,-0.6672851656124195
15439,130,12.0,-0.6706238423606523
15439,1102,5.0,-0.671700135005366
15439,99269,1.0,-0.6740109989107992
15439,98620,1.0,-0.6772971332799866
15439,1132,10.0,-0.6793060249816933
15439,634,1.0,-0.6834661626574581
15439,414,12.0,-0.6849014377235805
15439,855,1.0,-0.6880476598621987
15439,852,8.0,-0.6973211995952491
15439,430,9.0,-0.6982648862288459
15439,427,1.0,-0.7023143601630475
15439,163,6.0,-0.7063703250180475
15439,118989,11.0,-0.7164255044485481
15439,1135,12.0,-0.7179854690208984
15439,96614,12.0,-0.7180824676740067
15439,1122,7.0,-0.7249588941043363
15439,272,12.0,-0.7307962771515386
15439,1091,12.0,-0.7346399264762078
15439,863,6.0,-0.7357933695102903
15439,72,1.0,-0.7375495932226337
15439,104132,1.0,-0.7561773113964907
15439,392,12.0,-0.7577138198871358
15439,607,12.0,-0.7586977156189258
15439,96662,12.0,-0.7593981421752944
15439,114285,12.0,-0.7613317470346241
15439,96793,12.0,-0.7652631546613049
15439,581,11.0,-0.7687162368111493
15439,417,12.0,-0.77085222122548
15439,808,12.0,-0.7755918446774122
15439,560,12.0,-0.7778408400826033
15439,598,12.0,-0.7820553317910051
15439,97517,12.0,-0.7827421692592422
15439,113079,5.0,-0.7830558454878751
15439,117730,1.0,-0.7831720786313785
15439,112791,10.0,-0.7850425040173019
15439,860,12.0,-0.7906557637356262
15439,116118,12.0,-0.7939139339232211
15439,830,12.0,-0.7988486927791316
15439,110726,1.0,-0.7988902287948967
15439,1110,12.0,-0.8006465145149462
15439,1125,9.0,-0.8017666920683422
15439,639,11.0,-0.8138836587988614
15439,824,12.0,-0.8156467988115799
15439,578,1.0,-0.8193557875331003
15439,567,12.0,-0.8293401259777278
15439,105115,10.0,-0.8374285733674462
15439,390,12.0,-0.8375171760494713
15439,109100,12.0,-0.8405260365679159
15439,815,12.0,-0.8669147690997712
15439,105284,11.0,-0.8701819719910497
15439,843,12.0,-0.8716962009056914
15439,566,12.0,-0.8860174633756064
15439,160,12.0,-0.8879752245986821
15439,112967,1.0,-0.8900119415586667
15439,136,11.0,-0.9023978546601212
15439,641,12.0,-0.9108861358521092
15439,854,1.0,-0.9183522832140854
15439,614,12.0,-0.9242480915295135
15439,101526,12.0,-0.9248417432366467
15439,1113,8.0,-0.9254170916744924
15439,115154,11.0,-0.9376324769454454
15439,832,12.0,-0.9381140950987525
15439,814,12.0,-0.946696910040683
15439,564,12.0,-0.9538343642544826
15439,100393,8.0,-0.9597845084619459
15439,158,9.0,-0.9600621298884813
15439,599,1.0,-0.9606482157962324
15439,111100,12.0,-0.9626637092584454
15439,95711,12.0,-0.9772360637566386
15439,842,12.0,-0.9794564501941865
15439,638,12.0,-0.9864204383515198
15439,101175,1.0,-0.988257693683158
15439,1095,9.0,-0.9924825953183689
15439,110972,11.0,-0.9941408163194674
15439,1111,1.0,-1.0031582236678358
15439,383,10.0,-1.0129389228225776
15439,271,12.0,-1.0235099022243968
15439,116360,5.0,-1.0251728312162118
15439,887,7.0,-1.0261748487464164
15439,102765,1.0,-1.033060820333254
15439,831,9.0,-1.043339067246901
15439,1378,12.0,-1.0498801565165827
15439,382,12.0,-1.051426362980072
15439,841,12.0,-1.0519678454715775
15439,851,12.0,-1.0565220225969618
15439,420,1.0,-1.0578539281992048
15439,153,12.0,-1.0601655825957277
15439,850,10.0,-1.065845046962393
15439,116842,12.0,-1.0706473014220532
15439,1179,4.0,-1.0776059159197202
15439,53,10.0,-1.0806536761305474
15439,263,12.0,-1.091023856869612
15439,558,11.0,-1.0975220879174783
15439,916,12.0,-1.0978677843072164
15439,115951,8.0,-1.1101656506262403
15439,1150,12.0,-1.1125077783722923
15439,540,7.0,-1.1402614363468633
15439,1093,1.0,-1.1479538267564346
15439,118772,1.0,-1.14913218915467
15439,74,12.0,-1.152913039389671
15439,388,12.0,-1.162996967143258
15439,110049,12.0,-1.1644749491621078
15439,1106,8.0,-1.1666295827973414
15439,853,1.0,-1.168138691347028
15439,98307,11.0,-1.168386245243342
15439,1133,12.0,-1.1686788820826068
15439,149,12.0,-1.1693243510181972
15439,821,12.0,-1.1737457444951938
15439,902,12.0,-1.1791050250484
15439,806,1.0,-1.1931995915438893
15439,398,12.0,-1.2008629210851263
15439,393,1.0,-1.2075108691154721
15439,597,12.0,-1.2091508202992816
15439,613,12.0,-1.214455617673472
15439,120066,11.0,-1.2326778785636257
15439,107518,8.0,-1.2475240662700107
15439,1180,12.0,-1.2614523938003326
15439,120173,12.0,-1.2620773466695092
15439,822,1.0,-1.268942524522576
15439,105932,12.0,-1.2693196815951788
15439,416,12.0,-1.2787883916408633
15439,809,12.0,-1.3079003988571687
15439,59,12.0,-1.3204863208598066
15439,575,12.0,-1.3384426061381522
15439,1134,1.0,-1.339378667478254
15439,105475,10.0,-1.3512015122104706
15439,620,10.0,-1.3599878377983767
15439,862,12.0,-1.3950127214806223
15439,1138,1.0,-1.4172330301485792
15439,1136,12.0,-1.4460242302733475
15439,264,10.0,-1.4645398592392493
15439,415,12.0,-1.4698958834131846
15439,1143,12.0,-1.4730271369379486
15439,573,12.0,-1.477926913620319
15439,1379,1.0,-1.4864473636079785
15439,549,1.0,-1.494526372236869
15439,384,10.0,-1.5657930392812496
15439,111891,5.0,-1.5839496927559948
15439,256,12.0,-1.5877836625696342
15439,547,1.0,-1.6027185074504597
15439,633,12.0,-1.6293529268207076
15439,1171,11.0,-1.6367479835673304
15439,431,8.0,-1.64711132082975
15439,541,1.0,-1.6489885162746805
15439,150,12.0,-1.6567371654153313
15439,621,10.0,-1.6866962039600408
15439,637,12.0,-1.6913224466415704
15439,151,12.0,-1.7146955062012421
15439,100088,9.0,-1.7331703047900424
15439,97519,12.0,-1.7360145413507349
15439,68,9.0,-1.7426925679665075
15439,131,12.0,-1.7512717173641446
15439,387,12.0,-1.7563570652966378
15439,895,12.0,-1.7630224050093686
15439,105834,12.0,-1.7787768741889178
15439,871,11.0,-1.8387177389412672
15439,75,1.0,-1.854417836383985
15439,587,12.0,-1.8666271720066008
15439,107742,1.0,-1.8713393773999614
15439,96556,1.0,-1.8858764147041787
15439,889,12.0,-1.8904033755439222
15439,423,6.0,-1.897383166077924
15439,375,12.0,-1.9167986231644174
15439,1165,12.0,-1.9531769996955326
15439,574,12.0,-1.984356904980058
15439,910,12.0,-2.0042216529258186
15439,877,12.0,-2.035292254144509
15439,129,12.0,-2.040481376334042
15439,269,12.0,-2.1380294550860595
15439,424,4.0,-2.1652323912419735
15439,596,12.0,-2.185459893116266
15439,1149,9.0,-2.1887350998298554
15439,872,12.0,-2.2387967073816397
15439,110372,1.0,-2.3950345965692748
15439,396,12.0,-2.404402156266448
15439,144,9.0,-2.4485040705912304
15439,73,12.0,-2.4573156008397223
15439,137,12.0,-2.5241186713209856
15439,576,6.0,-2.5441444905657034
15439,1182,9.0,-2.563605155439185
15439,840,11.0,-2.63196473202527
15439,1158,12.0,-2.6506382259361967
15439,268,12.0,-2.6888249725373075
15439,152,12.0,-2.727705343630396
15439,118786,12.0,-2.730088158646035
15439,262,12.0,-2.776813192788725
15439,397,6.0,-2.8007267718000626
15439,422,12.0,-2.821536909517823
15439,630,11.0,-2.849551860104007
15439,917,12.0,-2.8632291470677744
15439,112016,12.0,-2.916411519799765
15439,250,12.0,-2.997055312482598
15439,1157,12.0,-3.009447111713259
15439,605,12.0,-3.024490345056745
15439,251,12.0,-3.1530855162535536
15439,51,12.0,-3.170060001459201
15439,143,12.0,-3.2177439430319765
15439,371,12.0,-3.2641462993306183
15439,118392,3.0,-3.356197348130971
15439,115678,12.0,-3.400332893660595
15439,401,1.0,-3.5100237253749373
15439,409,12.0,-3.5430826278157657
15439,399,10.0,-3.7660752407451676
15439,631,12.0,-3.9414812195930145
15439,888,12.0,-4.0704498904750555
15439,270,1.0,-4.291314164381849
15439,66,1.0,-4.461474151257696
15439,389,10.0,-4.4800427262707485
15439,108489,9.0,-4.482026460391509
15439,535,12.0,-4.507187041654442
15439,640,12.0,-4.525592393696168
15439,260,12.0,-5.008584402540693
15439,544,10.0,-5.276166041538514
15439,545,12.0,-5.304251140222965
15439,117724,11.0,-5.4951789415398
15439,114338,12.0,-5.825218807926231
15439,537,12.0,-6.180139775766276
15439,903,12.0,-6.277826916646906
15439,1198,12.0,-6.419402488571394
15439,118429,12.0,-6.936062916342084
15439,99557,1.0,-7.775710045891135
15439,257,12.0,-7.896909544624059
15439,376,12.0,-8.4052077825068
15439,246,12.0,-9.300326537764542
15439,629,1.0,-10.580895003057261
15439,261,12.0,-11.727765677257011
15439,878,1.0,-12.093857632608094
15439,109573,1.0,-13.452548357493297
15439,918,12.0,-15.93698217135347
15439,879,1.0,-19.467267870567277
15439,636,12.0,-24.63472273582241
15439,909,1.0,-26.904292407108397
15439,911,12.0,-29.806797749257733
