Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15350,111287,9.0,-2.6986677826032546
15350,1795,2.0,-2.6986979806904627
15350,579,12.0,-2.7004964470915933
15350,4737,3.0,-2.7023997837285623
15350,1713,2.0,-2.7070114322922514
15350,1126,7.0,-2.7116790696016415
15350,1723,4.0,-2.713054620318036
15350,1806,1.0,-2.7148725918359626
15350,2148,4.0,-2.721510993530305
15350,1112,11.0,-2.725392032463396
15350,1191,1.0,-2.725491236010539
15350,613,12.0,-2.727933280026376
15350,3333,12.0,-2.728761374252301
15350,109604,8.0,-2.731345826100727
15350,402,3.0,-2.735099371925231
15350,1763,12.0,-2.742464799653084
15350,1784,2.0,-2.7472087090051676
15350,1762,12.0,-2.748795914777553
15350,117410,12.0,-2.7546559174361587
15350,156,1.0,-2.7609217403736883
15350,99823,12.0,-2.7722278945926933
15350,108216,12.0,-2.7743863290547823
15350,2477,7.0,-2.7763325793234084
15350,116118,12.0,-2.776407641187052
15350,1759,12.0,-2.7820703280402896
15350,272,12.0,-2.7858780610444485
15350,2551,6.0,-2.790033756397316
15350,400,11.0,-2.7908852810659543
15350,118453,1.0,-2.791875320825526
15350,392,12.0,-2.797381194985223
15350,2476,7.0,-2.7989350361511853
15350,2147,2.0,-2.800392340348155
15350,539,10.0,-2.8081253593498583
15350,105932,12.0,-2.815809534847531
15350,104379,4.0,-2.817529684002858
15350,2149,4.0,-2.820022051658951
15350,2150,4.0,-2.8216083570038313
15350,4738,2.0,-2.8246019411014083
15350,1692,1.0,-2.8313323290768735
15350,2552,4.0,-2.8409584709613394
15350,2142,5.0,-2.841936942060353
15350,95435,1.0,-2.8435974842431198
15350,1405,1.0,-2.8451672391480076
15350,2163,5.0,-2.8472782326579273
15350,5299,5.0,-2.8499096617336233
15350,110742,2.0,-2.8505544018230404
15350,3320,12.0,-2.8535214176381674
15350,2162,5.0,-2.8603821265413267
15350,4274,1.0,-2.8609042859374263
15350,116230,11.0,-2.864215495571299
15350,100601,12.0,-2.8655279793133612
15350,4739,3.0,-2.866724423181306
15350,2161,4.0,-2.8677879679395932
15350,4703,2.0,-2.8697264688991875
15350,563,12.0,-2.88935476628102
15350,105191,10.0,-2.889395713261627
15350,2491,6.0,-2.9019550557971714
15350,4253,3.0,-2.90863158786363
15350,1102,5.0,-2.9096112616493466
15350,1469,1.0,-2.9193547413704426
15350,581,9.0,-2.922845067031558
15350,2490,6.0,-2.9282304150176284
15350,2954,12.0,-2.9289173757454554
15350,115742,1.0,-2.9289873597547995
15350,5310,5.0,-2.9349453146728752
15350,2146,3.0,-2.9360374347344615
15350,845,7.0,-2.936310529661111
15350,2502,11.0,-2.9375736645969033
15350,2109,4.0,-2.9380438422416084
15350,2135,4.0,-2.9401536076454327
15350,2495,10.0,-2.9472858474566364
15350,3327,11.0,-2.9475549367013736
15350,805,11.0,-2.94772158937062
15350,1794,2.0,-2.9485415247891504
15350,1132,10.0,-2.9551054647680672
15350,3821,10.0,-2.956988568977382
15350,5300,5.0,-2.95796530489648
15350,4264,3.0,-2.9589487878243004
15350,1735,3.0,-2.962423036798369
15350,2496,12.0,-2.96560110961586
15350,2503,12.0,-2.966095759814817
15350,114026,1.0,-2.9681097784493424
15350,2439,5.0,-2.96872398731927
15350,1772,12.0,-2.9725194283591247
15350,2955,1.0,-2.975473281299443
15350,1750,12.0,-2.9762899215714023
15350,108445,12.0,-2.97680093352095
15350,111140,8.0,-2.9790730096397593
15350,1105,11.0,-2.9859154068671523
15350,3808,10.0,-2.9873757465485733
15350,2513,12.0,-2.9892934535259856
15350,1749,10.0,-2.993116033680614
15350,2108,4.0,-2.9937264898729805
15350,4302,2.0,-2.996290576157949
15350,2857,10.0,-2.9972483235816183
15350,2504,12.0,-3.0022274622833027
15350,2482,8.0,-3.0024412561558007
15350,3822,11.0,-3.0095234082786204
15350,3800,10.0,-3.0197926213766673
15350,1739,4.0,-3.0237788361004174
15350,546,12.0,-3.02601584166358
15350,1691,1.0,-3.0301845036280017
15350,4290,3.0,-3.0316968786668497
15350,2171,9.0,-3.0323123187412504
15350,3809,10.0,-3.0332929464130824
15350,2103,4.0,-3.033560405346158
15350,65,11.0,-3.037601489822081
15350,115180,1.0,-3.0389750867655083
15350,866,1.0,-3.0438543557728845
15350,115951,9.0,-3.044656598790964
15350,3799,10.0,-3.0461285797567896
15350,3309,11.0,-3.046560684151941
15350,102765,1.0,-3.0468599435632155
15350,3862,3.0,-3.048503432232094
15350,1406,1.0,-3.0495667704043603
15350,599,1.0,-3.0496313723084265
15350,3765,11.0,-3.0525387802702184
15350,118579,12.0,-3.054686692554921
15350,639,12.0,-3.060742462420139
15350,1114,12.0,-3.061661426640807
15350,1432,5.0,-3.062452383256165
15350,1124,4.0,-3.0641480074451266
15350,2962,12.0,-3.064274993614548
15350,2078,3.0,-3.0650747039878086
15350,1450,5.0,-3.069966295008496
15350,2069,4.0,-3.0701116792358834
15350,2856,10.0,-3.071350650202918
15350,2121,2.0,-3.0811933169685766
15350,4262,2.0,-3.0823709606619767
15350,2526,12.0,-3.0853074753452914
15350,113887,8.0,-3.089858619394727
15350,103341,11.0,-3.0908050494440884
15350,1734,5.0,-3.094910467528112
15350,1404,2.0,-3.0962092403821453
15350,1771,11.0,-3.101775150040857
15350,1748,11.0,-3.1021946320472216
15350,824,12.0,-3.1128973148155534
15350,4730,6.0,-3.1148335976554993
15350,4729,6.0,-3.115609026370227
15350,2123,4.0,-3.121287860665281
15350,2070,3.0,-3.1239272362522295
15350,1458,5.0,-3.1255997566618623
15350,3397,6.0,-3.1270643556929976
15350,1166,4.0,-3.128809728128548
15350,2960,1.0,-3.1289696916623724
15350,807,9.0,-3.133835968204857
15350,2452,8.0,-3.136200927166848
15350,1442,5.0,-3.1367706365068333
15350,2524,12.0,-3.142339120191007
15350,1455,4.0,-3.149000064993131
15350,1389,6.0,-3.149838483589031
15350,2079,4.0,-3.15056558353764
15350,2125,11.0,-3.1514095616050497
15350,403,1.0,-3.1544411626112305
15350,263,12.0,-3.1548741268927447
15350,2035,3.0,-3.1559126369949047
15350,2451,12.0,-3.15887265381341
15350,100234,6.0,-3.1602320871908267
15350,1431,5.0,-3.161524275543245
15350,3344,12.0,-3.1621602534033455
15350,2525,12.0,-3.163636460794753
15350,1828,2.0,-3.177489372392772
15350,583,1.0,-3.1800907324646177
15350,1459,6.0,-3.180128483787379
15350,1409,7.0,-3.1801987447969777
15350,1395,7.0,-3.182584785592584
15350,1447,4.0,-3.184236073314266
15350,2450,12.0,-3.1843575488299614
15350,3345,12.0,-3.1845477246781453
15350,2034,3.0,-3.1845479933309164
15350,109040,10.0,-3.187184406134473
15350,1780,10.0,-3.188978843749669
15350,115811,12.0,-3.1897910334325745
15350,1736,4.0,-3.194013195340034
15350,112935,5.0,-3.1953379767894887
15350,1441,4.0,-3.1971273672620564
15350,265,4.0,-3.1979912634414775
15350,2083,1.0,-3.198070477813947
15350,4291,6.0,-3.200965862000851
15350,4271,5.0,-3.206154450371936
15350,1470,6.0,-3.207205279910003
15350,3370,12.0,-3.207454933914816
15350,606,2.0,-3.2074915329033766
15350,4263,2.0,-3.2095977660659925
15350,1465,6.0,-3.2117269067297824
15350,1448,5.0,-3.2145421077040153
15350,1146,1.0,-3.2187096456815345
15350,3789,6.0,-3.2199292621916653
15350,1424,5.0,-3.220374723534026
15350,1109,8.0,-3.220854678255688
15350,1375,10.0,-3.22686739504754
15350,3794,12.0,-3.2307655519123166
15350,1456,5.0,-3.231520428046662
15350,1423,8.0,-3.2324947701345836
15350,855,8.0,-3.23285000613562
15350,1398,9.0,-3.2334443933022747
15350,1415,8.0,-3.2350149564554256
15350,2076,1.0,-3.2355750525889055
15350,1416,7.0,-3.235703174483847
15350,99186,12.0,-3.2369328554059793
15350,1387,4.0,-3.2370458042262182
15350,420,1.0,-3.239766120070109
15350,109100,12.0,-3.2467227389037454
15350,1403,9.0,-3.2469964833617864
15350,1454,4.0,-3.251694147381066
15350,1422,10.0,-3.2520113822753576
15350,1396,7.0,-3.264454296304299
15350,118206,12.0,-3.2644920577178764
15350,1394,8.0,-3.2651960400674653
15350,1414,8.0,-3.270205596676157
15350,1683,2.0,-3.270956461220549
15350,1397,8.0,-3.2733681052576395
15350,2535,12.0,-3.2736269078543927
15350,1410,7.0,-3.2789648069165844
15350,1400,8.0,-3.2804121733828433
15350,1411,6.0,-3.2843547336490966
15350,1430,9.0,-3.287185097447934
15350,1802,3.0,-3.2884123546653434
15350,4252,4.0,-3.2900557486028115
15350,3798,8.0,-3.297332635834594
15350,1402,8.0,-3.297659265060666
15350,3332,12.0,-3.2982065902340922
15350,1412,12.0,-3.300348550480483
15350,2117,11.0,-3.3006727330674623
15350,1115,12.0,-3.3008576353195433
15350,2077,2.0,-3.302229877531791
15350,3343,12.0,-3.3038513390134296
15350,100967,1.0,-3.309833375171637
15350,1760,1.0,-3.31110018740139
15350,838,10.0,-3.3119801251534575
15350,3355,12.0,-3.3130284257604554
15350,1464,6.0,-3.314954548423418
15350,2097,5.0,-3.317823496825576
15350,1722,7.0,-3.318220432405724
15350,112791,10.0,-3.320753466872537
15350,1413,9.0,-3.3219136012035477
15350,98002,12.0,-3.3220650675124803
15350,1429,9.0,-3.322959482286749
15350,1461,4.0,-3.325618029582154
15350,3817,9.0,-3.3280535008905323
15350,1421,9.0,-3.3330336087871526
15350,1401,9.0,-3.33514110233872
15350,394,12.0,-3.3352195677463383
15350,103393,10.0,-3.3375948297142264
15350,3810,8.0,-3.3436893348056733
15350,3354,12.0,-3.344049046636748
15350,1684,2.0,-3.3440713245717353
15350,1781,12.0,-3.3442173628755176
15350,146,1.0,-3.351311185103942
15350,1386,1.0,-3.357939227807723
15350,863,6.0,-3.3627354763076456
15350,3338,12.0,-3.364216176863213
15350,2124,9.0,-3.36577144449463
15350,1761,7.0,-3.3662818535136854
15350,104190,12.0,-3.3715327030907405
15350,3353,12.0,-3.37265769126755
15350,1095,9.0,-3.3730853341004154
15350,2115,11.0,-3.3747385896846787
15350,1151,10.0,-3.3784357386284443
15350,1753,7.0,-3.385877440545511
15350,1703,1.0,-3.3919031344074817
15350,1800,12.0,-3.3919035967220017
15350,1774,12.0,-3.392596757817264
15350,1705,1.0,-3.394895097630841
15350,4261,4.0,-3.4006604938722784
15350,2126,10.0,-3.4029678274519854
15350,3818,12.0,-3.4032228016227695
15350,100557,12.0,-3.4118470517946786
15350,2858,5.0,-3.417079262876692
15350,2961,11.0,-3.4208256743094294
15350,3342,12.0,-3.423352421051688
15350,2922,12.0,-3.4267541034850657
15350,105714,12.0,-3.4281205992692625
15350,2934,12.0,-3.431432579536991
15350,1436,9.0,-3.435978471794307
15350,2114,11.0,-3.44249096967913
15350,1770,12.0,-3.4425799882659582
15350,1790,12.0,-3.4430671422655816
15350,110600,3.0,-3.447237187336265
15350,1437,11.0,-3.4481190321099042
15350,598,12.0,-3.451685817636501
15350,2536,11.0,-3.459669097188688
15350,3790,8.0,-3.4672110915590153
15350,3337,12.0,-3.4705713481133698
15350,3768,12.0,-3.478558027791089
15350,2096,1.0,-3.4800681746882134
15350,1764,12.0,-3.481308349450826
15350,2085,4.0,-3.482886949932036
15350,2084,4.0,-3.4865513732687603
15350,1435,8.0,-3.4940478091145497
15350,1706,9.0,-3.495521309374019
15350,3811,7.0,-3.4963463879631185
15350,2106,12.0,-3.4964886875587293
15350,865,1.0,-3.4991555400581804
15350,1453,3.0,-3.505119886986816
15350,1460,4.0,-3.507537559922892
15350,2545,1.0,-3.5087721123317834
15350,2105,12.0,-3.510390423615261
15350,2095,5.0,-3.5167087194934785
15350,417,9.0,-3.518275623739278
15350,2921,12.0,-3.5256242212529045
15350,2080,2.0,-3.5272549935544184
15350,2099,12.0,-3.5326933239310208
15350,3398,12.0,-3.53354740364256
15350,54,2.0,-3.537977591524858
15350,3793,12.0,-3.546976705396575
15350,816,12.0,-3.547064214793333
15350,3779,12.0,-3.548235911546959
15350,1714,9.0,-3.550614433108068
15350,3386,12.0,-3.5531672141105366
15350,1793,1.0,-3.5556288095815276
15350,2127,4.0,-3.5564008521284824
15350,564,12.0,-3.557598360359793
15350,3778,12.0,-3.557749051281937
15350,817,12.0,-3.560304258973515
15350,2537,10.0,-3.562102396814958
15350,2113,12.0,-3.5644010336542236
15350,115154,9.0,-3.570641932268334
15350,3352,12.0,-3.572399535490141
15350,3780,12.0,-3.573852556978628
15350,3774,12.0,-3.582509498891362
15350,2104,12.0,-3.590957409960186
15350,2918,12.0,-3.5919762638546144
15350,3387,12.0,-3.592952471018971
15350,3375,12.0,-3.5939178682842643
15350,814,12.0,-3.5944321309618
15350,2122,12.0,-3.5986418736583907
15350,3782,12.0,-3.600947612642309
15350,2859,5.0,-3.6011666537180025
15350,2100,12.0,-3.605191609843298
15350,160,12.0,-3.6072333053216994
15350,390,12.0,-3.608266328771524
15350,113026,12.0,-3.6090523903593983
15350,1782,11.0,-3.6142540382454387
15350,155,1.0,-3.621633747135495
15350,1704,10.0,-3.625660150691581
15350,1783,12.0,-3.6305743600337195
15350,2098,12.0,-3.6311809105633683
15350,2057,4.0,-3.63145951500075
15350,3791,6.0,-3.6329944287234595
15350,3340,12.0,-3.6352062268899292
15350,3362,12.0,-3.6387539903128427
15350,1144,2.0,-3.6446363831825908
15350,2112,12.0,-3.655269590072211
15350,830,12.0,-3.6568561134957758
15350,3781,12.0,-3.6571434905886537
15350,1791,12.0,-3.657295936043359
15350,3801,10.0,-3.664405689127052
15350,1172,12.0,-3.666551995927053
15350,114168,9.0,-3.6678845661545187
15350,2527,10.0,-3.669491085055556
15350,1092,12.0,-3.6724644233771784
15350,3785,12.0,-3.672775369732449
15350,1188,12.0,-3.6733226811577246
15350,3792,12.0,-3.676621947911645
15350,431,9.0,-3.679362907737872
15350,3416,12.0,-3.6796172703308443
15350,2107,12.0,-3.6827312452228433
15350,3415,12.0,-3.688172383258226
15350,99720,12.0,-3.688628335987647
15350,95711,12.0,-3.694427563616853
15350,2514,11.0,-3.6973388387423807
15350,565,4.0,-3.699631199993867
15350,887,10.0,-3.7006202307847147
15350,2970,12.0,-3.7018427695711944
15350,3783,12.0,-3.7106011055563393
15350,1695,7.0,-3.7113415905849916
15350,97697,11.0,-3.713582990621732
15350,1792,12.0,-3.71376536388222
15350,97519,9.0,-3.714940133055028
15350,3766,12.0,-3.7231195030470756
15350,151,12.0,-3.7246288916394477
15350,3784,12.0,-3.728766716779716
15350,110169,12.0,-3.734442140467374
15350,1373,12.0,-3.74030976292829
15350,3775,12.0,-3.7474484521671085
15350,1139,1.0,-3.752929366166085
15350,2968,1.0,-3.753921935939754
15350,95222,12.0,-3.755894922454389
15350,1715,9.0,-3.758347827529912
15350,112229,9.0,-3.7810619674639376
15350,3388,12.0,-3.794462723179924
15350,2091,11.0,-3.8015714944417844
15350,1481,10.0,-3.811307412010466
15350,2528,9.0,-3.8126725437584863
15350,103185,12.0,-3.821708992965074
15350,1122,7.0,-3.8254126943558973
15350,1694,7.0,-3.8257953318342848
15350,95482,9.0,-3.825888103133882
15350,808,12.0,-3.827150455154441
15350,833,8.0,-3.842943772345966
15350,1801,4.0,-3.8444203732400712
15350,902,12.0,-3.85395781236366
15350,3334,12.0,-3.8567461868830133
15350,1693,7.0,-3.858034968114504
15350,102572,1.0,-3.858083056288904
15350,98146,12.0,-3.8634319926942258
15350,3371,11.0,-3.8662813088827486
15350,2516,12.0,-3.8710730520595336
15350,2942,10.0,-3.8710946386216705
15350,264,10.0,-3.878503827904531
15350,2505,12.0,-3.8855533150071944
15350,2515,12.0,-3.886912386763667
15350,109567,8.0,-3.9057962187846993
15350,3372,12.0,-3.909655776340623
15350,113550,12.0,-3.917041792068658
15350,118755,12.0,-3.9284235764845405
15350,2090,3.0,-3.939980301459806
15350,1181,12.0,-3.9421120567228254
15350,1121,6.0,-3.9443645525903763
15350,815,12.0,-3.9475864194318735
15350,3335,12.0,-3.949972659730581
15350,2933,12.0,-3.9533708524629736
15350,2969,12.0,-3.9643395852534358
15350,1799,7.0,-3.9689882121310047
15350,2092,12.0,-3.9714807263142227
15350,3341,11.0,-3.985118721329572
15350,416,12.0,-3.9909304551092575
15350,2489,12.0,-3.9986785542409935
15350,2086,12.0,-4.001523186501904
15350,843,12.0,-4.017969187662316
15350,2089,5.0,-4.0198294392591745
15350,119572,12.0,-4.027430949332897
15350,3329,12.0,-4.036865193480612
15350,821,12.0,-4.042933308498327
15350,117730,10.0,-4.0506538729848565
15350,1125,10.0,-4.053677084802098
15350,159,10.0,-4.058850466318166
15350,72,1.0,-4.059389189716116
15350,566,12.0,-4.067563148258295
15350,2506,12.0,-4.067740245780137
15350,2093,11.0,-4.069824270319254
15350,118989,11.0,-4.08345319329161
15350,2507,12.0,-4.08605436340482
15350,1131,1.0,-4.096687448787328
15350,70,12.0,-4.13235836229719
15350,2532,12.0,-4.146918615310599
15350,53,10.0,-4.158821111170123
15350,111136,12.0,-4.158896702995232
15350,559,12.0,-4.175257130625534
15350,69,12.0,-4.183620271001847
15350,2967,1.0,-4.186594973070547
15350,2517,12.0,-4.191470222682719
15350,110972,9.0,-4.196277334582071
15350,1106,8.0,-4.199447001996051
15350,2977,11.0,-4.210362777843544
15350,2906,12.0,-4.2565415009870256
15350,1150,12.0,-4.264523292201596
15350,567,12.0,-4.266457913043966
15350,854,12.0,-4.291331540416514
15350,2932,12.0,-4.298855199485425
15350,149,12.0,-4.300137325712283
15350,115717,1.0,-4.304707357533799
15350,2907,12.0,-4.322381133770512
15350,578,1.0,-4.325870727197889
15350,158,9.0,-4.333812465316623
15350,2531,12.0,-4.336358935816045
15350,641,12.0,-4.3414804422428395
15350,398,12.0,-4.343006406781519
15350,851,12.0,-4.347419897941582
15350,2898,9.0,-4.351467494990226
15350,2919,12.0,-4.3524927489384515
15350,2939,7.0,-4.355841723136427
15350,3336,12.0,-4.3560784715932765
15350,841,12.0,-4.358602974194275
15350,2909,12.0,-4.3682980192511165
15350,1378,12.0,-4.370834825046989
15350,2897,9.0,-4.37691985456392
15350,97975,9.0,-4.377139820181754
15350,2539,12.0,-4.386306527656245
15350,3318,12.0,-4.3899936700758335
15350,415,12.0,-4.391779720695992
15350,2908,12.0,-4.394153464358076
15350,2870,9.0,-4.40060593449125
15350,2905,12.0,-4.402387226789937
15350,844,12.0,-4.411367686366688
15350,2538,12.0,-4.413565580326847
15350,1113,8.0,-4.417467546567775
15350,620,10.0,-4.43145520095408
15350,2533,12.0,-4.449343496753486
15350,116842,12.0,-4.453352501683914
15350,832,12.0,-4.484963378636763
15350,101526,12.0,-4.49128603700144
15350,112967,10.0,-4.492041474773451
15350,2877,2.0,-4.492423442409522
15350,2540,12.0,-4.504427132030496
15350,3319,12.0,-4.534443864249847
15350,96662,12.0,-4.543158716864784
15350,271,8.0,-4.561016891141413
15350,2920,12.0,-4.577927666637007
15350,118772,12.0,-4.612228605634381
15350,2899,12.0,-4.628403851589913
15350,2554,12.0,-4.6516506296232265
15350,575,12.0,-4.672967021231937
15350,105284,12.0,-4.689297035304623
15350,2923,12.0,-4.700858660338914
15350,850,4.0,-4.709272848420285
15350,573,12.0,-4.728917437068381
15350,2949,1.0,-4.743216674381812
15350,2561,12.0,-4.751834534099145
15350,59,12.0,-4.75732758305199
15350,2541,12.0,-4.761038768944604
15350,558,11.0,-4.766137155782866
15350,1133,12.0,-4.768348242940864
15350,153,12.0,-4.768661901096013
15350,256,12.0,-4.790093333122365
15350,2924,12.0,-4.803850261338559
15350,136,9.0,-4.831687435550104
15350,540,11.0,-4.8577112490565595
15350,862,12.0,-4.900172247825148
15350,113079,7.0,-4.901766178870536
15350,2563,12.0,-4.906925491976839
15350,2555,12.0,-4.907935040880178
15350,2556,12.0,-4.944992138801114
15350,2931,12.0,-4.949718567414482
15350,384,10.0,-4.952109979429499
15350,3308,12.0,-4.967716547154622
15350,118289,1.0,-4.972951127448139
15350,105834,12.0,-5.02503676629038
15350,2896,12.0,-5.053593694080508
15350,853,1.0,-5.080513332997486
15350,2887,11.0,-5.0957713112622836
15350,2562,12.0,-5.099329640625529
15350,1171,11.0,-5.134547479519997
15350,1809,12.0,-5.143532759845771
15350,1810,12.0,-5.1793525595458085
15350,382,12.0,-5.182229195086496
15350,2948,9.0,-5.182257026133723
15350,105115,8.0,-5.196743189577657
15350,2867,5.0,-5.214307990711391
15350,74,10.0,-5.2280939681320175
15350,1111,1.0,-5.228645911743874
15350,150,12.0,-5.239360397691
15350,2880,10.0,-5.252967129880958
15350,2895,11.0,-5.261566031718645
15350,842,12.0,-5.273109468889247
15350,100393,11.0,-5.28052346328056
15350,2943,8.0,-5.282534994234781
15350,104132,11.0,-5.284427734189483
15350,2868,4.0,-5.289623404983547
15350,2944,9.0,-5.305273613002947
15350,2941,12.0,-5.307750140127928
15350,560,12.0,-5.348466170856534
15350,112377,12.0,-5.350087070977575
15350,113004,12.0,-5.357913529055189
15350,120066,11.0,-5.393080275397169
15350,831,9.0,-5.4195702585318415
15350,387,12.0,-5.422470952735375
15350,2879,9.0,-5.437853776351923
15350,2885,5.0,-5.460924275231636
15350,131,12.0,-5.4960370908359
15350,889,12.0,-5.4986873757829136
15350,105475,10.0,-5.50302792472837
15350,2888,4.0,-5.50862290693125
15350,423,6.0,-5.537631102710308
15350,396,12.0,-5.554970117204994
15350,1189,12.0,-5.559648769190327
15350,2878,10.0,-5.600468818002765
15350,2869,9.0,-5.624309767862788
15350,383,12.0,-5.648356455527893
15350,116360,10.0,-5.668564547645436
15350,1811,12.0,-5.698339461976101
15350,2940,8.0,-5.718446592979884
15350,114285,12.0,-5.751086102574576
15350,638,12.0,-5.761424969010968
15350,1093,12.0,-5.772037891469259
15350,596,12.0,-5.790510401501434
15350,110049,12.0,-5.792303215721834
15350,1818,12.0,-5.828381935912144
15350,1817,12.0,-5.87211649110038
15350,112703,12.0,-5.910855137711281
15350,103517,12.0,-5.9170026838625995
15350,393,1.0,-5.939353642147252
15350,637,12.0,-5.960077160547983
15350,2889,12.0,-5.981349582257201
15350,587,12.0,-6.00924315284884
15350,109932,1.0,-6.066949248416007
15350,872,11.0,-6.070653740190775
15350,574,12.0,-6.104168063001726
15350,822,1.0,-6.1169894641729625
15350,98307,12.0,-6.136308877898226
15350,1103,12.0,-6.147442274044995
15350,101175,1.0,-6.205673070902428
15350,1179,4.0,-6.20831458753768
15350,840,11.0,-6.215115941455241
15350,633,12.0,-6.256267438984023
15350,642,12.0,-6.292628945138724
15350,806,1.0,-6.297756667505688
15350,375,12.0,-6.298996562915341
15350,1136,12.0,-6.325233924605492
15350,1207,12.0,-6.352080515738709
15350,871,11.0,-6.400451233488705
15350,269,12.0,-6.412845831556038
15350,549,9.0,-6.545886264404947
15350,110372,12.0,-6.555842359730479
15350,1180,12.0,-6.595077766746116
15350,877,12.0,-6.624996560057731
15350,111902,9.0,-6.689982657937273
15350,144,12.0,-6.709784487381923
15350,75,1.0,-6.7682734497752755
15350,68,9.0,-6.813005704287464
15350,809,12.0,-6.828011305131793
15350,96556,7.0,-6.9855713994955515
15350,1143,9.0,-7.023310633357802
15350,1149,9.0,-7.213236612992999
15350,120173,12.0,-7.214590613612527
15350,1134,1.0,-7.427148002811583
15350,1197,12.0,-7.533836915702553
15350,422,12.0,-7.54821471119797
15350,137,12.0,-7.617774725929204
15350,73,12.0,-7.682223270168718
15350,110726,1.0,-7.694715396131409
15350,829,12.0,-7.7129179601234465
15350,547,1.0,-7.7585649116777216
15350,100088,12.0,-7.883434142848733
15350,621,10.0,-7.988675132089716
15350,397,6.0,-8.00724094709521
15350,576,6.0,-8.195285924365837
15350,1379,1.0,-8.195556974077403
15350,1138,1.0,-8.291875386648663
15350,605,12.0,-8.296075159874745
15350,541,1.0,-8.35509537751511
15350,98620,1.0,-8.421852517649253
15350,424,4.0,-8.677282112293101
15350,107518,8.0,-8.681991095184287
15350,1123,1.0,-8.730511664224883
15350,268,12.0,-8.868805198922859
15350,115678,12.0,-8.94824553847963
15350,916,12.0,-9.105187668701644
15350,129,9.0,-9.151606252560267
15350,251,12.0,-9.222314981674238
15350,111891,5.0,-9.512355018067174
15350,409,12.0,-9.673754132701864
15350,1158,12.0,-9.868333272259884
15350,250,12.0,-9.933522462082603
15350,1157,12.0,-9.975652016419648
15350,262,12.0,-10.135725137134418
15350,895,12.0,-10.321804176642079
15350,143,12.0,-10.331538545075576
15350,1165,12.0,-10.58514629754621
15350,118786,12.0,-10.599715010168957
15350,888,12.0,-10.718413712220839
15350,399,10.0,-10.767363024810358
15350,118392,12.0,-11.239010596170251
15350,1182,9.0,-12.065338620591028
15350,51,12.0,-12.196309763036059
15350,401,1.0,-12.203742659562117
15350,371,12.0,-12.303547849974061
15350,112016,12.0,-12.44250863429295
15350,389,10.0,-13.4977924271174
15350,910,12.0,-13.706316797857294
15350,270,1.0,-14.313934500049777
15350,66,1.0,-14.492992125139352
15350,630,11.0,-14.535607795657523
15350,107742,1.0,-14.71385008755575
15350,260,12.0,-15.805651639768815
15350,535,12.0,-16.075980787884664
15350,544,11.0,-16.437653513560072
15350,152,12.0,-16.63512763796333
15350,631,12.0,-16.790845881013045
15350,917,12.0,-17.347518099833724
15350,108489,12.0,-17.875347774368556
15350,545,12.0,-18.604399934873605
15350,114338,12.0,-20.49180508830664
15350,537,12.0,-21.553920474491093
15350,640,12.0,-23.17330594503509
15350,257,12.0,-25.154240911691655
15350,376,12.0,-27.762279624682147
15350,246,12.0,-28.220335234052826
15350,117724,11.0,-29.792542307433678
15350,99557,1.0,-29.875073324979464
15350,903,12.0,-30.64084082752899
15350,1198,12.0,-32.76351798469275
15350,118429,12.0,-36.260827425234204
15350,261,12.0,-38.256301406422025
15350,878,1.0,-38.42230897919744
15350,629,1.0,-45.03715314136171
15350,879,1.0,-64.69723401872209
15350,109573,1.0,-75.02729266749776
15350,918,12.0,-76.56510529654679
15350,636,12.0,-115.48333335112763
15350,909,1.0,-130.04000279730303
15350,911,12.0,-134.75044113256726
