Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15429,3337,12.0,-0.37459429455904614
15429,2123,7.0,-0.37520820158980484
15429,2942,4.0,-0.37530686633190236
15429,2503,12.0,-0.3759591658567105
15429,2084,5.0,-0.37729238887218175
15429,2113,11.0,-0.37790898301766185
15429,2100,12.0,-0.37794043037354164
15429,4273,1.0,-0.3784471326045715
15429,5336,3.0,-0.3789484918377304
15429,1811,8.0,-0.379112297301325
15429,4744,12.0,-0.37920121225162307
15429,2562,12.0,-0.38060878093357764
15429,4312,12.0,-0.38127352032191486
15429,2098,12.0,-0.38152116587260365
15429,2451,12.0,-0.3815274322079094
15429,2117,11.0,-0.382253290969198
15429,54,7.0,-0.38336954265339407
15429,118289,1.0,-0.3841109181871676
15429,2450,11.0,-0.38435932037804754
15429,3342,12.0,-0.3847924064036574
15429,1714,8.0,-0.38482056952278354
15429,1434,2.0,-0.3851930805835386
15429,118453,1.0,-0.385658274723615
15429,95342,8.0,-0.3861046505884529
15429,1794,2.0,-0.3874344509135299
15429,2439,6.0,-0.38767038504830276
15429,2107,11.0,-0.38794735280560944
15429,275,12.0,-0.388243133204899
15429,4745,12.0,-0.38844494984559064
15429,1094,12.0,-0.39057859257928795
15429,3768,12.0,-0.39104987197583463
15429,2918,12.0,-0.39163275437679745
15429,2112,11.0,-0.3925493222489662
15429,4787,2.0,-0.39376638645713635
15429,2970,12.0,-0.3951079779382447
15429,3798,12.0,-0.3954401442933917
15429,3397,12.0,-0.39614441326459837
15429,2104,10.0,-0.3965844756096757
15429,881,1.0,-0.3969386032818705
15429,1809,8.0,-0.39745251526847136
15429,3340,12.0,-0.39787315734831386
15429,616,1.0,-0.39911476732307016
15429,3387,12.0,-0.399174319406552
15429,3790,12.0,-0.39939864986637086
15429,2085,5.0,-0.40007738670210213
15429,3789,12.0,-0.40057359782411406
15429,2079,7.0,-0.4013661453465591
15429,2076,1.0,-0.40186352545973447
15429,2524,12.0,-0.4021523097975317
15429,1691,1.0,-0.40232892064171777
15429,3386,12.0,-0.4040129580375589
15429,2934,12.0,-0.4052033775905368
15429,1147,7.0,-0.4061532731966939
15429,117701,8.0,-0.40635729609377247
15429,101908,12.0,-0.40674902337048
15429,5332,3.0,-0.40689989695150786
15429,97019,12.0,-0.4071865289506784
15429,1422,10.0,-0.4082352830612719
15429,3398,12.0,-0.4087528158328997
15429,2535,12.0,-0.40880656377231284
15429,277,3.0,-0.4100540311719554
15429,1101,10.0,-0.41082962877627494
15429,9910,12.0,-0.4110930810502569
15429,2122,7.0,-0.41111341249019406
15429,3334,12.0,-0.4113623021160193
15429,3778,12.0,-0.41197951259378796
15429,3774,12.0,-0.41215325045926465
15429,99500,1.0,-0.41225771585365467
15429,3352,12.0,-0.4123578320815784
15429,2109,4.0,-0.4130197949518304
15429,1108,7.0,-0.41311356640978003
15429,4731,2.0,-0.41352086642909347
15429,1416,10.0,-0.41356729287467564
15429,1423,9.0,-0.41366155237734636
15429,1181,12.0,-0.4145778776742266
15429,3375,12.0,-0.41463070067626995
15429,118206,12.0,-0.4153709360294626
15429,111585,7.0,-0.4161313172702237
15429,632,10.0,-0.41711734950247825
15429,1397,8.0,-0.4172017203128544
15429,1424,8.0,-0.41747366309470335
15429,116230,11.0,-0.4189512297019098
15429,1402,8.0,-0.419783278465403
15429,9897,9.0,-0.41981767842435014
15429,1389,12.0,-0.41995476563189205
15429,1412,12.0,-0.42047947625210713
15429,1153,1.0,-0.4207368503906952
15429,111140,1.0,-0.4209475081584495
15429,103797,8.0,-0.42110028225352414
15429,1414,9.0,-0.42264060793841596
15429,1396,8.0,-0.42305067482186987
15429,113100,6.0,-0.42366089776048343
15429,4746,12.0,-0.4237248175238517
15429,4736,12.0,-0.42419581425364283
15429,4712,1.0,-0.4254703835845084
15429,1415,12.0,-0.4263129307857578
15429,2126,10.0,-0.4267128094884107
15429,114050,10.0,-0.4271151013832082
15429,4743,12.0,-0.4278487185679185
15429,1398,9.0,-0.42945541340651117
15429,2103,4.0,-0.4299799540233309
15429,96292,1.0,-0.4299900223487916
15429,2091,12.0,-0.4302531966712049
15429,1394,9.0,-0.4304892452816744
15429,1401,9.0,-0.4305787317605365
15429,1406,8.0,-0.43112323763047966
15429,113319,1.0,-0.43113796249913783
15429,1395,7.0,-0.4311976523527501
15429,1410,10.0,-0.4314354420166455
15429,1403,9.0,-0.4329744331009395
15429,1430,10.0,-0.43299357339580635
15429,1431,9.0,-0.43304341627393006
15429,4735,12.0,-0.43305134544588775
15429,1141,8.0,-0.4330639305162358
15429,2057,4.0,-0.4331455339681811
15429,2108,4.0,-0.4341864689592423
15429,1409,10.0,-0.43420701141251317
15429,9180,11.0,-0.43479239366526645
15429,1413,11.0,-0.4360423389862089
15429,165,8.0,-0.4378161211549827
15429,1421,9.0,-0.4379409057801589
15429,1154,1.0,-0.437998851335502
15429,2096,1.0,-0.4380424049874698
15429,9190,8.0,-0.43829621936978125
15429,1781,12.0,-0.43929996937781945
15429,1429,10.0,-0.43930109150462204
15429,1404,8.0,-0.439341387637987
15429,5337,3.0,-0.4394339831793246
15429,4755,12.0,-0.439515055745507
15429,139,9.0,-0.44052836967716913
15429,1400,9.0,-0.44117275734896144
15429,1411,10.0,-0.4415447670040644
15429,3817,9.0,-0.4420846323430272
15429,2078,6.0,-0.44281140342381864
15429,2939,7.0,-0.443074834817917
15429,2083,6.0,-0.44329736907405604
15429,419,12.0,-0.44344636654907754
15429,2146,12.0,-0.4437277123733119
15429,115811,6.0,-0.4439861701180188
15429,2536,11.0,-0.44522328088445273
15429,839,10.0,-0.44545241013623493
15429,1405,1.0,-0.446353223215747
15429,391,12.0,-0.44659892929653
15429,4754,12.0,-0.44760566886080966
15429,2090,6.0,-0.44953699446969453
15429,8446,7.0,-0.45007258588757093
15429,3335,12.0,-0.45008049579599363
15429,109040,11.0,-0.45063977757930385
15429,539,10.0,-0.45228183760259855
15429,1774,12.0,-0.4524984208249596
15429,1770,12.0,-0.4525702578877049
15429,2069,5.0,-0.4526263049678281
15429,60,12.0,-0.4529343606971894
15429,4742,12.0,-0.4530161257859209
15429,1436,9.0,-0.4532418358924666
15429,100967,1.0,-0.4544533018979662
15429,3818,12.0,-0.4551661000082643
15429,9179,8.0,-0.4556516848392971
15429,3329,12.0,-0.4557145833219993
15429,8483,1.0,-0.45742561265409654
15429,99269,12.0,-0.45779127478606996
15429,4753,12.0,-0.45898734432779165
15429,1790,12.0,-0.45933244102823134
15429,1761,7.0,-0.46118319832232024
15429,4759,12.0,-0.46159080025385957
15429,2092,12.0,-0.4621817792920351
15429,1119,1.0,-0.4627572405186149
15429,2147,12.0,-0.46286414376937524
15429,4747,12.0,-0.46300750791379097
15429,1764,12.0,-0.46335840471978873
15429,1437,11.0,-0.4672366273510238
15429,9220,10.0,-0.46752350330313197
15429,1386,1.0,-0.4688129465726072
15429,2969,12.0,-0.4695688502883668
15429,9208,10.0,-0.46966224861748196
15429,4703,2.0,-0.4697497667818906
15429,2093,11.0,-0.47160570493166953
15429,4757,12.0,-0.47167191999509184
15429,2086,12.0,-0.47256710911702804
15429,4738,2.0,-0.472633683537355
15429,105585,4.0,-0.4741698880224059
15429,1435,12.0,-0.4742673141365412
15429,2127,12.0,-0.47493664072929853
15429,565,12.0,-0.47503931233182617
15429,3810,10.0,-0.47580473197008155
15429,3341,11.0,-0.47642054443745163
15429,807,10.0,-0.47907795021883404
15429,2537,11.0,-0.48077990115839997
15429,103393,8.0,-0.48148757772644
15429,118297,5.0,-0.48155480976607445
15429,1783,12.0,-0.4820959533176008
15429,2933,12.0,-0.4833892630533587
15429,108445,1.0,-0.4845091864018902
15429,99141,12.0,-0.48680795709485714
15429,577,11.0,-0.4869563983837497
15429,608,8.0,-0.4878567879816642
15429,110600,12.0,-0.4894073190544703
15429,8475,1.0,-0.48997017130680165
15429,117248,9.0,-0.4905997764797565
15429,96965,11.0,-0.4908136534303813
15429,1793,12.0,-0.49140045844714697
15429,4737,2.0,-0.4919970188542917
15429,2070,5.0,-0.4933900885636573
15429,4748,12.0,-0.49439289692545674
15429,107587,1.0,-0.4955252435091213
15429,1782,12.0,-0.4962449176885977
15429,1104,12.0,-0.49668311828897926
15429,4758,12.0,-0.4974086747822377
15429,1114,12.0,-0.49755976060950213
15429,2097,5.0,-0.4996325576285765
15429,1166,12.0,-0.49984827877916094
15429,1791,12.0,-0.5003485931939671
15429,4749,4.0,-0.5008943549042904
15429,4768,12.0,-0.5020823631035096
15429,76,12.0,-0.5022164226785786
15429,412,12.0,-0.5028444487524226
15429,118468,9.0,-0.5032076324014465
15429,2527,11.0,-0.5036626788574752
15429,9197,8.0,-0.504657651842215
15429,107468,11.0,-0.505822429024551
15429,1387,1.0,-0.5074690661489902
15429,61,8.0,-0.5089862001848684
15429,4756,12.0,-0.5092355132386626
15429,582,10.0,-0.5095732348935067
15429,4302,2.0,-0.510470197887581
15429,100389,12.0,-0.5112258283971609
15429,3811,12.0,-0.5114265684394261
15429,118755,12.0,-0.5117828165375617
15429,3779,12.0,-0.5127509398752854
15429,1792,12.0,-0.5132078045309814
15429,274,10.0,-0.5132920594780142
15429,2514,11.0,-0.5134052000764127
15429,4290,3.0,-0.5144143955500431
15429,2516,12.0,-0.5178102448947683
15429,1145,12.0,-0.5198893817773702
15429,3791,12.0,-0.5208271319557332
15429,112935,6.0,-0.5209154955482846
15429,421,5.0,-0.5215638134635872
15429,3780,12.0,-0.5231901543894699
15429,99498,1.0,-0.5236289451074854
15429,110169,12.0,-0.5241870299528504
15429,155,12.0,-0.5245599367075051
15429,2977,11.0,-0.5248861168899883
15429,102898,10.0,-0.525160554542274
15429,4274,12.0,-0.5254857416380698
15429,100234,6.0,-0.5282001046676006
15429,4264,12.0,-0.5285088616127347
15429,108295,1.0,-0.529171203849405
15429,107442,11.0,-0.5292188677890692
15429,2919,12.0,-0.529671298356654
15429,103900,7.0,-0.5299953985728492
15429,3318,12.0,-0.5305033403656607
15429,2505,12.0,-0.5309137243533868
15429,3801,11.0,-0.5322458561532719
15429,3415,12.0,-0.5350903576460759
15429,4730,1.0,-0.5353020939173248
15429,4777,12.0,-0.5353637754268437
15429,112192,12.0,-0.5366524688611221
15429,78,5.0,-0.5369135733782837
15429,2528,12.0,-0.5371033663701583
15429,1392,1.0,-0.5376060477662528
15429,3336,12.0,-0.5385008774591471
15429,4263,12.0,-0.5400641525432599
15429,4291,6.0,-0.5411357499953771
15429,4729,6.0,-0.5435079685661361
15429,99720,12.0,-0.5453305950093619
15429,4739,3.0,-0.5480435603828611
15429,3862,11.0,-0.5491354533807948
15429,425,12.0,-0.5495700282985816
15429,4252,12.0,-0.5508918762833819
15429,590,12.0,-0.5515814666871981
15429,4262,2.0,-0.5522866911183748
15429,548,12.0,-0.5543597480347522
15429,9167,12.0,-0.5553598177398344
15429,4253,12.0,-0.5565120597449729
15429,538,12.0,-0.5565906175745172
15429,2515,12.0,-0.5617931965223275
15429,3319,12.0,-0.5653254525030125
15429,4271,5.0,-0.5653768447952057
15429,9940,9.0,-0.5665420703058044
15429,405,12.0,-0.5702652219502415
15429,3781,12.0,-0.5704271980053417
15429,3782,12.0,-0.5721349257894135
15429,426,1.0,-0.5725524401063635
15429,77,1.0,-0.5726461314233338
15429,1384,10.0,-0.5727685125404764
15429,283,7.0,-0.5729249794653593
15429,72,1.0,-0.5730071712795819
15429,864,7.0,-0.5732096024440438
15429,1123,12.0,-0.5766575759980594
15429,557,10.0,-0.580599256204694
15429,3794,12.0,-0.5806561562602226
15429,2932,12.0,-0.5815929421650117
15429,95222,12.0,-0.583988196555747
15429,3362,12.0,-0.5845868764202062
15429,146,1.0,-0.5863790746943065
15429,67,12.0,-0.5880012569260051
15429,100557,12.0,-0.5885150576595708
15429,2907,12.0,-0.5902241993247985
15429,890,1.0,-0.5908400869448989
15429,1373,12.0,-0.5911830582643907
15429,2906,12.0,-0.592285403702959
15429,873,9.0,-0.5952043669569367
15429,3783,12.0,-0.5992541317537416
15429,2920,12.0,-0.6020698991139639
15429,2923,12.0,-0.6024770640091974
15429,104190,12.0,-0.602746129754361
15429,3792,12.0,-0.6045911948464506
15429,9154,9.0,-0.6083536628162873
15429,69,11.0,-0.6095214255943457
15429,3371,11.0,-0.6104408204352241
15429,559,11.0,-0.6109645283871041
15429,601,8.0,-0.6117110408640025
15429,2908,12.0,-0.6128796786576947
15429,9155,9.0,-0.6139334633596532
15429,4261,4.0,-0.6168862812485811
15429,2909,12.0,-0.6202185039147514
15429,108048,12.0,-0.620508671686409
15429,3766,12.0,-0.6246735816156561
15429,109567,12.0,-0.6256962028146511
15429,2905,12.0,-0.6271649782065936
15429,3784,12.0,-0.6275903321567242
15429,624,12.0,-0.628653759880875
15429,114026,1.0,-0.6309222667227543
15429,381,11.0,-0.6323243860513461
15429,156,11.0,-0.6376627732491031
15429,2924,12.0,-0.6377405946734311
15429,1126,7.0,-0.6413257313635403
15429,823,8.0,-0.6414525938503177
15429,114205,8.0,-0.6427971096506522
15429,3793,12.0,-0.6462630418345257
15429,100601,12.0,-0.6469786774846724
15429,112377,12.0,-0.6504285272015258
15429,285,9.0,-0.6577037817480005
15429,816,12.0,-0.6596036843095885
15429,9140,7.0,-0.661012520444421
15429,3785,12.0,-0.6611013636605587
15429,3372,12.0,-0.6632538290829171
15429,265,6.0,-0.6649698325492099
15429,99186,12.0,-0.6671061384440709
15429,2955,1.0,-0.6694455930159475
15429,3775,11.0,-0.6695217160560996
15429,102432,11.0,-0.6734346533438966
15429,278,1.0,-0.6738926046729019
15429,3388,12.0,-0.674671898785578
15429,563,8.0,-0.6788184936547728
15429,115708,11.0,-0.6802442158972748
15429,867,1.0,-0.6815194435276728
15429,113887,8.0,-0.6816634916951765
15429,634,1.0,-0.6831891273781974
15429,2897,12.0,-0.6853219775663209
15429,2899,12.0,-0.6854601090176959
15429,281,1.0,-0.6929622062139882
15429,98665,1.0,-0.6937122793657626
15429,9931,6.0,-0.6960655756941729
15429,95482,9.0,-0.7028440304139563
15429,105191,10.0,-0.7123563812172398
15429,1112,12.0,-0.7128050747015604
15429,282,1.0,-0.7130660192118252
15429,100932,1.0,-0.7155779324815592
15429,2898,9.0,-0.7165745601854565
15429,2931,12.0,-0.7175456799752247
15429,3308,12.0,-0.719103626302366
15429,1109,1.0,-0.7231541402239006
15429,52,12.0,-0.7233149703588724
15429,1375,1.0,-0.7259568760019537
15429,98002,1.0,-0.7266308390345857
15429,403,1.0,-0.7287102448002654
15429,1142,10.0,-0.7388626533240845
15429,1115,12.0,-0.7413878933005067
15429,112229,9.0,-0.7419506611223616
15429,276,2.0,-0.7475722847413484
15429,400,11.0,-0.7487790201286504
15429,99921,12.0,-0.7488617724925131
15429,817,12.0,-0.7513717414395691
15429,1131,1.0,-0.7546362892750833
15429,2949,12.0,-0.7564565213681076
15429,402,3.0,-0.7575181870277916
15429,845,7.0,-0.7599209027233742
15429,1121,6.0,-0.7619742011242245
15429,166,1.0,-0.7631231458466401
15429,280,1.0,-0.7663384924003316
15429,2948,12.0,-0.7715033482696139
15429,411,4.0,-0.7726261255303923
15429,119572,11.0,-0.7729368415275752
15429,2944,12.0,-0.773028329258582
15429,856,12.0,-0.7804285166121243
15429,830,12.0,-0.7818102024178066
15429,2941,12.0,-0.7858866896114118
15429,10687,1.0,-0.7965853125978002
15429,113550,12.0,-0.7970968967888774
15429,11442,12.0,-0.7972592757900023
15429,11441,12.0,-0.7991033175070612
15429,407,1.0,-0.8031974682924845
15429,2943,8.0,-0.812664950989074
15429,865,1.0,-0.8202626889560936
15429,1092,12.0,-0.8218779750081127
15429,1132,10.0,-0.8257242411187062
15429,272,1.0,-0.8264357710133297
15429,279,1.0,-0.8280265244498646
15429,1102,7.0,-0.8284261404523932
15429,163,1.0,-0.8286121886811095
15429,569,12.0,-0.8302169608190264
15429,101967,1.0,-0.832962425814922
15429,108216,12.0,-0.8370111195112058
15429,622,12.0,-0.8380604283183042
15429,392,12.0,-0.838628561941946
15429,105714,12.0,-0.8394790738137055
15429,102572,1.0,-0.8409146708208419
15429,10688,11.0,-0.8409841904730888
15429,2940,12.0,-0.8459357428396186
15429,414,12.0,-0.8494037819527673
15429,1172,12.0,-0.8510926895854496
15429,583,1.0,-0.8657312100022432
15429,553,12.0,-0.8661713498206784
15429,9965,12.0,-0.8693589363151117
15429,852,8.0,-0.8696292097379705
15429,591,1.0,-0.8773600454270996
15429,97697,12.0,-0.8810635337415209
15429,568,12.0,-0.8842563188510395
15429,1122,7.0,-0.8862065654662525
15429,138,12.0,-0.8930571594673344
15429,813,12.0,-0.8949152730615366
15429,824,12.0,-0.8953106574294356
15429,896,11.0,-0.8960045525302434
15429,106447,1.0,-0.8976457786421066
15429,427,1.0,-0.9027698430794864
15429,97426,1.0,-0.9043747897071766
15429,109100,12.0,-0.9052329513426234
15429,108116,11.0,-0.9073551886188824
15429,115180,1.0,-0.9150067133485864
15429,113757,9.0,-0.9177220229864322
15429,284,1.0,-0.9215486244660018
15429,95435,1.0,-0.9241420679761065
15429,1146,1.0,-0.9286981153602234
15429,866,1.0,-0.9383265891374288
15429,115742,7.0,-0.9402908521348612
15429,861,12.0,-0.9410115874487142
15429,394,12.0,-0.9470544633100633
15429,639,11.0,-0.9538476015504056
15429,114216,12.0,-0.9590699310327042
15429,159,10.0,-0.9642282160235633
15429,160,12.0,-0.9679627586768773
15429,11449,1.0,-0.9778450301360311
15429,588,6.0,-0.9856341362067638
15429,108276,12.0,-0.9861462095208979
15429,153,12.0,-0.9877417437768539
15429,554,12.0,-0.989545573980662
15429,863,6.0,-0.9959131054081158
15429,808,12.0,-1.0040181435435556
15429,10716,12.0,-1.0041959578270152
15429,10705,5.0,-1.0069508295374723
15429,11450,1.0,-1.009550460766401
15429,855,1.0,-1.0118522413876518
15429,130,12.0,-1.0175783775283986
15429,10696,5.0,-1.028001552028631
15429,564,12.0,-1.0408313527463813
15429,1139,1.0,-1.0417345822929334
15429,821,12.0,-1.0699146701542994
15429,112791,10.0,-1.0730690221484172
15429,619,12.0,-1.076338919534987
15429,118989,11.0,-1.0780580206733972
15429,104132,1.0,-1.0792553864879628
15429,112967,1.0,-1.084464577191191
15429,567,12.0,-1.08801897472993
15429,105115,10.0,-1.0889862152569698
15429,11451,12.0,-1.0998408636284758
15429,578,1.0,-1.100241002070288
15429,1091,12.0,-1.1043724729767819
15429,560,12.0,-1.1155058451220565
15429,114168,8.0,-1.1176279981551036
15429,116118,12.0,-1.1198530808490403
15429,117730,1.0,-1.129120739504489
15429,815,12.0,-1.129384148465737
15429,96662,12.0,-1.1306161370644108
15429,814,12.0,-1.1322507507861248
15429,115717,1.0,-1.1342652642830227
15429,95350,11.0,-1.1390056735022611
15429,1125,9.0,-1.1510742489978032
15429,833,8.0,-1.1541262057768829
15429,595,12.0,-1.1553426924158474
15429,109932,1.0,-1.156267542587825
15429,1110,12.0,-1.156269176583736
15429,581,11.0,-1.156575592475873
15429,566,12.0,-1.1572917776796832
15429,844,12.0,-1.159996955289809
15429,430,12.0,-1.1694696808773988
15429,641,12.0,-1.1772211029012034
15429,102765,1.0,-1.1877298426023608
15429,113004,12.0,-1.1891316309266746
15429,1111,1.0,-1.1905085997824485
15429,110726,1.0,-1.1968080166829038
15429,96614,12.0,-1.2090006939714595
15429,97517,12.0,-1.2111561258823347
15429,382,12.0,-1.2192233933939587
15429,558,11.0,-1.2198082481204637
15429,638,12.0,-1.2203002575232795
15429,101526,12.0,-1.2296093780123987
15429,53,10.0,-1.2379825094631505
15429,390,12.0,-1.2385312385710914
15429,118579,12.0,-1.2387491086382347
15429,271,12.0,-1.2443687215586223
15429,420,1.0,-1.2516908227520243
15429,1179,4.0,-1.257918004432677
15429,854,1.0,-1.2634994320687878
15429,136,11.0,-1.2647402570560522
15429,1135,12.0,-1.2666797448005203
15429,1113,8.0,-1.2718844941908167
15429,96793,12.0,-1.277248650189153
15429,916,12.0,-1.2792557155987305
15429,101175,1.0,-1.2844286613119724
15429,887,7.0,-1.2853612634212381
15429,831,9.0,-1.291533720255912
15429,383,10.0,-1.2945072330507674
15429,114285,12.0,-1.2979034279084574
15429,115951,8.0,-1.3131722716443623
15429,589,12.0,-1.3160944416904394
15429,843,12.0,-1.330813430638114
15429,74,12.0,-1.3422669445123816
15429,842,12.0,-1.3436408431290623
15429,100393,8.0,-1.344033479998192
15429,105284,11.0,-1.350648296105355
15429,103517,12.0,-1.352091784313159
15429,860,12.0,-1.363930003145164
15429,832,12.0,-1.3747448977326564
15429,850,10.0,-1.3785895583556584
15429,110972,12.0,-1.3919909668975508
15429,410,12.0,-1.3937999281426312
15429,393,1.0,-1.3957053771337318
15429,417,12.0,-1.399553027867941
15429,110049,12.0,-1.4031371268192347
15429,598,12.0,-1.4035038940225633
15429,851,12.0,-1.4259036348366667
15429,116842,12.0,-1.43349160892208
15429,1106,8.0,-1.4371146543707822
15429,1093,1.0,-1.4408583127493042
15429,158,9.0,-1.4427400825457148
15429,1378,12.0,-1.4497224192938223
15429,841,12.0,-1.4543946161663293
15429,540,6.0,-1.4578868422121087
15429,806,1.0,-1.465130172213581
15429,388,12.0,-1.4668909172471563
15429,1180,12.0,-1.4777725389472312
15429,822,1.0,-1.4824906558112327
15429,902,12.0,-1.485527366194737
15429,599,1.0,-1.4916325027702322
15429,115154,11.0,-1.4933152663662783
15429,120066,11.0,-1.5096499445312412
15429,113079,5.0,-1.5216993714448876
15429,607,12.0,-1.5381350237444962
15429,111100,12.0,-1.5448628968924254
15429,149,12.0,-1.5533610918326533
15429,853,1.0,-1.557270954006225
15429,1133,12.0,-1.5574779128494396
15429,1095,9.0,-1.570194305555444
15429,111902,1.0,-1.5864872853039071
15429,105475,10.0,-1.586938902866315
15429,97975,1.0,-1.607466827994986
15429,809,12.0,-1.615050851474542
15429,59,12.0,-1.6306566610080355
15429,263,9.0,-1.6384917700878905
15429,98307,11.0,-1.6818710674695678
15429,1134,1.0,-1.7070291375572295
15429,575,12.0,-1.7411226994896865
15429,107518,8.0,-1.7542891439338102
15429,398,12.0,-1.762733457394969
15429,105932,12.0,-1.7811614875526827
15429,633,12.0,-1.791770753170232
15429,95711,12.0,-1.7950432515693904
15429,264,7.0,-1.7954372206743123
15429,614,12.0,-1.8119323459157823
15429,1136,12.0,-1.83255570905373
15429,1138,1.0,-1.8543686729598354
15429,98620,1.0,-1.8584495249492892
15429,573,12.0,-1.8626781779969588
15429,549,9.0,-1.8639473875489254
15429,1379,1.0,-1.8943472649776347
15429,384,1.0,-1.896803733431296
15429,613,12.0,-1.898479107766545
15429,547,1.0,-1.902904369504265
15429,1143,12.0,-1.9538041133701851
15429,862,12.0,-1.9678543276581282
15429,1171,11.0,-1.9863953068171543
15429,256,12.0,-2.0078047177643694
15429,597,12.0,-2.00985314586433
15429,75,1.0,-2.0194641199508787
15429,387,12.0,-2.0262400035617163
15429,68,9.0,-2.030293239760864
15429,541,1.0,-2.0328098579444984
15429,100088,9.0,-2.043132716589673
15429,150,12.0,-2.1201866710179282
15429,111891,5.0,-2.130381224693226
15429,1150,12.0,-2.1381318738285833
15429,620,10.0,-2.1398358574145737
15429,105834,6.0,-2.1750472519917223
15429,416,12.0,-2.2053680875353385
15429,895,12.0,-2.206685657337042
15429,120173,12.0,-2.227750543036798
15429,637,12.0,-2.2358211125296035
15429,131,12.0,-2.2410579721547768
15429,375,12.0,-2.2786838424087774
15429,431,9.0,-2.279452231663704
15429,116360,5.0,-2.3242013848551366
15429,1165,12.0,-2.3267644897480038
15429,910,12.0,-2.3275072027459274
15429,151,12.0,-2.3630276948224256
15429,97519,12.0,-2.378391561265526
15429,129,12.0,-2.4895683493371
15429,415,12.0,-2.50802460218812
15429,118772,1.0,-2.519294369189567
15429,877,12.0,-2.521891203477253
15429,96556,1.0,-2.6119439394821358
15429,269,11.0,-2.654333245270009
15429,574,12.0,-2.665974157997499
15429,1149,9.0,-2.732893196474773
15429,107742,1.0,-2.799642164681992
15429,144,9.0,-2.8202118247114965
15429,73,12.0,-2.8274632505674147
15429,396,12.0,-2.8434178223409843
15429,871,11.0,-2.868111461694713
15429,889,12.0,-2.909774895908312
15429,576,6.0,-2.9612746276531263
15429,621,10.0,-2.963230348315985
15429,587,12.0,-2.9884711182043686
15429,424,4.0,-3.0160483050429345
15429,423,6.0,-3.021193326634779
15429,872,12.0,-3.045742095514174
15429,118786,12.0,-3.0981963689127667
15429,137,12.0,-3.147096626893152
15429,1158,12.0,-3.1645757040681586
15429,152,12.0,-3.243343583816805
15429,268,12.0,-3.2720611435146507
15429,262,12.0,-3.2925879031427856
15429,596,12.0,-3.304226723061939
15429,1182,9.0,-3.3241180462241164
15429,917,12.0,-3.387649099274803
15429,630,11.0,-3.444344738996354
15429,112016,12.0,-3.4629865423558384
15429,250,12.0,-3.496651324022703
15429,1157,12.0,-3.5064677081127797
15429,397,12.0,-3.5203477846813023
15429,118392,3.0,-3.535464400451258
15429,840,10.0,-3.5929342919139744
15429,110372,12.0,-3.708932583330057
15429,401,1.0,-3.845736927277347
15429,251,12.0,-3.9115631312815298
15429,371,12.0,-3.936884989137968
15429,422,12.0,-4.051797044404284
15429,51,12.0,-4.317450818989265
15429,143,12.0,-4.380388348596488
15429,605,12.0,-4.514730993021094
15429,399,10.0,-4.529564653223462
15429,409,12.0,-4.559765665429761
15429,631,12.0,-4.654263956653346
15429,115678,12.0,-4.726441088708711
15429,270,1.0,-4.779269397834983
15429,640,12.0,-5.096930325788792
15429,535,12.0,-5.201781815777208
15429,66,1.0,-5.202212721609111
15429,389,10.0,-5.267106170809418
15429,888,12.0,-5.531228564025711
15429,545,12.0,-5.86734637118365
15429,108489,9.0,-5.899548801665298
15429,260,12.0,-5.915933690585305
15429,544,8.0,-5.938259330005705
15429,537,12.0,-6.70099383330549
15429,117724,11.0,-6.79607430802384
15429,903,12.0,-7.0981334335218556
15429,1198,12.0,-7.195480247612863
15429,118429,12.0,-8.052752871102774
15429,114338,12.0,-8.283083539787457
15429,99557,1.0,-8.540540576237381
15429,257,12.0,-9.074206766784947
15429,376,12.0,-9.510658140216407
15429,246,12.0,-10.83432989833395
15429,629,1.0,-12.548710337431766
15429,261,12.0,-13.327401214740764
15429,109573,1.0,-13.978179477856965
15429,878,1.0,-15.240081987887066
15429,918,12.0,-17.88479570748667
15429,879,1.0,-24.2426229691017
15429,636,12.0,-27.232653514245428
15429,909,1.0,-29.83162303270194
15429,911,12.0,-33.58247175119127
