Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9971,9897,10.0,-0.5307655837796081
9971,2069,5.0,-0.5336783572714223
9971,1738,12.0,-0.534248354348932
9971,410,12.0,-0.5353579037564995
9971,1153,1.0,-0.5369604594914041
9971,98146,12.0,-0.5375495028240489
9971,1438,1.0,-0.5386109784452993
9971,2104,12.0,-0.5394512545805141
9971,2939,12.0,-0.5395003583528377
9971,2923,12.0,-0.5398196398729891
9971,1144,3.0,-0.5400818014288005
9971,1713,12.0,-0.5406314089866051
9971,103185,12.0,-0.5408194684094176
9971,1771,12.0,-0.5416157930040666
9971,1784,2.0,-0.5420965088340464
9971,608,8.0,-0.5424647508990474
9971,2507,12.0,-0.5454530627395402
9971,2112,12.0,-0.5460347638440772
9971,1791,12.0,-0.5466284237662595
9971,2538,11.0,-0.5489162177719518
9971,2099,12.0,-0.5506302182731095
9971,9910,12.0,-0.5513576098088739
9971,2107,12.0,-0.5536994296951634
9971,95567,12.0,-0.5543480600445749
9971,2150,12.0,-0.5548369085449858
9971,2100,12.0,-0.5549275220264
9971,2545,12.0,-0.5549780803442512
9971,1443,3.0,-0.5550622997587877
9971,1385,12.0,-0.5552792102654018
9971,2076,1.0,-0.5590770259753723
9971,106928,12.0,-0.5599178865855055
9971,112997,6.0,-0.5636908422338045
9971,2163,5.0,-0.564278711737374
9971,1090,12.0,-0.5648733472785015
9971,1774,12.0,-0.5652590055799724
9971,1735,3.0,-0.5719986972335904
9971,1736,12.0,-0.5730851898718077
9971,2098,11.0,-0.5732462413729464
9971,1792,12.0,-0.5734823447573261
9971,1184,1.0,-0.5737856322348491
9971,1783,12.0,-0.5753234772469047
9971,113319,1.0,-0.5756218027261846
9971,112732,9.0,-0.5767728837399477
9971,117701,8.0,-0.5773589933255305
9971,2043,3.0,-0.5780806383464614
9971,2858,5.0,-0.57863924992043
9971,2070,5.0,-0.5827577529426442
9971,2142,5.0,-0.5836155250140738
9971,2539,12.0,-0.5841223863720941
9971,2114,11.0,-0.5848692908898248
9971,1731,12.0,-0.5850617273476149
9971,1705,11.0,-0.587142426620832
9971,1793,12.0,-0.5881672090797354
9971,554,12.0,-0.5885604199938423
9971,1145,12.0,-0.5901717014034875
9971,1154,1.0,-0.5911177970498593
9971,590,12.0,-0.5913813207821006
9971,2083,1.0,-0.5920184526126584
9971,2057,4.0,-0.5939292183212588
9971,99380,12.0,-0.5939707193219272
9971,2924,12.0,-0.5942076543807864
9971,1782,12.0,-0.5972329233121727
9971,2124,9.0,-0.6015076981232592
9971,1745,2.0,-0.6020150739953007
9971,1434,2.0,-0.6031135517118966
9971,1721,1.0,-0.6041170959315942
9971,1794,2.0,-0.6042454893029161
9971,2109,4.0,-0.6055475439469267
9971,539,10.0,-0.6093871357778209
9971,2044,2.0,-0.6095330038358013
9971,616,1.0,-0.6105343803803491
9971,1800,12.0,-0.6109386214639256
9971,2977,11.0,-0.6116203685760169
9971,1704,10.0,-0.6125685644346812
9971,1780,12.0,-0.6162802683066304
9971,1147,7.0,-0.6179878947746966
9971,118206,12.0,-0.6190363099894747
9971,1418,1.0,-0.6215230774785712
9971,2108,12.0,-0.6219801063395463
9971,606,5.0,-0.623279557560763
9971,2870,9.0,-0.6240265345509661
9971,117248,9.0,-0.6251231772742161
9971,63,12.0,-0.6271816883795023
9971,607,12.0,-0.627494981908447
9971,118453,1.0,-0.6291418036627505
9971,2091,12.0,-0.6291953986984757
9971,103797,8.0,-0.6304682072610086
9971,3336,12.0,-0.6348661061003809
9971,2103,12.0,-0.6351209481825737
9971,632,12.0,-0.6371255592242879
9971,99952,12.0,-0.6373277626807929
9971,2955,1.0,-0.6393800042824322
9971,1108,7.0,-0.6411399620771037
9971,1703,12.0,-0.6420512094407331
9971,60,12.0,-0.6424559679412447
9971,3318,12.0,-0.6429789376628392
9971,2554,12.0,-0.6437195893187637
9971,111585,8.0,-0.6437612172369098
9971,283,6.0,-0.644230001837433
9971,2967,12.0,-0.6451986192599803
9971,1101,9.0,-0.6461783288919603
9971,588,6.0,-0.6470903419903131
9971,839,10.0,-0.6471227233845875
9971,1706,9.0,-0.6471469584399037
9971,277,3.0,-0.6489082818228071
9971,2859,5.0,-0.6491157201788049
9971,99498,1.0,-0.6511338436392817
9971,55,12.0,-0.653949380167623
9971,1202,1.0,-0.6547514375692676
9971,2092,12.0,-0.658740786082096
9971,106294,6.0,-0.659420989663879
9971,1723,4.0,-0.6603382620182245
9971,1734,12.0,-0.6610435962075585
9971,1722,9.0,-0.6648821315778672
9971,1802,11.0,-0.6652636011583639
9971,107587,1.0,-0.6659162507862058
9971,98366,1.0,-0.6659575002352545
9971,2561,12.0,-0.6665981892777499
9971,1807,1.0,-0.668974541697257
9971,8475,12.0,-0.6708183961509449
9971,1691,12.0,-0.6709815442294647
9971,1770,12.0,-0.6749481302478735
9971,595,12.0,-0.6769545636608734
9971,2080,6.0,-0.6778973023666519
9971,818,9.0,-0.6780437880334915
9971,1828,3.0,-0.6795656576663032
9971,2079,4.0,-0.6797204918225874
9971,1760,12.0,-0.6800742299454674
9971,101967,10.0,-0.6803619725049612
9971,9166,12.0,-0.6813197565993807
9971,9190,7.0,-0.6821092469898236
9971,2086,12.0,-0.683406960228433
9971,1815,1.0,-0.6846798596937405
9971,113757,9.0,-0.6848903358896963
9971,2097,12.0,-0.685503564251327
9971,139,9.0,-0.689252951678581
9971,1141,8.0,-0.692880328505278
9971,1695,11.0,-0.695617600825033
9971,1475,1.0,-0.6967261621992782
9971,1104,12.0,-0.6987764732541033
9971,1373,12.0,-0.6998790076779697
9971,873,1.0,-0.70108997578634
9971,108116,11.0,-0.701308235897425
9971,1412,12.0,-0.7030205826675091
9971,165,8.0,-0.7035245677190187
9971,1764,12.0,-0.7053566893975343
9971,2877,2.0,-0.7075819931534002
9971,9167,12.0,-0.7099194305756598
9971,109365,2.0,-0.7134042531077294
9971,1753,12.0,-0.7157837150319719
9971,2096,12.0,-0.7160727598421801
9971,2095,12.0,-0.7187657645698382
9971,3319,3.0,-0.7189958580898732
9971,1692,12.0,-0.7212674796354035
9971,2089,8.0,-0.72346626728038
9971,2093,11.0,-0.7255253456046835
9971,2085,9.0,-0.7261460344066235
9971,1822,3.0,-0.7282699374666639
9971,117413,1.0,-0.7299076130466047
9971,1814,2.0,-0.7302333409874098
9971,1415,12.0,-0.7305831767930868
9971,2090,12.0,-0.7354367434250111
9971,103660,12.0,-0.7359692954726595
9971,619,12.0,-0.7362212767760286
9971,1376,12.0,-0.7367060758998536
9971,1694,8.0,-0.7370335165571495
9971,2084,4.0,-0.7381964778617183
9971,1813,2.0,-0.7390468057733497
9971,1761,7.0,-0.7418421303446165
9971,2078,3.0,-0.7418835970219442
9971,1114,12.0,-0.7427284226508093
9971,105521,8.0,-0.7457124064887817
9971,118589,12.0,-0.7464310667081908
9971,1201,1.0,-0.7513976580798014
9971,2931,12.0,-0.7526026185212407
9971,899,6.0,-0.7538055551900169
9971,1481,12.0,-0.7543749645982802
9971,890,1.0,-0.7558334826932485
9971,1683,8.0,-0.756233291669107
9971,1809,12.0,-0.7563526468564379
9971,112377,12.0,-0.763326434201635
9971,2533,12.0,-0.7650234398833484
9971,100389,12.0,-0.767159353654417
9971,100967,1.0,-0.7673427336935748
9971,1409,12.0,-0.768100001047727
9971,1442,12.0,-0.7712830702060594
9971,1693,10.0,-0.7712900875903483
9971,1410,12.0,-0.7715743774573101
9971,274,10.0,-0.7715880920129894
9971,1394,12.0,-0.7721158759715512
9971,1414,12.0,-0.7747219699920764
9971,108048,12.0,-0.7750281038434776
9971,1424,12.0,-0.7762629436053834
9971,1422,10.0,-0.7762689997303323
9971,117931,1.0,-0.7787946023902343
9971,1411,12.0,-0.7789439395416604
9971,3308,12.0,-0.7790213458687063
9971,1395,12.0,-0.7836614514739744
9971,1397,12.0,-0.7856210177463889
9971,1416,12.0,-0.788096275517767
9971,1432,12.0,-0.7892192027678666
9971,100726,11.0,-0.7916337020390429
9971,1396,12.0,-0.7921222871827953
9971,105585,4.0,-0.7937218757131459
9971,71,6.0,-0.7939359628566003
9971,1806,2.0,-0.7941439593603425
9971,1810,12.0,-0.7950494409132958
9971,1431,12.0,-0.7957411382361173
9971,1402,12.0,-0.795854433728689
9971,867,1.0,-0.7975627434367754
9971,1421,10.0,-0.8009122021237198
9971,9931,12.0,-0.803244810583976
9971,1684,7.0,-0.8043501117509329
9971,807,10.0,-0.8058567999881399
9971,569,12.0,-0.8065025222290707
9971,1388,11.0,-0.8085834256407212
9971,1413,11.0,-0.8118049691807061
9971,1429,10.0,-0.8121496900186
9971,1423,12.0,-0.8122453252812281
9971,1437,11.0,-0.8146795002587188
9971,116262,8.0,-0.8147725582081558
9971,622,12.0,-0.8161231698714935
9971,102082,11.0,-0.8172016836376084
9971,1450,5.0,-0.8190983904133946
9971,280,1.0,-0.8198625856008019
9971,1401,12.0,-0.8209095931360955
9971,1436,11.0,-0.8212264259727955
9971,1400,12.0,-0.8221447614172981
9971,2562,12.0,-0.8224599689825494
9971,109932,1.0,-0.8268368302118689
9971,1430,12.0,-0.8281846991294279
9971,99500,12.0,-0.8287731426049982
9971,1435,12.0,-0.8288893711626484
9971,1458,6.0,-0.8292243318676766
9971,1398,12.0,-0.8334558637912277
9971,118773,8.0,-0.836387722008215
9971,1465,7.0,-0.8398184140865614
9971,421,5.0,-0.8413091438942921
9971,1406,12.0,-0.8423969626974726
9971,281,1.0,-0.8437815063851974
9971,1403,9.0,-0.8449642436362041
9971,419,12.0,-0.8454522716159827
9971,1459,6.0,-0.8468956364584708
9971,2540,12.0,-0.847261564050755
9971,1191,1.0,-0.8494427662102118
9971,1469,5.0,-0.8536572858675195
9971,279,1.0,-0.8541978003379964
9971,95435,1.0,-0.856212276444974
9971,1453,11.0,-0.8563865119111946
9971,1441,11.0,-0.8578301730664377
9971,1470,6.0,-0.8644590465728357
9971,1404,10.0,-0.8654897199378107
9971,1456,5.0,-0.8670514935626314
9971,109604,8.0,-0.8677358687904155
9971,114026,1.0,-0.8709228591269285
9971,864,7.0,-0.8711726644192148
9971,64,12.0,-0.8728196126725472
9971,2887,9.0,-0.8751557308877624
9971,1455,4.0,-0.8770520973661973
9971,1405,9.0,-0.87746179222406
9971,9940,9.0,-0.8781434721319086
9971,96965,11.0,-0.8786562159779505
9971,1447,12.0,-0.8792958415868068
9971,1464,6.0,-0.8803435545587577
9971,112229,9.0,-0.8817919352724042
9971,407,1.0,-0.882354558983802
9971,1448,5.0,-0.8827748233736221
9971,98665,1.0,-0.8870625686106852
9971,8500,7.0,-0.8877878408127435
9971,9220,10.0,-0.8902904217406975
9971,1460,11.0,-0.8925336513700519
9971,9208,10.0,-0.8993556808444951
9971,2941,12.0,-0.9027047858672261
9971,162,11.0,-0.9056182102229313
9971,1461,5.0,-0.9100002660581961
9971,278,8.0,-0.9128442189255745
9971,1384,11.0,-0.9133492042098779
9971,1454,4.0,-0.9144897534898087
9971,579,12.0,-0.919061056522438
9971,2541,12.0,-0.9214431608927025
9971,1799,7.0,-0.9242195806662115
9971,1392,5.0,-0.9246070598907401
9971,282,1.0,-0.9250044529882682
9971,2896,12.0,-0.9257140245111679
9971,284,1.0,-0.9273007939109121
9971,114050,9.0,-0.9339703688062524
9971,100932,1.0,-0.9363574923383247
9971,1375,10.0,-0.937012328451488
9971,108276,12.0,-0.9386455082338936
9971,852,12.0,-0.9405167174744773
9971,589,12.0,-0.9468537522580875
9971,77,12.0,-0.9470683229836421
9971,99823,12.0,-0.9492487677898813
9971,9180,6.0,-0.9494145304723511
9971,9179,6.0,-0.9500169247800763
9971,1801,7.0,-0.9527515413267913
9971,1120,12.0,-0.9546387762742867
9971,102432,10.0,-0.9555226752535375
9971,276,1.0,-0.9597048886007231
9971,860,12.0,-0.9611590923737943
9971,2867,5.0,-0.9632271876953882
9971,856,12.0,-0.9644896216854448
9971,548,12.0,-0.9645159409381241
9971,833,8.0,-0.9661034581674741
9971,2948,9.0,-0.9670341760201364
9971,104975,11.0,-0.9742227626923614
9971,111287,1.0,-0.9765876438345165
9971,99141,12.0,-0.9804994247717906
9971,76,12.0,-0.983239820776757
9971,2868,4.0,-0.9847279167672562
9971,591,1.0,-0.9859999593161213
9971,2885,5.0,-0.9864210893690584
9971,2888,4.0,-0.9921539842215217
9971,430,9.0,-0.9939497508578059
9971,2895,11.0,-0.9949104706629377
9971,2949,12.0,-0.9965545380808516
9971,624,12.0,-0.9985334639110579
9971,11442,12.0,-0.9987057673531832
9971,2880,10.0,-1.0034795977405357
9971,1118,10.0,-1.003991516302381
9971,11441,12.0,-1.0054541632927054
9971,138,12.0,-1.0058241639613485
9971,2944,9.0,-1.007839381127753
9971,913,8.0,-1.0211226173494734
9971,96292,1.0,-1.0240461949937067
9971,10688,11.0,-1.0257271263806071
9971,95711,12.0,-1.0268933977781018
9971,2563,12.0,-1.0284488391656255
9971,10687,12.0,-1.0380040129616108
9971,2555,12.0,-1.0405379832347093
9971,823,8.0,-1.0409675762338648
9971,1126,7.0,-1.0426505219129938
9971,2943,12.0,-1.0445647065277677
9971,2556,12.0,-1.045084919487838
9971,99720,6.0,-1.0452052642764946
9971,553,12.0,-1.0476826022809735
9971,405,1.0,-1.0501532223767929
9971,9965,12.0,-1.0523229161007555
9971,98002,1.0,-1.0585605557808573
9971,113026,12.0,-1.0634307240464098
9971,108216,8.0,-1.0642033060084315
9971,2879,9.0,-1.0680438558896754
9971,97975,1.0,-1.0732817875108691
9971,414,11.0,-1.0821236804193703
9971,865,1.0,-1.0839117307703647
9971,118297,5.0,-1.086090011250957
9971,10716,12.0,-1.0881013295631923
9971,598,12.0,-1.092113638206464
9971,845,7.0,-1.0935740118814428
9971,9197,8.0,-1.0959846954970893
9971,1811,12.0,-1.096056635967816
9971,61,8.0,-1.1001147245891971
9971,1817,12.0,-1.1130382817586897
9971,1151,11.0,-1.1165480299702288
9971,116118,12.0,-1.1176954434466775
9971,411,4.0,-1.1238349976598299
9971,2940,12.0,-1.1249343987633633
9971,112935,12.0,-1.1331771981497454
9971,156,11.0,-1.134353837014721
9971,1142,10.0,-1.1399676568713888
9971,8483,1.0,-1.1414158943772286
9971,114168,7.0,-1.1467024352843698
9971,2878,10.0,-1.1477347943476097
9971,912,6.0,-1.1485978099289547
9971,11451,12.0,-1.1502553052119766
9971,9154,11.0,-1.1524179544540223
9971,427,1.0,-1.1536880180903841
9971,614,12.0,-1.1540037808777472
9971,1818,12.0,-1.1555534181862712
9971,159,10.0,-1.1577896701581003
9971,2869,9.0,-1.159483117657711
9971,97517,12.0,-1.1618348054202707
9971,1386,1.0,-1.1622036512777534
9971,285,8.0,-1.1674111572294286
9971,866,1.0,-1.1725726652427442
9971,1387,4.0,-1.1738260478302753
9971,103900,7.0,-1.178753096519829
9971,96417,1.0,-1.1789210228355484
9971,9155,12.0,-1.181260726563457
9971,10705,4.0,-1.1871487152173406
9971,115180,1.0,-1.1871648019995722
9971,1188,12.0,-1.1898696790845507
9971,119572,11.0,-1.1950588716085822
9971,381,11.0,-1.1964945348991614
9971,2889,4.0,-1.1973286912902061
9971,111140,8.0,-1.1985741333614035
9971,114216,12.0,-1.2079758507090523
9971,1130,1.0,-1.218356552524595
9971,11449,11.0,-1.2378617011671613
9971,11450,10.0,-1.238734478202581
9971,118289,1.0,-1.2404468291832402
9971,10696,9.0,-1.2408197186964767
9971,863,6.0,-1.2416266656138224
9971,166,1.0,-1.2460114221160166
9971,1105,11.0,-1.2466997611593782
9971,844,12.0,-1.2551893928865026
9971,163,6.0,-1.2579871729715553
9971,599,1.0,-1.2631298956735786
9971,78,9.0,-1.2650134034738292
9971,110169,12.0,-1.2701549094547078
9971,1146,1.0,-1.2746090756013766
9971,568,12.0,-1.2841910503385754
9971,100557,12.0,-1.2893784440112035
9971,816,12.0,-1.2995802834526025
9971,394,12.0,-1.3090474181409273
9971,417,10.0,-1.310400990289391
9971,557,10.0,-1.311171882380001
9971,96793,1.0,-1.315670364229672
9971,109567,8.0,-1.3191369572783627
9971,581,11.0,-1.319652506459711
9971,583,1.0,-1.329491557816762
9971,402,3.0,-1.3353631100438346
9971,1115,11.0,-1.349051772697706
9971,97697,11.0,-1.3533963289858297
9971,1109,8.0,-1.3579534668960709
9971,9140,7.0,-1.3618060620245096
9971,105714,12.0,-1.3618158964645337
9971,118755,10.0,-1.3771813205294299
9971,113004,12.0,-1.3803582266812584
9971,112791,10.0,-1.3814161176308128
9971,105191,10.0,-1.3904774617784752
9971,1112,12.0,-1.406332401456917
9971,106447,1.0,-1.4141966287952052
9971,855,1.0,-1.4243167332060804
9971,896,12.0,-1.4291384993543823
9971,115154,11.0,-1.4326690813599057
9971,67,12.0,-1.4351777001022659
9971,263,12.0,-1.4353438072079587
9971,1150,12.0,-1.4378696032296157
9971,817,12.0,-1.4395298832875616
9971,1139,7.0,-1.4508022136660057
9971,559,7.0,-1.4651833355967088
9971,1181,12.0,-1.4717309960694656
9971,69,12.0,-1.47453372788865
9971,110972,9.0,-1.4760901714186456
9971,813,12.0,-1.486203654164859
9971,65,11.0,-1.4943810416912076
9971,634,6.0,-1.5072559136917008
9971,403,1.0,-1.5106207379035475
9971,398,12.0,-1.5223803856069025
9971,130,12.0,-1.5361564387063815
9971,115742,7.0,-1.5371716927019774
9971,400,11.0,-1.545122614271616
9971,98620,1.0,-1.5471493213350707
9971,111136,12.0,-1.5540339639461065
9971,52,12.0,-1.5543077575473263
9971,392,12.0,-1.557092405376486
9971,103393,12.0,-1.5581448974623693
9971,70,12.0,-1.5583355159730945
9971,597,12.0,-1.5639116316590926
9971,102572,1.0,-1.5670353558454178
9971,111100,2.0,-1.5675842637306898
9971,838,11.0,-1.577617493652574
9971,114285,12.0,-1.5808128910644714
9971,1095,9.0,-1.5920395534441933
9971,830,12.0,-1.5922161905539531
9971,814,12.0,-1.6000546579582324
9971,1102,6.0,-1.6098486672879257
9971,1132,10.0,-1.6193993306500372
9971,1135,12.0,-1.6316291908052198
9971,103517,12.0,-1.6326542166713884
9971,62,12.0,-1.6371338373470916
9971,843,12.0,-1.6376839149663445
9971,1172,12.0,-1.6384546392974686
9971,96662,12.0,-1.6484582678568662
9971,854,12.0,-1.6535865085188468
9971,613,12.0,-1.6667607770591162
9971,1091,12.0,-1.6698229160780906
9971,815,12.0,-1.6879459453237073
9971,415,12.0,-1.6912467803455193
9971,563,7.0,-1.6978277977754863
9971,1092,12.0,-1.7168125710689743
9971,111902,1.0,-1.7191669863674397
9971,1122,7.0,-1.7202508917716037
9971,1110,12.0,-1.723468541963482
9971,272,12.0,-1.7269257272753906
9971,567,12.0,-1.7405379985034362
9971,566,12.0,-1.7420397495417945
9971,97426,1.0,-1.7566717436375408
9971,1121,6.0,-1.75739595440155
9971,388,12.0,-1.765431812312832
9971,101526,12.0,-1.76852996898775
9971,808,12.0,-1.7809557934813824
9971,832,12.0,-1.7829598235505975
9971,99269,1.0,-1.7844564153133318
9971,1125,12.0,-1.7845477316422
9971,117730,1.0,-1.7891040832752831
9971,158,9.0,-1.8048205266469983
9971,146,1.0,-1.8178530417685952
9971,1131,12.0,-1.8212536980806986
9971,96614,12.0,-1.8292820702253731
9971,105932,12.0,-1.8335430081886197
9971,115951,9.0,-1.8461134296644706
9971,420,1.0,-1.8487753745565203
9971,851,12.0,-1.8510860500030613
9971,390,12.0,-1.865056689383402
9971,115717,1.0,-1.8816114815392266
9971,116842,12.0,-1.8979365448623136
9971,887,6.0,-1.898289869843599
9971,578,1.0,-1.9029205713203918
9971,149,12.0,-1.9049078724809165
9971,564,12.0,-1.9111522691075478
9971,416,12.0,-1.9366141641253702
9971,841,12.0,-1.936990577024388
9971,1378,12.0,-1.9404668518971722
9971,824,12.0,-1.9410986371631407
9971,105284,11.0,-1.9432356531720902
9971,256,12.0,-1.94415725331327
9971,560,12.0,-1.9706575899225682
9971,639,12.0,-1.994846761801897
9971,853,1.0,-2.0449770704655243
9971,112967,10.0,-2.069220534070058
9971,118772,12.0,-2.070401577902334
9971,842,12.0,-2.0898451957754154
9971,104132,1.0,-2.099139467043262
9971,271,12.0,-2.114697078379813
9971,113079,5.0,-2.1156030161721695
9971,120173,12.0,-2.1304148307691384
9971,109100,12.0,-2.140462475942529
9971,575,12.0,-2.1452252028251344
9971,1133,12.0,-2.150078641056484
9971,862,12.0,-2.1607113188226235
9971,113550,12.0,-2.1775256735332666
9971,72,1.0,-2.179023520273844
9971,821,12.0,-2.182894878348987
9971,1106,8.0,-2.2133470143690923
9971,850,10.0,-2.2331521220199413
9971,160,12.0,-2.2453351352061905
9971,383,10.0,-2.312900626024492
9971,540,11.0,-2.3493947142429703
9971,902,12.0,-2.353096657229042
9971,120066,11.0,-2.3597917739049707
9971,558,11.0,-2.366345624271015
9971,264,10.0,-2.39371741093059
9971,1179,4.0,-2.3994444054160766
9971,118989,11.0,-2.399816921591071
9971,1111,1.0,-2.4069562770910045
9971,102765,12.0,-2.4088045834705003
9971,431,9.0,-2.445033212692132
9971,153,12.0,-2.4515645358670213
9971,98307,12.0,-2.4569356005253193
9971,831,9.0,-2.4695000079134695
9971,74,12.0,-2.494811155404067
9971,1113,8.0,-2.50043953230667
9971,97519,9.0,-2.5304561197026705
9971,871,11.0,-2.538947468194072
9971,110726,1.0,-2.54871533148506
9971,620,10.0,-2.551946762837027
9971,642,12.0,-2.5589663124511657
9971,1207,12.0,-2.560924484351509
9971,101175,1.0,-2.582040806959312
9971,1093,12.0,-2.596182144196171
9971,100393,10.0,-2.603927573089595
9971,384,4.0,-2.629752666230982
9971,382,11.0,-2.6306689976889217
9971,587,12.0,-2.6480994797504445
9971,110049,12.0,-2.685494770359495
9971,151,12.0,-2.6942506451783825
9971,387,12.0,-2.6957391236592696
9971,574,12.0,-2.703239753680413
9971,1189,12.0,-2.706744970055768
9971,112703,12.0,-2.723767003400458
9971,105115,8.0,-2.7332115955725715
9971,423,6.0,-2.780621170482688
9971,573,12.0,-2.798689844233849
9971,1103,12.0,-2.8128217022697397
9971,889,12.0,-2.834570373014881
9971,822,1.0,-2.83769190807335
9971,105834,12.0,-2.846685610965559
9971,1171,11.0,-2.8668564947906474
9971,393,1.0,-2.8675304668939634
9971,136,9.0,-2.8677931662808125
9971,53,10.0,-2.891553955898669
9971,806,1.0,-2.89627348150062
9971,1136,12.0,-2.952429336520531
9971,59,12.0,-2.9566461374044923
9971,596,12.0,-3.0285338776620545
9971,150,12.0,-3.045828759866592
9971,107518,8.0,-3.075805102343418
9971,1143,10.0,-3.1267445411563095
9971,809,12.0,-3.1286550959453185
9971,269,12.0,-3.1506398751467932
9971,105475,9.0,-3.210918841376997
9971,638,12.0,-3.226415795119447
9971,1180,12.0,-3.2863346171908976
9971,549,9.0,-3.2971829069199012
9971,1134,5.0,-3.3362618962774535
9971,877,12.0,-3.3425581238869606
9971,1197,12.0,-3.3491638383730713
9971,116360,10.0,-3.351494076260386
9971,110372,12.0,-3.4183344351150833
9971,131,12.0,-3.4291997522398763
9971,1138,1.0,-3.4407070214543856
9971,96556,12.0,-3.4443578130148174
9971,375,12.0,-3.455927799813746
9971,1149,9.0,-3.5445898589320652
9971,829,12.0,-3.567908732831519
9971,396,12.0,-3.59387506293546
9971,111891,5.0,-3.615693246829043
9971,68,9.0,-3.638476216231668
9971,1123,1.0,-3.7027158966166223
9971,641,12.0,-3.7339574722420963
9971,547,1.0,-3.7348571924242746
9971,1379,1.0,-3.7391876964675044
9971,144,12.0,-3.7429804204155044
9971,75,1.0,-3.7700837218040375
9971,100088,12.0,-3.9180476778209714
9971,541,1.0,-3.941506202825983
9971,872,10.0,-3.9838599667768895
9971,397,6.0,-4.029100236420336
9971,268,12.0,-4.033450928532478
9971,840,12.0,-4.076963467055746
9971,422,12.0,-4.153920834839869
9971,137,12.0,-4.167428980352128
9971,576,6.0,-4.175967560973401
9971,637,12.0,-4.236630825616086
9971,73,12.0,-4.351587128137204
9971,633,12.0,-4.368335899261623
9971,1158,12.0,-4.420542911646793
9971,262,12.0,-4.6168051647861015
9971,916,12.0,-4.686503261945971
9971,605,12.0,-4.755047683647573
9971,107742,1.0,-4.851603269550895
9971,621,10.0,-4.868407625568242
9971,424,4.0,-4.991986488202096
9971,115678,12.0,-5.103977726220283
9971,250,12.0,-5.157903046965443
9971,1157,12.0,-5.17924460194687
9971,143,12.0,-5.2000227022793055
9971,409,12.0,-5.331904645200776
9971,251,12.0,-5.353076556118349
9971,399,10.0,-5.499288482147982
9971,895,12.0,-5.6963779729818524
9971,129,9.0,-5.709742287901314
9971,118392,12.0,-5.9056502017630725
9971,371,12.0,-6.158585556737528
9971,1165,12.0,-6.2748216079321155
9971,888,12.0,-6.555678791835697
9971,401,1.0,-6.576861981519942
9971,1182,9.0,-6.871364103667762
9971,389,10.0,-6.969468417595173
9971,118786,12.0,-7.433604484642689
9971,51,12.0,-7.749714325382266
9971,270,1.0,-7.780418302970389
9971,910,12.0,-7.905109072494188
9971,108489,12.0,-7.9500110088629246
9971,260,12.0,-8.105280236209003
9971,112016,12.0,-8.249551341462768
9971,535,12.0,-8.714755918783412
9971,66,1.0,-8.791068683168206
9971,544,11.0,-8.810375484523007
9971,630,11.0,-8.866749559283855
9971,152,12.0,-9.191876263971949
9971,917,12.0,-9.597090203813071
9971,545,12.0,-9.669830467440356
9971,114338,12.0,-9.921964071050335
9971,631,12.0,-10.921389865781332
9971,537,12.0,-11.637889947440534
9971,117724,1.0,-13.321750717663603
9971,257,12.0,-13.561403454156585
9971,640,12.0,-13.999190195572718
9971,376,12.0,-15.289820252599274
9971,99557,1.0,-16.113797594650936
9971,246,12.0,-16.851584636832698
9971,903,12.0,-18.050056355868442
9971,1198,12.0,-19.010454561385426
9971,118429,12.0,-20.297397771438312
9971,261,12.0,-21.390873723982818
9971,878,1.0,-21.851704734941872
9971,629,1.0,-26.802485526901474
9971,879,1.0,-37.31147695964064
9971,109573,1.0,-38.703434232924245
9971,918,12.0,-43.538849743446235
9971,636,12.0,-65.79084756840486
9971,909,1.0,-72.22399433349129
9971,911,12.0,-77.56778948100244
