Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1332,4256,12.0,0.38180555750969714
1332,418,5.0,0.3814485148400085
1332,277,3.0,0.3813427600744965
1332,887,6.0,0.3812675496397139
1332,3338,12.0,0.3811295298977664
1332,3798,12.0,0.3807748126045466
1332,883,4.0,0.3805763319647516
1332,96292,12.0,0.37933767017394515
1332,2857,7.0,0.37906777185883755
1332,4242,12.0,0.3790496762149522
1332,116289,1.0,0.3776346270322748
1332,95962,12.0,0.3775137644578258
1332,120087,12.0,0.3771740984744095
1332,98366,1.0,0.3757800198289516
1332,3793,12.0,0.3750566560370262
1332,117410,11.0,0.37504738023948436
1332,2924,9.0,0.3737451042534843
1332,2933,11.0,0.37358239747179545
1332,2532,12.0,0.37335266233883946
1332,3344,12.0,0.3717018142987656
1332,2481,4.0,0.3689990739363077
1332,2970,12.0,0.3689654190479702
1332,278,12.0,0.3677841225603651
1332,3781,12.0,0.3675665317885354
1332,2542,7.0,0.3673016403313243
1332,1101,9.0,0.363691605219266
1332,882,1.0,0.3634523850131802
1332,2919,9.0,0.3631791208363847
1332,110742,6.0,0.36287284921203333
1332,164,1.0,0.362806775435637
1332,591,1.0,0.3626869330001171
1332,2920,10.0,0.3619980458269946
1332,1158,12.0,0.3613558836404881
1332,2517,12.0,0.35941630039822425
1332,1167,1.0,0.3593989492558082
1332,2539,12.0,0.35819136328534684
1332,3783,12.0,0.35711001504136175
1332,1179,4.0,0.3564413074369527
1332,3784,12.0,0.35615992845668965
1332,112997,6.0,0.35521861474582295
1332,3791,12.0,0.35214665143868384
1332,619,12.0,0.3492297497661211
1332,3819,12.0,0.3474729730629673
1332,2538,12.0,0.34669250127880125
1332,117877,12.0,0.3458541344873799
1332,3782,12.0,0.34554489438455604
1332,2531,5.0,0.34540383996865875
1332,2870,12.0,0.3451456915237473
1332,96556,1.0,0.3439743414706997
1332,3780,12.0,0.34390111274832114
1332,3332,12.0,0.3438235731800293
1332,4243,12.0,0.34249271693965233
1332,902,12.0,0.3422116282716373
1332,2960,8.0,0.3418450300984913
1332,3779,12.0,0.34053563393274044
1332,4691,12.0,0.3392423001551589
1332,2554,12.0,0.33759249219160303
1332,4692,12.0,0.3366009706234824
1332,138,12.0,0.3354901402143945
1332,3792,12.0,0.33522846144048224
1332,102572,12.0,0.3347214449318434
1332,407,1.0,0.3338339776224265
1332,3807,11.0,0.3315077810640418
1332,95960,12.0,0.331263378866155
1332,589,12.0,0.33005479286131056
1332,3309,2.0,0.3299738735080868
1332,400,11.0,0.3297527132302962
1332,118579,11.0,0.3295325336845414
1332,2561,12.0,0.3285047194296534
1332,8475,11.0,0.3235188265137946
1332,2961,9.0,0.3226788925114574
1332,2562,12.0,0.3207728096392163
1332,813,12.0,0.3206902428342048
1332,3831,12.0,0.31839356085214643
1332,262,12.0,0.3175009343519615
1332,3820,12.0,0.3171565332241252
1332,103987,11.0,0.3144145727322989
1332,116262,1.0,0.31377991741326183
1332,2908,11.0,0.3137102412768549
1332,95222,1.0,0.3118767783961536
1332,102589,12.0,0.3101030953465702
1332,99720,5.0,0.3090454440290198
1332,2934,9.0,0.30695725872624535
1332,4228,11.0,0.3054984417343032
1332,2877,2.0,0.30479020424245207
1332,113701,1.0,0.30408940489227587
1332,4231,12.0,0.3040389722727278
1332,2880,12.0,0.3030420505757606
1332,4252,12.0,0.30244703302568854
1332,4235,12.0,0.3013828549633687
1332,3842,12.0,0.3011477543031731
1332,95350,12.0,0.30114252641917094
1332,1089,12.0,0.3006859382229887
1332,2879,12.0,0.3004175098430768
1332,2887,12.0,0.29932311132333
1332,2869,12.0,0.29858258915352587
1332,113079,7.0,0.29750981937497833
1332,4253,12.0,0.2970663724207204
1332,4269,12.0,0.29681815086027885
1332,3832,12.0,0.29626122152610324
1332,4289,12.0,0.29601181814672617
1332,1175,1.0,0.2955072510355373
1332,2909,12.0,0.2951079382965637
1332,1811,12.0,0.29478570137316673
1332,4229,12.0,0.29367759630269863
1332,2907,12.0,0.29252945633954297
1332,3862,12.0,0.29141642031360326
1332,4232,11.0,0.29049502615865175
1332,4261,12.0,0.2896005039345535
1332,137,12.0,0.2885872054927642
1332,4262,12.0,0.28754938533785823
1332,4263,12.0,0.2874079877569985
1332,4270,12.0,0.2874051722344432
1332,116081,12.0,0.2858336240031092
1332,97697,12.0,0.28538979622737615
1332,107442,12.0,0.28414655639785347
1332,2962,8.0,0.2834064238826596
1332,3853,12.0,0.2832891180117464
1332,1818,12.0,0.2830703665942321
1332,4711,12.0,0.28238410015379434
1332,4264,12.0,0.2816529064513321
1332,96159,10.0,0.2810308859187305
1332,4301,12.0,0.2809335730307613
1332,2878,12.0,0.28070061068266594
1332,3854,12.0,0.28025148163628066
1332,891,1.0,0.2792256807749445
1332,2905,12.0,0.27920916352589076
1332,4703,12.0,0.27870818456355917
1332,4701,12.0,0.27847214999941117
1332,4236,11.0,0.27798634258518307
1332,4702,12.0,0.27736002344679644
1332,285,8.0,0.27700982773551674
1332,4249,12.0,0.27620064627026186
1332,4290,12.0,0.2761128116490713
1332,4273,12.0,0.275888052580465
1332,4274,12.0,0.275433248676206
1332,4271,12.0,0.27477076678464796
1332,4260,12.0,0.27441032795474074
1332,95959,12.0,0.27405298809108514
1332,4730,12.0,0.27386833691416257
1332,1184,5.0,0.2719662866226581
1332,4244,12.0,0.2709847845500256
1332,4245,12.0,0.2703911118788772
1332,4291,11.0,0.2701909668109903
1332,4700,12.0,0.2693543901635902
1332,1810,12.0,0.26895557735226894
1332,1166,12.0,0.26889448501058444
1332,4715,12.0,0.26876143297510546
1332,4312,12.0,0.26839900143880036
1332,10716,12.0,0.26811587359788147
1332,282,1.0,0.2680249232702462
1332,4729,12.0,0.2675940915695253
1332,1817,11.0,0.26620420375504616
1332,100082,12.0,0.2659670785002317
1332,4302,12.0,0.26482797450091944
1332,2954,8.0,0.2640467770678244
1332,109602,12.0,0.263682548477166
1332,623,12.0,0.2636768776268873
1332,4719,12.0,0.26307444835530147
1332,6558,9.0,0.26193436220224375
1332,1809,10.0,0.2607537987553792
1332,2906,12.0,0.2598166903685214
1332,95482,10.0,0.2596695808757431
1332,4712,12.0,0.25909066285982085
1332,4745,12.0,0.2584617763050525
1332,279,1.0,0.25786735936537364
1332,4714,12.0,0.25689267847751773
1332,98313,12.0,0.2564962624824638
1332,9953,12.0,0.25624710480188206
1332,4738,12.0,0.25490660674730437
1332,4246,12.0,0.2546228518302186
1332,912,6.0,0.25399255844483626
1332,256,12.0,0.25359290631749964
1332,100932,1.0,0.25241143557250445
1332,4737,12.0,0.25163953683384455
1332,6544,11.0,0.2512532872358214
1332,839,12.0,0.2511728237453905
1332,3327,12.0,0.25103868758211556
1332,3333,12.0,0.2508754937902983
1332,4713,12.0,0.2506158988120063
1332,4747,12.0,0.24913938074667852
1332,2867,5.0,0.24881925188925103
1332,3320,11.0,0.24864577699122903
1332,4746,12.0,0.24643084873626708
1332,120173,12.0,0.24563083496764726
1332,3321,12.0,0.2435040601889602
1332,3328,12.0,0.2432800977330991
1332,2921,8.0,0.24278496305795938
1332,102765,12.0,0.24252618471479437
1332,4247,12.0,0.24200666434926266
1332,2868,4.0,0.2419465069140483
1332,166,1.0,0.24108905565814964
1332,898,1.0,0.23924297864841493
1332,4699,12.0,0.23880724729611458
1332,144,9.0,0.23756575303670668
1332,284,2.0,0.2368825197202461
1332,73,12.0,0.23614092075711657
1332,595,12.0,0.23555101589743466
1332,2896,12.0,0.23554521338043088
1332,112935,12.0,0.23480789276984537
1332,4736,12.0,0.23455305677579796
1332,2885,5.0,0.23310540875910024
1332,3773,10.0,0.23282108317831762
1332,2888,4.0,0.23218415368510537
1332,574,12.0,0.23144305221031825
1332,4731,12.0,0.23095395087484005
1332,4277,12.0,0.2308625636252858
1332,904,1.0,0.23045826501055344
1332,4735,12.0,0.22994100534450612
1332,4248,12.0,0.2279392617618915
1332,8464,12.0,0.22738360188894358
1332,2922,9.0,0.2248367255378555
1332,634,7.0,0.22364262177741123
1332,286,1.0,0.22293465218015318
1332,4718,12.0,0.22241380773291208
1332,2899,12.0,0.22221994479815999
1332,4275,12.0,0.21944984969521097
1332,4257,12.0,0.21483364613634237
1332,281,1.0,0.21453286884333733
1332,6573,9.0,0.21250980721206758
1332,4739,12.0,0.21235127623100924
1332,4276,12.0,0.21180180456435016
1332,896,12.0,0.21066552852997245
1332,113100,8.0,0.2089105599100597
1332,62,12.0,0.2085891067857536
1332,2918,12.0,0.2085602873290031
1332,4268,12.0,0.20814032326370013
1332,2895,12.0,0.2077251715190669
1332,105932,12.0,0.20499283469548057
1332,106834,12.0,0.20480715368757585
1332,3795,11.0,0.2034229663538376
1332,113162,12.0,0.2032974790341604
1332,4286,12.0,0.20012325289379929
1332,1391,12.0,0.1999977018791259
1332,4287,12.0,0.19981791659481984
1332,95933,12.0,0.1990715238100238
1332,95711,12.0,0.1982355294577921
1332,112377,12.0,0.1981310825901833
1332,9897,9.0,0.19566453529318217
1332,599,1.0,0.19342392018736987
1332,53,10.0,0.19271151924165852
1332,7145,12.0,0.19241551016367087
1332,3772,9.0,0.19086269441868975
1332,4749,12.0,0.19061200471970718
1332,4717,12.0,0.190445688304832
1332,2889,4.0,0.19022371641367208
1332,4768,12.0,0.1890644088144341
1332,4748,12.0,0.18832588980743847
1332,3771,9.0,0.1882364524323883
1332,151,12.0,0.18451980528906475
1332,2898,12.0,0.18193899631163823
1332,3374,9.0,0.18084013032257917
1332,1102,5.0,0.18022485816479972
1332,4756,12.0,0.17971536573091607
1332,4757,12.0,0.17954784219754094
1332,4288,12.0,0.17927358291286866
1332,2897,12.0,0.17854723732256705
1332,114922,10.0,0.17723023428216456
1332,118453,1.0,0.17642673019603206
1332,4230,11.0,0.17472102397863365
1332,1132,10.0,0.17378785034065947
1332,1152,1.0,0.17185103388014766
1332,4227,12.0,0.17132982631196692
1332,587,12.0,0.17067786916679184
1332,3373,8.0,0.17014508112098237
1332,250,12.0,0.168839879493897
1332,554,12.0,0.16684477355448435
1332,425,8.0,0.16550426005093577
1332,109309,12.0,0.163026983125797
1332,3767,8.0,0.16168520207985004
1332,1157,12.0,0.1590652829434166
1332,3363,8.0,0.15792741907994567
1332,563,7.0,0.14997675640497066
1332,413,5.0,0.14969499412349785
1332,408,1.0,0.14890385478065715
1332,97519,12.0,0.14742020809652234
1332,96147,11.0,0.14665862476118774
1332,112201,11.0,0.14383871556724248
1332,100967,1.0,0.14061377335047465
1332,95932,12.0,0.13973089313560783
1332,1110,12.0,0.13904113261752749
1332,5335,12.0,0.13380768204548832
1332,9910,12.0,0.13180598848890812
1332,615,1.0,0.13170016595648892
1332,431,12.0,0.12605546333413575
1332,95931,12.0,0.12547755313315834
1332,616,1.0,0.12457411547719688
1332,97747,12.0,0.1233388988399885
1332,3351,8.0,0.12325837367868131
1332,9931,10.0,0.12315581907384399
1332,7764,12.0,0.12239119147859745
1332,4716,12.0,0.12208757560672623
1332,99952,12.0,0.11958201639061927
1332,7766,12.0,0.11952819307633666
1332,97466,6.0,0.11707383421621709
1332,4725,12.0,0.11512061734889567
1332,8490,9.0,0.1136436448384116
1332,5323,12.0,0.11292610252588575
1332,889,12.0,0.11136175946852744
1332,101208,5.0,0.10787759119076423
1332,871,11.0,0.10692422121372203
1332,8489,9.0,0.1065970244524258
1332,118989,11.0,0.10596572114848213
1332,107587,1.0,0.10506089163716303
1332,5324,12.0,0.1049669375641914
1332,7153,11.0,0.10433188012546035
1332,620,12.0,0.10290853978134684
1332,1130,6.0,0.10078294275310795
1332,5372,11.0,0.09009437945357479
1332,118772,12.0,0.08947325620616864
1332,7765,12.0,0.08888391628683256
1332,4743,12.0,0.087838826734697
1332,5974,12.0,0.08271711184655961
1332,4742,12.0,0.07674333421710988
1332,4754,12.0,0.07535474315421042
1332,4759,12.0,0.07492198568132558
1332,4753,12.0,0.0738472763115322
1332,10688,11.0,0.07344130180862463
1332,4724,12.0,0.06935163962747692
1332,4755,12.0,0.06750544498171085
1332,7154,12.0,0.06673308785111765
1332,108295,12.0,0.0647333176914926
1332,10687,12.0,0.06256934707844208
1332,821,12.0,0.06080281101753415
1332,1119,11.0,0.0569087282242875
1332,1172,12.0,0.05529620533798052
1332,624,12.0,0.05207193778107355
1332,5924,12.0,0.048165085910690575
1332,8453,12.0,0.04802041053072481
1332,4758,12.0,0.04570926553232535
1332,4311,12.0,0.04552473329568618
1332,11442,12.0,0.04508277633603697
1332,96614,12.0,0.043985861030747975
1332,427,1.0,0.040274650369889864
1332,114053,10.0,0.039627195233399526
1332,6522,12.0,0.03708878220127465
1332,11441,12.0,0.036455958156156765
1332,109421,1.0,0.03599877863284895
1332,97810,12.0,0.034778928009184584
1332,100601,12.0,0.03239602090533478
1332,5915,12.0,0.031871503349567676
1332,5331,12.0,0.029293517844321215
1332,553,10.0,0.025383728650796966
1332,6521,12.0,0.025098865882391075
1332,4777,12.0,0.02368079585821592
1332,4744,12.0,0.023214758432634208
1332,129,9.0,0.022573687141537402
1332,118289,12.0,0.021905841366682277
1332,1181,12.0,0.02115446175304947
1332,5894,12.0,0.01879755781774084
1332,4787,12.0,0.018488439350152097
1332,5893,12.0,0.01818052551457483
1332,5336,12.0,0.015899187632052003
1332,9965,12.0,0.015635117632099238
1332,97350,5.0,0.015030456857949237
1332,5320,12.0,0.012208609143653737
1332,9166,12.0,0.01124282562235479
1332,106752,4.0,0.010795782484255279
1332,109953,12.0,0.010020217259848363
1332,6503,12.0,0.008915626014559086
1332,96793,12.0,0.0061793806276094765
1332,9167,12.0,0.005611428478813796
1332,96603,8.0,0.004532264266484343
1332,5337,12.0,0.003975712676223986
1332,108877,1.0,0.0037718582252235233
1332,5321,12.0,0.001990674148738547
1332,5332,12.0,0.0009898737942874991
1332,429,1.0,-0.00022097844112090037
1332,7801,12.0,-0.00032987491256863954
1332,11451,12.0,-0.0012939334423225368
1332,5284,1.0,-0.0035720204369742437
1332,7198,12.0,-0.005965432576545027
1332,8438,12.0,-0.006175426709966292
1332,397,12.0,-0.008237797816559311
1332,5285,2.0,-0.008519589363606084
1332,6523,12.0,-0.010169257348828564
1332,9923,3.0,-0.012138513529129202
1332,7781,12.0,-0.01655251683146841
1332,8446,10.0,-0.0199961324746738
1332,5338,12.0,-0.020140191266859286
1332,6480,12.0,-0.02049020332275253
1332,7126,12.0,-0.02127872851814261
1332,111902,1.0,-0.02182585955913141
1332,7143,12.0,-0.02273151417905317
1332,5957,12.0,-0.023846396079467258
1332,9922,4.0,-0.024119212840097548
1332,6524,12.0,-0.025391938856072827
1332,5908,12.0,-0.02551994234874888
1332,104157,12.0,-0.027638640546508553
1332,96965,7.0,-0.027735979485571383
1332,401,1.0,-0.032692395143435915
1332,7823,12.0,-0.033798603603536925
1332,380,12.0,-0.03596624241793345
1332,113026,12.0,-0.03764915044812911
1332,6520,12.0,-0.040050816714925164
1332,5339,12.0,-0.040971867821680164
1332,97426,12.0,-0.042741803441232795
1332,5333,12.0,-0.04462346489098712
1332,6536,4.0,-0.04795829629450998
1332,7125,12.0,-0.048599464625407096
1332,5359,12.0,-0.049888746759593205
1332,7115,12.0,-0.05025386895252759
1332,396,12.0,-0.050315296944304144
1332,110565,10.0,-0.05375419490962807
1332,5346,12.0,-0.05524532512911384
1332,7144,12.0,-0.05656283513812865
1332,7160,1.0,-0.0585260378378154
1332,5864,1.0,-0.060688973791709566
1332,613,12.0,-0.062323617887837024
1332,103185,12.0,-0.06277614774595852
1332,7775,12.0,-0.06529254038689492
1332,7134,1.0,-0.06543166529872657
1332,5907,12.0,-0.06635300609598138
1332,251,12.0,-0.0666634395161676
1332,5958,12.0,-0.06719661480135852
1332,7790,12.0,-0.06794129790284731
1332,415,12.0,-0.06999802674019584
1332,118392,12.0,-0.0731450742419113
1332,7791,12.0,-0.07575872903006764
1332,7108,12.0,-0.07664881858110051
1332,5892,3.0,-0.0770175885193023
1332,1180,12.0,-0.0803561698077786
1332,5360,12.0,-0.08161490455718656
1332,7767,5.0,-0.08162794879417201
1332,1103,1.0,-0.08515761820385293
1332,5973,10.0,-0.08549847761350327
1332,8421,12.0,-0.08687139186792359
1332,7780,12.0,-0.08688682676709236
1332,7124,12.0,-0.08928116221330007
1332,5347,12.0,-0.09094237220372481
1332,5371,4.0,-0.09255714384876268
1332,9940,12.0,-0.09333922935349226
1332,7812,12.0,-0.09366557750994198
1332,7802,8.0,-0.09480437035826927
1332,6471,1.0,-0.09544006971173347
1332,5871,4.0,-0.09846335233541481
1332,7133,1.0,-0.10097193324906883
1332,97975,12.0,-0.10246482331667073
1332,5891,3.0,-0.10293215181353421
1332,5353,4.0,-0.10688041320178909
1332,115627,11.0,-0.10693428667497273
1332,5348,12.0,-0.10813991393142519
1332,633,12.0,-0.10821419584250869
1332,5912,12.0,-0.10999392243754769
1332,607,12.0,-0.11122137288185163
1332,5352,6.0,-0.11390394729447717
1332,115779,12.0,-0.11427435019503318
1332,7142,12.0,-0.11560474116036246
1332,7141,12.0,-0.11772201669199633
1332,7093,12.0,-0.11923600286921299
1332,7127,12.0,-0.12409763844080368
1332,5322,7.0,-0.12640308961591318
1332,420,1.0,-0.1287585433816827
1332,5291,8.0,-0.13115390714216635
1332,5895,12.0,-0.13128855339311962
1332,596,12.0,-0.13222446211949124
1332,7114,12.0,-0.1351936145189616
1332,5349,12.0,-0.13564345160137248
1332,7752,5.0,-0.1375805016123155
1332,5886,12.0,-0.13845174867545906
1332,115717,3.0,-0.13904320798713377
1332,6531,11.0,-0.14200273348517167
1332,7113,11.0,-0.14204319857533965
1332,7811,10.0,-0.14369530810947406
1332,109040,12.0,-0.14471569124933126
1332,7112,12.0,-0.14579511558212355
1332,5351,7.0,-0.14728846112536909
1332,6502,12.0,-0.1488221146557358
1332,7128,12.0,-0.15107439095864983
1332,7733,11.0,-0.15129769659476966
1332,7734,12.0,-0.15174549674198934
1332,7094,12.0,-0.15269527919739545
1332,9155,12.0,-0.15286692856330109
1332,9154,11.0,-0.1539910547891803
1332,5931,12.0,-0.1541436084944423
1332,6530,2.0,-0.1549386029204105
1332,95435,1.0,-0.16317277238311134
1332,111100,12.0,-0.1633685410958281
1332,872,10.0,-0.16357651321809197
1332,7132,2.0,-0.17004535772292773
1332,7751,9.0,-0.1701245192903127
1332,5906,12.0,-0.17089935668102085
1332,6519,12.0,-0.17213831956603065
1332,6517,12.0,-0.17490337289287017
1332,5381,9.0,-0.17714517252229545
1332,5947,12.0,-0.179940266533815
1332,6518,12.0,-0.1801579310646868
1332,6498,12.0,-0.18173416847446622
1332,6499,12.0,-0.18256105095352515
1332,5937,12.0,-0.18312713706361738
1332,6516,12.0,-0.18402806055227194
1332,5928,12.0,-0.1846431197881533
1332,5929,12.0,-0.18511060958989267
1332,6497,12.0,-0.1865730155211811
1332,5927,12.0,-0.18692421019538563
1332,5896,12.0,-0.18740176317807622
1332,6487,12.0,-0.187869251043302
1332,7181,12.0,-0.1881360303565549
1332,7129,12.0,-0.18825047746790746
1332,5914,12.0,-0.1897796243683838
1332,6506,11.0,-0.18990008767997235
1332,5887,12.0,-0.19033218427489884
1332,7131,7.0,-0.19195348592080075
1332,5311,7.0,-0.1924493474781337
1332,5911,12.0,-0.1927892097260775
1332,5299,5.0,-0.19568631894875832
1332,7107,12.0,-0.19731501407820118
1332,5340,5.0,-0.19735141577320148
1332,5334,5.0,-0.20047777217906626
1332,7111,12.0,-0.20137308415924027
1332,5913,12.0,-0.2024243928787195
1332,7719,11.0,-0.20292800580855652
1332,5890,5.0,-0.20318146606313614
1332,7110,12.0,-0.20372450207803938
1332,5923,12.0,-0.20466548499772141
1332,5909,12.0,-0.2066100783651763
1332,5904,12.0,-0.20668619714808245
1332,5350,2.0,-0.20694485553523267
1332,7717,12.0,-0.20720536555595603
1332,5905,12.0,-0.20797039113932425
1332,5938,12.0,-0.2079723902002808
1332,5300,5.0,-0.20999009138473612
1332,109932,1.0,-0.21262491723053523
1332,6501,12.0,-0.21547162856679547
1332,7736,12.0,-0.218041157581508
1332,5897,6.0,-0.21860479879918127
1332,7735,12.0,-0.21990198500330393
1332,143,12.0,-0.22131915255479506
1332,9190,7.0,-0.22168934741399338
1332,5910,12.0,-0.2228267897599936
1332,99500,12.0,-0.23241110285811373
1332,7106,12.0,-0.23477258530040057
1332,7105,12.0,-0.23616924175165166
1332,108459,12.0,-0.23810390932433245
1332,5889,2.0,-0.24054524651828424
1332,110372,10.0,-0.24059475519040707
1332,9140,9.0,-0.24079052132088408
1332,371,12.0,-0.24460170914678647
1332,98620,11.0,-0.24841916566791222
1332,5930,11.0,-0.25382971171224566
1332,5877,12.0,-0.25432663558415314
1332,1189,12.0,-0.26073999376557455
1332,6500,12.0,-0.2642252671641008
1332,7130,12.0,-0.2662374144356967
1332,5888,12.0,-0.27358761790637653
1332,388,12.0,-0.28041029591784783
1332,6513,12.0,-0.2806329088953712
1332,5878,2.0,-0.28400157588678887
1332,268,12.0,-0.2855655190684556
1332,5925,12.0,-0.2861905699499083
1332,116225,12.0,-0.28641044901868673
1332,108649,12.0,-0.2888296739379401
1332,7080,11.0,-0.29425338796513945
1332,6481,12.0,-0.29536532186193876
1332,6483,12.0,-0.3014734467127431
1332,6482,12.0,-0.30265466627731374
1332,7082,12.0,-0.30471191543439224
1332,7081,12.0,-0.30501684160771525
1332,7079,10.0,-0.3070064209334682
1332,9179,12.0,-0.3074129544808557
1332,614,12.0,-0.30975504063146864
1332,6484,12.0,-0.3165863279444907
1332,410,12.0,-0.3173845900446781
1332,1197,12.0,-0.3252742627651881
1332,8483,12.0,-0.3265309417091351
1332,107742,1.0,-0.33164365621116665
1332,9180,12.0,-0.33665936314171474
1332,5310,5.0,-0.3426592527424168
1332,409,12.0,-0.342669546059422
1332,103517,12.0,-0.3486859256228032
1332,6485,12.0,-0.35068397656865136
1332,11449,4.0,-0.35111584696464204
1332,7095,12.0,-0.35129296957031686
1332,11450,5.0,-0.351633725567704
1332,10705,4.0,-0.35166079004617057
1332,10696,6.0,-0.351966319769194
1332,6479,12.0,-0.35216778456497133
1332,106447,1.0,-0.35419184570686535
1332,6504,1.0,-0.35474891714166645
1332,7096,12.0,-0.35748769170922046
1332,5926,12.0,-0.35963433746960294
1332,270,1.0,-0.3626294596414914
1332,597,12.0,-0.3759079492349171
1332,916,12.0,-0.3828398387713279
1332,423,6.0,-0.3840085049840194
1332,6514,12.0,-0.38518786609233047
1332,7090,12.0,-0.3858866848214768
1332,6495,12.0,-0.3928716911959238
1332,399,10.0,-0.40553444347997814
1332,1165,1.0,-0.41159970856633965
1332,637,12.0,-0.4277086585689087
1332,6486,12.0,-0.43364971084019843
1332,6505,12.0,-0.4359880550888635
1332,6515,12.0,-0.436529823864068
1332,7109,12.0,-0.4367620130538201
1332,6496,12.0,-0.437030508395452
1332,7092,12.0,-0.4373379194011029
1332,7091,12.0,-0.4506663745142523
1332,66,1.0,-0.4773486733519652
1332,389,10.0,-0.514194503039207
1332,840,10.0,-0.5143358410220955
1332,116360,12.0,-0.5396442645767581
1332,99269,1.0,-0.5582529642316767
1332,621,11.0,-0.5630547213393395
1332,51,12.0,-0.5858692947415964
1332,112703,12.0,-0.6174065127015009
1332,108489,9.0,-0.6176003456432388
1332,422,12.0,-0.6457502539010502
1332,642,12.0,-0.6501323797514276
1332,605,12.0,-0.7300881417776002
1332,1207,12.0,-0.744081524506716
1332,115678,12.0,-0.7502295455525207
1332,545,12.0,-0.7702931946413272
1332,544,10.0,-0.7925287376679377
1332,535,12.0,-0.8284693160882841
1332,895,12.0,-0.8324894524413116
1332,424,4.0,-0.8429676929849845
1332,260,12.0,-0.9069211720424735
1332,829,1.0,-0.995743535142531
1332,888,12.0,-1.0373950723059795
1332,641,12.0,-1.1096162582342575
1332,1182,9.0,-1.298632300880103
1332,152,12.0,-1.3676376149661666
1332,537,12.0,-1.4219778163974426
1332,917,12.0,-1.4862703047909789
1332,112016,12.0,-1.554896487824461
1332,630,11.0,-1.6334917404338336
1332,118786,12.0,-1.7170557122033756
1332,910,12.0,-1.7686686363590614
1332,257,12.0,-1.804748233577088
1332,114338,12.0,-1.9757568190334585
1332,376,12.0,-2.113648479829134
1332,99557,1.0,-2.210004757944248
1332,631,12.0,-2.346449594723177
1332,246,12.0,-2.7098476211599976
1332,117724,1.0,-3.0048190512640867
1332,640,12.0,-3.4471654977977275
1332,261,12.0,-3.5933283618444793
1332,903,12.0,-3.982415956015167
1332,878,1.0,-4.7535469855183905
1332,1198,12.0,-4.808006761150104
1332,118429,12.0,-5.1220573042298065
1332,629,1.0,-6.610477361142605
1332,879,1.0,-9.107223598458438
1332,109573,1.0,-10.062187346893271
1332,918,12.0,-11.153421816323608
1332,636,12.0,-17.25130171544784
1332,909,1.0,-18.925993154686726
1332,911,12.0,-20.336905469529476
