Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
676,1174,1.0,-0.7449127238748827
676,6498,9.0,-0.7452594074600645
676,276,1.0,-0.7458156812308769
676,2516,12.0,-0.747175653990704
676,1691,11.0,-0.7487069014940315
676,6499,9.0,-0.7500272526621903
676,105714,12.0,-0.7513835217390292
676,2096,6.0,-0.75161627100814
676,5947,11.0,-0.7519635423707196
676,1815,1.0,-0.7526591052375329
676,1695,12.0,-0.7527871443893681
676,112997,6.0,-0.7528637645501477
676,1807,1.0,-0.753013387811859
676,2107,12.0,-0.7534516009337093
676,100932,1.0,-0.7542883923364914
676,1447,10.0,-0.7543938373127659
676,855,8.0,-0.7545631945427351
676,101908,12.0,-0.7568534006024563
676,5906,12.0,-0.7585570343149266
676,117877,12.0,-0.7614576604787242
676,6517,12.0,-0.7615450286911603
676,7124,12.0,-0.7625876203111002
676,568,12.0,-0.7634111460841606
676,5937,12.0,-0.7654480880028973
676,1694,11.0,-0.7655663659907328
676,2097,5.0,-0.7670531165919097
676,5931,12.0,-0.7682185530099268
676,1703,12.0,-0.7682706263496133
676,2977,11.0,-0.7682777511651873
676,2505,12.0,-0.7684080696392301
676,5929,11.0,-0.7686593687165459
676,5914,12.0,-0.769031454110263
676,1693,12.0,-0.7694229364234522
676,563,7.0,-0.7701424599900437
676,6516,12.0,-0.7702595553778273
676,2091,12.0,-0.7710163113377209
676,102082,8.0,-0.7712428663899324
676,1175,1.0,-0.7714280574721462
676,7108,12.0,-0.7716367431390985
676,5928,12.0,-0.7733900892365115
676,6506,11.0,-0.7735355774086285
676,4756,10.0,-0.7743125198518996
676,4748,8.0,-0.7766666804858702
676,890,10.0,-0.7766672242793526
676,5927,12.0,-0.7768691792358007
676,55,12.0,-0.7776744670735647
676,1458,7.0,-0.7782312428511449
676,1454,10.0,-0.7817291006755083
676,63,12.0,-0.7854248629306257
676,2970,12.0,-0.7858975506640415
676,427,1.0,-0.7869227527300007
676,2092,12.0,-0.787105252648781
676,4755,12.0,-0.7881570371956959
676,1448,8.0,-0.7882054484586023
676,138,12.0,-0.7890312861450799
676,8500,11.0,-0.7895676599772667
676,1460,11.0,-0.7896992719891716
676,2086,12.0,-0.7901940431504073
676,595,12.0,-0.790831641009172
676,9220,12.0,-0.7931421793498217
676,114026,1.0,-0.7939791289317437
676,2089,12.0,-0.7951030499926637
676,108216,12.0,-0.7966959132244169
676,9208,11.0,-0.797240804396282
676,3329,12.0,-0.7973774337269781
676,430,9.0,-0.7975588706074237
676,7141,12.0,-0.7978553568869615
676,7823,12.0,-0.7983451811457667
676,1455,10.0,-0.8001268987810075
676,4311,12.0,-0.8001458639848438
676,1822,3.0,-0.8007317818719779
676,1126,8.0,-0.8010599936772802
676,1814,2.0,-0.8020403495858819
676,1456,8.0,-0.8021729132799931
676,2093,11.0,-0.8026484898735085
676,1459,7.0,-0.8034030013899212
676,2934,12.0,-0.8034166318043541
676,2888,4.0,-0.8046444957844323
676,2090,12.0,-0.8056445667977581
676,163,11.0,-0.8060086004353673
676,2969,12.0,-0.808701096011677
676,598,12.0,-0.8091240522019982
676,64,12.0,-0.8097100957744676
676,7734,12.0,-0.8104292520368457
676,2967,12.0,-0.8107279441350959
676,7127,12.0,-0.8112519711920698
676,7733,12.0,-0.8115159180139457
676,1813,2.0,-0.8115237223606944
676,7802,9.0,-0.8154437259658618
676,425,12.0,-0.8162635360786934
676,112791,10.0,-0.8171205020329375
676,116262,8.0,-0.8179004416373423
676,7719,11.0,-0.8179471017363202
676,256,12.0,-0.8180595697214201
676,7142,12.0,-0.8182004054267338
676,1109,11.0,-0.819805646948828
676,112377,12.0,-0.8199813212864262
676,1118,12.0,-0.8199974885388024
676,7111,12.0,-0.8212612694547601
676,1464,8.0,-0.82304201479388
676,429,1.0,-0.8236385750349469
676,1461,9.0,-0.8237447783487202
676,7780,12.0,-0.8241823448473855
676,7110,11.0,-0.8254696405851876
676,4744,12.0,-0.8268315642891702
676,7751,9.0,-0.827333923463125
676,6531,12.0,-0.8288629131688787
676,115779,12.0,-0.8298184186065836
676,71,6.0,-0.8301746748103875
676,8438,12.0,-0.8310546626910162
676,3336,12.0,-0.8346939019959345
676,8446,11.0,-0.8349809345339576
676,108445,12.0,-0.8350433526258954
676,274,10.0,-0.8394747152877944
676,2960,10.0,-0.8421438255866218
676,1465,8.0,-0.8443331867547412
676,6502,12.0,-0.8494075735599882
676,7128,12.0,-0.8551555327166518
676,2545,1.0,-0.8554844386175917
676,589,12.0,-0.8555865503047437
676,2939,6.0,-0.8570165403810888
676,7114,12.0,-0.8590052994716193
676,7131,11.0,-0.8590690749962757
676,1470,8.0,-0.8596910296368354
676,548,12.0,-0.8613378772875637
676,7752,8.0,-0.8620421789965429
676,118579,12.0,-0.864004342283557
676,381,11.0,-0.864249391323018
676,1469,9.0,-0.8699275941603495
676,118589,12.0,-0.8706721207452446
676,1119,11.0,-0.8709203770011453
676,7130,1.0,-0.8722564777013528
676,569,12.0,-0.8733026454949087
676,6519,12.0,-0.8743981925529043
676,97350,12.0,-0.8755548110512641
676,99141,12.0,-0.8764263352720074
676,10716,12.0,-0.8784601492499555
676,899,6.0,-0.8797969695014631
676,2887,9.0,-0.8812619704254205
676,622,12.0,-0.8829519537872301
676,1806,1.0,-0.8832500468947027
676,844,12.0,-0.8837866352847179
676,2921,12.0,-0.884832349588488
676,554,12.0,-0.8854136379430366
676,76,12.0,-0.8865814101833178
676,108877,12.0,-0.888453878850348
676,113100,7.0,-0.8884929089593296
676,866,1.0,-0.8893848272649456
676,7767,7.0,-0.8895169276612973
676,398,12.0,-0.8920444598584896
676,98366,1.0,-0.8926422170357238
676,118773,8.0,-0.8954541228084121
676,109932,1.0,-0.8975026551550633
676,95435,1.0,-0.8975771788992593
676,2922,12.0,-0.8977233837696452
676,103341,12.0,-0.9012768825426463
676,104975,12.0,-0.9015089845943829
676,5340,5.0,-0.9021035068939818
676,405,1.0,-0.9026318687943935
676,1125,12.0,-0.9049922991707526
676,1101,9.0,-0.9067526861545423
676,1115,12.0,-0.9117330113026645
676,98002,1.0,-0.9121095928250536
676,7129,12.0,-0.9129532488333254
676,9166,12.0,-0.9132264837696844
676,9197,11.0,-0.9132763067915421
676,115154,11.0,-0.9159763472667699
676,2933,12.0,-0.9170734668413261
676,4743,12.0,-0.9187636726099009
676,1184,1.0,-0.9194210832600043
676,5912,1.0,-0.9208725815539969
676,106294,6.0,-0.9210226768149545
676,5923,12.0,-0.9257663046442657
676,9167,12.0,-0.9261500715866344
676,118206,12.0,-0.9269837953605542
676,856,12.0,-0.927003137492715
676,61,12.0,-0.9285298699717666
676,6501,12.0,-0.9318401990131502
676,7160,12.0,-0.9320212194922983
676,117730,12.0,-0.9322328118468584
676,814,12.0,-0.9328702506498694
676,2932,12.0,-0.9331540152411664
676,1799,12.0,-0.9343463440932767
676,5320,6.0,-0.9393636409676511
676,2918,12.0,-0.9400628666589295
676,854,12.0,-0.9408575626808171
676,599,1.0,-0.9425817193674015
676,113887,8.0,-0.9444273295761905
676,2955,1.0,-0.9479741956241874
676,118297,10.0,-0.9500401179868097
676,838,11.0,-0.9513018849367283
676,818,11.0,-0.9519472205477701
676,898,6.0,-0.9534733368952204
676,104132,1.0,-0.9545812514855747
676,117501,5.0,-0.958444842531063
676,2889,4.0,-0.9609628171117293
676,112732,12.0,-0.9638692174632786
676,111238,11.0,-0.9641961393127834
676,1121,6.0,-0.9643504169217656
676,100234,9.0,-0.9677466063595574
676,7717,12.0,-0.9705081151704575
676,2489,12.0,-0.970602254126181
676,115180,1.0,-0.9718244816054327
676,2919,12.0,-0.9738413632328522
676,5321,12.0,-0.9741145056569123
676,102214,7.0,-0.9743798098087015
676,5938,12.0,-0.9756877060817535
676,1801,12.0,-0.9776055043116205
676,7107,12.0,-0.9776201753154778
676,116081,12.0,-0.97805281498284
676,2923,12.0,-0.9793786859352411
676,5339,1.0,-0.9823549634633015
676,2897,9.0,-0.9839903962613599
676,11442,12.0,-0.9881988870535927
676,1152,12.0,-0.9899648226535767
676,5333,12.0,-0.9910971637193358
676,5334,5.0,-0.9932771812744436
676,2532,12.0,-0.9946877464296746
676,11441,12.0,-0.9964930040641264
676,1373,12.0,-0.9985453541782372
676,10688,11.0,-0.998707199731699
676,2880,8.0,-0.9993966417652052
676,4754,12.0,-0.9994477972262918
676,5896,1.0,-1.0029242257406064
676,105585,12.0,-1.0040449006521297
676,156,11.0,-1.0060641324929795
676,154,10.0,-1.006110679009312
676,845,7.0,-1.0067897787052327
676,862,12.0,-1.0072544705984359
676,3308,12.0,-1.0082532843652725
676,2896,10.0,-1.0087797847289806
676,10687,12.0,-1.0127282625752252
676,96965,10.0,-1.0138666821312494
676,7106,12.0,-1.0149704539346036
676,1128,7.0,-1.0150188198622923
676,9940,9.0,-1.0237329148542171
676,2507,12.0,-1.0243917500135091
676,807,12.0,-1.0255409474188606
676,2907,12.0,-1.0269811042058676
676,830,12.0,-1.0274439368460935
676,4742,12.0,-1.0282491631921125
676,2506,12.0,-1.0299386445470229
676,7775,12.0,-1.0309707658098008
676,394,12.0,-1.0311078350149554
676,553,12.0,-1.0325346593260516
676,2554,12.0,-1.033179037831701
676,108295,1.0,-1.0338534457262312
676,2908,12.0,-1.0343200977973797
676,5887,3.0,-1.0344380124174033
676,162,12.0,-1.0349512045991998
676,1130,1.0,-1.0364338248209504
676,4753,12.0,-1.0368173047787073
676,9965,12.0,-1.0371204942624388
676,823,8.0,-1.0382686998616135
676,7735,12.0,-1.0424579125583104
676,2898,9.0,-1.0427772444502335
676,116225,12.0,-1.0430281615648838
676,392,12.0,-1.0444436693643797
676,556,12.0,-1.0449002967686103
676,2931,12.0,-1.0456867126555038
676,2924,12.0,-1.0464530847900377
676,1131,12.0,-1.0471128511623462
676,4759,12.0,-1.0476433643764076
676,117931,4.0,-1.0495050792187692
676,2561,12.0,-1.0500640716889644
676,417,10.0,-1.0528820990556502
676,579,12.0,-1.0563143685794065
676,7105,12.0,-1.05679297426108
676,2920,12.0,-1.0573447690101108
676,108649,12.0,-1.058291933131498
676,2517,12.0,-1.060940476630412
676,1384,11.0,-1.0622361046563529
676,2538,12.0,-1.062802156376153
676,5911,1.0,-1.0639459702738874
676,2539,12.0,-1.0646404637709144
676,2949,7.0,-1.0647629549116884
676,2948,9.0,-1.0662789353335742
676,5930,11.0,-1.0671362570259046
676,7736,12.0,-1.0679897728087946
676,1112,12.0,-1.068624449116538
676,1105,11.0,-1.0688963816866028
676,2531,12.0,-1.0696333240569773
676,2895,9.0,-1.0696942965779699
676,2533,12.0,-1.0712198491483305
676,9190,7.0,-1.0716123168106098
676,109040,12.0,-1.072636127042045
676,112967,10.0,-1.077358813364404
676,5348,12.0,-1.078487038718185
676,2943,8.0,-1.079675207156816
676,110972,11.0,-1.0828632003264764
676,114050,6.0,-1.0829685857845681
676,5349,12.0,-1.0862384502149887
676,65,12.0,-1.0875992060037527
676,6513,12.0,-1.087714399862164
676,2540,12.0,-1.0883747999065227
676,159,10.0,-1.0887225450366063
676,6500,12.0,-1.089430743400575
676,2941,12.0,-1.0896037578171507
676,5331,12.0,-1.0914915066567614
676,99823,12.0,-1.0915705399796165
676,96662,12.0,-1.0952736148411737
676,851,12.0,-1.0962903474102035
676,263,9.0,-1.0968905256029875
676,5338,1.0,-1.097166786342549
676,5886,3.0,-1.099606351982651
676,105191,10.0,-1.100418833248498
676,6504,1.0,-1.101823046869841
676,816,12.0,-1.1043684393057984
676,7812,12.0,-1.1076494436555757
676,2879,7.0,-1.1080215842158911
676,96417,4.0,-1.1089231172312104
676,583,1.0,-1.1117158743768432
676,2944,9.0,-1.1119432765420516
676,52,12.0,-1.1133216214910004
676,5925,12.0,-1.116080478195277
676,1146,1.0,-1.117021504143246
676,5347,12.0,-1.1174842855180507
676,166,1.0,-1.119731269596052
676,843,12.0,-1.11973262576555
676,403,4.0,-1.1238468838199203
676,402,3.0,-1.1242447083252771
676,2909,12.0,-1.1248504855360753
676,817,12.0,-1.127341019380153
676,5360,12.0,-1.1280699332675828
676,4777,12.0,-1.128249442024245
676,114216,12.0,-1.1355719712315016
676,2869,6.0,-1.1413259640219882
676,5910,1.0,-1.142514481351967
676,2906,12.0,-1.144604734310592
676,116842,12.0,-1.1446432701499498
676,853,1.0,-1.1447330627749306
676,97810,1.0,-1.146417617269098
676,5346,12.0,-1.1472783834702724
676,2905,12.0,-1.1490297447209517
676,1122,7.0,-1.1493623986867245
676,841,12.0,-1.1557514796745862
676,566,12.0,-1.1558220219871416
676,1132,4.0,-1.1577124664613851
676,5895,4.0,-1.1579939120013156
676,1378,12.0,-1.1606036096377013
676,7811,10.0,-1.1645360216947203
676,2878,6.0,-1.1648545648756863
676,5332,12.0,-1.1668583477439767
676,2940,8.0,-1.1678621506024789
676,114168,10.0,-1.1680183518615461
676,1188,11.0,-1.172429692706518
676,815,12.0,-1.173475032211631
676,1139,11.0,-1.176265147232233
676,2562,12.0,-1.1767117394779505
676,130,12.0,-1.1806573297385898
676,11451,12.0,-1.1840700956412475
676,410,12.0,-1.1857663185304674
676,5359,10.0,-1.192611205870329
676,1095,9.0,-1.1935288497639815
676,415,12.0,-1.197144474604758
676,96793,1.0,-1.2005457714568846
676,4787,12.0,-1.20072027695326
676,567,12.0,-1.2014668937292128
676,420,1.0,-1.2032585496214123
676,158,9.0,-1.2130854780539564
676,5337,11.0,-1.2135830158570093
676,5336,12.0,-1.2139826102063647
676,2541,12.0,-1.2227074291271904
676,111287,1.0,-1.2233688667217248
676,4758,12.0,-1.2233807530111487
676,832,12.0,-1.2239814467849959
676,5909,12.0,-1.2248062632051124
676,7181,12.0,-1.2381758602911885
676,564,12.0,-1.2431566674453536
676,99500,12.0,-1.2448206108527717
676,5904,12.0,-1.2451658402384465
676,1810,12.0,-1.2469336937024083
676,1091,12.0,-1.2474476511247214
676,560,12.0,-1.2564566177119132
676,1102,7.0,-1.2571716844927474
676,2899,12.0,-1.257690430480423
676,5926,12.0,-1.2584223578207419
676,149,12.0,-1.2587007415783784
676,113004,12.0,-1.2632554599914534
676,78,9.0,-1.2635317528210384
676,1150,12.0,-1.2675519763681673
676,6514,12.0,-1.2794419067166483
676,1809,12.0,-1.2820224681136443
676,557,11.0,-1.2849494950684934
676,634,8.0,-1.2966007941859146
676,60,12.0,-1.2977954676180552
676,575,12.0,-1.301084214741541
676,2555,12.0,-1.30181602994478
676,1133,12.0,-1.3030401817818071
676,2556,12.0,-1.3036359325362832
676,6485,12.0,-1.3085145190506053
676,10705,4.0,-1.3087592780959891
676,2563,12.0,-1.3099240722974335
676,7096,12.0,-1.310342099556029
676,6479,12.0,-1.3122256889627595
676,7095,12.0,-1.3146983136714052
676,114285,12.0,-1.316249263026597
676,7080,11.0,-1.3234114200424467
676,6481,12.0,-1.3289496105158976
676,118453,1.0,-1.3301493940823699
676,9179,7.0,-1.3303185582583916
676,9154,11.0,-1.3329361958284127
676,9180,6.0,-1.3365729923909506
676,9155,12.0,-1.3398744271007823
676,7079,10.0,-1.3406356680589364
676,821,12.0,-1.3412361478382735
676,6484,12.0,-1.3418559930132554
676,6495,12.0,-1.343611613801266
676,146,12.0,-1.3465805313292525
676,6482,12.0,-1.348211858999556
676,850,4.0,-1.3554286131360258
676,613,12.0,-1.356410631629593
676,108459,12.0,-1.3565467666915278
676,6483,12.0,-1.3575759130981897
676,105932,12.0,-1.3580032736930092
676,101175,1.0,-1.3614207838011572
676,7082,12.0,-1.3621180475091181
676,115742,7.0,-1.3625601342700882
676,7081,12.0,-1.3696986552006654
676,111100,2.0,-1.3769892237220618
676,100389,12.0,-1.3774171923753928
676,597,12.0,-1.3848991067502934
676,7090,12.0,-1.3968433722262903
676,6486,12.0,-1.4035891003673586
676,115627,11.0,-1.4086693942836548
676,115951,9.0,-1.4092600242928426
676,10696,1.0,-1.419474219333698
676,842,12.0,-1.4276678070201863
676,7092,12.0,-1.4277508640573688
676,6505,12.0,-1.4281155561031742
676,272,9.0,-1.4300132104497139
676,1811,12.0,-1.4308660158470978
676,11449,11.0,-1.4319919392459974
676,6496,12.0,-1.432644437804837
676,11450,10.0,-1.433581871157413
676,1111,1.0,-1.4355878353436249
676,7091,12.0,-1.4386179257779421
676,6515,12.0,-1.4405102418491462
676,7109,12.0,-1.4409346651325858
676,540,11.0,-1.4436217963238294
676,383,12.0,-1.4436470573691036
676,896,12.0,-1.4656616154841147
676,120173,12.0,-1.466391978875464
676,110726,1.0,-1.4693790583257904
676,101526,12.0,-1.4704321327131824
676,813,12.0,-1.4910076530237095
676,1106,8.0,-1.4977758624743407
676,111140,8.0,-1.4977814851825126
676,1818,12.0,-1.4995795966760945
676,808,12.0,-1.502124759161227
676,1135,12.0,-1.5038537237725542
676,103900,12.0,-1.5062445728745786
676,118289,12.0,-1.51396199440704
676,614,12.0,-1.5158772115866443
676,912,6.0,-1.5212995184315319
676,98307,12.0,-1.5261533076963358
676,110169,12.0,-1.5268446170510614
676,887,6.0,-1.5425423690306577
676,9140,10.0,-1.5499403282035091
676,103517,12.0,-1.5528049162788173
676,624,12.0,-1.5577822312583636
676,120066,11.0,-1.5596215142086152
676,100967,1.0,-1.571246205186707
676,99720,5.0,-1.5755364900793865
676,67,10.0,-1.5847574022223982
676,831,8.0,-1.590595114800787
676,416,12.0,-1.5910058748318918
676,390,12.0,-1.5990184129490324
676,99952,12.0,-1.5991696604924726
676,1817,12.0,-1.6113961099767233
676,98146,7.0,-1.6126530551023333
676,109567,11.0,-1.6181652730366047
676,578,1.0,-1.6318778775187313
676,106447,1.0,-1.632292316903884
676,574,12.0,-1.6358475667443728
676,271,12.0,-1.6502056481679497
676,97426,12.0,-1.6524581160170375
676,559,6.0,-1.6543373916927258
676,824,12.0,-1.6707144163016014
676,69,6.0,-1.6753884191534176
676,833,8.0,-1.692857397696697
676,70,12.0,-1.7015591726311055
676,111136,12.0,-1.7019200323237635
676,387,12.0,-1.7081023831327413
676,100393,7.0,-1.7105285990441135
676,384,4.0,-1.7118564488412664
676,112935,12.0,-1.7135839142888512
676,388,12.0,-1.7266869281498645
676,97975,9.0,-1.7446750528773003
676,431,10.0,-1.7534982567555848
676,1092,12.0,-1.7897896093031807
676,1110,12.0,-1.7954689968018847
676,102765,12.0,-1.8025957639879042
676,400,11.0,-1.8085819507784677
676,639,12.0,-1.8100516351821607
676,96614,12.0,-1.8231082155101008
676,105115,1.0,-1.8285907689871617
676,822,1.0,-1.828976854081879
676,558,11.0,-1.8298716739097869
676,103393,12.0,-1.8348142233812967
676,74,12.0,-1.8365742946402421
676,264,10.0,-1.8523038529299614
676,1136,12.0,-1.8525054144723487
676,902,12.0,-1.8675026321333075
676,62,12.0,-1.8689811085128891
676,1143,9.0,-1.8767779540415686
676,118755,8.0,-1.881332495094191
676,1093,12.0,-1.9001228197213695
676,72,1.0,-1.9168189336063337
676,8483,12.0,-1.9375403587582918
676,382,11.0,-1.9507678331965708
676,103185,12.0,-1.9523403254584308
676,105284,11.0,-1.9528954701215904
676,1179,4.0,-1.9646807927837355
676,153,12.0,-1.9696305346387293
676,118772,12.0,-1.9724326559619914
676,110049,12.0,-1.998166500589257
676,1172,12.0,-2.00941690372527
676,97519,9.0,-2.0202374573713597
676,102572,1.0,-2.0490722754184074
676,151,12.0,-2.0550424562009257
676,1181,12.0,-2.077678166017092
676,109100,12.0,-2.0839477615841373
676,136,9.0,-2.0979010252361463
676,107518,8.0,-2.100857093111117
676,59,12.0,-2.11181640224714
676,105834,12.0,-2.1190579845645248
676,806,1.0,-2.1353129825383514
676,587,12.0,-2.1407655562457806
676,160,12.0,-2.1563108703289076
676,889,12.0,-2.159095383121829
676,99269,1.0,-2.1616036502164127
676,573,12.0,-2.183096749426634
676,53,11.0,-2.196409733087953
676,96556,12.0,-2.197522811807567
676,871,11.0,-2.1980824654969604
676,269,12.0,-2.2175451863297466
676,1171,11.0,-2.223371339678493
676,113550,12.0,-2.2646432088556874
676,1134,1.0,-2.2715060432270633
676,97697,12.0,-2.3039932083766987
676,809,12.0,-2.3391508144617443
676,113026,12.0,-2.339873692446218
676,150,11.0,-2.3705299723253943
676,396,12.0,-2.3808871244203003
676,1113,8.0,-2.3908250326728506
676,1149,9.0,-2.395902795371264
676,98620,1.0,-2.438701995824671
676,131,12.0,-2.439768278040963
676,877,12.0,-2.4428241150685497
676,393,1.0,-2.468446781219212
676,596,12.0,-2.5160528862409857
676,620,10.0,-2.5362875794906734
676,144,12.0,-2.5705930008891738
676,113079,7.0,-2.587947965373102
676,111902,1.0,-2.5916949683746635
676,1123,1.0,-2.6436998618136656
676,137,12.0,-2.655446852827741
676,423,6.0,-2.665817642439063
676,549,9.0,-2.6737281654364375
676,375,12.0,-2.694337121109821
676,1138,1.0,-2.6957306618892916
676,111891,5.0,-2.696358944494057
676,397,12.0,-2.722231263807278
676,1379,1.0,-2.7254372302183887
676,1158,12.0,-2.765187736991271
676,105475,9.0,-2.766292491312109
676,110372,12.0,-2.7790823371218014
676,118989,11.0,-2.7908430302939102
676,872,10.0,-2.8691076997012184
676,262,12.0,-2.930641552698623
676,576,6.0,-2.936170592287996
676,1180,12.0,-2.9383115745182518
676,68,9.0,-2.9426666751196793
676,840,10.0,-3.0437257463843217
676,547,1.0,-3.0745442313587983
676,638,12.0,-3.101087225732498
676,75,1.0,-3.1159839683253896
676,73,12.0,-3.184668408919145
676,100088,12.0,-3.1982488999786627
676,541,1.0,-3.2719466067419347
676,268,12.0,-3.403378742237539
676,1103,1.0,-3.4173974311922564
676,250,12.0,-3.4798899292203638
676,1157,12.0,-3.496375274627633
676,422,12.0,-3.5026284689972638
676,115717,1.0,-3.531184174371533
676,642,12.0,-3.541247564289053
676,1207,12.0,-3.5736342438096216
676,1189,12.0,-3.608440245322666
676,112703,12.0,-3.9219082869331263
676,409,12.0,-3.9672242277181367
676,399,10.0,-3.9698363159502392
676,251,12.0,-4.02130203830075
676,115678,12.0,-4.03752361836524
676,118392,12.0,-4.063967713822522
676,116360,10.0,-4.126505742088751
676,605,12.0,-4.183171157319802
676,107742,1.0,-4.245391070260275
676,829,1.0,-4.27641334420451
676,1197,12.0,-4.381467816385883
676,633,12.0,-4.4076201181378725
676,143,12.0,-4.4333742339484985
676,129,9.0,-4.525699669610105
676,637,12.0,-4.54802711005103
676,641,12.0,-4.847070721251644
676,621,11.0,-5.01001598510562
676,424,1.0,-5.088382029227768
676,371,12.0,-5.152326665619865
676,389,10.0,-5.199617838255559
676,888,12.0,-5.2261564595762104
676,401,1.0,-5.345155357781074
676,916,12.0,-5.485351807309811
676,1165,1.0,-5.515019017346169
676,895,12.0,-6.030750769396763
676,270,12.0,-6.187056999799632
676,108489,12.0,-6.258138370428702
676,260,12.0,-6.5883021035444065
676,544,11.0,-6.6682212846885225
676,51,12.0,-7.075984124394694
676,66,1.0,-7.113243499986686
676,1182,9.0,-7.269415562434293
676,545,12.0,-7.382315452468601
676,535,12.0,-7.526414923240125
676,118786,12.0,-8.123789098504636
676,114338,12.0,-8.610484710285291
676,112016,12.0,-8.895952829469449
676,537,12.0,-9.098519038875088
676,910,12.0,-9.568953089295526
676,630,11.0,-9.644258105438322
676,152,12.0,-9.911274438438847
676,917,12.0,-10.355871604173243
676,257,12.0,-10.705227981253689
676,631,12.0,-11.655002582483476
676,376,12.0,-12.075202233307724
676,117724,1.0,-12.198493251707745
676,99557,1.0,-13.799162110112903
676,246,12.0,-14.10324306210802
676,640,12.0,-15.581924815924598
676,261,12.0,-17.864083887120238
676,878,1.0,-18.706943767006717
676,903,12.0,-19.0977585190675
676,1198,12.0,-20.961297185565698
676,118429,12.0,-22.238926728919385
676,629,1.0,-26.818002438792334
676,879,1.0,-33.064527300623794
676,109573,1.0,-41.34632628216636
676,918,12.0,-45.45549004820921
676,636,12.0,-68.1381235759089
676,909,1.0,-74.90611007592263
676,911,12.0,-79.32444394078871
