Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11574,1735,12.0,0.2379878831758675
11574,1731,12.0,0.2372729770643932
11574,1780,12.0,0.23702689104320673
11574,112382,1.0,0.2360118488005999
11574,1733,12.0,0.2345520504893427
11574,1806,12.0,0.23372264403956533
11574,103341,11.0,0.23359087536785028
11574,1721,9.0,0.2332396352633076
11574,1770,12.0,0.23243947362762485
11574,7812,8.0,0.23171556894617829
11574,1764,12.0,0.2316323790042255
11574,1747,12.0,0.2311571991874003
11574,1807,12.0,0.22965382973955462
11574,108649,7.0,0.22960419131572862
11574,95959,12.0,0.22781040717497936
11574,1802,12.0,0.22752774750299842
11574,115627,1.0,0.22742762255991922
11574,113004,12.0,0.22627465518803902
11574,2156,12.0,0.22508346038315963
11574,1425,1.0,0.22410012891218234
11574,1734,12.0,0.2221022393474471
11574,7181,12.0,0.22182399473860182
11574,2168,12.0,0.22039871428188162
11574,5285,12.0,0.22017357300695528
11574,105221,1.0,0.21995645524417695
11574,161,7.0,0.21730942409957543
11574,113162,12.0,0.21705563892889312
11574,556,12.0,0.2166662751880407
11574,63,6.0,0.21631802577018122
11574,118453,1.0,0.2162683980673179
11574,2166,12.0,0.21597803539079152
11574,1169,12.0,0.21501273657372033
11574,113319,1.0,0.21492797213345916
11574,1761,12.0,0.21488283153510823
11574,1746,12.0,0.2147817203846868
11574,1725,12.0,0.21444776214755046
11574,120247,1.0,0.21431128213127215
11574,2154,12.0,0.2142399101155158
11574,2169,12.0,0.21262160454221246
11574,425,12.0,0.2123738917467275
11574,1420,12.0,0.2122541259922902
11574,1745,1.0,0.21214376731067108
11574,7802,12.0,0.2107927275217456
11574,1444,12.0,0.20934636739337453
11574,109567,6.0,0.20792738693256307
11574,609,12.0,0.2078844728593251
11574,1419,12.0,0.20754580567426162
11574,1373,12.0,0.2061676957044526
11574,1427,12.0,0.20563466930471885
11574,7811,10.0,0.20562709574356242
11574,2167,12.0,0.2047041340930178
11574,109365,12.0,0.20369098713954326
11574,2155,12.0,0.20300305319442424
11574,100082,1.0,0.20299203180891268
11574,118206,12.0,0.2027704407046661
11574,96215,8.0,0.20246290341570328
11574,1418,12.0,0.20076446616898458
11574,116599,7.0,0.2005821514081605
11574,7775,11.0,0.20024996754960278
11574,116225,12.0,0.20005223462889332
11574,1799,12.0,0.19640232229324095
11574,1801,11.0,0.19631428233249493
11574,898,6.0,0.19478552686156592
11574,1412,12.0,0.19418929929122253
11574,1426,12.0,0.19387144092136144
11574,5284,12.0,0.19360991753675827
11574,101208,12.0,0.1903147744326077
11574,1439,1.0,0.1892142506169454
11574,96475,5.0,0.188410453365232
11574,1443,12.0,0.188373108365554
11574,5299,5.0,0.18804090063221746
11574,106294,7.0,0.18709335175998654
11574,1434,12.0,0.18661626945654375
11574,114285,12.0,0.18626611381786107
11574,100160,12.0,0.18597744306400688
11574,98982,1.0,0.18597634929093376
11574,114922,12.0,0.18572583112392116
11574,118772,1.0,0.1835704441727446
11574,118289,1.0,0.18264266790862316
11574,1153,1.0,0.1815400638375515
11574,1411,11.0,0.18115725223712498
11574,97697,11.0,0.1806390627057688
11574,1460,12.0,0.18044282855513738
11574,1414,12.0,0.18025325899959488
11574,99467,12.0,0.17964175620872236
11574,1410,11.0,0.17962287365941398
11574,1469,12.0,0.1795554417160189
11574,1415,12.0,0.17907369765536751
11574,818,10.0,0.178441212035638
11574,112732,11.0,0.17778169680741018
11574,55,12.0,0.1773887482834835
11574,1409,12.0,0.17665013338898372
11574,1408,1.0,0.17661436059441216
11574,103187,1.0,0.17644492441577853
11574,96258,11.0,0.17638274691087474
11574,882,9.0,0.17633313320880406
11574,1413,12.0,0.17629584553183197
11574,413,11.0,0.17592751653870597
11574,1375,12.0,0.17592480117973308
11574,1421,12.0,0.17535409644480016
11574,426,5.0,0.17509013035752796
11574,1423,12.0,0.1748039518442005
11574,1461,12.0,0.17472749842632485
11574,1186,12.0,0.17469494990555778
11574,891,12.0,0.17443546226244833
11574,1454,12.0,0.1739930730980087
11574,1453,12.0,0.17389579336410232
11574,1455,12.0,0.17316805395921508
11574,1416,11.0,0.17311453247001463
11574,1422,12.0,0.17281367302874018
11574,1435,12.0,0.1728044294769422
11574,1424,12.0,0.1727602283298576
11574,812,12.0,0.17264414413175777
11574,1447,12.0,0.1725320447025931
11574,1395,12.0,0.17220698965306014
11574,1397,12.0,0.17220537347875042
11574,112229,9.0,0.17142734223186973
11574,95295,3.0,0.17068877825565165
11574,1176,2.0,0.17061136061312432
11574,1394,12.0,0.17037255829679476
11574,1445,12.0,0.1697538115995363
11574,98002,1.0,0.16973485409638367
11574,625,12.0,0.169218632909229
11574,1396,12.0,0.16902653026591652
11574,1430,12.0,0.16885095909082526
11574,113443,12.0,0.1685853538207719
11574,1401,12.0,0.1676323746934234
11574,1432,12.0,0.16738021080460497
11574,1400,12.0,0.1668494696336884
11574,1431,12.0,0.16633265896140914
11574,1442,12.0,0.16589265867907532
11574,844,11.0,0.1658740235309848
11574,1456,12.0,0.16570254378197047
11574,1402,12.0,0.16551733544237135
11574,1436,12.0,0.16545898268686487
11574,1437,12.0,0.16542328435461384
11574,1398,12.0,0.1644371643484398
11574,1429,12.0,0.16309964539698196
11574,96603,8.0,0.16119402419670825
11574,1450,12.0,0.161125089384771
11574,114026,1.0,0.16062946457612093
11574,1458,12.0,0.15917730530568952
11574,1438,12.0,0.1588519223116308
11574,112935,12.0,0.15884734899736108
11574,1406,12.0,0.158609291104297
11574,1464,12.0,0.1583113673371881
11574,588,12.0,0.15757030327084365
11574,1403,12.0,0.15740538021981876
11574,1470,12.0,0.15730170312455138
11574,1459,12.0,0.15707198516652965
11574,97852,9.0,0.15682729619623637
11574,1448,12.0,0.15665667647578574
11574,100389,12.0,0.1565167683102675
11574,1441,12.0,0.15650551871954932
11574,1465,12.0,0.15638134417131344
11574,100385,12.0,0.15536493807052998
11574,1119,12.0,0.15483065721702538
11574,1449,12.0,0.1544902731092459
11574,391,11.0,0.15426112451385687
11574,156,12.0,0.15340792453968655
11574,99498,1.0,0.15266838765445723
11574,95342,4.0,0.15218342013350972
11574,116289,1.0,0.15207216408970337
11574,1159,1.0,0.15089764417951734
11574,1155,1.0,0.15023606491086317
11574,1168,1.0,0.14825635571757334
11574,1404,12.0,0.1475539318112784
11574,113079,1.0,0.14694428048858132
11574,60,12.0,0.14573816847001864
11574,1377,12.0,0.14431405392280194
11574,96159,9.0,0.14398123522867934
11574,1160,1.0,0.14318920678147928
11574,115717,1.0,0.1423756666564412
11574,1405,12.0,0.14113977966772684
11574,1162,5.0,0.1403458091739197
11574,417,12.0,0.13715765842847638
11574,117931,1.0,0.13599358836095365
11574,1173,1.0,0.13499964643517903
11574,108916,9.0,0.13499216101817169
11574,154,10.0,0.1330541755534449
11574,120173,12.0,0.13159393316417956
11574,115173,12.0,0.1304609657195429
11574,116081,9.0,0.12945826259531168
11574,95931,10.0,0.12773279319329
11574,107442,11.0,0.12763318292299708
11574,118755,6.0,0.12661434190715481
11574,1161,1.0,0.12194722368072364
11574,897,8.0,0.12188526767209873
11574,410,12.0,0.12017153337079955
11574,1374,11.0,0.11982188843295893
11574,111522,1.0,0.11974549066948992
11574,1147,1.0,0.1195161522996735
11574,554,12.0,0.11887009453444175
11574,874,6.0,0.11628359734699989
11574,569,12.0,0.11627317881104415
11574,880,6.0,0.11571711925021388
11574,622,12.0,0.11489314811577922
11574,1174,1.0,0.11366476625018251
11574,873,1.0,0.11104053974544648
11574,883,1.0,0.1106846033205362
11574,104535,1.0,0.10844640005783635
11574,101967,10.0,0.10709084956223425
11574,117877,12.0,0.10687598098728801
11574,598,12.0,0.10645768127886823
11574,95932,1.0,0.1063772667867412
11574,861,12.0,0.10594131753000269
11574,97019,12.0,0.10573653778309888
11574,96147,2.0,0.10494910267918167
11574,111140,1.0,0.10422317442047169
11574,100873,5.0,0.1041954343015763
11574,1154,1.0,0.10280416273568382
11574,412,10.0,0.10198224254877886
11574,95711,12.0,0.10195803302374962
11574,619,12.0,0.10041762184738878
11574,95933,2.0,0.1000991797991927
11574,159,10.0,0.09792067067696686
11574,1150,12.0,0.09587135071116781
11574,607,12.0,0.09488629588168196
11574,559,7.0,0.09445172443765881
11574,117701,8.0,0.09392178398722195
11574,601,12.0,0.09213796701679466
11574,112211,12.0,0.091230180260089
11574,283,5.0,0.09056234053832024
11574,119572,11.0,0.09056142692804658
11574,102456,1.0,0.08884459462832495
11574,1114,12.0,0.08829702166469744
11574,116262,8.0,0.0874185417072596
11574,96481,11.0,0.086500966427008
11574,110169,12.0,0.08572360340670504
11574,865,1.0,0.08570377309816357
11574,899,6.0,0.08549035485209289
11574,1145,12.0,0.08501808613746475
11574,1175,1.0,0.08424724838311781
11574,608,8.0,0.08422550144237029
11574,98366,1.0,0.0836206103304088
11574,99952,12.0,0.0831633572831808
11574,589,12.0,0.08314102874614715
11574,95567,12.0,0.08312098646821686
11574,99500,12.0,0.08310514696574367
11574,1384,12.0,0.08033895170464234
11574,112119,1.0,0.08003933703070198
11574,1188,12.0,0.07916891371255175
11574,105521,10.0,0.07879594306149373
11574,1376,12.0,0.07740374778932035
11574,139,9.0,0.07700906412457331
11574,99380,12.0,0.07567976023175615
11574,8446,12.0,0.07437784307047723
11574,98665,1.0,0.07288907888289498
11574,595,12.0,0.07200392910740516
11574,1185,1.0,0.07073282694899696
11574,111585,8.0,0.07031435401318631
11574,113026,12.0,0.06964592647298751
11574,69,8.0,0.06961877794566196
11574,96417,4.0,0.0671011507986019
11574,1104,12.0,0.0667717111164926
11574,539,10.0,0.06604516117144366
11574,864,1.0,0.06459575906946047
11574,590,12.0,0.06410021962906132
11574,867,1.0,0.06318728882365943
11574,1393,8.0,0.06311309979788082
11574,845,7.0,0.062016132645951294
11574,1151,11.0,0.06199904762761688
11574,118773,8.0,0.06143298532107655
11574,1181,12.0,0.057941877035754374
11574,905,1.0,0.05783392455583103
11574,904,2.0,0.05734283199401702
11574,8475,12.0,0.05686752764548886
11574,1391,12.0,0.05638300431584253
11574,117413,1.0,0.05566963226003985
11574,108216,11.0,0.05179994106997976
11574,1191,1.0,0.04825752719672027
11574,100726,12.0,0.048173606931364965
11574,102082,11.0,0.04813274794277911
11574,9953,12.0,0.04592288762534025
11574,856,12.0,0.04386578447858158
11574,1139,7.0,0.0427338976162388
11574,112997,1.0,0.04014199867065438
11574,98313,1.0,0.036396676138757855
11574,9923,3.0,0.03538025216575014
11574,555,7.0,0.03324432843530267
11574,890,1.0,0.030364711223766494
11574,9922,4.0,0.030312707777783054
11574,1146,1.0,0.03013095183857084
11574,823,8.0,0.02989631143101512
11574,109604,1.0,0.029285563958927674
11574,115180,1.0,0.02435905903916158
11574,1392,12.0,0.023983519280131094
11574,106928,12.0,0.023062336731055955
11574,103797,11.0,0.022667459320377725
11574,1385,12.0,0.022479361947027487
11574,632,12.0,0.021645737403932275
11574,1090,12.0,0.02102759514332586
11574,591,1.0,0.020602292060575067
11574,110372,1.0,0.02001114441941121
11574,97747,12.0,0.017293082592275133
11574,866,1.0,0.01660901923849578
11574,860,12.0,0.015240040194993143
11574,9897,9.0,0.014412887963119125
11574,548,12.0,0.013042813470463543
11574,614,12.0,0.010371272457296521
11574,1108,7.0,0.009919702272601416
11574,1201,1.0,0.009641493382423705
11574,104975,11.0,0.009154767078235815
11574,103660,12.0,0.009022239777518037
11574,1126,7.0,-0.0020957299514006156
11574,9220,12.0,-0.0030783921957653337
11574,1388,11.0,-0.003933401573291029
11574,9208,12.0,-0.004484186213552288
11574,162,11.0,-0.005479422219383245
11574,579,12.0,-0.006236965582264942
11574,1120,12.0,-0.006319387889635708
11574,624,12.0,-0.00828457637545954
11574,99823,12.0,-0.009231823380291937
11574,9910,12.0,-0.011255686009705723
11574,105284,9.0,-0.013627137012450774
11574,117248,9.0,-0.019446614853294575
11574,165,12.0,-0.019562928808315005
11574,99141,12.0,-0.019590989398184266
11574,1202,1.0,-0.02029787381329684
11574,111287,1.0,-0.021568831598950622
11574,839,10.0,-0.02192353317972029
11574,1141,8.0,-0.02286579433797553
11574,9190,7.0,-0.0233627460878576
11574,115154,11.0,-0.025154799507205006
11574,110972,10.0,-0.02625669425131183
11574,9166,12.0,-0.028719664064761785
11574,95435,1.0,-0.029063360302364227
11574,108276,12.0,-0.030460758362675255
11574,9197,12.0,-0.031008106937354007
11574,430,9.0,-0.032551949083121645
11574,61,12.0,-0.03316275999541651
11574,118589,12.0,-0.033592519470858395
11574,164,10.0,-0.035000114264849724
11574,277,3.0,-0.035106196700656955
11574,96292,1.0,-0.035228359355796934
11574,1115,10.0,-0.03575105139797374
11574,9167,12.0,-0.03863982860360671
11574,96662,12.0,-0.03876425175771914
11574,71,12.0,-0.03935583250718411
11574,1142,10.0,-0.04039609578431569
11574,117730,1.0,-0.040772282456086106
11574,274,12.0,-0.041844816607878865
11574,8500,12.0,-0.042007614073767297
11574,107587,1.0,-0.04202170709226771
11574,855,1.0,-0.04225850578114776
11574,599,1.0,-0.042673066335011445
11574,114050,6.0,-0.043905041585392324
11574,1101,9.0,-0.04402176921139023
11574,912,6.0,-0.04403679625146051
11574,854,12.0,-0.0445729514019233
11574,77,10.0,-0.04632184523272076
11574,103900,7.0,-0.046746421455345244
11574,1125,9.0,-0.047542084377228955
11574,105191,10.0,-0.04762439790818118
11574,852,12.0,-0.04839179742681665
11574,9931,6.0,-0.053535246088978194
11574,107742,1.0,-0.054161722414510116
11574,1387,4.0,-0.055955132542583996
11574,64,12.0,-0.05720345457003573
11574,114216,12.0,-0.05763332372326224
11574,407,1.0,-0.05766268911098216
11574,816,12.0,-0.05788270807190754
11574,102432,10.0,-0.05839943238545575
11574,616,1.0,-0.0592572006642178
11574,415,12.0,-0.05952405563717034
11574,280,12.0,-0.05998152565240655
11574,1109,6.0,-0.060084499330425256
11574,581,11.0,-0.061691680398717086
11574,421,12.0,-0.06241622982834527
11574,863,6.0,-0.06252279081885193
11574,103393,12.0,-0.06388315742515638
11574,398,12.0,-0.06523390138610985
11574,98307,10.0,-0.06915541337474584
11574,419,12.0,-0.06975281838207725
11574,1386,1.0,-0.07026109425892257
11574,110726,1.0,-0.07221457845931867
11574,1092,12.0,-0.0743689469140365
11574,843,12.0,-0.07490753754918211
11574,97517,12.0,-0.07574961563448301
11574,108048,12.0,-0.07673070720668673
11574,279,1.0,-0.07700442302387978
11574,394,12.0,-0.07728288503340575
11574,1112,12.0,-0.07790914582458819
11574,116118,12.0,-0.07827566644368944
11574,100557,12.0,-0.07866100581082369
11574,583,1.0,-0.07907461503037316
11574,9180,1.0,-0.08147019181116533
11574,263,12.0,-0.08148022206140237
11574,9179,5.0,-0.08250188924779867
11574,913,8.0,-0.0834439963861926
11574,284,1.0,-0.08910003651647425
11574,568,12.0,-0.08929279900000764
11574,405,1.0,-0.09051257801400947
11574,158,9.0,-0.09086860691316145
11574,560,12.0,-0.0973265628373694
11574,1118,1.0,-0.10703843535030577
11574,9940,9.0,-0.11010767660465515
11574,832,12.0,-0.11099160838720024
11574,96965,10.0,-0.11161544308994698
11574,10705,1.0,-0.11251404278996802
11574,10716,12.0,-0.11512724451868395
11574,138,12.0,-0.11798388237818891
11574,278,1.0,-0.1196893032965285
11574,101526,8.0,-0.11974704227135513
11574,10696,1.0,-0.12052985886326839
11574,281,1.0,-0.120553361856095
11574,118297,5.0,-0.12163486566237158
11574,1105,4.0,-0.12336807223474766
11574,105714,12.0,-0.12661676809371247
11574,111136,5.0,-0.12667085404634792
11574,411,1.0,-0.12797998021549906
11574,414,10.0,-0.1294162999451045
11574,11451,12.0,-0.13014476241168516
11574,282,1.0,-0.13292186635281134
11574,381,11.0,-0.13389989127537594
11574,112791,7.0,-0.1339807030676492
11574,70,12.0,-0.13526482061278267
11574,11449,11.0,-0.1369427019099363
11574,11450,10.0,-0.13724142882684198
11574,817,12.0,-0.13733571629308083
11574,76,12.0,-0.13761108926386711
11574,163,12.0,-0.13829528352606646
11574,276,1.0,-0.1394663123717812
11574,8483,1.0,-0.13970117483758715
11574,100932,1.0,-0.14132718129663746
11574,567,12.0,-0.1466151328835501
11574,104132,1.0,-0.14774848520722128
11574,11442,12.0,-0.14877776599721892
11574,896,11.0,-0.150856254653857
11574,11441,12.0,-0.15119922806322128
11574,1130,1.0,-0.15194762892437996
11574,96793,1.0,-0.15246890944364466
11574,10688,11.0,-0.15319983163474094
11574,400,11.0,-0.15366907700014565
11574,815,12.0,-0.15374553605802221
11574,390,12.0,-0.15424180850833236
11574,10687,12.0,-0.15731456579219505
11574,553,12.0,-0.15974088730847402
11574,107518,8.0,-0.16039195304225795
11574,9965,12.0,-0.1612215515271327
11574,842,12.0,-0.16215031786591205
11574,416,12.0,-0.16218118521851466
11574,52,12.0,-0.16304106616096825
11574,566,12.0,-0.1634211694945189
11574,67,12.0,-0.16404681017944678
11574,1172,12.0,-0.16485446836015938
11574,853,1.0,-0.16510291735669647
11574,9154,9.0,-0.16581850209530669
11574,130,12.0,-0.1664665519106645
11574,1095,9.0,-0.1675808808519046
11574,427,1.0,-0.1679988703991795
11574,9155,9.0,-0.17032356831534745
11574,115742,7.0,-0.1768152324617731
11574,587,12.0,-0.17758493408963139
11574,830,12.0,-0.1791681320340679
11574,1135,12.0,-0.17973656773678615
11574,78,9.0,-0.18068590381032035
11574,578,1.0,-0.18083138909951857
11574,557,10.0,-0.1860370270770424
11574,1091,12.0,-0.19229577315719149
11574,403,4.0,-0.19323451302284433
11574,824,1.0,-0.19524944569368863
11574,97426,1.0,-0.19574829169503616
11574,642,12.0,-0.19621196554030806
11574,402,3.0,-0.19878805851683246
11574,100393,6.0,-0.19957032292726873
11574,851,12.0,-0.1997458712838922
11574,111100,2.0,-0.20130457969214555
11574,841,12.0,-0.2024145321476647
11574,1207,12.0,-0.20243417811945452
11574,634,6.0,-0.20442472765935737
11574,1378,12.0,-0.20456348398201585
11574,285,8.0,-0.20982003945668448
11574,102572,1.0,-0.21047901885914855
11574,1122,7.0,-0.21065982797688076
11574,116842,12.0,-0.2117744147616083
11574,871,11.0,-0.21184685278283255
11574,9140,7.0,-0.21427095198093493
11574,65,8.0,-0.21568022643651652
11574,808,12.0,-0.21593361629312846
11574,597,12.0,-0.21657767876752132
11574,838,10.0,-0.21735934245516253
11574,1121,5.0,-0.22144604022775383
11574,814,12.0,-0.22172082971829643
11574,862,12.0,-0.22578556982374098
11574,113550,12.0,-0.23233355545582923
11574,272,12.0,-0.23304429568194385
11574,1179,4.0,-0.23534060450818473
11574,149,12.0,-0.24166112661982964
11574,62,12.0,-0.24667720127246673
11574,813,12.0,-0.24825177826117284
11574,166,1.0,-0.24842993015872739
11574,392,12.0,-0.25437904255941324
11574,613,12.0,-0.25608325451450065
11574,96614,12.0,-0.25846624476076774
11574,1133,12.0,-0.2593193008821597
11574,1131,12.0,-0.264291399193491
11574,1138,1.0,-0.270809950463738
11574,105932,12.0,-0.27112219392360015
11574,106447,1.0,-0.27161109558913554
11574,1110,12.0,-0.2805463805611699
11574,271,12.0,-0.2879910130355712
11574,850,10.0,-0.28879430404865936
11574,383,12.0,-0.2890473257638708
11574,101175,1.0,-0.2890861593443492
11574,575,12.0,-0.290209807557156
11574,111891,5.0,-0.2914406181664646
11574,112703,12.0,-0.293547167553728
11574,1132,10.0,-0.3009807293052926
11574,1102,7.0,-0.3012366318308126
11574,120066,11.0,-0.30179325643158683
11574,256,12.0,-0.30269155093151845
11574,887,6.0,-0.3050239142614606
11574,112967,1.0,-0.3060722383978496
11574,1111,12.0,-0.30729726927956724
11574,620,10.0,-0.3111327151547585
11574,1103,12.0,-0.311548687614398
11574,563,8.0,-0.31249287889148203
11574,118989,11.0,-0.3131286222320062
11574,146,12.0,-0.31333510757314675
11574,388,12.0,-0.3133512846177293
11574,831,9.0,-0.3195984926025659
11574,99269,1.0,-0.32005257908386286
11574,115951,9.0,-0.32334175647554697
11574,540,11.0,-0.3275680317022849
11574,564,12.0,-0.3287766781184758
11574,1106,8.0,-0.33134769816342846
11574,423,6.0,-0.33185591799100034
11574,1093,12.0,-0.33595838416326984
11574,639,12.0,-0.3393854414939552
11574,1113,8.0,-0.34966404551138197
11574,1136,9.0,-0.35679454494151
11574,574,12.0,-0.35973404111914364
11574,889,12.0,-0.36074448018031124
11574,1123,1.0,-0.36083367579738534
11574,1189,12.0,-0.3620395882541947
11574,105115,1.0,-0.3635491215261226
11574,596,12.0,-0.36733812258593357
11574,1143,12.0,-0.3690005398756997
11574,382,11.0,-0.36987086455162665
11574,420,1.0,-0.37475368731196923
11574,74,12.0,-0.3757209938684445
11574,110049,12.0,-0.37765852670562694
11574,96556,1.0,-0.38405370373101255
11574,549,1.0,-0.38583187935318985
11574,264,10.0,-0.39251489719238
11574,902,12.0,-0.39303156016310337
11574,384,4.0,-0.3956212647466968
11574,558,11.0,-0.3989233008613309
11574,829,12.0,-0.3994725328930959
11574,136,11.0,-0.40540664626870715
11574,72,1.0,-0.40548068230327816
11574,1197,12.0,-0.4059265058397348
11574,806,1.0,-0.409413077570552
11574,109100,12.0,-0.4102271371089041
11574,160,12.0,-0.4129017087458422
11574,1134,1.0,-0.414739869646344
11574,809,12.0,-0.42083257968727605
11574,1379,1.0,-0.4433204529310144
11574,822,1.0,-0.44429879066320477
11574,153,12.0,-0.4493229449039431
11574,393,1.0,-0.45070038779264343
11574,102765,12.0,-0.45507358719776625
11574,638,12.0,-0.45835571317942403
11574,431,8.0,-0.45945396903687996
11574,821,12.0,-0.46706656897839016
11574,97519,9.0,-0.47060372212385126
11574,573,12.0,-0.4733204256325365
11574,621,10.0,-0.5027862918308723
11574,387,12.0,-0.5056819051274437
11574,151,12.0,-0.5063108412682853
11574,53,10.0,-0.5126016971114278
11574,59,12.0,-0.5203370482044114
11574,150,12.0,-0.5207168597173146
11574,105834,12.0,-0.5215993058040418
11574,1171,11.0,-0.5226639712536991
11574,105475,5.0,-0.528832275971105
11574,1180,12.0,-0.5375417923227328
11574,269,12.0,-0.538874069959397
11574,541,1.0,-0.5409547536270292
11574,68,9.0,-0.5749232023998969
11574,547,1.0,-0.5984666508859893
11574,1149,9.0,-0.6028258376206721
11574,131,12.0,-0.6165721697205071
11574,916,12.0,-0.6293886099053572
11574,375,12.0,-0.6474416257593316
11574,877,12.0,-0.6490821183982116
11574,100088,9.0,-0.6586250743356294
11574,641,12.0,-0.6675000073539832
11574,872,10.0,-0.6803275947093756
11574,397,6.0,-0.6857038885444158
11574,144,12.0,-0.6973942036006471
11574,422,12.0,-0.7020821578937078
11574,75,1.0,-0.7100032092892521
11574,268,12.0,-0.7105644927026096
11574,605,12.0,-0.7232797273243525
11574,1158,12.0,-0.742907962883923
11574,143,12.0,-0.7507080463448745
11574,637,12.0,-0.7596096180394163
11574,840,12.0,-0.7659780695763401
11574,137,12.0,-0.7730900404854737
11574,396,12.0,-0.775279438053885
11574,262,12.0,-0.7998092415427247
11574,108489,9.0,-0.8196730838201054
11574,576,6.0,-0.8206829198723009
11574,424,4.0,-0.8244970751652339
11574,633,12.0,-0.8494127231510273
11574,73,12.0,-0.8716160935237853
11574,895,12.0,-0.8880771549774149
11574,115678,12.0,-0.9450010638991628
11574,250,12.0,-0.9960581573374361
11574,1157,12.0,-1.0014569165215716
11574,129,9.0,-1.0316744316122208
11574,399,10.0,-1.0599595119457272
11574,371,12.0,-1.0631171470429992
11574,251,12.0,-1.0729337968895711
11574,409,12.0,-1.0761853002692003
11574,1165,12.0,-1.0773991446346303
11574,1182,9.0,-1.1567472162381294
11574,118392,12.0,-1.1656751951504556
11574,117724,1.0,-1.2206037313732723
11574,910,12.0,-1.2511300593409183
11574,51,12.0,-1.262358767021111
11574,888,12.0,-1.3009984004609065
11574,389,10.0,-1.380125567294706
11574,401,1.0,-1.3983261653295989
11574,114338,12.0,-1.4141025292904548
11574,152,12.0,-1.450425469492742
11574,118786,12.0,-1.4866768776476382
11574,917,12.0,-1.5276939246826786
11574,630,11.0,-1.5423280208901669
11574,260,12.0,-1.563371945122828
11574,112016,12.0,-1.5829528045746417
11574,270,1.0,-1.6340124689131197
11574,535,12.0,-1.6960564454012363
11574,66,1.0,-1.793969484506671
11574,544,11.0,-1.8096975091009244
11574,545,12.0,-1.975061647737368
11574,631,12.0,-2.1015652308719983
11574,537,12.0,-2.4718114622951117
11574,640,12.0,-2.624247771055065
11574,257,12.0,-2.8238433227087563
11574,376,12.0,-3.2367542519627044
11574,99557,1.0,-3.3038824640303908
11574,903,12.0,-3.3810542865573128
11574,1198,12.0,-3.466243227093546
11574,118429,12.0,-3.5063325294707663
11574,246,12.0,-3.6283310705593346
11574,878,1.0,-4.35829186605183
11574,261,12.0,-4.48893025182443
11574,629,1.0,-5.13296641070691
11574,109573,1.0,-6.777683482609196
11574,879,1.0,-7.427643268309783
11574,918,12.0,-8.15374014426809
11574,636,12.0,-12.481328540395756
11574,909,1.0,-13.503197652703248
11574,911,12.0,-14.826605365615674
