Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6040,831,12.0,0.36582360421279636
6040,582,12.0,0.36521419479963935
6040,4787,12.0,0.3651027189375785
6040,4248,12.0,0.3648201075220179
6040,120066,11.0,0.36446623346140794
6040,408,12.0,0.3638842841950434
6040,71,12.0,0.3637852911087679
6040,1167,9.0,0.36367724479412056
6040,97517,1.0,0.36308925531840675
6040,5324,12.0,0.3630429280758549
6040,1153,1.0,0.3628624546801483
6040,4777,11.0,0.3626815430260547
6040,5339,12.0,0.36241310650488145
6040,1143,12.0,0.3618367933492571
6040,105714,11.0,0.36160420522723236
6040,866,1.0,0.36139025085687815
6040,421,11.0,0.3609072401157968
6040,1181,11.0,0.360350119947488
6040,583,1.0,0.35968407996646246
6040,4311,3.0,0.3591708696251882
6040,817,1.0,0.3590185443616234
6040,1133,7.0,0.35879594269811577
6040,117701,5.0,0.3584591978147338
6040,391,10.0,0.3579370436967175
6040,99380,8.0,0.3575990245145326
6040,393,1.0,0.35689130440651373
6040,271,12.0,0.3566594636520498
6040,1185,7.0,0.3566202033187038
6040,5335,12.0,0.3557344423577258
6040,100389,12.0,0.355501185216198
6040,103393,12.0,0.3553362454637726
6040,61,12.0,0.353198030484698
6040,74,12.0,0.35191584483918015
6040,98665,1.0,0.3517410766528464
6040,9197,12.0,0.35139733387795435
6040,390,12.0,0.3511061510581738
6040,5359,12.0,0.3501113607905375
6040,4227,12.0,0.3494592600812133
6040,1183,9.0,0.34877211891364446
6040,100557,12.0,0.34824946306508586
6040,109794,11.0,0.3477026598959685
6040,1186,11.0,0.34717892525362515
6040,558,1.0,0.3469019940883966
6040,850,10.0,0.34661157122043174
6040,1147,1.0,0.3456231790309129
6040,98620,1.0,0.3456019041578955
6040,4268,12.0,0.34453965856477353
6040,99186,5.0,0.34443806601012306
6040,841,12.0,0.34436114946743546
6040,110742,6.0,0.344267097754418
6040,403,8.0,0.34398968470168034
6040,265,12.0,0.3437061393512798
6040,4257,12.0,0.34361249496894175
6040,95567,7.0,0.34358828288877963
6040,117413,1.0,0.3434139158824877
6040,117410,10.0,0.34142825459468606
6040,4230,12.0,0.34127760539184226
6040,112382,1.0,0.3406431105564136
6040,283,5.0,0.3400736693793659
6040,5346,12.0,0.3398365871678527
6040,566,12.0,0.339816433158766
6040,823,1.0,0.3397004050814678
6040,111522,12.0,0.33948373955586486
6040,4717,12.0,0.3384956540359769
6040,108916,9.0,0.33830924924474903
6040,1104,12.0,0.3382812964895283
6040,103185,12.0,0.337756310919618
6040,1201,12.0,0.3370152764202863
6040,8464,12.0,0.33699552281433776
6040,4725,10.0,0.3368775325119724
6040,106834,12.0,0.3361101196020393
6040,1169,12.0,0.3354934455072026
6040,98366,1.0,0.33487591021315477
6040,116842,12.0,0.33425193618936566
6040,1377,1.0,0.3339204822398075
6040,899,10.0,0.3337679046269407
6040,851,12.0,0.33376449201815117
6040,4724,10.0,0.3337351086577952
6040,96481,1.0,0.332436049124907
6040,556,1.0,0.33222564560427026
6040,274,12.0,0.33211723724018083
6040,1173,12.0,0.3317368972537108
6040,118453,1.0,0.3316139012690925
6040,411,9.0,0.3310279375681501
6040,4716,9.0,0.3309837123290157
6040,68,9.0,0.3307890680375163
6040,116262,1.0,0.33042088564270566
6040,272,9.0,0.33028981192275675
6040,108116,1.0,0.3300277684529468
6040,113868,1.0,0.32996735943582256
6040,1202,6.0,0.32890957831530965
6040,120247,12.0,0.3282057177513047
6040,830,12.0,0.3276863861470035
6040,5323,12.0,0.32733703248140733
6040,822,1.0,0.32618726458398006
6040,95562,1.0,0.325945320295985
6040,1105,7.0,0.3259127908758197
6040,60,12.0,0.3254998106473306
6040,5333,12.0,0.3254711804804906
6040,1091,1.0,0.324828754411014
6040,111136,12.0,0.32304969823977425
6040,70,12.0,0.3222016624838424
6040,103660,12.0,0.3217948939594659
6040,160,8.0,0.3214643437839968
6040,112997,1.0,0.3212265774360826
6040,5372,10.0,0.3209338278420676
6040,115742,8.0,0.320512764207768
6040,1120,12.0,0.3199850028869613
6040,1134,1.0,0.3196324125320522
6040,557,1.0,0.31928354317560814
6040,96475,1.0,0.31864491454372956
6040,852,1.0,0.31760708923584746
6040,112377,12.0,0.3170099256906027
6040,97350,1.0,0.31687129927052726
6040,104975,11.0,0.31679786127541143
6040,9208,12.0,0.316462180767091
6040,1162,8.0,0.3163885078576718
6040,9220,12.0,0.31584761329892186
6040,5360,12.0,0.31514194309404375
6040,101175,1.0,0.31511733561278976
6040,608,8.0,0.31480905516668856
6040,591,1.0,0.3147466391242134
6040,1160,12.0,0.3142826679701798
6040,5974,12.0,0.3133877312047879
6040,392,1.0,0.31178607890697585
6040,398,12.0,0.31167046343190064
6040,381,1.0,0.3111407265609264
6040,577,7.0,0.31080664904225586
6040,5347,12.0,0.3103778644950418
6040,880,6.0,0.3103207921036336
6040,1176,2.0,0.310208816550932
6040,874,7.0,0.3101961356639348
6040,102432,7.0,0.30956708879310235
6040,163,12.0,0.30938956841189746
6040,112967,12.0,0.30778772639823404
6040,1150,12.0,0.30676010295182954
6040,97852,9.0,0.30661104417171103
6040,863,4.0,0.3057058216108395
6040,111476,12.0,0.30538118677070714
6040,555,10.0,0.30454847641654725
6040,589,12.0,0.3037389640569228
6040,76,10.0,0.30340138817285
6040,575,12.0,0.30312788714293126
6040,103187,10.0,0.30307945848208173
6040,113100,6.0,0.3023262383735372
6040,1387,5.0,0.3015460375992296
6040,1174,12.0,0.30117015648182566
6040,1131,12.0,0.30090524286073883
6040,1159,1.0,0.30087189992315677
6040,416,7.0,0.299929884336828
6040,402,1.0,0.298718678221252
6040,118772,1.0,0.29820241680966075
6040,100873,8.0,0.2979389673878251
6040,106928,1.0,0.2961645855292253
6040,109604,1.0,0.2960190805942331
6040,862,12.0,0.29516387605956995
6040,905,12.0,0.29456075814797533
6040,6544,12.0,0.2939959842513278
6040,115173,11.0,0.2932633940747419
6040,5924,12.0,0.2930380693947108
6040,116118,11.0,0.2928166944892999
6040,5348,12.0,0.2922543908817632
6040,1121,1.0,0.29195194598789065
6040,619,12.0,0.29157026772866845
6040,1376,1.0,0.291262119457635
6040,814,12.0,0.2907450288935157
6040,590,11.0,0.2902208312649319
6040,587,12.0,0.2899976753579604
6040,102456,1.0,0.28935610382730725
6040,1090,12.0,0.2885624368544669
6040,149,12.0,0.2882128653820033
6040,104535,1.0,0.2874051552246858
6040,6558,12.0,0.28734740031763917
6040,117931,4.0,0.2867109516147096
6040,154,12.0,0.28401329144901166
6040,912,11.0,0.2823681376175834
6040,118297,12.0,0.28147034005548
6040,6522,12.0,0.2805394789505552
6040,67,8.0,0.27987485862342254
6040,405,1.0,0.2780493013034926
6040,883,12.0,0.2778587464781713
6040,280,12.0,0.2776367374095452
6040,1141,12.0,0.27568711442305616
6040,165,12.0,0.2754656770603957
6040,5349,2.0,0.2750990151960513
6040,5895,12.0,0.2749211729156007
6040,5886,12.0,0.27465219283029196
6040,1118,12.0,0.2746308709671693
6040,838,12.0,0.27439046448850046
6040,105221,12.0,0.2736273761840773
6040,97975,1.0,0.27266343319135733
6040,6521,12.0,0.2721323079129908
6040,6503,12.0,0.2720635276768699
6040,263,9.0,0.27106261679815413
6040,913,12.0,0.27061292458673447
6040,5915,12.0,0.2704596682804985
6040,1393,8.0,0.26980837394291124
6040,412,12.0,0.26975216712283856
6040,64,8.0,0.2690817056721032
6040,1385,12.0,0.2690111065634515
6040,1392,12.0,0.2684179662934544
6040,904,1.0,0.26825128365490913
6040,564,12.0,0.2678336494236997
6040,7145,12.0,0.26752560809591164
6040,117877,1.0,0.2674532448879885
6040,860,12.0,0.266704344368192
6040,897,11.0,0.2660985981083258
6040,632,11.0,0.26583981249431077
6040,1374,1.0,0.265721961544514
6040,419,12.0,0.26508305437595714
6040,7153,11.0,0.2637370409264964
6040,430,12.0,0.2635763813332951
6040,116289,1.0,0.26353345282991913
6040,6523,12.0,0.26272718112826265
6040,65,12.0,0.26203437608468594
6040,1197,12.0,0.261588629097086
6040,95711,12.0,0.2615144084464064
6040,118773,8.0,0.2613683026895687
6040,113701,1.0,0.26114414955614307
6040,96292,12.0,0.26061029557644566
6040,5894,12.0,0.26049104437387116
6040,6573,9.0,0.2598167030737445
6040,111140,10.0,0.25978502310578167
6040,109932,1.0,0.2595851339698878
6040,95282,6.0,0.2594968560307528
6040,97019,12.0,0.25937603817742116
6040,375,12.0,0.25906910934511584
6040,153,12.0,0.2588973579087688
6040,638,12.0,0.25857659876260575
6040,882,1.0,0.25795036255319315
6040,72,10.0,0.25793638229983895
6040,898,1.0,0.25778281666986846
6040,117248,10.0,0.2573121811153164
6040,1158,12.0,0.25717944030322215
6040,108295,1.0,0.25695797104076235
6040,861,12.0,0.2568647655695576
6040,5893,12.0,0.2565491900252693
6040,96215,9.0,0.25623215652682607
6040,269,11.0,0.2561769656176831
6040,573,11.0,0.2556508948656204
6040,111287,12.0,0.2541178773027486
6040,7126,12.0,0.25351383882199985
6040,130,12.0,0.25344163088578997
6040,5957,12.0,0.25339817571487544
6040,150,12.0,0.2532460818681833
6040,112119,1.0,0.25292129761519777
6040,425,8.0,0.2527237672340137
6040,599,1.0,0.2519241786398779
6040,639,12.0,0.2515956836619416
6040,100932,8.0,0.25129635175837206
6040,77,12.0,0.2501240577873617
6040,7154,12.0,0.2497272490398187
6040,1171,11.0,0.24885293217364335
6040,103797,12.0,0.24866032852226583
6040,115717,3.0,0.24703580831405636
6040,52,12.0,0.24702198733278335
6040,109953,12.0,0.2465533978937111
6040,276,5.0,0.24523984762903983
6040,1108,7.0,0.24523789391423056
6040,5887,12.0,0.24442981795858443
6040,5912,12.0,0.24441421071061442
6040,8490,12.0,0.2440722939736577
6040,109040,12.0,0.24394072939855083
6040,6524,12.0,0.24390625620911532
6040,59,12.0,0.24332859334771362
6040,116599,12.0,0.24326564617689916
6040,5896,12.0,0.2425749154972121
6040,115291,12.0,0.24252127953994873
6040,5371,4.0,0.24219451492810284
6040,887,6.0,0.2412328147014804
6040,5353,4.0,0.24116822497574486
6040,116081,12.0,0.2400298315910443
6040,110185,12.0,0.23974198118916668
6040,5908,12.0,0.2396318439939733
6040,902,12.0,0.2388470059422585
6040,262,12.0,0.23859992715444078
6040,6480,12.0,0.23856334655862788
6040,7143,12.0,0.2383994844111914
6040,7115,12.0,0.23789884912069292
6040,105834,9.0,0.23756366737637225
6040,8475,11.0,0.2375445441920968
6040,871,11.0,0.2369359227267157
6040,277,3.0,0.2360708482395577
6040,95545,9.0,0.23577979625339363
6040,8500,11.0,0.23522638695124898
6040,414,12.0,0.23451966404842195
6040,1180,12.0,0.2342710467359408
6040,1175,4.0,0.23396507747018647
6040,6520,12.0,0.23367753310947437
6040,96258,10.0,0.2331806014789859
6040,7125,12.0,0.2328412639355606
6040,407,1.0,0.23171805178756644
6040,7764,12.0,0.23097652613370778
6040,1386,1.0,0.22968367489992958
6040,136,9.0,0.22960777987403436
6040,387,12.0,0.22884485136938915
6040,1149,9.0,0.22868862567990778
6040,623,12.0,0.2280975198585231
6040,78,10.0,0.22783364377259308
6040,1101,9.0,0.2273256701259192
6040,595,12.0,0.22703383627636042
6040,877,12.0,0.22648971294639042
6040,103900,12.0,0.22619263216509822
6040,7144,12.0,0.22608034265681387
6040,146,1.0,0.2258594604016868
6040,109100,12.0,0.22583863008822513
6040,5958,12.0,0.2250217526345929
6040,574,12.0,0.22412488033429478
6040,102572,12.0,0.22220163388929348
6040,7766,12.0,0.22061802181598011
6040,98982,6.0,0.21949766788383362
6040,400,11.0,0.21930971533181076
6040,5904,12.0,0.21929543622338377
6040,1172,12.0,0.2191646279154461
6040,5973,9.0,0.21855835237312105
6040,115951,8.0,0.2182914776132071
6040,161,9.0,0.2181658685854666
6040,7108,12.0,0.21807357759297485
6040,278,12.0,0.21799522079239164
6040,118589,12.0,0.21779956121075716
6040,1391,1.0,0.21701933530339734
6040,7124,12.0,0.21524069056424555
6040,100601,12.0,0.21522278071270862
6040,554,12.0,0.21484651804170862
6040,7765,12.0,0.2147715951068272
6040,143,12.0,0.2139989044938243
6040,5911,12.0,0.2138596625356216
6040,5909,12.0,0.21382470940391585
6040,5351,3.0,0.21333443304018318
6040,5877,12.0,0.21323828454961646
6040,5907,12.0,0.21226371994844107
6040,120087,12.0,0.2121017988725583
6040,5381,3.0,0.21189969466692282
6040,95962,12.0,0.21161308774820464
6040,131,12.0,0.21138091489369548
6040,7198,11.0,0.21042840281049235
6040,896,12.0,0.20880102113905075
6040,371,12.0,0.20863775971631415
6040,5352,6.0,0.20849478671748556
6040,108877,1.0,0.2076030208559685
6040,1189,12.0,0.20735656809295444
6040,264,7.0,0.20718154606499672
6040,1119,5.0,0.2060367882021592
6040,5888,12.0,0.20501044152221193
6040,5910,12.0,0.20358321581079342
6040,7127,12.0,0.20141937145479705
6040,1089,12.0,0.20094250021198512
6040,5871,4.0,0.20063730190595552
6040,116360,1.0,0.20012573933893574
6040,889,12.0,0.1993341428199097
6040,813,12.0,0.19925976935402412
6040,5334,5.0,0.19924641306634328
6040,109602,12.0,0.19689279754481925
6040,107442,12.0,0.19644309959074635
6040,75,1.0,0.1956382721413472
6040,8453,3.0,0.1952795730161303
6040,285,9.0,0.19476049858430589
6040,624,12.0,0.19470163108677863
6040,7114,12.0,0.1932672125341629
6040,563,8.0,0.19215483448391912
6040,7128,12.0,0.19136933307366033
6040,7160,1.0,0.19072315258131778
6040,8489,9.0,0.1906413873485947
6040,95958,12.0,0.19039528657472005
6040,99952,12.0,0.18969924833515062
6040,7141,11.0,0.189570049126909
6040,5878,12.0,0.18949645977457197
6040,97810,12.0,0.1892608719758978
6040,7142,11.0,0.1888228469321256
6040,5340,5.0,0.1887109648217009
6040,250,12.0,0.1884598066441192
6040,279,1.0,0.1873147675084582
6040,1165,1.0,0.18657993334197887
6040,1157,12.0,0.18608087343350643
6040,7790,12.0,0.18577229318720356
6040,5350,1.0,0.18485134150209337
6040,6502,12.0,0.18469846647577415
6040,95960,12.0,0.18390780333325862
6040,7781,12.0,0.18262894725839685
6040,620,12.0,0.1823786032091287
6040,5892,3.0,0.18207002921251247
6040,98313,1.0,0.18110162377992545
6040,5947,1.0,0.18103111267038063
6040,282,1.0,0.17989829621939935
6040,113026,12.0,0.17951048948264392
6040,576,6.0,0.1791929555234737
6040,5889,12.0,0.1776105317809954
6040,6531,11.0,0.1765537719829614
6040,284,2.0,0.17531593274967283
6040,7129,12.0,0.17432206016744334
6040,281,11.0,0.17393134523593445
6040,7780,12.0,0.17380012330679728
6040,137,12.0,0.17291355345522452
6040,115779,11.0,0.1713750687961909
6040,5931,12.0,0.1703336582506756
6040,62,12.0,0.17012820718626398
6040,108048,12.0,0.16932445760431614
6040,7801,12.0,0.1686115634856662
6040,113162,12.0,0.16815605410124568
6040,8421,12.0,0.16801584898951305
6040,286,1.0,0.16755666381303636
6040,7791,12.0,0.16686740600327188
6040,118989,11.0,0.1666936316748604
6040,7081,12.0,0.1659039628638106
6040,5864,12.0,0.16478596440036586
6040,615,11.0,0.16473793673099535
6040,53,10.0,0.16457226761549637
6040,110565,12.0,0.1645281174274179
6040,164,1.0,0.1642979041547854
6040,7823,12.0,0.1639174629086254
6040,916,12.0,0.1631445794235319
6040,7107,12.0,0.1625521979809904
6040,1110,12.0,0.16253791302190956
6040,7082,12.0,0.16220229876030934
6040,6481,12.0,0.16051146685850481
6040,6482,12.0,0.1593986444517912
6040,6483,12.0,0.1578444308498591
6040,415,12.0,0.15557618395974893
6040,7717,12.0,0.1550009551527637
6040,109309,12.0,0.15447388689914476
6040,380,12.0,0.1534884128198909
6040,95959,12.0,0.15325691636722027
6040,5891,5.0,0.15294708476524954
6040,256,12.0,0.1527480477442924
6040,5322,10.0,0.15251929508915607
6040,103517,6.0,0.1523120716664097
6040,138,12.0,0.15211682125450754
6040,6519,12.0,0.15206141042274146
6040,634,6.0,0.1516559815756735
6040,5923,12.0,0.1485870196172151
6040,5938,12.0,0.14766020541502756
6040,596,12.0,0.14740312512720688
6040,108459,12.0,0.1472798261059889
6040,144,12.0,0.1462508383745491
6040,8438,9.0,0.14625012680046556
6040,6501,12.0,0.14572551519277066
6040,839,12.0,0.1448364429329011
6040,6484,12.0,0.14339157715323148
6040,114922,12.0,0.14309354049699297
6040,251,12.0,0.14241960208740523
6040,73,12.0,0.1419143085312662
6040,7106,12.0,0.14187422043052378
6040,5937,1.0,0.14172832823862236
6040,5311,12.0,0.14083699932398086
6040,101208,12.0,0.1403496659288319
6040,166,1.0,0.13691034359639598
6040,6513,12.0,0.13671493268569934
6040,107587,1.0,0.13664181446022738
6040,129,9.0,0.13621631253247468
6040,115627,11.0,0.13603085260105285
6040,397,12.0,0.13554022373384322
6040,5890,6.0,0.1341277245321445
6040,100082,12.0,0.13297400520514313
6040,105932,12.0,0.1320516632038109
6040,10716,12.0,0.1316796908300618
6040,895,12.0,0.13150606984388147
6040,9953,12.0,0.13127365226878507
6040,7736,12.0,0.1307665603323639
6040,7812,8.0,0.12966900568448791
6040,7735,12.0,0.12953063899834594
6040,821,12.0,0.12885033737788643
6040,7105,12.0,0.12806199227395243
6040,5897,6.0,0.12689892391585889
6040,7775,12.0,0.12683733655876006
6040,7130,12.0,0.1267741310471996
6040,5930,12.0,0.1266119429073005
6040,114053,12.0,0.1261314568840226
6040,6471,6.0,0.12492511808937079
6040,9897,9.0,0.1240683161370022
6040,616,1.0,0.12343065577857604
6040,118392,12.0,0.12318197315757395
6040,109421,1.0,0.12310154429031872
6040,5906,6.0,0.12263613054383438
6040,1102,4.0,0.12144856600064224
6040,5925,12.0,0.12108433950685671
6040,6500,12.0,0.12005371501704165
6040,413,1.0,0.12001480864799419
6040,96965,1.0,0.1198641979743964
6040,7093,12.0,0.11970206762773883
6040,5300,12.0,0.11817792156051554
6040,7811,10.0,0.11789204015746235
6040,1132,10.0,0.11325690662626409
6040,1103,1.0,0.11112757193814049
6040,5914,6.0,0.1103392252355303
6040,5927,3.0,0.10979647269132742
6040,7181,12.0,0.10944734718356497
6040,96159,10.0,0.10943937743062515
6040,5905,12.0,0.10928461475424744
6040,7094,12.0,0.10806658302030314
6040,6536,1.0,0.10775093950216996
6040,95435,1.0,0.10742859020890694
6040,6487,12.0,0.10739030146417139
6040,6497,12.0,0.10603057476886502
6040,5913,12.0,0.10591811639453119
6040,96614,12.0,0.10518518650789044
6040,6506,11.0,0.10322618038784026
6040,6485,12.0,0.10283925669465965
6040,427,1.0,0.10165410800553809
6040,9910,12.0,0.10132466032476994
6040,6498,12.0,0.10122263596091441
6040,5928,12.0,0.10047803862686555
6040,7112,12.0,0.10006413706947703
6040,7090,12.0,0.0997910571019196
6040,99500,12.0,0.09972610328148546
6040,102765,12.0,0.09880175580877748
6040,112201,12.0,0.09876911555090362
6040,5929,12.0,0.09844385883951123
6040,431,12.0,0.09816386874971983
6040,7113,11.0,0.09634574490643644
6040,6499,12.0,0.09599014052710786
6040,423,6.0,0.09517196919714799
6040,96793,12.0,0.09473281432595493
6040,607,11.0,0.09469981290082008
6040,112703,12.0,0.09077190779435962
6040,7767,6.0,0.08942157802482642
6040,6516,12.0,0.08901366219381845
6040,7733,11.0,0.08779434552454346
6040,7080,10.0,0.08749069330468551
6040,7752,6.0,0.0874184138914883
6040,118289,5.0,0.08705219430089628
6040,1130,1.0,0.08687065025381313
6040,7734,11.0,0.08663036520634815
6040,7751,7.0,0.08586412715688985
6040,6517,12.0,0.08583681100062424
6040,6518,12.0,0.08574337816099209
6040,5926,12.0,0.08569431007542805
6040,6530,12.0,0.08543720241152708
6040,7133,12.0,0.08530625229538313
6040,7132,11.0,0.08483372200482142
6040,7095,12.0,0.08362764260204847
6040,7131,5.0,0.08310377888977938
6040,6479,12.0,0.08306003466000544
6040,7802,6.0,0.08296229649978903
6040,7079,9.0,0.08150253532130747
6040,7096,12.0,0.08016577989933582
6040,9931,12.0,0.07895624837991766
6040,7110,12.0,0.07882562492118494
6040,7719,10.0,0.07763451920714248
6040,7134,8.0,0.07752568890095357
6040,8446,10.0,0.07689755453798053
6040,5291,12.0,0.07684658742003725
6040,614,12.0,0.07493419661293721
6040,5285,12.0,0.07491714873151334
6040,7111,12.0,0.07460491815152015
6040,95933,12.0,0.07401854198335234
6040,5299,12.0,0.07329309479718205
6040,429,1.0,0.07168564000998645
6040,6504,1.0,0.07105611517227073
6040,6495,12.0,0.07009378036288094
6040,613,12.0,0.06902665905993455
6040,633,12.0,0.06863094015638505
6040,97519,12.0,0.06747861644189257
6040,151,12.0,0.06709395995512968
6040,424,4.0,0.06481414134317554
6040,6514,12.0,0.06326745950549961
6040,872,10.0,0.06105976543317704
6040,9166,12.0,0.060915622878693565
6040,9167,12.0,0.05692390459215524
6040,6505,1.0,0.055757177247669154
6040,9923,3.0,0.055043269223996605
6040,97747,9.0,0.05342144654710479
6040,111100,12.0,0.0532128022988394
6040,96603,7.0,0.05107701226484318
6040,6486,12.0,0.04980507556217828
6040,6496,12.0,0.04977150661155638
6040,7092,12.0,0.04967459880363456
6040,9922,4.0,0.048554516773703926
6040,5284,12.0,0.047801048077861785
6040,7091,12.0,0.046313589032215274
6040,51,12.0,0.04615039845336932
6040,96147,11.0,0.04562304097143888
6040,95932,12.0,0.0449047228479138
6040,7109,11.0,0.04484601420635481
6040,6515,12.0,0.04478362849464579
6040,95931,12.0,0.04220953312222886
6040,10688,11.0,0.03994798454444071
6040,99269,12.0,0.03923495855578574
6040,11442,12.0,0.036090025958683714
6040,10687,12.0,0.03585987336624341
6040,11441,12.0,0.03345729418491816
6040,401,1.0,0.0319991777400378
6040,268,12.0,0.0271049466026001
6040,108649,7.0,0.025923899761009506
6040,420,1.0,0.02439910080147223
6040,829,12.0,0.02401350005998326
6040,621,11.0,0.02223300295424857
6040,553,10.0,0.02212733025929059
6040,9965,12.0,0.02067339373042243
6040,97426,12.0,0.020016293540548125
6040,1182,9.0,0.019974845198219016
6040,410,12.0,0.01647854985939079
6040,535,12.0,0.016398912214383388
6040,116225,12.0,0.015173601235400125
6040,11451,12.0,0.012089944928615703
6040,399,10.0,0.005640962172213548
6040,396,12.0,0.004311107488899846
6040,117724,1.0,0.0022997237489053024
6040,9940,9.0,0.0013922455756840701
6040,642,12.0,-0.0054364508335282835
6040,605,12.0,-0.007230828350407004
6040,637,12.0,-0.007758234616665138
6040,545,12.0,-0.010863154492124716
6040,5310,12.0,-0.01104937023056407
6040,9154,11.0,-0.012465239639485093
6040,9155,12.0,-0.012822177706355298
6040,389,10.0,-0.01944218823711452
6040,409,12.0,-0.020370214835174316
6040,9190,7.0,-0.029325249594466918
6040,422,12.0,-0.03828825999954688
6040,9179,12.0,-0.038931725620216184
6040,1207,12.0,-0.04342942897801505
6040,270,1.0,-0.04654370983926914
6040,260,12.0,-0.05021741282704539
6040,388,12.0,-0.05462508978161873
6040,9140,12.0,-0.06091862684812166
6040,66,1.0,-0.06529591082437425
6040,544,10.0,-0.07677540144736006
6040,9180,12.0,-0.08154982337487726
6040,10705,1.0,-0.08347084392695692
6040,10696,1.0,-0.0888275267559191
6040,840,12.0,-0.09222930578721256
6040,152,12.0,-0.0923519987628354
6040,597,12.0,-0.09449114196372532
6040,11449,11.0,-0.10618585904947064
6040,11450,10.0,-0.1063348482969666
6040,8483,12.0,-0.11104322849955373
6040,917,12.0,-0.12058598635386297
6040,115678,12.0,-0.1280664978553041
6040,114338,12.0,-0.14584938307250495
6040,106447,1.0,-0.1648831538072273
6040,630,11.0,-0.21004500330593867
6040,537,12.0,-0.217896092474561
6040,888,12.0,-0.22743971851014577
6040,910,12.0,-0.2364693919119114
6040,112016,12.0,-0.26072497325809585
6040,641,12.0,-0.27384921191324607
6040,99557,1.0,-0.3201065057788661
6040,257,12.0,-0.3552179619668958
6040,118786,12.0,-0.3747930261364327
6040,376,12.0,-0.3967483660257005
6040,631,12.0,-0.4487491811884816
6040,903,12.0,-0.6574839930550078
6040,246,12.0,-0.6588936087728463
6040,640,12.0,-0.7253500730284472
6040,261,12.0,-0.8381127697219248
6040,118429,12.0,-0.8588610096310203
6040,1198,12.0,-0.8697426753314195
6040,878,1.0,-1.1420928285429208
6040,629,1.0,-1.2562875453030102
6040,109573,1.0,-1.4846589696725654
6040,879,1.0,-2.280530761686491
6040,918,12.0,-2.398482293627977
6040,636,12.0,-3.6983903401841403
6040,909,1.0,-3.902336123616637
6040,911,12.0,-4.653385187038842
