Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11561,2532,12.0,-0.04506806718126821
11561,2531,12.0,-0.046155300554425294
11561,1186,1.0,-0.04630015238977059
11561,117410,12.0,-0.0470472277222469
11561,405,1.0,-0.04713854918245719
11561,2141,8.0,-0.04716004999354806
11561,96965,12.0,-0.0475023396674501
11561,101967,1.0,-0.04761752974139566
11561,590,12.0,-0.04786182728858046
11561,2112,12.0,-0.04794294934233445
11561,2923,12.0,-0.04804922328758243
11561,805,12.0,-0.050110264174126895
11561,1185,12.0,-0.05019971204046203
11561,9940,10.0,-0.050228622842941384
11561,1145,12.0,-0.05136325753048032
11561,2099,12.0,-0.05149607082969365
11561,1144,5.0,-0.05155327871422544
11561,2103,9.0,-0.052027736075046294
11561,2505,12.0,-0.05256663289398111
11561,1713,12.0,-0.05323237262751723
11561,2098,11.0,-0.053577209846289886
11561,1174,1.0,-0.053739877765833555
11561,9197,8.0,-0.053801333206084934
11561,606,2.0,-0.05483639373065663
11561,1746,2.0,-0.055137713863614435
11561,55,12.0,-0.055600846570458495
11561,2109,9.0,-0.055834536058814166
11561,2538,11.0,-0.05589794362044476
11561,61,8.0,-0.05737406996573835
11561,2924,12.0,-0.05762886914342924
11561,2056,3.0,-0.05794520996794028
11561,2070,6.0,-0.058104267611042815
11561,1732,2.0,-0.0584553220134858
11561,96292,1.0,-0.05853413005677721
11561,1444,1.0,-0.05923639189018104
11561,2115,11.0,-0.05954473571274055
11561,1737,2.0,-0.06006997234650746
11561,113757,9.0,-0.06041930784536387
11561,614,12.0,-0.06044046407170667
11561,2095,2.0,-0.060810480458481475
11561,1419,1.0,-0.06156031276476259
11561,2108,12.0,-0.061955645487893785
11561,1704,10.0,-0.062026189021958444
11561,104975,12.0,-0.062334120398191084
11561,2097,4.0,-0.062405609184863486
11561,138,12.0,-0.06267120101729962
11561,2507,12.0,-0.06315581989441954
11561,905,12.0,-0.06348077403144092
11561,1790,12.0,-0.06362924224653543
11561,2171,9.0,-0.0636843906116642
11561,2516,9.0,-0.06407946442087953
11561,430,9.0,-0.06515281023808761
11561,1705,11.0,-0.06518316095125343
11561,112119,1.0,-0.06520299333520452
11561,166,1.0,-0.06550633109339898
11561,2539,12.0,-0.06766249408559455
11561,117413,9.0,-0.06804188721400584
11561,2091,11.0,-0.06922006658186186
11561,109040,11.0,-0.06933339445741105
11561,1781,12.0,-0.06985313870785714
11561,421,4.0,-0.06986077313923778
11561,76,12.0,-0.07016866729709759
11561,99141,12.0,-0.07094415446545099
11561,10688,2.0,-0.07262306411095065
11561,2977,11.0,-0.07266126778029314
11561,1124,4.0,-0.07270296735584814
11561,1750,12.0,-0.07285449860305615
11561,1772,12.0,-0.07302095022966104
11561,3336,10.0,-0.07306906753274034
11561,95567,12.0,-0.07417897851949884
11561,607,12.0,-0.07460763860874575
11561,2452,8.0,-0.07521879273538357
11561,10687,1.0,-0.0754578230107481
11561,95932,1.0,-0.07570473453574045
11561,2057,4.0,-0.07585879051397981
11561,1161,1.0,-0.07595148658070427
11561,2044,2.0,-0.07606359105561067
11561,2451,8.0,-0.07651894771547885
11561,2955,1.0,-0.07656177878671167
11561,100601,12.0,-0.07686419993965199
11561,108295,1.0,-0.07698049659042017
11561,3318,12.0,-0.0780702380878513
11561,117701,8.0,-0.07959896086704088
11561,1408,1.0,-0.07970965876717617
11561,117877,1.0,-0.07991850211033302
11561,1449,1.0,-0.08002436486094444
11561,1683,2.0,-0.08009006548933129
11561,97019,12.0,-0.08048816482673571
11561,2096,1.0,-0.08078159900165605
11561,95295,3.0,-0.08079678206498753
11561,1147,9.0,-0.08340320401150114
11561,118773,9.0,-0.08343142354655475
11561,1725,6.0,-0.08398094705673298
11561,2043,3.0,-0.08398284303560688
11561,8475,12.0,-0.08427598594036256
11561,2150,12.0,-0.08447677322384517
11561,118206,12.0,-0.08467331043183823
11561,118755,12.0,-0.08480798589920147
11561,1703,12.0,-0.08498089845732304
11561,1724,4.0,-0.08520694909721938
11561,2092,12.0,-0.08534032573378258
11561,2439,6.0,-0.0854911166007708
11561,77,10.0,-0.08556833147300025
11561,99380,12.0,-0.08574081806290978
11561,2084,4.0,-0.08593678264051507
11561,10705,5.0,-0.08616994860874505
11561,1747,3.0,-0.08680554694376963
11561,2085,4.0,-0.08745044082198339
11561,2089,8.0,-0.08816535213460686
11561,2967,12.0,-0.08818836728205315
11561,1749,12.0,-0.08830518490660477
11561,1791,12.0,-0.08926915826964432
11561,112732,8.0,-0.08946223104350448
11561,2450,6.0,-0.08995712388150134
11561,2090,6.0,-0.0906327215364755
11561,867,1.0,-0.09117620596983977
11561,1691,12.0,-0.09158683066819595
11561,2114,11.0,-0.09182382122529265
11561,1141,8.0,-0.09221849624287226
11561,427,1.0,-0.0925772203679247
11561,419,12.0,-0.09354811913096328
11561,2086,12.0,-0.09440664308506097
11561,1733,2.0,-0.09462480755670977
11561,102432,11.0,-0.09515884948130071
11561,1684,2.0,-0.09538768476948101
11561,10716,12.0,-0.0954383285377085
11561,402,3.0,-0.09580933139130021
11561,1807,1.0,-0.09631741580491782
11561,2142,5.0,-0.0964652173775431
11561,1694,8.0,-0.09689645178656847
11561,11449,4.0,-0.09700351868999046
11561,95342,4.0,-0.09701208111004234
11561,95933,2.0,-0.09747676472320554
11561,64,12.0,-0.09753029348799203
11561,11450,5.0,-0.09905316096443828
11561,1783,12.0,-0.09947339020192247
11561,1792,12.0,-0.09999829082552636
11561,10696,6.0,-0.10008965330382757
11561,1739,12.0,-0.10071921484281532
11561,1162,8.0,-0.10081400807589924
11561,2968,12.0,-0.10100914968079167
11561,1785,3.0,-0.10111552169083615
11561,400,11.0,-0.10148267082724205
11561,103393,12.0,-0.10192443725748901
11561,411,1.0,-0.10203748664292545
11561,1815,1.0,-0.10268224475704901
11561,1795,2.0,-0.10279563119620705
11561,109365,2.0,-0.10310458506439235
11561,2093,12.0,-0.10351761587165531
11561,2554,12.0,-0.10437847559490909
11561,3319,12.0,-0.10473994136266906
11561,1774,12.0,-0.10480131971061857
11561,2931,12.0,-0.10489841778928777
11561,1475,1.0,-0.10560264669261032
11561,2163,5.0,-0.10577154812820444
11561,1420,1.0,-0.10602103300400101
11561,1784,2.0,-0.1061016781271602
11561,1706,12.0,-0.10616158760340344
11561,1722,9.0,-0.10623715583510962
11561,1748,12.0,-0.1065541633663254
11561,873,1.0,-0.10716723955427798
11561,1814,3.0,-0.10717210927504328
11561,111585,8.0,-0.10862360255506309
11561,162,11.0,-0.10899858615726754
11561,1786,1.0,-0.10914338056066164
11561,1782,12.0,-0.10924470662106711
11561,1793,12.0,-0.10941383216734013
11561,1794,2.0,-0.11050566829107078
11561,1202,1.0,-0.11087453049259755
11561,1153,1.0,-0.11114551099724634
11561,1104,12.0,-0.1113307900218683
11561,1373,12.0,-0.1119461041065608
11561,579,12.0,-0.11213760967589792
11561,99720,8.0,-0.11248423167671584
11561,99498,1.0,-0.11264985606379363
11561,2135,4.0,-0.11303015944593464
11561,2124,9.0,-0.11366221417894473
11561,1771,12.0,-0.11377497726282515
11561,2561,12.0,-0.11407200097390313
11561,98366,1.0,-0.11453282964781342
11561,1822,3.0,-0.115012239124747
11561,104379,4.0,-0.1155260865624872
11561,1201,1.0,-0.11644931024766847
11561,1695,11.0,-0.11664184851436321
11561,1738,1.0,-0.11758491426470496
11561,112935,12.0,-0.11814117277126135
11561,99823,12.0,-0.11821473969592278
11561,1813,2.0,-0.11845115002214857
11561,856,12.0,-0.11867228958420717
11561,1692,12.0,-0.11890795303092117
11561,1736,12.0,-0.1192864714359998
11561,97697,11.0,-0.11951375154983368
11561,1723,5.0,-0.11971401581376728
11561,2123,10.0,-0.11986314141649368
11561,11442,12.0,-0.11994099901957944
11561,591,1.0,-0.12089295518773846
11561,3308,12.0,-0.12205413514798225
11561,553,12.0,-0.12233731589143271
11561,11441,12.0,-0.12295971595264543
11561,414,4.0,-0.12363491496300383
11561,115811,6.0,-0.12367606227962691
11561,9965,12.0,-0.12392657866092249
11561,103660,12.0,-0.12451153670664916
11561,1154,1.0,-0.12489982653377019
11561,111522,3.0,-0.12521790119230292
11561,98982,4.0,-0.12539290439408513
11561,5299,12.0,-0.12558061302301193
11561,109567,8.0,-0.12559660820005814
11561,1809,12.0,-0.1260062674148028
11561,105521,8.0,-0.12756588979554317
11561,818,9.0,-0.12892435512131128
11561,1760,12.0,-0.12960682602033047
11561,2870,9.0,-0.12973108400972366
11561,1693,9.0,-0.13029999406187076
11561,96147,2.0,-0.13080453901562517
11561,114216,12.0,-0.13108207291270313
11561,1780,12.0,-0.13182319114394847
11561,110169,12.0,-0.13271133121739975
11561,812,12.0,-0.1330743878614391
11561,1806,2.0,-0.13330263456819447
11561,1735,12.0,-0.13334196177629076
11561,120247,1.0,-0.13450155685039045
11561,112229,9.0,-0.137127327764339
11561,106294,6.0,-0.1373213660202499
11561,96793,1.0,-0.1398641777754428
11561,1118,10.0,-0.1404670946297064
11561,1427,2.0,-0.14061902228118406
11561,1481,6.0,-0.1413131784900099
11561,1151,11.0,-0.14217847147897844
11561,1418,1.0,-0.14264158379652536
11561,1188,12.0,-0.14370375383257938
11561,1753,12.0,-0.14545180019356807
11561,106447,1.0,-0.14545468516482463
11561,1764,12.0,-0.1465914362075751
11561,1770,12.0,-0.14672449812759814
11561,1734,12.0,-0.1469510705342616
11561,1800,12.0,-0.14726423919162834
11561,1175,1.0,-0.14736972358554556
11561,263,12.0,-0.1477020361993655
11561,1181,12.0,-0.1477606703248191
11561,2877,2.0,-0.14796398490956442
11561,98665,12.0,-0.14976479657306085
11561,1810,12.0,-0.15019240955958413
11561,860,12.0,-0.15019403477295534
11561,163,1.0,-0.1515145657027912
11561,108216,12.0,-0.15159156529737872
11561,1191,1.0,-0.15197944919794026
11561,1375,12.0,-0.15239819380656816
11561,9166,12.0,-0.1532809175232559
11561,113026,12.0,-0.15409366254667223
11561,912,6.0,-0.1562592731361072
11561,403,1.0,-0.15726496495162423
11561,97975,1.0,-0.15883216548474088
11561,139,9.0,-0.16005804235865106
11561,116289,1.0,-0.16080431133774153
11561,8483,1.0,-0.16344671308707515
11561,67,12.0,-0.16350729815104392
11561,9167,12.0,-0.1637847897331719
11561,2533,12.0,-0.16436161691119655
11561,98002,12.0,-0.1655563289213955
11561,896,11.0,-0.1674057019556281
11561,159,10.0,-0.16796310153779603
11561,1438,1.0,-0.1684266079303347
11561,2562,12.0,-0.1684769816369187
11561,118297,5.0,-0.169427680583079
11561,2941,12.0,-0.17045862416258917
11561,1135,12.0,-0.17108289432626966
11561,1184,1.0,-0.1748123806669346
11561,1802,11.0,-0.17505127754855065
11561,1155,1.0,-0.17598964926565364
11561,559,8.0,-0.1764987185992426
11561,583,1.0,-0.17932612739322784
11561,1469,1.0,-0.17954823561594813
11561,1412,12.0,-0.18103246876654855
11561,109932,1.0,-0.18147271648127905
11561,62,12.0,-0.18170199837417722
11561,2948,9.0,-0.18211612920343678
11561,1761,12.0,-0.18300521707577078
11561,1443,12.0,-0.1830131809418165
11561,69,12.0,-0.18346307185323796
11561,1426,2.0,-0.18452395887978068
11561,539,10.0,-0.18634968127563023
11561,1799,7.0,-0.18702512214719036
11561,2858,12.0,-0.1872394709766103
11561,866,1.0,-0.18759121032677184
11561,115742,1.0,-0.18802472861634523
11561,913,8.0,-0.1895339553969737
11561,111140,8.0,-0.18953532608725832
11561,2949,12.0,-0.1897533591633398
11561,1415,12.0,-0.19158134102436586
11561,1434,12.0,-0.19220794969749622
11561,96614,12.0,-0.192814450053449
11561,113319,1.0,-0.19336444446637824
11561,2944,9.0,-0.194516212496755
11561,1461,4.0,-0.19567216484591232
11561,1801,7.0,-0.19679740832028458
11561,1092,12.0,-0.19761031159993903
11561,2885,1.0,-0.19831210513097997
11561,116360,5.0,-0.19869071440439634
11561,1120,12.0,-0.20011647209372896
11561,1405,1.0,-0.20069419786612785
11561,864,7.0,-0.2010206500840941
11561,1414,12.0,-0.2030074210807431
11561,1410,11.0,-0.2035982404373753
11561,1150,12.0,-0.2040768897173224
11561,71,6.0,-0.2048191553719978
11561,1409,12.0,-0.20497909493956623
11561,597,12.0,-0.20602481317280863
11561,115180,1.0,-0.20607452950382377
11561,2540,12.0,-0.20615857606737076
11561,1454,4.0,-0.20638475702779147
11561,1445,11.0,-0.206963200882039
11561,1455,4.0,-0.20705856879045248
11561,1411,11.0,-0.20778499372876946
11561,1394,12.0,-0.20788070615051857
11561,272,12.0,-0.20924663649589914
11561,2896,12.0,-0.20961722255333082
11561,1422,10.0,-0.20967853582238538
11561,2541,12.0,-0.21059712177393775
11561,1442,12.0,-0.21068346249948
11561,1435,12.0,-0.21099037911946983
11561,78,9.0,-0.21180567235969727
11561,1470,6.0,-0.21192467364328293
11561,1447,4.0,-0.2119814183631048
11561,2859,12.0,-0.21215264477083018
11561,1437,11.0,-0.2123094202899971
11561,1395,12.0,-0.2125003734225135
11561,1436,11.0,-0.21315281473347336
11561,1424,12.0,-0.21361578363554545
11561,1416,11.0,-0.21410043194646633
11561,1456,4.0,-0.21482810886014114
11561,2887,11.0,-0.2151090479687665
11561,111100,2.0,-0.21566068071735756
11561,1421,12.0,-0.215723733762617
11561,813,12.0,-0.21606980814750343
11561,1397,12.0,-0.21658886608957606
11561,1423,12.0,-0.216737955359662
11561,1413,12.0,-0.2172869099012269
11561,1458,5.0,-0.21757906547515105
11561,1430,12.0,-0.217703030497296
11561,823,10.0,-0.2179336779817589
11561,1396,12.0,-0.21827916671378556
11561,1432,12.0,-0.2184888201055779
11561,2943,12.0,-0.2185075757963575
11561,1465,6.0,-0.21899241279262172
11561,598,12.0,-0.21911861427413415
11561,156,11.0,-0.21951114428317298
11561,548,12.0,-0.21968641974273195
11561,1402,12.0,-0.22026465418699326
11561,1431,12.0,-0.22038253351705261
11561,1450,5.0,-0.2206403100916554
11561,599,1.0,-0.22107898690536554
11561,1453,11.0,-0.22115489722326687
11561,1429,11.0,-0.22181410102634502
11561,130,12.0,-0.22302724403051566
11561,2888,4.0,-0.22347057081806998
11561,1398,12.0,-0.22432540023264957
11561,1404,1.0,-0.22466404533721263
11561,95711,12.0,-0.22600355449486198
11561,1400,12.0,-0.22643864205529352
11561,5310,5.0,-0.22674333635356847
11561,1112,12.0,-0.2275222698714796
11561,1464,6.0,-0.22868489673926873
11561,1401,12.0,-0.22879656902527468
11561,557,10.0,-0.23000214115330642
11561,1460,11.0,-0.23029833281273726
11561,105191,10.0,-0.23285968898583564
11561,899,6.0,-0.23287232606819752
11561,1448,5.0,-0.23304754773281422
11561,1459,7.0,-0.233261721372936
11561,1406,12.0,-0.23501642837564485
11561,102572,1.0,-0.23520055613047308
11561,1817,12.0,-0.2362287050844447
11561,2880,10.0,-0.2376994792885192
11561,1139,7.0,-0.2378922758253359
11561,420,1.0,-0.23802278177542768
11561,2895,11.0,-0.23861581823853983
11561,1403,12.0,-0.23968265206104067
11561,1441,12.0,-0.24306130868745357
11561,381,11.0,-0.24389646678138988
11561,108276,12.0,-0.24459057470856882
11561,2563,12.0,-0.2491306060040992
11561,2940,12.0,-0.2501656327440296
11561,1105,11.0,-0.2502648128885636
11561,1388,11.0,-0.2503138530370914
11561,52,12.0,-0.25101189584501027
11561,2556,12.0,-0.2521388785181069
11561,2555,12.0,-0.2528692238150172
11561,96417,1.0,-0.2531022871349229
11561,417,10.0,-0.2542667577504003
11561,1376,12.0,-0.2544124722374559
11561,2868,6.0,-0.2545805259393614
11561,613,12.0,-0.25786293462535914
11561,1811,12.0,-0.2596828227636052
11561,1095,9.0,-0.26019275225509575
11561,2879,9.0,-0.2609806822401759
11561,1091,12.0,-0.2633089808027387
11561,1142,10.0,-0.2636602780500621
11561,855,1.0,-0.26424112339231987
11561,839,10.0,-0.26466167079185765
11561,1126,7.0,-0.2660868408903718
11561,105714,12.0,-0.2670099147850371
11561,2867,5.0,-0.2689972073558362
11561,103900,7.0,-0.2693942690937543
11561,1114,12.0,-0.27049361246005454
11561,9154,9.0,-0.27120161676581445
11561,115717,1.0,-0.2713954100993774
11561,1146,1.0,-0.2725253333042881
11561,1110,12.0,-0.27387739396997657
11561,634,6.0,-0.2745320924958452
11561,112791,10.0,-0.27488495534582724
11561,9155,9.0,-0.27536483476193996
11561,1818,12.0,-0.2782929863118062
11561,416,12.0,-0.27992122563181265
11561,2869,9.0,-0.28157623233491935
11561,2878,10.0,-0.28162342794974693
11561,115951,9.0,-0.28451547485154083
11561,2889,4.0,-0.28545184205287266
11561,114026,1.0,-0.28639130384450695
11561,845,7.0,-0.28690008304625025
11561,816,12.0,-0.28895439566361114
11561,865,1.0,-0.2933364468308446
11561,844,12.0,-0.299643791500533
11561,113004,12.0,-0.3029192079223928
11561,111902,1.0,-0.30582973676861114
11561,95435,1.0,-0.30588044552348337
11561,97517,12.0,-0.3082316699262724
11561,808,12.0,-0.3115791906230576
11561,112377,12.0,-0.312163960031117
11561,415,12.0,-0.31245115726656736
11561,9140,7.0,-0.31516639268435354
11561,116118,12.0,-0.31545408532266705
11561,1172,12.0,-0.31820809905174974
11561,118989,11.0,-0.3218914405597384
11561,109604,8.0,-0.32457714086445333
11561,118772,8.0,-0.3278608811306756
11561,111287,9.0,-0.33318125672498233
11561,581,11.0,-0.33324249322559774
11561,146,12.0,-0.3352041690155889
11561,817,12.0,-0.3362284319989657
11561,1130,1.0,-0.33806385987248255
11561,113550,12.0,-0.339326863004634
11561,118289,1.0,-0.3401109575096728
11561,285,8.0,-0.34170206680910176
11561,568,12.0,-0.3493128344281473
11561,390,12.0,-0.3513905187450934
11561,1115,10.0,-0.35365689712092596
11561,97426,12.0,-0.3547974256593267
11561,115154,9.0,-0.35612845184360076
11561,578,1.0,-0.35653925627278693
11561,105284,11.0,-0.35878845879114785
11561,119572,11.0,-0.3669136584222734
11561,1386,1.0,-0.3678296878345022
11561,1109,8.0,-0.38055115188066413
11561,843,12.0,-0.38093212755046113
11561,1122,7.0,-0.3863607750998683
11561,563,8.0,-0.39271342327400616
11561,101526,12.0,-0.39495854351241855
11561,639,11.0,-0.39770403181992786
11561,394,12.0,-0.3979994284036654
11561,99269,1.0,-0.4017173805879739
11561,105932,12.0,-0.40231392219307827
11561,392,12.0,-0.4048470680688707
11561,1387,4.0,-0.40496309728719226
11561,100557,12.0,-0.4074223184881669
11561,567,8.0,-0.41020134038779554
11561,70,7.0,-0.4113508250861324
11561,1113,8.0,-0.41204730851417226
11561,398,12.0,-0.4154999868618392
11561,111136,12.0,-0.4161761082337556
11561,887,10.0,-0.4171800671617836
11561,65,11.0,-0.417564811730047
11561,96662,12.0,-0.4199908871758653
11561,863,6.0,-0.42639259398079155
11561,815,12.0,-0.4268773763461333
11561,160,10.0,-0.42765911119467614
11561,98620,1.0,-0.42977054281806293
11561,431,8.0,-0.4358209208732631
11561,158,9.0,-0.43955016049956486
11561,1102,4.0,-0.4416693253918249
11561,1189,12.0,-0.44493486443457386
11561,114285,12.0,-0.4485033828151781
11561,110972,1.0,-0.4523161086012486
11561,566,12.0,-0.45747318751680566
11561,824,12.0,-0.4610011816638817
11561,832,12.0,-0.46161244227263376
11561,109100,12.0,-0.46188537133908514
11561,271,12.0,-0.46460794694811325
11561,149,12.0,-0.4657066406460386
11561,854,12.0,-0.466963219577639
11561,113079,5.0,-0.46873039862808286
11561,1132,10.0,-0.48259290430633706
11561,117730,1.0,-0.49551546738856067
11561,558,11.0,-0.5009003906940908
11561,1125,10.0,-0.5042707839059579
11561,102765,12.0,-0.5143598563417524
11561,136,11.0,-0.5143925262497688
11561,620,10.0,-0.5152875049478927
11561,838,11.0,-0.5185065474253612
11561,264,10.0,-0.5185728590680836
11561,841,12.0,-0.5218405801478523
11561,1378,12.0,-0.5227222093663524
11561,902,12.0,-0.5256959418787457
11561,103517,12.0,-0.5291059385523271
11561,388,12.0,-0.5428180086990415
11561,53,10.0,-0.5465160511525047
11561,423,6.0,-0.5469080062524176
11561,151,12.0,-0.5556877818260162
11561,97519,9.0,-0.5625495945452872
11561,560,12.0,-0.5635836844465156
11561,889,12.0,-0.5656849976751526
11561,74,12.0,-0.5737540509221952
11561,587,12.0,-0.5739750484946826
11561,1121,6.0,-0.5774533297297983
11561,851,12.0,-0.5786753104168929
11561,72,1.0,-0.5827938205966032
11561,642,12.0,-0.5828919473772638
11561,564,12.0,-0.587284811875121
11561,1106,8.0,-0.592390826731646
11561,116842,12.0,-0.5948771619301714
11561,1133,12.0,-0.5971524224992542
11561,842,12.0,-0.5979470151753223
11561,153,11.0,-0.6082320785139943
11561,105475,10.0,-0.6083242868047185
11561,393,1.0,-0.6085383667760615
11561,383,10.0,-0.6086115594360251
11561,850,10.0,-0.6093170169556736
11561,814,12.0,-0.6132044296269759
11561,382,12.0,-0.6157558859474779
11561,1207,12.0,-0.6176049598920257
11561,105115,10.0,-0.6230779418986738
11561,853,1.0,-0.6254871078437014
11561,641,12.0,-0.6328823265101691
11561,1111,12.0,-0.6394754903133326
11561,621,10.0,-0.6416415102857864
11561,120173,12.0,-0.6420405854534612
11561,596,12.0,-0.6422733732833916
11561,871,11.0,-0.6459437202676512
11561,100393,10.0,-0.6488202824763656
11561,384,10.0,-0.6564562336302788
11561,830,12.0,-0.65848570984896
11561,638,12.0,-0.6596591889513779
11561,1093,12.0,-0.660998022693313
11561,1131,12.0,-0.6642914942484945
11561,575,12.0,-0.6657432265817338
11561,573,11.0,-0.6731744902191068
11561,104132,10.0,-0.6843628296444746
11561,540,5.0,-0.6887179794382499
11561,256,12.0,-0.6966794383732553
11561,110049,12.0,-0.7008076713423059
11561,862,12.0,-0.7031955646092054
11561,831,9.0,-0.7075543335571439
11561,150,12.0,-0.7077016033773165
11561,120066,11.0,-0.7109113770344393
11561,59,12.0,-0.7203189518513489
11561,1197,12.0,-0.7247630216318326
11561,1103,12.0,-0.7273022532540916
11561,98307,12.0,-0.7562002767595755
11561,549,9.0,-0.7602292005387594
11561,112703,12.0,-0.7731590982121135
11561,1179,4.0,-0.7781597600661241
11561,105834,12.0,-0.7801393553518696
11561,112967,10.0,-0.7859198801621197
11561,637,12.0,-0.7937903157079162
11561,68,9.0,-0.8042092425321115
11561,1171,11.0,-0.8126104609844866
11561,821,12.0,-0.8182786832826963
11561,131,12.0,-0.8220108477814887
11561,1136,12.0,-0.8263166012861933
11561,806,1.0,-0.8317809697459082
11561,75,1.0,-0.8394955399226913
11561,872,11.0,-0.8556179006088287
11561,574,12.0,-0.8633123919507393
11561,110372,12.0,-0.8680739931961414
11561,1180,12.0,-0.8824231229177055
11561,822,1.0,-0.8842971618144992
11561,809,12.0,-0.8912490309077834
11561,269,12.0,-0.9256714346392516
11561,101175,1.0,-0.9261770526231532
11561,633,12.0,-0.9288367864759759
11561,144,12.0,-0.9301905993781205
11561,110726,1.0,-0.9499345356116611
11561,916,12.0,-0.9676288135299458
11561,387,12.0,-0.9683654042537797
11561,547,1.0,-0.975841944274445
11561,877,12.0,-0.9802619465537215
11561,1123,12.0,-0.9936110616965419
11561,1143,12.0,-1.0118761508542904
11561,100088,12.0,-1.0138494323419018
11561,375,12.0,-1.0252898246402502
11561,107518,8.0,-1.0320635831539637
11561,541,1.0,-1.0478142649393969
11561,422,12.0,-1.0499834245511956
11561,605,12.0,-1.0520229672655774
11561,1149,9.0,-1.063420548243295
11561,1134,1.0,-1.0705213824684727
11561,829,12.0,-1.0723804311083565
11561,396,12.0,-1.0795311567622603
11561,96556,7.0,-1.0860131852378023
11561,1138,1.0,-1.132946519494098
11561,840,12.0,-1.140447368914352
11561,73,12.0,-1.1465769250750752
11561,111891,5.0,-1.163334980547973
11561,424,4.0,-1.165262010042842
11561,1379,1.0,-1.1796216290919457
11561,576,6.0,-1.2507338411976883
11561,137,12.0,-1.2597217410000114
11561,397,6.0,-1.271268973347194
11561,143,12.0,-1.3477410671196708
11561,115678,12.0,-1.3508059086348587
11561,268,12.0,-1.3677195376848394
11561,129,12.0,-1.4413450440786377
11561,251,12.0,-1.5330399056907855
11561,1165,12.0,-1.5538999706011474
11561,895,12.0,-1.5610130998854679
11561,409,12.0,-1.6360844309156755
11561,1158,12.0,-1.6585140989864682
11561,262,12.0,-1.7202829667508066
11561,888,12.0,-1.7223069580318944
11561,107742,1.0,-1.7240882682656133
11561,1182,9.0,-1.7504746244889358
11561,118786,12.0,-1.7581760658142036
11561,399,10.0,-1.7644024974528696
11561,910,12.0,-1.839954987373503
11561,250,12.0,-1.8588592836949474
11561,1157,12.0,-1.8711880113097572
11561,51,12.0,-1.8726244105796641
11561,112016,12.0,-1.8859298814930812
11561,401,1.0,-1.9897704829353526
11561,630,11.0,-2.0587034600070404
11561,371,12.0,-2.10379907852179
11561,118392,12.0,-2.1699883035317735
11561,152,12.0,-2.2250708659830734
11561,389,10.0,-2.290163895000024
11561,917,12.0,-2.34053701125496
11561,270,1.0,-2.3740394251466523
11561,66,1.0,-2.446267801255932
11561,108489,12.0,-2.452486690006235
11561,631,12.0,-2.6668110067774093
11561,260,12.0,-2.7192199270393766
11561,114338,12.0,-2.8709076582019244
11561,535,12.0,-3.0023540663564274
11561,544,12.0,-3.023286188328723
11561,640,12.0,-3.5233786232230324
11561,545,12.0,-3.644948028913917
11561,117724,11.0,-4.339992384079413
11561,537,12.0,-4.3758685793848455
11561,257,12.0,-4.546204563350261
11561,1198,12.0,-5.060191344117911
11561,903,12.0,-5.071140179141866
11561,376,12.0,-5.2825205018349175
11561,246,12.0,-5.302544544670975
11561,118429,12.0,-5.491847981279405
11561,99557,1.0,-5.785747877109099
11561,878,1.0,-6.860321191716482
11561,261,12.0,-7.019882784993621
11561,629,1.0,-7.846624500143607
11561,879,1.0,-11.556820794332806
11561,109573,1.0,-12.1263432174645
11561,918,12.0,-12.555352488550312
11561,636,12.0,-19.654514986300686
11561,909,1.0,-21.884569930383087
11561,911,12.0,-23.083200112077755
