Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
104503,555,7.0,-0.914441831531617
104503,1706,9.0,-0.9155083905953019
104503,1141,8.0,-0.9155965587003598
104503,118468,12.0,-0.9182827026726024
104503,1388,11.0,-0.9212606900752927
104503,54,12.0,-0.9216441243191376
104503,4758,12.0,-0.9222951736981884
104503,2113,12.0,-0.9228700498799969
104503,2099,12.0,-0.9254339225919108
104503,2528,12.0,-0.9255134831401077
104503,165,8.0,-0.9336275392501912
104503,1828,7.0,-0.9351937424581345
104503,556,12.0,-0.9385698490588792
104503,1721,6.0,-0.9392429859829217
104503,2100,12.0,-0.9438974613008637
104503,2098,12.0,-0.9440689725626372
104503,139,9.0,-0.9459428711382629
104503,1734,4.0,-0.9477817405659394
104503,2104,12.0,-0.9501415717894657
104503,1800,12.0,-0.9507949448496267
104503,2515,12.0,-0.9509351909694572
104503,108295,1.0,-0.952460329230512
104503,2142,5.0,-0.9542547138007003
104503,9897,9.0,-0.9555018904266248
104503,2977,11.0,-0.9571473283847218
104503,112377,12.0,-0.9571767949742402
104503,99498,1.0,-0.9587250445432873
104503,105221,5.0,-0.9611018987673294
104503,538,12.0,-0.9626571789566651
104503,1475,1.0,-0.9650865613299386
104503,2057,4.0,-0.9669601744677714
104503,2107,12.0,-0.9686370584468151
104503,2112,12.0,-0.9712231433682146
104503,1705,11.0,-0.9742228826176063
104503,1745,3.0,-0.9747002522853956
104503,2505,12.0,-0.976585294432669
104503,1683,3.0,-0.977071060489515
104503,2078,5.0,-0.9773935940198455
104503,2867,5.0,-0.97888177410331
104503,1774,12.0,-0.9790156147144129
104503,861,12.0,-0.9828968052818581
104503,109365,4.0,-0.9833826144145283
104503,1108,7.0,-0.9847980551672466
104503,601,11.0,-0.9850758880887833
104503,112997,6.0,-0.9865985844705534
104503,103797,8.0,-0.9870351314562791
104503,2080,6.0,-0.9872214719586063
104503,1780,12.0,-0.9876738393051261
104503,1692,2.0,-0.9889607212089266
104503,100234,9.0,-0.991732221643647
104503,2919,12.0,-0.9917510545160593
104503,2516,12.0,-0.9942148910958197
104503,1791,12.0,-0.9942735398358498
104503,2109,8.0,-0.9951378342618684
104503,107442,12.0,-0.9963003105972723
104503,8438,12.0,-0.9997692162927396
104503,106928,12.0,-1.0010679093450916
104503,1184,1.0,-1.0014916245221461
104503,2967,12.0,-1.0020918967233334
104503,632,12.0,-1.002247697974671
104503,421,5.0,-1.0031707623434083
104503,117248,9.0,-1.0034626129930193
104503,1794,2.0,-1.004616366823877
104503,1090,12.0,-1.005244776281113
104503,2868,4.0,-1.0056240785976907
104503,1704,11.0,-1.008725488468441
104503,277,3.0,-1.0112440279057489
104503,608,8.0,-1.0114834014941976
104503,3336,12.0,-1.016132639168899
104503,1703,12.0,-1.0179354397519749
104503,115708,7.0,-1.0191539052772525
104503,2532,12.0,-1.020131961282662
104503,114026,1.0,-1.021630982617129
104503,1783,12.0,-1.0235953483538007
104503,2091,12.0,-1.0241897402019875
104503,2932,12.0,-1.0251930945724843
104503,2887,9.0,-1.0259300604828954
104503,1412,12.0,-1.0259535986737887
104503,9910,12.0,-1.026118789293696
104503,867,1.0,-1.0270507006726062
104503,154,10.0,-1.0304339076888733
104503,425,12.0,-1.031039836829946
104503,1802,11.0,-1.0318800505250993
104503,2898,9.0,-1.0338041340220765
104503,1695,11.0,-1.0351980441897002
104503,117701,8.0,-1.0352030977514812
104503,1792,12.0,-1.0354934917172942
104503,2939,7.0,-1.0390198447425405
104503,1201,1.0,-1.039965380394189
104503,2907,12.0,-1.0410408524653496
104503,1782,12.0,-1.0413467463837458
104503,2108,8.0,-1.0420264634160947
104503,1722,8.0,-1.0423080842198211
104503,63,12.0,-1.043424498100082
104503,2084,4.0,-1.0434850893536036
104503,1793,12.0,-1.0435376884917011
104503,103187,12.0,-1.0440718405016298
104503,55,12.0,-1.0450293543810938
104503,1691,12.0,-1.0482693752442844
104503,111585,8.0,-1.0508302888573793
104503,2092,12.0,-1.0521867358201873
104503,7812,11.0,-1.0526946299944955
104503,2083,5.0,-1.0534150790735812
104503,1684,3.0,-1.0534384083609525
104503,1415,12.0,-1.0542774099119883
104503,109040,12.0,-1.0571205487772182
104503,2085,9.0,-1.05912376200238
104503,7775,12.0,-1.060892252499536
104503,1481,12.0,-1.0614864660776617
104503,2923,12.0,-1.063316786368925
104503,2538,12.0,-1.0653077628003111
104503,111238,9.0,-1.0654616493820335
104503,116225,12.0,-1.068292596664402
104503,2086,12.0,-1.068656890281185
104503,1694,11.0,-1.0688481822910014
104503,109932,1.0,-1.0705051888309662
104503,2103,9.0,-1.0713138350911486
104503,2531,12.0,-1.0713761691634316
104503,2885,4.0,-1.0714969904618465
104503,2554,12.0,-1.0717193369461575
104503,2097,9.0,-1.0734892218645395
104503,7811,10.0,-1.0780162066972014
104503,2517,12.0,-1.0780642933578535
104503,1770,12.0,-1.0795233828407267
104503,2908,12.0,-1.0804914490944522
104503,2489,12.0,-1.0807105149611185
104503,899,6.0,-1.0816233755379785
104503,2093,11.0,-1.084437544845442
104503,2089,8.0,-1.0848348091512574
104503,2539,12.0,-1.0851663914318892
104503,113887,8.0,-1.0860863092548185
104503,2545,12.0,-1.086501797061187
104503,2506,12.0,-1.086546710775635
104503,873,1.0,-1.0865954956681954
104503,2090,12.0,-1.089311529084029
104503,7181,12.0,-1.089415219461066
104503,71,6.0,-1.090587662701684
104503,1807,11.0,-1.0930812328968726
104503,2561,12.0,-1.0931474100987355
104503,2096,10.0,-1.09333036460588
104503,1693,10.0,-1.0941599829643769
104503,1422,10.0,-1.0961585031029317
104503,2095,11.0,-1.0973475758227886
104503,101967,10.0,-1.0979237049789115
104503,1410,11.0,-1.0979887245989834
104503,107587,1.0,-1.0985149566655643
104503,117413,1.0,-1.0991350889159546
104503,98665,1.0,-1.0991971465213282
104503,1416,10.0,-1.1007964337300513
104503,108649,7.0,-1.101312916820146
104503,1405,1.0,-1.101390926070315
104503,95350,11.0,-1.1025863255883293
104503,1411,10.0,-1.102752537440129
104503,1409,12.0,-1.1035428793565472
104503,1394,12.0,-1.1041985276028257
104503,1376,12.0,-1.1071990513591645
104503,1442,12.0,-1.1083656448306605
104503,100726,11.0,-1.10843077083406
104503,1760,12.0,-1.110731755416765
104503,98366,1.0,-1.1110320617775526
104503,2507,12.0,-1.1123751248157197
104503,1424,12.0,-1.11532642117042
104503,2920,12.0,-1.117228812239675
104503,1414,12.0,-1.1185390166556282
104503,1764,12.0,-1.1197076809519935
104503,1432,5.0,-1.121937348405269
104503,1395,12.0,-1.1232288843502212
104503,1815,1.0,-1.1234970082753488
104503,283,6.0,-1.1244463686031176
104503,1753,6.0,-1.1257120340661904
104503,1120,12.0,-1.1273613229937816
104503,1397,12.0,-1.1275251225578247
104503,1421,10.0,-1.1314449641805653
104503,113757,9.0,-1.1316441785830058
104503,113100,6.0,-1.136369097915666
104503,1431,12.0,-1.1369295283222702
104503,1396,12.0,-1.1372442515361811
104503,1429,10.0,-1.1379416862160796
104503,1404,2.0,-1.1381978969305648
104503,1402,12.0,-1.138366514776786
104503,2906,12.0,-1.1400895592852707
104503,1413,11.0,-1.1423768354716008
104503,1761,7.0,-1.1425977000928391
104503,118589,12.0,-1.142841147846923
104503,2924,12.0,-1.1429490028282214
104503,118579,12.0,-1.1480414318502201
104503,588,6.0,-1.1482210596487565
104503,9190,7.0,-1.1514443404723624
104503,1423,8.0,-1.1516532875828833
104503,281,1.0,-1.155567890675794
104503,117501,5.0,-1.155634661812881
104503,1398,9.0,-1.1565991417518786
104503,108116,11.0,-1.1596545893128667
104503,1450,5.0,-1.1648306360480576
104503,1822,3.0,-1.1669878718741291
104503,102214,5.0,-1.1688722030990228
104503,2909,12.0,-1.1689036037122325
104503,1401,12.0,-1.1697178248304017
104503,1437,11.0,-1.1697766118477015
104503,864,7.0,-1.1699060324597021
104503,1814,2.0,-1.1700675266906844
104503,1400,12.0,-1.1703527840342693
104503,2888,4.0,-1.170577427921455
104503,1403,9.0,-1.1719157054529843
104503,116081,12.0,-1.1719609795529906
104503,102082,11.0,-1.1729038615213487
104503,1430,9.0,-1.1768178141263013
104503,103660,12.0,-1.1780036200511375
104503,1813,2.0,-1.1787708658770706
104503,1436,11.0,-1.1803563790728338
104503,2905,12.0,-1.1850295310210246
104503,108445,10.0,-1.185376197277069
104503,112732,10.0,-1.187102437725625
104503,103341,11.0,-1.187500131759811
104503,280,1.0,-1.1875597341083157
104503,1406,12.0,-1.1922830068843
104503,2880,8.0,-1.1933331266922371
104503,106294,6.0,-1.1941774009501782
104503,108048,12.0,-1.1942848734890532
104503,1101,9.0,-1.1961854706234942
104503,1435,11.0,-1.196627959908835
104503,1441,11.0,-1.1969706897271655
104503,2896,12.0,-1.1988454140213172
104503,9220,10.0,-1.2020533861404838
104503,108459,12.0,-1.2062832771197431
104503,9208,10.0,-1.2079529258065596
104503,119572,11.0,-1.2136915467632123
104503,112229,9.0,-1.2169772238064436
104503,607,12.0,-1.226996185532765
104503,818,9.0,-1.2274147103899944
104503,1119,12.0,-1.2276738391228892
104503,1458,6.0,-1.2288844391639793
104503,8446,12.0,-1.2290235470972384
104503,1806,1.0,-1.231407979573913
104503,619,12.0,-1.23170816961819
104503,1459,7.0,-1.2383199017995947
104503,95435,1.0,-1.2388737301998867
104503,913,6.0,-1.2425864903355173
104503,2895,11.0,-1.2448610652585121
104503,274,10.0,-1.2471226476900958
104503,2533,12.0,-1.2517429893584597
104503,1453,11.0,-1.254599098762894
104503,1465,7.0,-1.2553163247475694
104503,1809,12.0,-1.2556412376462371
104503,2562,12.0,-1.2565749498500947
104503,64,12.0,-1.256962870182393
104503,109604,8.0,-1.2609931452158363
104503,99141,12.0,-1.2620999735114165
104503,1810,12.0,-1.263022478713843
104503,2899,12.0,-1.2640118352523388
104503,3308,12.0,-1.2641613450666527
104503,104975,11.0,-1.2684354916903224
104503,548,12.0,-1.26882371022031
104503,1447,12.0,-1.2716033631278965
104503,1448,5.0,-1.2717232938458034
104503,1386,1.0,-1.274516783990585
104503,2931,12.0,-1.2763602709043722
104503,279,1.0,-1.2822094390386751
104503,278,8.0,-1.2849475771399899
104503,118206,12.0,-1.2892759473505109
104503,98002,1.0,-1.2895072673250887
104503,1191,6.0,-1.295772794438395
104503,1464,7.0,-1.2973199439375178
104503,282,1.0,-1.2987049740897296
104503,1456,5.0,-1.2991513982475333
104503,9166,12.0,-1.3053744849922038
104503,1460,11.0,-1.3086514303856789
104503,569,12.0,-1.3199439744825119
104503,1455,4.0,-1.3205439276481497
104503,118453,1.0,-1.3228237684962165
104503,419,12.0,-1.3247081023257419
104503,100932,1.0,-1.3264354460374497
104503,591,1.0,-1.327531255262881
104503,2955,1.0,-1.3276177601447956
104503,622,12.0,-1.3319770526402812
104503,407,1.0,-1.33229388243292
104503,1469,5.0,-1.3326108768646132
104503,9931,6.0,-1.3344549895355087
104503,1454,12.0,-1.3349627366789845
104503,115627,11.0,-1.3363792844754498
104503,2540,12.0,-1.3366669963663043
104503,9167,12.0,-1.3443104692298684
104503,1470,6.0,-1.3443503502465846
104503,284,1.0,-1.346033577055998
104503,111287,1.0,-1.3471916398388357
104503,2879,9.0,-1.3548965031905094
104503,1461,11.0,-1.3579410387247064
104503,845,7.0,-1.3579490193896415
104503,1387,4.0,-1.360459085643599
104503,852,12.0,-1.3645739818041562
104503,9197,8.0,-1.3654345161368182
104503,61,8.0,-1.365706456087596
104503,276,1.0,-1.3721362574465918
104503,162,11.0,-1.3792937477980125
104503,890,1.0,-1.3801120332045178
104503,2941,12.0,-1.3871504481780592
104503,118773,8.0,-1.3895211106475522
104503,8475,12.0,-1.390409221333051
104503,1799,12.0,-1.3947272530021753
104503,116262,8.0,-1.3959704061564695
104503,579,12.0,-1.3988669552026987
104503,1126,7.0,-1.4026549202567398
104503,856,12.0,-1.4056551154907448
104503,865,1.0,-1.4066288262974345
104503,1118,10.0,-1.4085969876887292
104503,8500,7.0,-1.4092223891882867
104503,96965,11.0,-1.409721451516286
104503,414,11.0,-1.4104002218671248
104503,117931,4.0,-1.41836705103578
104503,60,12.0,-1.420523618025848
104503,2889,4.0,-1.4210313042998277
104503,1801,12.0,-1.4226590869207367
104503,2948,9.0,-1.4255027686887018
104503,1373,12.0,-1.4369249874000722
104503,99823,12.0,-1.4410550838054834
104503,912,6.0,-1.4431566174770416
104503,97517,12.0,-1.4440979124500366
104503,108276,12.0,-1.4464150727265337
104503,2541,12.0,-1.449509847924627
104503,9940,9.0,-1.4517551408599818
104503,2949,12.0,-1.4531860951134092
104503,554,12.0,-1.4533153673718133
104503,95711,12.0,-1.4578237515345536
104503,100557,12.0,-1.461853346008056
104503,156,11.0,-1.4682672962580305
104503,115180,1.0,-1.4718890649428098
104503,1375,10.0,-1.473397817788424
104503,595,12.0,-1.4748714551766096
104503,76,12.0,-1.4762510243902818
104503,9180,6.0,-1.4789158329292404
104503,2878,10.0,-1.479166797354726
104503,9179,7.0,-1.4795560606597928
104503,2944,9.0,-1.4808434012984009
104503,138,12.0,-1.4848497672146235
104503,77,12.0,-1.485680350978551
104503,1151,11.0,-1.487136905354419
104503,863,6.0,-1.4873638228384558
104503,866,1.0,-1.4932745519924837
104503,2943,8.0,-1.4967050845985113
104503,108216,12.0,-1.4984304080165045
104503,2563,12.0,-1.5018358840616557
104503,114050,6.0,-1.5049653373207557
104503,1392,12.0,-1.5058234843766027
104503,2869,9.0,-1.5141948879339981
104503,589,12.0,-1.514812485901344
104503,100389,12.0,-1.520342203835412
104503,411,4.0,-1.5239480346472845
104503,2556,12.0,-1.5240715541989864
104503,1384,11.0,-1.5267500628875474
104503,2555,12.0,-1.5319362518550292
104503,430,9.0,-1.5408969074892318
104503,410,12.0,-1.5439439745851042
104503,405,1.0,-1.5444193559824448
104503,860,12.0,-1.5467196568590085
104503,103517,12.0,-1.5610334344345054
104503,1811,12.0,-1.5610508879798966
104503,581,11.0,-1.5612407243272441
104503,1130,1.0,-1.5614187100274322
104503,100967,1.0,-1.5622537656461954
104503,102432,10.0,-1.5639926174947
104503,1146,1.0,-1.569942778018659
104503,285,8.0,-1.582966360138339
104503,598,12.0,-1.5866098785844964
104503,381,11.0,-1.5980689305916562
104503,807,5.0,-1.598119487218614
104503,2940,12.0,-1.5984848844649826
104503,99500,12.0,-1.602104818951855
104503,98146,12.0,-1.602939132381196
104503,10716,12.0,-1.6049034204033243
104503,99952,12.0,-1.6066409230849525
104503,96417,1.0,-1.6091796875774391
104503,105585,9.0,-1.6098787748611216
104503,844,12.0,-1.6181398779175522
104503,99720,6.0,-1.6255091885343624
104503,1142,10.0,-1.6279859437230781
104503,1818,12.0,-1.63000048565334
104503,11442,12.0,-1.632213168304986
104503,11441,12.0,-1.642575635746021
104503,1105,11.0,-1.6463797891877907
104503,116118,12.0,-1.6500507432712346
104503,427,1.0,-1.6522846359782761
104503,52,12.0,-1.6531966948206631
104503,10688,11.0,-1.6573312399037579
104503,103185,12.0,-1.6684017866160836
104503,1817,12.0,-1.6688515275954336
104503,624,12.0,-1.6726095743352785
104503,10687,12.0,-1.6750178581969393
104503,1112,12.0,-1.6760439497847992
104503,1188,11.0,-1.6840253937893075
104503,118297,9.0,-1.6891164382581336
104503,553,12.0,-1.6951625721195738
104503,105191,10.0,-1.698578670557159
104503,9965,12.0,-1.7019451597705708
104503,163,6.0,-1.7048744874296737
104503,112935,12.0,-1.707385586605917
104503,114216,12.0,-1.7135281589511329
104503,568,12.0,-1.736596174163497
104503,96292,1.0,-1.7418185663121788
104503,166,1.0,-1.7567519980390598
104503,105714,12.0,-1.7605175492689633
104503,816,12.0,-1.765071799229534
104503,823,8.0,-1.7700941088276685
104503,8483,1.0,-1.7772801783769223
104503,11451,12.0,-1.7946252528855906
104503,1109,2.0,-1.798796575361584
104503,159,10.0,-1.8058101741532466
104503,112791,10.0,-1.8179525474979692
104503,417,10.0,-1.818983058903357
104503,583,1.0,-1.8199049235642422
104503,10705,4.0,-1.8233388462380513
104503,1115,11.0,-1.824362752727025
104503,855,1.0,-1.8323764410175731
104503,1139,1.0,-1.846852511870848
104503,65,9.0,-1.8470815411745751
104503,402,3.0,-1.854810581865678
104503,9154,9.0,-1.8552538622055792
104503,9155,9.0,-1.871132250760386
104503,599,1.0,-1.877202045304255
104503,113004,12.0,-1.8865557577237704
104503,817,12.0,-1.890455454654624
104503,118755,12.0,-1.8969821114357024
104503,11449,11.0,-1.9047192692922525
104503,11450,10.0,-1.9059025536501668
104503,130,12.0,-1.9059353047680245
104503,10696,9.0,-1.9085913048135743
104503,838,10.0,-1.9112912865903935
104503,78,9.0,-1.9117787668817119
104503,110169,12.0,-1.9159920074829087
104503,115154,11.0,-1.9212594298598247
104503,67,12.0,-1.930808201413952
104503,62,12.0,-1.9442549983399346
104503,833,8.0,-1.9443399371081944
104503,103393,12.0,-1.947505718762451
104503,557,10.0,-1.9702135040003328
104503,106447,1.0,-1.9749941343655402
104503,96793,1.0,-1.9939276972632043
104503,9140,7.0,-1.9970186745140368
104503,1135,12.0,-1.9983131806708205
104503,614,12.0,-2.001888557117036
104503,111136,12.0,-2.00367586149033
104503,70,12.0,-2.0076714115096954
104503,394,12.0,-2.015506977111675
104503,104132,1.0,-2.0344393348556706
104503,1121,6.0,-2.0377304759596435
104503,1091,12.0,-2.042948201360527
104503,854,12.0,-2.0440327766587765
104503,392,12.0,-2.04445998400303
104503,111140,8.0,-2.0569434111682585
104503,403,4.0,-2.06396756410964
104503,96662,12.0,-2.08068424304393
104503,114285,12.0,-2.0820695019390496
104503,634,6.0,-2.0842138578717955
104503,115742,7.0,-2.1104880490135773
104503,117730,1.0,-2.115135549666126
104503,830,12.0,-2.125927311634313
104503,1125,12.0,-2.129665987575882
104503,109567,11.0,-2.1302743255061394
104503,813,12.0,-2.140098524819458
104503,114168,10.0,-2.14243912121908
104503,103900,7.0,-2.153892166413825
104503,1132,6.0,-2.154480781998819
104503,400,11.0,-2.158354067951466
104503,1122,7.0,-2.1643357759216255
104503,613,12.0,-2.1667149973481306
104503,1102,7.0,-2.178314560351547
104503,559,12.0,-2.1797943022802295
104503,69,12.0,-2.1824358976020832
104503,263,12.0,-2.2012356521286627
104503,814,12.0,-2.2035098846753973
104503,560,12.0,-2.2051888922469525
104503,843,12.0,-2.2068989206294667
104503,563,7.0,-2.207377718536193
104503,113026,12.0,-2.2082835305141897
104503,1095,9.0,-2.2320923013657574
104503,896,11.0,-2.238418327943965
104503,567,12.0,-2.2450249697713534
104503,1181,12.0,-2.2476294799382828
104503,272,12.0,-2.24836698030534
104503,398,12.0,-2.2736066953006415
104503,597,12.0,-2.286973635852563
104503,146,1.0,-2.309599546353666
104503,111100,2.0,-2.317680525159389
104503,415,12.0,-2.341833388143928
104503,1150,12.0,-2.346643789662655
104503,815,12.0,-2.3518421559456018
104503,97975,1.0,-2.354626710732852
104503,420,1.0,-2.356471657956518
104503,96614,12.0,-2.360636871758218
104503,1092,12.0,-2.367945210594617
104503,566,12.0,-2.374281098196229
104503,110726,1.0,-2.3803843300712066
104503,110972,9.0,-2.382183486613971
104503,158,9.0,-2.3921968566250453
104503,808,12.0,-2.4000325081440974
104503,851,12.0,-2.4007944159051893
104503,1131,1.0,-2.4164677048625443
104503,841,12.0,-2.4248629618053634
104503,1378,12.0,-2.4313778877722596
104503,101526,12.0,-2.435369255418717
104503,102572,1.0,-2.441122484644224
104503,115951,9.0,-2.453235754655533
104503,832,12.0,-2.4599284545476774
104503,116842,12.0,-2.464742915567448
104503,97697,12.0,-2.4744373667420856
104503,1110,12.0,-2.477156587718776
104503,105932,12.0,-2.4796538168387237
104503,564,12.0,-2.48295520602568
104503,112967,1.0,-2.4885399903240346
104503,824,12.0,-2.506481165170369
104503,578,1.0,-2.5131306673475207
104503,99269,1.0,-2.5172562198038926
104503,390,12.0,-2.5173302174266765
104503,853,1.0,-2.52335504140362
104503,98620,1.0,-2.538060863237002
104503,120173,12.0,-2.542409492348336
104503,887,6.0,-2.5516179948912217
104503,862,12.0,-2.5764273248425855
104503,639,12.0,-2.5798515549906273
104503,113550,12.0,-2.5916804585142637
104503,1172,12.0,-2.626115228770753
104503,256,12.0,-2.6286432778503976
104503,101175,1.0,-2.630367278833724
104503,72,1.0,-2.6411148868838397
104503,842,12.0,-2.68055689228451
104503,1207,12.0,-2.681628569931437
104503,1133,12.0,-2.706110250920977
104503,416,12.0,-2.714912125673582
104503,642,12.0,-2.7349493011656274
104503,97426,1.0,-2.7377444396798074
104503,850,10.0,-2.752391509982548
104503,271,12.0,-2.7849768323951256
104503,1111,1.0,-2.7857504021200694
104503,149,12.0,-2.7991188694772164
104503,388,12.0,-2.8251595803497613
104503,575,12.0,-2.82865389687364
104503,105284,11.0,-2.8313805153705807
104503,383,12.0,-2.843115947305105
104503,540,11.0,-2.8435751789560046
104503,821,12.0,-2.8593094213854124
104503,109100,12.0,-2.8919086272415133
104503,1106,8.0,-2.893134964572955
104503,118289,1.0,-2.938039893773739
104503,831,9.0,-2.946452416762332
104503,558,11.0,-2.9605349204374045
104503,160,12.0,-2.9643067683493225
104503,120066,11.0,-3.0104174245968176
104503,111902,1.0,-3.033578605380467
104503,153,12.0,-3.0437555735117687
104503,98307,12.0,-3.051807948842934
104503,902,12.0,-3.0696098124756093
104503,74,12.0,-3.0775195802079116
104503,1113,8.0,-3.1380279600927343
104503,100393,8.0,-3.1481744104742155
104503,431,9.0,-3.15343617137928
104503,105115,1.0,-3.157753006903283
104503,118989,11.0,-3.168666673663151
104503,1179,4.0,-3.1810898642800085
104503,118772,12.0,-3.196647177847656
104503,620,10.0,-3.258297218892335
104503,382,11.0,-3.2644966424345796
104503,102765,12.0,-3.2675294140682203
104503,264,10.0,-3.2974356415595514
104503,53,10.0,-3.2996923384496615
104503,110049,12.0,-3.327451773656483
104503,1093,1.0,-3.341333737812856
104503,822,1.0,-3.375057271428221
104503,384,4.0,-3.3938934978058475
104503,115717,1.0,-3.465713870741795
104503,59,12.0,-3.4667325671079716
104503,806,1.0,-3.480502011986011
104503,112703,12.0,-3.4861143297748516
104503,1136,12.0,-3.5265717401025904
104503,1189,12.0,-3.537510373083581
104503,136,9.0,-3.5534302135619544
104503,107518,8.0,-3.5578984479785136
104503,97519,9.0,-3.614486799954835
104503,151,12.0,-3.620782728617635
104503,573,12.0,-3.6321104836212834
104503,1103,12.0,-3.665732496976208
104503,1143,11.0,-3.6826769661391845
104503,393,1.0,-3.6896755338361844
104503,387,12.0,-3.690259422366813
104503,638,12.0,-3.7342530937733533
104503,809,12.0,-3.745066539035811
104503,871,11.0,-3.7466216143816293
104503,574,12.0,-3.77066981491342
104503,587,12.0,-3.7824161441229274
104503,113079,5.0,-3.80403323717014
104503,889,12.0,-3.8225731457940695
104503,1134,1.0,-3.905418222022619
104503,105834,12.0,-3.954613712797702
104503,150,12.0,-3.9578040219293538
104503,1171,11.0,-3.9783180437054497
104503,423,6.0,-3.9796353852511723
104503,549,9.0,-4.031138203052586
104503,1138,1.0,-4.043911394445735
104503,1180,12.0,-4.127313743487227
104503,131,12.0,-4.140634168748926
104503,105475,9.0,-4.1488247346786835
104503,1379,1.0,-4.250225569379411
104503,596,12.0,-4.257491752002877
104503,1123,1.0,-4.260287412143429
104503,269,12.0,-4.277118861269881
104503,1197,12.0,-4.316902041900199
104503,829,12.0,-4.391023396707147
104503,877,12.0,-4.410353038158205
104503,68,9.0,-4.424812494585367
104503,111891,5.0,-4.457834907656516
104503,641,12.0,-4.526248164722706
104503,1149,9.0,-4.578396953309052
104503,547,1.0,-4.635095721129427
104503,96556,12.0,-4.676088021360204
104503,375,12.0,-4.6853430164452154
104503,396,12.0,-4.699496774536155
104503,75,1.0,-4.731504038511373
104503,144,12.0,-4.743282278816926
104503,541,1.0,-4.799304068244245
104503,110372,12.0,-4.83053374393597
104503,100088,10.0,-4.953401177248286
104503,840,10.0,-5.059369820335124
104503,137,12.0,-5.153571497435494
104503,872,10.0,-5.171649341533518
104503,637,12.0,-5.228177866794456
104503,633,12.0,-5.240924889402632
104503,116360,10.0,-5.380491302704066
104503,73,12.0,-5.42233733802359
104503,107742,1.0,-5.429029607146129
104503,916,12.0,-5.453805652302693
104503,397,6.0,-5.458634975250609
104503,422,12.0,-5.48954144284858
104503,576,6.0,-5.5042435072016715
104503,1158,12.0,-5.639444307783496
104503,262,12.0,-5.906275299743683
104503,268,12.0,-5.963296452875075
104503,605,12.0,-6.23889482402615
104503,424,4.0,-6.460985920106011
104503,250,12.0,-6.536752427994416
104503,115678,12.0,-6.553554909782923
104503,1157,12.0,-6.5646966495211725
104503,129,9.0,-6.807608304956198
104503,251,12.0,-6.902208323863494
104503,895,12.0,-6.968950387056581
104503,621,10.0,-7.035568901398063
104503,409,12.0,-7.05449203446447
104503,143,12.0,-7.199414554189632
104503,399,10.0,-7.3424495083076575
104503,118392,12.0,-7.466943830699453
104503,1165,12.0,-7.61521294752718
104503,888,12.0,-8.078088849960244
104503,371,12.0,-8.248144208542502
104503,401,1.0,-8.566546113823867
104503,1182,9.0,-8.649305872299674
104503,118786,12.0,-8.977237784881302
104503,51,12.0,-9.043403091430571
104503,389,10.0,-9.167862837037735
104503,910,12.0,-9.353511994480574
104503,112016,12.0,-9.89543545886708
104503,270,1.0,-10.10234271843272
104503,108489,12.0,-10.211307727558562
104503,630,11.0,-10.476741161506407
104503,152,12.0,-10.500668170763312
104503,66,1.0,-10.558506962526799
104503,260,12.0,-10.94661606753278
104503,917,12.0,-10.9741027796303
104503,544,11.0,-11.381694086858065
104503,535,12.0,-11.414810868254369
104503,545,12.0,-12.226385745620863
104503,114338,12.0,-12.303741702161783
104503,631,12.0,-13.041325675415099
104503,537,12.0,-14.614403202453659
104503,117724,1.0,-15.523299668753928
104503,640,12.0,-16.386513664060192
104503,257,12.0,-17.297836423071043
104503,376,12.0,-19.21767865503203
104503,99557,1.0,-20.131738243261537
104503,246,12.0,-21.101377612884274
104503,903,12.0,-21.690622864012944
104503,1198,12.0,-22.631788107609918
104503,118429,12.0,-24.053108130435785
104503,878,1.0,-26.677948533870424
104503,261,12.0,-26.75520033677367
104503,629,1.0,-32.1247665159813
104503,879,1.0,-44.89518319419604
104503,109573,1.0,-46.421725844099264
104503,918,12.0,-51.03293852151666
104503,636,12.0,-77.90369148893083
104503,909,1.0,-85.8167034964501
104503,911,12.0,-91.56106837647725
