Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106833,95342,8.0,-1.0447413996102681
106833,1691,1.0,-1.0452326350212036
106833,2476,2.0,-1.0461746568381747
106833,1172,12.0,-1.0495591600405376
106833,5310,5.0,-1.049756496588755
106833,1795,2.0,-1.0509255263597908
106833,557,10.0,-1.051393262697478
106833,1450,5.0,-1.0545007027619047
106833,1434,2.0,-1.0556555523748758
106833,1438,1.0,-1.0557257226959518
106833,1738,1.0,-1.0580087026728902
106833,1120,9.0,-1.0581009384085918
106833,1692,1.0,-1.0586225584723454
106833,2564,8.0,-1.059976001482449
106833,2147,2.0,-1.0601553858244759
106833,112703,12.0,-1.0622322463800513
106833,1405,1.0,-1.0623452977766918
106833,2481,12.0,-1.0634458568946088
106833,1126,7.0,-1.065530599439977
106833,1784,2.0,-1.0683660253646168
106833,583,1.0,-1.0743377661946854
106833,102572,1.0,-1.0755413322795748
106833,2494,12.0,-1.0755889178382518
106833,381,11.0,-1.079326590560886
106833,105521,8.0,-1.080201324669153
106833,2491,2.0,-1.0805012851664193
106833,1151,10.0,-1.081274861873812
106833,4735,4.0,-1.0815049014612588
106833,812,11.0,-1.081571622999113
106833,4746,4.0,-1.0818875916713333
106833,4736,4.0,-1.0819872865598623
106833,2480,11.0,-1.082538295603312
106833,548,12.0,-1.0836942306952495
106833,1376,12.0,-1.0841856943822372
106833,1137,12.0,-1.089018121818408
106833,4277,10.0,-1.0901574708729953
106833,102898,11.0,-1.0943130453626817
106833,2490,2.0,-1.095781421301659
106833,1801,4.0,-1.0960995832360707
106833,1747,3.0,-1.0974120323470085
106833,130,12.0,-1.0988428837760496
106833,103185,7.0,-1.0999070207615596
106833,98982,1.0,-1.1000344728716303
106833,2493,12.0,-1.1018448100944997
106833,4287,11.0,-1.1023315232507964
106833,4312,4.0,-1.10402003868662
106833,4745,4.0,-1.105443679551715
106833,1110,12.0,-1.1054615593014532
106833,4744,12.0,-1.106216103665885
106833,95562,11.0,-1.1067011604128187
106833,111140,8.0,-1.1079269521418
106833,99921,12.0,-1.109234832558612
106833,3406,1.0,-1.1096855398115175
106833,1441,4.0,-1.1122581782099044
106833,1794,2.0,-1.112479373799757
106833,4286,11.0,-1.1125554960591688
106833,1188,7.0,-1.1127287165341282
106833,4276,10.0,-1.1136524052999976
106833,403,1.0,-1.1137667194505578
106833,155,1.0,-1.1147882844175188
106833,4275,10.0,-1.1153730647908708
106833,2479,7.0,-1.1159854775011069
106833,115180,1.0,-1.1188480455391057
106833,110742,2.0,-1.122186964322041
106833,2960,1.0,-1.123432490618801
106833,2542,12.0,-1.1260617064489193
106833,111136,11.0,-1.1275155121587623
106833,4747,4.0,-1.127774102043266
106833,2466,7.0,-1.1290166407808102
106833,97517,12.0,-1.129060806740664
106833,2482,6.0,-1.1311894589520843
106833,4755,12.0,-1.1315519272168193
106833,4737,3.0,-1.1316836532634715
106833,110972,1.0,-1.1374688962614963
106833,103341,11.0,-1.1391339464732924
106833,1723,4.0,-1.1419015689927434
106833,67,12.0,-1.1423842221945208
106833,634,6.0,-1.1427552518543216
106833,865,1.0,-1.1482682089899847
106833,4758,12.0,-1.149557278845704
106833,2495,7.0,-1.1497381028363693
106833,1799,7.0,-1.150869657291628
106833,1091,12.0,-1.1597616731999438
106833,4743,12.0,-1.160187937465429
106833,2955,1.0,-1.1610540998232644
106833,4731,2.0,-1.1612047233196408
106833,4702,1.0,-1.1617095239422137
106833,1404,1.0,-1.16216711781862
106833,4754,12.0,-1.1621818437984275
106833,1800,8.0,-1.163049616921327
106833,1762,12.0,-1.1639956270889549
106833,1763,12.0,-1.164409107093571
106833,4749,4.0,-1.1648300900765887
106833,2523,12.0,-1.1665926689010573
106833,4738,1.0,-1.1666590565061683
106833,2467,7.0,-1.1690023690111362
106833,805,11.0,-1.169298382184465
106833,3333,12.0,-1.1702472762192517
106833,116230,11.0,-1.1705568766068364
106833,3328,12.0,-1.1709972690218167
106833,2858,6.0,-1.1713799824142606
106833,2468,8.0,-1.1714586684140005
106833,112935,4.0,-1.1757570339526313
106833,4759,12.0,-1.1763734219579725
106833,4753,12.0,-1.1765185573792305
106833,4742,12.0,-1.1772564871190965
106833,3321,12.0,-1.1789704212928558
106833,2961,1.0,-1.179315825031932
106833,1759,12.0,-1.1795442180521438
106833,1752,1.0,-1.1807400455116621
106833,2096,1.0,-1.1844523495897006
106833,100389,12.0,-1.1857565488183313
106833,1406,1.0,-1.1864549691677562
106833,1442,5.0,-1.1881818726774886
106833,104379,4.0,-1.1885642465657007
106833,1751,1.0,-1.1887960551988432
106833,2146,3.0,-1.1923741914071724
106833,113319,1.0,-1.19442717407169
106833,108276,12.0,-1.1948056232299042
106833,1780,10.0,-1.1966018542932444
106833,830,12.0,-1.1988519634784538
106833,4757,6.0,-1.1991140901673298
106833,1771,11.0,-1.1991278522644162
106833,1772,12.0,-1.201638454575893
106833,2968,1.0,-1.2050793584093733
106833,855,1.0,-1.2055829795395212
106833,1713,2.0,-1.2064857380999303
106833,2135,4.0,-1.2065210433424434
106833,4756,8.0,-1.2073798335910428
106833,2076,1.0,-1.2074163631589312
106833,1432,5.0,-1.2116377807852876
106833,1683,2.0,-1.2124027377232034
106833,417,6.0,-1.2142224933434886
106833,4768,8.0,-1.2150583537509223
106833,1144,2.0,-1.2152973865287149
106833,1131,1.0,-1.2156760878896695
106833,3320,12.0,-1.2158616603989665
106833,1115,12.0,-1.2180223166412203
106833,2083,1.0,-1.2272314022713626
106833,400,11.0,-1.227344797837226
106833,581,9.0,-1.2273461063230822
106833,1112,11.0,-1.2275857794251825
106833,2513,12.0,-1.2300228220793246
106833,2504,12.0,-1.2309766965641882
106833,2121,5.0,-1.232964243486403
106833,2503,12.0,-1.2330287864711895
106833,2502,11.0,-1.2334171864395205
106833,1387,5.0,-1.233750747143028
106833,1103,12.0,-1.2346171310573455
106833,2954,12.0,-1.2348047305840426
106833,4703,2.0,-1.2351088716429905
106833,863,6.0,-1.2375989305954835
106833,1750,12.0,-1.2409103958157268
106833,3327,11.0,-1.2409775564068308
106833,98146,12.0,-1.241334070491559
106833,845,7.0,-1.2419879397829874
106833,2109,4.0,-1.2425154382563477
106833,4302,2.0,-1.2438420001227
106833,2078,3.0,-1.2445747133349236
106833,2496,12.0,-1.2449976457980294
106833,2439,5.0,-1.2455636954518363
106833,1735,3.0,-1.245897841916543
106833,3397,6.0,-1.2475435590828914
106833,115811,1.0,-1.2483579234214295
106833,2069,4.0,-1.2533374793970298
106833,4290,3.0,-1.255705523482653
106833,2526,12.0,-1.256099408689487
106833,392,12.0,-1.2576331636189453
106833,1684,2.0,-1.2580946978919538
106833,272,12.0,-1.260221303493673
106833,4748,5.0,-1.2611507258281112
106833,2108,4.0,-1.2611917033761935
106833,116118,12.0,-1.2613309065142229
106833,3821,10.0,-1.2615696733862167
106833,1146,1.0,-1.2621501667578992
106833,1398,9.0,-1.2621923819207788
106833,103393,7.0,-1.263144774272813
106833,1431,5.0,-1.264492676447571
106833,1124,4.0,-1.2645839476246983
106833,1403,9.0,-1.265457509616327
106833,118206,12.0,-1.2655628105492163
106833,829,12.0,-1.2666488112679297
106833,1395,7.0,-1.2669939469754992
106833,2077,1.0,-1.2673295427004128
106833,1423,8.0,-1.2675000096823394
106833,1142,12.0,-1.2701184503392469
106833,3309,11.0,-1.2708866790249522
106833,1749,10.0,-1.272139058928131
106833,1389,6.0,-1.2729147784076527
106833,1207,12.0,-1.2751936439954306
106833,2545,1.0,-1.2759019189929979
106833,2103,4.0,-1.2767941899561954
106833,2962,12.0,-1.2774545450377883
106833,1739,12.0,-1.2793875136576927
106833,1430,9.0,-1.279981040077376
106833,1422,10.0,-1.2804340600858173
106833,4739,4.0,-1.2807326538442392
106833,2070,3.0,-1.281181200495939
106833,3817,7.0,-1.2812379614704335
106833,1429,9.0,-1.2828760167866182
106833,3822,11.0,-1.2829671593297949
106833,823,11.0,-1.2830482469972986
106833,1415,8.0,-1.2838000673513088
106833,1734,3.0,-1.284354853733645
106833,1722,7.0,-1.2845548745927555
106833,2967,1.0,-1.2851728855743851
106833,2525,12.0,-1.2851976576036308
106833,3789,6.0,-1.2852485415623711
106833,3800,10.0,-1.2863967961001657
106833,1109,1.0,-1.2874306758552194
106833,3808,10.0,-1.287480056985396
106833,4253,3.0,-1.2875050555797598
106833,431,8.0,-1.2878276934938664
106833,546,12.0,-1.2878854822910886
106833,1114,12.0,-1.2884558815209726
106833,1396,7.0,-1.2913274305113585
106833,538,12.0,-1.2919237474658125
106833,1413,9.0,-1.2925184737911284
106833,3810,8.0,-1.293351421321038
106833,1394,8.0,-1.294013952952211
106833,1400,7.0,-1.2942557462301036
106833,118289,1.0,-1.294495150614737
106833,1748,11.0,-1.2945012093097792
106833,2524,12.0,-1.2945230163197463
106833,3809,10.0,-1.2953265518553372
106833,1761,7.0,-1.2954252031096938
106833,1409,7.0,-1.295759888333973
106833,1397,8.0,-1.2966847921799851
106833,115717,1.0,-1.2972594139156977
106833,2125,11.0,-1.2982217603423432
106833,1753,5.0,-1.2985343003258776
106833,1402,8.0,-1.2994747573478382
106833,109100,12.0,-1.2997212489538592
106833,4264,3.0,-1.2999571291260477
106833,1414,9.0,-1.3005442972862484
106833,1386,1.0,-1.3014641097413366
106833,1828,2.0,-1.303121820187123
106833,1421,9.0,-1.3033285248383795
106833,1416,7.0,-1.303610462616739
106833,1424,8.0,-1.3053903276400667
106833,4729,6.0,-1.305615692369614
106833,108445,1.0,-1.305794054104537
106833,2123,4.0,-1.3060119409177284
106833,3799,10.0,-1.306793038934262
106833,1736,12.0,-1.3071157575764367
106833,568,12.0,-1.3072880251304713
106833,4274,3.0,-1.3074682154075945
106833,2079,4.0,-1.3076062334662337
106833,642,12.0,-1.3116314619771519
106833,1401,7.0,-1.3130541414177634
106833,3798,5.0,-1.313246125025183
106833,2452,12.0,-1.3135511078989603
106833,2859,6.0,-1.314552165679273
106833,2095,1.0,-1.3163278947097883
106833,2171,9.0,-1.316686414313235
106833,4730,6.0,-1.3185269595240716
106833,1437,8.0,-1.319147620907012
106833,1436,9.0,-1.3226655612506653
106833,639,12.0,-1.3227855978708374
106833,4262,2.0,-1.3242675980989032
106833,54,4.0,-1.3251151233565106
106833,1760,3.0,-1.3251857169691204
106833,1412,8.0,-1.3253852706804752
106833,1411,8.0,-1.326869623452287
106833,3344,12.0,-1.3268845049177016
106833,3765,11.0,-1.3279400552305627
106833,2535,12.0,-1.3279571850912446
106833,606,2.0,-1.3281527707069678
106833,95711,11.0,-1.3291513531630157
106833,115951,9.0,-1.3295725635155105
106833,1703,1.0,-1.3297573958404572
106833,2080,5.0,-1.3302429851776751
106833,2451,12.0,-1.3314530119425965
106833,1435,7.0,-1.3329834604265969
106833,2450,12.0,-1.3344364626430094
106833,539,10.0,-1.3356811478474815
106833,153,12.0,-1.3373059196048445
106833,1410,7.0,-1.337319694580828
106833,3862,3.0,-1.3378657761692976
106833,1781,12.0,-1.3387189896487497
106833,1095,9.0,-1.3389446886828225
106833,814,12.0,-1.3394850496383857
106833,1705,1.0,-1.3401041098914863
106833,1793,1.0,-1.3408041531030346
106833,2124,9.0,-1.3413755629880306
106833,52,12.0,-1.34151207442659
106833,1481,5.0,-1.3423225884998686
106833,110169,12.0,-1.342409363851326
106833,3345,12.0,-1.346778369736338
106833,1770,12.0,-1.347587821639351
106833,105932,12.0,-1.3484375220710199
106833,1774,12.0,-1.3490283099040536
106833,3818,7.0,-1.3525416411820443
106833,2117,11.0,-1.3537640899763748
106833,3811,7.0,-1.3542922023432147
106833,114026,1.0,-1.3553055177967228
106833,4271,5.0,-1.3603607592829166
106833,3343,12.0,-1.3619282372109462
106833,3332,12.0,-1.3622018238373057
106833,1764,12.0,-1.3627831399210337
106833,2084,4.0,-1.3631066130036356
106833,3790,8.0,-1.3668383813121716
106833,394,12.0,-1.3674713571065173
106833,1166,4.0,-1.3677449828914652
106833,2115,9.0,-1.367769086501811
106833,4291,2.0,-1.3693499670938305
106833,902,10.0,-1.3698367225892487
106833,4263,2.0,-1.370014270243904
106833,2114,9.0,-1.3711347805008027
106833,2097,4.0,-1.3717839722202299
106833,1373,12.0,-1.3718090424349487
106833,2106,12.0,-1.3724437596393373
106833,1693,5.0,-1.3724440448990847
106833,1790,11.0,-1.3734055374627552
106833,100601,12.0,-1.3745937119357037
106833,110600,3.0,-1.3767406751919933
106833,3353,12.0,-1.378278015599717
106833,598,10.0,-1.3786192961049362
106833,3370,12.0,-1.3805612074849134
106833,3338,12.0,-1.3809215649197406
106833,3791,6.0,-1.381508904616453
106833,1706,8.0,-1.3835039069585915
106833,2099,12.0,-1.3836653100024114
106833,2105,12.0,-1.3853132143162394
106833,1197,12.0,-1.3872587304969546
106833,2536,11.0,-1.3887269245672362
106833,2126,10.0,-1.3889820346278716
106833,887,6.0,-1.3929294608512688
106833,3342,12.0,-1.395187656656478
106833,1704,9.0,-1.3955983611629534
106833,3354,12.0,-1.3960204986886615
106833,2113,12.0,-1.3979334691487924
106833,2122,7.0,-1.399318255251679
106833,3768,12.0,-1.4000493822124733
106833,2100,12.0,-1.4025194425774847
106833,1695,7.0,-1.403071977471198
106833,112791,10.0,-1.4032983058447082
106833,2922,12.0,-1.403728247000474
106833,824,12.0,-1.4044089755747708
106833,4252,4.0,-1.4045366063796054
106833,3355,12.0,-1.4047196656204428
106833,3398,6.0,-1.4076217825906214
106833,105191,10.0,-1.4082486341817106
106833,2098,11.0,-1.4090077186911727
106833,1782,11.0,-1.4109119555553318
106833,115154,9.0,-1.4113064975132055
106833,53,10.0,-1.4127811817212934
106833,2104,9.0,-1.4136244579955175
106833,2489,12.0,-1.4138222286970836
106833,1714,9.0,-1.4143468082092054
106833,118579,12.0,-1.4147923305218528
106833,3386,12.0,-1.4153068159343358
106833,2563,6.0,-1.415951406886831
106833,263,12.0,-1.416547174581857
106833,160,12.0,-1.4171588032124536
106833,2934,12.0,-1.4177255452109976
106833,3337,12.0,-1.4179340200988086
106833,3778,12.0,-1.4204895695145119
106833,100557,12.0,-1.4239541746713833
106833,2107,11.0,-1.4240977147314196
106833,4261,4.0,-1.4248044026619269
106833,1783,12.0,-1.4251896294482376
106833,2085,4.0,-1.4252209008878616
106833,3774,12.0,-1.425470726984126
106833,2537,10.0,-1.4259586192232088
106833,3387,12.0,-1.4261003513169181
106833,3415,7.0,-1.426667210420685
106833,265,3.0,-1.4274521403073264
106833,2507,12.0,-1.4286327370784742
106833,2057,4.0,-1.429526727703598
106833,2921,12.0,-1.429939333269751
106833,3352,12.0,-1.429942615545924
106833,2506,12.0,-1.431829375590865
106833,3375,12.0,-1.433741851474167
106833,2112,12.0,-1.4351389619169632
106833,2089,5.0,-1.4353458220391087
106833,1694,7.0,-1.4374661738655687
106833,97519,9.0,-1.4437560947694026
106833,97697,11.0,-1.4438401710793234
106833,3794,12.0,-1.4450306044144305
106833,1791,10.0,-1.445816889054905
106833,2532,12.0,-1.4460893316987282
106833,2870,9.0,-1.4465937262456237
106833,99186,12.0,-1.4479650797082595
106833,1121,6.0,-1.4490481918966234
106833,2127,4.0,-1.449464491602661
106833,1715,8.0,-1.450328903977237
106833,118755,12.0,-1.4507917121394325
106833,2918,12.0,-1.4521327794709515
106833,3779,12.0,-1.4557012380854593
106833,2541,11.0,-1.4585829216210704
106833,817,12.0,-1.4593296036738246
106833,2555,6.0,-1.459359792045225
106833,1792,12.0,-1.4603837824113999
106833,98002,12.0,-1.462240434312299
106833,2527,10.0,-1.4627522988620218
106833,3801,6.0,-1.4630177173995484
106833,1375,10.0,-1.4637519171794051
106833,3780,12.0,-1.4667391789732025
106833,2514,11.0,-1.467674280866087
106833,3782,1.0,-1.4691166807448854
106833,2517,12.0,-1.4718054711516175
106833,3340,12.0,-1.473174183275662
106833,2533,12.0,-1.4739613770833655
106833,99720,12.0,-1.4762287151672826
106833,1092,12.0,-1.4762874634943022
106833,1139,1.0,-1.4764334271372617
106833,2091,12.0,-1.4767131822278645
106833,2540,12.0,-1.482290041242679
106833,2970,12.0,-1.4828744613088372
106833,2887,11.0,-1.4867397387585357
106833,113887,8.0,-1.4871963465940916
106833,2896,12.0,-1.488337846966186
106833,2528,9.0,-1.491815278367611
106833,2539,12.0,-1.4941878094696661
106833,113550,12.0,-1.4946256971915002
106833,1122,7.0,-1.4964378792135817
106833,2516,12.0,-1.4968904481213734
106833,104190,12.0,-1.501067140312741
106833,564,12.0,-1.5025682923873473
106833,808,12.0,-1.503236795773352
106833,815,12.0,-1.503827725838491
106833,3781,12.0,-1.504503005086232
106833,2505,12.0,-1.5129660979206374
106833,2531,12.0,-1.5139316523908715
106833,69,12.0,-1.5152257594675458
106833,2942,10.0,-1.5157680231590613
106833,559,12.0,-1.515895673530407
106833,151,11.0,-1.5176992189849576
106833,2090,6.0,-1.5223108406839452
106833,816,12.0,-1.524887163217251
106833,2092,12.0,-1.527896675597574
106833,2556,12.0,-1.5293775934474456
106833,105714,12.0,-1.530279324397691
106833,3334,12.0,-1.5307612044631838
106833,2538,12.0,-1.5313628504578678
106833,2515,12.0,-1.5325711277628487
106833,565,12.0,-1.5345037883285007
106833,3792,12.0,-1.5354239971513652
106833,3793,12.0,-1.535806142735145
106833,3783,12.0,-1.5391680947391557
106833,415,12.0,-1.540750068476751
106833,1180,12.0,-1.54205683625019
106833,2086,12.0,-1.543565627170853
106833,620,10.0,-1.5451644852505964
106833,416,12.0,-1.5465732099774439
106833,109567,12.0,-1.5468117290296326
106833,2895,12.0,-1.5481955480087595
106833,2880,10.0,-1.5485964568149555
106833,578,1.0,-1.550279909603491
106833,2933,12.0,-1.552084492837455
106833,114168,9.0,-1.5547316615109579
106833,3362,12.0,-1.5572723395324721
106833,3335,12.0,-1.5604263087217785
106833,3341,11.0,-1.5623525235924394
106833,95222,12.0,-1.5673524599142579
106833,2093,11.0,-1.5698576029334848
106833,566,12.0,-1.569995082186249
106833,2554,12.0,-1.5708466054561137
106833,3784,12.0,-1.5753226003069396
106833,2969,12.0,-1.5775650188553128
106833,2939,7.0,-1.5803657972235867
106833,112229,9.0,-1.5804664281538692
106833,3785,12.0,-1.5806376038565322
106833,3329,12.0,-1.5823710165209013
106833,117730,1.0,-1.5857402746922888
106833,1125,10.0,-1.5892063141848753
106833,2879,9.0,-1.5903016787146589
106833,271,8.0,-1.5973385710674557
106833,854,1.0,-1.599016906047038
106833,3766,12.0,-1.6009082472095644
106833,2561,12.0,-1.6074127636529054
106833,118989,11.0,-1.6104676041041164
106833,3775,12.0,-1.612157706727785
106833,2868,12.0,-1.613977079287944
106833,2877,2.0,-1.6151300310174825
106833,3388,12.0,-1.6202444223030645
106833,3371,11.0,-1.624880716533427
106833,264,10.0,-1.6250978754110363
106833,2977,11.0,-1.6306148973095422
106833,2869,9.0,-1.6317645641251364
106833,2867,12.0,-1.6333361797744992
106833,95482,9.0,-1.6336445296807405
106833,112967,11.0,-1.6381328623143832
106833,2878,10.0,-1.6397113245192716
106833,1150,12.0,-1.6484071531908264
106833,2919,12.0,-1.6503261882754612
106833,3372,12.0,-1.6516688039763316
106833,159,10.0,-1.655072831369505
106833,2906,12.0,-1.6590441200672728
106833,1179,4.0,-1.6597541819941068
106833,2885,12.0,-1.6603665594895332
106833,390,12.0,-1.6614033389637988
106833,2932,12.0,-1.6633450303289838
106833,3318,12.0,-1.6739813584618308
106833,149,12.0,-1.6753380271165637
106833,2562,12.0,-1.6753579150507139
106833,851,12.0,-1.6775261467136393
106833,844,1.0,-1.6788625428154877
106833,423,6.0,-1.679753142073602
106833,3336,12.0,-1.6826402856602254
106833,101526,12.0,-1.6838639167736797
106833,2907,12.0,-1.6863094951449713
106833,119572,12.0,-1.6914951981756143
106833,97975,9.0,-1.6923117748305265
106833,2897,9.0,-1.6959022311066705
106833,2909,12.0,-1.6977184852172025
106833,567,12.0,-1.6985077020799904
106833,2898,9.0,-1.699912048351619
106833,853,1.0,-1.7018687090024969
106833,2905,12.0,-1.704322789539289
106833,2889,12.0,-1.7057586490178718
106833,2908,12.0,-1.7061440804172672
106833,1810,12.0,-1.7066289597106672
106833,116842,12.0,-1.7097552087367869
106833,843,12.0,-1.7146761937153285
106833,1106,8.0,-1.7159180044284073
106833,3319,12.0,-1.7175857043329668
106833,1809,12.0,-1.719473885363822
106833,2888,12.0,-1.729280144843
106833,2949,1.0,-1.7322666253670995
106833,2920,12.0,-1.7343740594835984
106833,398,12.0,-1.7498769489169015
106833,1123,12.0,-1.7516313576519158
106833,136,11.0,-1.7568146354197283
106833,2923,12.0,-1.7576576149833683
106833,558,11.0,-1.7660716777129593
106833,833,8.0,-1.770939474884651
106833,2899,12.0,-1.771906999262371
106833,1113,8.0,-1.7745753187597875
106833,256,12.0,-1.7816841563420378
106833,96662,12.0,-1.7911187796675443
106833,1817,8.0,-1.7929963567939158
106833,2924,12.0,-1.793312928453318
106833,1811,12.0,-1.7950542673559382
106833,841,12.0,-1.7957388214796293
106833,1378,12.0,-1.7980371969500553
106833,573,12.0,-1.7983872807111627
106833,575,12.0,-1.8127670045639044
106833,1818,8.0,-1.8132122740190928
106833,118772,12.0,-1.8145224286753452
106833,832,12.0,-1.817331302904135
106833,113079,5.0,-1.8289022496463874
106833,862,6.0,-1.8295314992033784
106833,158,9.0,-1.8376060447784024
106833,2931,12.0,-1.8552708132418
106833,3308,12.0,-1.8581365032542125
106833,850,4.0,-1.8770226089730344
106833,2948,9.0,-1.8942598083416873
106833,1133,12.0,-1.9103253338745878
106833,105115,10.0,-1.9103832691029257
106833,105834,12.0,-1.9120963008869225
106833,74,10.0,-1.9225296185851
106833,2944,9.0,-1.9282847629529951
106833,540,11.0,-1.9416112487451094
106833,2943,8.0,-1.9416841749892142
106833,1171,11.0,-1.942194055515035
106833,424,4.0,-1.9496752089773306
106833,2941,12.0,-1.9548841833225974
106833,384,10.0,-1.9549972284330974
106833,1111,1.0,-1.955465748410612
106833,396,12.0,-1.9578920982339891
106833,637,12.0,-1.9579238061538407
106833,109932,1.0,-1.9587496116670766
106833,59,12.0,-1.9698643722593574
106833,387,12.0,-1.9761161773266123
106833,382,12.0,-1.9807178279881676
106833,112377,12.0,-1.9844053220529942
106833,105475,10.0,-1.9855334674738776
106833,105284,12.0,-1.9900824902645557
106833,113004,12.0,-2.0010782257315407
106833,842,12.0,-2.0048494845747493
106833,150,12.0,-2.021162154730175
106833,114285,12.0,-2.0297577720639794
106833,120066,11.0,-2.0362204329661777
106833,116360,5.0,-2.0387150112176564
106833,840,12.0,-2.039458655082964
106833,889,12.0,-2.0420742696939893
106833,2940,12.0,-2.057670601299321
106833,831,9.0,-2.0771497899396243
106833,596,12.0,-2.092722081039826
106833,872,11.0,-2.1144401575292124
106833,393,1.0,-2.1155090322398458
106833,560,12.0,-2.121792318946498
106833,104132,1.0,-2.1222705600991767
106833,110049,12.0,-2.125849110299533
106833,1093,12.0,-2.143605540814471
106833,587,12.0,-2.14573546059409
106833,131,12.0,-2.153942405052465
106833,383,12.0,-2.159977435886324
106833,422,12.0,-2.1784753317161942
106833,75,1.0,-2.1886182390645645
106833,916,12.0,-2.1958816682981896
106833,633,12.0,-2.2002493399299223
106833,638,12.0,-2.2195377773526648
106833,877,12.0,-2.221313770334474
106833,822,1.0,-2.2252964946491596
106833,375,12.0,-2.2557740793445875
106833,574,10.0,-2.256984162783648
106833,269,12.0,-2.262130210768405
106833,806,1.0,-2.2747672944057937
106833,103517,12.0,-2.2752862898340425
106833,100393,12.0,-2.275935994065758
106833,101175,1.0,-2.279154547950688
106833,110372,12.0,-2.2849201379669055
106833,98307,12.0,-2.3222763627994985
106833,871,11.0,-2.3227240841928096
106833,895,12.0,-2.3536952909812725
106833,96556,7.0,-2.36459896734066
106833,111902,1.0,-2.37528391014532
106833,1136,12.0,-2.3996026570365205
106833,549,9.0,-2.4013073082480534
106833,621,10.0,-2.410197347271401
106833,1149,9.0,-2.4124043214555493
106833,68,9.0,-2.417096656229498
106833,144,12.0,-2.42790006575585
106833,1138,12.0,-2.454210893752856
106833,809,12.0,-2.4582163007607343
106833,115678,12.0,-2.4610707996817416
106833,1182,9.0,-2.547257195941769
106833,1143,9.0,-2.5516351054352358
106833,110726,1.0,-2.582952855866196
106833,1134,5.0,-2.6025922764183265
106833,120173,12.0,-2.616382616967075
106833,397,6.0,-2.6235667311515365
106833,118786,12.0,-2.627549463302012
106833,73,12.0,-2.646990263220806
106833,605,12.0,-2.647262400018366
106833,1165,12.0,-2.6800120112653683
106833,576,6.0,-2.6851652986012713
106833,98620,1.0,-2.7074844136447265
106833,137,12.0,-2.731380323576358
106833,547,12.0,-2.7506528148448397
106833,100088,12.0,-2.7651627912170014
106833,1379,1.0,-2.8088664683466336
106833,268,12.0,-2.868224402736508
106833,541,1.0,-2.8978397821743043
106833,409,12.0,-3.0078346676066436
106833,399,10.0,-3.069337628014801
106833,251,12.0,-3.07998380929695
106833,107518,8.0,-3.1297489770439455
106833,112016,12.0,-3.159119992206513
106833,910,12.0,-3.16358847360131
106833,888,12.0,-3.1828683676134455
106833,129,12.0,-3.2256756939673377
106833,250,12.0,-3.2461491730759953
106833,1157,12.0,-3.251406606165143
106833,111891,12.0,-3.3075524775548972
106833,1158,12.0,-3.3098607788285976
106833,262,12.0,-3.367828520072898
106833,118392,3.0,-3.4080335202857723
106833,401,1.0,-3.6105672446844803
106833,630,11.0,-3.7633483114166912
106833,143,12.0,-3.811160981099362
106833,389,10.0,-3.9054626279390714
106833,371,12.0,-3.908342903991638
106833,631,12.0,-4.054133691807193
106833,51,12.0,-4.159109908852832
106833,270,1.0,-4.181598959257389
106833,152,12.0,-4.203640707075634
106833,917,12.0,-4.3364626379616915
106833,260,12.0,-4.472301860475918
106833,107742,1.0,-4.540932507764384
106833,66,1.0,-4.646957124487949
106833,544,11.0,-4.696788779811834
106833,535,12.0,-4.735537473705324
106833,640,12.0,-4.9537052150602365
106833,545,12.0,-5.25879299530712
106833,108489,12.0,-5.578717089012613
106833,537,12.0,-5.787104869296696
106833,114338,12.0,-5.8256581779512215
106833,1198,12.0,-6.704373348785638
106833,257,12.0,-6.85389861063683
106833,903,12.0,-6.920516451195612
106833,376,12.0,-7.3770595028101855
106833,117724,11.0,-7.480068477400177
106833,99557,1.0,-7.794254368961157
106833,246,12.0,-7.957422281906306
106833,118429,12.0,-7.990889432236724
106833,878,1.0,-9.569682291220936
106833,629,1.0,-9.978225463087007
106833,261,12.0,-10.096945097939729
106833,109573,1.0,-14.697650684070572
106833,879,1.0,-15.443676324219464
106833,918,12.0,-16.026047714867044
106833,636,12.0,-24.52809485256713
106833,909,1.0,-26.982514563741816
106833,911,12.0,-28.970816314316078
