Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
955,163,8.0,-1.4041790442527766
955,1706,9.0,-1.4084079220563743
955,4739,3.0,-1.412724479353749
955,830,12.0,-1.413561318455908
955,1458,7.0,-1.4169383025701103
955,600,1.0,-1.417168318425332
955,4746,12.0,-1.4171805247051847
955,1435,8.0,-1.4198688058404385
955,4289,11.0,-1.4200404335286962
955,599,1.0,-1.4207480503400403
955,120247,1.0,-1.4211028925130305
955,2564,8.0,-1.421438483455407
955,7106,12.0,-1.4221107823509573
955,807,12.0,-1.422448030572792
955,2147,2.0,-1.4225571800434311
955,1822,3.0,-1.423345729832516
955,113100,7.0,-1.42408606513153
955,1814,2.0,-1.425506354938376
955,103341,11.0,-1.4280846998693884
955,112791,10.0,-1.428956366607566
955,4736,12.0,-1.4316640748009597
955,1760,8.0,-1.4316963034131405
955,1781,12.0,-1.4373474477320203
955,1813,2.0,-1.437452178619281
955,1184,1.0,-1.4384333138020868
955,4276,12.0,-1.43856504481464
955,1774,12.0,-1.4400610659743611
955,3765,11.0,-1.4415909555265083
955,538,12.0,-1.4447485004395335
955,1770,12.0,-1.4451444480984916
955,2525,12.0,-1.4452965797344297
955,624,12.0,-1.4455595166483617
955,1110,12.0,-1.4485178132589698
955,3328,12.0,-1.4491591528887238
955,5887,3.0,-1.4506356716805975
955,3321,12.0,-1.4509282716539849
955,108295,1.0,-1.4533305047587426
955,2524,12.0,-1.4536791638135194
955,1448,8.0,-1.4537187019506992
955,4735,12.0,-1.4546458945805347
955,115742,1.0,-1.4571837605043032
955,4274,3.0,-1.4589897053048437
955,1785,3.0,-1.461703180270249
955,4275,12.0,-1.4629788138676898
955,1764,12.0,-1.463638619181376
955,1459,7.0,-1.4650598740726193
955,1447,8.0,-1.4651707375770573
955,5912,1.0,-1.4652317278722795
955,4264,3.0,-1.4678991983131886
955,2121,2.0,-1.4682768631037169
955,823,8.0,-1.4700392368929611
955,5338,1.0,-1.472713366668081
955,2095,5.0,-1.4762910185450457
955,1800,12.0,-1.4785434342471655
955,3309,11.0,-1.4793309192309136
955,98366,1.0,-1.4800228850174095
955,5911,1.0,-1.4801539876123866
955,3817,12.0,-1.4815426228695125
955,2535,12.0,-1.4820989602001355
955,95222,1.0,-1.4821522887196217
955,256,12.0,-1.4837457564914582
955,3320,12.0,-1.4840308854331181
955,3370,12.0,-1.4840749831541418
955,2099,12.0,-1.4860214005421106
955,1795,2.0,-1.48737603657134
955,4787,2.0,-1.4874890597983645
955,3333,12.0,-1.4888387383043935
955,2954,11.0,-1.4890817679082642
955,3345,12.0,-1.4891719985527447
955,1465,7.0,-1.489308789551675
955,106294,6.0,-1.4910409130657367
955,3818,12.0,-1.4914053252410508
955,101908,12.0,-1.4934579112869355
955,896,12.0,-1.4943012850222095
955,1453,10.0,-1.4944367240126346
955,2108,4.0,-1.4976422800089413
955,4287,12.0,-1.4976745179952853
955,394,12.0,-1.4985303085178345
955,1456,7.0,-1.499015786076345
955,108216,12.0,-1.5008527745398266
955,1115,12.0,-1.5015087507536284
955,100601,12.0,-1.504981209081226
955,118453,1.0,-1.5057782769587118
955,4253,3.0,-1.5065606885797478
955,5910,1.0,-1.50771048757615
955,1784,2.0,-1.5077682377302986
955,2126,11.0,-1.5098583620512445
955,2109,4.0,-1.5103194804397941
955,4747,12.0,-1.5107232363603815
955,112732,10.0,-1.5109814600470708
955,2106,12.0,-1.5111752826127893
955,112229,9.0,-1.5120364234679466
955,2105,12.0,-1.5123896547796871
955,5925,12.0,-1.5136585869312689
955,1166,4.0,-1.5141243961374764
955,1790,12.0,-1.5147027345369066
955,1454,10.0,-1.5171928966056876
955,2098,12.0,-1.5176197161464509
955,1714,9.0,-1.5186746844009975
955,1806,1.0,-1.520368753516176
955,3327,11.0,-1.5220829025324085
955,108459,12.0,-1.5239536098970916
955,1695,2.0,-1.525361603199828
955,3862,3.0,-1.5254993721816326
955,1693,5.0,-1.5279765753045802
955,1464,7.0,-1.5280765872518494
955,117730,12.0,-1.5334063546753178
955,6513,12.0,-1.5340213123283233
955,1455,9.0,-1.5346334596576399
955,2100,12.0,-1.5377310636353774
955,4286,12.0,-1.5377534883723283
955,3355,12.0,-1.5386655620725866
955,566,12.0,-1.5388490517695534
955,865,1.0,-1.5395584052092208
955,2146,3.0,-1.5430017271639693
955,3344,12.0,-1.5431205040270304
955,3342,12.0,-1.544814007135387
955,7096,12.0,-1.5456986893165667
955,1125,12.0,-1.5461232272846717
955,5895,4.0,-1.5463265333485356
955,263,12.0,-1.5463820233803487
955,818,9.0,-1.5473207746018538
955,3353,12.0,-1.548316320885843
955,6514,12.0,-1.5483205592853517
955,2103,4.0,-1.5486593874510963
955,6479,12.0,-1.5499316780405965
955,1128,7.0,-1.549931841889736
955,2962,12.0,-1.5517174523425874
955,7095,12.0,-1.5519124162965219
955,1112,12.0,-1.552255152329662
955,866,1.0,-1.552286336338811
955,1461,6.0,-1.5528131611588196
955,5340,5.0,-1.5542293468782287
955,2097,5.0,-1.5550140346192927
955,2104,12.0,-1.556300886378673
955,108445,12.0,-1.556543418883392
955,3810,12.0,-1.55679171586244
955,60,12.0,-1.5571108168807521
955,95711,12.0,-1.5592543224791076
955,2536,11.0,-1.5599362191431578
955,3354,12.0,-1.5616345936705711
955,1144,3.0,-1.5622340111069914
955,403,5.0,-1.563150906119021
955,1481,10.0,-1.5643688484340683
955,1782,11.0,-1.565194016857792
955,162,12.0,-1.5655682094776688
955,3343,12.0,-1.5670663007058172
955,54,12.0,-1.567153352920592
955,118206,12.0,-1.567760156651858
955,613,12.0,-1.5709214880628757
955,2113,12.0,-1.5715593282866558
955,1122,7.0,-1.5719549796159806
955,815,12.0,-1.573772069925631
955,1460,10.0,-1.574234377417334
955,3387,12.0,-1.5764266327052758
955,5886,3.0,-1.5770046048390514
955,116230,11.0,-1.5773525857374122
955,78,9.0,-1.577694468301316
955,3386,12.0,-1.5783920306730845
955,5926,12.0,-1.5786346002878502
955,1794,2.0,-1.5796982559536006
955,2122,12.0,-1.581274919122913
955,1802,11.0,-1.583155130280824
955,3794,12.0,-1.5832415444858086
955,4755,12.0,-1.5836596406805103
955,6485,1.0,-1.5851742435755534
955,4737,12.0,-1.5859421658492439
955,899,1.0,-1.5869334982776726
955,2112,12.0,-1.5895962230240062
955,1470,7.0,-1.590458699730827
955,111287,1.0,-1.5908327221555405
955,5896,1.0,-1.5926113600384126
955,3337,12.0,-1.5927364196604565
955,2107,12.0,-1.5948299836136055
955,119572,12.0,-1.5963519633329621
955,5334,6.0,-1.5973233965921634
955,3338,12.0,-1.5994532078844736
955,2089,4.0,-1.6027880726777028
955,3352,12.0,-1.6061096891456108
955,1469,6.0,-1.6068437185739395
955,4738,12.0,-1.6069179383333863
955,2093,9.0,-1.607252640266347
955,2127,12.0,-1.6081315176750968
955,4712,2.0,-1.6084734102042701
955,579,12.0,-1.6086560003198258
955,3768,12.0,-1.6090960272738806
955,557,10.0,-1.610741671809294
955,850,1.0,-1.6127711727474585
955,6495,12.0,-1.6129245702689299
955,113319,1.0,-1.6134558017826328
955,614,12.0,-1.613616469061757
955,2537,11.0,-1.6139846872046633
955,3397,12.0,-1.6141479093130915
955,3375,12.0,-1.6154429764466691
955,3811,12.0,-1.6154617180528064
955,1373,12.0,-1.6158791868923572
955,2091,11.0,-1.6168151816498697
955,1783,12.0,-1.6168816643468271
955,4744,12.0,-1.616932755729148
955,2096,5.0,-1.6171222855002276
955,3790,12.0,-1.62000773147528
955,1791,12.0,-1.6232848586901558
955,2086,9.0,-1.6235930356179442
955,3798,12.0,-1.6278173631441581
955,3789,12.0,-1.6289727488933425
955,3398,12.0,-1.6305258732222345
955,6486,12.0,-1.6335597440294185
955,3778,12.0,-1.6360159653846504
955,4252,4.0,-1.6367771262875608
955,3332,12.0,-1.6368527015002337
955,104190,12.0,-1.6377769038604648
955,548,12.0,-1.6379718719865979
955,105191,10.0,-1.6426197015151134
955,856,12.0,-1.6431509134677031
955,3774,12.0,-1.644597899392401
955,99823,12.0,-1.644731346233074
955,4768,9.0,-1.6468894764070758
955,4263,4.0,-1.6470870860462856
955,110972,9.0,-1.6487861184595878
955,6505,12.0,-1.6493867197378287
955,3415,12.0,-1.6499921397083637
955,166,1.0,-1.6512284712719456
955,2955,1.0,-1.6516086253753284
955,1095,9.0,-1.6529799542496648
955,1792,12.0,-1.653088750839843
955,4757,6.0,-1.653331669841268
955,1694,7.0,-1.6539785126046214
955,6515,12.0,-1.6543999486417458
955,7109,12.0,-1.6548241291245458
955,7092,12.0,-1.6571940078075849
955,99269,1.0,-1.6574345943921016
955,1793,12.0,-1.6583521703829378
955,569,5.0,-1.6588033287259392
955,4262,2.0,-1.6591458605304172
955,2527,11.0,-1.6614854924847284
955,2545,1.0,-1.661806165773004
955,6496,12.0,-1.6635100774333456
955,3340,12.0,-1.6672094388367271
955,388,12.0,-1.6702370911814044
955,7091,12.0,-1.6705452334660507
955,4290,10.0,-1.6712523175310423
955,3779,12.0,-1.6720124790935946
955,2090,3.0,-1.6729393114196975
955,113887,9.0,-1.673349251546722
955,2514,11.0,-1.6737889984332632
955,1378,12.0,-1.6738816794341624
955,3416,12.0,-1.6740082978889776
955,398,12.0,-1.6740899265333553
955,2961,2.0,-1.676150198599958
955,1715,9.0,-1.6788497429266438
955,3791,12.0,-1.6789333667359911
955,854,12.0,-1.6796874212094757
955,1389,12.0,-1.6802172094521683
955,4302,12.0,-1.6809010525629628
955,2092,11.0,-1.6819844170008342
955,4291,9.0,-1.6822466473911293
955,841,12.0,-1.6826116313487813
955,1188,11.0,-1.6834802805900684
955,52,12.0,-1.683510011962921
955,402,3.0,-1.6860970912424094
955,843,12.0,-1.6863318979384587
955,6484,11.0,-1.692064915140132
955,622,12.0,-1.6925856371898074
955,3801,12.0,-1.6935459893595546
955,99952,12.0,-1.6946747585922437
955,2868,1.0,-1.69632054566125
955,4743,12.0,-1.697034647295951
955,851,12.0,-1.697569886693175
955,110600,12.0,-1.6983349768493352
955,265,6.0,-1.6994859818647314
955,3780,12.0,-1.6998707254096512
955,2968,2.0,-1.7036055486185324
955,862,12.0,-1.7044476016154064
955,99186,12.0,-1.7051349651969687
955,1152,12.0,-1.7052384282221156
955,5320,5.0,-1.70581192225342
955,149,12.0,-1.7064103547859863
955,2867,5.0,-1.7111113015593493
955,4273,6.0,-1.7175976970371014
955,7090,10.0,-1.7181455868457003
955,2528,12.0,-1.7186072335344416
955,583,1.0,-1.7194177009997995
955,4271,6.0,-1.720490263009066
955,1111,1.0,-1.7239218112075352
955,5909,5.0,-1.7292451182696156
955,111140,8.0,-1.7321106570142955
955,3793,12.0,-1.73225904434846
955,6481,12.0,-1.733304631445154
955,4756,8.0,-1.737460825146512
955,3362,12.0,-1.738364187960232
955,4729,9.0,-1.7389755048615405
955,67,12.0,-1.7425736495475777
955,824,12.0,-1.7430811237129888
955,575,12.0,-1.7476218430685395
955,4261,5.0,-1.7498838284550895
955,5904,5.0,-1.751064798575762
955,6483,11.0,-1.751381200145397
955,817,12.0,-1.7515754614602002
955,2870,9.0,-1.7516538497861647
955,102572,1.0,-1.7534579478497476
955,4754,12.0,-1.75521084399767
955,832,12.0,-1.7564057967330498
955,116842,12.0,-1.7575140165677787
955,3781,12.0,-1.7576496764711518
955,902,12.0,-1.759392943247133
955,6482,12.0,-1.760182343641027
955,3785,12.0,-1.7680997855898761
955,4748,5.0,-1.7702114630937977
955,3341,11.0,-1.7711680985959788
955,4730,9.0,-1.7738864452747376
955,7082,12.0,-1.774165106019662
955,2516,12.0,-1.7742515910873045
955,5321,6.0,-1.7745982408283831
955,115180,1.0,-1.7756209430466083
955,2934,12.0,-1.7757220891655496
955,118579,12.0,-1.7772833410649262
955,565,4.0,-1.7795619263272884
955,3782,12.0,-1.7797001983673755
955,114216,12.0,-1.7800274180892446
955,2515,12.0,-1.780857124561086
955,95482,9.0,-1.7822349624286007
955,2970,12.0,-1.7828594457107978
955,2939,7.0,-1.7830408160805344
955,3334,12.0,-1.7840610434257105
955,3335,12.0,-1.7878168022575376
955,7081,12.0,-1.7879533987109943
955,62,12.0,-1.7884036181968104
955,4742,12.0,-1.7906516648752553
955,103900,11.0,-1.7917622432273115
955,816,12.0,-1.7928655411989447
955,2942,10.0,-1.7953316191190787
955,4753,12.0,-1.7955074942582194
955,155,12.0,-1.800182470353716
955,4759,12.0,-1.8029134272723133
955,100389,12.0,-1.803507312297091
955,3388,12.0,-1.8041294791545228
955,115154,11.0,-1.8054643986416874
955,3775,12.0,-1.8120025311825039
955,5349,12.0,-1.8143093009761402
955,97426,12.0,-1.8163681702163088
955,2505,12.0,-1.818989147862021
955,2960,1.0,-1.8191518738315242
955,114168,10.0,-1.8198794379377903
955,853,1.0,-1.8199619392066495
955,842,1.0,-1.8199731563288268
955,598,11.0,-1.821386358706384
955,3783,12.0,-1.8223496391608158
955,3329,12.0,-1.823360944168647
955,115951,9.0,-1.8241300642952818
955,110742,12.0,-1.8268972236937513
955,2969,12.0,-1.829104449109848
955,5333,12.0,-1.8319040515066018
955,2977,11.0,-1.831920939137338
955,3766,11.0,-1.8332983612486604
955,3784,12.0,-1.8364023229868165
955,146,12.0,-1.8405197701099656
955,5348,11.0,-1.8411705484285776
955,2885,4.0,-1.842984289097389
955,1799,12.0,-1.8432574478097008
955,1133,12.0,-1.8449622437266684
955,831,8.0,-1.8492126220798624
955,2967,12.0,-1.8541402673994503
955,3792,12.0,-1.8551766438366037
955,1139,12.0,-1.856248110582356
955,100967,1.0,-1.8592911214237295
955,98002,12.0,-1.8617323376170023
955,4777,12.0,-1.8733393499741529
955,2921,12.0,-1.876471520751764
955,272,12.0,-1.8777249173653079
955,567,12.0,-1.8779578803174743
955,2922,12.0,-1.8799271203821535
955,158,9.0,-1.881988751789463
955,431,12.0,-1.8864090858606413
955,3318,12.0,-1.8939726085856021
955,912,6.0,-1.8967432237533655
955,540,11.0,-1.9003122268974688
955,5331,4.0,-1.9018468877641808
955,1150,12.0,-1.9024845163118367
955,3372,12.0,-1.9107362398576146
955,3371,11.0,-1.9127267104234726
955,114026,1.0,-1.9139541306787566
955,4758,12.0,-1.9157471610948034
955,5347,12.0,-1.9165615215292444
955,416,12.0,-1.9202764682326716
955,5360,10.0,-1.927020403058402
955,104132,1.0,-1.9293770442664115
955,1801,12.0,-1.9294298257985925
955,5346,10.0,-1.9333919496749576
955,5336,3.0,-1.9356475275735878
955,845,7.0,-1.9388200613737658
955,2933,12.0,-1.9452687006715852
955,3336,12.0,-1.9467019020916485
955,3319,12.0,-1.953976461777752
955,2918,12.0,-1.9545653118276411
955,5359,10.0,-1.9659232224461385
955,2489,12.0,-1.9688651401989148
955,383,12.0,-1.9775427892309194
955,400,11.0,-1.980250085436491
955,887,6.0,-1.9854118297205412
955,2887,9.0,-1.9875837548471487
955,96662,12.0,-1.991570197308027
955,2888,4.0,-1.9929168577337912
955,639,12.0,-1.9963613826096291
955,109100,12.0,-1.9982236501545558
955,156,1.0,-2.0112916589720364
955,2932,12.0,-2.0136917968702615
955,415,12.0,-2.017558126489856
955,5332,3.0,-2.023410428007715
955,2507,12.0,-2.0310926036603894
955,2532,12.0,-2.03162137228872
955,110169,12.0,-2.0365094812046656
955,2506,12.0,-2.040374803024885
955,1146,1.0,-2.0451489621339016
955,417,9.0,-2.0520747132210424
955,102765,12.0,-2.053574172172232
955,5337,2.0,-2.0836099150021288
955,2540,12.0,-2.0855720489171476
955,844,12.0,-2.086785845468913
955,2533,12.0,-2.087923185100292
955,2517,12.0,-2.088562418284023
955,390,12.0,-2.096772876959416
955,2919,12.0,-2.0979595089150656
955,1181,12.0,-2.104383096591485
955,2539,12.0,-2.123457966518612
955,100234,9.0,-2.1313427329366266
955,1172,12.0,-2.140840925420731
955,111136,12.0,-2.140891303455882
955,2531,12.0,-2.1419199310459947
955,70,12.0,-2.1471559237813636
955,2907,12.0,-2.1521935477053704
955,2554,12.0,-2.152795096943868
955,1124,4.0,-2.154462327207485
955,2896,12.0,-2.156167964225071
955,2880,8.0,-2.1589560666182717
955,2538,12.0,-2.1593796411338193
955,103393,12.0,-2.1659281718741736
955,2908,12.0,-2.1709314759104212
955,3308,12.0,-2.183826048807581
955,2923,12.0,-2.1870334023773252
955,2561,12.0,-2.1896191851204674
955,2948,9.0,-2.1914163899832975
955,387,12.0,-2.1922846257483184
955,1092,12.0,-2.195071998817622
955,2895,11.0,-2.1986768786570563
955,264,10.0,-2.2005182647271635
955,1106,8.0,-2.203483029747198
955,2920,12.0,-2.217154664959923
955,573,12.0,-2.2184939082280257
955,2906,12.0,-2.2214250386114296
955,2931,12.0,-2.2237584332811178
955,97519,9.0,-2.2253135275479
955,2909,12.0,-2.2265015491190248
955,2898,9.0,-2.229123978800599
955,2541,12.0,-2.2321590004271012
955,2943,8.0,-2.232981272163978
955,808,12.0,-2.2410844528352025
955,2889,4.0,-2.241397322254686
955,2897,9.0,-2.2440199424080385
955,159,10.0,-2.246177401192133
955,109040,11.0,-2.2516999031846443
955,2905,12.0,-2.255476052375707
955,2944,9.0,-2.258988871061189
955,2924,12.0,-2.263382772342881
955,822,1.0,-2.2641371945346944
955,1143,1.0,-2.2727928339847723
955,2555,12.0,-2.280413694026406
955,2556,12.0,-2.285250674014097
955,120066,11.0,-2.2866575856471676
955,2563,12.0,-2.2894537247219886
955,2949,8.0,-2.2932928983052947
955,101175,1.0,-2.2935003115583528
955,118289,12.0,-2.295665060819731
955,151,12.0,-2.3019056577750616
955,109932,1.0,-2.313873024865069
955,574,12.0,-2.322549944953481
955,2941,12.0,-2.3287305767218007
955,69,12.0,-2.3330695470608513
955,559,12.0,-2.3344019274922694
955,578,12.0,-2.3350091739793077
955,2879,9.0,-2.3352225683123686
955,2562,12.0,-2.3444171245604517
955,118755,12.0,-2.35642316129111
955,271,8.0,-2.3706558928897956
955,160,12.0,-2.3857739886442877
955,98307,12.0,-2.394916697244559
955,101526,12.0,-2.4051017121923435
955,112935,6.0,-2.405614905085806
955,98146,8.0,-2.4211742890140515
955,384,4.0,-2.4236918197045507
955,2940,8.0,-2.4258822172967784
955,1810,12.0,-2.4292213701811454
955,109567,11.0,-2.432561731351408
955,72,1.0,-2.433775537622459
955,2899,12.0,-2.434715498709696
955,558,11.0,-2.438111911187629
955,97975,9.0,-2.446379101527503
955,1809,12.0,-2.456244064801089
955,2878,10.0,-2.4592567428904464
955,59,12.0,-2.4787652606851207
955,99720,12.0,-2.483298692070604
955,2869,9.0,-2.5014406878408546
955,1136,12.0,-2.526114939658306
955,105834,12.0,-2.5277828501038986
955,560,12.0,-2.5290220732636355
955,1134,1.0,-2.530373848977564
955,74,12.0,-2.5397891945781916
955,100393,9.0,-2.547596750286183
955,105115,8.0,-2.5494608175001154
955,113026,12.0,-2.5720369201208744
955,112377,12.0,-2.5887878342773387
955,103185,12.0,-2.6107010194511453
955,150,12.0,-2.616117070517514
955,1811,12.0,-2.6165627026042895
955,136,9.0,-2.6166388833977403
955,396,12.0,-2.6254501261818266
955,1171,11.0,-2.63631674563334
955,153,12.0,-2.6421181077743663
955,1093,12.0,-2.64401611441877
955,53,11.0,-2.649173215510544
955,118772,12.0,-2.651879449113638
955,620,10.0,-2.6525313281059786
955,889,12.0,-2.6536964471005144
955,113550,12.0,-2.658911283197356
955,1179,4.0,-2.6779392271427858
955,1818,12.0,-2.6788224169015336
955,1113,8.0,-2.68948592228264
955,382,11.0,-2.73162757935792
955,840,10.0,-2.762577894971601
955,131,12.0,-2.780779120555048
955,105284,12.0,-2.7926477168063006
955,113004,12.0,-2.794569637554211
955,110049,12.0,-2.8022053010645602
955,114285,12.0,-2.8022080184123976
955,1817,12.0,-2.804154084669817
955,96556,7.0,-2.8045905091262524
955,97697,12.0,-2.8499838798972283
955,118989,11.0,-2.866124861227369
955,833,8.0,-2.871832036133938
955,103517,12.0,-2.8788123403827415
955,1103,1.0,-2.928850393916005
955,587,12.0,-2.9395857907289584
955,110726,1.0,-2.9442941280940533
955,806,1.0,-2.9477349974632028
955,113079,7.0,-2.971674248552187
955,423,6.0,-2.9870836937579375
955,596,12.0,-3.120224518779116
955,1149,9.0,-3.1303771587680664
955,877,12.0,-3.1553153425108977
955,269,12.0,-3.1648625994319772
955,1180,12.0,-3.176025699319026
955,110372,12.0,-3.1999524998921878
955,375,12.0,-3.208817385499369
955,871,11.0,-3.222854553967399
955,137,12.0,-3.2301383640889636
955,120173,12.0,-3.247897934961892
955,397,6.0,-3.2674656000876645
955,144,12.0,-3.2702953507509767
955,1189,12.0,-3.2879164279361284
955,809,12.0,-3.32703503418751
955,393,1.0,-3.358295976202272
955,112703,12.0,-3.4105644032565667
955,638,12.0,-3.4733413376092432
955,115717,1.0,-3.596071265495673
955,107518,8.0,-3.5994410334355447
955,872,10.0,-3.631636141687192
955,642,12.0,-3.634494748349746
955,576,6.0,-3.666223050827723
955,829,1.0,-3.7170394968323217
955,1207,12.0,-3.721732225853934
955,549,9.0,-3.761788151071501
955,75,1.0,-3.7739242794010934
955,105475,9.0,-3.8431560119078556
955,641,12.0,-3.8454402991947756
955,68,9.0,-3.8617522798954047
955,73,12.0,-3.892541953173568
955,1158,12.0,-3.8997085868725643
955,1123,1.0,-4.003794793315741
955,1379,1.0,-4.005905681445193
955,262,12.0,-4.050184978801691
955,547,1.0,-4.063722109098342
955,422,12.0,-4.063906795285807
955,250,12.0,-4.11191946347423
955,111891,5.0,-4.117098396665437
955,116360,10.0,-4.117808036785146
955,1157,12.0,-4.123770362408085
955,100088,12.0,-4.167276548739386
955,268,12.0,-4.175580744100014
955,637,12.0,-4.200402455109925
955,111902,1.0,-4.209636463874263
955,633,12.0,-4.2399364816803615
955,1138,1.0,-4.27970411717784
955,98620,1.0,-4.284425792199595
955,1197,12.0,-4.285385537600711
955,251,12.0,-4.546301668642031
955,409,12.0,-4.552845343144594
955,605,12.0,-4.572783042294371
955,541,1.0,-4.600435287950569
955,118392,12.0,-4.642386728880576
955,115678,12.0,-4.7149336787843374
955,399,10.0,-4.787369031210805
955,424,4.0,-4.8704821635586075
955,129,9.0,-5.066458579643939
955,621,11.0,-5.089285354413637
955,916,12.0,-5.435427168487142
955,888,12.0,-5.4563550937159855
955,143,12.0,-5.495104342878378
955,371,12.0,-5.740744569584186
955,895,12.0,-5.929712328691443
955,401,1.0,-6.215281248088973
955,1165,12.0,-6.342838364211736
955,389,10.0,-6.382788597642832
955,1182,9.0,-6.799142499880631
955,107742,1.0,-7.146633572356878
955,270,1.0,-7.2845888499878555
955,118786,12.0,-7.505807335401
955,544,11.0,-7.533602430495014
955,51,12.0,-7.729784314783533
955,260,12.0,-7.761729181103682
955,66,1.0,-7.891308872675587
955,535,12.0,-7.940012761138917
955,545,12.0,-8.189558686368542
955,112016,12.0,-8.23112653275601
955,108489,12.0,-8.63627435548394
955,910,12.0,-9.142867057745491
955,630,11.0,-9.437774799960629
955,537,12.0,-9.594399187529966
955,152,12.0,-9.811410076121824
955,917,12.0,-10.234398491720704
955,114338,12.0,-10.562714502507268
955,631,12.0,-10.837654759619106
955,257,12.0,-12.288402772470874
955,376,12.0,-13.463599075597847
955,99557,1.0,-14.312399165278714
955,640,12.0,-14.50702828601787
955,246,12.0,-14.88301810739271
955,117724,1.0,-17.000372422863833
955,903,12.0,-18.31122653290786
955,261,12.0,-19.675947907598424
955,878,1.0,-19.904548778696075
955,1198,12.0,-19.924580717257854
955,118429,12.0,-21.836863708218015
955,629,1.0,-25.694432861256406
955,879,1.0,-34.24412790547141
955,109573,1.0,-41.779028048131615
955,918,12.0,-44.852340852982074
955,636,12.0,-67.35762521627592
955,909,1.0,-74.52990481463651
955,911,12.0,-78.66980038074648
