Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13799,1412,8.0,-1.4253483249309236
13799,3809,12.0,-1.4254941217794825
13799,1403,9.0,-1.4259621460467726
13799,1802,3.0,-1.4269001183420906
13799,414,12.0,-1.42860484005858
13799,1400,8.0,-1.4346719538024328
13799,60,12.0,-1.4350590932337903
13799,1800,11.0,-1.4351027473201348
13799,2123,10.0,-1.4363228491608386
13799,3765,11.0,-1.4365451351813245
13799,9154,9.0,-1.4374402537292106
13799,1414,8.0,-1.4380936681971788
13799,2504,12.0,-1.43958442370899
13799,5349,11.0,-1.4398556712808226
13799,557,10.0,-1.4405775744506553
13799,2114,9.0,-1.445231967541333
13799,1430,9.0,-1.4453302964372479
13799,280,1.0,-1.4455164300987255
13799,8483,1.0,-1.4455706946573046
13799,2962,12.0,-1.4466936757323694
13799,2513,12.0,-1.4468249110995561
13799,9155,9.0,-1.4478212509403297
13799,1794,2.0,-1.4502944994033378
13799,2121,5.0,-1.4506265144364083
13799,1411,8.0,-1.4510605527196954
13799,548,12.0,-1.4515117457827102
13799,1421,9.0,-1.452605616976236
13799,912,6.0,-1.4534786270490008
13799,108295,1.0,-1.4538625599326163
13799,1413,9.0,-1.455575901265922
13799,1693,5.0,-1.4571959983101554
13799,2108,4.0,-1.4573668809163607
13799,1401,9.0,-1.4587599472463535
13799,2503,12.0,-1.4604115113120182
13799,1153,1.0,-1.460718191567281
13799,10688,11.0,-1.4625439996073153
13799,2109,4.0,-1.4630772783623152
13799,1410,7.0,-1.4635672680888288
13799,1406,6.0,-1.4637641841648796
13799,538,12.0,-1.4638201655171308
13799,1429,9.0,-1.4639429740107142
13799,2070,4.0,-1.4657915434527862
13799,10687,1.0,-1.4666341203500917
13799,5320,2.0,-1.4702965074994103
13799,2496,12.0,-1.47081293916542
13799,2502,11.0,-1.4755136914949092
13799,2115,10.0,-1.4769722935834948
13799,606,5.0,-1.4769731210414738
13799,852,8.0,-1.4770883964217303
13799,3416,1.0,-1.4807494140271462
13799,4731,2.0,-1.4817531848936225
13799,3345,12.0,-1.482469643878419
13799,2117,11.0,-1.4848045989386907
13799,2526,12.0,-1.4851667982637453
13799,4277,12.0,-1.4888929042769363
13799,1124,4.0,-1.489332223336782
13799,1119,12.0,-1.4903286618638014
13799,1706,8.0,-1.4946001615728188
13799,99921,12.0,-1.4960771818601466
13799,553,12.0,-1.4966588775122207
13799,1109,1.0,-1.496898185824826
13799,4311,1.0,-1.4987211886999714
13799,2084,4.0,-1.5022528666143202
13799,9965,12.0,-1.502340683059988
13799,407,1.0,-1.5055441103808165
13799,102572,1.0,-1.506757021358064
13799,1703,1.0,-1.508349624874905
13799,5321,2.0,-1.510062397363471
13799,2103,4.0,-1.5110465170503131
13799,100967,1.0,-1.5121572409215167
13799,118206,12.0,-1.5127225338807446
13799,103900,7.0,-1.5134554059988217
13799,4702,1.0,-1.5139413155080503
13799,3344,12.0,-1.5158047064253548
13799,1436,9.0,-1.5158247536680527
13799,279,1.0,-1.515849860433459
13799,5348,11.0,-1.5188243184180128
13799,98665,1.0,-1.5197520550793184
13799,2099,12.0,-1.5213022679063464
13799,99498,1.0,-1.5221603104557961
13799,282,1.0,-1.5237309168929487
13799,4276,12.0,-1.525271041980655
13799,427,1.0,-1.525388851101662
13799,2106,12.0,-1.527049267665829
13799,108116,11.0,-1.52717374378576
13799,4312,12.0,-1.5282761215630258
13799,2079,4.0,-1.5283286612634566
13799,9140,7.0,-1.5288622845809292
13799,284,1.0,-1.5306965971198738
13799,1760,3.0,-1.5315697923685123
13799,1761,7.0,-1.5319609854376761
13799,4289,10.0,-1.5340405592190125
13799,4275,12.0,-1.5358997360760434
13799,1753,7.0,-1.5364249316557506
13799,4287,11.0,-1.5409093789055888
13799,3370,12.0,-1.5457850440278262
13799,1437,11.0,-1.5496635144956037
13799,1695,7.0,-1.549778432522332
13799,102432,6.0,-1.5514454169568634
13799,4745,12.0,-1.552225666519027
13799,2525,12.0,-1.5525549291333176
13799,1460,4.0,-1.5544814695786724
13799,2100,12.0,-1.5571981444414278
13799,2105,12.0,-1.55764159751859
13799,113026,12.0,-1.5630062318690454
13799,1704,1.0,-1.5630701522533754
13799,3332,12.0,-1.565666275154792
13799,102898,10.0,-1.5658703548715853
13799,2147,3.0,-1.5687195537686418
13799,2057,3.0,-1.569380902198442
13799,3343,12.0,-1.5695190340774423
13799,2098,12.0,-1.5742561667532433
13799,1781,12.0,-1.5756408509756286
13799,116230,11.0,-1.5760673882627643
13799,99500,1.0,-1.5764733818661005
13799,4286,11.0,-1.5775104921577516
13799,1770,12.0,-1.5776823880873674
13799,1435,8.0,-1.5781244649363217
13799,3354,12.0,-1.5791665805625033
13799,285,8.0,-1.5795029142812647
13799,591,1.0,-1.5811291417029727
13799,100932,1.0,-1.5827961239004473
13799,1714,9.0,-1.5833635801892294
13799,1801,7.0,-1.5837343980090304
13799,1453,3.0,-1.585995772152672
13799,1774,12.0,-1.5865963510961607
13799,890,10.0,-1.5878775756209529
13799,54,4.0,-1.5883796622787725
13799,108649,7.0,-1.5890054169369634
13799,1799,7.0,-1.5890400850575732
13799,1694,5.0,-1.589054310236758
13799,3355,12.0,-1.5906834913743322
13799,2089,5.0,-1.5933856734255265
13799,96292,1.0,-1.5948027812864312
13799,2524,12.0,-1.5955755211917757
13799,3338,12.0,-1.5956265947414319
13799,2096,1.0,-1.5980195018334307
13799,5360,9.0,-1.6009423393158477
13799,1764,12.0,-1.6025511162406385
13799,2967,1.0,-1.6027946368912405
13799,3353,12.0,-1.6053045638097143
13799,2097,5.0,-1.6055868159142794
13799,101908,12.0,-1.6102156268270456
13799,823,8.0,-1.6115153092427583
13799,2078,3.0,-1.613697108316022
13799,2126,10.0,-1.617285251365741
13799,3342,12.0,-1.6173769104757367
13799,2535,12.0,-1.6188718673543439
13799,2107,11.0,-1.6199854947467935
13799,4746,12.0,-1.6210952116539645
13799,2085,4.0,-1.6219750143251348
13799,2113,12.0,-1.6224254364627204
13799,1151,10.0,-1.62291921445108
13799,807,6.0,-1.6230731268332899
13799,1715,8.0,-1.6268147483804865
13799,105585,9.0,-1.6285972717983048
13799,5347,10.0,-1.628985872952367
13799,4736,12.0,-1.6298900004473218
13799,276,1.0,-1.6325301071801355
13799,588,6.0,-1.6372626897481166
13799,2104,12.0,-1.6374527501945408
13799,138,12.0,-1.6383866990692875
13799,2095,5.0,-1.639623468036679
13799,3337,12.0,-1.642138572244857
13799,4744,12.0,-1.6447801113015483
13799,113319,1.0,-1.6493597490052525
13799,861,12.0,-1.6561048986931701
13799,2870,9.0,-1.658685270357552
13799,4735,12.0,-1.659548349982615
13799,3387,12.0,-1.6607045345458937
13799,100557,12.0,-1.6614113165256787
13799,1790,12.0,-1.6624034174609035
13799,2112,12.0,-1.6636788157165623
13799,5346,9.0,-1.6640036797445084
13799,1142,10.0,-1.6669472895649964
13799,3386,12.0,-1.6679994920174024
13799,77,12.0,-1.6696339519551149
13799,4273,1.0,-1.6696689415651305
13799,100234,1.0,-1.6716423060646908
13799,4749,4.0,-1.6769295071426038
13799,3397,12.0,-1.6774658828348668
13799,3768,12.0,-1.6804217537602644
13799,1121,6.0,-1.6826944376919317
13799,5331,4.0,-1.6848552541682054
13799,115742,1.0,-1.6871083579175425
13799,5333,12.0,-1.6927515036893448
13799,2122,7.0,-1.6948432988993782
13799,3817,12.0,-1.6952314741476777
13799,3352,12.0,-1.6968135447682848
13799,95435,1.0,-1.6976282569946384
13799,2091,11.0,-1.6982996268256416
13799,3798,12.0,-1.6993399033713117
13799,3790,12.0,-1.699752508451156
13799,3789,12.0,-1.699848715285012
13799,4755,12.0,-1.7002540078318917
13799,3818,12.0,-1.7059652393332363
13799,108445,5.0,-1.709175544861342
13799,3398,12.0,-1.7099448479502986
13799,146,1.0,-1.7106103165326036
13799,3375,12.0,-1.712622357549225
13799,1188,11.0,-1.715357104018198
13799,52,12.0,-1.7162574416962202
13799,106447,1.0,-1.7176468526050592
13799,3340,12.0,-1.7219332618351948
13799,3778,12.0,-1.7243737376887869
13799,5336,3.0,-1.7246316442529879
13799,3774,12.0,-1.7247908394747964
13799,2146,3.0,-1.7268660853529028
13799,2536,11.0,-1.728538121452869
13799,1782,11.0,-1.7326663257809707
13799,100389,12.0,-1.7338955114742598
13799,4747,12.0,-1.7385412986597082
13799,115708,11.0,-1.7441254769803756
13799,4743,12.0,-1.7461487803357243
13799,1783,12.0,-1.7532905437544093
13799,1793,1.0,-1.7537942328048786
13799,10705,5.0,-1.7538751891146944
13799,156,1.0,-1.7590568498179824
13799,4712,1.0,-1.7607810493750105
13799,856,12.0,-1.7625597716552064
13799,2127,12.0,-1.7651016981082397
13799,1115,12.0,-1.7723609378302676
13799,1389,12.0,-1.772907163367666
13799,2092,12.0,-1.7800405187350972
13799,2090,6.0,-1.7818239295846552
13799,5359,9.0,-1.7819003075004223
13799,1373,12.0,-1.7821478372091129
13799,2896,12.0,-1.784877202025688
13799,4703,2.0,-1.788151686751422
13799,1375,1.0,-1.788522089898346
13799,2970,12.0,-1.7891040165720966
13799,10716,12.0,-1.7910802653892288
13799,11451,12.0,-1.7934459398562566
13799,4754,12.0,-1.7948378486954462
13799,1791,12.0,-1.7955140348258656
13799,3810,12.0,-1.7979528846180974
13799,2093,11.0,-1.7985585123123164
13799,2942,4.0,-1.7992721982464954
13799,2086,12.0,-1.8004897453075546
13799,11449,4.0,-1.801809395173076
13799,67,12.0,-1.8057151748490923
13799,2887,11.0,-1.806298046996766
13799,5332,3.0,-1.8072378229352184
13799,11450,5.0,-1.8095883810226372
13799,1112,11.0,-1.812122958285174
13799,10696,9.0,-1.812195478841018
13799,2537,11.0,-1.8129210382652623
13799,2939,7.0,-1.8163292991651425
13799,866,1.0,-1.8186758593979513
13799,110600,3.0,-1.8204599004643223
13799,4738,1.0,-1.822226226050228
13799,845,7.0,-1.8223646833802642
13799,4742,12.0,-1.8231627506432089
13799,3334,12.0,-1.8233524838531259
13799,114026,1.0,-1.8239763691346966
13799,816,12.0,-1.8252477999318244
13799,813,12.0,-1.827191651247973
13799,568,12.0,-1.8289050475944513
13799,4739,3.0,-1.8303244590629744
13799,1792,12.0,-1.8312837378750606
13799,4753,12.0,-1.8317633794492392
13799,624,12.0,-1.8326503626035726
13799,4737,2.0,-1.8346100873119977
13799,830,12.0,-1.8350599936814245
13799,1131,1.0,-1.8356831887665273
13799,2934,12.0,-1.836028244014499
13799,72,1.0,-1.836768392862553
13799,4759,12.0,-1.8371762101187397
13799,108216,12.0,-1.8371816878438803
13799,2922,12.0,-1.8373995606986404
13799,4264,3.0,-1.8395755386312973
13799,2955,1.0,-1.8427766638183622
13799,2489,12.0,-1.8480682294554338
13799,2532,12.0,-1.8484461755408006
13799,105714,12.0,-1.8503285315682123
13799,4274,3.0,-1.8506660098612122
13799,4768,9.0,-1.851274850227734
13799,2877,2.0,-1.85144188109901
13799,2921,12.0,-1.8554147217288506
13799,4253,3.0,-1.8558371728759981
13799,113887,8.0,-1.8565972689457149
13799,3811,12.0,-1.8636479971796018
13799,402,3.0,-1.8652476955022959
13799,3335,12.0,-1.8690039622835428
13799,2527,11.0,-1.8738237605849655
13799,103185,12.0,-1.8778583552502321
13799,554,12.0,-1.8782654639003793
13799,2507,12.0,-1.8806023735648125
13799,103393,12.0,-1.8826468835676953
13799,2895,11.0,-1.8839985782105857
13799,2506,12.0,-1.8850731114236812
13799,166,1.0,-1.886112040853353
13799,4757,6.0,-1.8869619878454413
13799,5337,3.0,-1.890654152308421
13799,3341,11.0,-1.891352214512232
13799,115180,1.0,-1.891979316219667
13799,3779,12.0,-1.8962350374963357
13799,2880,10.0,-1.8971109526624854
13799,403,4.0,-1.8984130912230448
13799,2514,11.0,-1.8984973101705234
13799,619,12.0,-1.90010393340433
13799,3794,12.0,-1.905784773514311
13799,2533,12.0,-1.9081163989590904
13799,4758,12.0,-1.910051230932436
13799,3329,12.0,-1.9101214090298217
13799,4756,8.0,-1.9110786301145244
13799,105191,10.0,-1.9116702526946034
13799,430,12.0,-1.9126390272637068
13799,3415,12.0,-1.913071966124852
13799,392,12.0,-1.91603498084765
13799,2539,12.0,-1.917203255576772
13799,98146,12.0,-1.9201135880592664
13799,3780,12.0,-1.9216379730162632
13799,563,8.0,-1.9229209927291229
13799,2969,12.0,-1.9233483965743319
13799,2540,12.0,-1.9235833302468102
13799,110169,12.0,-1.9257232554160346
13799,3862,3.0,-1.9259306870375585
13799,2517,12.0,-1.926765096486681
13799,3791,12.0,-1.9267674407846322
13799,863,6.0,-1.9284398021171296
13799,2918,12.0,-1.9368283351413536
13799,2516,12.0,-1.9369211355877956
13799,4262,2.0,-1.9390839878596453
13799,1166,4.0,-1.939200222334593
13799,4291,6.0,-1.9413413904838643
13799,112703,12.0,-1.9418989207681694
13799,2555,11.0,-1.9427615541485093
13799,2528,12.0,-1.9454135057137338
13799,817,12.0,-1.9462906080280225
13799,2563,12.0,-1.9502009521674029
13799,113757,8.0,-1.9506751617346745
13799,821,12.0,-1.9517376440326957
13799,4777,12.0,-1.9534534817471374
13799,3801,11.0,-1.955015993288077
13799,2541,11.0,-1.9556940816399946
13799,99269,1.0,-1.9600411884731535
13799,583,1.0,-1.9608544648077713
13799,155,12.0,-1.9682501167217312
13799,2531,12.0,-1.970852429068025
13799,119572,12.0,-1.971295991423232
13799,2879,9.0,-1.972615452984456
13799,2538,12.0,-1.9727615774180935
13799,104190,12.0,-1.9778448092942393
13799,95350,11.0,-1.9812087935334626
13799,2556,12.0,-1.985187839152434
13799,2554,12.0,-1.9852671268093234
13799,163,6.0,-1.985725976045138
13799,2505,12.0,-1.9877106397332436
13799,112229,9.0,-1.989666352742907
13799,569,12.0,-1.9919917692753657
13799,3362,12.0,-1.997345001117508
13799,595,12.0,-1.9981679112716084
13799,130,12.0,-1.9991921641024941
13799,4302,2.0,-2.003106233641861
13799,1122,7.0,-2.0037750298765253
13799,3781,12.0,-2.004750228767385
13799,4730,6.0,-2.006147393796983
13799,2977,11.0,-2.006158644549514
13799,622,12.0,-2.0087422898906127
13799,4290,10.0,-2.010057163042046
13799,108276,12.0,-2.010698356842394
13799,3782,12.0,-2.0113815783097166
13799,865,1.0,-2.0117835009768834
13799,4263,3.0,-2.0139697567343977
13799,4748,5.0,-2.0142964918417685
13799,2515,12.0,-2.017254683535234
13799,4729,6.0,-2.0176468359432613
13799,111140,8.0,-2.019568788470945
13799,4271,5.0,-2.02570931541775
13799,1181,12.0,-2.0311650230773384
13799,1146,1.0,-2.040408547923289
13799,2933,12.0,-2.041464604201447
13799,2868,12.0,-2.0418915407746216
13799,265,5.0,-2.0456755394897272
13799,2561,12.0,-2.0474890845754765
13799,97517,12.0,-2.0479568255048237
13799,3318,12.0,-2.052272371960083
13799,2867,12.0,-2.055664675891869
13799,4252,4.0,-2.0568029064679925
13799,99186,12.0,-2.06111258753652
13799,581,11.0,-2.0717660756482306
13799,100601,12.0,-2.0754786265677763
13799,420,1.0,-2.0818363770412054
13799,114216,12.0,-2.0848742018373323
13799,2869,9.0,-2.08720404623737
13799,2878,10.0,-2.0887856329798034
13799,3783,12.0,-2.090381181460342
13799,565,12.0,-2.0925544986544
13799,3793,12.0,-2.0953652724771468
13799,3336,12.0,-2.1088297802304203
13799,4261,4.0,-2.112042072244861
13799,2545,12.0,-2.1179865478513604
13799,3792,12.0,-2.1185994948794975
13799,109040,11.0,-2.1203937476542856
13799,3766,12.0,-2.125448359427497
13799,1091,12.0,-2.130290286206142
13799,394,12.0,-2.1326354653822666
13799,3319,12.0,-2.133265181338378
13799,2885,12.0,-2.133327456630011
13799,95222,12.0,-2.136499191514709
13799,3785,12.0,-2.1419274724217616
13799,3784,12.0,-2.144748907104301
13799,855,1.0,-2.1448366673154253
13799,3371,11.0,-2.147406351978154
13799,814,12.0,-2.1747067644797
13799,3775,12.0,-2.1815691913004978
13799,3388,12.0,-2.184988938930171
13799,860,12.0,-2.185960802183061
13799,2562,12.0,-2.187974753785604
13799,2919,12.0,-2.190877187373828
13799,112791,10.0,-2.19647469454885
13799,109100,12.0,-2.197498572753914
13799,2932,12.0,-2.2077094376340867
13799,98002,1.0,-2.213989037759729
13799,116118,12.0,-2.2188686478618056
13799,2889,12.0,-2.220765249161545
13799,3372,12.0,-2.22699206045959
13799,118755,12.0,-2.2281312891145366
13799,97426,1.0,-2.2315817161969123
13799,1110,12.0,-2.255492805798308
13799,1810,12.0,-2.2698779305019867
13799,1103,12.0,-2.279303392413864
13799,559,12.0,-2.281084997356822
13799,69,12.0,-2.2825070453097664
13799,400,11.0,-2.284106083626034
13799,2888,12.0,-2.2894860443134384
13799,1809,12.0,-2.304608513291441
13799,2907,12.0,-2.304889710406833
13799,564,12.0,-2.3062258130763356
13799,109567,12.0,-2.310710164479013
13799,96614,12.0,-2.324059578461383
13799,2906,12.0,-2.33989323628867
13799,2908,12.0,-2.344624921218747
13799,824,12.0,-2.3500544465491617
13799,815,12.0,-2.350315352724705
13799,2923,12.0,-2.3557792521154344
13799,2920,12.0,-2.3613514575380825
13799,1092,12.0,-2.3619158256752124
13799,589,12.0,-2.370882135125256
13799,410,12.0,-2.3787085600804745
13799,2909,12.0,-2.3790619477494372
13799,1139,1.0,-2.3962565093933463
13799,95482,9.0,-2.397772151464739
13799,566,12.0,-2.3988498011741286
13799,2905,12.0,-2.413486003786765
13799,272,1.0,-2.4275968545561826
13799,896,11.0,-2.4281862993841012
13799,1811,12.0,-2.4362993906266106
13799,567,12.0,-2.44661530366168
13799,2924,12.0,-2.4488549217426807
13799,1189,12.0,-2.4493470579336396
13799,96793,12.0,-2.4593733031520415
13799,112935,5.0,-2.463340268983597
13799,1135,12.0,-2.4868520377580565
13799,1818,12.0,-2.4925428515339894
13799,808,12.0,-2.494585798311526
13799,3308,12.0,-2.496105839126032
13799,1207,12.0,-2.5096178125401174
13799,642,12.0,-2.510114578080533
13799,2898,9.0,-2.519592569824953
13799,607,12.0,-2.524153792456815
13799,2931,12.0,-2.5251598063870118
13799,160,12.0,-2.5303946109785294
13799,2897,9.0,-2.530719615766417
13799,1817,8.0,-2.5312301916555846
13799,639,12.0,-2.5312644201501286
13799,153,12.0,-2.5548762958698084
13799,2948,9.0,-2.5598344350785647
13799,114168,10.0,-2.559988085681718
13799,99720,12.0,-2.575196915522193
13799,1111,1.0,-2.5814244039628327
13799,117730,1.0,-2.596138655707632
13799,634,6.0,-2.596139514447453
13799,96662,12.0,-2.613999613826735
13799,2899,12.0,-2.615153601231535
13799,112967,1.0,-2.620462589562805
13799,2949,12.0,-2.6237876355769547
13799,97697,12.0,-2.6252446084868746
13799,2944,9.0,-2.633593390094082
13799,2943,8.0,-2.6417148004914495
13799,843,12.0,-2.649478384012009
13799,1095,9.0,-2.660960996014731
13799,159,10.0,-2.6632103527094633
13799,1125,9.0,-2.6664763717666
13799,599,1.0,-2.6816761952975527
13799,2941,12.0,-2.6888570335445983
13799,578,1.0,-2.691427883003383
13799,53,10.0,-2.6916632005993204
13799,1172,12.0,-2.6945411184505654
13799,598,12.0,-2.7099437303309144
13799,118579,12.0,-2.71173973790706
13799,854,1.0,-2.724251336801316
13799,390,12.0,-2.733986213577993
13799,113550,12.0,-2.7617943805853375
13799,844,12.0,-2.763609670075667
13799,1378,12.0,-2.7674287388165304
13799,841,12.0,-2.7754426700088044
13799,829,12.0,-2.777300300461464
13799,102765,1.0,-2.788463971226131
13799,115951,8.0,-2.7937812694567254
13799,115154,11.0,-2.7947746087081553
13799,112377,12.0,-2.804191569812018
13799,832,12.0,-2.810923806256119
13799,558,11.0,-2.8229089910268996
13799,388,12.0,-2.8301807623805235
13799,104132,1.0,-2.8507536147142742
13799,851,12.0,-2.85460772375899
13799,831,8.0,-2.8600190811114357
13799,2940,12.0,-2.864686495898261
13799,271,12.0,-2.8937592188647296
13799,101526,12.0,-2.8951293175250292
13799,842,12.0,-2.9028457161807624
13799,116842,12.0,-2.905713037486438
13799,383,12.0,-2.932271852759359
13799,887,6.0,-2.9430570203038577
13799,1197,12.0,-2.951451603114204
13799,158,9.0,-2.957457585368611
13799,110972,11.0,-2.9652337259182437
13799,850,10.0,-2.9812316765872096
13799,597,12.0,-2.9875671526282472
13799,111100,12.0,-3.0116064744511934
13799,1133,12.0,-3.0202835969568778
13799,560,12.0,-3.0309207892525993
13799,540,11.0,-3.0507443559906164
13799,833,8.0,-3.0529632868737577
13799,74,12.0,-3.055869077525518
13799,149,12.0,-3.0741104607936514
13799,853,1.0,-3.0743081382727144
13799,417,10.0,-3.0747131812192032
13799,1106,8.0,-3.1058005671211113
13799,575,12.0,-3.1085052466300853
13799,902,12.0,-3.1208014777291373
13799,613,12.0,-3.15105999785911
13799,95711,12.0,-3.1708047172259652
13799,614,12.0,-3.1773501590929225
13799,105932,12.0,-3.1777622441236817
13799,101175,1.0,-3.1893528878374378
13799,263,9.0,-3.1996183041155186
13799,822,1.0,-3.2130438081595054
13799,382,11.0,-3.224302047916334
13799,109932,1.0,-3.249548960398913
13799,118289,1.0,-3.286076468229438
13799,120066,11.0,-3.2950600093073596
13799,110049,12.0,-3.2991850952033195
13799,118989,11.0,-3.3030870330373974
13799,113004,12.0,-3.307083681909316
13799,1113,8.0,-3.37239603416677
13799,398,12.0,-3.4173082136529986
13799,105115,1.0,-3.4191934008139393
13799,115717,1.0,-3.4219719190254683
13799,59,12.0,-3.4252655682455426
13799,105284,12.0,-3.437136139298544
13799,114285,12.0,-3.445510316103028
13799,1179,4.0,-3.4802400812627745
13799,1093,1.0,-3.5128686230375985
13799,806,1.0,-3.513445692268226
13799,862,12.0,-3.58987399348546
13799,393,1.0,-3.6119944005393867
13799,256,12.0,-3.631661044862554
13799,264,7.0,-3.7299256036601607
13799,1150,12.0,-3.760194850931426
13799,416,12.0,-3.7819476251097432
13799,136,11.0,-3.7924955257248696
13799,387,12.0,-3.8043627561829227
13799,1134,1.0,-3.8398006119270534
13799,641,12.0,-3.8400533506617345
13799,573,12.0,-3.851952165374188
13799,638,12.0,-3.871539699915247
13799,1136,12.0,-3.8815673849100403
13799,809,12.0,-3.8908341162595708
13799,1123,12.0,-3.9237512491536632
13799,431,9.0,-3.9263700258544656
13799,103517,12.0,-3.9449224754070924
13799,110726,1.0,-3.9595235806687947
13799,1171,11.0,-3.9825189511751233
13799,98307,11.0,-3.999251569950082
13799,100393,10.0,-4.066896134058358
13799,151,12.0,-4.104198844571216
13799,1143,11.0,-4.1129808997370665
13799,384,10.0,-4.117044720711901
13799,1180,12.0,-4.117370140547934
13799,415,12.0,-4.139080683168737
13799,97519,12.0,-4.184113244421438
13799,113079,5.0,-4.211574085063988
13799,105834,12.0,-4.212390211550589
13799,105475,9.0,-4.264116435259708
13799,620,10.0,-4.282371849915782
13799,549,9.0,-4.339961606237041
13799,150,12.0,-4.341113700948821
13799,131,12.0,-4.4742977379585405
13799,547,1.0,-4.53197048630423
13799,97975,9.0,-4.535358094756785
13799,68,9.0,-4.615253850430195
13799,118772,12.0,-4.639727126648394
13799,75,1.0,-4.656285087521781
13799,1138,1.0,-4.657592403547346
13799,375,12.0,-4.664595937284227
13799,1379,1.0,-4.69960312404658
13799,100088,10.0,-4.867288266623662
13799,107518,8.0,-4.873765295554598
13799,916,12.0,-4.890486832080952
13799,633,12.0,-4.925523978330592
13799,877,12.0,-4.9479448791665614
13799,574,12.0,-4.9907962841296145
13799,396,12.0,-4.993147229037678
13799,111902,1.0,-5.018540871774053
13799,120173,12.0,-5.054717782972243
13799,541,1.0,-5.114943348342976
13799,423,6.0,-5.208673079005291
13799,889,12.0,-5.2241135574257624
13799,269,12.0,-5.24211363999447
13799,98620,1.0,-5.276266361207558
13799,637,12.0,-5.304010517474532
13799,587,12.0,-5.392985097909462
13799,1149,9.0,-5.39573692083136
13799,111891,5.0,-5.557384068353644
13799,871,11.0,-5.587506019074603
13799,144,12.0,-5.713612991983006
13799,596,12.0,-5.735388643153695
13799,96556,12.0,-5.747651891982178
13799,73,12.0,-5.809643442092806
13799,576,6.0,-5.989291500504683
13799,137,12.0,-6.0007240989419754
13799,840,10.0,-6.154415287173618
13799,116360,5.0,-6.2303022542450766
13799,872,11.0,-6.325313824598034
13799,110372,12.0,-6.3822660879436635
13799,397,12.0,-6.655166336785243
13799,1158,12.0,-6.677110307427174
13799,895,12.0,-6.724529103405613
13799,424,4.0,-6.768490504242343
13799,262,12.0,-6.914639702879741
13799,250,12.0,-7.010768204296047
13799,1157,12.0,-7.033744330046883
13799,268,12.0,-7.052492844536047
13799,1165,12.0,-7.059320139069387
13799,422,12.0,-7.129021297028908
13799,129,12.0,-7.318462132709527
13799,621,10.0,-7.607493658776043
13799,251,12.0,-7.633341301457246
13799,118392,3.0,-7.840661977695552
13799,115678,12.0,-8.10854948024169
13799,409,12.0,-8.182305554980593
13799,605,12.0,-8.20929087103173
13799,371,12.0,-8.272747168154545
13799,910,12.0,-8.412929103727244
13799,1182,9.0,-8.460573124826254
13799,118786,12.0,-8.482364141501517
13799,107742,1.0,-8.492186356292262
13799,399,10.0,-8.657956371682145
13799,401,1.0,-8.707514382597958
13799,143,12.0,-9.054828169806438
13799,112016,12.0,-9.450072431496807
13799,51,12.0,-9.781067202201362
13799,888,12.0,-10.05192107545635
13799,152,12.0,-10.100094642127129
13799,630,11.0,-10.154773924078716
13799,270,1.0,-10.506584342033547
13799,917,12.0,-10.529446416194082
13799,389,10.0,-10.585757348084917
13799,535,12.0,-11.00882439708504
13799,66,1.0,-11.156993545395395
13799,545,12.0,-12.245341180759587
13799,260,12.0,-12.250795269158996
13799,544,8.0,-12.360335838206517
13799,631,12.0,-12.507306932992988
13799,108489,12.0,-13.854284379830863
13799,537,12.0,-14.070063980534792
13799,640,12.0,-14.903316677150665
13799,114338,12.0,-16.540517750221074
13799,257,12.0,-18.73742511427951
13799,99557,1.0,-18.882995863016856
13799,376,12.0,-19.653153556702936
13799,117724,11.0,-20.190326165391298
13799,903,12.0,-20.273736911404413
13799,1198,12.0,-20.848616044786514
13799,246,12.0,-22.587682270765175
13799,118429,12.0,-23.345277519011514
13799,261,12.0,-28.499347085068948
13799,878,1.0,-30.736493249567175
13799,629,1.0,-31.384281469265048
13799,109573,1.0,-42.17891860330562
13799,918,12.0,-48.554134063938896
13799,879,1.0,-50.063206908690326
13799,636,12.0,-74.05160554174604
13799,909,1.0,-81.54812836907428
13799,911,12.0,-88.42253876155284
