Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
714,2563,12.0,0.2758564506912903
714,95545,9.0,0.2756433986749355
714,5284,5.0,0.2739448887026795
714,96215,9.0,0.2736121485143963
714,540,4.0,0.27336675480395467
714,5974,11.0,0.27306371603364255
714,5285,4.0,0.272850203365135
714,569,12.0,0.27146270136439377
714,822,1.0,0.2704165309395592
714,96603,8.0,0.2703434727854409
714,116118,12.0,0.2697255834344632
714,622,12.0,0.2690709735806299
714,414,10.0,0.2688077454727966
714,118773,8.0,0.2685572101366783
714,807,11.0,0.2670055977418373
714,1159,1.0,0.2666483031770849
714,109567,11.0,0.2652315978876941
714,1143,12.0,0.265163784215824
714,608,8.0,0.2648094503802597
714,4725,12.0,0.2643335536843332
714,111238,12.0,0.26417281676489146
714,883,4.0,0.26251092203720705
714,851,12.0,0.26063213873225766
714,106928,12.0,0.2590274471735904
714,1118,12.0,0.2576574702973544
714,1818,12.0,0.2573843078642687
714,1090,12.0,0.2571085492164995
714,1385,12.0,0.25572763342165394
714,100234,9.0,0.2551414066164398
714,118579,11.0,0.25454412573235996
714,806,1.0,0.253500431046094
714,71,12.0,0.25305206914954514
714,4724,5.0,0.25246479673280375
714,115180,1.0,0.25050112005218184
714,105221,12.0,0.25031284401070497
714,861,12.0,0.2499408027087816
714,118297,12.0,0.24952214284043917
714,116842,12.0,0.2471884320314659
714,1146,1.0,0.24661561304259583
714,108116,12.0,0.2460068593049296
714,866,1.0,0.24426905374033125
714,117413,11.0,0.24410820777348152
714,101908,1.0,0.2434046514631647
714,52,12.0,0.24311069114716966
714,1128,1.0,0.24109285368984434
714,382,11.0,0.2381626711980238
714,116262,8.0,0.23524580414723884
714,882,1.0,0.23445488667639125
714,398,12.0,0.23307227330150548
714,96292,12.0,0.23119567629732085
714,838,12.0,0.23075093720971063
714,5299,5.0,0.23013284302756165
714,113868,1.0,0.22978918131269077
714,110049,12.0,0.22905605266996598
714,110972,11.0,0.228615475919817
714,619,12.0,0.22708752910983854
714,113162,12.0,0.22470957553175175
714,1131,12.0,0.22402542837243322
714,809,12.0,0.2228037583777902
714,1167,1.0,0.22208375342241615
714,5300,5.0,0.2214181016287795
714,1379,1.0,0.2199393915962582
714,115742,8.0,0.21947358161493236
714,897,12.0,0.21798330972934077
714,583,1.0,0.2178338797230721
714,111522,12.0,0.21694610763741484
714,5311,7.0,0.21661561648038496
714,161,9.0,0.21318075391925817
714,1202,6.0,0.21239416049369775
714,117248,10.0,0.21226960267210726
714,1817,12.0,0.20817947295060701
714,7766,12.0,0.20451404924205918
714,103187,9.0,0.2035732242636673
714,8490,12.0,0.20168944749916107
714,856,9.0,0.201388459640227
714,808,12.0,0.20111913121200964
714,591,1.0,0.20082017353178405
714,96481,12.0,0.20064263438757812
714,1392,12.0,0.19939538861673534
714,117501,7.0,0.1980044524846749
714,114050,1.0,0.19699337670916373
714,102214,9.0,0.19606731337155192
714,114922,5.0,0.1937708226562891
714,6522,12.0,0.1918329371986568
714,392,12.0,0.19103549609674508
714,5892,3.0,0.19064850758160612
714,110565,12.0,0.18948539616721283
714,860,12.0,0.18945333241083762
714,102456,1.0,0.1861238308928208
714,5893,12.0,0.185584301175716
714,575,12.0,0.18555588102915643
714,77,12.0,0.18518426098215335
714,577,10.0,0.1851253984507648
714,7153,11.0,0.1810918328284007
714,7764,12.0,0.18009692700209645
714,899,10.0,0.17948743640195475
714,1106,8.0,0.1787130607269969
714,1127,6.0,0.17828411507467157
714,814,12.0,0.17760129572814065
714,5891,3.0,0.17703693578868362
714,5291,1.0,0.1770172060835904
714,6521,12.0,0.17684819457823353
714,114216,5.0,0.17659758838599726
714,5924,12.0,0.17515374142979845
714,394,9.0,0.17465530438232924
714,1138,1.0,0.1711158309224191
714,109309,12.0,0.1686413021563028
714,5894,12.0,0.16854787216206846
714,5915,12.0,0.16814604485798246
714,118468,12.0,0.16806143942382878
714,578,1.0,0.16467314146345036
714,4755,12.0,0.1646477281380173
714,5322,7.0,0.16304639242468588
714,8500,11.0,0.16194805796606648
714,1185,12.0,0.16050144714185688
714,1095,7.0,0.15907228520541938
714,1134,1.0,0.15852485979225195
714,95711,12.0,0.15834046537326008
714,430,12.0,0.15810099243451348
714,271,12.0,0.1564555868495099
714,109932,1.0,0.15587962547593226
714,589,12.0,0.15542441127264972
714,104535,1.0,0.1550399830059257
714,99720,4.0,0.1539180573246992
714,272,9.0,0.15224009112339298
714,5331,12.0,0.15191440868104722
714,118589,12.0,0.15135865337397614
714,4311,12.0,0.148927119103756
714,117877,12.0,0.14758717786591513
714,905,12.0,0.1463266992528356
714,564,12.0,0.14626547939129697
714,1174,12.0,0.14570483066081796
714,101526,12.0,0.1454395587230598
714,5864,1.0,0.14448491423782095
714,6503,12.0,0.14312826203277407
714,5871,1.0,0.1405030746843181
714,117931,4.0,0.137761964064803
714,7765,12.0,0.13698234812725063
714,4743,12.0,0.1359923079933506
714,5321,12.0,0.13308749579742574
714,4744,12.0,0.13170153784298955
714,111891,5.0,0.12925867057747498
714,5320,12.0,0.12707099113811526
714,105585,12.0,0.1266709945339748
714,107442,12.0,0.12585212527957357
714,100873,11.0,0.1257605977612538
714,162,12.0,0.12336019843693402
714,1089,12.0,0.12257681849686297
714,405,1.0,0.12083359678007677
714,118755,6.0,0.11857176303457984
714,6523,12.0,0.11796022926694616
714,109953,12.0,0.1168393222673717
714,5336,12.0,0.11465534303238634
714,164,11.0,0.11175483021810184
714,7154,12.0,0.10973253726779919
714,8475,11.0,0.10956344687268293
714,7126,12.0,0.10612946685329105
714,9953,12.0,0.10601960913009811
714,101208,5.0,0.10521112086566109
714,830,12.0,0.1043379747089288
714,65,12.0,0.10250969365483109
714,5332,12.0,0.10163265612001049
714,390,12.0,0.09922372952329706
714,6480,12.0,0.09649476737684681
714,407,1.0,0.09649144163429957
714,6520,12.0,0.09591782946362915
714,833,8.0,0.09464369670391137
714,4754,12.0,0.09338543995499704
714,154,6.0,0.09326868105899988
714,1113,1.0,0.09310881742629351
714,74,12.0,0.09304713866903813
714,5337,12.0,0.09259294314682098
714,5908,12.0,0.09224074450084074
714,1175,1.0,0.08943579423327896
714,7198,12.0,0.08868815563850596
714,4742,12.0,0.08754540371403019
714,579,12.0,0.08534146511036966
714,277,3.0,0.08391528050830888
714,5957,12.0,0.08216941609308259
714,109602,12.0,0.0818481585494758
714,4753,12.0,0.08109667429920187
714,413,5.0,0.07942987616502284
714,6471,1.0,0.07927125780699795
714,419,12.0,0.07852538033571721
714,278,8.0,0.07843058898167643
714,99823,12.0,0.07760516596284217
714,7143,12.0,0.07693680438069528
714,4759,12.0,0.07688728224380492
714,1391,12.0,0.07639778567000899
714,7115,12.0,0.07633881195613357
714,6524,12.0,0.07405423156434687
714,891,1.0,0.07382095614447193
714,149,12.0,0.07359550630744749
714,5333,12.0,0.06691104033848849
714,98366,1.0,0.06602886665146501
714,112119,1.0,0.06571631223916907
714,105284,8.0,0.06423490519274966
714,402,3.0,0.062252882086574424
714,276,5.0,0.0618959035105886
714,1184,5.0,0.05853434046884032
714,97747,12.0,0.05819591969753579
714,98146,7.0,0.05592256133390894
714,5338,12.0,0.055057022796643484
714,7125,12.0,0.05419881866294085
714,100389,12.0,0.05241185414754623
714,5371,5.0,0.051123032939131896
714,9897,9.0,0.049622055367967044
714,557,5.0,0.04684988685602409
714,5353,6.0,0.0465878789654669
714,104157,12.0,0.0446005909590218
714,7801,12.0,0.04400748623034867
714,8453,12.0,0.03873165640055354
714,556,7.0,0.037913961682076724
714,64,12.0,0.03769304259761841
714,112997,6.0,0.03726760112212257
714,5907,12.0,0.0339970472764024
714,7144,12.0,0.03395067682363284
714,5958,12.0,0.03367924044815063
714,7134,1.0,0.03225990036596704
714,5339,12.0,0.03175224634189511
714,130,12.0,0.030754406369947196
714,5310,5.0,0.03028212366275196
714,60,12.0,0.02882886574077237
714,279,1.0,0.025720141303357758
714,5346,12.0,0.02493800615183528
714,5352,6.0,0.024514865740003833
714,5359,12.0,0.021326729169465986
714,1101,9.0,0.02029071589614817
714,8489,12.0,0.020071336328659983
714,7124,12.0,0.013586491359557473
714,7108,12.0,0.012950017299780292
714,78,7.0,0.012374339757633912
714,4777,12.0,0.007939439896128775
714,109040,12.0,0.00609877671845882
714,114053,10.0,0.0052985349815483085
714,76,10.0,0.005210322602828943
714,285,8.0,0.0036488124910146746
714,416,7.0,-0.004056382291655947
714,7781,12.0,-0.004665075509938221
714,113100,8.0,-0.0090643245914519
714,111136,12.0,-0.009422401566996363
714,380,12.0,-0.009524793823074251
714,5360,12.0,-0.010450729865614461
714,5890,5.0,-0.013872493903676286
714,263,9.0,-0.015753883112459288
714,70,12.0,-0.01584575454173276
714,5347,12.0,-0.01621156981905969
714,256,12.0,-0.018735621723675155
714,98313,1.0,-0.020956886853757517
714,4787,12.0,-0.021174915388545434
714,4758,12.0,-0.02218994756534487
714,116081,12.0,-0.022357050876367524
714,5348,12.0,-0.026392002074128618
714,112935,12.0,-0.02785213928412511
714,1150,12.0,-0.028242816215621858
714,384,4.0,-0.03022632654766788
714,5351,9.0,-0.031187998692572938
714,5973,11.0,-0.032684460270618665
714,824,1.0,-0.03427823907047589
714,5897,1.0,-0.03595992586513508
714,595,12.0,-0.03678591336849446
714,111140,10.0,-0.03711538247931445
714,5381,9.0,-0.03724941951500571
714,7133,1.0,-0.03773948510594849
714,839,10.0,-0.038236896606464565
714,103393,12.0,-0.0423267791975519
714,284,1.0,-0.0469704634418997
714,1152,12.0,-0.04908849310444929
714,138,12.0,-0.05011494049090448
714,286,1.0,-0.0508435644861589
714,7127,12.0,-0.05196697977838882
714,558,11.0,-0.05302581832961972
714,118453,1.0,-0.05316773257687357
714,549,1.0,-0.056751440607706094
714,5877,1.0,-0.06009100197428663
714,425,12.0,-0.06062575270582227
714,616,1.0,-0.06300589382419708
714,281,1.0,-0.06376604932184726
714,9910,12.0,-0.0639659848582026
714,5349,12.0,-0.06559003379259098
714,5931,12.0,-0.06793203494746525
714,7790,12.0,-0.06796723611655531
714,282,1.0,-0.06954814919907171
714,103517,8.0,-0.07023048205009852
714,7114,12.0,-0.07205576072775877
714,599,1.0,-0.07772907776858307
714,7791,12.0,-0.08053239804618784
714,6502,12.0,-0.08154816364650741
714,393,1.0,-0.08457258306515425
714,111287,9.0,-0.08527276082070867
714,5912,12.0,-0.08722073830834542
714,100932,1.0,-0.08796669956675207
714,7128,12.0,-0.09017871386593823
714,8421,12.0,-0.09356584778498189
714,103900,12.0,-0.0961657432548122
714,554,12.0,-0.09711687952833548
714,898,6.0,-0.10184774997066448
714,5889,2.0,-0.10311317055589453
714,100967,1.0,-0.105413703014692
714,115779,12.0,-0.10857336529940387
714,7141,12.0,-0.10922645322537594
714,5340,5.0,-0.1111698299475905
714,97350,5.0,-0.11567619212326541
714,6530,2.0,-0.11850465903978558
714,400,11.0,-0.11892676666553514
714,5886,12.0,-0.11969570252004158
714,10716,12.0,-0.11991693376266022
714,67,10.0,-0.12138367796423477
714,7780,12.0,-0.12338634939892357
714,7093,12.0,-0.12339691983082246
714,5895,12.0,-0.12423857568083685
714,887,6.0,-0.12465359179250624
714,7142,12.0,-0.12500161392781117
714,6531,12.0,-0.1306104733702078
714,7132,2.0,-0.13181888677644538
714,615,1.0,-0.13746387844020602
714,107587,1.0,-0.13954466607850047
714,5334,5.0,-0.13981467764108713
714,547,1.0,-0.1406412283567211
714,9931,12.0,-0.14107569726785374
714,541,1.0,-0.14165712789065776
714,5350,3.0,-0.14170471956688857
714,7129,12.0,-0.14183868548397216
714,113550,12.0,-0.14299061581818373
714,912,6.0,-0.14376241422926417
714,1179,4.0,-0.15158850079749286
714,5878,1.0,-0.1531377229346378
714,59,12.0,-0.15410187884666326
714,904,2.0,-0.1544163596664785
714,1132,4.0,-0.15728590541911647
714,7823,12.0,-0.1593492050686145
714,7094,12.0,-0.16223623567542877
714,5906,6.0,-0.1629740202593628
714,6519,12.0,-0.16589285860758118
714,115951,8.0,-0.1678040562741523
714,7112,11.0,-0.16854006234880137
714,7113,12.0,-0.17245466343888616
714,6487,2.0,-0.17410273290357647
714,7717,12.0,-0.17453259186850256
714,6497,2.0,-0.1759189003417394
714,7107,12.0,-0.1764932112353197
714,5905,3.0,-0.17828940219164902
714,6536,4.0,-0.17884151373519885
714,6501,12.0,-0.18251861992457963
714,5888,2.0,-0.1835936328764325
714,639,12.0,-0.18384800800932344
714,1119,11.0,-0.18553130099176518
714,5923,12.0,-0.1862543271566719
714,563,7.0,-0.19010346030742564
714,5914,12.0,-0.19166566956033937
714,813,12.0,-0.19202486393357798
714,109421,1.0,-0.19261933307333257
714,607,12.0,-0.19354047444510591
714,1102,7.0,-0.19470197578927007
714,6498,9.0,-0.1959727153936972
714,1130,1.0,-0.19695885023410198
714,6506,11.0,-0.19787482371371046
714,6518,2.0,-0.19914918601101772
714,5913,12.0,-0.1992956303660376
714,6499,12.0,-0.20089577429072336
714,5929,12.0,-0.20256353842114572
714,5928,12.0,-0.20326593819989447
714,634,7.0,-0.203845805317314
714,5927,12.0,-0.2044060988086116
714,5937,12.0,-0.2061558210106602
714,5947,11.0,-0.20831412088628998
714,5887,12.0,-0.2100551670309312
714,5896,12.0,-0.21049831516588013
714,5911,12.0,-0.2125749026971986
714,6516,12.0,-0.21361263750684456
714,5938,12.0,-0.2151469300247062
714,9923,3.0,-0.2161184990065519
714,7106,12.0,-0.2184380322756756
714,6517,12.0,-0.21948513386289914
714,166,1.0,-0.22098249634283196
714,8438,12.0,-0.2274198773422762
714,9922,4.0,-0.22984396372539773
714,387,12.0,-0.2302002225817681
714,5909,12.0,-0.23078743713896954
714,415,12.0,-0.2311457211721193
714,5904,12.0,-0.23531234812363833
714,896,12.0,-0.23669706444020822
714,153,12.0,-0.23748719647633143
714,7733,12.0,-0.23928795860331253
714,7734,12.0,-0.2398156467400927
714,105932,12.0,-0.24186354755812434
714,105475,5.0,-0.2425020849643682
714,902,12.0,-0.2428535067208153
714,574,12.0,-0.24874612293664322
714,100088,9.0,-0.24942051430975143
714,160,10.0,-0.25035536881201415
714,5910,12.0,-0.25110600493395085
714,10688,11.0,-0.2624033389556808
714,9166,12.0,-0.2639199852182281
714,7719,11.0,-0.2659061428136429
714,7110,11.0,-0.26717682648056007
714,7111,12.0,-0.2682108169882298
714,7751,9.0,-0.2683335724387945
714,108877,12.0,-0.270720302198598
714,9167,12.0,-0.27620196337660685
714,10687,12.0,-0.27641805870329006
714,108295,1.0,-0.28064510548713595
714,146,1.0,-0.28081728339506906
714,6513,12.0,-0.2810497745346585
714,7752,8.0,-0.2815465498697969
714,111902,1.0,-0.2816519738893084
714,7130,12.0,-0.28586428312410894
714,7802,9.0,-0.286092501796694
714,624,12.0,-0.28679281228267706
714,5930,11.0,-0.2878828144414949
714,7735,12.0,-0.2887961927784941
714,103185,12.0,-0.28965090067813093
714,11442,12.0,-0.2897054732044726
714,7131,11.0,-0.28976275144597796
714,7105,12.0,-0.2914785891871041
714,97697,12.0,-0.29241812405269396
714,8446,11.0,-0.2946284915828561
714,573,12.0,-0.2960553426438661
714,7767,7.0,-0.29693017077413875
714,7160,12.0,-0.29781846261876876
714,11441,12.0,-0.3003595745516614
714,97810,12.0,-0.30299022378716667
714,427,1.0,-0.3033757500067682
714,6500,12.0,-0.3081700734356625
714,5925,12.0,-0.31029518300171155
714,638,12.0,-0.3125730077564526
714,7736,12.0,-0.3141125817295667
714,7775,12.0,-0.3160928010789734
714,109100,12.0,-0.316254979320449
714,264,7.0,-0.3168422457185516
714,99952,12.0,-0.322143951707792
714,553,10.0,-0.3234004357483613
714,136,9.0,-0.3255417931831073
714,9965,12.0,-0.32862636443872684
714,429,1.0,-0.33410802169065534
714,72,1.0,-0.3418031683334508
714,1181,12.0,-0.34184567198772564
714,150,12.0,-0.3422212806322762
714,102572,12.0,-0.3428189339360763
714,96614,12.0,-0.3501989953285789
714,96556,1.0,-0.3634512402072856
714,7812,12.0,-0.36430008940684666
714,6481,12.0,-0.3649693694635239
714,6482,12.0,-0.3746727100152749
714,587,12.0,-0.3764316120997757
714,7081,12.0,-0.38033600269646306
714,7082,12.0,-0.38040674166600685
714,131,12.0,-0.38116539487955525
714,6483,12.0,-0.382500099260749
714,96965,8.0,-0.3827322915432345
714,6504,1.0,-0.38321941327092124
714,62,12.0,-0.3883397702571183
714,11451,12.0,-0.3886620730562953
714,1110,12.0,-0.3904473463767584
714,6484,12.0,-0.39147095670030185
714,118289,12.0,-0.39468921951711033
714,7811,10.0,-0.3988543536240612
714,269,12.0,-0.3988825783892802
714,1171,11.0,-0.40862366249395454
714,96793,12.0,-0.40885447125582774
714,1172,12.0,-0.4147961042700443
714,877,12.0,-0.41855106343945314
714,1158,12.0,-0.4192385034774184
714,613,12.0,-0.4193849348095011
714,68,9.0,-0.4208393865950044
714,7080,11.0,-0.4223663124902708
714,118772,12.0,-0.43055452249372617
714,6485,12.0,-0.43095456603858295
714,7079,10.0,-0.43587413875963343
714,9940,9.0,-0.43692919674554265
714,5926,12.0,-0.4370944727030477
714,105834,12.0,-0.437207043862579
714,115627,11.0,-0.4395911798940917
714,1149,9.0,-0.44082267507363815
714,99500,12.0,-0.4424980420919935
714,116225,12.0,-0.4487354212553911
714,889,12.0,-0.44972314726109563
714,7181,12.0,-0.45082191917748493
714,108649,12.0,-0.4593891876758416
714,7096,12.0,-0.46213001478011595
714,6479,12.0,-0.4639348907542471
714,102765,12.0,-0.4641886854160262
714,7095,12.0,-0.46527323976831925
714,821,12.0,-0.4669633744204671
714,9190,7.0,-0.4699443254236999
714,7090,12.0,-0.47997462844728855
714,871,11.0,-0.48066700855416244
714,6514,12.0,-0.48248415149397395
714,98620,1.0,-0.48512029615335184
714,107742,1.0,-0.48927978829618524
714,6495,12.0,-0.50038180246268
714,113079,7.0,-0.5008376237215513
714,431,12.0,-0.5050378722617326
714,108459,12.0,-0.5085209216403019
714,113026,12.0,-0.5227835451076366
714,262,12.0,-0.5264359518300783
714,410,12.0,-0.530302086117435
714,95435,1.0,-0.5340418239281075
714,118989,11.0,-0.5384935593186235
714,97975,9.0,-0.5523163315914363
714,6486,12.0,-0.5614336203794414
714,9154,11.0,-0.5690594158876283
714,7092,12.0,-0.574045695323488
714,9155,12.0,-0.5753234365865354
714,151,12.0,-0.5776808538380938
714,6496,12.0,-0.577805766805014
714,7091,12.0,-0.5783663278700921
714,6505,12.0,-0.5811029522097388
714,375,12.0,-0.5846699095786019
714,420,1.0,-0.5849163830706372
714,614,12.0,-0.5885259832684695
714,6515,12.0,-0.5893475265075554
714,7109,12.0,-0.5896604835635759
714,137,12.0,-0.6039868778265238
714,53,10.0,-0.6059077575570215
714,97519,12.0,-0.6108948319972305
714,111100,2.0,-0.6127639113576531
714,97426,12.0,-0.6330410459915536
714,9179,7.0,-0.649941452964715
714,576,6.0,-0.6515470692752845
714,9180,6.0,-0.6526860399419654
714,620,12.0,-0.6688260747080021
714,10705,4.0,-0.6773738866513439
714,11449,11.0,-0.7032253349071889
714,11450,10.0,-0.7035733306465295
714,10696,9.0,-0.7045066342531656
714,144,12.0,-0.7096661968567501
714,9140,10.0,-0.7351476419656806
714,597,12.0,-0.7381250752387953
714,75,1.0,-0.7413784687715415
714,106447,1.0,-0.7759025109153608
714,1180,12.0,-0.8185615301009646
714,388,12.0,-0.8329955968764564
714,397,12.0,-0.84476312245058
714,8483,12.0,-0.8814410703247111
714,596,12.0,-0.8933123269707486
714,250,12.0,-0.919887565372526
714,396,12.0,-0.9238338986215293
714,1157,12.0,-0.9333885574386973
714,73,12.0,-0.9697123181664005
714,423,6.0,-1.0035069806869115
714,872,10.0,-1.0450609410227765
714,110372,12.0,-1.0609793029736063
714,1103,1.0,-1.094814361887468
714,99269,1.0,-1.1002137923154027
714,642,12.0,-1.103694291701001
714,1189,12.0,-1.1263048355626442
714,115717,3.0,-1.187311880318342
714,1207,12.0,-1.1897797490952664
714,268,12.0,-1.2732174144904218
714,118392,12.0,-1.3018750045756766
714,840,10.0,-1.3028678980394872
714,129,9.0,-1.3092064394788299
714,251,12.0,-1.3488463113988818
714,633,12.0,-1.367788428600777
714,1197,12.0,-1.3874990800072085
714,143,12.0,-1.404715907710318
714,112703,12.0,-1.4118793499557287
714,422,12.0,-1.559031727450701
714,637,12.0,-1.5747593234632387
714,409,12.0,-1.5767139862269315
714,916,12.0,-1.5846671786172708
714,116360,10.0,-1.6200712443162577
714,399,10.0,-1.624379219614998
714,371,12.0,-1.645008996888638
714,605,12.0,-1.7651466967611427
714,401,1.0,-1.8177446780431197
714,1165,1.0,-1.824046582780706
714,108489,9.0,-1.828985892811521
714,115678,12.0,-1.8605829735739898
714,829,1.0,-1.8899516025476748
714,424,4.0,-1.9717123410440736
714,621,11.0,-1.9858864132411997
714,895,12.0,-2.039045037585527
714,389,10.0,-2.1199102553113383
714,641,12.0,-2.157783230244861
714,51,12.0,-2.325843284720982
714,270,1.0,-2.391611428895031
714,888,12.0,-2.3917302772927225
714,66,1.0,-2.7051192034867193
714,545,12.0,-2.799441226105171
714,1182,9.0,-2.844785798371311
714,260,12.0,-2.8643775729697754
714,544,10.0,-2.8828023040377504
714,535,12.0,-2.918812248059294
714,152,12.0,-3.439893257700523
714,114338,12.0,-3.5943613343644083
714,118786,12.0,-3.6400953904503996
714,112016,12.0,-3.6465946923956825
714,917,12.0,-3.6535707439627734
714,630,11.0,-3.720694777914521
714,910,12.0,-3.7669952450159583
714,537,12.0,-3.891072364899225
714,117724,1.0,-4.30323324228581
714,257,12.0,-4.862337856202448
714,631,12.0,-5.027378834959621
714,376,12.0,-5.484312935521016
714,99557,1.0,-5.7890353757801725
714,246,12.0,-6.606288757686614
714,640,12.0,-6.860677273662507
714,903,12.0,-8.239687851025147
714,261,12.0,-8.517094598445967
714,878,1.0,-9.337315206424963
714,1198,12.0,-9.387429232365458
714,118429,12.0,-9.715783799502704
714,629,1.0,-12.374950884765758
714,879,1.0,-16.83540418624519
714,109573,1.0,-19.000202914137397
714,918,12.0,-21.033819072378883
714,636,12.0,-32.20330469761022
714,909,1.0,-35.2510935455332
714,911,12.0,-37.70385636663296
