Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1034,2870,12.0,0.40028920059219963
1034,418,5.0,0.3998585285857579
1034,2552,5.0,0.39962799280873773
1034,2539,12.0,0.3994356829113651
1034,105221,12.0,0.39908108816068166
1034,4256,12.0,0.3968828187062131
1034,3344,12.0,0.3965486510164762
1034,3781,12.0,0.3964839547250938
1034,118468,8.0,0.3964117536454035
1034,1179,4.0,0.39580788670312417
1034,116262,1.0,0.39468166748303735
1034,103900,12.0,0.39205565802814746
1034,95958,12.0,0.3916646716819917
1034,110185,12.0,0.39128793497990877
1034,2934,9.0,0.3909619744886722
1034,2481,4.0,0.3901658558568091
1034,1150,1.0,0.38984154379951963
1034,3784,12.0,0.3896868984014128
1034,2538,12.0,0.3895835898995432
1034,3783,12.0,0.3892234346595125
1034,2554,11.0,0.38896880128458355
1034,861,12.0,0.38661583971019775
1034,590,12.0,0.3860960625816531
1034,110742,6.0,0.38551626247521575
1034,1392,12.0,0.38506791066590274
1034,3791,12.0,0.38415725542100454
1034,2562,11.0,0.38271305871610917
1034,860,12.0,0.38237746605525935
1034,2542,7.0,0.38227122610362396
1034,2561,12.0,0.38207979375522205
1034,2961,8.0,0.38146350975143306
1034,115291,12.0,0.38132614600215264
1034,3309,2.0,0.3811914316853692
1034,117410,11.0,0.38005968319486494
1034,102456,2.0,0.3792349600015176
1034,161,9.0,0.376988329812203
1034,3332,12.0,0.37679826274524175
1034,3782,12.0,0.3767283357967881
1034,95962,12.0,0.37587540608997005
1034,3780,12.0,0.3755983987761504
1034,887,6.0,0.3746124562193366
1034,3779,12.0,0.3728873668629854
1034,2869,12.0,0.3723920660732635
1034,277,3.0,0.37191543534370153
1034,1184,5.0,0.37154528892162775
1034,164,1.0,0.37123427773713147
1034,2879,12.0,0.3704165843631462
1034,98366,1.0,0.37010879548372755
1034,96292,12.0,0.3699706987151191
1034,2908,11.0,0.36987399868212656
1034,4691,12.0,0.369845799104234
1034,95222,1.0,0.36975320861435
1034,3792,12.0,0.36972796825419985
1034,2880,12.0,0.3696969921658728
1034,2877,2.0,0.36908646996708794
1034,3819,12.0,0.36902219525056634
1034,104535,4.0,0.36830273160782645
1034,60,12.0,0.3679994232562467
1034,1811,12.0,0.3670867915529461
1034,591,1.0,0.3648722077359877
1034,2887,12.0,0.36476792099751665
1034,4243,12.0,0.363562451646566
1034,2921,8.0,0.3626411111288437
1034,4692,12.0,0.3609348930082671
1034,902,12.0,0.360276606858725
1034,3807,11.0,0.35882592861569484
1034,1818,12.0,0.3586803242670368
1034,2878,12.0,0.3571355358965347
1034,120087,12.0,0.3542145327328614
1034,116289,1.0,0.3535596873902963
1034,1817,11.0,0.3526906138064243
1034,278,12.0,0.35080294829768577
1034,2909,12.0,0.34906471213740875
1034,112997,6.0,0.3477736202080566
1034,2907,12.0,0.347539116926725
1034,2962,8.0,0.34713905716573323
1034,883,4.0,0.34694526689650373
1034,1101,9.0,0.3464221816566545
1034,882,1.0,0.34584378851631126
1034,137,12.0,0.3458353767344523
1034,4252,12.0,0.3448990229178921
1034,99720,4.0,0.34473265574850387
1034,3820,12.0,0.34221437373226415
1034,1809,10.0,0.34174563882715225
1034,102572,12.0,0.3416376592451379
1034,4253,12.0,0.3410650812310003
1034,103987,10.0,0.3406404496530747
1034,3831,12.0,0.3405825461630231
1034,95960,12.0,0.3376518505109116
1034,1810,12.0,0.3371479760045558
1034,3862,12.0,0.33665180395191363
1034,2905,12.0,0.33600845869377793
1034,400,11.0,0.33444188367212035
1034,4228,11.0,0.33443037656567454
1034,2867,5.0,0.3337802402473926
1034,118579,11.0,0.33320565844241623
1034,4261,12.0,0.33225672161850117
1034,4263,12.0,0.3319286244833364
1034,4231,12.0,0.33164959535978933
1034,4262,12.0,0.33109300284259957
1034,95350,9.0,0.33020486431179863
1034,2868,4.0,0.32913918473976267
1034,407,1.0,0.32891709484541043
1034,4235,12.0,0.32867234161008774
1034,1167,1.0,0.32811514066828185
1034,4264,12.0,0.32697934253333694
1034,813,12.0,0.32604354644636213
1034,120173,12.0,0.3259347653513076
1034,2885,5.0,0.3251332007644875
1034,2888,4.0,0.3251323598726926
1034,4229,12.0,0.3247876298033051
1034,117877,12.0,0.3247441751911049
1034,3842,12.0,0.32358840705053804
1034,3832,12.0,0.323354905895751
1034,2954,8.0,0.32334935464346937
1034,102589,12.0,0.32288304592789585
1034,619,12.0,0.3225666260999862
1034,4274,12.0,0.3222086593524628
1034,1166,12.0,0.32179366970294077
1034,4289,12.0,0.3216190844415594
1034,4703,12.0,0.3187402241185815
1034,4290,12.0,0.3181986598406237
1034,4232,12.0,0.3179133844860783
1034,4702,12.0,0.3176543456106511
1034,4269,12.0,0.31718181450263794
1034,138,12.0,0.31709418933544575
1034,4291,12.0,0.3166588515011224
1034,2906,12.0,0.3165223085654665
1034,4301,12.0,0.31651621405794905
1034,4730,12.0,0.31635120170328723
1034,113079,7.0,0.31607576693011386
1034,4271,12.0,0.31569662642087437
1034,4273,12.0,0.31410421024086377
1034,589,12.0,0.3126280122240973
1034,2922,8.0,0.3125470863969553
1034,2896,12.0,0.31183093180923027
1034,95482,10.0,0.31129205964672124
1034,4715,12.0,0.31013871798120174
1034,4729,12.0,0.3099251779806148
1034,4270,12.0,0.3097882565380834
1034,2918,8.0,0.308699951916803
1034,4236,12.0,0.30729238882987264
1034,4302,12.0,0.30574039835470623
1034,112377,12.0,0.30564577779414026
1034,4711,12.0,0.3054491003459969
1034,4249,12.0,0.303975095803074
1034,144,9.0,0.30370219821734445
1034,3327,7.0,0.30360438521383115
1034,8475,11.0,0.3032310075094534
1034,4701,12.0,0.30293276671145897
1034,4245,12.0,0.3026297959955676
1034,73,12.0,0.30240170333653305
1034,4244,12.0,0.30168233195416794
1034,4260,12.0,0.300866110097736
1034,3853,12.0,0.3001243917271986
1034,4712,12.0,0.2992896084711736
1034,4312,12.0,0.2978914165878829
1034,97697,12.0,0.2977516783906319
1034,3854,12.0,0.2968796481644663
1034,2889,4.0,0.2967650026919423
1034,4714,12.0,0.29657963809542665
1034,3320,7.0,0.29619784848093433
1034,96159,10.0,0.29574336207573904
1034,4700,12.0,0.2955469935225571
1034,4738,12.0,0.2942954415685872
1034,2895,12.0,0.2912100395294397
1034,4713,12.0,0.29048754766253926
1034,4737,12.0,0.2904504727281395
1034,2899,12.0,0.2902986251673175
1034,839,12.0,0.2901280081095936
1034,1175,1.0,0.2900508581218242
1034,95959,12.0,0.28961918748321946
1034,113701,8.0,0.2894385037511228
1034,4745,12.0,0.28907744936601354
1034,256,12.0,0.28816562768337306
1034,4719,12.0,0.28778016866870415
1034,3333,12.0,0.2870911736535292
1034,4747,12.0,0.287074597703479
1034,3321,7.0,0.286268374129663
1034,4246,12.0,0.28494902471907124
1034,284,2.0,0.2847961931772789
1034,116081,12.0,0.2845276258275302
1034,250,12.0,0.28179307521511543
1034,4731,12.0,0.2813559789928566
1034,4746,12.0,0.28105763492265323
1034,3328,12.0,0.28088740611899965
1034,623,12.0,0.27813724366728165
1034,1089,12.0,0.27717003246254046
1034,891,12.0,0.27478941855477257
1034,574,12.0,0.27476209237620497
1034,6558,11.0,0.2742625747271693
1034,282,1.0,0.27425235816350335
1034,1157,12.0,0.27395849614842394
1034,107442,12.0,0.2725552034269999
1034,4247,12.0,0.2718260663561448
1034,285,8.0,0.27166820071797815
1034,4736,12.0,0.2711689688600877
1034,4739,12.0,0.26858364476966523
1034,4699,12.0,0.2684804203899851
1034,4735,12.0,0.26760389293794806
1034,6544,11.0,0.26503745973764925
1034,279,1.0,0.26348435988648955
1034,112935,12.0,0.26289518687893965
1034,912,6.0,0.2626061223945674
1034,166,1.0,0.26153519246929513
1034,3773,10.0,0.2609592721395668
1034,100932,1.0,0.2594927038038971
1034,2898,12.0,0.25684930592177047
1034,10716,12.0,0.2564351912817908
1034,4248,12.0,0.2562132793114219
1034,4718,12.0,0.25578347783389377
1034,53,10.0,0.2544306359293722
1034,4277,12.0,0.25406203303217445
1034,8464,12.0,0.2507261004189978
1034,3772,9.0,0.2493148614985502
1034,2897,12.0,0.24914466629041054
1034,100082,12.0,0.24852192866411937
1034,3771,9.0,0.246938465592064
1034,4749,12.0,0.24505886964175938
1034,3374,8.0,0.24500575368198851
1034,4275,12.0,0.24310517154855438
1034,4748,12.0,0.2420995943815547
1034,3373,8.0,0.24196978503971855
1034,898,1.0,0.24160130298225124
1034,4768,12.0,0.24103717866333263
1034,98313,12.0,0.24102264727417688
1034,904,1.0,0.24043740765505217
1034,102765,12.0,0.23984796954313092
1034,109602,12.0,0.23917166077346386
1034,4257,12.0,0.23882737667845433
1034,106834,12.0,0.2377903591628978
1034,4276,12.0,0.23761124367804776
1034,3767,8.0,0.23593131622949637
1034,4756,12.0,0.23320562100336406
1034,4268,12.0,0.23274568729056666
1034,286,1.0,0.2324206880689329
1034,4757,12.0,0.23225355216198296
1034,95933,12.0,0.22950658503270316
1034,6573,9.0,0.22909294259776858
1034,62,12.0,0.22830413601239263
1034,3795,11.0,0.22813807516117257
1034,4286,12.0,0.22812825338686227
1034,9953,12.0,0.22752684494502917
1034,3363,8.0,0.22739029202906902
1034,4287,12.0,0.22714615979127728
1034,595,12.0,0.22421552797277056
1034,281,1.0,0.22225796405251264
1034,896,12.0,0.22204417314205138
1034,95711,12.0,0.21789894636865847
1034,4717,12.0,0.21725675193054328
1034,3351,7.0,0.21630539914287827
1034,7145,12.0,0.2147327728680689
1034,118453,1.0,0.21395565412406603
1034,113100,8.0,0.21389267043759574
1034,4230,11.0,0.2096780962875885
1034,4288,12.0,0.2078572200441855
1034,4227,12.0,0.20726326639664283
1034,587,12.0,0.20417107650800914
1034,1391,1.0,0.20202520246362954
1034,1102,4.0,0.20192537140281375
1034,634,8.0,0.20135870018222035
1034,408,12.0,0.1989577220900407
1034,1152,1.0,0.19761562860566217
1034,113162,12.0,0.19627802401899874
1034,5335,12.0,0.19401273901475713
1034,100967,1.0,0.19196597947039018
1034,1132,10.0,0.1913148791236251
1034,96147,11.0,0.18867234726870952
1034,599,1.0,0.18812416794111153
1034,105932,12.0,0.18797041596180175
1034,151,12.0,0.18719465293411985
1034,114922,6.0,0.1854199834453958
1034,95932,12.0,0.18062566777736766
1034,425,8.0,0.1783218153217505
1034,112201,11.0,0.17587203944322094
1034,9897,9.0,0.1739405519988132
1034,5324,12.0,0.1721507582893793
1034,5323,12.0,0.17098737206326176
1034,1110,12.0,0.16884263731417815
1034,95931,12.0,0.16662518722834418
1034,563,7.0,0.16638333072928313
1034,109309,12.0,0.16527978662192555
1034,554,12.0,0.16407947829091551
1034,99952,12.0,0.15809849134264697
1034,97519,12.0,0.15699350968030834
1034,118989,11.0,0.15536346417836733
1034,413,5.0,0.15505912367213526
1034,4716,12.0,0.15497252361164593
1034,1130,6.0,0.15294462882665993
1034,620,12.0,0.15288888381384724
1034,97466,5.0,0.1521482926247103
1034,4725,12.0,0.15092792979741598
1034,889,12.0,0.14840241887038286
1034,5372,11.0,0.1469973326188152
1034,7764,12.0,0.14659604453429154
1034,615,1.0,0.14530467700320882
1034,7766,12.0,0.1428923652904035
1034,431,12.0,0.14132888293137902
1034,871,11.0,0.1403776243879915
1034,7153,11.0,0.13838047553393817
1034,129,9.0,0.1382087210031463
1034,5974,12.0,0.13544493970106952
1034,616,1.0,0.13428612807693785
1034,821,12.0,0.1278884145782999
1034,4743,12.0,0.12774927544063275
1034,9931,10.0,0.12463846201759465
1034,108295,12.0,0.12446358956652337
1034,1172,12.0,0.12437185296762576
1034,9910,12.0,0.12256796771127687
1034,8490,9.0,0.1210372879899313
1034,97747,12.0,0.1203932182367663
1034,118772,12.0,0.12026715593019677
1034,107587,1.0,0.12020210057272329
1034,7765,12.0,0.11695912062757907
1034,4742,12.0,0.11688139835327249
1034,401,1.0,0.11555020619292133
1034,8489,9.0,0.1153006356280778
1034,4754,12.0,0.11476600239491819
1034,4759,12.0,0.11464851293871747
1034,101208,5.0,0.11434466104440566
1034,4753,12.0,0.1140006892279144
1034,4755,12.0,0.10987317993222911
1034,4724,12.0,0.10760743739734158
1034,1181,12.0,0.10592844984568872
1034,5331,12.0,0.10470362394452915
1034,7154,12.0,0.10371828890766055
1034,5924,12.0,0.1000904379142874
1034,1119,6.0,0.0986663910473583
1034,5336,12.0,0.09600068002582385
1034,111902,1.0,0.09427380871911073
1034,4311,12.0,0.09235777319749117
1034,118289,12.0,0.0923080026082479
1034,106752,3.0,0.08999520569135211
1034,6522,12.0,0.08954728854645355
1034,100601,12.0,0.08943084155667103
1034,118392,12.0,0.08942165121425805
1034,397,12.0,0.08610030151662018
1034,4758,12.0,0.08584172803617429
1034,10688,11.0,0.08502896913584401
1034,5320,12.0,0.08471844741300694
1034,5915,12.0,0.0841375506801848
1034,5337,12.0,0.08334793614044878
1034,114053,10.0,0.08259785949444842
1034,5332,12.0,0.07908745266050266
1034,6521,12.0,0.07793223953537465
1034,251,12.0,0.07691087965823407
1034,10687,12.0,0.07580919432892241
1034,624,12.0,0.07400269745765142
1034,4744,12.0,0.0735828441549079
1034,5321,12.0,0.07335392902248994
1034,427,1.0,0.07255442884287899
1034,5893,12.0,0.07153121445459532
1034,5894,12.0,0.07114208522936549
1034,96614,12.0,0.06930761613142877
1034,4777,12.0,0.06886183543140567
1034,109421,1.0,0.06794684793920336
1034,6503,12.0,0.0652245169020953
1034,4787,12.0,0.06447344454760884
1034,8453,12.0,0.06274020675764913
1034,109953,12.0,0.060462007489320624
1034,11442,12.0,0.06020506628732647
1034,5338,12.0,0.05941896514099909
1034,97810,12.0,0.05888604762268468
1034,11441,12.0,0.052872715505416945
1034,108877,1.0,0.05180807041240876
1034,104157,12.0,0.0516044726421494
1034,1103,1.0,0.051354627817390974
1034,96603,8.0,0.051143668857861924
1034,6523,12.0,0.04647399407408881
1034,113026,12.0,0.04642589095870009
1034,1180,12.0,0.045128770312828026
1034,553,10.0,0.044157736052472085
1034,5284,1.0,0.04237570078947195
1034,103185,12.0,0.041519997724336566
1034,5285,2.0,0.03978530533510716
1034,5339,12.0,0.03787141045000242
1034,96793,12.0,0.036523412195405114
1034,7126,12.0,0.03594030562863215
1034,5957,12.0,0.03491865624953472
1034,6480,12.0,0.034899351577437177
1034,7801,12.0,0.034255750311059985
1034,429,1.0,0.033524516107253044
1034,9965,12.0,0.03299657063741901
1034,7143,12.0,0.03182318597212186
1034,5908,12.0,0.03151272628911006
1034,6524,12.0,0.031083846156703343
1034,7198,12.0,0.029866228232143355
1034,97350,5.0,0.029725900893715185
1034,5333,12.0,0.027935872056429334
1034,5359,12.0,0.027786620999430522
1034,7781,12.0,0.02541506839984009
1034,396,12.0,0.024732314073553696
1034,5346,12.0,0.021710914531401726
1034,6520,12.0,0.01835553737357809
1034,8446,10.0,0.015509090876170362
1034,11451,12.0,0.015061127159481269
1034,96965,1.0,0.01480940657995744
1034,9166,12.0,0.013880958563526113
1034,7115,12.0,0.011470789843744167
1034,7125,12.0,0.008960310585161446
1034,9167,12.0,0.008922432179962914
1034,110565,10.0,0.006597383671932633
1034,8438,12.0,0.005600961409047978
1034,380,12.0,0.003309349419305052
1034,115717,3.0,0.0028883095481125887
1034,7144,12.0,0.002814184765121519
1034,7160,1.0,-0.000722890767813178
1034,5864,1.0,-0.002701969075518562
1034,9923,3.0,-0.0037988425141557425
1034,5958,12.0,-0.004963036516441477
1034,5360,12.0,-0.005875399133036918
1034,371,12.0,-0.006311829479648479
1034,5907,12.0,-0.008484249425384283
1034,415,12.0,-0.009038601190420659
1034,7823,12.0,-0.009507667840455092
1034,6536,4.0,-0.012462536818202974
1034,5892,3.0,-0.01331542062594604
1034,9922,4.0,-0.014344246580233255
1034,5347,12.0,-0.014519834439127521
1034,7108,12.0,-0.017134572450915764
1034,97426,12.0,-0.019265263326133653
1034,7790,12.0,-0.02540842442308633
1034,7134,1.0,-0.026320504759923313
1034,7124,12.0,-0.02703807401784597
1034,633,12.0,-0.028631312584661117
1034,5973,10.0,-0.03084586122081845
1034,613,12.0,-0.031088906524892934
1034,5348,12.0,-0.031369609379567676
1034,7780,12.0,-0.03341152761437827
1034,109040,12.0,-0.03360667566424147
1034,107742,1.0,-0.034310999427768385
1034,6471,1.0,-0.034489387400941096
1034,7791,12.0,-0.03479635744249476
1034,7767,5.0,-0.03618801745097189
1034,7775,12.0,-0.03689366283350437
1034,5891,3.0,-0.0376092376572712
1034,5912,12.0,-0.042040503521450834
1034,5371,4.0,-0.04311031251483666
1034,8421,12.0,-0.04330887076080936
1034,143,12.0,-0.04642967452549951
1034,5871,4.0,-0.047368384880490666
1034,98620,11.0,-0.05207444544697437
1034,5322,7.0,-0.052255219574883105
1034,5895,12.0,-0.05466167191105509
1034,7127,12.0,-0.05567403847189478
1034,5353,4.0,-0.056559380749915844
1034,596,12.0,-0.05687965601342482
1034,5291,8.0,-0.05706137814118706
1034,115779,12.0,-0.05766718503056212
1034,5349,12.0,-0.05871525182287418
1034,7802,8.0,-0.05875105989719498
1034,5886,12.0,-0.05954262740872007
1034,7812,12.0,-0.06227506512991954
1034,7142,11.0,-0.06254033274340354
1034,7133,1.0,-0.0627960662193725
1034,420,1.0,-0.06293888461130925
1034,97975,12.0,-0.0629853611665423
1034,9940,12.0,-0.06348141068410773
1034,5352,6.0,-0.06363332104508945
1034,7141,12.0,-0.06418568786665402
1034,109932,1.0,-0.06991560021449028
1034,7114,12.0,-0.0699482455585283
1034,607,12.0,-0.07345230684747484
1034,7093,12.0,-0.07414193808461733
1034,5299,5.0,-0.07797616510181804
1034,7128,12.0,-0.0795337325775729
1034,6502,12.0,-0.081230253846857
1034,115627,11.0,-0.08127219307515587
1034,6531,11.0,-0.08290688984788352
1034,7752,5.0,-0.08411337090379312
1034,872,10.0,-0.08490576954662932
1034,5300,5.0,-0.08803579208242773
1034,5311,7.0,-0.08824959163841051
1034,5931,12.0,-0.08889144259119908
1034,5351,7.0,-0.09169581707203123
1034,7113,11.0,-0.09441640200790458
1034,7112,12.0,-0.09776166374592687
1034,7094,12.0,-0.1021278697177399
1034,7733,11.0,-0.10590904429094583
1034,7734,12.0,-0.10672113224188684
1034,111100,12.0,-0.10731554309452229
1034,5896,12.0,-0.10762997865412505
1034,95435,1.0,-0.1081120439479708
1034,7811,10.0,-0.10875586086912059
1034,5887,12.0,-0.10909378229633737
1034,6530,2.0,-0.10954994201241797
1034,110372,10.0,-0.11090621672264067
1034,6519,12.0,-0.11190827754979349
1034,7129,12.0,-0.11255744845147331
1034,5381,9.0,-0.11610023850610984
1034,5911,12.0,-0.11611773933571756
1034,5906,12.0,-0.11708426969168806
1034,7751,3.0,-0.1173979951495101
1034,7132,2.0,-0.12264136054812447
1034,1189,12.0,-0.12271448488606906
1034,6517,12.0,-0.12332516890104595
1034,5340,5.0,-0.1255603292989551
1034,7107,12.0,-0.1260002033641201
1034,5947,11.0,-0.12671316767449103
1034,6518,12.0,-0.1270319954409349
1034,5904,12.0,-0.12752439824597617
1034,5909,12.0,-0.12755398708587773
1034,5334,5.0,-0.1281031824028469
1034,6498,12.0,-0.12828356427589838
1034,6499,12.0,-0.1284416310251293
1034,5937,12.0,-0.12877520175729962
1034,9155,12.0,-0.12884489909573804
1034,6497,12.0,-0.12900411145829827
1034,6516,12.0,-0.1293313487487553
1034,6487,12.0,-0.1300034138848245
1034,5890,5.0,-0.1304501341632498
1034,5929,12.0,-0.130531105803392
1034,9154,11.0,-0.13055471601687674
1034,5928,12.0,-0.13056191592164867
1034,6506,11.0,-0.13185506495223387
1034,5927,12.0,-0.13230779217032995
1034,5914,12.0,-0.1335136458820514
1034,7717,12.0,-0.13430963691285447
1034,5923,12.0,-0.13673922179108122
1034,7131,7.0,-0.1374727013682553
1034,5938,12.0,-0.1412979538837289
1034,5913,12.0,-0.14193037597024127
1034,5910,12.0,-0.1424530169700573
1034,7181,12.0,-0.14320784975703993
1034,6501,12.0,-0.14335493823460843
1034,7719,11.0,-0.14424334554054075
1034,5350,2.0,-0.1452074075391494
1034,270,1.0,-0.14528681687372358
1034,5905,12.0,-0.14632304818780195
1034,7111,12.0,-0.14648883872473561
1034,268,12.0,-0.14757707676347764
1034,7110,12.0,-0.14783656522880606
1034,5897,6.0,-0.1494412900138815
1034,1165,1.0,-0.15389707218519
1034,7736,12.0,-0.1552037961185695
1034,7735,12.0,-0.1555294796930582
1034,1197,12.0,-0.1582316248421778
1034,7106,12.0,-0.15914246986079617
1034,5889,2.0,-0.16184330153950288
1034,5877,12.0,-0.16725266291612728
1034,7105,12.0,-0.16916760449371226
1034,108459,12.0,-0.17045609845921406
1034,103517,10.0,-0.18191677923670713
1034,5930,11.0,-0.18287951079210307
1034,7130,12.0,-0.18447482511263247
1034,5888,12.0,-0.18456133763954274
1034,409,12.0,-0.18639538867442673
1034,9190,7.0,-0.18955492966752407
1034,6500,12.0,-0.19226561167290357
1034,6513,12.0,-0.19323539662797984
1034,99500,12.0,-0.19466603303932262
1034,5878,2.0,-0.1947478670814895
1034,5925,12.0,-0.20096140652594952
1034,9140,9.0,-0.2041364402000383
1034,5310,5.0,-0.20554356150187325
1034,916,12.0,-0.20850567320202362
1034,6481,12.0,-0.20862197702419794
1034,7080,11.0,-0.21249758437437039
1034,6483,12.0,-0.21389589593798664
1034,6482,12.0,-0.21396761628629846
1034,7082,12.0,-0.21571357473054809
1034,7081,12.0,-0.21607232909162888
1034,7079,10.0,-0.22328492603318217
1034,108489,9.0,-0.22451820516566268
1034,388,12.0,-0.2265827854691107
1034,6484,12.0,-0.2266363099169566
1034,116225,12.0,-0.22904587229152362
1034,108649,12.0,-0.23142506747537883
1034,399,10.0,-0.23969041874110997
1034,66,1.0,-0.24496022608854728
1034,410,12.0,-0.25485336424847116
1034,614,12.0,-0.2576936132673471
1034,6485,12.0,-0.2585042374807185
1034,9179,12.0,-0.26376810269474116
1034,6504,1.0,-0.2639646134875797
1034,5926,12.0,-0.2666764297667559
1034,7095,12.0,-0.26728304442680506
1034,6479,12.0,-0.26800778220334975
1034,7096,12.0,-0.2722615192944837
1034,423,6.0,-0.27482217162916545
1034,7090,12.0,-0.2885142581276503
1034,11449,4.0,-0.2895035825164709
1034,11450,5.0,-0.28981812897410975
1034,10696,6.0,-0.28998741399983174
1034,6514,12.0,-0.29066880420357655
1034,10705,12.0,-0.2908058536530078
1034,8483,12.0,-0.2926248279396233
1034,6495,12.0,-0.2972496966023461
1034,389,10.0,-0.297307153435465
1034,9180,12.0,-0.30052485251051353
1034,106447,1.0,-0.30164050482159444
1034,637,12.0,-0.3170331003833471
1034,597,12.0,-0.3222606081734771
1034,6486,12.0,-0.33309468129593545
1034,6505,12.0,-0.33483329855798427
1034,6496,12.0,-0.33550917585874984
1034,6515,12.0,-0.33567900489362335
1034,7109,12.0,-0.3358129992121093
1034,7092,12.0,-0.335845200380648
1034,7091,12.0,-0.34712447031250626
1034,51,12.0,-0.3618189019831648
1034,621,11.0,-0.39135660469670497
1034,545,12.0,-0.3968072257658144
1034,840,10.0,-0.40687084476028046
1034,116360,12.0,-0.4089245409034883
1034,112703,12.0,-0.4329497045045976
1034,642,12.0,-0.45697301258649325
1034,544,10.0,-0.4623574819851375
1034,535,12.0,-0.4667668374521019
1034,99269,1.0,-0.48532262342082855
1034,422,12.0,-0.49392017643545105
1034,1207,12.0,-0.5342129691677959
1034,895,12.0,-0.543394474211502
1034,115678,12.0,-0.5522132102396677
1034,605,12.0,-0.5614438235934793
1034,424,4.0,-0.5958912532182259
1034,260,12.0,-0.6034335433748454
1034,829,1.0,-0.7291890128507186
1034,888,12.0,-0.8144804422272018
1034,537,12.0,-0.918762583817738
1034,641,12.0,-0.9262754876737496
1034,1182,9.0,-0.9286380033850772
1034,152,12.0,-0.9780954808514042
1034,917,12.0,-1.072663368697783
1034,112016,12.0,-1.2028515151619241
1034,630,11.0,-1.2176486828566686
1034,257,12.0,-1.2553283986319124
1034,910,12.0,-1.3423486170737031
1034,118786,12.0,-1.3787021870673155
1034,376,12.0,-1.427943714266096
1034,99557,1.0,-1.4555945065146565
1034,114338,12.0,-1.474812724412903
1034,631,12.0,-1.8374041083081032
1034,246,12.0,-2.002877202744307
1034,117724,1.0,-2.046311090441274
1034,261,12.0,-2.6526934983254247
1034,640,12.0,-2.71999977442577
1034,903,12.0,-3.0286998960916343
1034,878,1.0,-3.762532977584857
1034,1198,12.0,-3.765600693065516
1034,118429,12.0,-3.9757162999845237
1034,629,1.0,-5.126823119624386
1034,879,1.0,-7.247220492563073
1034,109573,1.0,-7.7232426866570165
1034,918,12.0,-8.746144942522916
1034,636,12.0,-13.53459047697959
1034,909,1.0,-14.752128202871061
1034,911,12.0,-15.996443526233406
