Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17615,4729,6.0,-0.8600248055932882
17615,2480,12.0,-0.8606398553607477
17615,2493,12.0,-0.8614280588931573
17615,1152,8.0,-0.8620228693562315
17615,7092,12.0,-0.8624394700297433
17615,6496,12.0,-0.8628807141659505
17615,118289,12.0,-0.8632690969813892
17615,548,12.0,-0.8637829891546374
17615,5347,8.0,-0.865311330364261
17615,4252,4.0,-0.8654175509467668
17615,1752,1.0,-0.8655083454098573
17615,1408,1.0,-0.8657845519432679
17615,7091,12.0,-0.8660508471784514
17615,2542,12.0,-0.8660608706936741
17615,4262,2.0,-0.8695299427432546
17615,864,1.0,-0.8695484615165663
17615,899,6.0,-0.8721023067399187
17615,67,10.0,-0.8724287255008305
17615,2463,1.0,-0.872475693897383
17615,2462,11.0,-0.8735260350026024
17615,1751,1.0,-0.8739618154821158
17615,5346,7.0,-0.8764387852820805
17615,2523,12.0,-0.8782876350773536
17615,863,4.0,-0.879020205592904
17615,539,10.0,-0.8795819198809229
17615,579,2.0,-0.8799635742330671
17615,4271,6.0,-0.8806808050604742
17615,6483,1.0,-0.8819449763163254
17615,2446,2.0,-0.8849430907980338
17615,5349,6.0,-0.8861133908608225
17615,4290,3.0,-0.8864401049439821
17615,5886,4.0,-0.8880313217166678
17615,3418,6.0,-0.8903662547041051
17615,556,12.0,-0.8915779638178103
17615,4263,4.0,-0.8917224594150055
17615,6481,12.0,-0.8930403130814513
17615,7079,12.0,-0.8947962168691745
17615,851,12.0,-0.8972407368289581
17615,1724,4.0,-0.8973207648865325
17615,99498,1.0,-0.8974705705168313
17615,64,12.0,-0.8981904482181817
17615,4291,6.0,-0.9002547435836425
17615,2070,2.0,-0.9003577802976097
17615,2175,10.0,-0.9011422036465393
17615,2552,4.0,-0.903054985656224
17615,3417,6.0,-0.9034738706584424
17615,5895,8.0,-0.9045736239992228
17615,5909,1.0,-0.9048623209807878
17615,2551,4.0,-0.9082117129315499
17615,5896,7.0,-0.9088040776314201
17615,5360,8.0,-0.9090670528338045
17615,53,11.0,-0.91062011577504
17615,1118,12.0,-0.9116984213348163
17615,100601,12.0,-0.911963215733828
17615,6482,12.0,-0.9121883661075867
17615,866,1.0,-0.9133383793614307
17615,575,8.0,-0.9134499779460339
17615,1389,5.0,-0.9135787449177011
17615,154,10.0,-0.914974808274954
17615,102082,10.0,-0.9151531941758169
17615,1785,3.0,-0.9194493597365436
17615,1807,1.0,-0.9196865797940965
17615,98002,12.0,-0.9215499337203583
17615,1815,1.0,-0.9217964667100649
17615,7081,12.0,-0.9220978397731154
17615,2121,2.0,-0.9232002846147109
17615,5299,5.0,-0.9235633357467925
17615,118773,8.0,-0.9251800206880054
17615,113319,1.0,-0.9253049228727372
17615,7082,12.0,-0.9255342843528129
17615,4261,5.0,-0.9258233559044593
17615,2453,2.0,-0.9262778530253242
17615,269,12.0,-0.9266843997175886
17615,397,6.0,-0.9318314969090442
17615,1721,1.0,-0.9333641326014537
17615,814,12.0,-0.9338238824372957
17615,5359,7.0,-0.9356721666907906
17615,116842,12.0,-0.9363935044156924
17615,1795,2.0,-0.9372982274838415
17615,1732,1.0,-0.937497312695984
17615,5904,12.0,-0.9396118280809445
17615,105115,8.0,-0.9401399465206937
17615,843,12.0,-0.9420618835746855
17615,818,8.0,-0.9430316599607389
17615,833,8.0,-0.9487958499598927
17615,2479,7.0,-0.9491879084025567
17615,1784,2.0,-0.9517773921796171
17615,1475,1.0,-0.9533580408542679
17615,583,1.0,-0.9534426076407925
17615,1146,1.0,-0.9539067566173847
17615,1822,3.0,-0.9546460527313059
17615,1814,2.0,-0.95705999579318
17615,5300,5.0,-0.9608309544278519
17615,3794,12.0,-0.9622029960173237
17615,390,12.0,-0.9622704372341653
17615,1813,2.0,-0.9626470988643754
17615,1828,2.0,-0.9630197598210988
17615,1733,2.0,-0.9640707668615689
17615,902,12.0,-0.9665707048202612
17615,114168,10.0,-0.9667296500898936
17615,2502,11.0,-0.9679441885556954
17615,2135,4.0,-0.9684389566785214
17615,2439,2.0,-0.968454000761642
17615,2468,8.0,-0.9694036033937077
17615,1806,1.0,-0.9718401085444235
17615,7080,12.0,-0.9746501615791026
17615,2076,2.0,-0.9751491672476476
17615,1746,4.0,-0.9770585007496164
17615,1102,4.0,-0.97988296122433
17615,1738,1.0,-0.9800907263446026
17615,1745,3.0,-0.9845747952585937
17615,2466,7.0,-0.984782103385077
17615,111238,9.0,-0.9866656839765864
17615,1723,4.0,-0.9867465699553231
17615,573,6.0,-0.9875413814738156
17615,1112,11.0,-0.9901169647760713
17615,2496,12.0,-0.9924262890498134
17615,1713,2.0,-0.993105064614171
17615,865,12.0,-0.9943457159465556
17615,52,12.0,-0.9947996318495396
17615,2495,12.0,-0.9958331916922047
17615,2123,4.0,-0.9983338653652016
17615,420,1.0,-0.9988268102693934
17615,639,12.0,-1.0009804564777278
17615,1794,3.0,-1.0050436172891177
17615,2503,12.0,-1.006798587559834
17615,2467,7.0,-1.0083679214601542
17615,823,8.0,-1.0091388996142943
17615,112732,10.0,-1.0099617096162445
17615,158,9.0,-1.0107371485974568
17615,1132,10.0,-1.012351703947481
17615,403,1.0,-1.0125345562491797
17615,549,12.0,-1.0133113295973812
17615,565,4.0,-1.0157515302758786
17615,1388,11.0,-1.0163633092879505
17615,104190,12.0,-1.0208263399472854
17615,113079,7.0,-1.0211627409534927
17615,117931,7.0,-1.021790313283374
17615,841,12.0,-1.0224433963663935
17615,1747,3.0,-1.0225206925223254
17615,5310,5.0,-1.0256053203155497
17615,2564,8.0,-1.0288274219915654
17615,1092,8.0,-1.0292781343932886
17615,1763,12.0,-1.029490965287355
17615,2513,12.0,-1.0295098420790723
17615,2477,7.0,-1.0300386983100185
17615,3821,11.0,-1.0302443380640431
17615,600,6.0,-1.0303492411341915
17615,2476,7.0,-1.0319254842523469
17615,1378,12.0,-1.0335457669865882
17615,1762,12.0,-1.0339885835695672
17615,3822,11.0,-1.0346396984034412
17615,1105,12.0,-1.0349416421579556
17615,1106,8.0,-1.036911404129519
17615,2109,5.0,-1.0384253136489816
17615,2524,11.0,-1.0394960466541363
17615,3808,10.0,-1.0409481475485909
17615,1759,12.0,-1.0415059941686207
17615,2490,12.0,-1.041858084130157
17615,2482,10.0,-1.0419653708199723
17615,3810,8.0,-1.044174853747673
17615,3800,10.0,-1.0450459590318957
17615,1442,4.0,-1.0468382462958488
17615,116262,8.0,-1.048581106956462
17615,54,2.0,-1.0493437018763
17615,2504,12.0,-1.0495667899311223
17615,2065,4.0,-1.0515871819565619
17615,387,12.0,-1.0521002527724348
17615,3809,11.0,-1.0526099282030694
17615,2077,2.0,-1.053975127144965
17615,116230,11.0,-1.054854053531745
17615,150,11.0,-1.0565320688204225
17615,2066,5.0,-1.0565381359405999
17615,109604,8.0,-1.0573635346428794
17615,1450,1.0,-1.058620417608497
17615,2491,6.0,-1.058701828094999
17615,3793,12.0,-1.060066294465674
17615,3799,10.0,-1.0609166284522247
17615,1418,1.0,-1.061855057893395
17615,105714,12.0,-1.062533010991125
17615,2064,4.0,-1.0640096804609538
17615,3817,7.0,-1.0656942337777098
17615,1114,12.0,-1.0682492850174747
17615,1115,11.0,-1.068683205024346
17615,3782,1.0,-1.0688006000631463
17615,1406,1.0,-1.0693202498222507
17615,1376,12.0,-1.0695769142676075
17615,3397,6.0,-1.0696711373197472
17615,3328,12.0,-1.06974538503765
17615,546,10.0,-1.069934833829572
17615,2127,4.0,-1.071182255406888
17615,2525,11.0,-1.0718006958590571
17615,2171,11.0,-1.07296820168939
17615,564,12.0,-1.0730117955107867
17615,2108,4.0,-1.0733030171825186
17615,2067,2.0,-1.0734148281649003
17615,3791,6.0,-1.0741231822954536
17615,1171,11.0,-1.0760959107999426
17615,2526,12.0,-1.076695013555545
17615,3789,6.0,-1.0773343899737702
17615,3811,7.0,-1.0806907408327855
17615,115811,6.0,-1.0812954080937613
17615,72,12.0,-1.0819614565902178
17615,109365,2.0,-1.0832201330559834
17615,2103,4.0,-1.0849386144823363
17615,63,12.0,-1.0855453320294162
17615,1683,3.0,-1.087284050633016
17615,824,12.0,-1.0880356936512237
17615,3798,8.0,-1.0907430795350672
17615,1201,1.0,-1.0914085646580927
17615,55,12.0,-1.0928717551630212
17615,400,11.0,-1.0931577844983784
17615,1750,12.0,-1.0937956077107014
17615,3321,12.0,-1.0938716423562318
17615,2068,2.0,-1.0940392351302584
17615,1469,1.0,-1.0954280182937248
17615,1792,1.0,-1.0988025258736647
17615,3818,8.0,-1.100706991433249
17615,99823,12.0,-1.1039443162082843
17615,2055,3.0,-1.1058909277484177
17615,2058,3.0,-1.1064394248594285
17615,2054,3.0,-1.1074244405793578
17615,1191,1.0,-1.1077022491596664
17615,3333,12.0,-1.1084824062157277
17615,1749,10.0,-1.1085942960619661
17615,808,12.0,-1.1089121170294516
17615,2053,5.0,-1.108929825118485
17615,2056,3.0,-1.1098580047414046
17615,2535,12.0,-1.1104924727075636
17615,101526,9.0,-1.1110576477543703
17615,112229,9.0,-1.1121375548354306
17615,832,1.0,-1.1123570559091647
17615,104379,4.0,-1.112927622148268
17615,1739,12.0,-1.1142469097550514
17615,815,12.0,-1.1163656277183116
17615,111140,10.0,-1.1169687034133151
17615,3785,12.0,-1.1172910720599418
17615,1441,3.0,-1.1198666943389868
17615,103900,7.0,-1.120009677961944
17615,2083,1.0,-1.1218641332950514
17615,1748,11.0,-1.1221445395458791
17615,2452,10.0,-1.122318605104145
17615,2052,4.0,-1.1233512965119283
17615,1405,1.0,-1.1251164099170166
17615,117410,12.0,-1.1282964152915076
17615,1432,4.0,-1.1286602441591316
17615,1131,12.0,-1.1297802121662608
17615,100234,9.0,-1.13010880839902
17615,1703,1.0,-1.1318433875276708
17615,103341,12.0,-1.1320276980128465
17615,118453,1.0,-1.1328361654926247
17615,3415,7.0,-1.132843683619008
17615,1424,5.0,-1.1405147850521273
17615,117501,5.0,-1.1425897331710941
17615,1421,5.0,-1.142804184241637
17615,2148,11.0,-1.1429468699897645
17615,1410,6.0,-1.1446441531586213
17615,102214,5.0,-1.1467036139574467
17615,888,12.0,-1.147372343352012
17615,1133,12.0,-1.147789628897184
17615,1735,3.0,-1.1500134722783106
17615,3792,11.0,-1.1532009235463332
17615,566,12.0,-1.1533412423738558
17615,1772,12.0,-1.1534254153594246
17615,2451,8.0,-1.1542083208264784
17615,2857,10.0,-1.1544566644966183
17615,2161,11.0,-1.1547610859071038
17615,3320,12.0,-1.1556304429502227
17615,424,1.0,-1.1558265453749996
17615,3779,12.0,-1.155953037959347
17615,3775,12.0,-1.1575240834831684
17615,1793,1.0,-1.158135433814551
17615,3801,6.0,-1.1583111789831642
17615,1731,7.0,-1.1596905818552918
17615,1734,4.0,-1.159738449279223
17615,1409,7.0,-1.1599528894232605
17615,2960,1.0,-1.1601980834621561
17615,2124,5.0,-1.1613829371831792
17615,2142,5.0,-1.161832259771276
17615,2149,11.0,-1.162560718942112
17615,1684,2.0,-1.163561608078136
17615,118206,12.0,-1.1641542947705004
17615,1781,12.0,-1.1647598770559653
17615,3780,12.0,-1.1647733983854773
17615,111287,9.0,-1.1648251044610838
17615,2125,11.0,-1.1651997204337743
17615,3388,12.0,-1.1672249776487726
17615,3416,5.0,-1.1679154650398909
17615,95482,4.0,-1.168051875660919
17615,2450,12.0,-1.169141907085006
17615,3765,12.0,-1.1692469323002186
17615,1736,10.0,-1.1703122256762515
17615,805,12.0,-1.170539495746401
17615,3781,12.0,-1.1729788303331148
17615,1403,1.0,-1.1730987826748387
17615,3766,11.0,-1.1738546917077182
17615,1431,4.0,-1.1748396856919388
17615,877,12.0,-1.1750593339067645
17615,95222,7.0,-1.1754635034265606
17615,3784,12.0,-1.175845036008225
17615,2536,10.0,-1.1759327322301538
17615,817,12.0,-1.1771543088309246
17615,844,12.0,-1.177576705705981
17615,1411,6.0,-1.1790379305939722
17615,1397,5.0,-1.1801561177774365
17615,2163,5.0,-1.180212082143166
17615,1415,7.0,-1.181709074697443
17615,131,12.0,-1.1818615030989927
17615,1692,1.0,-1.1842598295647706
17615,2954,12.0,-1.1842827403003708
17615,1394,7.0,-1.1861317723672125
17615,2046,2.0,-1.1872387449357382
17615,1761,7.0,-1.1873242901864431
17615,2856,10.0,-1.1885786287309164
17615,1395,7.0,-1.1896119561558773
17615,1398,9.0,-1.190063247496762
17615,3783,12.0,-1.1901364552583802
17615,1790,12.0,-1.1902052944699903
17615,1753,7.0,-1.1904901291279595
17615,1093,12.0,-1.1919080928040473
17615,2097,5.0,-1.1926601837434965
17615,1774,12.0,-1.1926605958972534
17615,850,4.0,-1.1942841789895926
17615,2537,10.0,-1.1960659226185633
17615,2514,9.0,-1.1963504891370285
17615,3327,11.0,-1.196626086065904
17615,1414,8.0,-1.1973003981591925
17615,842,1.0,-1.1979742182753164
17615,1416,6.0,-1.1979908526855731
17615,1396,6.0,-1.198046701690818
17615,2043,3.0,-1.1989517137923498
17615,1802,4.0,-1.1994635723134999
17615,3370,12.0,-1.201466193077418
17615,3398,6.0,-1.201984916383731
17615,1423,7.0,-1.202229291925602
17615,2162,12.0,-1.2025809129845078
17615,1404,2.0,-1.202959681743228
17615,112967,11.0,-1.2032515214701869
17615,2080,2.0,-1.2034336497444937
17615,3362,12.0,-1.2047232961967178
17615,1430,9.0,-1.2052472687830638
17615,271,8.0,-1.2057600182540713
17615,1422,10.0,-1.209004235978501
17615,3790,6.0,-1.2091828958722708
17615,409,12.0,-1.2097419482635687
17615,1412,12.0,-1.209851366478646
17615,1373,12.0,-1.2113608060802128
17615,567,12.0,-1.2138192608012295
17615,1429,9.0,-1.2155246501177883
17615,1460,1.0,-1.217140093010014
17615,1413,9.0,-1.2178555609282578
17615,2150,12.0,-1.2180123607660764
17615,621,11.0,-1.2191626256576216
17615,2527,10.0,-1.2201157364122772
17615,1760,8.0,-1.220414697997275
17615,1801,3.0,-1.221625178947698
17615,1400,8.0,-1.221774810804841
17615,3344,12.0,-1.2223712461429321
17615,2962,12.0,-1.2238584058042776
17615,2126,10.0,-1.2247046064300577
17615,1402,5.0,-1.2249667990115514
17615,2117,11.0,-1.2265082368649711
17615,2044,2.0,-1.2297880035793285
17615,100557,12.0,-1.2323018534764385
17615,3309,11.0,-1.2350223920236907
17615,3372,9.0,-1.2356093115101445
17615,1771,11.0,-1.23631316075652
17615,1464,7.0,-1.2377188377389077
17615,1770,12.0,-1.2395631440210546
17615,110600,3.0,-1.2418386768335932
17615,2085,4.0,-1.2432504131089344
17615,2515,8.0,-1.2438097442658296
17615,1401,11.0,-1.2458702745880252
17615,1435,7.0,-1.2459057292919966
17615,830,12.0,-1.2463201913028041
17615,1458,7.0,-1.2463218775671256
17615,3345,12.0,-1.2475012903672766
17615,816,12.0,-1.2493104163093065
17615,1465,7.0,-1.24988921094551
17615,1122,7.0,-1.250234400748813
17615,1437,11.0,-1.2507134317659774
17615,97697,12.0,-1.251251507772524
17615,1459,7.0,-1.2523660623514612
17615,109100,12.0,-1.2544623995051056
17615,1436,11.0,-1.255974539895249
17615,2934,12.0,-1.256755195240217
17615,155,1.0,-1.2574256974622875
17615,1121,12.0,-1.2587386274673253
17615,1791,12.0,-1.2606018135540653
17615,3355,12.0,-1.2607938258921951
17615,1764,12.0,-1.2609401839609489
17615,2115,11.0,-1.264300644602284
17615,2096,5.0,-1.265117783086874
17615,1782,11.0,-1.2676401325309605
17615,1783,2.0,-1.2683996981380012
17615,1799,3.0,-1.268588487669441
17615,1448,8.0,-1.2690846358481336
17615,3353,12.0,-1.269801611579247
17615,1780,10.0,-1.270185696002927
17615,1447,8.0,-1.270363634308576
17615,3371,9.0,-1.2708344441108346
17615,1691,1.0,-1.2746764941443613
17615,3343,12.0,-1.275910338221316
17615,2528,12.0,-1.2759548687424367
17615,1800,6.0,-1.2765848428599136
17615,1453,2.0,-1.277589529816742
17615,1722,7.0,-1.2837007947225052
17615,1456,7.0,-1.2853255157621226
17615,1470,7.0,-1.2896295661897925
17615,2095,5.0,-1.2912502333271725
17615,540,11.0,-1.2917307468904884
17615,3354,12.0,-1.2945613975152739
17615,3342,12.0,-1.2977496118511054
17615,2114,5.0,-1.299167392755011
17615,2122,1.0,-1.299313301882854
17615,3768,12.0,-1.3014719356123243
17615,109567,8.0,-1.3014961788180996
17615,2922,12.0,-1.3052916906436138
17615,3332,12.0,-1.3062648517764237
17615,3338,12.0,-1.3066500342330385
17615,1461,6.0,-1.3074934327945273
17615,1149,9.0,-1.3097854979828885
17615,96662,12.0,-1.3099372951641666
17615,1454,10.0,-1.310371186809733
17615,2516,11.0,-1.3126499566859287
17615,99952,12.0,-1.3128311297802635
17615,160,12.0,-1.3131091016741467
17615,2505,11.0,-1.3135756552234903
17615,3778,12.0,-1.3251762261478905
17615,3337,12.0,-1.327232943256738
17615,1455,9.0,-1.330299617045505
17615,853,1.0,-1.3305811045055398
17615,1714,9.0,-1.3339614645647653
17615,119572,12.0,-1.3345805439529874
17615,3386,12.0,-1.3350282462654555
17615,137,12.0,-1.3367373960038873
17615,65,12.0,-1.33707938484245
17615,822,12.0,-1.3375045528158198
17615,2921,12.0,-1.3391191478122804
17615,1706,9.0,-1.3410376321994217
17615,3774,12.0,-1.341198502543325
17615,2084,4.0,-1.3463047975367957
17615,3375,12.0,-1.347306718298661
17615,3352,12.0,-1.3476391254332314
17615,2961,11.0,-1.347666800543796
17615,62,12.0,-1.3480114938163315
17615,110742,12.0,-1.3519618359271175
17615,2918,12.0,-1.3540774602200414
17615,1705,1.0,-1.3601808627997718
17615,59,12.0,-1.3609914299889039
17615,3387,12.0,-1.364956648895987
17615,2858,5.0,-1.372756927152182
17615,112935,5.0,-1.3809292175204106
17615,2105,12.0,-1.3821293515723339
17615,2113,12.0,-1.3831496433796029
17615,2104,12.0,-1.383364588070525
17615,1715,10.0,-1.3838043739518424
17615,559,7.0,-1.3844031568498933
17615,1172,12.0,-1.3886644498121137
17615,2106,12.0,-1.3890559205893571
17615,2057,4.0,-1.3907017091438432
17615,1386,1.0,-1.3980108751420959
17615,3340,12.0,-1.3984823111549258
17615,1695,2.0,-1.4029126958958766
17615,2112,10.0,-1.4075240891865168
17615,109040,11.0,-1.4097548273291318
17615,2099,12.0,-1.4105321434114813
17615,105284,12.0,-1.422935042625939
17615,2035,3.0,-1.424999436790137
17615,98307,12.0,-1.4294337573197322
17615,1704,8.0,-1.4327552879494343
17615,2034,3.0,-1.4332253980247716
17615,104132,10.0,-1.4358126665360356
17615,821,12.0,-1.4397534250546444
17615,2100,12.0,-1.4399560725043425
17615,2970,12.0,-1.4406697792835135
17615,2098,12.0,-1.4427169226339474
17615,102572,1.0,-1.4435758117324275
17615,838,12.0,-1.4473206877888716
17615,1134,5.0,-1.4532579034648223
17615,2107,12.0,-1.4552081760350495
17615,2859,5.0,-1.4555606111931372
17615,558,11.0,-1.455727086457422
17615,375,12.0,-1.4628174543846075
17615,2933,12.0,-1.4662420965266274
17615,2090,3.0,-1.4663720383683558
17615,2897,9.0,-1.4671056982231812
17615,2898,9.0,-1.4759005295011556
17615,2091,11.0,-1.4796365738415131
17615,2949,1.0,-1.4842097047726366
17615,1481,10.0,-1.4853764985164202
17615,3335,10.0,-1.4887028368793285
17615,1179,12.0,-1.493775778261289
17615,99720,12.0,-1.4987385435299556
17615,120066,11.0,-1.501298780055158
17615,3334,12.0,-1.5028238603802149
17615,2969,12.0,-1.5057994300858866
17615,1124,4.0,-1.5076675888579611
17615,3341,11.0,-1.514373108435203
17615,2942,10.0,-1.515472410998869
17615,1113,8.0,-1.5155315684664497
17615,100393,12.0,-1.5250612358485305
17615,1144,5.0,-1.5364194742259283
17615,2089,4.0,-1.5416932529903846
17615,2092,12.0,-1.5434796348881954
17615,2489,12.0,-1.5444615064327305
17615,2906,12.0,-1.546665461283613
17615,1188,12.0,-1.5496275724891468
17615,2086,12.0,-1.5539460551402344
17615,113004,12.0,-1.5544076238172666
17615,3329,12.0,-1.5552053321563384
17615,2932,12.0,-1.558755450688615
17615,110169,12.0,-1.5635927076479659
17615,2907,12.0,-1.564352434695048
17615,393,12.0,-1.5693014830445429
17615,74,10.0,-1.5693478035788955
17615,1694,8.0,-1.5712745409040503
17615,115717,1.0,-1.5781348640072945
17615,2909,12.0,-1.5796248955896846
17615,2908,12.0,-1.5818387771423406
17615,103393,12.0,-1.5859209301755097
17615,2977,11.0,-1.5920258759291546
17615,2905,12.0,-1.5930520230916048
17615,2968,2.0,-1.598259308795428
17615,2506,12.0,-1.5983461647111907
17615,2507,12.0,-1.6048786429291915
17615,1693,12.0,-1.6049959622895793
17615,2093,11.0,-1.6084143274636133
17615,251,12.0,-1.6118051773147517
17615,75,12.0,-1.6211640185498277
17615,2919,12.0,-1.6291212334947431
17615,118989,11.0,-1.6300984198584216
17615,120173,12.0,-1.6429738000683574
17615,806,10.0,-1.6445488152342969
17615,73,12.0,-1.6461575263900312
17615,2967,12.0,-1.647363659389999
17615,3319,5.0,-1.6475760587692196
17615,3336,12.0,-1.648234449391277
17615,576,12.0,-1.654133948664072
17615,2899,12.0,-1.6636837724672668
17615,111902,9.0,-1.6645274109212513
17615,69,12.0,-1.6736393438489952
17615,2939,6.0,-1.678789194097114
17615,2517,12.0,-1.6815057847109887
17615,153,9.0,-1.6820756753040715
17615,3318,12.0,-1.6836931212754087
17615,2920,12.0,-1.6911693983932268
17615,268,12.0,-1.692654019388581
17615,2532,12.0,-1.6926655914015192
17615,114285,12.0,-1.7075305896554571
17615,143,12.0,-1.7221603060245352
17615,399,10.0,-1.7228218579690218
17615,2923,12.0,-1.7354864198816577
17615,1136,12.0,-1.7454268907070376
17615,113550,12.0,-1.7505486412035376
17615,560,12.0,-1.7543642437285012
17615,118755,12.0,-1.7564368612493007
17615,2531,12.0,-1.7576290351607926
17615,2924,12.0,-1.7653850230411132
17615,2877,2.0,-1.7775399975953903
17615,2931,12.0,-1.782764037681301
17615,3308,12.0,-1.7863480789066313
17615,1111,12.0,-1.7900199469284206
17615,831,9.0,-1.7921332424575418
17615,98146,7.0,-1.792311188091845
17615,109932,1.0,-1.7951500663315358
17615,383,12.0,-1.802218626417745
17615,2538,12.0,-1.8117904038467403
17615,382,11.0,-1.8206396341414286
17615,2533,12.0,-1.8281887447320924
17615,2539,12.0,-1.8343407512474004
17615,105475,10.0,-1.8385152247250418
17615,2540,12.0,-1.8444466139952183
17615,110049,12.0,-1.8575967177649724
17615,98620,11.0,-1.8723491735014126
17615,2948,9.0,-1.8733199771095896
17615,2943,8.0,-1.8755480941295466
17615,2941,12.0,-1.9058248081219649
17615,2944,9.0,-1.913103382653961
17615,1143,1.0,-1.9266614932189299
17615,103185,12.0,-1.9382890710065745
17615,103517,12.0,-1.9475138177119948
17615,2870,9.0,-1.9596316187052079
17615,68,9.0,-1.9618118145425965
17615,2554,12.0,-1.9633465632581903
17615,2940,8.0,-1.9687761958452619
17615,2541,12.0,-1.9908018479994452
17615,2561,12.0,-1.9959446063724346
17615,70,1.0,-1.996645567152584
17615,1181,12.0,-2.001532893054911
17615,637,12.0,-2.0129031544404996
17615,112377,12.0,-2.0207106467848566
17615,2867,5.0,-2.039144790990493
17615,2868,1.0,-2.0413648780777125
17615,113026,12.0,-2.0516167340545866
17615,401,3.0,-2.0774179977319496
17615,2885,5.0,-2.085347517003268
17615,2888,4.0,-2.0975496330346406
17615,129,9.0,-2.1286344243930406
17615,101175,1.0,-2.13741231157838
17615,2555,12.0,-2.146310314638088
17615,2562,12.0,-2.1660769085905427
17615,1809,12.0,-2.1816103199830055
17615,2556,12.0,-2.1849574726424805
17615,2563,12.0,-2.191458271341081
17615,1810,12.0,-2.202987843756182
17615,250,12.0,-2.2040776934646074
17615,111136,12.0,-2.214682901385505
17615,1157,12.0,-2.2184892361556727
17615,1103,1.0,-2.235864717990588
17615,809,12.0,-2.24193675606245
17615,2889,4.0,-2.247842107467826
17615,2887,9.0,-2.3050272906577822
17615,1158,12.0,-2.3125999559721597
17615,1180,12.0,-2.3520883885648587
17615,262,12.0,-2.355530624119397
17615,547,12.0,-2.4003166888318286
17615,633,12.0,-2.4037178054727746
17615,100088,12.0,-2.4196391260324663
17615,638,12.0,-2.4312999874230163
17615,2896,12.0,-2.4575246830289497
17615,2880,8.0,-2.458189183182687
17615,1811,12.0,-2.46788903222848
17615,389,10.0,-2.5020326469193837
17615,118392,12.0,-2.518936601617074
17615,2895,9.0,-2.5228139580927547
17615,1818,12.0,-2.542177285392026
17615,2879,12.0,-2.5498653009879555
17615,1817,12.0,-2.5512136554986573
17615,641,12.0,-2.5649389190836778
17615,2869,12.0,-2.609399217168729
17615,2878,6.0,-2.61570757364913
17615,541,1.0,-2.6833311853890316
17615,1379,1.0,-2.755269719619582
17615,1138,1.0,-2.818366219832317
17615,1123,1.0,-2.890192819950946
17615,107518,8.0,-2.897099768680391
17615,111891,5.0,-2.9745542042362945
17615,110726,1.0,-3.027649628871509
17615,270,12.0,-3.091834800912519
17615,544,12.0,-3.1038998551277635
17615,1189,12.0,-3.122262723480995
17615,260,12.0,-3.2059475284852725
17615,108489,12.0,-3.318464096472492
17615,371,12.0,-3.322166262852998
17615,66,1.0,-3.6309584391428222
17615,114338,12.0,-3.721004095764833
17615,51,12.0,-3.735744751178961
17615,642,12.0,-3.7893049847043283
17615,112703,12.0,-3.8068572386491555
17615,1207,12.0,-3.8216679770052533
17615,1197,12.0,-4.191792381432005
17615,118786,12.0,-4.265215973338633
17615,895,12.0,-4.326465111723188
17615,1165,1.0,-4.357082994295744
17615,829,1.0,-4.363498958302799
17615,1182,9.0,-4.418959358639053
17615,535,12.0,-4.483783317069118
17615,916,12.0,-4.530958312725428
17615,112016,12.0,-5.010317954811113
17615,545,12.0,-5.102389154096287
17615,107742,1.0,-5.213462030248442
17615,257,12.0,-5.6837124387497076
17615,630,11.0,-6.0821278781449175
17615,537,12.0,-6.200682245774884
17615,246,12.0,-6.4848090648578465
17615,631,12.0,-6.677776022462178
17615,910,12.0,-6.7009681434947135
17615,376,12.0,-7.102631761457381
17615,152,12.0,-7.4718403869187675
17615,917,12.0,-7.781886165515541
17615,878,1.0,-8.208822306591221
17615,261,12.0,-9.503982343885754
17615,99557,1.0,-9.546580891235747
17615,640,12.0,-10.285999077504256
17615,117724,1.0,-11.240869684169878
17615,903,12.0,-12.401720574644594
17615,1198,12.0,-13.999433916856146
17615,118429,12.0,-15.089223642952277
17615,879,1.0,-15.56386602891073
17615,629,1.0,-16.194816761945546
17615,918,12.0,-30.69392866537615
17615,109573,1.0,-31.69461421600515
17615,636,12.0,-45.45099320763102
17615,909,1.0,-51.00680207174554
17615,911,12.0,-51.409282918524156
