Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16877,102082,11.0,-1.6358696220015707
16877,539,10.0,-1.6376850399734755
16877,4290,3.0,-1.6395233290406397
16877,2468,8.0,-1.642034080562777
16877,381,12.0,-1.6429817044924757
16877,5299,5.0,-1.652015029154716
16877,2467,7.0,-1.654878392058138
16877,1807,1.0,-1.6569696643417018
16877,2955,1.0,-1.6587654169994108
16877,118773,8.0,-1.6587766543237166
16877,1745,2.0,-1.6643632931396999
16877,568,12.0,-1.6659892685731728
16877,1795,2.0,-1.6667803229261837
16877,1815,1.0,-1.672845071895813
16877,115180,1.0,-1.677990506415588
16877,3406,1.0,-1.6787920234651739
16877,1201,1.0,-1.6854754947255137
16877,4263,2.0,-1.6865341672435754
16877,4271,5.0,-1.6871820120951342
16877,1475,1.0,-1.687718779095273
16877,912,6.0,-1.6881191532782203
16877,1784,2.0,-1.695069798025858
16877,600,6.0,-1.6951398756064466
16877,4252,4.0,-1.6959247546180634
16877,2078,3.0,-1.6961435230530664
16877,1746,2.0,-1.6962416729574312
16877,4291,6.0,-1.6968503181121872
16877,866,1.0,-1.7038221941658716
16877,111238,9.0,-1.7050019436156858
16877,845,7.0,-1.7076282265001024
16877,1418,1.0,-1.713838896140654
16877,118772,12.0,-1.714061104495919
16877,1118,12.0,-1.7162903652210009
16877,2065,4.0,-1.716878658566419
16877,2477,7.0,-1.7174812060745719
16877,2066,5.0,-1.7182188255539073
16877,117931,5.0,-1.7212818519388375
16877,3328,12.0,-1.722607919073508
16877,2476,7.0,-1.7229455866952272
16877,2067,2.0,-1.7245107195717981
16877,110972,1.0,-1.7256363643325279
16877,5300,5.0,-1.7278619958287038
16877,1822,3.0,-1.7326607749234753
16877,2064,4.0,-1.7328738015412193
16877,116262,12.0,-1.7346442343885062
16877,1126,12.0,-1.7346582930937835
16877,1389,5.0,-1.7347534901129684
16877,1814,2.0,-1.7373757213215888
16877,2564,8.0,-1.7418805384071416
16877,2502,11.0,-1.7428889737930873
16877,1813,2.0,-1.7480695013840628
16877,2551,4.0,-1.7485499912460458
16877,1763,12.0,-1.750131364914715
16877,1109,12.0,-1.7505900497885012
16877,579,12.0,-1.7537426683811956
16877,2552,4.0,-1.754630449404973
16877,3321,12.0,-1.7589748266256726
16877,1713,2.0,-1.759409950254076
16877,1762,12.0,-1.7645235486643078
16877,1747,3.0,-1.7648293645097417
16877,2491,6.0,-1.7674424170092697
16877,2135,4.0,-1.7706681214661497
16877,114026,1.0,-1.7723169493204374
16877,2490,6.0,-1.7734307852859001
16877,1806,1.0,-1.7744678291621332
16877,1759,12.0,-1.7763768800507718
16877,1388,11.0,-1.777729157556593
16877,2495,10.0,-1.7780001221893724
16877,264,10.0,-1.7784972446147171
16877,2496,12.0,-1.7794070447587447
16877,3333,12.0,-1.7801974467872186
16877,583,1.0,-1.7839350491122579
16877,400,11.0,-1.7839722201070538
16877,2068,3.0,-1.786016405008155
16877,3821,10.0,-1.7871594165033469
16877,4261,5.0,-1.7920384168319363
16877,2055,3.0,-1.7923323750272777
16877,1723,4.0,-1.7936659897716356
16877,2503,12.0,-1.7938052032806509
16877,52,12.0,-1.79534880987682
16877,606,2.0,-1.7985432664101246
16877,2545,1.0,-1.7989096257895216
16877,2056,3.0,-1.8020452732286407
16877,3822,11.0,-1.8025808670731336
16877,2054,3.0,-1.8060162034426903
16877,99823,12.0,-1.8087837624458207
16877,3794,12.0,-1.8094977775772692
16877,116230,11.0,-1.8101411827725977
16877,1112,11.0,-1.8114767404761039
16877,1146,1.0,-1.812257740210328
16877,1794,2.0,-1.8149981054670068
16877,63,12.0,-1.817545775170363
16877,3808,10.0,-1.817683860007842
16877,2053,4.0,-1.8181750456323171
16877,2513,12.0,-1.818460341977838
16877,5310,5.0,-1.8222813028745963
16877,2070,2.0,-1.823730071059304
16877,823,10.0,-1.823939645794821
16877,403,1.0,-1.824018189119343
16877,392,12.0,-1.8263157132900822
16877,115742,1.0,-1.827137794239568
16877,2058,3.0,-1.8271616320515407
16877,2109,4.0,-1.8275996972590764
16877,3800,10.0,-1.8276225483353437
16877,55,12.0,-1.8286670797393798
16877,1828,2.0,-1.8306974431743739
16877,3809,10.0,-1.843180022302489
16877,2504,12.0,-1.8490855600262472
16877,2482,10.0,-1.8546540065030213
16877,2439,5.0,-1.8579805854258487
16877,3799,10.0,-1.8583323374243812
16877,2052,4.0,-1.8600042754725528
16877,2123,4.0,-1.8614451606813462
16877,3320,12.0,-1.864347626124966
16877,109365,2.0,-1.8648625293154222
16877,118453,1.0,-1.864918906877922
16877,2524,12.0,-1.8674070433357386
16877,115811,6.0,-1.8688354388317197
16877,3397,6.0,-1.8717198592990676
16877,2108,4.0,-1.8743292329826438
16877,1375,12.0,-1.8751136225574387
16877,2076,2.0,-1.8765965429259137
16877,563,7.0,-1.8819258330259472
16877,2526,12.0,-1.8870283165279669
16877,1731,1.0,-1.8885462599268448
16877,1191,1.0,-1.8887399070539264
16877,2046,2.0,-1.8905959081841814
16877,3810,8.0,-1.8911708935625655
16877,2171,9.0,-1.8930271053969334
16877,1376,12.0,-1.8933888785352564
16877,2043,3.0,-1.8941470732726895
16877,2103,4.0,-1.8954500010107926
16877,546,10.0,-1.895966335789005
16877,1405,1.0,-1.8973362932490248
16877,104379,4.0,-1.899771195868834
16877,1406,1.0,-1.900744925269688
16877,3789,6.0,-1.9015804874478524
16877,2121,2.0,-1.9051067484378565
16877,1750,12.0,-1.9051248760834554
16877,2077,2.0,-1.9089885344670803
16877,3817,7.0,-1.9134901561823883
16877,2954,12.0,-1.9151521712897206
16877,104190,12.0,-1.917525863436075
16877,2525,12.0,-1.921239875404467
16877,117501,5.0,-1.9212977899198016
16877,3798,8.0,-1.9228640495129747
16877,98002,12.0,-1.9243830697688642
16877,1749,10.0,-1.9291084118177864
16877,2044,2.0,-1.9321755779141552
16877,3327,11.0,-1.9322236480366257
16877,2857,10.0,-1.9368424118675036
16877,102214,5.0,-1.939940876267329
16877,2148,4.0,-1.9422129840340898
16877,117410,12.0,-1.9433220743858581
16877,105191,12.0,-1.9464977312969474
16877,620,10.0,-1.9482643160274322
16877,1469,1.0,-1.954369806732554
16877,639,12.0,-1.9545261404683112
16877,2142,5.0,-1.9626459554806375
16877,1772,12.0,-1.9641864130276057
16877,805,12.0,-1.9663043505058586
16877,1739,12.0,-1.9672334064526988
16877,3765,12.0,-1.9724313053524622
16877,99952,12.0,-1.9727530234067654
16877,1105,12.0,-1.9729782743982622
16877,2535,12.0,-1.9766824676164854
16877,3811,7.0,-1.9770157396823969
16877,565,4.0,-1.9787849445723547
16877,2125,11.0,-1.9815879408438342
16877,1748,11.0,-1.98203003844492
16877,398,12.0,-1.984981856697328
16877,2163,5.0,-1.9866318287322322
16877,420,1.0,-1.987157864752465
16877,2452,8.0,-1.9886095284602163
16877,833,8.0,-1.9901025529360354
16877,103341,12.0,-1.9906523587117118
16877,1442,4.0,-1.9918742273709928
16877,2962,12.0,-1.9949570662533729
16877,3818,8.0,-1.9952965807589376
16877,1735,3.0,-1.9976793299106759
16877,3793,12.0,-1.997947954601544
16877,3309,11.0,-2.0015472636960525
16877,1139,8.0,-2.002055251788969
16877,2856,10.0,-2.0030638499294766
16877,1114,12.0,-2.004783129972243
16877,1683,2.0,-2.0064320486734912
16877,109604,8.0,-2.0158003797823536
16877,3791,6.0,-2.017050348629587
16877,394,12.0,-2.01782978791215
16877,2083,1.0,-2.017864300353849
16877,111140,8.0,-2.019992589750954
16877,2162,5.0,-2.022329166958782
16877,2451,12.0,-2.022994050516712
16877,1125,11.0,-2.027627642546795
16877,117730,11.0,-2.028061741027007
16877,3344,12.0,-2.03101175416316
16877,3370,12.0,-2.032056094720277
16877,863,6.0,-2.040987451693015
16877,1692,1.0,-2.041892558947185
16877,887,6.0,-2.043411947202739
16877,2149,4.0,-2.044563102928046
16877,2450,12.0,-2.0473154739074646
16877,2150,4.0,-2.047429602819402
16877,114168,9.0,-2.0497281413392896
16877,111287,9.0,-2.0507387244235793
16877,62,12.0,-2.0539879906016836
16877,3779,12.0,-2.055774777406636
16877,1387,5.0,-2.0563705369595033
16877,100234,9.0,-2.061847805726762
16877,1734,4.0,-2.0635679917164547
16877,3782,12.0,-2.063909022112878
16877,2127,4.0,-2.0668314716233356
16877,2161,10.0,-2.0714181157980542
16877,118206,12.0,-2.0726744612753083
16877,3345,12.0,-2.0730767682981694
16877,423,6.0,-2.074289816428422
16877,3780,12.0,-2.075416450773217
16877,96417,1.0,-2.0782821579809316
16877,1432,5.0,-2.0878870214496166
16877,1684,2.0,-2.0902947481453036
16877,3415,7.0,-2.0919558931095574
16877,2097,5.0,-2.0927548736028516
16877,1781,12.0,-2.093541899125521
16877,1404,2.0,-2.0937806242433132
16877,3785,12.0,-2.0949359276347472
16877,2117,11.0,-2.097163546177044
16877,1424,5.0,-2.1005111529143337
16877,1409,7.0,-2.1026287824993117
16877,1771,11.0,-2.1027031766576005
16877,2536,11.0,-2.107437706553397
16877,3790,8.0,-2.1091035376149936
16877,578,12.0,-2.109308593676778
16877,3781,12.0,-2.111970666297128
16877,112935,5.0,-2.1132881729059227
16877,2126,10.0,-2.115233693631278
16877,1736,10.0,-2.1165211002195967
16877,824,12.0,-2.117721887415699
16877,3792,11.0,-2.118524999931537
16877,865,1.0,-2.118968953045751
16877,1431,5.0,-2.11985885340091
16877,1441,3.0,-2.1207022443705092
16877,1703,1.0,-2.122794566262146
16877,3355,12.0,-2.1228582294810643
16877,1395,7.0,-2.127081548710232
16877,3801,10.0,-2.127922073161646
16877,1410,6.0,-2.1285775125393296
16877,3343,12.0,-2.1311519989849965
16877,2934,12.0,-2.1337025309452886
16877,1790,12.0,-2.134855620708301
16877,2080,2.0,-2.135120752750471
16877,1398,9.0,-2.141915077677824
16877,3398,6.0,-2.142255909772336
16877,2124,5.0,-2.1423281355791315
16877,112229,9.0,-2.144841643725
16877,3784,12.0,-2.14615769981407
16877,1774,12.0,-2.147481982273259
16877,3353,12.0,-2.148989226278801
16877,1115,10.0,-2.1500607221880728
16877,2537,10.0,-2.151137388279552
16877,1415,8.0,-2.1514524017811674
16877,3783,12.0,-2.151967530704661
16877,1403,9.0,-2.1520535489440364
16877,159,11.0,-2.153042578122434
16877,1412,12.0,-2.153554548923568
16877,1422,10.0,-2.155044521048398
16877,1416,7.0,-2.1563452377142855
16877,1394,7.0,-2.1563666220830964
16877,1411,6.0,-2.1567735675704687
16877,3332,12.0,-2.1588616630383144
16877,1450,5.0,-2.158890111198987
16877,3416,11.0,-2.1605445758896855
16877,808,12.0,-2.1616420423206613
16877,1421,5.0,-2.163007143985378
16877,1423,8.0,-2.1644508088024295
16877,1414,8.0,-2.165644001160905
16877,3354,12.0,-2.1658836646267607
16877,3775,12.0,-2.1664345638816593
16877,390,12.0,-2.168435922739133
16877,2922,12.0,-2.1687874410355863
16877,105714,12.0,-2.1711057928052204
16877,1760,1.0,-2.171399927284985
16877,1458,6.0,-2.1714547928219754
16877,1465,7.0,-2.1719485486086163
16877,103900,7.0,-2.1726248098118646
16877,1430,9.0,-2.174244889262802
16877,1459,6.0,-2.1750519255179004
16877,110600,3.0,-2.1751180648542316
16877,1793,1.0,-2.175595288338289
16877,1780,10.0,-2.176946762751521
16877,1761,7.0,-2.1774750107108467
16877,2115,11.0,-2.1785972717444393
16877,3338,12.0,-2.1789587856013313
16877,1397,5.0,-2.1805773135557858
16877,3388,12.0,-2.181082030708461
16877,1102,4.0,-2.184817127581412
16877,889,12.0,-2.1854633755508504
16877,1400,8.0,-2.188972493996244
16877,2514,9.0,-2.1900599807146985
16877,1753,7.0,-2.1906773792372407
16877,54,2.0,-2.1938833189012152
16877,2085,4.0,-2.194434092640243
16877,110742,12.0,-2.1959376762203617
16877,3342,12.0,-2.1979616321134237
16877,3766,11.0,-2.1982676666078333
16877,1429,9.0,-2.198422201314798
16877,1691,1.0,-2.1990468883900918
16877,1396,6.0,-2.1995686219146675
16877,3362,12.0,-2.199626298314371
16877,1464,7.0,-2.199827347522159
16877,1413,9.0,-2.200565689072093
16877,3768,12.0,-2.207793091838291
16877,2527,10.0,-2.2084730943380464
16877,2960,1.0,-2.2109432016580084
16877,1802,3.0,-2.2156388313463267
16877,1722,7.0,-2.2184018863041777
16877,1402,9.0,-2.221156351199647
16877,1770,12.0,-2.2217397807051986
16877,2961,11.0,-2.2285501894467976
16877,2096,5.0,-2.2304455329327566
16877,1401,9.0,-2.2323441540581666
16877,2921,12.0,-2.234828712191554
16877,817,12.0,-2.2352629035430356
16877,3337,12.0,-2.2381581865924276
16877,1151,5.0,-2.241777192941385
16877,1448,5.0,-2.2426184486129963
16877,2114,11.0,-2.244065982446085
16877,1132,10.0,-2.245324204285558
16877,100557,12.0,-2.247852020665077
16877,1470,6.0,-2.2485870129163263
16877,95222,7.0,-2.249585152084989
16877,1437,11.0,-2.2513965917587644
16877,95482,9.0,-2.252066799478684
16877,1764,12.0,-2.2527580070331776
16877,3778,12.0,-2.256305802189643
16877,2095,5.0,-2.258577805231502
16877,1130,1.0,-2.2616530814973355
16877,2918,12.0,-2.266126274444938
16877,1791,12.0,-2.2668206397247017
16877,1436,11.0,-2.266906580671965
16877,843,12.0,-2.268525391916564
16877,596,12.0,-2.2732523969891116
16877,3386,12.0,-2.2736858867644476
16877,816,12.0,-2.2737027285391185
16877,2035,3.0,-2.274155227282838
16877,155,1.0,-2.2743087734809975
16877,1783,12.0,-2.276671068055824
16877,256,12.0,-2.2780652699341886
16877,1447,4.0,-2.2782683008183344
16877,1800,12.0,-2.278744540438292
16877,3774,12.0,-2.2797897126932027
16877,97697,12.0,-2.2802240582251954
16877,1782,12.0,-2.28309634089512
16877,1706,9.0,-2.2855798118761568
16877,2122,12.0,-2.285753652361467
16877,2034,3.0,-2.290713958767546
16877,1373,12.0,-2.2921083508901647
16877,1455,4.0,-2.292506210757573
16877,1714,9.0,-2.29274830058751
16877,3375,12.0,-2.294305016015412
16877,3372,9.0,-2.2944302460495827
16877,1435,7.0,-2.2948475153891055
16877,3352,12.0,-2.2954375169040584
16877,1456,5.0,-2.297098622090864
16877,2084,4.0,-2.3004839134266497
16877,2528,9.0,-2.3018361616708747
16877,814,12.0,-2.302391532870941
16877,1124,4.0,-2.302571914611614
16877,1792,12.0,-2.304986514076006
16877,854,12.0,-2.3169833678200367
16877,3387,12.0,-2.3189219607518194
16877,2106,12.0,-2.3280649595851086
16877,2105,12.0,-2.3311818522839016
16877,2515,8.0,-2.336591395197564
16877,3371,11.0,-2.34030178307459
16877,1705,11.0,-2.344658527102984
16877,2113,12.0,-2.3475690426705356
16877,3340,12.0,-2.351834458055841
16877,2858,5.0,-2.3519658940012595
16877,99720,12.0,-2.3528008482570373
16877,1453,10.0,-2.358140165402637
16877,109100,12.0,-2.36032078522948
16877,2104,12.0,-2.362645335432931
16877,149,12.0,-2.3627118441760597
16877,2057,4.0,-2.369635395195895
16877,2099,12.0,-2.370756451110798
16877,902,12.0,-2.3744036196540765
16877,2505,12.0,-2.37472025954891
16877,1454,5.0,-2.37539994964404
16877,851,12.0,-2.379219037664489
16877,1461,5.0,-2.383751533157289
16877,564,12.0,-2.385059273031108
16877,2516,12.0,-2.389419821924375
16877,844,12.0,-2.3897187187784983
16877,109567,8.0,-2.39581192041204
16877,1715,10.0,-2.3994422417132784
16877,101526,12.0,-2.401363345477754
16877,1460,4.0,-2.409936272919804
16877,160,12.0,-2.410733974148882
16877,2112,12.0,-2.4133649693354378
16877,2100,12.0,-2.4160086465896624
16877,2970,12.0,-2.418690524115926
16877,1122,7.0,-2.427558712536155
16877,1704,10.0,-2.430237466015274
16877,2098,12.0,-2.434585189057618
16877,1092,8.0,-2.4346262193090284
16877,1106,8.0,-2.4357776930141255
16877,158,9.0,-2.442999498594846
16877,116842,12.0,-2.452166768755806
16877,2107,12.0,-2.4534175092303188
16877,862,6.0,-2.454377150256804
16877,103393,12.0,-2.4607013339540695
16877,109040,11.0,-2.482474366050935
16877,65,11.0,-2.483070390552934
16877,2859,5.0,-2.4892105806626486
16877,815,12.0,-2.4960376585821304
16877,2933,12.0,-2.4979340413517708
16877,1172,12.0,-2.498005959578816
16877,841,12.0,-2.5007364126507134
16877,587,12.0,-2.5077549658743767
16877,3334,12.0,-2.5104531304595343
16877,2091,11.0,-2.511201259683922
16877,567,12.0,-2.5132485248017105
16877,1378,12.0,-2.518118994630936
16877,119572,12.0,-2.5270134574663707
16877,2942,10.0,-2.5310912560303036
16877,1481,10.0,-2.5315129244944865
16877,1386,1.0,-2.5315915598044048
16877,136,9.0,-2.539527409777055
16877,1695,7.0,-2.5422932799680478
16877,384,4.0,-2.5483537824111164
16877,1188,12.0,-2.551372153587869
16877,3335,12.0,-2.5596654947630006
16877,3341,11.0,-2.563510584543042
16877,2969,12.0,-2.569647366370383
16877,2090,3.0,-2.5777438753982413
16877,559,7.0,-2.577973524039258
16877,566,12.0,-2.5846533222163437
16877,110169,12.0,-2.588270427566371
16877,830,12.0,-2.608698960034154
16877,1801,4.0,-2.6098157534698876
16877,3329,12.0,-2.6134178235342023
16877,2489,12.0,-2.616943521119662
16877,1694,7.0,-2.620252450081948
16877,2092,12.0,-2.623284021150475
16877,2897,9.0,-2.6271601181316893
16877,105834,12.0,-2.6302333628826386
16877,2898,9.0,-2.6396202713696946
16877,2086,12.0,-2.6425114435913635
16877,575,12.0,-2.6446725914168607
16877,832,12.0,-2.66196950457604
16877,96662,12.0,-2.665891963590975
16877,2906,12.0,-2.6698978402917932
16877,1131,12.0,-2.6778018437006663
16877,116360,10.0,-2.681060401582699
16877,2506,12.0,-2.6816488131255194
16877,2089,4.0,-2.682055073338152
16877,102572,1.0,-2.6957083483290023
16877,271,8.0,-2.6984811587335282
16877,2507,12.0,-2.7007504882978264
16877,2932,12.0,-2.7028824096082564
16877,2907,12.0,-2.7037386022722267
16877,838,11.0,-2.705313204437455
16877,2977,11.0,-2.7109844378462213
16877,1693,7.0,-2.712017993044093
16877,110372,12.0,-2.7120758591251235
16877,118755,12.0,-2.7185774768374786
16877,2093,11.0,-2.7214831701507203
16877,118989,11.0,-2.7269862357392
16877,1144,2.0,-2.7274512055694524
16877,2909,12.0,-2.737416727301016
16877,1113,8.0,-2.7406206274184046
16877,2908,12.0,-2.744228946331443
16877,2968,2.0,-2.747192402726107
16877,113079,7.0,-2.755202472857277
16877,105115,8.0,-2.757753827701153
16877,2905,12.0,-2.7587431173023305
16877,113550,12.0,-2.763033450126945
16877,840,12.0,-2.7785822081019225
16877,2919,12.0,-2.783221312018659
16877,1133,12.0,-2.783284610788012
16877,2532,12.0,-2.7896569201581345
16877,2517,12.0,-2.7917006833057583
16877,2967,12.0,-2.794558790367993
16877,105284,12.0,-2.7986898971084786
16877,1799,3.0,-2.8055073409266145
16877,573,12.0,-2.80577705327885
16877,3336,12.0,-2.8099991772440216
16877,2949,1.0,-2.8114590578284835
16877,98146,10.0,-2.8252829417420138
16877,871,11.0,-2.828962026018798
16877,69,12.0,-2.832976567011331
16877,850,10.0,-2.836885827967272
16877,3318,12.0,-2.857588414886479
16877,2939,6.0,-2.864454687283456
16877,118289,12.0,-2.8858625215268754
16877,112967,10.0,-2.8887595329629634
16877,2899,12.0,-2.8923299471237627
16877,2531,12.0,-2.906706569926735
16877,2920,12.0,-2.91305814951518
16877,115717,1.0,-2.930674926472501
16877,103185,12.0,-2.936854531958599
16877,1121,6.0,-2.9517282272554333
16877,3319,12.0,-2.9517530183865337
16877,150,12.0,-2.9630756772363136
16877,540,11.0,-2.9782148607108336
16877,853,1.0,-2.9794536495968047
16877,113004,12.0,-2.9804358552276087
16877,53,11.0,-2.9807095338654106
16877,2538,12.0,-2.9835528374934075
16877,1171,11.0,-2.994039698350611
16877,72,12.0,-2.9946270403386315
16877,2923,12.0,-2.9961875276654357
16877,396,12.0,-2.9977047164989217
16877,2539,12.0,-2.9991291814121386
16877,558,11.0,-3.0072514019072623
16877,422,12.0,-3.028213211916059
16877,574,12.0,-3.0297417462829515
16877,2877,2.0,-3.029837068538342
16877,59,12.0,-3.0404241185889944
16877,2533,12.0,-3.04479602471016
16877,2924,12.0,-3.0560605118526967
16877,1181,12.0,-3.0893365197086737
16877,2540,12.0,-3.0976600330303814
16877,821,12.0,-3.1304573007305185
16877,2931,12.0,-3.132621767739052
16877,104132,10.0,-3.137507685228395
16877,3308,12.0,-3.1424298530577106
16877,113026,12.0,-3.152048211701568
16877,269,12.0,-3.1598336582848736
16877,387,12.0,-3.161954342250988
16877,2870,9.0,-3.162153592985696
16877,100393,12.0,-3.174640001246848
16877,872,11.0,-3.18022037304266
16877,1093,12.0,-3.187209982443189
16877,131,12.0,-3.190729418441321
16877,144,12.0,-3.2127161263390995
16877,2554,12.0,-3.214275596179079
16877,153,11.0,-3.2270597077069194
16877,2561,12.0,-3.276854410352204
16877,74,12.0,-3.283854488204139
16877,560,12.0,-3.2893869466268484
16877,2948,9.0,-3.301561427523695
16877,842,12.0,-3.311435266885172
16877,120066,11.0,-3.3160095218909342
16877,2541,12.0,-3.3194373327412316
16877,114285,12.0,-3.3222632510100665
16877,2943,8.0,-3.3317955262384933
16877,2941,12.0,-3.3674576036028085
16877,105475,10.0,-3.370901688920645
16877,2944,9.0,-3.37711105408322
16877,96556,7.0,-3.4263166505054112
16877,605,12.0,-3.4572560346640415
16877,109932,1.0,-3.471008244729771
16877,98307,12.0,-3.472921760551266
16877,112377,12.0,-3.4755293474641205
16877,877,12.0,-3.4777070650376904
16877,70,12.0,-3.49081725033375
16877,2867,5.0,-3.5118050781837287
16877,2555,12.0,-3.517801971816244
16877,111136,12.0,-3.517978453293054
16877,549,10.0,-3.532153115407427
16877,2868,4.0,-3.556123174806636
16877,2563,12.0,-3.556586065116784
16877,2562,12.0,-3.557075043603553
16877,2940,8.0,-3.563633560296112
16877,2556,12.0,-3.5651019509642525
16877,831,9.0,-3.572103885238091
16877,1809,12.0,-3.5728926226337068
16877,1111,12.0,-3.5864114389142765
16877,822,12.0,-3.589103775621723
16877,382,11.0,-3.5908095313102733
16877,1810,12.0,-3.6118204203224575
16877,393,1.0,-3.61509991289344
16877,2885,5.0,-3.6286366207017577
16877,103517,12.0,-3.6416258374590242
16877,383,10.0,-3.6535039172498074
16877,2888,4.0,-3.653722666375435
16877,110049,12.0,-3.663551682212365
16877,2887,9.0,-3.730041089840162
16877,120173,12.0,-3.7579162348557995
16877,375,12.0,-3.7919543660741226
16877,115678,12.0,-3.8172832080144588
16877,111902,9.0,-3.8228951180493027
16877,637,12.0,-3.8433158694190714
16877,2896,12.0,-3.857373092189097
16877,1136,12.0,-3.903627768142293
16877,1149,9.0,-3.906684643626469
16877,641,12.0,-3.948247809116414
16877,2880,12.0,-3.9742390326998542
16877,2889,4.0,-3.991862002234198
16877,2895,11.0,-4.016835436647491
16877,397,6.0,-4.018376580537801
16877,1811,12.0,-4.051192413715987
16877,1179,4.0,-4.057486783857281
16877,806,1.0,-4.07076931069187
16877,101175,1.0,-4.073847044410907
16877,638,12.0,-4.07705326345098
16877,2879,12.0,-4.101881262936293
16877,1818,12.0,-4.166092865219272
16877,68,9.0,-4.17540637863946
16877,1817,12.0,-4.180725985695605
16877,621,11.0,-4.214144463080514
16877,75,1.0,-4.217720021588147
16877,2869,12.0,-4.233080491587297
16877,2878,10.0,-4.2407232992849835
16877,137,12.0,-4.251828307016947
16877,1134,5.0,-4.2972382031883
16877,809,12.0,-4.356846376281807
16877,633,12.0,-4.377440307851139
16877,1180,12.0,-4.395073734502925
16877,1143,9.0,-4.435241383931732
16877,73,12.0,-4.480488796891455
16877,576,6.0,-4.615861582082956
16877,424,1.0,-4.634512971597822
16877,1189,12.0,-4.672788773315391
16877,409,12.0,-4.771085150367746
16877,1103,1.0,-4.822391497842114
16877,888,12.0,-4.8595351773755455
16877,547,12.0,-4.928340921602702
16877,98620,1.0,-4.941873831241137
16877,100088,12.0,-4.957536677902804
16877,251,12.0,-5.0141413216279895
16877,268,12.0,-5.015898115273627
16877,541,1.0,-5.21062122044341
16877,1379,1.0,-5.259288581838152
16877,110726,1.0,-5.336713125738551
16877,1138,1.0,-5.349466455895592
16877,129,9.0,-5.41075698191817
16877,143,12.0,-5.4130254468737995
16877,642,12.0,-5.489687866001279
16877,1207,12.0,-5.533665840341041
16877,1123,1.0,-5.616703310568042
16877,107518,8.0,-5.637323317756822
16877,399,10.0,-5.670655369199666
16877,112703,12.0,-5.7675819975004
16877,1158,12.0,-5.901527966168192
16877,250,12.0,-6.040393343109045
16877,262,12.0,-6.056174757013449
16877,111891,5.0,-6.057765580785886
16877,1157,12.0,-6.074138872035322
16877,1197,12.0,-6.380438191987943
16877,118392,12.0,-6.9077067763165445
16877,916,12.0,-7.205738327144571
16877,829,12.0,-7.303440136688156
16877,401,3.0,-7.317026279773282
16877,389,10.0,-7.427675852922938
16877,895,12.0,-7.549347018338564
16877,118786,12.0,-7.554020595904836
16877,51,12.0,-7.788592849145843
16877,1165,12.0,-7.8444443134067114
16877,371,12.0,-7.968099344715165
16877,1182,9.0,-8.264424099418623
16877,270,1.0,-8.734287321984892
16877,112016,12.0,-8.930204128700794
16877,66,1.0,-8.965079084378933
16877,260,12.0,-9.01253786636612
16877,544,12.0,-9.251805179483437
16877,108489,12.0,-9.380706606620278
16877,107742,1.0,-9.657912077041011
16877,114338,12.0,-10.441662438654037
16877,630,11.0,-10.520185436302933
16877,535,12.0,-10.610949348248115
16877,910,12.0,-10.882717991748734
16877,631,12.0,-12.065472442436516
16877,545,12.0,-12.132654484307524
16877,152,12.0,-12.651998864127258
16877,917,12.0,-13.193885490163508
16877,537,12.0,-14.444350646993366
16877,257,12.0,-14.912920269011526
16877,246,12.0,-16.954169306091543
16877,376,12.0,-17.469432786137823
16877,640,12.0,-17.69781234235871
16877,99557,1.0,-20.64530606563553
16877,117724,11.0,-21.674466388876038
16877,878,1.0,-21.922729997182493
16877,903,12.0,-22.467622220644188
16877,261,12.0,-23.53914587855051
16877,1198,12.0,-24.50486166314678
16877,118429,12.0,-26.653124401818012
16877,629,1.0,-31.17825626491414
16877,879,1.0,-38.313179960556965
16877,918,12.0,-55.91040328752581
16877,109573,1.0,-56.637484199653
16877,636,12.0,-84.03648515432847
16877,909,1.0,-94.38955280441967
16877,911,12.0,-96.51378083889146
