Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12980,2069,5.0,-0.5126689216127531
12980,608,8.0,-0.5136411953849189
12980,2083,1.0,-0.516465722102081
12980,1434,2.0,-0.5199918456183517
12980,2899,12.0,-0.5203358499317166
12980,1792,12.0,-0.5207366826381237
12980,2104,12.0,-0.5220105468191052
12980,2115,11.0,-0.5238997073000506
12980,1783,12.0,-0.524977407550224
12980,1144,3.0,-0.5261943468285619
12980,9166,12.0,-0.5271994133395499
12980,2112,12.0,-0.527967327312906
12980,115627,11.0,-0.5283787816002732
12980,2539,12.0,-0.528380049539958
12980,1385,12.0,-0.5290068356941664
12980,1715,12.0,-0.529217182889435
12980,818,9.0,-0.5310376166062092
12980,1793,12.0,-0.5311529762074174
12980,2099,12.0,-0.5322290478114902
12980,2077,1.0,-0.532600941092207
12980,105585,3.0,-0.5338910377659061
12980,102456,1.0,-0.5354623065437103
12980,112997,6.0,-0.5361754809869925
12980,106928,12.0,-0.5366287883504393
12980,2107,12.0,-0.5366658078276434
12980,98313,1.0,-0.537618701838718
12980,1736,12.0,-0.5376973640974079
12980,2100,12.0,-0.5386867459223592
12980,1175,1.0,-0.5388593334748988
12980,1408,1.0,-0.539315483004698
12980,1733,12.0,-0.5396593231899123
12980,1090,12.0,-0.5420434644415639
12980,2920,12.0,-0.5422330599759986
12980,1731,12.0,-0.5429823802377647
12980,117877,12.0,-0.543023529998004
12980,2043,3.0,-0.5445379109989372
12980,3341,11.0,-0.5455838231500292
12980,2923,12.0,-0.5465186229214463
12980,108445,10.0,-0.5466654622890581
12980,1714,11.0,-0.5473083828207388
12980,1782,12.0,-0.5476723873647962
12980,2939,12.0,-0.5484051949613187
12980,117931,1.0,-0.5498422533125347
12980,1785,3.0,-0.5503919944471654
12980,1800,12.0,-0.55045928583633
12980,1780,12.0,-0.5526959311342909
12980,9167,12.0,-0.5548590590854372
12980,2858,5.0,-0.5549831604553059
12980,1795,2.0,-0.5549952947554326
12980,839,10.0,-0.5563647033485379
12980,1713,12.0,-0.558408299865502
12980,2076,1.0,-0.5588842181959697
12980,2098,11.0,-0.5629232897986767
12980,2044,2.0,-0.5660481237446475
12980,1784,2.0,-0.5668942985682572
12980,1705,11.0,-0.5691179899607748
12980,8475,12.0,-0.5710672454463719
12980,2070,5.0,-0.5714507011609791
12980,2057,4.0,-0.5748265019907197
12980,1438,1.0,-0.5759446680913751
12980,101967,10.0,-0.5783107681395387
12980,1202,1.0,-0.5800769649274142
12980,1802,11.0,-0.5805984901481398
12980,1735,12.0,-0.5807459840818494
12980,1807,1.0,-0.5816233466364944
12980,807,10.0,-0.5820389865782227
12980,1155,1.0,-0.5821445773017229
12980,283,6.0,-0.5825572952754201
12980,595,12.0,-0.5831060301080695
12980,1815,6.0,-0.5836571505872068
12980,1147,7.0,-0.5860781029943845
12980,2114,11.0,-0.5867902850874749
12980,1373,12.0,-0.5913814173555112
12980,2554,12.0,-0.5917549172855525
12980,1108,7.0,-0.5917621527640446
12980,9190,7.0,-0.5922920833616034
12980,111585,8.0,-0.5938842174782697
12980,1704,11.0,-0.596442136969723
12980,1794,12.0,-0.6012327267552069
12980,1184,1.0,-0.6018291937042834
12980,2870,9.0,-0.6025099040545481
12980,607,12.0,-0.6061691248535084
12980,9931,12.0,-0.6082275256503475
12980,426,12.0,-0.6087925161076047
12980,1475,1.0,-0.6099806070226272
12980,2924,12.0,-0.6111603542198201
12980,1770,12.0,-0.612416800963959
12980,1153,1.0,-0.6152507147107156
12980,606,5.0,-0.6152872935520752
12980,1745,2.0,-0.6160255514303574
12980,2124,9.0,-0.6170431510734256
12980,2561,12.0,-0.6187676793542907
12980,1445,1.0,-0.6195797413930262
12980,2091,12.0,-0.6222535447489905
12980,97019,12.0,-0.6240393518480571
12980,1734,12.0,-0.6244182711265867
12980,2967,2.0,-0.6250129067154062
12980,1761,7.0,-0.6262572352163829
12980,116262,8.0,-0.6281083386405417
12980,1722,9.0,-0.6292154726054744
12980,1141,8.0,-0.6311461813675958
12980,1723,4.0,-0.632221718950549
12980,1418,12.0,-0.6326395012445631
12980,1760,12.0,-0.6330962204158577
12980,1721,1.0,-0.6341934542218126
12980,117248,9.0,-0.6345566691697908
12980,113757,9.0,-0.6350820098722489
12980,2955,1.0,-0.6359223348505352
12980,103797,7.0,-0.63809105697691
12980,165,8.0,-0.6388194475590125
12980,2859,5.0,-0.6416772464368345
12980,117413,1.0,-0.6436333613736311
12980,113319,1.0,-0.645687768684551
12980,118453,1.0,-0.6461826678932576
12980,2079,4.0,-0.6481033687709312
12980,95567,12.0,-0.6498060061666449
12980,2078,3.0,-0.6503753707201811
12980,1828,3.0,-0.6503997146043119
12980,1764,12.0,-0.6515374763115931
12980,9940,9.0,-0.6534659003561405
12980,1412,12.0,-0.6538800291452203
12980,108048,12.0,-0.653923075316883
12980,2109,4.0,-0.6554123595021673
12980,109604,8.0,-0.6561108566633631
12980,1753,7.0,-0.656292279899148
12980,1145,12.0,-0.656592733765571
12980,2092,12.0,-0.6586595937139552
12980,1813,4.0,-0.6613250735311591
12980,1814,3.0,-0.6636582594477483
12980,96965,10.0,-0.666915485781064
12980,1822,3.0,-0.6679765531896449
12980,2533,12.0,-0.6690200196411951
12980,2977,11.0,-0.6705327211051557
12980,1691,12.0,-0.6717062804977345
12980,1101,9.0,-0.6734391621657729
12980,1376,12.0,-0.6747121408320458
12980,1415,12.0,-0.6749264706243403
12980,1706,9.0,-0.6759945916010062
12980,1806,3.0,-0.6768114032532773
12980,2080,2.0,-0.6788036542913629
12980,3318,12.0,-0.6817984981801701
12980,2108,12.0,-0.6851267785781634
12980,277,3.0,-0.6870944094387377
12980,3336,12.0,-0.6872416028429138
12980,98366,1.0,-0.6918685481803866
12980,103660,12.0,-0.6920240110298659
12980,2086,12.0,-0.6922784270775784
12980,109365,12.0,-0.6929430072322273
12980,99380,12.0,-0.6936318835284301
12980,2103,4.0,-0.697102879213608
12980,1392,5.0,-0.6971051296075883
12980,619,12.0,-0.6977616733622338
12980,1703,12.0,-0.7008403991446481
12980,118773,8.0,-0.7018919407536903
12980,539,10.0,-0.7040366959460902
12980,99498,1.0,-0.7048575357423061
12980,873,1.0,-0.7053310498837946
12980,590,12.0,-0.7071102167320649
12980,1442,12.0,-0.7097531314787242
12980,1422,10.0,-0.7112968872500622
12980,1409,12.0,-0.715054107486317
12980,1394,12.0,-0.71625561958899
12980,1809,12.0,-0.7183436583266847
12980,1114,12.0,-0.7206749223063114
12980,1424,12.0,-0.7210723425623347
12980,1410,12.0,-0.7214891677329052
12980,139,9.0,-0.7230030000829546
12980,1414,12.0,-0.7230417866047947
12980,1411,12.0,-0.7256301560777305
12980,63,12.0,-0.7262661630303351
12980,1395,12.0,-0.726480894014427
12980,1397,12.0,-0.728951928542231
12980,1432,12.0,-0.7313567465000004
12980,107587,1.0,-0.7315374382390498
12980,1396,12.0,-0.7318766857458221
12980,1416,12.0,-0.7335523923921325
12980,1458,5.0,-0.733797469578541
12980,2093,12.0,-0.7356952476385137
12980,632,12.0,-0.7360064237475827
12980,1692,12.0,-0.7363281973627371
12980,1421,10.0,-0.7364630800430301
12980,1402,12.0,-0.7364636113721221
12980,1431,12.0,-0.7393185240781386
12980,1695,11.0,-0.7393714424716806
12980,1465,6.0,-0.7412264822277943
12980,1201,1.0,-0.7413700066901983
12980,2540,12.0,-0.7428071227045212
12980,2084,4.0,-0.7433547649429106
12980,616,1.0,-0.7463716063610544
12980,1459,6.0,-0.7471271400642978
12980,1429,10.0,-0.7496138067018931
12980,1810,12.0,-0.7496339540948851
12980,1683,3.0,-0.7504889555974259
12980,1470,6.0,-0.7509908406595649
12980,1413,11.0,-0.7521431872799613
12980,1437,11.0,-0.7525075017967742
12980,1450,5.0,-0.7533941987606414
12980,2097,12.0,-0.753438120720227
12980,2877,2.0,-0.7549052613848608
12980,1469,5.0,-0.7551135796482757
12980,55,12.0,-0.7563251368277772
12980,899,1.0,-0.757526299256738
12980,1423,12.0,-0.7591472056290323
12980,1154,1.0,-0.7592154445586186
12980,1436,11.0,-0.7599844058984266
12980,1401,12.0,-0.7603606129855847
12980,108116,11.0,-0.7626078776886642
12980,11442,12.0,-0.763407453994077
12980,1400,12.0,-0.7656143175128631
12980,1104,12.0,-0.7672459695132485
12980,11441,12.0,-0.767417999478389
12980,3319,12.0,-0.7682307632941461
12980,1435,12.0,-0.768970512658379
12980,1456,5.0,-0.7693425647948888
12980,1464,6.0,-0.7696756999472067
12980,2931,12.0,-0.7697674780938497
12980,2089,8.0,-0.7700690727764501
12980,2562,12.0,-0.7705206586369908
12980,1398,9.0,-0.7717497986598294
12980,2095,8.0,-0.7724481517485153
12980,1430,12.0,-0.7729633359863552
12980,95435,1.0,-0.7760506682317523
12980,1694,8.0,-0.7765010743061158
12980,2085,9.0,-0.7777236611094793
12980,1455,4.0,-0.7806607173983111
12980,2096,11.0,-0.7810650411831599
12980,1406,12.0,-0.7823768712937096
12980,1403,9.0,-0.7837388836729471
12980,890,1.0,-0.7851263108239388
12980,1453,11.0,-0.7882363032848647
12980,1481,12.0,-0.7894296898178046
12980,100967,1.0,-0.7910096957895256
12980,1447,4.0,-0.7920926120548131
12980,2090,8.0,-0.7945039098907702
12980,1441,11.0,-0.7977261098307473
12980,1460,4.0,-0.8006773128949214
12980,3308,12.0,-0.8012418179755894
12980,1388,11.0,-0.8013003791732867
12980,1404,10.0,-0.8028984802932848
12980,1448,5.0,-0.8036873717398281
12980,10688,11.0,-0.8078222960736732
12980,105521,10.0,-0.8083071810815494
12980,1799,7.0,-0.8099604040813646
12980,553,12.0,-0.8107403075478232
12980,1461,5.0,-0.8110381209352708
12980,2541,12.0,-0.8122452569476404
12980,60,12.0,-0.8136759902339461
12980,9965,12.0,-0.8140158488177329
12980,1693,10.0,-0.8154898308743579
12980,860,12.0,-0.8165013723951338
12980,1454,4.0,-0.8170339686433308
12980,10687,12.0,-0.8177897708749862
12980,278,8.0,-0.8207913037207433
12980,112377,12.0,-0.8229642625716238
12980,1405,9.0,-0.8240374942569626
12980,113026,12.0,-0.8284825087271548
12980,1191,1.0,-0.8286281447713213
12980,1801,4.0,-0.8331927099419194
12980,1684,7.0,-0.8353705778554819
12980,8500,10.0,-0.8376097347376987
12980,419,12.0,-0.8380801039282759
12980,280,1.0,-0.8418942306858703
12980,71,6.0,-0.8425383948031182
12980,9179,7.0,-0.8489467651462379
12980,9180,6.0,-0.8507018356944995
12980,100601,12.0,-0.8523119204940977
12980,162,11.0,-0.8606013780712058
12980,274,10.0,-0.8606500831962671
12980,2896,12.0,-0.8705617195599564
12980,579,12.0,-0.8717086191461147
12980,118589,12.0,-0.8729716743361473
12980,2887,9.0,-0.8732102764189462
12980,100726,12.0,-0.8736335962567159
12980,102432,10.0,-0.8772841044934636
12980,108276,12.0,-0.881548872529061
12980,281,1.0,-0.8820835570041898
12980,421,5.0,-0.8909594399762562
12980,279,1.0,-0.8913993245752174
12980,864,7.0,-0.8925930152633501
12980,102082,11.0,-0.8963818590467214
12980,99823,12.0,-0.8985414745916178
12980,99500,12.0,-0.9113926859636383
12980,589,12.0,-0.920263625228398
12980,10705,4.0,-0.9229446854127143
12980,112229,9.0,-0.9259487938436917
12980,77,12.0,-0.9287391608222988
12980,2563,12.0,-0.9307913225677031
12980,2941,12.0,-0.9315605269230187
12980,98665,12.0,-0.9343777652639449
12980,2555,12.0,-0.9379235342892327
12980,9220,10.0,-0.9386096729796936
12980,407,1.0,-0.941181795634803
12980,1120,12.0,-0.941510177999743
12980,100932,1.0,-0.9452173497668137
12980,2880,10.0,-0.9464932153430696
12980,2895,11.0,-0.9468785644415036
12980,2556,12.0,-0.9488407240323822
12980,9208,10.0,-0.9501897990923749
12980,282,1.0,-0.9511207381996298
12980,109932,1.0,-0.9524183465554354
12980,64,12.0,-0.9541366271454956
12980,569,12.0,-0.9566956686220598
12980,114050,7.0,-0.9670586145558164
12980,622,12.0,-0.9679640658814712
12980,913,8.0,-0.9705328565743452
12980,138,12.0,-0.9715910108169006
12980,284,1.0,-0.9736540864071803
12980,1384,11.0,-0.9748527067342505
12980,276,1.0,-0.9829200314723412
12980,1375,10.0,-0.9829229995003308
12980,867,1.0,-0.9846942828628662
12980,100389,12.0,-0.9931066866929557
12980,2948,9.0,-0.9953172673053596
12980,11449,11.0,-0.9969317995545495
12980,11450,10.0,-0.9981273470741268
12980,823,8.0,-0.9998524798882025
12980,10696,9.0,-1.0012652393199213
12980,111287,1.0,-1.0035056400688291
12980,11451,12.0,-1.0140333895771687
12980,852,12.0,-1.0143731524859803
12980,9154,11.0,-1.0145675416195505
12980,114026,1.0,-1.014704030886827
12980,2879,9.0,-1.0171829662506777
12980,285,8.0,-1.02500144643759
12980,76,12.0,-1.027383346278631
12980,95711,12.0,-1.0331971817153391
12980,1811,12.0,-1.0337573869706933
12980,10716,12.0,-1.0349639316489738
12980,9155,12.0,-1.0358284695103683
12980,2944,9.0,-1.0378592001279228
12980,2949,8.0,-1.038582420129278
12980,430,9.0,-1.040352838755863
12980,2867,5.0,-1.0442375578641703
12980,1142,10.0,-1.0462563664562832
12980,116118,12.0,-1.0469613151192867
12980,394,12.0,-1.0480467959614796
12980,1118,10.0,-1.048824093592168
12980,99141,12.0,-1.0552381322308118
12980,1386,1.0,-1.05995924386754
12980,2888,4.0,-1.0614462555982165
12980,2885,5.0,-1.061469680421553
12980,1817,12.0,-1.0655039471824637
12980,2868,4.0,-1.0666531600726628
12980,103900,7.0,-1.0667555777129092
12980,1387,4.0,-1.0687693038940322
12980,548,12.0,-1.0821019442489286
12980,2943,8.0,-1.0831549213864586
12980,118297,9.0,-1.0842321459469608
12980,1126,7.0,-1.0851538591390684
12980,414,5.0,-1.0891305577638999
12980,118289,1.0,-1.092431883455233
12980,1818,12.0,-1.0927468921027481
12980,2878,10.0,-1.0952136896766924
12980,856,12.0,-1.096108758470911
12980,2869,9.0,-1.1007696530115925
12980,833,8.0,-1.1038876648330276
12980,104975,11.0,-1.1109088606767274
12980,97517,12.0,-1.1168255421629487
12980,865,1.0,-1.1193895850214375
12980,863,6.0,-1.1194878223461329
12980,8483,1.0,-1.1225822101943632
12980,98002,1.0,-1.139363413912407
12980,405,1.0,-1.1394989150293569
12980,591,1.0,-1.1402622720590472
12980,1130,1.0,-1.1416477346637475
12980,108216,8.0,-1.1450153631305353
12980,96417,4.0,-1.1479731422854345
12980,568,12.0,-1.1498169881507092
12980,411,4.0,-1.1575298538281804
12980,111140,8.0,-1.1593574448838502
12980,598,12.0,-1.1600686294480465
12980,96292,12.0,-1.1605929689257342
12980,97975,1.0,-1.1608579019927885
12980,2940,12.0,-1.1616598936024873
12980,624,12.0,-1.1619908960586947
12980,9197,8.0,-1.1868319162943997
12980,61,8.0,-1.1933465567162735
12980,427,1.0,-1.199492573052538
12980,159,10.0,-1.2020570789158533
12980,1105,11.0,-1.2027108353622578
12980,381,11.0,-1.2037997180749227
12980,1151,11.0,-1.2060833364481987
12980,156,11.0,-1.2285119046439719
12980,166,1.0,-1.2434453112138808
12980,614,12.0,-1.244836251519919
12980,96793,1.0,-1.2450231765604776
12980,599,1.0,-1.2491014438713801
12980,99720,5.0,-1.254460894357528
12980,163,6.0,-1.254644853585983
12980,1115,12.0,-1.2591151983233835
12980,1188,12.0,-1.2633654357408837
12980,2889,12.0,-1.2665202463424645
12980,119572,12.0,-1.2687390099497575
12980,845,7.0,-1.278983998378553
12980,78,9.0,-1.2898516897666839
12980,1109,8.0,-1.3065701833270773
12980,581,11.0,-1.307125402428857
12980,105714,12.0,-1.3179259249376516
12980,106447,1.0,-1.3253544797912498
12980,114168,8.0,-1.3364905706083583
12980,557,10.0,-1.3365519148320204
12980,110972,9.0,-1.337474773750626
12980,816,12.0,-1.3404429018708948
12980,110169,12.0,-1.3554859114134126
12980,866,1.0,-1.358580868508795
12980,844,12.0,-1.3613350262794701
12980,398,12.0,-1.362187402776061
12980,912,6.0,-1.3663988162397005
12980,112791,10.0,-1.369411879538208
12980,9140,7.0,-1.3717209411480233
12980,112935,12.0,-1.375180060511163
12980,1150,12.0,-1.3777094239332723
12980,114216,12.0,-1.3778061524594283
12980,402,3.0,-1.3835100895980332
12980,100557,12.0,-1.3873311301746645
12980,115180,1.0,-1.399925251423669
12980,830,12.0,-1.409089602688324
12980,417,10.0,-1.4225137090218674
12980,115154,11.0,-1.4382870561390275
12980,597,12.0,-1.4386392979464522
12980,263,9.0,-1.4410512661961632
12980,583,1.0,-1.4496727508261231
12980,109567,8.0,-1.4618507312476319
12980,855,8.0,-1.4626843121626836
12980,1102,7.0,-1.4769398574661254
12980,814,12.0,-1.4773741233278894
12980,1132,10.0,-1.4787832915241017
12980,1146,1.0,-1.4894293566777654
12980,65,11.0,-1.4924665863629416
12980,563,7.0,-1.4958315845000487
12980,111136,12.0,-1.4980097229737104
12980,113004,12.0,-1.4999147071029135
12980,111100,2.0,-1.505373442803776
12980,70,12.0,-1.5078433309866544
12980,97697,11.0,-1.5157936206478673
12980,1112,12.0,-1.5162977783404883
12980,105191,10.0,-1.5168060190540147
12980,392,12.0,-1.5349554227361968
12980,1181,12.0,-1.5364730735756913
12980,817,12.0,-1.5435926969283678
12980,1139,7.0,-1.5450536988921946
12980,896,12.0,-1.5508638626156617
12980,838,11.0,-1.5582568086709765
12980,559,12.0,-1.5614974441724043
12980,69,12.0,-1.5651097767961955
12980,634,6.0,-1.5699443047163286
12980,388,12.0,-1.582867161304209
12980,115742,7.0,-1.5933743357224115
12980,854,12.0,-1.5949841673024956
12980,118755,9.0,-1.608037142471681
12980,403,1.0,-1.6102228348655605
12980,813,12.0,-1.6104736842834382
12980,1095,9.0,-1.6353493127939647
12980,1131,12.0,-1.637527051268529
12980,1172,12.0,-1.650122366209497
12980,843,12.0,-1.652727690340777
12980,1121,6.0,-1.6613250708546183
12980,114285,12.0,-1.6623501751793213
12980,815,12.0,-1.6745459145847352
12980,96662,12.0,-1.675463347278542
12980,67,12.0,-1.6827196756683147
12980,102572,1.0,-1.684131467489944
12980,97426,12.0,-1.6872016260511788
12980,851,12.0,-1.6909541358883051
12980,98620,1.0,-1.6957982680062011
12980,566,12.0,-1.7141623073174248
12980,149,12.0,-1.7158747735869766
12980,116842,12.0,-1.7306174371975755
12980,256,12.0,-1.7361610156745093
12980,415,12.0,-1.7422364918492574
12980,567,12.0,-1.7452369340643217
12980,101526,11.0,-1.7548726557945242
12980,1122,7.0,-1.7638417206609733
12980,832,12.0,-1.788230173852691
12980,1125,12.0,-1.7930575497419365
12980,613,12.0,-1.8001990562644825
12980,99269,1.0,-1.8106624700839604
12980,400,11.0,-1.8120599278348197
12980,158,9.0,-1.817578160199139
12980,130,12.0,-1.8206620635980877
12980,564,12.0,-1.8396912753508494
12980,105932,12.0,-1.8431656700974086
12980,117730,12.0,-1.8500974303064868
12980,1110,12.0,-1.8672616174336696
12980,111902,1.0,-1.8692767983669145
12980,103393,12.0,-1.8795484686196513
12980,808,12.0,-1.880623914018971
12980,272,9.0,-1.8962832631749125
12980,887,6.0,-1.907135315474339
12980,1135,12.0,-1.9169011665197426
12980,1092,12.0,-1.9210411161352448
12980,821,12.0,-1.9215891357515984
12980,52,12.0,-1.9230803329339663
12980,841,12.0,-1.9337186677553486
12980,1378,12.0,-1.9352891894424453
12980,146,12.0,-1.9379566663503751
12980,420,1.0,-1.947551534538631
12980,112967,10.0,-1.9574481488641458
12980,1091,12.0,-1.9613055801034207
12980,62,12.0,-1.962639249837408
12980,853,1.0,-2.0007613370457316
12980,416,12.0,-2.016380831653489
12980,824,12.0,-2.017654744194983
12980,578,1.0,-2.0178960511628974
12980,575,12.0,-2.0426273103511914
12980,115717,1.0,-2.0446204456577877
12980,115951,9.0,-2.0506024466929813
12980,390,12.0,-2.0608482694516916
12980,96614,12.0,-2.0691405820739743
12980,842,12.0,-2.072526390904814
12980,113079,5.0,-2.0892929326210194
12980,105284,11.0,-2.1193299781800006
12980,118772,12.0,-2.127774320212085
12980,862,12.0,-2.1283483606164078
12980,1133,12.0,-2.131554287273551
12980,639,12.0,-2.1324405882641395
12980,560,12.0,-2.134649010999895
12980,103517,12.0,-2.143103636267866
12980,271,8.0,-2.1480538149215334
12980,1106,8.0,-2.167190992527231
12980,1179,4.0,-2.1878282456845337
12980,850,10.0,-2.20418741919323
12980,104132,1.0,-2.224059957745408
12980,120173,12.0,-2.254803943389161
12980,540,11.0,-2.2773156171005624
12980,109100,12.0,-2.280913471977348
12980,72,1.0,-2.3028588050488135
12980,383,10.0,-2.303491285405138
12980,120066,11.0,-2.327884357976928
12980,98307,12.0,-2.3826984214098084
12980,102765,9.0,-2.38674179319479
12980,871,11.0,-2.4140859163650097
12980,1111,1.0,-2.4151054724967462
12980,902,12.0,-2.4238663157846783
12980,1093,12.0,-2.426639543956254
12980,97519,9.0,-2.4410134944694932
12980,160,12.0,-2.451015790566886
12980,264,10.0,-2.453276528783294
12980,558,11.0,-2.466368586668892
12980,574,12.0,-2.468821817566973
12980,153,12.0,-2.4919378182253324
12980,831,9.0,-2.515141671255226
12980,387,12.0,-2.5211134575129344
12980,113550,12.0,-2.52678270740047
12980,384,4.0,-2.55796382385028
12980,431,9.0,-2.5694700927877268
12980,74,12.0,-2.59226879807323
12980,587,12.0,-2.6782748578792326
12980,101175,1.0,-2.7158988059554656
12980,112703,12.0,-2.7164049967025927
12980,382,11.0,-2.7203181503077154
12980,100393,10.0,-2.7243485568872305
12980,151,11.0,-2.7397474804421886
12980,118989,11.0,-2.76950817708914
12980,110049,12.0,-2.7781800678720314
12980,110726,1.0,-2.7818420092040483
12980,1113,8.0,-2.829424811567344
12980,423,6.0,-2.840620658559031
12980,105834,12.0,-2.844354092279836
12980,1103,12.0,-2.852446658257109
12980,573,12.0,-2.862534009230767
12980,620,10.0,-2.8641367605312946
12980,822,1.0,-2.8674250653757833
12980,1171,11.0,-2.882820673329375
12980,1189,12.0,-2.9072116411543605
12980,1134,5.0,-2.9152972444759646
12980,889,12.0,-2.9172082606010843
12980,642,12.0,-2.9185430903754264
12980,1207,12.0,-2.941398141727876
12980,1136,12.0,-2.946916545846855
12980,393,1.0,-2.9625603622527907
12980,105115,8.0,-2.965620304694801
12980,1143,9.0,-2.9952673698551564
12980,269,12.0,-2.9971539544273775
12980,806,1.0,-3.042960848483972
12980,107518,8.0,-3.0983496307880136
12980,596,12.0,-3.120691826952207
12980,136,9.0,-3.122322595175344
12980,150,12.0,-3.150977144075962
12980,96556,12.0,-3.187637780399548
12980,877,12.0,-3.214312893355604
12980,59,12.0,-3.237404881677146
12980,809,12.0,-3.2695204789724137
12980,1180,12.0,-3.317887493445877
12980,105475,9.0,-3.3201515698734285
12980,1149,9.0,-3.321205237829057
12980,110372,12.0,-3.330519570105791
12980,1197,12.0,-3.3546937951232856
12980,53,10.0,-3.4151396009673576
12980,375,12.0,-3.5011822935410386
12980,111891,5.0,-3.5369513777337156
12980,549,9.0,-3.5391954791577724
12980,268,12.0,-3.5602847904270414
12980,1138,1.0,-3.568219239882124
12980,396,12.0,-3.5713834238947983
12980,829,12.0,-3.596129968147258
12980,116360,10.0,-3.639779454119405
12980,638,12.0,-3.6435706594290647
12980,131,12.0,-3.6630713068981944
12980,397,6.0,-3.699769608127786
12980,1123,1.0,-3.8271005879632067
12980,75,1.0,-3.8478683677977576
12980,144,12.0,-3.8560426384840056
12980,68,9.0,-3.906157481065419
12980,547,1.0,-3.90647123106253
12980,1379,1.0,-3.91917412689833
12980,872,10.0,-3.9546662642351658
12980,576,6.0,-3.9981003301786284
12980,100088,12.0,-4.022062494360405
12980,840,10.0,-4.057772215290163
12980,541,1.0,-4.106049350631073
12980,1158,12.0,-4.146600404888611
12980,641,12.0,-4.169976644584761
12980,422,12.0,-4.202332656905054
12980,137,12.0,-4.221319983938239
12980,262,12.0,-4.334664978478981
12980,73,12.0,-4.520884318428471
12980,637,12.0,-4.7836326640520745
12980,633,12.0,-4.873747825639062
12980,605,12.0,-4.874788610666764
12980,250,12.0,-4.970486836560087
12980,1157,12.0,-4.9868914136280145
12980,115678,12.0,-5.104495904857981
12980,107742,1.0,-5.118139761858783
12980,409,12.0,-5.152373363222331
12980,399,10.0,-5.209963375556843
12980,424,4.0,-5.252437156669995
12980,916,12.0,-5.296160511456322
12980,143,12.0,-5.436708273383399
12980,621,11.0,-5.50183406907425
12980,251,12.0,-5.517692009971754
12980,118392,3.0,-5.563187058427782
12980,1165,1.0,-5.989205064005513
12980,371,12.0,-6.117862763213895
12980,895,12.0,-6.158857832434402
12980,129,9.0,-6.181286952340274
12980,401,1.0,-6.374861531638324
12980,389,10.0,-6.657273820020459
12980,888,12.0,-6.7103885598127535
12980,1182,9.0,-7.2331377878548935
12980,270,1.0,-7.563490673138601
12980,260,12.0,-7.70045606009028
12980,108489,12.0,-8.003650509371383
12980,118786,12.0,-8.271177157213138
12980,544,11.0,-8.42965168618853
12980,535,12.0,-8.699863432189138
12980,51,12.0,-8.828629016119358
12980,910,12.0,-8.84295821659273
12980,112016,12.0,-9.140281899137124
12980,66,1.0,-9.376614374008902
12980,545,12.0,-9.425689462411043
12980,630,11.0,-9.90609218615568
12980,152,12.0,-10.194841450174609
12980,114338,12.0,-10.224787526310006
12980,917,12.0,-10.62514364218999
12980,537,12.0,-11.433656895041079
12980,631,12.0,-11.998538236455813
12980,257,12.0,-13.293175758186914
12980,117724,1.0,-13.979092689612186
12980,376,12.0,-15.284398103926993
12980,640,12.0,-15.296029782269649
12980,99557,1.0,-15.991712410663755
12980,246,12.0,-17.22367164944776
12980,903,12.0,-19.243605724702565
12980,1198,12.0,-20.459321495505105
12980,261,12.0,-21.33097112745767
12980,118429,12.0,-21.924965497268737
12980,878,1.0,-22.046041214775087
12980,629,1.0,-28.40765828571039
12980,879,1.0,-38.10196372611951
12980,109573,1.0,-39.31902847280672
12980,918,12.0,-46.22540635569536
12980,636,12.0,-68.96509991910658
12980,909,1.0,-75.59322549762948
12980,911,12.0,-81.79912921599934
