Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11485,2955,1.0,-0.6421352207082092
11485,1731,1.0,-0.6426877844565402
11485,2054,2.0,-0.6426975426745116
11485,2162,5.0,-0.6428412874604867
11485,2527,10.0,-0.6444406202844202
11485,2053,6.0,-0.6459203210653002
11485,96147,12.0,-0.6495891210544329
11485,3387,12.0,-0.651739838995768
11485,2171,9.0,-0.6524381448557213
11485,1147,7.0,-0.6532516184329369
11485,2161,6.0,-0.6533319212744206
11485,2126,10.0,-0.655063704448956
11485,3340,12.0,-0.656712634538136
11485,3372,12.0,-0.6599859425557988
11485,2147,12.0,-0.6605105154481854
11485,95342,8.0,-0.6605588694352358
11485,118297,5.0,-0.6610025658187977
11485,1418,1.0,-0.6613025970900179
11485,2055,3.0,-0.6624699653605526
11485,1772,12.0,-0.6627816968167035
11485,117701,8.0,-0.6636464951483791
11485,812,12.0,-0.663831005018906
11485,2552,11.0,-0.6643980703421253
11485,1785,3.0,-0.6644596201585034
11485,1750,12.0,-0.6651548980990813
11485,101967,10.0,-0.6683949211440008
11485,1376,12.0,-0.6702807209811745
11485,2117,11.0,-0.6703432953450188
11485,2068,4.0,-0.6704670279779041
11485,118289,1.0,-0.6704959960616206
11485,106447,1.0,-0.6721793148305091
11485,2149,10.0,-0.6735931856487385
11485,99141,12.0,-0.6766361833793091
11485,102898,11.0,-0.6767135237849626
11485,2127,12.0,-0.6772083920262073
11485,274,10.0,-0.6773030244743916
11485,1795,2.0,-0.6784111839820894
11485,5310,5.0,-0.6802791336958933
11485,9197,8.0,-0.6823888464514531
11485,2907,12.0,-0.6825403775187449
11485,138,12.0,-0.6825541972250406
11485,1434,2.0,-0.6837206320410212
11485,100726,12.0,-0.685465242884191
11485,2905,12.0,-0.6883879755019486
11485,98366,1.0,-0.688955406755448
11485,2969,12.0,-0.6906616352424038
11485,116262,8.0,-0.6922616203406797
11485,1784,2.0,-0.6923844599182243
11485,97426,1.0,-0.6927369641453247
11485,280,1.0,-0.6928603968633789
11485,2528,9.0,-0.6937624123908681
11485,61,8.0,-0.694567278802972
11485,2909,12.0,-0.6949439609969283
11485,3334,12.0,-0.6952380553418518
11485,99498,1.0,-0.6971831685965868
11485,1749,10.0,-0.697621965046987
11485,833,8.0,-0.6980517743480872
11485,1108,7.0,-0.7004948084210836
11485,1747,3.0,-0.7024179144967166
11485,98982,4.0,-0.7050831167840852
11485,2452,8.0,-0.7050894073094633
11485,1141,8.0,-0.7059913601347403
11485,283,6.0,-0.7070991869024243
11485,2056,3.0,-0.7072897305127797
11485,2960,10.0,-0.7072902007863469
11485,1725,4.0,-0.7096372927283701
11485,2899,12.0,-0.7098039922894794
11485,165,8.0,-0.7100020028008927
11485,76,12.0,-0.713817812449018
11485,155,12.0,-0.7143913925723611
11485,102082,12.0,-0.7147013011698966
11485,2109,4.0,-0.7150328237693016
11485,139,9.0,-0.71716071594972
11485,10716,12.0,-0.7177247725913884
11485,110600,12.0,-0.7183593056795858
11485,873,1.0,-0.7185402329132917
11485,2451,12.0,-0.7203656628422228
11485,113026,12.0,-0.7206195146175576
11485,281,1.0,-0.7215445141825287
11485,1781,12.0,-0.7227038885219197
11485,1790,12.0,-0.7236189624743572
11485,2908,12.0,-0.7251309087853492
11485,96793,1.0,-0.726526171495897
11485,2919,12.0,-0.7273517139972785
11485,2113,12.0,-0.7281444169995399
11485,1739,12.0,-0.7306507335670154
11485,54,10.0,-0.7312437503830638
11485,569,12.0,-0.7323263098658657
11485,2515,11.0,-0.732350437013759
11485,2122,12.0,-0.7325309619237725
11485,1145,12.0,-0.732576343071984
11485,118206,12.0,-0.7344325696142897
11485,1724,4.0,-0.7346691413426938
11485,100967,1.0,-0.7349387134225009
11485,2135,4.0,-0.736760034798216
11485,111585,8.0,-0.7369506294259056
11485,2108,4.0,-0.7374017506779502
11485,622,12.0,-0.7392073219360551
11485,2505,12.0,-0.7393508015125765
11485,2046,4.0,-0.7397753595820342
11485,97019,12.0,-0.7401203782392167
11485,1201,1.0,-0.7403670771918425
11485,2150,4.0,-0.74317914694936
11485,1748,11.0,-0.7442558863022051
11485,2106,12.0,-0.7450956575475056
11485,2163,5.0,-0.7470186817527571
11485,2450,12.0,-0.7471498851112943
11485,2439,6.0,-0.7473351869760447
11485,104379,4.0,-0.7488361023982135
11485,2142,5.0,-0.7488395936807228
11485,2103,4.0,-0.7491978346531867
11485,2105,12.0,-0.7493769484051498
11485,279,1.0,-0.7501678712378441
11485,1807,1.0,-0.751990141258781
11485,2932,12.0,-0.7526034341306598
11485,2076,1.0,-0.7536893007216117
11485,100932,1.0,-0.7537766743772754
11485,899,1.0,-0.7539191746115133
11485,2035,3.0,-0.7545466394287914
11485,2043,3.0,-0.7577031322930605
11485,282,1.0,-0.7577153708609841
11485,1771,11.0,-0.7587419336102879
11485,1794,2.0,-0.7613448640049956
11485,2077,1.0,-0.7615601262520397
11485,2044,2.0,-0.7621346153768895
11485,278,1.0,-0.7626834033366761
11485,2034,3.0,-0.7638975994070996
11485,71,6.0,-0.7662511392686415
11485,2115,11.0,-0.7675126675488853
11485,114168,7.0,-0.7684328152407025
11485,109365,2.0,-0.7713325177869432
11485,3329,12.0,-0.7728140327008324
11485,589,12.0,-0.7729082922503898
11485,1392,5.0,-0.7731976109752394
11485,103660,12.0,-0.773212069991605
11485,2083,1.0,-0.7760768861173102
11485,105521,8.0,-0.7772336601948768
11485,1202,1.0,-0.7778392599427999
11485,276,1.0,-0.7779357611608269
11485,2516,12.0,-0.7788422086080338
11485,2104,12.0,-0.778845255872644
11485,103900,7.0,-0.7804409539966928
11485,2506,12.0,-0.7805868758021826
11485,3335,12.0,-0.7808169692127029
11485,2123,4.0,-0.7824138631603168
11485,1815,1.0,-0.7857749154931066
11485,2112,12.0,-0.7868727466724068
11485,5299,5.0,-0.7875354537322818
11485,104975,11.0,-0.7888598780620075
11485,1774,12.0,-0.7893642152943074
11485,407,1.0,-0.7896397878749584
11485,2517,12.0,-0.7902965943025024
11485,1736,12.0,-0.7917551769298663
11485,64,12.0,-0.7940765861997392
11485,2099,12.0,-0.7947223315386469
11485,113757,8.0,-0.795302122055066
11485,1791,12.0,-0.7965377613030351
11485,2489,12.0,-0.7968078827801521
11485,852,12.0,-0.7985028005527128
11485,117931,4.0,-0.7987884975354065
11485,1714,11.0,-0.7988563716260177
11485,1715,12.0,-0.7992265051028553
11485,99269,1.0,-0.8003561746188916
11485,2107,12.0,-0.8017286004709512
11485,1780,12.0,-0.8025073051123044
11485,1384,10.0,-0.8039863908339824
11485,2100,12.0,-0.8040543673346219
11485,2069,4.0,-0.8068180706211758
11485,2532,12.0,-0.8070772275217721
11485,3341,11.0,-0.8096816450663697
11485,1783,12.0,-0.8123091835902578
11485,2507,12.0,-0.8137564682751635
11485,1705,11.0,-0.8144511985621714
11485,2920,12.0,-0.8164102984401271
11485,1792,12.0,-0.8171370060244678
11485,1713,12.0,-0.8175642231043903
11485,419,12.0,-0.819126762134254
11485,2098,11.0,-0.819852476933125
11485,1822,3.0,-0.8217058095922845
11485,1814,2.0,-0.8238455766080321
11485,867,1.0,-0.8242319510326712
11485,1793,12.0,-0.8269927382007365
11485,1735,3.0,-0.8277022328317469
11485,2114,11.0,-0.8293780803292432
11485,421,4.0,-0.8297284054080758
11485,1704,10.0,-0.8297871037872397
11485,1813,2.0,-0.8309894225329455
11485,2531,12.0,-0.8318547360069344
11485,1782,12.0,-0.8319829231353182
11485,2097,4.0,-0.8364535555220016
11485,1800,12.0,-0.8384203183584684
11485,284,1.0,-0.8438642919870469
11485,430,9.0,-0.8466411253978814
11485,96417,1.0,-0.8507721830163364
11485,97697,11.0,-0.8509904825678458
11485,115811,6.0,-0.8514276010688373
11485,2124,9.0,-0.8528107503586868
11485,2545,10.0,-0.8550184467065456
11485,1723,4.0,-0.8568530391853457
11485,77,12.0,-0.857752912972036
11485,1734,12.0,-0.8582659381156255
11485,1806,1.0,-0.858345032499725
11485,2939,12.0,-0.859942768277091
11485,1722,9.0,-0.8606751950631313
11485,2070,4.0,-0.8615862683744431
11485,109604,8.0,-0.8629598802589749
11485,597,12.0,-0.8645672025915783
11485,2538,11.0,-0.864802151401628
11485,1760,12.0,-0.8673175749466997
11485,1191,1.0,-0.8685496373704316
11485,162,11.0,-0.869336350984274
11485,823,8.0,-0.8703308204623652
11485,1770,12.0,-0.8724297432891799
11485,2096,1.0,-0.8739715902725071
11485,1475,1.0,-0.8753513663131087
11485,2057,4.0,-0.8759596322648635
11485,1373,12.0,-0.8765241589731594
11485,864,7.0,-0.8784115677248636
11485,860,12.0,-0.8784170695772242
11485,98665,1.0,-0.8808679710257123
11485,606,5.0,-0.8810054628705455
11485,579,12.0,-0.8813127297367607
11485,2923,12.0,-0.8839352680197377
11485,1104,12.0,-0.8845412913843991
11485,2091,11.0,-0.8852995763072657
11485,1828,3.0,-0.8862085545097711
11485,2079,4.0,-0.8879736139593255
11485,1412,12.0,-0.8880411711776703
11485,114026,1.0,-0.8880445318430066
11485,2095,1.0,-0.8895429336276117
11485,108276,12.0,-0.890098925311771
11485,1764,12.0,-0.8911105831412431
11485,2080,2.0,-0.8918024511934621
11485,2078,3.0,-0.8932658045631476
11485,1802,11.0,-0.8934975270295478
11485,1405,1.0,-0.8963079119331905
11485,2539,12.0,-0.8968868239737544
11485,856,12.0,-0.8969108713012783
11485,912,6.0,-0.8985560855617201
11485,78,9.0,-0.9013622460197346
11485,1753,12.0,-0.9020713783931313
11485,1375,12.0,-0.9045693227219822
11485,1706,9.0,-0.9057702105449732
11485,99823,12.0,-0.9069429524337154
11485,1450,5.0,-0.9097159801502419
11485,111140,8.0,-0.9103949235419282
11485,1415,12.0,-0.9118708879698736
11485,405,1.0,-0.9155664202089202
11485,1691,12.0,-0.9179489721581193
11485,102432,10.0,-0.9189988005446854
11485,2924,12.0,-0.919287158723296
11485,1761,7.0,-0.9209019429528857
11485,97975,1.0,-0.9216866579889529
11485,1469,1.0,-0.9256268374574819
11485,2977,11.0,-0.9271344526230147
11485,95435,1.0,-0.9273078211032411
11485,2092,12.0,-0.9285171021410041
11485,2084,4.0,-0.9285665676972099
11485,1458,6.0,-0.9285778732216068
11485,539,10.0,-0.9286644416988481
11485,1144,3.0,-0.931087118873233
11485,913,8.0,-0.9332320552795796
11485,1118,10.0,-0.9363710019300053
11485,1142,10.0,-0.937204425020989
11485,1432,5.0,-0.9375059105535157
11485,548,12.0,-0.937627041679634
11485,1422,10.0,-0.9387625865666505
11485,2858,5.0,-0.9401052906294622
11485,1470,6.0,-0.9402936742289358
11485,427,1.0,-0.9414938794232113
11485,1459,6.0,-0.9416811349304406
11485,1455,4.0,-0.9428589461888206
11485,1465,6.0,-0.9428678863363529
11485,1409,12.0,-0.94371860012557
11485,1394,12.0,-0.9444595543978727
11485,557,10.0,-0.9466819867142917
11485,1442,12.0,-0.9467547052547587
11485,2968,2.0,-0.9472559883902207
11485,3336,12.0,-0.9475532230578123
11485,1410,12.0,-0.947713139399325
11485,1388,11.0,-0.9487896087061345
11485,1416,10.0,-0.9490227895023302
11485,2085,4.0,-0.9504113687087583
11485,2086,12.0,-0.9504132602211719
11485,1424,12.0,-0.9514137651843908
11485,111100,2.0,-0.9518883325172733
11485,98002,12.0,-0.9543249071121072
11485,108216,7.0,-0.9543999754372336
11485,1414,12.0,-0.9549736966433993
11485,1447,4.0,-0.9551579349539987
11485,1411,10.0,-0.955306397865266
11485,1395,12.0,-0.9563632901723846
11485,1456,5.0,-0.9577761794563799
11485,1397,12.0,-0.9597094703866806
11485,1441,4.0,-0.960519925629221
11485,1703,12.0,-0.9614654490548076
11485,1396,12.0,-0.9641064126717618
11485,1421,10.0,-0.9658331811999614
11485,2967,12.0,-0.9664583917780762
11485,3318,12.0,-0.9666821514284674
11485,1402,12.0,-0.967210461694328
11485,896,12.0,-0.9684033826351686
11485,1431,12.0,-0.968414944028809
11485,1398,9.0,-0.9700975053407936
11485,166,1.0,-0.9707838427793465
11485,1461,4.0,-0.9718096457585161
11485,1413,11.0,-0.9732223824625086
11485,1454,4.0,-0.9732646927782616
11485,1448,5.0,-0.9734324553797198
11485,1692,1.0,-0.9746926949362871
11485,1429,10.0,-0.9755599929011438
11485,115717,1.0,-0.9759539791237997
11485,1120,12.0,-0.976129028052986
11485,591,1.0,-0.9761872558592173
11485,1403,9.0,-0.9765356151660236
11485,1423,9.0,-0.9774214416813598
11485,111287,1.0,-0.9777883743744558
11485,1464,6.0,-0.9785288654316686
11485,1694,8.0,-0.9812017961609403
11485,1683,3.0,-0.9831951475935472
11485,1437,11.0,-0.9842575975993642
11485,1430,10.0,-0.9871933470249015
11485,114216,12.0,-0.9883926087405348
11485,2093,12.0,-0.9901686472894053
11485,1404,8.0,-0.9906936308513195
11485,1400,12.0,-0.9923643541485143
11485,1436,11.0,-0.9934378529129329
11485,1401,12.0,-0.994884836938984
11485,1406,1.0,-0.997006002345189
11485,2089,8.0,-0.9988727054690596
11485,1695,8.0,-1.0013668692769047
11485,414,11.0,-1.0015443259452161
11485,2554,12.0,-1.0030189500258748
11485,1435,12.0,-1.006173439916449
11485,1460,4.0,-1.007491625407651
11485,2090,8.0,-1.01304565066769
11485,1481,10.0,-1.0163275542014523
11485,112935,9.0,-1.0163733712238425
11485,97517,12.0,-1.0167116692826599
11485,2859,5.0,-1.0172360405835517
11485,1130,1.0,-1.0218233494513136
11485,99720,12.0,-1.0242471022436588
11485,1453,11.0,-1.0246791534483228
11485,67,12.0,-1.02985216157738
11485,2561,12.0,-1.0302202719887212
11485,845,7.0,-1.0361229221649841
11485,1684,7.0,-1.036759600422998
11485,3319,12.0,-1.0393487603282257
11485,116118,12.0,-1.0422808840864355
11485,411,1.0,-1.0453077952053174
11485,388,12.0,-1.0498797685853263
11485,1114,12.0,-1.051257653416792
11485,1126,7.0,-1.05184952471993
11485,2870,9.0,-1.0539207878769399
11485,599,1.0,-1.059914514803757
11485,2533,12.0,-1.0607850308261897
11485,1693,8.0,-1.0610873994555283
11485,598,12.0,-1.0612089529415716
11485,2931,12.0,-1.061499017230127
11485,109567,8.0,-1.0698138483408934
11485,1799,7.0,-1.076486455182299
11485,568,12.0,-1.0848374088902593
11485,1809,12.0,-1.0882353043845487
11485,1801,7.0,-1.090626381856091
11485,95711,12.0,-1.0910459382027176
11485,112229,9.0,-1.0912241603831045
11485,285,8.0,-1.094130856007514
11485,1151,11.0,-1.1056925493633867
11485,3308,12.0,-1.105815585716028
11485,402,3.0,-1.1076740269012997
11485,110169,12.0,-1.1203432788374683
11485,400,11.0,-1.1219371660292055
11485,105191,10.0,-1.1230792245377907
11485,1112,12.0,-1.1297254933101897
11485,2540,12.0,-1.1298955364539482
11485,2949,1.0,-1.1327210259116827
11485,1188,12.0,-1.1334165869853061
11485,865,1.0,-1.1351588617297823
11485,634,6.0,-1.135316213319459
11485,130,12.0,-1.1370250453509074
11485,115180,1.0,-1.1397692726216748
11485,394,12.0,-1.1403720908453545
11485,381,11.0,-1.140383964524382
11485,263,12.0,-1.1410931570102565
11485,1181,12.0,-1.1448401300132978
11485,1810,12.0,-1.145570962456111
11485,163,6.0,-1.1474687439192541
11485,813,12.0,-1.149400474968537
11485,1105,11.0,-1.1504678763490332
11485,1135,12.0,-1.156609743130275
11485,866,1.0,-1.1640359590099507
11485,2877,2.0,-1.17491746865695
11485,2562,12.0,-1.1839506107726288
11485,1172,12.0,-1.1892043125378815
11485,1146,1.0,-1.1894194470076633
11485,159,10.0,-1.2004183000387005
11485,2541,12.0,-1.2005448204791525
11485,112377,12.0,-1.2127907151434822
11485,583,1.0,-1.215571036443476
11485,816,12.0,-1.2210820940791463
11485,613,12.0,-1.2283326677049247
11485,96614,12.0,-1.2318773160615026
11485,62,12.0,-1.2344637497210509
11485,2941,12.0,-1.23518694007526
11485,156,1.0,-1.2390186720418583
11485,1150,12.0,-1.2461830157690317
11485,1091,12.0,-1.246644719220773
11485,52,12.0,-1.246979109419183
11485,272,12.0,-1.2512972616930402
11485,559,7.0,-1.2610189257499336
11485,403,1.0,-1.2612177662474684
11485,118755,12.0,-1.2730371541711403
11485,1139,7.0,-1.279349087119206
11485,581,11.0,-1.2851498751982806
11485,1110,12.0,-1.28559508946321
11485,2948,9.0,-1.285937448810032
11485,1387,4.0,-1.2886264205033937
11485,69,12.0,-1.2924828444437955
11485,2896,12.0,-1.2971283203470958
11485,112791,10.0,-1.3023712133711456
11485,2563,12.0,-1.3052356560334624
11485,2555,12.0,-1.3108519924684354
11485,2887,9.0,-1.3130436474649008
11485,103393,12.0,-1.3156647476877503
11485,100557,12.0,-1.3179221839808086
11485,2556,12.0,-1.322381250529736
11485,1386,1.0,-1.3234794255423394
11485,1109,1.0,-1.3242562098335577
11485,417,10.0,-1.3259887980107927
11485,2944,9.0,-1.3265310401769534
11485,1095,9.0,-1.3312748321230283
11485,863,6.0,-1.3319639006779505
11485,115742,1.0,-1.3341136020784168
11485,105714,12.0,-1.3377176637500447
11485,1092,12.0,-1.3401719209198264
11485,1115,11.0,-1.3422896187136009
11485,855,1.0,-1.344708971141178
11485,115154,9.0,-1.3565775159319893
11485,65,11.0,-1.3571150075879408
11485,817,12.0,-1.3592385038772115
11485,109932,1.0,-1.3606586673395333
11485,2880,10.0,-1.3653344765298288
11485,2943,8.0,-1.3696439196227446
11485,2895,11.0,-1.375359941930927
11485,844,12.0,-1.3761970806910804
11485,392,12.0,-1.385469544926758
11485,1817,12.0,-1.4013058169001291
11485,1102,5.0,-1.410434986618097
11485,110972,9.0,-1.4253509777544502
11485,1132,10.0,-1.4304977518670845
11485,119572,11.0,-1.4316390816725524
11485,1811,12.0,-1.4336891528034683
11485,2879,9.0,-1.4347475810082573
11485,2888,4.0,-1.4348474395617092
11485,2867,5.0,-1.4400254452516617
11485,105932,12.0,-1.440829042042425
11485,102572,1.0,-1.4412390550128462
11485,2885,5.0,-1.4426225117260945
11485,115951,9.0,-1.4475138240294645
11485,838,10.0,-1.45805529966725
11485,2940,12.0,-1.458834073315813
11485,2868,4.0,-1.46169717024256
11485,113079,5.0,-1.4636205555341553
11485,390,12.0,-1.4735192384451814
11485,563,8.0,-1.481453894324059
11485,1818,12.0,-1.4818602919122505
11485,102765,1.0,-1.481900186852811
11485,420,1.0,-1.491732482536562
11485,416,12.0,-1.492246708282984
11485,2878,10.0,-1.4976140202235295
11485,146,1.0,-1.501146184216966
11485,2869,9.0,-1.5016569355290947
11485,70,12.0,-1.5054490582283928
11485,111136,12.0,-1.5080030132356192
11485,415,12.0,-1.510963126354424
11485,398,12.0,-1.5121043677163257
11485,118772,8.0,-1.5139707187591225
11485,843,12.0,-1.5171707969450225
11485,808,12.0,-1.5179922222133921
11485,113004,12.0,-1.5297632086980228
11485,815,12.0,-1.559870652603355
11485,814,12.0,-1.5678688946206503
11485,111902,1.0,-1.5833687493939017
11485,830,12.0,-1.5848841651240186
11485,639,12.0,-1.5868046905493602
11485,824,12.0,-1.5869147557228689
11485,887,6.0,-1.5956577254369035
11485,1122,7.0,-1.6180180696375315
11485,566,12.0,-1.6223254515138983
11485,854,12.0,-1.6277888284791522
11485,2889,4.0,-1.6359959114048896
11485,101526,12.0,-1.6409844704278136
11485,96662,12.0,-1.645546695578605
11485,158,9.0,-1.6481615932835711
11485,567,12.0,-1.6722056251854567
11485,832,12.0,-1.681148383953563
11485,578,1.0,-1.6830618064839564
11485,117730,10.0,-1.7006022776742724
11485,1121,6.0,-1.7009243031230001
11485,1125,10.0,-1.7035621306696194
11485,113550,12.0,-1.7058240634047208
11485,149,12.0,-1.7080893885826516
11485,109100,12.0,-1.7082394855823848
11485,564,12.0,-1.7293497312597248
11485,118989,11.0,-1.7313969716624835
11485,114285,12.0,-1.733953404514582
11485,851,12.0,-1.741970631691074
11485,116360,5.0,-1.757305452785901
11485,1131,1.0,-1.7622861189293517
11485,103517,12.0,-1.7705258067674792
11485,97519,9.0,-1.772367147452671
11485,98620,1.0,-1.775656806813001
11485,264,10.0,-1.7763187158280602
11485,116842,12.0,-1.7807836334736433
11485,160,12.0,-1.7821120634331997
11485,841,12.0,-1.8194479939039732
11485,1378,12.0,-1.8241478723021318
11485,72,1.0,-1.8248958548224121
11485,105284,11.0,-1.8263187606691624
11485,1106,8.0,-1.866756104770277
11485,431,9.0,-1.8686195508849948
11485,620,10.0,-1.8882111755362363
11485,151,12.0,-1.8927254735340346
11485,902,12.0,-1.8941551340944929
11485,271,12.0,-1.9022584680369197
11485,1113,8.0,-1.9700460496204184
11485,560,12.0,-1.9719458443642277
11485,256,12.0,-1.9843317985945488
11485,850,10.0,-1.99846817499532
11485,853,1.0,-2.0096455344949056
11485,1133,12.0,-2.0113596253043764
11485,112967,10.0,-2.0116962569631576
11485,862,12.0,-2.0301603584208423
11485,821,12.0,-2.0313558467422093
11485,842,12.0,-2.0323952224536517
11485,575,12.0,-2.0390132821697438
11485,540,11.0,-2.10486491344297
11485,558,11.0,-2.110301854246618
11485,423,6.0,-2.135171062325565
11485,153,12.0,-2.1371791438811107
11485,871,11.0,-2.1477754680803027
11485,587,12.0,-2.168785123775652
11485,1189,12.0,-2.1875631115453533
11485,104132,1.0,-2.188927219837463
11485,53,10.0,-2.1939300720044357
11485,641,12.0,-2.2253257434277818
11485,120066,11.0,-2.2276971182179306
11485,889,12.0,-2.2286651352017945
11485,120173,12.0,-2.246661429482443
11485,74,12.0,-2.263232537845753
11485,383,10.0,-2.2708355563833145
11485,136,9.0,-2.2750650904311382
11485,573,12.0,-2.279485940921397
11485,100393,10.0,-2.2825794000125392
11485,1179,4.0,-2.2877340205754226
11485,1111,12.0,-2.2882557757728748
11485,1093,12.0,-2.290762231320082
11485,105115,8.0,-2.2926038430499136
11485,384,4.0,-2.292675770409523
11485,105834,12.0,-2.3002846687512912
11485,112703,12.0,-2.3040219790907206
11485,642,12.0,-2.3113278125189822
11485,831,9.0,-2.3125954874023065
11485,1171,11.0,-2.334387280868873
11485,1207,12.0,-2.342021376051007
11485,98307,12.0,-2.3569214349942738
11485,1103,12.0,-2.3571490806691444
11485,596,12.0,-2.3582158189365003
11485,382,11.0,-2.375218216606192
11485,59,12.0,-2.391478527178932
11485,110049,12.0,-2.4208281300648236
11485,393,1.0,-2.4511916942349266
11485,574,12.0,-2.46591560226532
11485,387,12.0,-2.470012901118982
11485,150,12.0,-2.4771696478713277
11485,101175,1.0,-2.5321300431632228
11485,105475,10.0,-2.574958767614705
11485,638,12.0,-2.599680492216772
11485,806,1.0,-2.617710450435352
11485,131,12.0,-2.681944657759578
11485,822,1.0,-2.6957896461547732
11485,110372,12.0,-2.706173183859418
11485,1136,12.0,-2.7064123039421712
11485,110726,1.0,-2.7373068379623517
11485,1180,12.0,-2.740785146659827
11485,269,12.0,-2.753318248026483
11485,549,9.0,-2.8069682974193646
11485,809,12.0,-2.8141246370144293
11485,375,12.0,-2.8672470837393593
11485,877,12.0,-2.870564185630143
11485,396,12.0,-2.903320225365807
11485,621,10.0,-2.913971700267246
11485,1197,12.0,-2.9172338854053517
11485,1143,9.0,-2.922002871413976
11485,1134,5.0,-2.9596064159577438
11485,96556,7.0,-2.9884525539469844
11485,829,12.0,-2.991968365158147
11485,637,12.0,-3.0030336607532853
11485,68,9.0,-3.0463051723564307
11485,1149,9.0,-3.099790076220514
11485,872,11.0,-3.101205198315676
11485,107518,8.0,-3.1071384212335547
11485,75,1.0,-3.120581628390136
11485,840,12.0,-3.1274473989512
11485,144,12.0,-3.1424774467464607
11485,1138,1.0,-3.201996705160285
11485,422,12.0,-3.231908595972687
11485,547,1.0,-3.2570949317641915
11485,633,12.0,-3.270200438446296
11485,1379,1.0,-3.3354993398056605
11485,100088,12.0,-3.389505995455088
11485,541,1.0,-3.392813339489087
11485,397,6.0,-3.4454493837408053
11485,1123,12.0,-3.4564475284005365
11485,111891,5.0,-3.490874046096036
11485,268,12.0,-3.496970992666645
11485,605,12.0,-3.558729898609876
11485,137,12.0,-3.5682540066907453
11485,73,12.0,-3.673382459724783
11485,576,6.0,-3.6804529098248935
11485,424,4.0,-3.728516322540976
11485,916,12.0,-3.746522963562776
11485,115678,12.0,-4.009318477769357
11485,1158,12.0,-4.164353643163546
11485,143,12.0,-4.231597901178305
11485,895,12.0,-4.309816874055965
11485,262,12.0,-4.315723159204981
11485,251,12.0,-4.368603564367267
11485,129,9.0,-4.409912992666954
11485,409,12.0,-4.446639429039869
11485,250,12.0,-4.517698937838808
11485,1157,12.0,-4.537726811493662
11485,1165,12.0,-4.740106818564993
11485,399,10.0,-4.789933540336299
11485,107742,1.0,-4.9272411350785745
11485,888,12.0,-5.053835056396489
11485,118392,12.0,-5.143596836851769
11485,1182,9.0,-5.206411066518945
11485,118786,12.0,-5.307987034836062
11485,371,12.0,-5.3152162109100605
11485,401,1.0,-5.561546938592226
11485,51,12.0,-5.659485091642078
11485,910,12.0,-5.857498870239879
11485,112016,12.0,-5.9748632845117
11485,389,10.0,-5.9830472889407575
11485,270,1.0,-6.547133483462249
11485,630,11.0,-6.604789205612123
11485,260,12.0,-6.811825711692064
11485,66,1.0,-7.005345155413423
11485,108489,12.0,-7.076627825098594
11485,152,12.0,-7.160652321257665
11485,535,12.0,-7.26208179981778
11485,544,11.0,-7.470151801972733
11485,917,12.0,-7.474464096448001
11485,631,12.0,-7.9931986307967815
11485,114338,12.0,-8.25455964540537
11485,545,12.0,-8.47979879992001
11485,537,12.0,-10.06132747143574
11485,640,12.0,-10.518431939446886
11485,257,12.0,-11.400478645796579
11485,117724,1.0,-12.477054270175874
11485,376,12.0,-12.851520173882246
11485,246,12.0,-13.437635288214807
11485,99557,1.0,-13.694412930235893
11485,903,12.0,-13.787984297808466
11485,1198,12.0,-14.597682158026883
11485,118429,12.0,-15.809999489611755
11485,878,1.0,-17.329079335260293
11485,261,12.0,-17.54589222356475
11485,629,1.0,-20.525614950897626
11485,879,1.0,-29.357704664252655
11485,109573,1.0,-31.75184352007725
11485,918,12.0,-33.931972600117554
11485,636,12.0,-51.518437195923994
11485,909,1.0,-56.98767626723584
11485,911,12.0,-60.2421759086298
