Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6029,1138,1.0,0.45474707988257435
6029,843,1.0,0.4544502776296594
6029,99380,12.0,0.4541831060432554
6029,96481,8.0,0.45370023105470114
6029,1160,1.0,0.4535860471304026
6029,6503,12.0,0.4532347255817655
6029,110742,6.0,0.45276255047613234
6029,812,12.0,0.4511178563190804
6029,110972,11.0,0.4499484902093517
6029,1104,12.0,0.4499225048055242
6029,5915,12.0,0.44949329692261575
6029,2888,4.0,0.44937607872509877
6029,856,12.0,0.44842216355287856
6029,114216,5.0,0.44739369599569745
6029,1201,7.0,0.44478992736632983
6029,8490,12.0,0.4439262099336643
6029,619,12.0,0.4438306531708788
6029,118453,1.0,0.44370954105553706
6029,7145,12.0,0.4436675131462777
6029,1174,1.0,0.4436280114882205
6029,6523,12.0,0.4427147809163329
6029,2889,11.0,0.4423688935598621
6029,5894,12.0,0.44182457551643584
6029,115173,12.0,0.4414408290643137
6029,578,1.0,0.44134774841707924
6029,845,7.0,0.44109522393570655
6029,421,12.0,0.44091334693576356
6029,97852,9.0,0.440594653413816
6029,1155,7.0,0.44032566125956507
6029,114050,1.0,0.44023066044694836
6029,589,12.0,0.43908972812043456
6029,104975,12.0,0.4381643447219472
6029,104535,1.0,0.4378545548508648
6029,107518,8.0,0.43770269608971246
6029,5893,12.0,0.43689469752053134
6029,111891,5.0,0.43656246598427284
6029,99141,6.0,0.4363297858281646
6029,1114,8.0,0.4359085555801603
6029,855,1.0,0.43397179304526434
6029,817,12.0,0.43242965150776425
6029,394,5.0,0.4312642536542274
6029,899,10.0,0.430721369805108
6029,5381,3.0,0.43037308218728054
6029,832,12.0,0.4301563859745874
6029,7153,11.0,0.42967744320098944
6029,853,1.0,0.4287640475224649
6029,100557,12.0,0.4287564571607655
6029,7126,12.0,0.4285811104666002
6029,113100,6.0,0.42848974970924614
6029,5351,2.0,0.42822425660529984
6029,568,2.0,0.4282057930421963
6029,97350,5.0,0.427735784302374
6029,1147,1.0,0.42718071762037935
6029,113701,1.0,0.4263147801695488
6029,583,1.0,0.4248947042053699
6029,1126,7.0,0.4237909723452351
6029,61,12.0,0.4236313755427321
6029,816,12.0,0.42322096012948984
6029,9197,12.0,0.4222531196724384
6029,71,12.0,0.42215356685673644
6029,108116,1.0,0.42177822620387884
6029,6573,9.0,0.42091675585665567
6029,1120,12.0,0.42070137444598565
6029,117877,1.0,0.4191165841041511
6029,106752,3.0,0.4189454518259471
6029,103660,12.0,0.4185095871660195
6029,1162,8.0,0.41830614896950125
6029,1146,1.0,0.41803538602637225
6029,5957,12.0,0.4170179408249908
6029,98665,1.0,0.41648823890636666
6029,5352,6.0,0.41381906280228165
6029,274,12.0,0.4124720236753586
6029,108276,12.0,0.412421432253008
6029,115180,1.0,0.41152219530695966
6029,98620,1.0,0.4108475102657998
6029,5912,12.0,0.4106720125244192
6029,97975,1.0,0.4100778067849318
6029,5887,12.0,0.4090711352681412
6029,109953,12.0,0.4075629354429434
6029,112791,6.0,0.4072143689668115
6029,5896,12.0,0.4066337623271805
6029,7154,12.0,0.4065985739395731
6029,1123,1.0,0.4064658625682336
6029,112997,1.0,0.4054467750954578
6029,5908,12.0,0.4053710455253552
6029,103393,12.0,0.404527577355127
6029,1150,12.0,0.4043513108119342
6029,103185,12.0,0.40422242935921116
6029,808,12.0,0.4038348865234882
6029,866,1.0,0.40305549470742663
6029,6524,12.0,0.402511618697557
6029,883,12.0,0.4023371676513491
6029,117413,1.0,0.4014572821008374
6029,6480,12.0,0.4008986409269587
6029,1142,9.0,0.4003145368538198
6029,7115,12.0,0.3998476492738221
6029,1112,12.0,0.39961783230589865
6029,103187,9.0,0.39961196396184784
6029,1109,6.0,0.3982431414663752
6029,390,12.0,0.39767840474297966
6029,6520,12.0,0.39720252299255954
6029,96215,9.0,0.39670808986469475
6029,111522,12.0,0.3961524560266658
6029,7125,12.0,0.39535870808526685
6029,5871,4.0,0.39504836598466997
6029,102456,1.0,0.39485226259680484
6029,272,9.0,0.3947208869547074
6029,7143,12.0,0.3943428593134497
6029,100873,8.0,0.39411872448445107
6029,549,1.0,0.39336944450764677
6029,412,10.0,0.3930380393946443
6029,824,1.0,0.39301230648201024
6029,897,4.0,0.3927554411915011
6029,1135,1.0,0.3924309552447739
6029,403,4.0,0.39068055003770086
6029,1377,10.0,0.3902714657708197
6029,115291,12.0,0.38918192822541886
6029,815,10.0,0.388506602442658
6029,96556,1.0,0.38669159195755787
6029,113868,1.0,0.3855977604619655
6029,109604,1.0,0.38441971675516917
6029,1393,8.0,0.38412887754801883
6029,590,12.0,0.38383267959484857
6029,861,12.0,0.38362062886844106
6029,1374,11.0,0.3834981777407227
6029,1136,1.0,0.3828681811341622
6029,106928,12.0,0.38267051230638416
6029,116289,1.0,0.38162011416673447
6029,7764,12.0,0.381358744738275
6029,9208,12.0,0.3812094695127637
6029,9220,12.0,0.3811489697005116
6029,116118,12.0,0.3810762210819666
6029,1122,7.0,0.3807904112019238
6029,1090,12.0,0.38020341198340113
6029,110049,1.0,0.3797340769569786
6029,1105,11.0,0.3789815521096248
6029,905,12.0,0.37830529228944487
6029,851,12.0,0.3781537558288044
6029,5334,5.0,0.37811538966347435
6029,105221,12.0,0.37808861025282714
6029,623,12.0,0.3780224229188718
6029,116599,12.0,0.37749579946617695
6029,116842,12.0,0.3771004763523167
6029,163,12.0,0.3764332531244776
6029,95282,5.0,0.37638945684244596
6029,411,9.0,0.3754041187339374
6029,100160,10.0,0.374543095582497
6029,5973,9.0,0.37425512023809493
6029,555,10.0,0.37343480681177454
6029,102432,10.0,0.3728527764987545
6029,863,6.0,0.37247148176842537
6029,1202,6.0,0.37237538464382236
6029,7144,12.0,0.37209726895983775
6029,632,11.0,0.37196207333458287
6029,7766,12.0,0.37189272152724506
6029,5958,12.0,0.3713548359659976
6029,7108,12.0,0.3709929046754772
6029,5904,12.0,0.3706654157393363
6029,1113,1.0,0.3697190881296558
6029,1095,4.0,0.36938406273934965
6029,1387,5.0,0.36892082375417645
6029,110185,11.0,0.3678575639124826
6029,7124,12.0,0.36699341466765145
6029,5907,12.0,0.3655814435656184
6029,809,1.0,0.3653778766009256
6029,566,12.0,0.36526573644131066
6029,882,1.0,0.3641939274100243
6029,398,12.0,0.36381869103366515
6029,7198,11.0,0.3633321844168126
6029,898,1.0,0.36249325638538976
6029,823,7.0,0.36248277934429696
6029,591,1.0,0.36213272047445866
6029,95545,9.0,0.36076067042276694
6029,425,12.0,0.3605048417190527
6029,5909,12.0,0.36007691346159787
6029,5911,12.0,0.35930096008449486
6029,1392,12.0,0.3592696448730027
6029,5340,5.0,0.3582959823309261
6029,599,1.0,0.3582427363432861
6029,904,1.0,0.35746649109731266
6029,104132,7.0,0.3564339281865605
6029,382,11.0,0.3564233139725904
6029,1141,8.0,0.3559340104487926
6029,5877,12.0,0.35575869999452026
6029,165,12.0,0.3554851978636123
6029,7765,12.0,0.35498558214609766
6029,860,12.0,0.3537652298102759
6029,405,1.0,0.3536160608384996
6029,850,10.0,0.35259935892954364
6029,271,12.0,0.35139660844471565
6029,1111,12.0,0.35136266755206136
6029,100393,6.0,0.3501445839701254
6029,112377,12.0,0.34920488776921843
6029,1385,12.0,0.3473855923462831
6029,110726,6.0,0.347009564642772
6029,1175,1.0,0.34606040054342135
6029,841,12.0,0.3449503327656619
6029,8489,12.0,0.34446339924472247
6029,105714,8.0,0.3437211761743105
6029,5910,12.0,0.34339904453337233
6029,1378,12.0,0.34296225598615826
6029,5350,2.0,0.34229517181045566
6029,5888,12.0,0.3412320987751537
6029,108295,1.0,0.3410349999840485
6029,280,12.0,0.3408363713232594
6029,1379,1.0,0.33998216183263763
6029,1093,1.0,0.33895142268012257
6029,95962,12.0,0.33805816663640886
6029,8453,3.0,0.33744437272514705
6029,112119,1.0,0.33726209029193366
6029,120066,11.0,0.33540891974905096
6029,96258,10.0,0.33484676287339066
6029,1106,1.0,0.3338815668019366
6029,161,9.0,0.33235202080163606
6029,111136,12.0,0.3317902258883879
6029,5892,3.0,0.33160474213419977
6029,115742,8.0,0.3313660629832136
6029,154,10.0,0.3312361744013117
6029,120087,12.0,0.33079003675064933
6029,95711,12.0,0.33005508689854635
6029,116081,12.0,0.3298251225438581
6029,831,9.0,0.32969689472368346
6029,7127,12.0,0.3296708676404966
6029,70,12.0,0.3293156705796112
6029,7114,12.0,0.3285235980247885
6029,383,6.0,0.32818447410390006
6029,118773,8.0,0.32788968656644646
6029,1108,7.0,0.3275023858923649
6029,1118,12.0,0.32627455035877573
6029,111140,8.0,0.32620436608170655
6029,100601,12.0,0.3261304748126018
6029,109602,12.0,0.3256563074915163
6029,381,11.0,0.32531512199590273
6029,117931,4.0,0.32403717974094204
6029,77,10.0,0.3235712166470949
6029,430,9.0,0.3231851058770503
6029,7141,11.0,0.3224477076344441
6029,539,4.0,0.3220666904260596
6029,118297,12.0,0.3214336598812375
6029,1089,12.0,0.32103129924304274
6029,110565,12.0,0.31941498596120954
6029,913,12.0,0.3193880205505857
6029,7142,11.0,0.3187096867909427
6029,115779,11.0,0.3181603189600444
6029,7790,12.0,0.3180234156014149
6029,5878,12.0,0.31739125073511243
6029,1133,12.0,0.3173584407069331
6029,806,1.0,0.3169775227281917
6029,109932,1.0,0.31646928734645985
6029,540,4.0,0.3161674034445756
6029,541,1.0,0.3155589628168751
6029,105475,1.0,0.3153378173268224
6029,103797,12.0,0.3144333033641835
6029,830,12.0,0.313701957852607
6029,7128,12.0,0.3130909405200667
6029,6502,12.0,0.31284989947867126
6029,97517,6.0,0.3127272086749444
6029,852,1.0,0.3095723015532954
6029,113550,1.0,0.3095332145766233
6029,912,6.0,0.3091272545261542
6029,416,7.0,0.3087249167347824
6029,97019,12.0,0.3082446070760312
6029,8475,11.0,0.30739068646403445
6029,109040,12.0,0.3072582322762253
6029,96292,12.0,0.30280583352433565
6029,6531,11.0,0.30249813104274015
6029,107442,12.0,0.3011514827279088
6029,277,3.0,0.29946526880684987
6029,5931,12.0,0.29808692865345354
6029,393,1.0,0.2976108410894197
6029,5889,12.0,0.2970577132789709
6029,130,12.0,0.2968880760647077
6029,402,1.0,0.2967800386799353
6029,95958,10.0,0.29616320646036953
6029,1376,12.0,0.29558699859583815
6029,105115,1.0,0.29398650081085176
6029,5891,5.0,0.29398287755972186
6029,7781,12.0,0.29334878167697853
6029,419,12.0,0.29334256863163355
6029,407,1.0,0.2910434956280241
6029,5322,10.0,0.29047296438717474
6029,615,11.0,0.2898095731133302
6029,95960,12.0,0.2895153293953663
6029,7801,12.0,0.28921385425514656
6029,8421,12.0,0.2882566502922018
6029,595,12.0,0.28704111321526116
6029,64,12.0,0.28662993673898485
6029,116262,8.0,0.285117630206991
6029,1143,12.0,0.284950279003122
6029,7791,12.0,0.284696673319629
6029,118589,12.0,0.28456071722265375
6029,7129,12.0,0.2838681622152389
6029,1101,9.0,0.28309316202112866
6029,276,5.0,0.2823605817671855
6029,113162,12.0,0.28199774329270066
6029,100932,8.0,0.2819300476189961
6029,5864,12.0,0.28171516014551046
6029,74,12.0,0.28043960455340566
6029,1091,12.0,0.2800213906517164
6029,624,12.0,0.2785254803770153
6029,887,6.0,0.27779852002274086
6029,554,12.0,0.2768783858456051
6029,7081,12.0,0.2764590699296431
6029,862,12.0,0.27537740341578165
6029,76,10.0,0.27460954700752216
6029,7107,12.0,0.27361481126571363
6029,263,12.0,0.27302011432162243
6029,814,12.0,0.271579983341491
6029,587,12.0,0.27109887209579453
6029,97810,12.0,0.2709238950824405
6029,1131,12.0,0.2692253147181116
6029,7780,12.0,0.2685678960669472
6029,5890,6.0,0.2679802149825783
6029,7082,12.0,0.2679420404363846
6029,118772,12.0,0.26642094799595195
6029,6481,12.0,0.26639119401505496
6029,6519,12.0,0.26344595224615697
6029,6482,12.0,0.26309818384614025
6029,7823,12.0,0.26206179987163125
6029,380,12.0,0.26190331508908904
6029,7717,12.0,0.2618949743161775
6029,8500,12.0,0.26151845634592463
6029,392,12.0,0.25976314083044194
6029,6483,12.0,0.2594243142416046
6029,108877,1.0,0.2586637568716996
6029,108459,12.0,0.2584824941418784
6029,5923,12.0,0.25745973944421996
6029,5937,1.0,0.2563323388895383
6029,98313,1.0,0.2538044882556145
6029,5938,12.0,0.25365568203769495
6029,5897,6.0,0.253518017891028
6029,98982,6.0,0.25257115874743374
6029,414,12.0,0.25239356393339185
6029,6501,12.0,0.2514124707740918
6029,1121,1.0,0.25098372228302235
6029,838,12.0,0.2493469066016043
6029,149,12.0,0.24891751109578109
6029,556,7.0,0.24696145056718066
6029,1172,12.0,0.24664099998801037
6029,114922,12.0,0.24381774600757422
6029,111287,9.0,0.24363594872732752
6029,112967,12.0,0.23984635201140259
6029,1391,1.0,0.2397203887222602
6029,7106,12.0,0.23886384024774032
6029,95959,12.0,0.2384893210671084
6029,547,1.0,0.23426294122159563
6029,109309,12.0,0.23354932767854197
6029,6471,6.0,0.23328351883823617
6029,1386,1.0,0.23291553316919344
6029,6484,12.0,0.23194543537855472
6029,101175,1.0,0.23142256721293997
6029,5906,6.0,0.23078025956319925
6029,896,12.0,0.22983876799232839
6029,117248,10.0,0.22776869057356564
6029,1119,12.0,0.2264769331086055
6029,557,11.0,0.22633970730389574
6029,65,12.0,0.22541368850615429
6029,7160,1.0,0.22486828996856023
6029,67,10.0,0.22403764029888418
6029,78,10.0,0.22310572270231444
6029,575,12.0,0.22173507815121307
6029,384,1.0,0.2211480270173669
6029,279,1.0,0.22112514223123214
6029,5311,12.0,0.22059073372693594
6029,400,11.0,0.21877887611301683
6029,871,11.0,0.21831558081672042
6029,5930,12.0,0.21799749842998617
6029,7093,12.0,0.21663812035008778
6029,7105,12.0,0.21658843419660612
6029,8438,9.0,0.21628672643619862
6029,564,12.0,0.21617505823990546
6029,6513,12.0,0.215990785593296
6029,7735,12.0,0.2152708761979768
6029,7736,12.0,0.2148155135004789
6029,5927,3.0,0.21383939889725256
6029,558,11.0,0.21364520622959304
6029,52,12.0,0.21176247842262752
6029,115627,11.0,0.21157556084819873
6029,5905,8.0,0.21148080605053066
6029,107742,1.0,0.2113255932727398
6029,278,1.0,0.2093510399011005
6029,5914,6.0,0.20907043210324838
6029,101208,12.0,0.2087988415106652
6029,160,8.0,0.20833554184546088
6029,5947,1.0,0.20745877565187099
6029,100088,9.0,0.20619952800662522
6029,6500,12.0,0.20495233102635946
6029,103900,12.0,0.20450114351576199
6029,822,1.0,0.20398300899095367
6029,115717,1.0,0.20309181501809592
6029,1134,1.0,0.20038144819774406
6029,7130,12.0,0.19800705108253047
6029,99952,12.0,0.19768173641322329
6029,6487,12.0,0.19512306069185037
6029,7094,12.0,0.1940375657432235
6029,5913,12.0,0.19321103439254994
6029,5925,12.0,0.19270615034832994
6029,108048,12.0,0.19161811276943475
6029,6497,12.0,0.1915554584179081
6029,5928,3.0,0.18948815689662968
6029,286,12.0,0.18515816491940085
6029,6506,11.0,0.18504646216032095
6029,6498,12.0,0.18388268940879193
6029,282,1.0,0.18381924993096055
6029,7812,8.0,0.18279586596811404
6029,100082,12.0,0.18222738476940703
6029,639,12.0,0.18165922905629306
6029,6536,3.0,0.18005341345356562
6029,5929,12.0,0.17678387123460748
6029,7112,12.0,0.17332431275665083
6029,112201,12.0,0.17212794923685415
6029,99500,12.0,0.1719100059007922
6029,6499,12.0,0.17079724576270017
6029,107587,1.0,0.1676583959249095
6029,7113,12.0,0.16512592782024205
6029,7811,10.0,0.16160463927575952
6029,902,12.0,0.16147110174386414
6029,813,12.0,0.16038960035393768
6029,6485,12.0,0.15985778352166913
6029,281,1.0,0.15885053100405022
6029,7775,12.0,0.15874679541934833
6029,284,1.0,0.15861846606789753
6029,7090,12.0,0.15668231534714683
6029,164,1.0,0.15429470720632976
6029,109421,12.0,0.15324348397814624
6029,6516,12.0,0.15276419895436466
6029,6518,3.0,0.1524333323213688
6029,1180,12.0,0.15187432275486956
6029,616,1.0,0.15152589599576727
6029,7132,3.0,0.15019538090369455
6029,634,6.0,0.14743070091377752
6029,7181,12.0,0.1462813014710529
6029,6530,12.0,0.14484636408932783
6029,6517,12.0,0.14478010793067952
6029,7133,12.0,0.14417430741682358
6029,7734,12.0,0.14293976861132973
6029,7733,11.0,0.1428722806507693
6029,96159,10.0,0.14241763479413216
6029,285,9.0,0.14207021547302434
6029,607,12.0,0.14178918835868315
6029,115951,9.0,0.13632358348776796
6029,9953,12.0,0.13574232673002506
6029,9897,9.0,0.13439902877534338
6029,563,8.0,0.13226464557846218
6029,264,10.0,0.1322061947124642
6029,7110,12.0,0.13161370422376084
6029,573,12.0,0.1304929563143461
6029,7095,12.0,0.1304693618416516
6029,415,12.0,0.13046620873918247
6029,6479,12.0,0.1300639190838928
6029,638,12.0,0.12753658526519895
6029,5926,12.0,0.12724838775096936
6029,7767,8.0,0.12629784680010048
6029,7096,12.0,0.12520159804494213
6029,7111,12.0,0.12256175470383801
6029,7752,7.0,0.12215718159243694
6029,7719,10.0,0.12196508092674141
6029,7751,10.0,0.12134537134738188
6029,146,1.0,0.12059007276255052
6029,7134,10.0,0.12040244902453268
6029,7080,10.0,0.11957517283735764
6029,7131,7.0,0.11946851211108289
6029,5300,12.0,0.11608302144204052
6029,153,12.0,0.11568368976512489
6029,6504,1.0,0.11365991618712923
6029,109100,12.0,0.11262799581691496
6029,413,5.0,0.11143560771744387
6029,889,12.0,0.1106514821295086
6029,59,12.0,0.10937819091539747
6029,138,12.0,0.10899283554786632
6029,150,12.0,0.10820934258764836
6029,7079,9.0,0.10760753924010746
6029,68,9.0,0.10681193974414904
6029,614,12.0,0.10574771295175267
6029,166,1.0,0.10165353638262231
6029,7802,6.0,0.10017096645762047
6029,6495,12.0,0.0999373020207055
6029,102572,1.0,0.09625795656498992
6029,113026,12.0,0.09603668125639708
6029,62,12.0,0.09399799855611346
6029,1171,11.0,0.0902796550716416
6029,1110,12.0,0.0896920293015836
6029,6514,12.0,0.08466671086822497
6029,114053,10.0,0.08388286293195946
6029,116360,1.0,0.0816453715155796
6029,574,12.0,0.08064591332759252
6029,72,12.0,0.08012989358403289
6029,1130,1.0,0.07999152289774136
6029,105932,12.0,0.07921001514864634
6029,877,12.0,0.07887186999468276
6029,136,9.0,0.07734024608978607
6029,9910,12.0,0.07388661648928962
6029,429,12.0,0.07027664439988979
6029,103517,12.0,0.06701995073725675
6029,6486,12.0,0.06250517589054894
6029,118989,11.0,0.06130643825479354
6029,96603,7.0,0.06073031088035352
6029,269,12.0,0.060430427141368925
6029,7092,12.0,0.05963603026013253
6029,1189,12.0,0.059403174808892345
6029,6496,12.0,0.05870424440197941
6029,7091,12.0,0.056412571376208254
6029,10716,12.0,0.05611521841351519
6029,5291,12.0,0.05596009483823805
6029,427,1.0,0.055868581240116955
6029,95933,12.0,0.05204026365987513
6029,105834,12.0,0.05000194741846653
6029,6505,12.0,0.04930265533588096
6029,97747,12.0,0.04916966319447924
6029,7109,11.0,0.046641852829821806
6029,839,10.0,0.046467815789150047
6029,6515,11.0,0.04591607918909102
6029,5284,1.0,0.04479754091360921
6029,1149,9.0,0.03871404791731603
6029,96614,12.0,0.036069389825507225
6029,131,12.0,0.031127486746687416
6029,375,12.0,0.030566448137386293
6029,256,12.0,0.028365211772155674
6029,8446,12.0,0.028329970217880196
6029,5285,2.0,0.02820678259034759
6029,9931,12.0,0.01567198652824886
6029,1197,12.0,0.014602255180667933
6029,96793,12.0,0.013782708116725328
6029,620,11.0,0.011361495506328367
6029,1102,7.0,0.010528508244752821
6029,1132,10.0,0.00991895936820908
6029,9166,12.0,0.009067767746724464
6029,387,12.0,0.008882300213019612
6029,95931,12.0,0.00803201130032094
6029,95932,12.0,0.0003351292110629345
6029,9167,12.0,-0.00043823468339043714
6029,110372,1.0,-0.006152072633301309
6029,9923,3.0,-0.007349118912628239
6029,108649,7.0,-0.008931781904865321
6029,613,12.0,-0.010087809413193982
6029,96147,12.0,-0.011167423374375263
6029,9922,4.0,-0.02076507483884904
6029,5299,12.0,-0.022062434970759215
6029,95435,10.0,-0.026501409740026904
6029,410,12.0,-0.030063019359098275
6029,596,12.0,-0.03023064433578626
6029,423,6.0,-0.03520522992341668
6029,116225,12.0,-0.036579893695293686
6029,431,9.0,-0.03709691317467256
6029,102765,12.0,-0.04279109917742474
6029,96965,7.0,-0.06000355740087904
6029,1158,12.0,-0.0824760489481966
6029,53,10.0,-0.08391407348866387
6029,111100,12.0,-0.08549049418290733
6029,821,12.0,-0.10241302845712386
6029,75,1.0,-0.11242582206580343
6029,97519,12.0,-0.11396078430764667
6029,10688,11.0,-0.11822107522317404
6029,11442,12.0,-0.12074244741474449
6029,118289,12.0,-0.12367459607617959
6029,151,12.0,-0.1259323756397599
6029,11441,12.0,-0.12597802325143492
6029,10687,12.0,-0.12667055408232786
6029,97426,12.0,-0.13085832439765355
6029,262,12.0,-0.13590535161522177
6029,9940,9.0,-0.13964415317228762
6029,576,6.0,-0.1459958134972228
6029,553,12.0,-0.14965460286413745
6029,144,12.0,-0.15180342648439904
6029,9965,12.0,-0.1524906874656773
6029,137,12.0,-0.15477408434335804
6029,9154,11.0,-0.15702883279479884
6029,9155,12.0,-0.1619257701342982
6029,420,1.0,-0.16809108835386555
6029,5310,5.0,-0.16990176423090375
6029,9190,7.0,-0.17024722725688846
6029,11451,12.0,-0.17057846666290866
6029,9179,12.0,-0.17351560253711207
6029,143,12.0,-0.18082620892226586
6029,397,12.0,-0.1990379221939611
6029,108489,9.0,-0.203994614921295
6029,895,12.0,-0.2205022692397376
6029,916,12.0,-0.22454150777456516
6029,112703,12.0,-0.23035493032595378
6029,424,4.0,-0.23356484677763278
6029,872,10.0,-0.23546006411336728
6029,9180,12.0,-0.2469989046487604
6029,250,12.0,-0.2535622737901819
6029,1157,12.0,-0.2602607613298493
6029,1103,12.0,-0.26287686347024697
6029,73,12.0,-0.2661864538863081
6029,9140,7.0,-0.27076551191100773
6029,388,12.0,-0.29701950571722446
6029,8483,1.0,-0.29973889099138495
6029,1165,1.0,-0.3033153958871244
6029,597,12.0,-0.3101764549348911
6029,633,12.0,-0.31518729782600796
6029,642,12.0,-0.317320655850579
6029,129,9.0,-0.3180048507438402
6029,251,12.0,-0.331115925819494
6029,10705,4.0,-0.3593710127504006
6029,422,12.0,-0.36293249268323224
6029,637,12.0,-0.3787898425639118
6029,11449,11.0,-0.38312505968867394
6029,11450,10.0,-0.38344421948461016
6029,10696,9.0,-0.3842352496874095
6029,1207,12.0,-0.38881084388113196
6029,605,12.0,-0.3935582282155734
6029,268,12.0,-0.40535887331397946
6029,829,12.0,-0.4100717274093837
6029,371,12.0,-0.4136978881750901
6029,396,12.0,-0.41882381577155403
6029,621,11.0,-0.4211203455042376
6029,106447,1.0,-0.42819129112435483
6029,118392,12.0,-0.4403627643727974
6029,840,12.0,-0.4422043619798719
6029,99269,1.0,-0.45424199031583035
6029,1182,9.0,-0.49488318218172056
6029,409,12.0,-0.554841639866227
6029,51,12.0,-0.5607134783352192
6029,399,10.0,-0.582795139594046
6029,401,1.0,-0.6345646224116568
6029,115678,12.0,-0.6404663576815159
6029,389,10.0,-0.786644789335537
6029,641,12.0,-0.7958637733407181
6029,888,12.0,-0.8931175616784526
6029,270,1.0,-0.8976041148811402
6029,260,12.0,-0.93433698982638
6029,535,12.0,-0.9961820023436034
6029,66,1.0,-1.0138191648081087
6029,152,12.0,-1.0187186166505127
6029,114338,12.0,-1.0798754751252773
6029,917,12.0,-1.103986468111192
6029,112016,12.0,-1.1104219137701001
6029,910,12.0,-1.125534636131912
6029,630,11.0,-1.146733748227287
6029,544,10.0,-1.1490142621104553
6029,545,12.0,-1.1715982935840206
6029,118786,12.0,-1.2469840569566886
6029,117724,1.0,-1.4260216506435532
6029,631,12.0,-1.6683135766064847
6029,537,12.0,-1.7133626713767853
6029,257,12.0,-2.054409250086233
6029,376,12.0,-2.3834510306761234
6029,99557,1.0,-2.4088762470180565
6029,640,12.0,-2.492016739332899
6029,903,12.0,-2.702132280763268
6029,246,12.0,-2.8001319603446606
6029,1198,12.0,-3.252657208972199
6029,118429,12.0,-3.3544843585508053
6029,261,12.0,-3.6431091559457336
6029,878,1.0,-3.797566608792714
6029,629,1.0,-4.479853427107833
6029,109573,1.0,-6.592156849274843
6029,879,1.0,-7.133935593679677
6029,918,12.0,-8.152100546593925
6029,636,12.0,-12.495196722284122
6029,909,1.0,-13.429283467623684
6029,911,12.0,-15.01358892934935
