Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
295,590,12.0,-0.3692492230928164
295,139,9.0,-0.3692790110828714
295,2561,12.0,-0.369550837132568
295,112119,1.0,-0.370446192972796
295,2924,12.0,-0.3705412169943547
295,2943,8.0,-0.3726906467293314
295,2554,12.0,-0.37287333894981334
295,108276,12.0,-0.37287636467763297
295,106928,12.0,-0.3747032691248908
295,2922,12.0,-0.3750560109364003
295,1090,12.0,-0.37612040974231853
295,1465,12.0,-0.3774757469887564
295,1167,1.0,-0.3776471681594793
295,5321,1.0,-0.3776575935684299
295,5320,1.0,-0.37844613378723047
295,7113,1.0,-0.37901174059969756
295,102456,1.0,-0.37945446303406816
295,99467,12.0,-0.37995496374333304
295,577,10.0,-0.38013513908940877
295,113443,12.0,-0.3805493685374941
295,632,12.0,-0.3820220439521751
295,8421,12.0,-0.38247503648484016
295,1815,12.0,-0.38249463480538326
295,7127,12.0,-0.3834465394690405
295,873,8.0,-0.3835684203005709
295,1464,11.0,-0.3845309110715105
295,2944,8.0,-0.3849847936192088
295,1089,11.0,-0.385685526054099
295,1469,12.0,-0.38665055160238637
295,5912,1.0,-0.3895163662990777
295,1202,1.0,-0.3913320319259166
295,2918,12.0,-0.39556927374816886
295,7093,11.0,-0.39683717880701685
295,1154,1.0,-0.39717564349223244
295,1470,12.0,-0.3979244400991473
295,103660,11.0,-0.39856542722118915
295,864,1.0,-0.39967345902646567
295,1392,12.0,-0.3997761451538271
295,100385,12.0,-0.40077627017981077
295,905,1.0,-0.4016442634933719
295,2920,12.0,-0.4016465437534249
295,2907,12.0,-0.4028693671292889
295,2898,9.0,-0.4032043049983789
295,2940,8.0,-0.4050900526890657
295,2908,12.0,-0.4067111026049206
295,854,12.0,-0.40822723399651006
295,1799,12.0,-0.4082628596988376
295,860,12.0,-0.4085732821895032
295,844,12.0,-0.4093886202282577
295,2506,8.0,-0.41214477475722755
295,5906,6.0,-0.41246413409269445
295,116118,12.0,-0.41276954845957503
295,538,12.0,-0.41441148786737214
295,286,12.0,-0.41441260213932796
295,1191,6.0,-0.41456623954418403
295,98313,1.0,-0.41479751672212495
295,8475,11.0,-0.4165543229347213
295,7128,12.0,-0.4165849646635582
295,6502,12.0,-0.41735558074842016
295,891,1.0,-0.41784912831807963
295,6536,4.0,-0.4185767436932253
295,7094,12.0,-0.4187305715701104
295,398,12.0,-0.41897960529654465
295,118773,8.0,-0.41899025683217284
295,6498,9.0,-0.41961594726961926
295,98665,12.0,-0.422097057564232
295,6506,1.0,-0.42367381838597407
295,7141,12.0,-0.4247631298489605
295,9897,9.0,-0.425379923913914
295,6499,9.0,-0.425428187277455
295,103187,9.0,-0.42566279438189025
295,2489,3.0,-0.42632590659452574
295,100393,7.0,-0.4287224978481716
295,1806,12.0,-0.4287961104359592
295,7114,12.0,-0.4298282555905899
295,101175,1.0,-0.43025852065894465
295,111522,3.0,-0.4305486391439577
295,4743,12.0,-0.4305974197066087
295,2532,12.0,-0.4313264564709818
295,5947,11.0,-0.4327861319752966
295,619,12.0,-0.43310547491415674
295,1801,12.0,-0.4333122804944909
295,865,1.0,-0.43354333022287017
295,2562,12.0,-0.43405253077859585
295,5914,12.0,-0.4341763570837853
295,114026,1.0,-0.4343182156136227
295,120173,12.0,-0.43577957129483114
295,104535,1.0,-0.43584572391121434
295,108116,11.0,-0.43624113625737926
295,411,4.0,-0.4365551702650672
295,7130,1.0,-0.4372062140090369
295,1173,1.0,-0.4377070156191192
295,855,10.0,-0.43822528327390575
295,6531,12.0,-0.43896598734609094
295,112791,7.0,-0.43914670759284746
295,5937,12.0,-0.43935303036936757
295,5929,11.0,-0.43971728107409835
295,118579,12.0,-0.4403329400972047
295,5928,11.0,-0.44110421034693714
295,109602,12.0,-0.4413082087783078
295,616,1.0,-0.4413834122993596
295,156,11.0,-0.44156184306684887
295,607,12.0,-0.44164975881654134
295,2538,12.0,-0.44191189765561356
295,1185,1.0,-0.44204425596038854
295,1814,12.0,-0.44290574165852936
295,862,12.0,-0.44345668661089355
295,6516,12.0,-0.4435522610041831
295,284,1.0,-0.4438976671300452
295,6517,12.0,-0.4446105025993541
295,5927,12.0,-0.44478995262790355
295,7142,12.0,-0.4457177490609905
295,5896,1.0,-0.44600987601181763
295,98002,1.0,-0.44629440470467374
295,96417,4.0,-0.44641000195134106
295,1130,1.0,-0.44894084842544135
295,1125,12.0,-0.4490810243952932
295,117730,12.0,-0.45056949007075797
295,163,12.0,-0.4518188043976128
295,2539,12.0,-0.45241667692938026
295,7780,12.0,-0.45289716638905775
295,281,1.0,-0.45369883463287497
295,279,1.0,-0.454469657365282
295,2545,12.0,-0.45448263879178463
295,1175,1.0,-0.45564997758244097
295,77,12.0,-0.45743949918917215
295,8500,12.0,-0.4606711230163463
295,9220,12.0,-0.461688828406164
295,1822,9.0,-0.46207163171346277
295,2531,12.0,-0.4621003939746484
295,1810,12.0,-0.4625368876836915
295,9208,12.0,-0.46255315194005564
295,7129,12.0,-0.4633205602933348
295,277,3.0,-0.4661375498547262
295,563,7.0,-0.4678880428085137
295,117877,12.0,-0.46846634741936466
295,381,12.0,-0.4694694834184747
295,6519,12.0,-0.4696184857742387
295,615,1.0,-0.47334220814838845
295,7110,11.0,-0.47525306738183914
295,100873,12.0,-0.47610850844954244
295,5340,5.0,-0.4764548769923098
295,5333,12.0,-0.4777333529757106
295,102432,8.0,-0.47774097912611224
295,103797,9.0,-0.4787870098331386
295,2517,12.0,-0.480432990388042
295,7719,11.0,-0.48071184133644285
295,9910,12.0,-0.4812506996281014
295,95435,1.0,-0.48145233217133376
295,117413,11.0,-0.4815175828098788
295,1809,12.0,-0.4815499651686783
295,2507,12.0,-0.48158342582374036
295,1118,12.0,-0.48212846713008495
295,112967,1.0,-0.4823119588820355
295,2533,12.0,-0.4828481987579296
295,6501,12.0,-0.48454527504423117
295,904,2.0,-0.48529351312939384
295,2909,12.0,-0.48581117503025606
295,108445,12.0,-0.4863329973067094
295,7111,12.0,-0.48746138018708574
295,107587,1.0,-0.49262096517291987
295,4754,12.0,-0.49282239181749343
295,5923,12.0,-0.4929620122273801
295,1813,9.0,-0.4966294899138399
295,1174,1.0,-0.49666911145107884
295,7733,12.0,-0.4968018004060706
295,7734,12.0,-0.4972149026215964
295,1152,12.0,-0.49857253405666135
295,2540,12.0,-0.4989560438180276
295,5331,12.0,-0.49958518179492906
295,7823,12.0,-0.5004340720115106
295,7717,12.0,-0.5012670524234919
295,7751,9.0,-0.5021603571845403
295,2905,12.0,-0.5025213924446137
295,7802,9.0,-0.5038433942278469
295,113887,8.0,-0.5040492342120315
295,867,1.0,-0.5051570178965932
295,5887,1.0,-0.5060196729055637
295,407,1.0,-0.5064700306274454
295,55,12.0,-0.5078202886679255
295,8446,11.0,-0.5083212765751681
295,598,12.0,-0.5084020457495917
295,109421,1.0,-0.5085645078430807
295,4742,12.0,-0.5087300045891863
295,2906,12.0,-0.5108639297108544
295,9931,12.0,-0.5111682433348734
295,63,12.0,-0.5126441328941702
295,99141,12.0,-0.5131109592259342
295,1131,1.0,-0.5133268412023722
295,7107,12.0,-0.5152739126055514
295,115779,12.0,-0.5156363386126572
295,118468,12.0,-0.5159559929032957
295,4753,12.0,-0.5166479901549517
295,394,12.0,-0.5177165387935871
295,7131,11.0,-0.5179576240289545
295,108877,12.0,-0.5193413941519751
295,430,9.0,-0.5203362345119933
295,560,12.0,-0.5212142095601411
295,9197,11.0,-0.5223119999268613
295,7752,8.0,-0.5242987262435179
295,9923,3.0,-0.5249600413173181
295,4759,12.0,-0.5258745379796299
295,5938,12.0,-0.5270056990365741
295,61,12.0,-0.5270177445152395
295,1127,8.0,-0.5292145879005663
295,2899,7.0,-0.5292514898192884
295,1126,9.0,-0.5314434716632637
295,838,11.0,-0.5336267717803802
295,7106,12.0,-0.533776610142841
295,71,6.0,-0.5341466038770155
295,1184,1.0,-0.5345944398521738
295,9922,4.0,-0.5348043139266387
295,103341,12.0,-0.5353357238914036
295,1109,12.0,-0.5389037273246471
295,112997,1.0,-0.5390107688405981
295,115154,11.0,-0.5401961914630489
295,814,12.0,-0.5418073512241108
295,890,10.0,-0.5420683515964484
295,5334,5.0,-0.5431211862676366
295,118589,12.0,-0.5435870142275832
295,118206,12.0,-0.5438568391513006
295,276,1.0,-0.5452586412329887
295,595,12.0,-0.545540702140098
295,118297,10.0,-0.5462560860222883
295,8438,12.0,-0.5464280211518902
295,5930,1.0,-0.5481808932117942
295,818,12.0,-0.5484262698727063
295,5348,12.0,-0.549615140430028
295,138,12.0,-0.5505541615247704
295,7767,9.0,-0.5509456912502273
295,9166,12.0,-0.5512347284710344
295,1132,1.0,-0.5512348518868315
295,104975,12.0,-0.551900223971092
295,5886,3.0,-0.552069621691867
295,100932,1.0,-0.5521134034805777
295,7160,12.0,-0.5530740008604333
295,5332,12.0,-0.5536541492597125
295,5911,1.0,-0.5557363019115127
295,117248,9.0,-0.5560458529302277
295,851,12.0,-0.5569101852177762
295,9167,12.0,-0.559700212928329
295,899,6.0,-0.5597748046789877
295,96662,12.0,-0.5607625716524667
295,100234,12.0,-0.5609572329276795
295,1811,12.0,-0.5641391508750262
295,1373,12.0,-0.5642762764449176
295,5349,12.0,-0.5650942162758619
295,108216,12.0,-0.5659491142877884
295,591,1.0,-0.5665584178845817
295,823,8.0,-0.5695050267667177
295,419,12.0,-0.5702982449861307
295,548,12.0,-0.5704532980875114
295,110972,11.0,-0.5713566927777394
295,5336,12.0,-0.5717047950580438
295,5339,1.0,-0.5718709593805953
295,282,1.0,-0.5727935108684452
295,5347,12.0,-0.5738130296500079
295,112732,12.0,-0.5744743792248281
295,425,12.0,-0.5751212764647733
295,2541,12.0,-0.5768152425879756
295,589,12.0,-0.5776082513592995
295,5346,12.0,-0.578502948367625
295,116842,12.0,-0.5801444035268677
295,97350,12.0,-0.5805859739546555
295,5360,12.0,-0.5807855217004214
295,1105,11.0,-0.5818604291304195
295,6513,12.0,-0.5829551471284555
295,1115,12.0,-0.5843270005141226
295,274,12.0,-0.5862582397119176
295,106294,11.0,-0.5869842683917144
295,417,12.0,-0.5879722299767378
295,554,12.0,-0.5883548171370792
295,1119,11.0,-0.5894504040298183
295,105191,10.0,-0.5901546007223784
295,5337,12.0,-0.5903392940590166
295,1378,12.0,-0.5905719936285125
295,841,12.0,-0.5909494388730032
295,427,1.0,-0.5947011164892166
295,1818,12.0,-0.5962215355440832
295,4777,12.0,-0.5964145041301447
295,64,12.0,-0.5967183998924197
295,843,12.0,-0.5988090581541099
295,52,12.0,-0.5991858695009771
295,7735,12.0,-0.6008209708327581
295,7105,12.0,-0.600952180682766
295,98366,1.0,-0.6010274945202385
295,1112,12.0,-0.6014616339874435
295,10716,12.0,-0.6023646190882714
295,5338,11.0,-0.6028448170345317
295,108295,1.0,-0.6051436186054386
295,2556,12.0,-0.605952072920708
295,5359,12.0,-0.606170093412326
295,6500,12.0,-0.6099057738468978
295,2563,12.0,-0.6121029150710735
295,392,12.0,-0.6124643830912901
295,2555,12.0,-0.6137842738690544
295,117501,5.0,-0.6139152269548507
295,111238,11.0,-0.6151272710934352
295,569,12.0,-0.6152116078541956
295,113004,12.0,-0.6160588015966741
295,830,12.0,-0.6161962699539971
295,556,12.0,-0.6202449188913819
295,5925,12.0,-0.6206552680049926
295,622,12.0,-0.6213465544848409
295,102214,6.0,-0.6234389830134284
295,7736,12.0,-0.6247097629631682
295,816,12.0,-0.6272157135335039
295,6504,1.0,-0.6299237807261904
295,5895,4.0,-0.6312619103821517
295,853,1.0,-0.631611218508012
295,114285,12.0,-0.6316202000790647
295,566,12.0,-0.6331659721607319
295,1139,12.0,-0.6374008793235664
295,159,10.0,-0.6389808359723688
295,850,4.0,-0.6395820671602346
295,383,12.0,-0.6400973095067877
295,1188,11.0,-0.6403475610707201
295,76,12.0,-0.6405829093911042
295,158,9.0,-0.6412255251263714
295,5910,1.0,-0.644270753695763
295,113100,7.0,-0.6454349270242408
295,4787,12.0,-0.6476632357160594
295,1101,9.0,-0.6534237984127793
295,832,12.0,-0.6545853103738501
295,1384,11.0,-0.6577800688401816
295,111287,1.0,-0.6583819995709881
295,415,12.0,-0.6598493202011653
295,1122,6.0,-0.6617130031438032
295,65,12.0,-0.6622767270613796
295,1817,12.0,-0.6640232869862266
295,116081,12.0,-0.6640784201361336
295,817,12.0,-0.6656657553191054
295,403,6.0,-0.6666828451874565
295,7775,12.0,-0.6671742977703887
295,429,1.0,-0.6680960831772693
295,599,1.0,-0.6718298921045249
295,4758,12.0,-0.672817324121705
295,1133,12.0,-0.6728540056605119
295,263,12.0,-0.6757102207862422
295,114168,12.0,-0.6765926255003092
295,1111,1.0,-0.6773509879080186
295,898,6.0,-0.679599220657741
295,815,12.0,-0.6797395686262915
295,405,1.0,-0.6802020015432892
295,564,12.0,-0.6810287853490584
295,154,10.0,-0.6812434542581378
295,105585,12.0,-0.6816884661930609
295,10688,11.0,-0.6818360268432693
295,845,7.0,-0.6819696277880956
295,117931,4.0,-0.685478192354116
295,11442,12.0,-0.6867133439227526
295,107518,8.0,-0.6872155862933849
295,866,1.0,-0.6880569093004005
295,118289,12.0,-0.6886893611866416
295,10687,12.0,-0.6898108441348438
295,1128,7.0,-0.6898267424266946
295,11441,12.0,-0.6922473338401831
295,807,12.0,-0.6935210303716457
295,567,12.0,-0.6936346127576365
295,98307,12.0,-0.6960497458264088
295,1150,9.0,-0.6978792671462031
295,5909,12.0,-0.7008430163703698
295,162,12.0,-0.7072024488288982
295,553,12.0,-0.7100972741188696
295,856,12.0,-0.7109635855162519
295,9965,12.0,-0.713013739403938
295,7812,12.0,-0.7140293241923301
295,5904,12.0,-0.7154075785956238
295,540,11.0,-0.717598424261505
295,1102,7.0,-0.719919586834527
295,5926,12.0,-0.721757067503906
295,842,1.0,-0.7229070418753523
295,579,12.0,-0.7240074102199512
295,9190,7.0,-0.7252767343111026
295,115180,1.0,-0.7315099621531578
295,116225,12.0,-0.733393041774695
295,166,1.0,-0.7352120204703854
295,149,12.0,-0.7361646436103444
295,6514,12.0,-0.7375564297808768
295,96965,11.0,-0.7378003328728935
295,108649,12.0,-0.7428137421682077
295,7811,10.0,-0.7437465526024261
295,97810,1.0,-0.7441583884874121
295,634,10.0,-0.7469046127450172
295,99823,12.0,-0.7473814887940227
295,575,12.0,-0.7487690191489662
295,831,8.0,-0.7494702902615962
295,9940,9.0,-0.7495257066155931
295,99500,12.0,-0.7538374824822105
295,1091,1.0,-0.7564943334754268
295,402,3.0,-0.7575953644910547
295,7096,12.0,-0.7584440860020154
295,6485,12.0,-0.7608374750313627
295,6479,12.0,-0.7609077059250131
295,130,12.0,-0.7609984052745358
295,7095,12.0,-0.7627390725780345
295,78,10.0,-0.7653955980853238
295,105932,12.0,-0.7661287490080049
295,114050,6.0,-0.7697592446968875
295,557,11.0,-0.7740984246111753
295,6481,12.0,-0.7806425271999584
295,7181,12.0,-0.7823551430307494
295,6484,12.0,-0.7830466593095313
295,574,12.0,-0.7891468524574339
295,6495,12.0,-0.7891934998339736
295,6482,12.0,-0.790174754324299
295,1095,9.0,-0.7927062221785142
295,583,1.0,-0.7982056315919008
295,6483,12.0,-0.7993069300668063
295,1146,1.0,-0.8005668514951192
295,7082,12.0,-0.8007970507022728
295,11451,12.0,-0.8059560871883895
295,7081,12.0,-0.8061099142842745
295,1143,9.0,-0.8129803748538837
295,410,12.0,-0.8148763233895324
295,7080,11.0,-0.81532251460456
295,7090,12.0,-0.8165518739705053
295,96793,1.0,-0.8195173768044779
295,114216,12.0,-0.8195616259495826
295,9154,11.0,-0.8206350787744696
295,7079,10.0,-0.8241642729903795
295,9155,12.0,-0.8246331544082401
295,118453,1.0,-0.8269852196066863
295,6486,12.0,-0.8307210786237724
295,99720,5.0,-0.8367106601735195
295,272,9.0,-0.8435169153572348
295,6505,12.0,-0.8437405171098815
295,7092,12.0,-0.8458291755872769
295,7091,12.0,-0.8473181631475493
295,6496,12.0,-0.8479921521874667
295,6515,12.0,-0.8525664170640246
295,7109,12.0,-0.8531243562795565
295,120066,11.0,-0.8553283367992475
295,613,12.0,-0.8643155441965982
295,821,12.0,-0.8689528721230144
295,105115,1.0,-0.8709979224913418
295,1135,12.0,-0.8725588289440596
295,9179,7.0,-0.8770221532827791
295,9180,6.0,-0.8799426003149211
295,115742,8.0,-0.8845578189179586
295,115627,11.0,-0.8870998103330232
295,60,12.0,-0.887458484989426
295,597,12.0,-0.8881237566452014
295,1106,8.0,-0.8895819145017971
295,103900,12.0,-0.8913777546507256
295,10705,4.0,-0.8918293044103378
295,887,6.0,-0.8946985399230729
295,146,12.0,-0.9043429980772977
295,115951,8.0,-0.9067109810068776
295,97975,9.0,-0.9097945389967701
295,111140,8.0,-0.9100305440797483
295,1136,11.0,-0.9121088199229366
295,100389,12.0,-0.9128727007948609
295,614,12.0,-0.9153475997686289
295,420,1.0,-0.9180418722363142
295,111100,2.0,-0.9215766186454535
295,110169,6.0,-0.9224177275243362
295,69,6.0,-0.9285564962318118
295,1092,1.0,-0.9311281067754573
295,111136,12.0,-0.9339526081601934
295,101526,12.0,-0.9346984281026018
295,559,5.0,-0.9389075280667531
295,70,12.0,-0.9394259242381109
295,822,1.0,-0.9430406403093727
295,100967,1.0,-0.9469105889520526
295,808,12.0,-0.949103698294419
295,11449,11.0,-0.949672385698979
295,11450,10.0,-0.9504120880875708
295,109567,11.0,-0.9519818387692525
295,10696,9.0,-0.9523439580264015
295,9140,10.0,-0.9532000173651469
295,896,12.0,-0.9563456467359259
295,384,4.0,-0.9578025001048307
295,912,6.0,-0.9586189012382993
295,1134,1.0,-0.9639151082559889
295,108459,12.0,-0.9672036308202139
295,112935,12.0,-0.9695112817361837
295,390,12.0,-0.9743798672792994
295,98146,7.0,-0.9757552776309808
295,67,10.0,-0.9866444746301759
295,416,12.0,-0.9935620689389058
295,387,12.0,-1.0103489769497398
295,813,12.0,-1.0105149961090274
295,624,12.0,-1.0140166068995264
295,97426,12.0,-1.0140361142956995
295,824,12.0,-1.0213243142953488
295,271,12.0,-1.0260391801779232
295,106447,1.0,-1.0272386212070233
295,99952,12.0,-1.0278772194905392
295,98620,1.0,-1.0432132221101846
295,388,12.0,-1.048642531843138
295,74,12.0,-1.0676283972280123
295,118755,7.0,-1.068366243857077
295,578,1.0,-1.0787150616249388
295,1093,1.0,-1.0838738527976224
295,431,12.0,-1.0924741097714064
295,558,11.0,-1.0976680582562897
295,102765,12.0,-1.0993813989956776
295,833,8.0,-1.1101462303042022
295,103393,12.0,-1.11329565074958
295,96614,12.0,-1.11418103055505
295,400,11.0,-1.1284578120084925
295,264,10.0,-1.1322826626171634
295,111891,5.0,-1.1334928670926736
295,1179,4.0,-1.1366863964431317
295,382,11.0,-1.1384963126999907
295,96556,12.0,-1.1456654058650901
295,902,12.0,-1.1464892175746826
295,105284,11.0,-1.1525279503714194
295,110049,12.0,-1.1656521688684869
295,639,12.0,-1.170279755598401
295,871,11.0,-1.1751006779401432
295,62,12.0,-1.1801993874173489
295,1110,12.0,-1.1886175676808963
295,806,1.0,-1.1908661394508742
295,103185,12.0,-1.1921495281869094
295,118772,12.0,-1.2019640619955192
295,72,1.0,-1.2109498013277302
295,97519,9.0,-1.2215882577633859
295,59,12.0,-1.2289896719618079
295,136,9.0,-1.2394890207943288
295,153,12.0,-1.2412880969415072
295,1172,12.0,-1.2416838808792865
295,8483,1.0,-1.2436289303451202
295,151,12.0,-1.250490800791503
295,587,12.0,-1.2521824577942868
295,1149,9.0,-1.2675377548842928
295,1158,12.0,-1.282599253716449
295,889,12.0,-1.290071093027246
295,573,12.0,-1.2984656436919617
295,105834,12.0,-1.3006333554805134
295,269,12.0,-1.3093823831167493
295,1181,12.0,-1.3109612116230913
295,809,12.0,-1.3141388885421428
295,102572,1.0,-1.320189608389608
295,53,11.0,-1.3312368523017972
295,99269,1.0,-1.3423911924603655
295,113550,12.0,-1.342412211870724
295,1123,1.0,-1.360429816753908
295,1171,11.0,-1.3638670271507523
295,109100,12.0,-1.3790796130104037
295,877,12.0,-1.3798164610645185
295,262,12.0,-1.3943214286811227
295,131,12.0,-1.4027597127310818
295,396,12.0,-1.4031527267073862
295,160,12.0,-1.4077502632443544
295,150,11.0,-1.408752941137657
295,1113,8.0,-1.426866434349023
295,97697,12.0,-1.428670685478969
295,397,12.0,-1.4344997042620204
295,111902,1.0,-1.4365750536039181
295,137,12.0,-1.4462954244167525
295,113026,12.0,-1.4488078860161657
295,1379,1.0,-1.4704970205633092
295,393,1.0,-1.4948758335887744
295,144,12.0,-1.4982462614802197
295,596,12.0,-1.5120320270433263
295,1138,1.0,-1.5212325385900995
295,620,10.0,-1.5434112279959638
295,113079,7.0,-1.5516604722240501
295,110372,12.0,-1.6215469700634069
295,549,9.0,-1.6342526754040696
295,423,6.0,-1.6351737586369226
295,375,12.0,-1.6424829500428846
295,872,10.0,-1.6456308203526535
295,105475,9.0,-1.6771858436632798
295,118989,11.0,-1.687729914051436
295,576,6.0,-1.6930471119572803
295,107742,1.0,-1.6961349890817026
295,638,12.0,-1.705311816663746
295,1180,12.0,-1.7101093460958734
295,840,10.0,-1.7466399822958332
295,68,9.0,-1.7897395649775087
295,547,1.0,-1.7903422348257414
295,73,12.0,-1.8417784932178702
295,268,12.0,-1.8470904033884925
295,250,12.0,-1.8647319651637675
295,75,1.0,-1.8711299537820536
295,1157,12.0,-1.8727748240761857
295,100088,12.0,-1.8734158603869155
295,642,12.0,-1.88395015633099
295,541,1.0,-1.8905644000007715
295,1207,12.0,-1.8973240649441814
295,422,12.0,-2.105862596085084
295,1103,1.0,-2.1464895483810857
295,115717,1.0,-2.1467913256997218
295,118392,12.0,-2.173186061806447
295,409,12.0,-2.3156844804542556
295,399,10.0,-2.3213798309894735
295,112703,12.0,-2.3291539635389027
295,1189,12.0,-2.3524626825991715
295,829,1.0,-2.368302300757675
295,251,12.0,-2.3992968437635067
295,115678,12.0,-2.4034826727082623
295,605,12.0,-2.4550815422812433
295,143,12.0,-2.5503457040369217
295,116360,10.0,-2.6348352228531633
295,129,9.0,-2.639861371368262
295,633,12.0,-2.644690242171591
295,1197,12.0,-2.7135160999784103
295,637,12.0,-2.7695920333393347
295,1165,1.0,-2.8790480086835992
295,371,12.0,-2.9557701397645295
295,888,12.0,-2.9647897085557857
295,641,12.0,-2.981490123872898
295,389,10.0,-2.9911142154723405
295,424,1.0,-3.0785598800326897
295,621,11.0,-3.101306402121293
295,401,1.0,-3.1083058436087105
295,108489,12.0,-3.2818205516531247
295,916,12.0,-3.3018273949419426
295,270,12.0,-3.5405225145626735
295,895,12.0,-3.548775990450383
295,544,11.0,-3.7477942980041883
295,260,12.0,-3.8095834607066204
295,66,1.0,-4.064881799135444
295,51,12.0,-4.100120094567742
295,545,12.0,-4.122868745763386
295,535,12.0,-4.397697855436795
295,1182,9.0,-4.398958497087605
295,114338,12.0,-4.653455461941564
295,118786,12.0,-4.8849359881731065
295,537,12.0,-5.123992955579514
295,112016,12.0,-5.322463963215154
295,910,12.0,-5.676230501038858
295,152,12.0,-5.681441235273232
295,630,11.0,-5.683560331579158
295,117724,1.0,-5.732321715243244
295,917,12.0,-5.940100631724999
295,257,12.0,-6.142988396723753
295,631,12.0,-6.926146177653929
295,376,12.0,-6.970502022064761
295,99557,1.0,-7.918550993958773
295,246,12.0,-8.1707024097057
295,640,12.0,-9.198429722612929
295,261,12.0,-10.209351451843354
295,878,1.0,-10.453509426393087
295,903,12.0,-11.110955796946163
295,1198,12.0,-12.398118351400205
295,118429,12.0,-12.896073663464891
295,629,1.0,-15.465558555502511
295,879,1.0,-18.627171606469993
295,109573,1.0,-23.795194574133216
295,918,12.0,-26.363997489086756
295,636,12.0,-39.2583200374795
295,909,1.0,-43.26518203615822
295,911,12.0,-45.71938156263045
