Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14568,2954,12.0,-4.042668492967585
14568,3821,10.0,-4.046884684508149
14568,2503,12.0,-4.049041970301741
14568,102898,11.0,-4.072462414331461
14568,2513,12.0,-4.080900863682149
14568,3327,11.0,-4.085441728507534
14568,2135,4.0,-4.098657055899046
14568,2482,9.0,-4.0997841907200065
14568,2146,3.0,-4.101838503943259
14568,162,11.0,-4.10602066481263
14568,99498,1.0,-4.10705466324618
14568,117501,5.0,-4.12362619111684
14568,805,11.0,-4.123826410402021
14568,1692,1.0,-4.126482986762346
14568,3862,3.0,-4.131773552728484
14568,116118,12.0,-4.134116203878414
14568,2504,12.0,-4.135738317377445
14568,3808,10.0,-4.139439667094141
14568,1750,12.0,-4.144526067604911
14568,624,12.0,-4.145524878345342
14568,3822,11.0,-4.149002316691317
14568,1772,12.0,-4.149548505899382
14568,430,10.0,-4.161632832528898
14568,1191,1.0,-4.1634597218670955
14568,108445,12.0,-4.164119530357838
14568,3800,10.0,-4.165747734084941
14568,579,12.0,-4.170906893003506
14568,2439,5.0,-4.182363090825861
14568,427,1.0,-4.184154845359443
14568,116230,11.0,-4.187592152259601
14568,3809,10.0,-4.193279424321016
14568,102214,6.0,-4.203405329994297
14568,1166,4.0,-4.205602672486919
14568,867,1.0,-4.207654850696041
14568,1794,2.0,-4.211699812708747
14568,265,5.0,-4.215646980351258
14568,2857,10.0,-4.225560413994982
14568,1749,10.0,-4.230736735066019
14568,3309,11.0,-4.23422579323999
14568,2526,12.0,-4.237837731171957
14568,3799,10.0,-4.240813433789623
14568,1735,3.0,-4.241963801025224
14568,5299,5.0,-4.2501990592329575
14568,2960,1.0,-4.251521825062683
14568,2856,10.0,-4.2520159680234
14568,1731,1.0,-4.257486545823469
14568,546,12.0,-4.2577432711864684
14568,99186,12.0,-4.258074272623561
14568,1124,4.0,-4.264275100387032
14568,381,11.0,-4.270179898895042
14568,1130,1.0,-4.2713514910375645
14568,548,12.0,-4.27255220341745
14568,4302,3.0,-4.273284416140044
14568,113887,8.0,-4.276377795378742
14568,96417,1.0,-4.279336331330957
14568,2955,1.0,-4.279347818549918
14568,2962,12.0,-4.281749496897554
14568,2171,9.0,-4.285554487730986
14568,2524,12.0,-4.288905638608015
14568,5310,5.0,-4.295820725301012
14568,99823,12.0,-4.300906275716152
14568,394,12.0,-4.303799849819952
14568,113319,1.0,-4.304272770871352
14568,117410,12.0,-4.30507471237454
14568,111287,1.0,-4.319573912816465
14568,118579,12.0,-4.32285235501409
14568,163,1.0,-4.3339194400255066
14568,4290,3.0,-4.3379191010781435
14568,1739,12.0,-4.345789349675855
14568,118453,1.0,-4.345939919555742
14568,2525,12.0,-4.34907716149316
14568,4262,2.0,-4.349135991186675
14568,118206,12.0,-4.349528956365419
14568,2123,4.0,-4.354926837684372
14568,4730,6.0,-4.363890688493927
14568,105585,10.0,-4.368567929231466
14568,2109,4.0,-4.3812552632373345
14568,4729,6.0,-4.383201552501409
14568,402,3.0,-4.385785564169013
14568,1748,11.0,-4.387632541176468
14568,104975,11.0,-4.3886533508512136
14568,1771,11.0,-4.398699662676889
14568,1469,1.0,-4.398939580637891
14568,5300,5.0,-4.4388633390361445
14568,1691,1.0,-4.4575997636124605
14568,569,12.0,-4.463108957562554
14568,3344,12.0,-4.464765744836369
14568,4291,6.0,-4.471336169746618
14568,2452,12.0,-4.478636668176748
14568,3765,11.0,-4.483735000195608
14568,2108,4.0,-4.485094313424913
14568,2451,12.0,-4.493064004038553
14568,1114,12.0,-4.496392974416457
14568,622,12.0,-4.4972079452773315
14568,1734,3.0,-4.499074466085088
14568,856,12.0,-4.518675137372265
14568,2125,11.0,-4.519646577557974
14568,589,12.0,-4.521913273324537
14568,1442,4.0,-4.523545092110529
14568,2535,12.0,-4.528529278376717
14568,634,6.0,-4.529810652538168
14568,1780,10.0,-4.533010394345384
14568,111100,2.0,-4.5377465827930275
14568,3397,6.0,-4.542341757089312
14568,1432,5.0,-4.5443104370189005
14568,2450,12.0,-4.54454107801209
14568,807,8.0,-4.544729113858438
14568,2121,2.0,-4.544769373000614
14568,4271,6.0,-4.547632407338342
14568,4252,4.0,-4.549907587206816
14568,1450,5.0,-4.550068261121984
14568,2103,4.0,-4.550886756511419
14568,1126,7.0,-4.560260324087325
14568,4263,2.0,-4.582338645277265
14568,2083,1.0,-4.58236160244389
14568,1458,5.0,-4.584598574268656
14568,2069,4.0,-4.590043535302632
14568,1389,6.0,-4.5958500597735386
14568,3817,9.0,-4.599671387819976
14568,1441,3.0,-4.600257386586504
14568,3810,8.0,-4.601440749807755
14568,156,1.0,-4.607774419044357
14568,3345,12.0,-4.620784722200526
14568,1409,7.0,-4.625537561629111
14568,1802,3.0,-4.631089650568274
14568,1736,12.0,-4.644637240002106
14568,1459,6.0,-4.645047753132672
14568,1398,9.0,-4.6489211207672545
14568,1395,7.0,-4.652291795166038
14568,1422,10.0,-4.663757119420032
14568,1465,7.0,-4.664857279719857
14568,108216,12.0,-4.669512982182341
14568,3332,12.0,-4.676274773921509
14568,591,1.0,-4.677592433817507
14568,1403,9.0,-4.678096886458526
14568,3794,12.0,-4.679274163943362
14568,2078,3.0,-4.682509616606597
14568,1761,7.0,-4.687599897197996
14568,1423,8.0,-4.689562124358854
14568,67,12.0,-4.699543617947827
14568,1405,1.0,-4.701211835953166
14568,3370,12.0,-4.70256598034033
14568,1781,12.0,-4.70348037210136
14568,1415,8.0,-4.7116099606805895
14568,3343,12.0,-4.717223595301407
14568,3789,6.0,-4.722396961338061
14568,1430,9.0,-4.725246677771992
14568,1416,7.0,-4.72650039960488
14568,1431,5.0,-4.734381775389573
14568,1470,6.0,-4.740754197925473
14568,2035,3.0,-4.743170835870833
14568,1414,8.0,-4.744087673745067
14568,1753,7.0,-4.7458397597949045
14568,1412,12.0,-4.746276782974234
14568,1448,5.0,-4.755943985286475
14568,115811,12.0,-4.757530267657416
14568,2070,3.0,-4.7585784278206935
14568,3798,8.0,-4.759508987352702
14568,1394,8.0,-4.763893566746748
14568,1455,4.0,-4.764872195853242
14568,1404,8.0,-4.7648773947999326
14568,1429,9.0,-4.768974304040914
14568,2076,1.0,-4.7737969573321895
14568,1105,11.0,-4.775363130667835
14568,813,12.0,-4.778247372871474
14568,1413,9.0,-4.77892126773659
14568,65,11.0,-4.780637866160864
14568,2117,11.0,-4.7834409400207125
14568,1410,7.0,-4.786151557700967
14568,1421,9.0,-4.786313103577876
14568,1722,7.0,-4.786676015787534
14568,2034,3.0,-4.788634406614298
14568,1396,7.0,-4.789817253589786
14568,1456,5.0,-4.7906662398197
14568,614,12.0,-4.7967300172766905
14568,1447,4.0,-4.796982668618018
14568,1400,8.0,-4.800254324018675
14568,1387,4.0,-4.800762635980818
14568,2079,4.0,-4.80129055927044
14568,1397,8.0,-4.802988290538742
14568,1774,12.0,-4.8040652153160615
14568,4261,5.0,-4.80598775089388
14568,1424,5.0,-4.808173889668068
14568,3338,12.0,-4.809494251920558
14568,114216,12.0,-4.823950525572376
14568,1464,7.0,-4.828929172570489
14568,896,12.0,-4.832279463711958
14568,1411,6.0,-4.836995488874446
14568,912,6.0,-4.843382934511738
14568,1402,8.0,-4.844712880425617
14568,3353,12.0,-4.850266128279392
14568,3811,7.0,-4.851996300273891
14568,392,12.0,-4.853392153351323
14568,2536,11.0,-4.853837912119119
14568,3818,12.0,-4.858911609859671
14568,1800,12.0,-4.859737713210337
14568,2934,12.0,-4.864285012516955
14568,100234,6.0,-4.864294672698567
14568,1790,12.0,-4.879882096645975
14568,2922,12.0,-4.879970253179338
14568,1401,9.0,-4.881548734781285
14568,109040,11.0,-4.887281186194827
14568,3354,12.0,-4.893217413735927
14568,3355,12.0,-4.8943464280452895
14568,2961,11.0,-4.89859666013418
14568,111140,8.0,-4.899197533395894
14568,1406,11.0,-4.914148922950513
14568,1770,12.0,-4.917553554525137
14568,1760,8.0,-4.924459074326445
14568,1375,10.0,-4.929070795655811
14568,1828,3.0,-4.929143104288629
14568,104190,12.0,-4.930801984349004
14568,2115,11.0,-4.932160655266164
14568,1436,9.0,-4.934440720203639
14568,606,5.0,-4.936458290630236
14568,2124,9.0,-4.941755797128929
14568,2858,5.0,-4.944056112314725
14568,2126,10.0,-4.945842333146993
14568,3342,12.0,-4.946083550875222
14568,1102,6.0,-4.963711948343074
14568,863,6.0,-4.971828469627
14568,563,7.0,-4.974537757697299
14568,2545,1.0,-4.983727293520186
14568,581,11.0,-4.984684215586785
14568,1454,4.0,-4.987477489013924
14568,1437,11.0,-4.990354897907277
14568,2077,4.0,-4.99308290954058
14568,1132,10.0,-5.005508505371766
14568,3337,12.0,-5.007340046401471
14568,1793,1.0,-5.013251334082542
14568,1764,12.0,-5.015334574771154
14568,2097,5.0,-5.015600352809229
14568,1435,8.0,-5.021486322465642
14568,3790,8.0,-5.030055441837902
14568,3768,12.0,-5.030672602374378
14568,112791,10.0,-5.039387956566901
14568,2537,10.0,-5.039534626766006
14568,2921,12.0,-5.044850676495608
14568,1683,3.0,-5.060854676272588
14568,2114,11.0,-5.064950260713559
14568,3416,1.0,-5.065229917426954
14568,1461,5.0,-5.069146241244267
14568,1373,12.0,-5.073264067943651
14568,1109,8.0,-5.102234224876551
14568,114026,1.0,-5.105058943578773
14568,3398,12.0,-5.120163908101106
14568,599,1.0,-5.123897712768679
14568,3779,12.0,-5.127838657945638
14568,3791,6.0,-5.130603032091239
14568,1144,2.0,-5.140709585935738
14568,2106,12.0,-5.140932762129629
14568,3386,12.0,-5.149419827311803
14568,2105,12.0,-5.155557355075623
14568,1460,4.0,-5.162532211702227
14568,1386,1.0,-5.164873526226076
14568,1705,11.0,-5.165408756310342
14568,2918,12.0,-5.172488814879865
14568,98002,12.0,-5.175003941086175
14568,3778,12.0,-5.175178013030165
14568,3780,12.0,-5.175729266133246
14568,105714,12.0,-5.177269584847603
14568,1782,11.0,-5.179991679132033
14568,1112,12.0,-5.181131697581353
14568,1115,12.0,-5.187336646287516
14568,2122,12.0,-5.190894668368292
14568,3415,7.0,-5.1913497141230796
14568,54,12.0,-5.191959148929264
14568,3352,12.0,-5.193344494574846
14568,2127,4.0,-5.1972453706184085
14568,2099,12.0,-5.204751548309013
14568,1783,12.0,-5.2051467352957985
14568,3793,12.0,-5.215781203079599
14568,3387,12.0,-5.216406607457642
14568,113026,12.0,-5.2173308199130535
14568,3774,12.0,-5.217382310022055
14568,2527,10.0,-5.218225718625326
14568,130,12.0,-5.219283942035069
14568,1453,3.0,-5.219542771340263
14568,2113,12.0,-5.22202851224752
14568,3375,12.0,-5.2304395765638105
14568,565,4.0,-5.235104907929844
14568,1706,9.0,-5.235994605781704
14568,1791,12.0,-5.240426258082058
14568,2514,11.0,-5.254244224865403
14568,403,1.0,-5.259924907155951
14568,3782,12.0,-5.263363442699673
14568,845,7.0,-5.263876339281198
14568,2104,12.0,-5.272876187778662
14568,115742,1.0,-5.280055077475914
14568,105191,10.0,-5.2835668889679575
14568,3801,10.0,-5.288024808719405
14568,2968,1.0,-5.292414124098994
14568,1703,1.0,-5.29311850667143
14568,100967,1.0,-5.2950847490139425
14568,1714,9.0,-5.303133349306283
14568,2859,5.0,-5.312295742679374
14568,1792,12.0,-5.31529292867511
14568,816,12.0,-5.31965089105578
14568,2084,4.0,-5.3205657605472245
14568,855,8.0,-5.325077418669297
14568,2100,12.0,-5.330952119721505
14568,2095,5.0,-5.331113621033896
14568,3781,12.0,-5.337165333487947
14568,3362,12.0,-5.338621497432292
14568,2112,12.0,-5.350504535793574
14568,2098,12.0,-5.364325194502004
14568,2085,4.0,-5.369186162441496
14568,100557,12.0,-5.371783398778167
14568,1704,10.0,-5.37736990978663
14568,2096,5.0,-5.383231851359848
14568,2970,12.0,-5.3893128660060405
14568,838,11.0,-5.393671511648308
14568,583,1.0,-5.40056320621399
14568,3340,12.0,-5.401132057362376
14568,110600,3.0,-5.401313929363444
14568,105932,12.0,-5.407570853520016
14568,2057,4.0,-5.425374168764161
14568,3785,12.0,-5.427672800809554
14568,263,12.0,-5.43940397247691
14568,2107,12.0,-5.441642843752588
14568,3792,12.0,-5.456152114008029
14568,2528,12.0,-5.460203709638033
14568,62,12.0,-5.472435807001838
14568,3783,12.0,-5.491490256930516
14568,95222,3.0,-5.49540726743368
14568,52,12.0,-5.508707466601555
14568,3766,12.0,-5.514390446564934
14568,814,12.0,-5.518660975461573
14568,866,1.0,-5.519710472712775
14568,865,1.0,-5.521170168759705
14568,1684,1.0,-5.522176352008984
14568,2516,12.0,-5.527842610323514
14568,2080,3.0,-5.530039436064374
14568,2505,12.0,-5.554578581368006
14568,95482,9.0,-5.558750688501653
14568,598,12.0,-5.5631649304494335
14568,3784,12.0,-5.5638364468100905
14568,115180,1.0,-5.564859348692904
14568,3775,12.0,-5.567595779192624
14568,1801,4.0,-5.572741716523609
14568,2515,12.0,-5.574469014777555
14568,613,12.0,-5.574610070861694
14568,817,12.0,-5.612277067202805
14568,103185,12.0,-5.626667482404533
14568,1095,9.0,-5.632512492493531
14568,1091,12.0,-5.635617096544051
14568,3388,12.0,-5.645104547303741
14568,1110,12.0,-5.669165534955646
14568,1715,9.0,-5.671005006616567
14568,98146,12.0,-5.671348074650062
14568,2942,10.0,-5.671813068512675
14568,115951,9.0,-5.6739085791439585
14568,100601,12.0,-5.676111120940158
14568,112229,9.0,-5.685531906556673
14568,2091,11.0,-5.69167364277364
14568,830,12.0,-5.692084631273308
14568,102765,1.0,-5.709030200424437
14568,146,1.0,-5.749956728096794
14568,1695,7.0,-5.751941990077205
14568,3334,12.0,-5.7601098769216925
14568,1481,10.0,-5.7645618209070095
14568,2489,12.0,-5.769756151860187
14568,95711,12.0,-5.778480718853315
14568,2933,12.0,-5.8119754437873095
14568,3371,11.0,-5.813489664798415
14568,3372,12.0,-5.8410538689319305
14568,2969,12.0,-5.855132265234942
14568,155,12.0,-5.864846120604355
14568,1146,1.0,-5.885851458595844
14568,2506,12.0,-5.90984955122054
14568,2507,12.0,-5.913661693675286
14568,1694,7.0,-5.93527039714119
14568,3335,12.0,-5.946545152472559
14568,564,12.0,-5.948576008647567
14568,272,12.0,-5.95717549920588
14568,2092,12.0,-5.957986059323407
14568,1151,12.0,-5.9612049379943395
14568,114168,10.0,-5.96646036492027
14568,1799,7.0,-5.972242724072685
14568,400,11.0,-5.98792094583823
14568,115154,11.0,-5.998942937614703
14568,1135,12.0,-6.000392936850258
14568,97697,12.0,-6.001204690318239
14568,1188,12.0,-6.016151647813753
14568,2086,12.0,-6.029797071570145
14568,1693,7.0,-6.034107514518472
14568,1139,8.0,-6.038669462141137
14568,3341,11.0,-6.039005832073154
14568,2967,1.0,-6.0406447374146275
14568,824,12.0,-6.063181466994241
14568,1131,12.0,-6.065795856055831
14568,2532,12.0,-6.074082338370435
14568,815,12.0,-6.074985167031308
14568,96614,12.0,-6.075499724199865
14568,3329,12.0,-6.0894888534576905
14568,2090,3.0,-6.1118929623588665
14568,159,10.0,-6.119333906297459
14568,2517,12.0,-6.146267838287729
14568,833,8.0,-6.167254578545993
14568,1122,7.0,-6.171275602153016
14568,110169,12.0,-6.17673884221841
14568,2093,11.0,-6.181783026632646
14568,420,1.0,-6.184753759686224
14568,109567,8.0,-6.195657243943531
14568,119572,12.0,-6.221192986217962
14568,102572,1.0,-6.221420072391616
14568,639,12.0,-6.244803480109793
14568,2089,4.0,-6.251242672433218
14568,566,12.0,-6.2603266367896016
14568,1121,6.0,-6.281673962844806
14568,97519,9.0,-6.291932618842371
14568,843,12.0,-6.30143216734194
14568,149,12.0,-6.315259096610017
14568,417,9.0,-6.316772044709007
14568,808,12.0,-6.319813049259914
14568,398,12.0,-6.327106848318473
14568,70,12.0,-6.341047209760463
14568,111136,12.0,-6.371150282239449
14568,2906,12.0,-6.376801423151365
14568,2531,12.0,-6.381711894652928
14568,110972,9.0,-6.394604351766426
14568,851,12.0,-6.420186896869466
14568,2932,12.0,-6.4281841605471435
14568,2977,11.0,-6.452898730131207
14568,2919,12.0,-6.493649897049069
14568,2907,12.0,-6.498698083939137
14568,390,12.0,-6.499555241155504
14568,2539,12.0,-6.518611229856232
14568,2939,7.0,-6.521851728441388
14568,2538,12.0,-6.524258091172278
14568,887,6.0,-6.5289197767539395
14568,109100,12.0,-6.534305947329203
14568,2533,12.0,-6.551439156105946
14568,116842,12.0,-6.553607250882091
14568,2897,9.0,-6.575092692572301
14568,2898,9.0,-6.5941603816463195
14568,2909,12.0,-6.597100368969975
14568,2908,12.0,-6.629190230103891
14568,2540,12.0,-6.632077305037706
14568,567,12.0,-6.634618168551342
14568,2870,9.0,-6.640970598373927
14568,1172,12.0,-6.65059319906628
14568,2905,12.0,-6.655866695977023
14568,3336,12.0,-6.665332034958216
14568,112935,5.0,-6.6839739762778825
14568,821,12.0,-6.687145028810811
14568,97975,9.0,-6.700558538945264
14568,1106,8.0,-6.710162290948635
14568,3318,12.0,-6.716193437295813
14568,1092,12.0,-6.730268464201198
14568,559,7.0,-6.735812525082348
14568,854,12.0,-6.745488154638334
14568,264,10.0,-6.767712666497157
14568,103393,12.0,-6.817350467398113
14568,117730,10.0,-6.828052323022433
14568,1125,10.0,-6.83382021271382
14568,1150,12.0,-6.848667046102562
14568,158,9.0,-6.864715694313018
14568,151,12.0,-6.874259460560234
14568,841,12.0,-6.889069674270206
14568,101526,12.0,-6.898539265584781
14568,1378,12.0,-6.8995795674131335
14568,72,1.0,-6.925466352699206
14568,256,12.0,-6.928898063337983
14568,2920,12.0,-6.930588274531721
14568,69,12.0,-6.957362020508686
14568,2554,12.0,-6.963343421850238
14568,832,12.0,-6.966321129818648
14568,3319,12.0,-6.986979840751943
14568,2877,2.0,-6.9916225413786295
14568,160,12.0,-7.01076823540242
14568,112967,10.0,-7.01132245428926
14568,99720,12.0,-7.053182898488338
14568,2899,12.0,-7.0544780141197965
14568,271,8.0,-7.068103169295021
14568,2923,12.0,-7.092330167010758
14568,2541,12.0,-7.096700749638385
14568,431,9.0,-7.118376398254286
14568,2561,12.0,-7.133965668974689
14568,96662,12.0,-7.148288768064541
14568,844,12.0,-7.195860933261326
14568,578,1.0,-7.230248199913332
14568,2924,12.0,-7.301151729793588
14568,2563,6.0,-7.36790863444684
14568,2949,1.0,-7.374532655706444
14568,575,12.0,-7.37586239757565
14568,416,12.0,-7.375911644925498
14568,2555,12.0,-7.4331175554438325
14568,118755,12.0,-7.455338849983914
14568,850,4.0,-7.491750596109712
14568,415,12.0,-7.508475330111553
14568,1133,12.0,-7.516523359429781
14568,2556,12.0,-7.526425520189859
14568,118289,12.0,-7.563325699046278
14568,115717,1.0,-7.574601827635423
14568,2931,12.0,-7.576695818714892
14568,902,12.0,-7.602710209733072
14568,1181,12.0,-7.606549039309492
14568,3308,12.0,-7.6147395631566255
14568,153,12.0,-7.6595050441750825
14568,862,12.0,-7.708265696896298
14568,540,11.0,-7.724296551738819
14568,558,11.0,-7.737926729679112
14568,2562,12.0,-7.752278005644163
14568,1809,12.0,-7.839131340594349
14568,118772,12.0,-7.84092665452024
14568,2896,12.0,-7.860541730737076
14568,1810,12.0,-7.88942286499819
14568,2887,11.0,-7.923997613605277
14568,853,1.0,-8.03996575588107
14568,2948,9.0,-8.043699854674326
14568,2880,10.0,-8.18465280487478
14568,112377,12.0,-8.201794147728277
14568,2941,12.0,-8.206900181995735
14568,2943,8.0,-8.235345156992913
14568,2895,11.0,-8.24813146947607
14568,2944,9.0,-8.25441269591093
14568,842,12.0,-8.262001019491947
14568,113550,12.0,-8.282717551669379
14568,2867,5.0,-8.305311981201795
14568,384,4.0,-8.401174635839464
14568,105834,12.0,-8.40218146655827
14568,2868,4.0,-8.433683848615715
14568,120066,11.0,-8.502062164735909
14568,74,12.0,-8.513489775620739
14568,387,12.0,-8.537274956819653
14568,1111,1.0,-8.537751046941999
14568,2879,9.0,-8.542946129746166
14568,1171,11.0,-8.566501277508616
14568,560,12.0,-8.654931837819156
14568,113004,12.0,-8.702994287658177
14568,2885,5.0,-8.720404784760863
14568,113079,7.0,-8.75153246722273
14568,2888,4.0,-8.802033525236586
14568,1811,12.0,-8.810716034209209
14568,1093,12.0,-8.81802300525085
14568,2878,10.0,-8.824302896934668
14568,383,10.0,-8.830929736487752
14568,2869,9.0,-8.852547886439089
14568,831,9.0,-8.856493901937233
14568,118989,11.0,-8.886678575028833
14568,573,12.0,-8.930663199651233
14568,2940,8.0,-8.986871205925809
14568,136,9.0,-8.9961562905661
14568,1113,8.0,-9.022104948897224
14568,1818,12.0,-9.048168338616035
14568,59,12.0,-9.087782224243456
14568,53,10.0,-9.089920783174458
14568,1817,12.0,-9.145339093964301
14568,114285,12.0,-9.166826807133797
14568,104132,1.0,-9.170511393733518
14568,105284,12.0,-9.239491623087677
14568,382,11.0,-9.24417125208756
14568,105115,8.0,-9.393222775658158
14568,109932,1.0,-9.402975759924802
14568,574,12.0,-9.422767420484018
14568,110049,12.0,-9.440153763999847
14568,620,10.0,-9.49004176575913
14568,100393,10.0,-9.504431626890367
14568,2889,12.0,-9.57584534713225
14568,393,1.0,-9.720067648834279
14568,98307,12.0,-9.723515080509541
14568,150,12.0,-9.736594613256155
14568,1179,4.0,-9.749923602485795
14568,871,11.0,-9.77791834316251
14568,396,12.0,-9.831104225658715
14568,822,1.0,-9.985671852823714
14568,587,12.0,-9.986436003976316
14568,889,12.0,-10.019542607067912
14568,423,6.0,-10.0527837258281
14568,101175,1.0,-10.090484556659334
14568,269,12.0,-10.111777730867576
14568,596,12.0,-10.139066868434275
14568,131,12.0,-10.287503885686938
14568,877,12.0,-10.30637198083393
14568,1136,12.0,-10.327717083009418
14568,806,1.0,-10.343477890584438
14568,375,12.0,-10.68024511806525
14568,105475,9.0,-10.749884486392272
14568,96556,7.0,-11.089913830991327
14568,1149,9.0,-11.14566733678434
14568,1189,12.0,-11.246591802144769
14568,809,12.0,-11.255129015573075
14568,103517,12.0,-11.272346433550844
14568,549,9.0,-11.303214211791648
14568,112703,12.0,-11.303325825164096
14568,1143,9.0,-11.318950974504407
14568,1134,5.0,-11.319728453103904
14568,110372,12.0,-11.479350180976567
14568,116360,10.0,-11.491383761067727
14568,75,1.0,-11.495158613829163
14568,144,12.0,-11.54651514113695
14568,1103,1.0,-11.55374679321714
14568,641,12.0,-11.638048690908876
14568,638,12.0,-11.73441484327874
14568,111902,1.0,-11.881407201925928
14568,68,9.0,-11.932317507002931
14568,120173,12.0,-12.006064860963113
14568,840,10.0,-12.019712136333617
14568,1180,12.0,-12.097312793186022
14568,642,12.0,-12.503361782271378
14568,872,10.0,-12.606678315608015
14568,1207,12.0,-12.64375563763918
14568,397,6.0,-12.802324040106049
14568,547,12.0,-12.815992605199556
14568,100088,12.0,-12.89234879690938
14568,576,6.0,-12.994202158746992
14568,110726,1.0,-12.997185083037119
14568,137,12.0,-13.039691945965386
14568,73,12.0,-13.235805013440622
14568,98620,1.0,-13.288017131658021
14568,268,12.0,-13.485259887833468
14568,637,12.0,-13.693211222941553
14568,633,12.0,-13.69437061805148
14568,422,12.0,-13.725761066598844
14568,107518,8.0,-13.776507771738778
14568,1379,1.0,-13.800165728960922
14568,1197,12.0,-13.878726245048151
14568,1138,1.0,-13.89947517444652
14568,541,1.0,-13.929605765777755
14568,1123,1.0,-14.555421578211265
14568,829,12.0,-14.702932851466551
14568,111891,5.0,-14.901997573683579
14568,1158,12.0,-15.299119104358638
14568,262,12.0,-15.778611361028606
14568,605,12.0,-15.917486159630617
14568,115678,12.0,-16.020972693172556
14568,250,12.0,-16.165805722977353
14568,621,11.0,-16.196107330688537
14568,1157,12.0,-16.229175181796634
14568,409,12.0,-16.322300494426862
14568,251,12.0,-16.761629006987327
14568,399,10.0,-17.605368070442292
14568,424,4.0,-17.895678276190814
14568,129,9.0,-18.015800538386515
14568,118392,12.0,-18.4419450454651
14568,143,12.0,-18.510814204705184
14568,916,12.0,-18.519886494527825
14568,401,1.0,-20.022606979825884
14568,888,12.0,-20.502672259418727
14568,371,12.0,-20.7856566153222
14568,895,12.0,-21.067108096306598
14568,1165,12.0,-21.91468002827865
14568,389,10.0,-22.141485094202
14568,270,1.0,-23.827132879166243
14568,118786,12.0,-23.894748226526506
14568,1182,9.0,-24.75339496661273
14568,107742,1.0,-25.061017238981627
14568,51,12.0,-25.756685778624558
14568,260,12.0,-25.954636609296802
14568,66,1.0,-26.796339963801746
14568,112016,12.0,-27.343206326379928
14568,544,11.0,-27.48381262289028
14568,535,12.0,-27.847909306758883
14568,910,12.0,-28.854566615369542
14568,108489,12.0,-30.507217701709774
14568,630,11.0,-30.98044921525847
14568,545,12.0,-31.262664711322515
14568,152,12.0,-33.73787210975979
14568,917,12.0,-35.14016814929548
14568,631,12.0,-36.29585168536945
14568,537,12.0,-37.084035195847825
14568,114338,12.0,-37.13073479807863
14568,257,12.0,-43.027750676367845
14568,640,12.0,-48.15114914718799
14568,376,12.0,-48.555740779074014
14568,246,12.0,-52.21951904099391
14568,99557,1.0,-52.38034333351205
14568,117724,1.0,-59.90050529610858
14568,903,12.0,-61.522910528227726
14568,1198,12.0,-66.6048085042298
14568,261,12.0,-67.53932389968062
14568,878,1.0,-70.08616829304505
14568,118429,12.0,-73.12503001573603
14568,629,1.0,-90.27713768651564
14568,879,1.0,-120.84533585625334
14568,109573,1.0,-139.39262273108196
14568,918,12.0,-149.69977602290962
14568,636,12.0,-224.3400949006518
14568,909,1.0,-249.81016070490983
14568,911,12.0,-262.1606483023079
