Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
998,96292,12.0,-0.2695558201631316
998,5958,12.0,-0.2713748870738222
998,108445,7.0,-0.27139633658237683
998,7144,12.0,-0.2715252304076248
998,1167,1.0,-0.27317555515704717
998,156,11.0,-0.27441706830922863
998,163,12.0,-0.2744645349116417
998,118206,12.0,-0.27508764313782796
998,2538,12.0,-0.2767799991197699
998,109602,12.0,-0.27806311772175496
998,102456,1.0,-0.279841541893449
998,2489,12.0,-0.2831779622617365
998,7781,12.0,-0.28432501127016496
998,2539,12.0,-0.2845399649946254
998,105191,10.0,-0.2846503482204199
998,107442,12.0,-0.2847309121018313
998,588,12.0,-0.2860705482187602
998,7124,12.0,-0.28689934687065266
998,854,12.0,-0.2888617770799935
998,411,4.0,-0.28958060246341666
998,8489,12.0,-0.2896003256695643
998,2506,8.0,-0.2928953562610854
998,115708,11.0,-0.2934797938571223
998,5878,1.0,-0.29399162671805623
998,98665,12.0,-0.2943697019517393
998,6487,2.0,-0.294452172448034
998,101908,12.0,-0.29572768727531074
998,274,12.0,-0.2958554028407918
998,7108,12.0,-0.29633524583727544
998,112732,12.0,-0.2966625253524542
998,2562,12.0,-0.2970235242502106
998,590,12.0,-0.2982476101719991
998,2531,12.0,-0.298813016253757
998,139,9.0,-0.2992463515107866
998,1822,9.0,-0.2996109363795154
998,852,4.0,-0.30084620238081206
998,6497,2.0,-0.30093158684290056
998,1126,7.0,-0.3028346141772045
998,4755,12.0,-0.3031725850289164
998,104975,11.0,-0.3043708298477519
998,4311,12.0,-0.30518689569137347
998,9897,9.0,-0.30641137552779063
998,817,12.0,-0.30696591331176815
998,1125,12.0,-0.3071096488567022
998,2545,12.0,-0.3074698562690761
998,96662,12.0,-0.3075410184170124
998,2897,9.0,-0.30803400839900097
998,865,1.0,-0.30871782259800007
998,104157,1.0,-0.30951631709799643
998,2533,12.0,-0.31451016777174656
998,106294,11.0,-0.314624908391014
998,104535,4.0,-0.3153274519054099
998,2517,12.0,-0.3154415050871682
998,117730,12.0,-0.3166314540963151
998,1112,12.0,-0.3170404046094535
998,2507,12.0,-0.318709172839732
998,117413,11.0,-0.3208789979932236
998,1813,12.0,-0.3223379277258984
998,823,7.0,-0.32236868278066333
998,5973,11.0,-0.3259459434126011
998,4744,12.0,-0.3259652773017516
998,2540,12.0,-0.32789587063532566
998,383,12.0,-0.32939545355613586
998,113868,9.0,-0.32962144529462845
998,113887,8.0,-0.3313481814211783
998,116118,12.0,-0.33155588504399214
998,109932,1.0,-0.33613424615506116
998,1188,11.0,-0.3364121653229937
998,118297,10.0,-0.33680160073822263
998,118468,12.0,-0.34008857145672367
998,7112,2.0,-0.3427361178571424
998,5905,3.0,-0.34314529593837717
998,1810,12.0,-0.3443087373113618
998,5931,12.0,-0.3465144379221108
998,414,10.0,-0.34816691562774715
998,2909,12.0,-0.3495410890560533
998,2898,9.0,-0.3495925615551492
998,5888,2.0,-0.3514082202417912
998,855,8.0,-0.35175211574044174
998,117877,12.0,-0.3532776964016129
998,1122,4.0,-0.35396308078418803
998,105221,12.0,-0.355037276570781
998,867,11.0,-0.3615744068176765
998,8500,11.0,-0.36157832087574593
998,6518,2.0,-0.36318788203566177
998,1809,12.0,-0.3636575705017513
998,7790,11.0,-0.36478652233289166
998,1384,11.0,-0.3660874937317351
998,1373,12.0,-0.3663011045224138
998,403,6.0,-0.36709041126769404
998,118589,12.0,-0.367735386231101
998,7127,12.0,-0.3699857865893599
998,100873,12.0,-0.3731757921604484
998,7113,1.0,-0.37318819844586115
998,2905,12.0,-0.3734195921707584
998,52,12.0,-0.3739746707312075
998,108116,12.0,-0.3773479323681068
998,7791,12.0,-0.37936249065909355
998,843,12.0,-0.3802458767075929
998,1378,12.0,-0.382020874822538
998,4743,12.0,-0.38211066715146313
998,7093,12.0,-0.3823159772717677
998,95711,12.0,-0.3840316517482174
998,548,12.0,-0.3842731377778461
998,841,12.0,-0.38449393421830647
998,2906,12.0,-0.3858727747999182
998,5913,3.0,-0.385985582418505
998,5350,3.0,-0.3882761599995943
998,1111,1.0,-0.3930004550891175
998,277,3.0,-0.39770354343046477
998,6502,12.0,-0.3977213246312983
998,112119,1.0,-0.39828965400433103
998,111238,12.0,-0.398612090920077
998,7114,12.0,-0.39936047382959305
998,8421,12.0,-0.39953817586293705
998,278,8.0,-0.40184140848114636
998,619,12.0,-0.4019939815312503
998,55,12.0,-0.4021277289396119
998,1174,1.0,-0.4026377293946961
998,873,6.0,-0.4042851558068381
998,864,12.0,-0.4049224458962808
998,1202,6.0,-0.4073691132386861
998,1105,11.0,-0.40876417026312684
998,63,12.0,-0.40896655411914296
998,1175,1.0,-0.41053492158573257
998,9910,12.0,-0.4137015755105662
998,8475,11.0,-0.4141585360283133
998,77,12.0,-0.41757511400800373
998,1109,8.0,-0.41945261126956357
998,7128,12.0,-0.42066482035251407
998,5321,12.0,-0.42415318879748565
998,286,12.0,-0.4242943005585291
998,891,1.0,-0.42554506800586456
998,7094,12.0,-0.4273835738258094
998,108216,12.0,-0.42858140874017314
998,2541,12.0,-0.4306501802659861
998,159,10.0,-0.43345342355183814
998,5906,12.0,-0.43370322981196696
998,1101,9.0,-0.4354316287015343
998,394,11.0,-0.4370809763143271
998,7141,12.0,-0.43777054617496947
998,118579,12.0,-0.4380192157064495
998,1091,1.0,-0.438069691688197
998,838,12.0,-0.43871558507426633
998,1127,6.0,-0.43952247185937354
998,1130,1.0,-0.44091265003417957
998,598,12.0,-0.4420657798054004
998,1392,12.0,-0.442573118471975
998,1139,12.0,-0.4431893513366414
998,117248,9.0,-0.44375242879044663
998,100393,7.0,-0.4439801096296063
998,6531,12.0,-0.44567900984870223
998,1131,12.0,-0.44720296370019397
998,832,12.0,-0.4474141568862757
998,6498,9.0,-0.4483786001138441
998,158,9.0,-0.45014223061927594
998,112997,6.0,-0.45071095478482115
998,567,12.0,-0.4521892888866148
998,2556,12.0,-0.4524422586655512
998,392,12.0,-0.4529147660142956
998,556,12.0,-0.45451967970021157
998,115154,11.0,-0.4547726616972243
998,4754,12.0,-0.45649823199438244
998,6499,9.0,-0.45697688260268854
998,1185,12.0,-0.4572138486758177
998,5320,6.0,-0.4586783853494689
998,890,10.0,-0.45907123064328026
998,860,12.0,-0.45936314541310086
998,114168,12.0,-0.4597324310983366
998,1811,12.0,-0.45997641774549347
998,5914,12.0,-0.4607239339557485
998,905,10.0,-0.46224541414115183
998,5333,12.0,-0.4631927032289067
998,862,12.0,-0.46471245154537044
998,2555,12.0,-0.465190646470637
998,5947,11.0,-0.46551827499375364
998,2563,12.0,-0.46566351089237923
998,7142,12.0,-0.46589496524616636
998,2899,12.0,-0.46601130613398944
998,115779,12.0,-0.4663284134037011
998,6506,11.0,-0.4692584829754334
998,111522,6.0,-0.4704102158361132
998,5929,11.0,-0.4718359816386426
998,5937,12.0,-0.47199215986497167
998,5928,12.0,-0.4742484321151952
998,4742,12.0,-0.4745017058233003
998,5331,12.0,-0.47498100296015444
998,109040,12.0,-0.4751314775807518
998,5927,12.0,-0.4760280881037866
998,7780,12.0,-0.4768562770924156
998,117931,4.0,-0.47812788107060866
998,6516,12.0,-0.4785814416809777
998,398,12.0,-0.48287814515138394
998,566,12.0,-0.48441272040501926
998,4753,12.0,-0.48513583431963037
998,6519,12.0,-0.4856241697587722
998,6517,12.0,-0.4865865006113992
998,851,12.0,-0.48690899673894417
998,7129,12.0,-0.4895273040291124
998,850,4.0,-0.4896082036156031
998,7130,1.0,-0.48994207454763106
998,430,12.0,-0.4899539170515814
998,842,12.0,-0.4904292245771342
998,1133,12.0,-0.49459197980433545
998,4759,12.0,-0.49482187527694377
998,1818,12.0,-0.49605081023107367
998,831,8.0,-0.4987877670087255
998,904,2.0,-0.49955359702915336
998,6536,4.0,-0.49969703800463305
998,845,7.0,-0.500298457467204
998,7717,12.0,-0.5019798778642766
998,6501,12.0,-0.5021216882971318
998,814,12.0,-0.5061555923028442
998,1152,12.0,-0.5089261616366707
998,569,12.0,-0.5093196189101885
998,116842,12.0,-0.5114940745562935
998,899,6.0,-0.5118725422288994
998,285,8.0,-0.512798517566103
998,5340,5.0,-0.5129792337300538
998,540,11.0,-0.514145624385645
998,622,12.0,-0.5161993788452135
998,5923,12.0,-0.516244726979769
998,98313,1.0,-0.5179522874340514
998,154,10.0,-0.5206494959877366
998,113004,12.0,-0.5217431740857101
998,71,9.0,-0.5220857340946887
998,7107,12.0,-0.5225600303996121
998,1128,7.0,-0.5254179085339883
998,1115,11.0,-0.5271104056886593
998,419,12.0,-0.5317073385273561
998,417,12.0,-0.5317140371293894
998,7110,11.0,-0.533779215331246
998,115742,8.0,-0.5344817690432913
998,7733,12.0,-0.534495108471843
998,7734,12.0,-0.5351993050848836
998,5912,12.0,-0.5418957925021908
998,5332,12.0,-0.5470983297457843
998,5348,12.0,-0.5482231379521334
998,1132,4.0,-0.5483220666045987
998,815,12.0,-0.5487577032186455
998,7719,11.0,-0.5488888913035657
998,7111,12.0,-0.5508488790934107
998,7823,12.0,-0.5509798542230804
998,7106,12.0,-0.5579505675241303
998,564,12.0,-0.5579643253827697
998,5938,12.0,-0.5606560153784685
998,138,12.0,-0.5607079622271658
998,100234,9.0,-0.5608224343001675
998,853,1.0,-0.5615830498494807
998,7751,9.0,-0.5645011402658788
998,103517,11.0,-0.5652785552375192
998,407,1.0,-0.5658117998640178
998,5336,12.0,-0.5662403571008936
998,5346,12.0,-0.5665474772581434
998,9923,3.0,-0.566786141371515
998,5349,12.0,-0.5679727146436526
998,117501,5.0,-0.5690770668283389
998,5347,12.0,-0.5703272021439774
998,5360,12.0,-0.5718329931533777
998,110972,11.0,-0.5728074427388572
998,279,1.0,-0.5786770313570639
998,102214,6.0,-0.5812164311058265
998,98366,1.0,-0.5813761045443246
998,1817,12.0,-0.582389768786169
998,9922,4.0,-0.582754323148102
998,105115,1.0,-0.5828518804507199
998,616,1.0,-0.5850641783817196
998,5337,12.0,-0.5872240499399308
998,7752,8.0,-0.5889848453588269
998,114285,12.0,-0.5914252187992586
998,7131,11.0,-0.5918765247710991
998,5334,5.0,-0.5941766156210788
998,116081,12.0,-0.5946538067615539
998,807,11.0,-0.5947673281153241
998,5359,12.0,-0.5973475790323619
998,591,1.0,-0.5976975578940689
998,162,12.0,-0.5996645577544943
998,256,12.0,-0.600037800947735
998,9931,12.0,-0.6003575245699093
998,1184,1.0,-0.6025242268945317
998,281,1.0,-0.6081803472235867
998,4777,12.0,-0.609151687715296
998,5339,12.0,-0.6108434655970514
998,120173,12.0,-0.6127447614042101
998,276,1.0,-0.6130943696244222
998,1092,1.0,-0.6132047245650822
998,589,12.0,-0.617844542411107
998,5338,12.0,-0.6179955121206466
998,108877,12.0,-0.6201893650694423
998,107518,8.0,-0.6218739717221686
998,7802,9.0,-0.6234066404492646
998,579,12.0,-0.6299370996166687
998,1102,7.0,-0.6311267859300875
998,405,1.0,-0.6342298311247454
998,115180,1.0,-0.634765048670668
998,100932,1.0,-0.635164242519979
998,7767,9.0,-0.6352243179254928
998,5896,1.0,-0.637838341405782
998,425,12.0,-0.638399703590316
998,856,12.0,-0.6390530429424888
998,282,1.0,-0.6430239803976043
998,595,12.0,-0.6451840064687977
998,97350,5.0,-0.6458132995215939
998,5930,11.0,-0.647125952321709
998,898,6.0,-0.6484823601482317
998,65,12.0,-0.6512475172592502
998,866,1.0,-0.652819484917404
998,99823,12.0,-0.654441912531821
998,10716,12.0,-0.6555308944067668
998,8438,12.0,-0.6579215719433755
998,7160,12.0,-0.659827469822929
998,7105,12.0,-0.6600505599997806
998,98307,12.0,-0.6603735351278761
998,7735,12.0,-0.6658750923262768
998,402,3.0,-0.6660339945494849
998,78,9.0,-0.6664385664966199
998,6513,12.0,-0.6671017698503281
998,557,10.0,-0.6672018068604793
998,109421,1.0,-0.667323372438557
998,64,12.0,-0.6681973616736923
998,110169,12.0,-0.6702846563624256
998,4787,12.0,-0.6714852848904889
998,6500,12.0,-0.6724482856460383
998,5886,12.0,-0.672695426100995
998,284,1.0,-0.6727643913725212
998,4758,12.0,-0.673007767354755
998,1146,1.0,-0.678535947305581
998,1095,9.0,-0.6804789522160839
998,615,1.0,-0.6813166245151212
998,5895,12.0,-0.6815752911476198
998,9166,12.0,-0.6851083970448462
998,76,12.0,-0.6852136372177899
998,113100,7.0,-0.6897085645265482
998,554,12.0,-0.6909891921798752
998,107587,1.0,-0.6943531943308123
998,5925,12.0,-0.6944847648823518
998,575,12.0,-0.6957515034729551
998,583,1.0,-0.6978692109758742
998,60,12.0,-0.6997375750491099
998,120066,11.0,-0.7023001633941375
998,5911,1.0,-0.7027039317505566
998,822,1.0,-0.7044543558924832
998,9167,12.0,-0.7046808244366469
998,830,12.0,-0.7075327291340154
998,7736,12.0,-0.7084889790419702
998,5887,3.0,-0.7096817383662668
998,607,12.0,-0.7103592100943021
998,8446,11.0,-0.7135421855656141
998,130,12.0,-0.7159342920393275
998,1119,11.0,-0.7196725377255848
998,109567,11.0,-0.7244311414390747
998,105585,12.0,-0.7257620534594103
998,114050,6.0,-0.7337356925266696
998,1143,9.0,-0.7354774333155392
998,5909,12.0,-0.7359669869128151
998,69,6.0,-0.7377813045323962
998,10688,11.0,-0.7386330162758632
998,272,9.0,-0.739393624754763
998,808,12.0,-0.7407042129859127
998,5910,12.0,-0.7496573552975425
998,559,5.0,-0.7506092793277708
998,10687,12.0,-0.7546942709084679
998,11442,12.0,-0.7550520554432381
998,5904,12.0,-0.755691250617776
998,100389,12.0,-0.7634809620587668
998,149,12.0,-0.7660448615693247
998,11441,12.0,-0.766664921536834
998,111136,12.0,-0.7718739662040768
998,1106,8.0,-0.7780494856307607
998,99720,5.0,-0.7789991565698713
998,6504,1.0,-0.7794816438886345
998,1135,1.0,-0.7843087716240293
998,7775,12.0,-0.7880486014925427
998,70,12.0,-0.7891235901175802
998,114216,12.0,-0.7896858028026337
998,1093,1.0,-0.791119002519318
998,111140,8.0,-0.7955258320197158
998,1136,11.0,-0.7962343162906058
998,103900,12.0,-0.7976503969564168
998,1134,1.0,-0.7992782409716424
998,118453,1.0,-0.8036953694123805
998,166,1.0,-0.8067337500418048
998,553,10.0,-0.8086327333783871
998,98146,7.0,-0.8118986725045714
998,9965,12.0,-0.8154062291371316
998,96965,8.0,-0.8179512193413891
998,108295,1.0,-0.8197313614280501
998,563,7.0,-0.8214371966830329
998,263,9.0,-0.8441038438357571
998,271,12.0,-0.8448584132678061
998,5926,12.0,-0.8505975832094854
998,118755,7.0,-0.8535824390083944
998,7812,12.0,-0.8641718117035613
998,6481,12.0,-0.8665562232928519
998,390,12.0,-0.8685687128746213
998,6485,12.0,-0.8736462528166331
998,9190,7.0,-0.8742584177053705
998,9940,9.0,-0.8745033202430781
998,95435,1.0,-0.8747370348946613
998,111287,9.0,-0.8753751553288971
998,7096,12.0,-0.8762780095096838
998,7080,11.0,-0.8767674654542332
998,6484,12.0,-0.8792303317752335
998,6482,12.0,-0.8818091927430094
998,6479,12.0,-0.8825011130125191
998,7095,12.0,-0.8858595530854547
998,101526,12.0,-0.88661862828026
998,6514,12.0,-0.8898053421643972
998,67,10.0,-0.890844137977072
998,7079,10.0,-0.8920505400688614
998,6483,12.0,-0.8928281602667878
998,7082,12.0,-0.8966555537526701
998,382,11.0,-0.8983514342982695
998,7811,10.0,-0.8989610921725315
998,806,1.0,-0.8998386554567295
998,634,6.0,-0.9021116627672119
998,116225,12.0,-0.9027859695370317
998,7081,12.0,-0.9036639531943165
998,912,6.0,-0.9103205600154933
998,599,1.0,-0.912891263768278
998,11451,12.0,-0.9138335446526848
998,824,12.0,-0.9164025433680583
998,110049,12.0,-0.9302682908612747
998,6495,12.0,-0.9349026840774548
998,578,1.0,-0.9453905036176771
998,112935,12.0,-0.9474749530216253
998,7181,12.0,-0.9477155564813213
998,1150,12.0,-0.9477891942647967
998,74,12.0,-0.9482476827104342
998,7090,12.0,-0.952077988830869
998,108649,10.0,-0.9547647069468137
998,400,11.0,-0.9635531093661449
998,887,6.0,-0.9669373062962525
998,427,1.0,-0.9688299739903798
998,97810,1.0,-0.9693126819620312
998,103393,12.0,-0.9731776941260228
998,100967,1.0,-0.9798969478266446
998,813,12.0,-0.9833028707517495
998,105932,12.0,-0.9924873815158803
998,99952,12.0,-0.9972283452964916
998,6486,12.0,-1.0049250590853567
998,833,8.0,-1.02259729245506
998,115951,8.0,-1.0233205383190098
998,7092,12.0,-1.026764122894214
998,7091,12.0,-1.02719146129084
998,429,1.0,-1.0287954978072285
998,6505,12.0,-1.0315850982770196
998,6496,12.0,-1.0325319591994635
998,558,11.0,-1.0335891005426192
998,115627,11.0,-1.0371550737588464
998,6515,12.0,-1.0450558505757086
998,7109,12.0,-1.0456695985592224
998,384,4.0,-1.0599001411043103
998,809,12.0,-1.0711742565119828
998,415,12.0,-1.0981643578811822
998,624,12.0,-1.0992584407536974
998,896,12.0,-1.1152092286128292
998,9179,7.0,-1.1171936516195373
998,9180,6.0,-1.1205935835620906
998,99500,12.0,-1.1219996647070452
998,96614,12.0,-1.1221484007258025
998,410,12.0,-1.126080494586382
998,9154,11.0,-1.1278197098236147
998,118289,12.0,-1.1346858682010903
998,9155,12.0,-1.141968046167944
998,416,7.0,-1.1495273182481909
998,103185,12.0,-1.1528193343438056
998,105284,11.0,-1.1600902375802784
998,639,12.0,-1.1645865360769072
998,111891,5.0,-1.1728171741129798
998,96793,1.0,-1.1953521888829743
998,10705,4.0,-1.2151697943564277
998,108459,12.0,-1.2177934257403162
998,62,12.0,-1.2282294128325986
998,613,12.0,-1.2295317597250874
998,113550,12.0,-1.2346199711654395
998,574,12.0,-1.2380902487124077
998,11449,11.0,-1.2410098947015076
998,11450,10.0,-1.2414041983360433
998,10696,9.0,-1.242305975053529
998,902,12.0,-1.242873981291512
998,59,12.0,-1.248610428226852
998,1110,12.0,-1.2588687733860358
998,387,12.0,-1.2670983086485585
998,106447,1.0,-1.280600246340109
998,1123,1.0,-1.2836109222906833
998,821,12.0,-1.2970095051649007
998,109100,12.0,-1.306168157932564
998,1179,4.0,-1.3207530428320582
998,102572,1.0,-1.322800607872527
998,1379,1.0,-1.3288283539129537
998,160,10.0,-1.3358248637378898
998,1113,8.0,-1.3362469058310724
998,146,1.0,-1.3494509706205808
998,393,1.0,-1.3672633638107885
998,111100,2.0,-1.3741600266288283
998,264,10.0,-1.3789599865532138
998,614,12.0,-1.383074569106261
998,597,12.0,-1.3979600895739757
998,1172,12.0,-1.4089352660489958
998,1181,12.0,-1.409264811835667
998,9140,10.0,-1.4128893328830867
998,113026,12.0,-1.4160392519306462
998,573,12.0,-1.4255950943407592
998,153,12.0,-1.4295057333764576
998,102765,12.0,-1.430378099707577
998,97697,12.0,-1.4504284493913802
998,97426,12.0,-1.4517621788272166
998,97975,9.0,-1.4541999673794566
998,136,9.0,-1.4582257084529333
998,420,1.0,-1.4741011578408276
998,431,12.0,-1.5013012263689465
998,72,1.0,-1.5073436328385048
998,1138,1.0,-1.5398786316231132
998,8483,12.0,-1.5652443934957874
998,150,12.0,-1.5682138741300036
998,638,12.0,-1.5765009197170023
998,388,12.0,-1.6027956820583005
998,131,12.0,-1.6106484864493975
998,151,12.0,-1.6217751415416606
998,547,1.0,-1.634635928272424
998,118772,12.0,-1.6350474190252178
998,1171,11.0,-1.6465083304602905
998,97519,12.0,-1.6477940203840822
998,105834,12.0,-1.648167397186549
998,871,11.0,-1.6691642652941607
998,118989,11.0,-1.678126072949936
998,105475,9.0,-1.6794812919368503
998,877,12.0,-1.6864235036727395
998,1149,9.0,-1.69974572234733
998,98620,1.0,-1.6998572387777657
998,269,12.0,-1.7022518915602518
998,549,9.0,-1.7063212288287009
998,587,12.0,-1.708364764802091
998,111902,1.0,-1.724038593246581
998,889,12.0,-1.7515353299037493
998,96556,12.0,-1.7717427879185705
998,113079,7.0,-1.8148435660416413
998,53,10.0,-1.8184466603897116
998,1158,12.0,-1.8220881102040818
998,541,1.0,-1.8258638353923904
998,100088,10.0,-1.8366180570914072
998,99269,1.0,-1.8499956893634564
998,137,12.0,-1.9943317658342798
998,262,12.0,-1.998152670038296
998,68,9.0,-2.0265776955938373
998,375,12.0,-2.0379909255054933
998,620,10.0,-2.063755834889139
998,144,12.0,-2.0824337665993675
998,642,12.0,-2.1449629466325795
998,396,12.0,-2.1630133040972437
998,576,6.0,-2.173769107446996
998,1180,12.0,-2.209812873863137
998,1207,12.0,-2.2245244041199275
998,397,12.0,-2.258779191583918
998,75,1.0,-2.2747193500725342
998,596,12.0,-2.275646084328857
998,107742,1.0,-2.3936034482740607
998,423,6.0,-2.40922323618153
998,1103,1.0,-2.4117337396784504
998,73,12.0,-2.50337979162237
998,110372,12.0,-2.5465947268111657
998,1189,12.0,-2.5718916287139026
998,872,10.0,-2.5842263308349653
998,250,12.0,-2.6379323056958386
998,1157,12.0,-2.656546983470085
998,112703,12.0,-2.670831507868683
998,840,10.0,-2.712732248220454
998,268,12.0,-2.8006680131972277
998,115717,1.0,-2.8006850157428054
998,633,12.0,-3.096354250849079
998,1197,12.0,-3.123035267864518
998,118392,12.0,-3.2286421024541196
998,422,12.0,-3.293631532405951
998,637,12.0,-3.3397067336753574
998,129,9.0,-3.3775694153700098
998,251,12.0,-3.4056947792729284
998,116360,10.0,-3.4484929188015396
998,409,12.0,-3.4880890827418005
998,829,12.0,-3.5083718730936484
998,143,12.0,-3.5929143525342386
998,641,12.0,-3.643255566719075
998,916,12.0,-3.6526170244827147
998,399,10.0,-3.712302318780363
998,605,12.0,-3.733254496401946
998,115678,12.0,-3.8690338723095747
998,371,12.0,-3.996444086785532
998,401,1.0,-4.107155777435129
998,1165,1.0,-4.113658445842064
998,621,11.0,-4.216576440103793
998,424,4.0,-4.232072476288118
998,895,12.0,-4.518142427544814
998,888,12.0,-4.624995872900467
998,389,10.0,-4.669424480974302
998,108489,9.0,-5.010252334033199
998,270,1.0,-5.085611602906746
998,51,12.0,-5.228304086109194
998,66,1.0,-5.666236813311425
998,1182,9.0,-5.809839120672067
998,544,11.0,-5.836767635290607
998,260,12.0,-5.902113794481587
998,545,12.0,-6.093435794612257
998,535,12.0,-6.110663675559405
998,118786,12.0,-6.538435067172066
998,112016,12.0,-6.78618200114752
998,152,12.0,-6.867312744527944
998,910,12.0,-6.928320177084599
998,630,11.0,-7.1154154661762234
998,917,12.0,-7.224051499776779
998,114338,12.0,-7.364582470483182
998,537,12.0,-7.68388253069072
998,117724,1.0,-9.053468904072487
998,631,12.0,-9.100308202165916
998,257,12.0,-9.52972030556838
998,376,12.0,-10.738518149721482
998,99557,1.0,-11.236773970281394
998,640,12.0,-11.949954284718032
998,246,12.0,-12.339259148384023
998,903,12.0,-14.792809466309643
998,261,12.0,-15.782928903446972
998,878,1.0,-16.52642221204306
998,1198,12.0,-16.592671851324592
998,118429,12.0,-17.325502978190958
998,629,1.0,-22.108138588612288
998,879,1.0,-29.222132766697005
998,109573,1.0,-33.4348315633431
998,918,12.0,-36.53300381933326
998,636,12.0,-55.356815258822095
998,909,1.0,-61.03615370087241
998,911,12.0,-64.67352696036731
