Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
434,112382,1.0,-0.48831746191265424
434,7141,12.0,-0.4885875632391019
434,5937,10.0,-0.48973223025692403
434,860,12.0,-0.49073420079589924
434,107587,1.0,-0.49140275497371366
434,5906,12.0,-0.49142256749834234
434,4756,10.0,-0.49161140508963785
434,5929,9.0,-0.4918611816177294
434,104132,1.0,-0.4921467877425372
434,281,1.0,-0.49269154959754835
434,6517,12.0,-0.4926998355309131
434,905,1.0,-0.4927703504370595
434,6516,12.0,-0.4944381464273875
434,5928,9.0,-0.49458650075763955
434,6506,11.0,-0.4964348639095848
434,100726,10.0,-0.49652391566550214
434,891,1.0,-0.4965646816421856
434,1153,1.0,-0.49671454516789737
434,8500,11.0,-0.49730474135483593
434,5914,12.0,-0.49776928461503855
434,117413,1.0,-0.49810895375094955
434,904,2.0,-0.5000336191565995
434,7128,12.0,-0.5001199229467024
434,1454,10.0,-0.5007553445578301
434,100385,12.0,-0.5012614005553926
434,7142,12.0,-0.5016385165063826
434,1460,11.0,-0.5016422327220746
434,1142,12.0,-0.5024984206685776
434,5927,10.0,-0.5028941478225604
434,1448,12.0,-0.503514504953924
434,1786,1.0,-0.5035403686678499
434,1785,12.0,-0.5041341559262198
434,6502,12.0,-0.505400559258353
434,419,12.0,-0.5060032241192005
434,8475,11.0,-0.5071300245307402
434,102456,1.0,-0.5080393826508744
434,2097,7.0,-0.5086415824839297
434,7780,12.0,-0.5088348011533854
434,95711,12.0,-0.5093142486897362
434,101908,12.0,-0.5098910923921522
434,1459,12.0,-0.5112829125368086
434,120247,1.0,-0.5113270675124499
434,98665,12.0,-0.5140030989782796
434,7719,11.0,-0.5143712124409143
434,1455,10.0,-0.5152666028085624
434,568,12.0,-0.5156173787699814
434,6531,12.0,-0.5160119173753679
434,1815,12.0,-0.5187321049635454
434,1191,6.0,-0.5187426404802593
434,1458,7.0,-0.5190036606729282
434,838,11.0,-0.5193808724900213
434,109602,12.0,-0.5194592389519579
434,7114,12.0,-0.5194758967683808
434,1456,8.0,-0.5214218496563046
434,1155,1.0,-0.5215094082567271
434,77,12.0,-0.5218017034609868
434,108116,12.0,-0.5218333546894995
434,7110,11.0,-0.5234782848113391
434,1461,11.0,-0.5246513177846852
434,115708,7.0,-0.5265834734239747
434,4311,12.0,-0.5282927603711438
434,2921,12.0,-0.528467160716007
434,9923,3.0,-0.5309140135426718
434,7111,12.0,-0.5313210057899489
434,4755,12.0,-0.5313929089585647
434,118773,8.0,-0.5316681783402759
434,7823,12.0,-0.53318664689717
434,407,1.0,-0.5341628315879989
434,427,1.0,-0.5341646380496419
434,2933,12.0,-0.5341953578651737
434,9931,12.0,-0.5345982253938688
434,100557,12.0,-0.5359088088613981
434,7751,9.0,-0.5383090782810285
434,7733,12.0,-0.5384715016247883
434,2932,12.0,-0.5387942041653513
434,9922,4.0,-0.5394168889933986
434,1118,12.0,-0.5401452870790648
434,1464,8.0,-0.5403153564444205
434,111238,11.0,-0.5404359702430588
434,7734,12.0,-0.5409949016243922
434,2922,12.0,-0.5411212687913178
434,112997,6.0,-0.5417175483380905
434,4744,12.0,-0.5417778040665364
434,109040,12.0,-0.5440828029740048
434,95435,1.0,-0.5443525322294003
434,7129,12.0,-0.5447925390410673
434,6519,12.0,-0.5456076583251044
434,1185,1.0,-0.5460886244843492
434,102432,10.0,-0.5462655610046543
434,865,1.0,-0.5483365710133392
434,2923,12.0,-0.5523867416830375
434,2554,12.0,-0.5533735362533727
434,1465,9.0,-0.5535990951544996
434,7752,8.0,-0.5579353921078136
434,2955,8.0,-0.558038767614921
434,108877,12.0,-0.5582529392233608
434,2561,12.0,-0.5588066364890258
434,7131,11.0,-0.5593466678836843
434,55,12.0,-0.5597491937766117
434,1469,9.0,-0.5598419393803835
434,103341,11.0,-0.5624939512259002
434,2919,12.0,-0.5625263858771108
434,63,12.0,-0.5628255245434466
434,7802,8.0,-0.5647587323576397
434,104535,1.0,-0.5653588314440852
434,1470,9.0,-0.5653881037303348
434,113319,1.0,-0.5656730343536562
434,381,11.0,-0.5668962333764416
434,5923,12.0,-0.5686450764291067
434,103797,8.0,-0.5689642088114739
434,2918,12.0,-0.5691572446404147
434,6501,12.0,-0.5694248977212468
434,8446,11.0,-0.5695148086095352
434,1154,1.0,-0.5698270664050931
434,3308,12.0,-0.5708321633111682
434,71,6.0,-0.5714739452922148
434,108276,12.0,-0.5721661256199837
434,1799,12.0,-0.5726703211634145
434,115779,12.0,-0.5729837354741942
434,429,1.0,-0.5730787272261209
434,5896,1.0,-0.5738398886760911
434,1822,3.0,-0.5750787708555991
434,1814,2.0,-0.5753112956376483
434,1806,12.0,-0.577775902237877
434,5320,6.0,-0.5781905089611827
434,9220,11.0,-0.5809454431012018
434,619,12.0,-0.5822219481405582
434,2897,9.0,-0.5822842555229002
434,7767,7.0,-0.58332349823656
434,1813,2.0,-0.5834856722651027
434,7160,12.0,-0.5843326632912005
434,64,12.0,-0.5847028135772341
434,2532,12.0,-0.5858214600198963
434,9208,11.0,-0.5861281200362507
434,538,12.0,-0.5883430980864448
434,814,12.0,-0.5889939634439392
434,5887,3.0,-0.5918525689194285
434,632,12.0,-0.5924599372024073
434,8438,12.0,-0.5932175190420697
434,7717,12.0,-0.5976975176432484
434,7107,12.0,-0.5982632606428842
434,2489,12.0,-0.5984705592912425
434,2931,12.0,-0.5992374078507838
434,2949,7.0,-0.5993168412848693
434,2948,9.0,-0.6020876322940516
434,1173,1.0,-0.6042227783601561
434,1131,1.0,-0.6044286442880122
434,96965,10.0,-0.6047242233072481
434,2924,12.0,-0.6047630818406149
434,1801,12.0,-0.6048278851647302
434,1132,4.0,-0.6055134381159508
434,9166,12.0,-0.6055443047437779
434,591,1.0,-0.6080227969613377
434,5938,12.0,-0.6086941095294376
434,5340,5.0,-0.6125434366886044
434,2539,12.0,-0.6132392462610339
434,277,3.0,-0.6144001841598883
434,118206,12.0,-0.6144987329176717
434,5321,12.0,-0.6149038308691728
434,2538,12.0,-0.6153216209078975
434,1126,9.0,-0.615395864887716
434,867,1.0,-0.6154361033197915
434,398,12.0,-0.6156554097245803
434,9167,12.0,-0.6156611481700158
434,2941,12.0,-0.6164818176221742
434,1373,12.0,-0.6172618040721396
434,2545,1.0,-0.6172944380881389
434,116118,12.0,-0.6173093593269094
434,855,8.0,-0.6176339244337818
434,9940,9.0,-0.6205046908013079
434,4743,12.0,-0.6212379457941177
434,2907,12.0,-0.621681694092628
434,1152,12.0,-0.6217105409678176
434,7106,12.0,-0.6217774615747982
434,97350,12.0,-0.6220945563803799
434,5333,12.0,-0.6233021135422636
434,1109,12.0,-0.624841519179989
434,2943,8.0,-0.6252102337860159
434,117248,9.0,-0.6252755110120056
434,2533,12.0,-0.6253310203874867
434,2920,12.0,-0.6261085781346873
434,11442,12.0,-0.6262014798271667
434,2507,12.0,-0.6270816454081585
434,5886,3.0,-0.6280245094369519
434,2908,12.0,-0.6281755079594771
434,2898,9.0,-0.6281994190347782
434,11441,12.0,-0.628648912430599
434,2531,12.0,-0.6294693777662057
434,2562,12.0,-0.6297483685127427
434,117501,5.0,-0.6321839286082647
434,2506,12.0,-0.633189149512837
434,2944,9.0,-0.633337564626695
434,112967,10.0,-0.6347540144082544
434,595,12.0,-0.6354140075490675
434,1119,11.0,-0.6374685039854593
434,5912,1.0,-0.6376014124194966
434,2517,12.0,-0.6376778082941792
434,2540,12.0,-0.6377836444095508
434,430,12.0,-0.6382855981044107
434,154,10.0,-0.6399281866924362
434,890,10.0,-0.6417659968655869
434,112791,9.0,-0.6418620756930873
434,1175,1.0,-0.6423106552554279
434,117931,4.0,-0.6435021014918645
434,556,12.0,-0.6454205485874547
434,102214,5.0,-0.645739958468015
434,7130,12.0,-0.6488907450563597
434,163,12.0,-0.6491901200158336
434,108445,12.0,-0.6507622479439716
434,138,12.0,-0.6526918450212484
434,65,11.0,-0.6529543417411754
434,10688,11.0,-0.653275019881222
434,394,12.0,-0.655529239643752
434,276,1.0,-0.6561754324041671
434,1174,1.0,-0.657271073114448
434,830,12.0,-0.6580863552845455
434,118468,12.0,-0.6586833899002942
434,6513,12.0,-0.6587755317700044
434,554,12.0,-0.6590193007002854
434,823,8.0,-0.6591493358024756
434,607,12.0,-0.6594117352047548
434,96417,4.0,-0.6594550595183613
434,7735,12.0,-0.659974500680641
434,10687,12.0,-0.6601540954417369
434,104975,11.0,-0.6605810292201926
434,553,12.0,-0.6628345910007065
434,112732,12.0,-0.6635022425700201
434,118297,10.0,-0.6635641609658494
434,5334,5.0,-0.6646689195145479
434,9965,12.0,-0.6647045015114996
434,110972,11.0,-0.6661873167328647
434,99141,12.0,-0.6669823247802418
434,7105,12.0,-0.669540255306015
434,1810,12.0,-0.6714610030171757
434,97810,1.0,-0.6731878471081816
434,821,12.0,-0.6740304831701087
434,5895,4.0,-0.6741614562166023
434,5930,11.0,-0.6741622034696646
434,1125,12.0,-0.6743334908122935
434,1101,9.0,-0.6746717978726664
434,7736,12.0,-0.674756892922258
434,100932,1.0,-0.6783633210813009
434,5339,1.0,-0.6811296180441855
434,118579,12.0,-0.6819293713431853
434,117877,12.0,-0.6829427895021178
434,854,12.0,-0.683155690283993
434,5348,12.0,-0.6843807767133412
434,1115,12.0,-0.6858089603672339
434,2940,8.0,-0.6862308262999879
434,6500,12.0,-0.6866672049642999
434,4754,12.0,-0.6868744834638902
434,116081,12.0,-0.6869431582722634
434,7775,12.0,-0.6870412656046416
434,282,1.0,-0.6870450690975263
434,5925,12.0,-0.6871974170226591
434,76,12.0,-0.6886930109512948
434,9197,11.0,-0.6907416503703492
434,818,11.0,-0.6909263497525571
434,117730,12.0,-0.6914988028697895
434,274,10.0,-0.6925538406841618
434,10716,12.0,-0.6938946706152633
434,5331,12.0,-0.6940173412545285
434,110726,1.0,-0.6959525623422396
434,5349,12.0,-0.696495203225612
434,2909,12.0,-0.6972976087618301
434,1809,12.0,-0.6991962618506438
434,106294,11.0,-0.7009754048524679
434,113887,8.0,-0.7017057775295326
434,61,12.0,-0.7025430746589316
434,862,12.0,-0.7026485849956334
434,4742,12.0,-0.7055328910322811
434,425,12.0,-0.7058182847099661
434,1102,7.0,-0.7073004733154384
434,2906,12.0,-0.7095594908321221
434,2905,12.0,-0.7108426767285216
434,1127,6.0,-0.7117425997376368
434,2541,12.0,-0.7129806431422345
434,4753,12.0,-0.7137543330631915
434,5347,12.0,-0.7142872177993469
434,6504,1.0,-0.7147749626606519
434,108216,12.0,-0.7152983799555543
434,100234,9.0,-0.7163273507771843
434,1184,1.0,-0.7164025719866958
434,98366,1.0,-0.7164884060461039
434,5911,1.0,-0.7168808897524546
434,5360,12.0,-0.7209400933915389
434,1105,11.0,-0.7212868370756225
434,4759,12.0,-0.7229444654584858
434,5910,1.0,-0.7272222405013782
434,844,12.0,-0.7288654482910142
434,5346,12.0,-0.7319695635212973
434,7812,12.0,-0.7339616989978386
434,566,12.0,-0.7368893411506352
434,5332,12.0,-0.7420144580131309
434,2556,12.0,-0.7436103298743442
434,114026,1.0,-0.7439368755413667
434,118589,12.0,-0.7454007559342284
434,898,6.0,-0.7465873229637678
434,2563,12.0,-0.7486180689551662
434,116225,12.0,-0.7496776683459649
434,2555,12.0,-0.7501230020479408
434,589,1.0,-0.7526438090183281
434,598,12.0,-0.7534744576169425
434,5338,1.0,-0.7536000352885548
434,98002,1.0,-0.7549882861979553
434,548,12.0,-0.7555463328584762
434,405,1.0,-0.7581284857559585
434,9190,7.0,-0.7611385242277335
434,5359,12.0,-0.7639980673549418
434,1188,11.0,-0.7653496546530683
434,156,11.0,-0.7679026847117503
434,815,12.0,-0.7690390217599383
434,108295,1.0,-0.7701130871943718
434,1811,12.0,-0.7722108491451223
434,853,1.0,-0.772808627404147
434,5336,12.0,-0.7731721907090991
434,851,12.0,-0.7739840383040275
434,5337,11.0,-0.7768590532179807
434,392,12.0,-0.7770483618015172
434,420,1.0,-0.7774485209735771
434,599,1.0,-0.7804739179011899
434,5926,12.0,-0.7825077229590649
434,2899,12.0,-0.7839861195766442
434,108649,12.0,-0.7847837131941686
434,5909,12.0,-0.7873568284474173
434,899,6.0,-0.7895828301599845
434,115154,11.0,-0.7913201855276502
434,7811,10.0,-0.7945381414410764
434,866,1.0,-0.7949971401908906
434,6514,12.0,-0.7958104962352834
434,4777,12.0,-0.7970597190522515
434,1384,11.0,-0.800360402027301
434,5904,12.0,-0.8026630118437925
434,116842,12.0,-0.8029786323777992
434,263,9.0,-0.8037711376530341
434,162,11.0,-0.8059946988369415
434,1378,12.0,-0.809148334435591
434,1818,12.0,-0.8097873048505235
434,1122,7.0,-0.8116164610214256
434,841,12.0,-0.8118051237499864
434,843,12.0,-0.8126922425841139
434,96662,12.0,-0.8146187617892064
434,403,6.0,-0.814922778942774
434,579,12.0,-0.8161899147279381
434,816,12.0,-0.8173818744233319
434,832,12.0,-0.8176931989661345
434,7181,12.0,-0.8198352296816356
434,1112,12.0,-0.8211835317952809
434,105191,11.0,-0.8221949059353506
434,113100,7.0,-0.8236195768028052
434,149,12.0,-0.8268434614854945
434,6485,12.0,-0.8292289441911296
434,101175,1.0,-0.829657459761286
434,7096,12.0,-0.8330213082566189
434,6479,12.0,-0.834399105269938
434,118289,12.0,-0.8344753221655221
434,7095,12.0,-0.8356158003570944
434,569,12.0,-0.8378362832579529
434,105585,12.0,-0.8379625287096577
434,99823,12.0,-0.8381136794203243
434,807,12.0,-0.8405603079195403
434,1111,1.0,-0.8428265220495419
434,10705,4.0,-0.8432442889849379
434,11451,12.0,-0.8438369698050079
434,383,12.0,-0.8455437375406851
434,622,12.0,-0.8461963943124047
434,159,10.0,-0.8465278378528089
434,564,12.0,-0.8474993925510308
434,6495,12.0,-0.849530442955347
434,4787,12.0,-0.8526584966483197
434,6481,12.0,-0.8589187731541592
434,114168,12.0,-0.8591944641587352
434,817,12.0,-0.8591956327826398
434,1128,7.0,-0.8612625282082205
434,6484,12.0,-0.8612977050705983
434,4758,12.0,-0.8646281210625282
434,111287,1.0,-0.8661285950676514
434,7080,11.0,-0.868897898225997
434,6482,12.0,-0.8702391096334268
434,108459,12.0,-0.873959271355458
434,7082,12.0,-0.8768649682145413
434,7079,10.0,-0.876884590268012
434,6483,12.0,-0.8777122325179059
434,1139,12.0,-0.878669400829655
434,7081,12.0,-0.8841399049224212
434,856,12.0,-0.8842833896703208
434,158,9.0,-0.8865447788606955
434,6486,12.0,-0.8869468468076935
434,567,12.0,-0.8877348383575363
434,575,12.0,-0.88808840748433
434,1133,12.0,-0.8904938818067554
434,7090,12.0,-0.8910504639350545
434,1817,12.0,-0.8941415680248734
434,850,4.0,-0.8956910797163911
434,6505,12.0,-0.8976855470433769
434,10696,1.0,-0.8978213410104889
434,7092,12.0,-0.8997703635101182
434,114050,6.0,-0.9007213163277903
434,118453,1.0,-0.9007447450594546
434,6496,12.0,-0.9017531131724046
434,410,12.0,-0.9044486236427491
434,7109,12.0,-0.9056856076659625
434,6515,12.0,-0.9057839110847727
434,9154,11.0,-0.9077190301827691
434,7091,12.0,-0.9092308304364767
434,9155,12.0,-0.9102872283526879
434,115180,1.0,-0.9176914284938436
434,9179,7.0,-0.9177326252107822
434,402,3.0,-0.9224187346080144
434,9180,6.0,-0.9228552996840549
434,560,12.0,-0.9244997495080252
434,417,10.0,-0.9260613909729174
434,583,1.0,-0.9282968342067472
434,52,12.0,-0.9298324734259111
434,166,1.0,-0.9321355443783894
434,78,9.0,-0.9345092564293189
434,11449,11.0,-0.9387491923348101
434,11450,10.0,-0.9399661478980794
434,103900,12.0,-0.9417786990892241
434,842,12.0,-0.9445235275846393
434,831,8.0,-0.9453035451911838
434,845,7.0,-0.9492673769829629
434,557,10.0,-0.9520198586536497
434,100393,7.0,-0.9662367537375374
434,103517,9.0,-0.9697530653339883
434,114285,12.0,-0.9714740211537682
434,99952,12.0,-0.9722997680406482
434,96793,1.0,-0.9789291678243535
434,113004,12.0,-0.9809130486569106
434,1150,12.0,-0.9820760322230575
434,415,12.0,-0.9870961346862162
434,540,11.0,-0.9889628983974186
434,1091,1.0,-0.9961003085037203
434,1095,9.0,-1.002556271168673
434,111136,12.0,-1.0095476824318004
434,130,12.0,-1.010425397774097
434,70,12.0,-1.0149266177207314
434,120173,12.0,-1.0191734363920992
434,115742,7.0,-1.0223871677883363
434,111140,8.0,-1.0270827029667693
434,98307,12.0,-1.0289410958785652
434,98146,7.0,-1.0397356558143445
434,574,12.0,-1.043421378804057
434,1146,1.0,-1.0482215560557178
434,120066,11.0,-1.0548412288179434
434,597,12.0,-1.0564940774359868
434,99500,12.0,-1.0568724812449632
434,114216,12.0,-1.0578400207485297
434,100967,1.0,-1.0599635981163842
434,634,10.0,-1.061908476629183
434,9140,10.0,-1.0746732451413714
434,60,12.0,-1.0759148834603915
434,146,12.0,-1.0792532555300314
434,105932,12.0,-1.0816881807834737
434,110169,12.0,-1.0881035027185568
434,115627,11.0,-1.0958453681802474
434,106447,1.0,-1.1004103975059647
434,1106,8.0,-1.1037681987008727
434,111100,2.0,-1.113808774633132
434,1143,9.0,-1.129087822275547
434,822,1.0,-1.1390089016959157
434,272,9.0,-1.1406619045914184
434,387,12.0,-1.1481010512746028
434,101526,12.0,-1.1638496107690957
434,100389,12.0,-1.1655619505993582
434,813,12.0,-1.1736051490606103
434,388,12.0,-1.1754784494766635
434,115951,8.0,-1.1824723405673292
434,887,6.0,-1.1863204940524574
434,1135,1.0,-1.189430782216168
434,97426,12.0,-1.1924144059188237
434,271,8.0,-1.1968811639136123
434,99720,5.0,-1.2085433850966845
434,808,12.0,-1.2097954814694813
434,896,12.0,-1.2100750976070724
434,1092,1.0,-1.2138111736553854
434,1136,12.0,-1.2241953604316684
434,107518,8.0,-1.232896309375377
434,613,12.0,-1.2344039620091571
434,109567,11.0,-1.2354670854701424
434,105115,1.0,-1.2355081180777177
434,103185,12.0,-1.2385407474741341
434,69,12.0,-1.2427317715442294
434,559,12.0,-1.2436833933224372
434,390,12.0,-1.26018763443422
434,614,12.0,-1.2658109965755968
434,624,12.0,-1.26734938599962
434,912,6.0,-1.2703837348382314
434,1179,4.0,-1.271857352193055
434,97975,9.0,-1.2765528698675612
434,1134,1.0,-1.2821374563789
434,67,10.0,-1.2827666904798152
434,384,4.0,-1.2931072955607021
434,1093,12.0,-1.3037400854764876
434,824,12.0,-1.3053920298237727
434,74,12.0,-1.3106671295436345
434,558,11.0,-1.3131099265063235
434,578,1.0,-1.3164409701440594
434,72,1.0,-1.3172274055363506
434,102572,1.0,-1.325918194791862
434,416,12.0,-1.3288341698086508
434,8483,1.0,-1.3519454243736226
434,902,12.0,-1.3534807742032657
434,153,12.0,-1.3586839995774551
434,112935,12.0,-1.3595933522480217
434,1181,12.0,-1.3662945521738443
434,118755,7.0,-1.3693322456238128
434,1172,12.0,-1.3793038585829556
434,103393,12.0,-1.3878941741512252
434,102765,12.0,-1.3977021039794555
434,1110,12.0,-1.3999596613107035
434,96614,12.0,-1.4013749466834602
434,382,11.0,-1.405330858450943
434,62,12.0,-1.4132921557537674
434,96556,12.0,-1.4215812549315747
434,400,11.0,-1.4224719293788217
434,833,8.0,-1.4312109116217915
434,264,10.0,-1.4365648830935847
434,110049,12.0,-1.4406533806090938
434,431,12.0,-1.447970380106069
434,113026,12.0,-1.4719020515095425
434,639,12.0,-1.473960288943064
434,105284,11.0,-1.475178360633063
434,97519,9.0,-1.484198495138243
434,806,1.0,-1.5021299836092554
434,99269,1.0,-1.5145591132008311
434,98620,1.0,-1.5342117405626774
434,105834,12.0,-1.5443109146886544
434,109100,12.0,-1.55470260508777
434,118772,12.0,-1.564648125043448
434,573,12.0,-1.5834247643281651
434,151,12.0,-1.5906547813413914
434,59,12.0,-1.5923582561313956
434,1171,11.0,-1.5930003507615695
434,1149,9.0,-1.6026839827290673
434,587,12.0,-1.6142410967228331
434,871,11.0,-1.6180732600976282
434,53,11.0,-1.6264895490091855
434,269,12.0,-1.6294816332692559
434,136,9.0,-1.6346588985962662
434,1158,12.0,-1.6598279804147813
434,111891,5.0,-1.6650360426213102
434,160,12.0,-1.6669057967271712
434,396,12.0,-1.667955647210253
434,809,12.0,-1.676729874252091
434,889,12.0,-1.723409522758156
434,877,12.0,-1.734843304430818
434,397,12.0,-1.744252250515122
434,150,11.0,-1.7492279297369238
434,97697,12.0,-1.7500242152820031
434,262,12.0,-1.7703854482685735
434,113550,12.0,-1.773562066154755
434,111902,1.0,-1.7764816319492271
434,137,12.0,-1.803326619147418
434,131,12.0,-1.8155323094888955
434,1123,1.0,-1.8242295793202619
434,393,1.0,-1.8375859778747299
434,1113,8.0,-1.8421197497576292
434,144,12.0,-1.8999431999665655
434,375,12.0,-1.90894067422657
434,596,12.0,-1.9271285150829547
434,576,6.0,-1.9391620720131435
434,1379,1.0,-1.9565349327368389
434,113079,7.0,-1.957272387512932
434,1180,12.0,-1.9648775037416177
434,1138,1.0,-1.9809454347341697
434,110372,12.0,-2.042025697340449
434,549,9.0,-2.042779955942733
434,105475,9.0,-2.0614949661167095
434,423,6.0,-2.0749366926049557
434,620,10.0,-2.089171218885843
434,268,12.0,-2.0940701181246606
434,118989,11.0,-2.1181178264234792
434,872,10.0,-2.128987137272186
434,1103,1.0,-2.1418183175482026
434,75,1.0,-2.174040202784072
434,68,9.0,-2.185249090079985
434,642,12.0,-2.199906606597546
434,547,1.0,-2.2013013904746512
434,1207,12.0,-2.2248445699385537
434,73,12.0,-2.225578277896915
434,250,12.0,-2.2263092861657032
434,1157,12.0,-2.2330231131620097
434,840,10.0,-2.2426977522480946
434,100088,12.0,-2.257652709029558
434,638,12.0,-2.2978016847561378
434,112703,12.0,-2.3711973292955095
434,1189,12.0,-2.3836015804357635
434,829,1.0,-2.38451730423498
434,541,1.0,-2.4083768546791515
434,115717,1.0,-2.495899121149295
434,118392,12.0,-2.561071285650726
434,107742,1.0,-2.6237591382283516
434,399,10.0,-2.6266948951546323
434,422,12.0,-2.6707846118306846
434,409,12.0,-2.7329118027236543
434,1197,12.0,-2.772474820202902
434,251,12.0,-2.8984297947162636
434,115678,12.0,-2.937866102321654
434,116360,10.0,-3.149512375054761
434,605,12.0,-3.167122002821068
434,143,12.0,-3.184725063106111
434,633,12.0,-3.2955167052608276
434,371,12.0,-3.3072761629694014
434,129,9.0,-3.340700509302863
434,641,12.0,-3.3844405155479738
434,1165,1.0,-3.4118692260911585
434,389,10.0,-3.4503627754662833
434,637,12.0,-3.4610677084488772
434,401,1.0,-3.4735917936710674
434,424,4.0,-3.6942830712000054
434,621,11.0,-3.72948908576676
434,916,12.0,-3.731150488232453
434,888,12.0,-3.823221319333684
434,270,12.0,-4.0963209022865765
434,895,12.0,-4.163110387316702
434,108489,9.0,-4.249067125324138
434,260,12.0,-4.327879552083244
434,544,11.0,-4.351065224183127
434,545,12.0,-4.612261575489485
434,535,12.0,-4.89306347455924
434,66,1.0,-4.971652366146801
434,1182,9.0,-5.013376917204351
434,51,12.0,-5.2768154076167235
434,537,12.0,-5.656850131832079
434,118786,12.0,-5.879700632326744
434,114338,12.0,-6.071404959221344
434,112016,12.0,-6.353010177098343
434,910,12.0,-6.571193858136153
434,152,12.0,-6.691777112503613
434,630,11.0,-6.828335799014326
434,917,12.0,-6.981770493483171
434,257,12.0,-7.020916167689741
434,117724,1.0,-7.563607786944708
434,376,12.0,-7.843800496505478
434,631,12.0,-8.212783382824169
434,99557,1.0,-8.702192178479294
434,246,12.0,-9.588517922636363
434,640,12.0,-10.523516292238268
434,261,12.0,-11.744863612264174
434,878,1.0,-12.671437137873863
434,903,12.0,-12.93652283469217
434,1198,12.0,-14.103181053135414
434,118429,12.0,-14.961182099077035
434,629,1.0,-18.161263684281437
434,879,1.0,-22.347301659141827
434,109573,1.0,-26.28372479063714
434,918,12.0,-30.116325036607194
434,636,12.0,-44.97987174198905
434,909,1.0,-49.116213805599315
434,911,12.0,-52.63464887282236
