Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
662,5332,3.0,-2.6458319891589546
662,4735,4.0,-2.64595425373386
662,548,12.0,-2.6469846316678955
662,1470,6.0,-2.647534578628216
662,4277,10.0,-2.6483068991942886
662,1152,12.0,-2.6483978903481766
662,4736,4.0,-2.6569092738120976
662,105932,12.0,-2.6571979910359516
662,805,12.0,-2.6593130865256507
662,2490,3.0,-2.660061367428774
662,1749,10.0,-2.660255174301629
662,1454,4.0,-2.6632031197681356
662,4746,4.0,-2.6639560660618646
662,1432,5.0,-2.6655123294823455
662,1091,12.0,-2.6670164867013675
662,1794,2.0,-2.667441662690181
662,2858,5.0,-2.668119011078243
662,1121,6.0,-2.670535682298532
662,896,12.0,-2.673058502500743
662,4273,1.0,-2.675239258210732
662,5349,8.0,-2.67602996073673
662,62,12.0,-2.6763999758827097
662,1459,6.0,-2.6771015388340245
662,4287,11.0,-2.6788962414344883
662,1110,12.0,-2.6799858977008553
662,4745,4.0,-2.6826351766160315
662,4312,4.0,-2.684595815531916
662,2070,3.0,-2.68724934675469
662,1828,3.0,-2.6904689903142858
662,1448,5.0,-2.691771925598856
662,2146,3.0,-2.695747696018386
662,1683,3.0,-2.69964226874216
662,4276,12.0,-2.7003173119196995
662,1442,5.0,-2.7012155063812044
662,1395,7.0,-2.70626908461588
662,1441,3.0,-2.708265391737899
662,2076,1.0,-2.7093985958019315
662,1461,4.0,-2.711080267329549
662,1739,12.0,-2.711733788464998
662,4275,12.0,-2.7123784398899944
662,5348,8.0,-2.7138489139596738
662,5337,2.0,-2.717615198102559
662,2123,4.0,-2.7181437763105687
662,1409,7.0,-2.720843204915116
662,1115,12.0,-2.7216368552598897
662,4739,3.0,-2.721680868559814
662,1404,2.0,-2.7217008149964568
662,4286,11.0,-2.7221792415509274
662,103341,11.0,-2.726767229767236
662,606,3.0,-2.731447849484355
662,114216,12.0,-2.732916193087156
662,102765,1.0,-2.7332188056619207
662,1748,11.0,-2.734459696328237
662,1464,6.0,-2.7345201032054196
662,1736,4.0,-2.737738551330419
662,583,1.0,-2.74069881455769
662,865,1.0,-2.741073629856428
662,1423,8.0,-2.74170932292467
662,1771,11.0,-2.7439188714550755
662,1780,10.0,-2.745725094684674
662,1398,9.0,-2.7479720504227223
662,2502,11.0,-2.7485585687001657
662,4755,12.0,-2.751537820059335
662,2121,2.0,-2.754090345665201
662,3821,10.0,-2.7566494034124855
662,1415,8.0,-2.7568551353423723
662,2495,8.0,-2.7577251631482924
662,103900,7.0,-2.758236504407138
662,2513,12.0,-2.7589405939452907
662,1431,5.0,-2.7603059842840167
662,2496,12.0,-2.761083414195544
662,622,7.0,-2.761436178966457
662,2503,12.0,-2.761501726709762
662,1403,9.0,-2.7617394638744948
662,3328,12.0,-2.7618977775147098
662,2171,9.0,-2.764967238658133
662,4744,12.0,-2.765991593622171
662,546,12.0,-2.7664935663781045
662,1416,7.0,-2.76809711127708
662,2504,12.0,-2.7718278096885958
662,2482,9.0,-2.7742691376772943
662,1394,7.0,-2.775656378677526
662,3321,12.0,-2.777249839396119
662,1414,8.0,-2.7816723273594426
662,5347,8.0,-2.782247328463067
662,1422,10.0,-2.782659110678326
662,912,6.0,-2.785374249124782
662,1396,7.0,-2.785872773772673
662,3822,11.0,-2.786163685259865
662,5360,9.0,-2.7862136204719588
662,1400,8.0,-2.7896560305804807
662,1430,9.0,-2.7908782515216926
662,2859,5.0,-2.7918299364719075
662,3808,10.0,-2.7918407689943288
662,110972,1.0,-2.7934861351019613
662,1453,3.0,-2.7942354823975606
662,2057,2.0,-2.79783916906533
662,3333,12.0,-2.799515087423339
662,4757,6.0,-2.805415948819399
662,1410,7.0,-2.8054703547458524
662,1397,8.0,-2.805639312615288
662,807,12.0,-2.806639534421558
662,1413,9.0,-2.8068402496270486
662,113319,1.0,-2.807433267590399
662,1704,1.0,-2.808862019013576
662,3800,10.0,-2.8091105160886296
662,102572,1.0,-2.809192985420653
662,2955,1.0,-2.8096332135634188
662,2450,1.0,-2.8097659507228463
662,538,12.0,-2.8099286134004733
662,4703,1.0,-2.8107844406905285
662,1429,9.0,-2.8122158185564077
662,3809,11.0,-2.8219551507696146
662,1402,8.0,-2.822555689872554
662,1421,9.0,-2.8254089397363833
662,2526,12.0,-2.828533046191614
662,1424,8.0,-2.828701336279962
662,823,8.0,-2.8304607256968306
662,4274,3.0,-2.832428505741772
662,4264,3.0,-2.832883586868241
662,3799,10.0,-2.8333674027528084
662,3416,1.0,-2.8389289986893296
662,115180,1.0,-2.8427143661946315
662,4747,6.0,-2.8431449973144227
662,1411,6.0,-2.846070940415696
662,1761,7.0,-2.847002359152324
662,1412,8.0,-2.8482935611984352
662,2452,12.0,-2.8493556062739587
662,1406,6.0,-2.851272661632437
662,1460,3.0,-2.8523463879702975
662,2109,4.0,-2.8543601025657335
662,2451,12.0,-2.8565539873466546
662,4253,3.0,-2.8568365536565454
662,2960,1.0,-2.8581531382540435
662,1401,7.0,-2.8601722260720184
662,3320,12.0,-2.860887411151208
662,394,12.0,-2.861306827570786
662,5346,7.0,-2.866838150418653
662,4768,9.0,-2.8670094840751776
662,4737,2.0,-2.8683710972703986
662,2077,1.0,-2.869456112972521
662,116230,11.0,-2.8707823049954606
662,112791,10.0,-2.871025315502332
662,4738,1.0,-2.876258918829172
662,2108,4.0,-2.8835810263470822
662,1703,1.0,-2.8848340340955194
662,1753,7.0,-2.886773419049372
662,4743,12.0,-2.8956312353747644
662,105714,12.0,-2.898191492663302
662,1722,7.0,-2.900868806966917
662,2125,11.0,-2.902349317437158
662,2525,12.0,-2.9027371509631594
662,1436,9.0,-2.9035293280046814
662,100967,1.0,-2.9051706993626
662,4756,8.0,-2.9067688899023483
662,2524,12.0,-2.908915343629123
662,67,12.0,-2.910687566919178
662,2954,11.0,-2.91491325624221
662,403,1.0,-2.9202491752462247
662,95711,12.0,-2.927085694208293
662,3327,11.0,-2.927212652321997
662,3862,3.0,-2.9303745287127074
662,1800,11.0,-2.9304790650588757
662,111140,8.0,-2.934798871632316
662,1375,10.0,-2.9349797119909726
662,2103,4.0,-2.9370378025969095
662,3309,11.0,-2.937220118497793
662,1437,8.0,-2.9377957305977307
662,1435,7.0,-2.9380462684347597
662,4754,12.0,-2.941191006809325
662,1166,4.0,-2.9508637416787056
662,1112,12.0,-2.954488850019822
662,2545,1.0,-2.95452866361687
662,564,12.0,-2.956890130783469
662,1151,10.0,-2.9573704278892143
662,1760,8.0,-2.960671179262242
662,2124,9.0,-2.961756264892706
662,1781,12.0,-2.965348030012795
662,1095,9.0,-2.967348961873374
662,3765,11.0,-2.9759896008386626
662,118206,12.0,-2.9786001707810303
662,263,12.0,-2.9801794703529194
662,4777,2.0,-2.9813220574455794
662,2535,12.0,-2.9825565379194394
662,1774,12.0,-2.9847914479878837
662,4748,5.0,-2.9862703410177054
662,4742,12.0,-2.992228482394113
662,4753,12.0,-2.9927000334063036
662,1770,12.0,-2.9931778993556297
662,4759,12.0,-2.9978337840949703
662,108445,12.0,-2.998244221407896
662,2117,11.0,-3.0000888391251976
662,2084,4.0,-3.0005684347226813
662,2962,12.0,-3.0034520129531623
662,5359,8.0,-3.0078214736119557
662,100557,12.0,-3.028789879364222
662,1764,12.0,-3.0335956678705935
662,4262,2.0,-3.036278440167565
662,2115,11.0,-3.0370681886232997
662,3345,12.0,-3.0439875305214663
662,4758,12.0,-3.0448517232487475
662,115951,9.0,-3.0449906643644944
662,2114,9.0,-3.047222305092083
662,100601,12.0,-3.052162811709726
662,3344,12.0,-3.0567316798403086
662,2080,3.0,-3.062785807762502
662,1706,9.0,-3.06467586740691
662,3370,12.0,-3.070532946352973
662,2085,4.0,-3.075716130801566
662,100389,12.0,-3.0759017681219314
662,1793,1.0,-3.0817559037316666
662,1790,12.0,-3.0837723185844297
662,2096,1.0,-3.090276538760784
662,2961,2.0,-3.092550304532245
662,3817,9.0,-3.0932811487790657
662,598,10.0,-3.09862216914462
662,54,2.0,-3.0989371535738117
662,52,12.0,-3.101877231922554
662,1801,4.0,-3.102611715611598
662,265,4.0,-3.105606873022378
662,845,7.0,-3.108222542366783
662,4252,4.0,-3.111880479575996
662,2097,5.0,-3.1172245401247256
662,4263,3.0,-3.1241965723063885
662,3397,6.0,-3.1256600428129566
662,3818,12.0,-3.1269552860883625
662,3343,12.0,-3.1284852258422005
662,4730,6.0,-3.1292117305548954
662,2099,12.0,-3.1294117868523736
662,2536,11.0,-3.130091617889681
662,2106,12.0,-3.131466156872186
662,3353,12.0,-3.1364060931409767
662,118579,12.0,-3.1385300009120947
662,4271,6.0,-3.139550841812449
662,4291,6.0,-3.1398004527310377
662,2126,11.0,-3.1410088413501294
662,99186,12.0,-3.14116950726243
662,417,6.0,-3.1440339832586615
662,2105,12.0,-3.1444992879345453
662,1373,12.0,-3.1471817042615244
662,4302,2.0,-3.149957800538634
662,72,1.0,-3.1512606521392676
662,3810,8.0,-3.1537639030517077
662,3355,12.0,-3.1551813356661462
662,105191,10.0,-3.157826450032733
662,4729,6.0,-3.160086590127209
662,3342,12.0,-3.1616409908631535
662,100234,6.0,-3.1617730102026176
662,112967,10.0,-3.162833757683619
662,3354,12.0,-3.165536829383387
662,815,12.0,-3.1695755979532736
662,1782,11.0,-3.1712276970474127
662,3794,12.0,-3.175431091679749
662,1714,9.0,-3.176445619765664
662,4290,3.0,-3.1775550141824898
662,2095,5.0,-3.180102880294644
662,1144,3.0,-3.1818964964767282
662,3338,12.0,-3.182130079175532
662,3332,12.0,-3.187059745510145
662,115154,9.0,-3.190808200154277
662,3798,8.0,-3.1915652626145956
662,2100,12.0,-3.1972995549114698
662,2098,12.0,-3.1986461920574083
662,1389,10.0,-3.1999470349590178
662,1122,7.0,-3.200650846285158
662,256,12.0,-3.2015672142489375
662,2113,12.0,-3.2070851436488717
662,3386,12.0,-3.2128283018371784
662,3789,12.0,-3.2131484606426852
662,3768,12.0,-3.216724699759001
662,2104,12.0,-3.2170799871296856
662,2127,4.0,-3.218766458350504
662,3790,12.0,-3.220332873612434
662,114026,1.0,-3.2248760662852956
662,2537,11.0,-3.2255186428553744
662,1783,12.0,-3.2267750377244875
662,3337,12.0,-3.2275490233021094
662,3387,12.0,-3.228990266058557
662,566,12.0,-3.2346858363544433
662,1146,1.0,-3.237259759627354
662,3398,12.0,-3.2450695030237977
662,824,12.0,-3.246354551432593
662,4261,5.0,-3.2468050501057544
662,2122,12.0,-3.2483540407234868
662,1791,12.0,-3.258819786131692
662,3352,12.0,-3.2607423753276423
662,97519,9.0,-3.2621221515244985
662,2112,12.0,-3.262835626736366
662,272,12.0,-3.263802473359952
662,1172,12.0,-3.2664607317439973
662,431,9.0,-3.2668677947681513
662,155,1.0,-3.267204572472057
662,1188,11.0,-3.2673434761574613
662,3778,12.0,-3.2678685331687802
662,1181,12.0,-3.2694943085518346
662,3375,12.0,-3.2720428674758093
662,2968,1.0,-3.275490403747904
662,2107,12.0,-3.276966206648795
662,110742,12.0,-3.278549253237454
662,3774,12.0,-3.282734058747727
662,817,12.0,-3.2858112042328713
662,1693,5.0,-3.2873466299629266
662,104190,12.0,-3.288613384347518
662,1695,7.0,-3.290567603816908
662,1799,7.0,-3.292179845538982
662,113887,9.0,-3.2922166442404857
662,109100,12.0,-3.2927534005039867
662,1792,12.0,-3.299482108327507
662,110600,3.0,-3.306546086726427
662,2527,11.0,-3.3091467537372052
662,3779,12.0,-3.3102871433735395
662,902,12.0,-3.312858116569834
662,112229,9.0,-3.3130828925274107
662,3811,12.0,-3.3155302433556377
662,639,12.0,-3.3185667357837163
662,2514,11.0,-3.318802435527524
662,1481,10.0,-3.325511671286443
662,98002,12.0,-3.3277412395196455
662,70,12.0,-3.3332131019475186
662,3780,12.0,-3.348265197812424
662,117730,11.0,-3.3488960509139316
662,1125,11.0,-3.350213268948588
662,111136,12.0,-3.350445060542662
662,400,11.0,-3.356484590170685
662,3791,12.0,-3.3590348840605966
662,2091,11.0,-3.3600858776148588
662,2934,12.0,-3.3618955922404385
662,2877,2.0,-3.362762438535566
662,3340,12.0,-3.3669326574294365
662,1694,7.0,-3.3806961232638955
662,3415,12.0,-3.382673310256072
662,109040,10.0,-3.3830217631319917
662,95222,12.0,-3.388611055523577
662,3801,11.0,-3.3926854573682093
662,1715,9.0,-3.401784016764725
662,887,6.0,-3.4028965523718258
662,398,12.0,-3.404204985552518
662,816,12.0,-3.4050153403959627
662,2528,12.0,-3.408131675070038
662,415,12.0,-3.4101098739553004
662,3793,12.0,-3.4187655407962225
662,565,4.0,-3.4216695468525407
662,149,12.0,-3.4221618187087293
662,2922,12.0,-3.4253609753039465
662,3782,12.0,-3.430768057442182
662,851,12.0,-3.4362916229875555
662,3781,12.0,-3.439730404045191
662,1124,4.0,-3.4444157069531656
662,2516,12.0,-3.44668285868024
662,3362,12.0,-3.4614950712923873
662,2921,12.0,-3.4617728595853006
662,119572,12.0,-3.4720650909118165
662,2970,12.0,-3.4723003390348133
662,2870,9.0,-3.473655292884567
662,2092,12.0,-3.4786934129261153
662,2515,12.0,-3.4876484622059056
662,2089,5.0,-3.490076507845055
662,2505,12.0,-3.500688591679607
662,2086,12.0,-3.5022455491266857
662,151,11.0,-3.50529107489925
662,3785,12.0,-3.5103223557775296
662,843,12.0,-3.5117547475905804
662,2090,3.0,-3.5161758198032853
662,116842,12.0,-3.5235938340384196
662,114168,10.0,-3.5242505488047353
662,3783,12.0,-3.5294154074563835
662,110169,12.0,-3.53217495003501
662,2942,10.0,-3.5329184055095917
662,2093,11.0,-3.5350106427594605
662,2489,12.0,-3.5410750881098547
662,3792,12.0,-3.546083661832994
662,2918,12.0,-3.549709916340917
662,3334,12.0,-3.552095995122123
662,416,12.0,-3.5573219968587297
662,1139,8.0,-3.564608267767336
662,854,12.0,-3.565862335032726
662,3784,12.0,-3.576178546337956
662,3775,12.0,-3.581874576042651
662,113026,12.0,-3.584764558548324
662,3341,11.0,-3.5873245550418646
662,575,12.0,-3.588391700281674
662,3335,12.0,-3.5906225151424573
662,3388,12.0,-3.5911884959460005
662,3766,12.0,-3.59380096446191
662,1150,12.0,-3.5989971017841658
662,862,6.0,-3.6023069102601077
662,1378,12.0,-3.6038354293233272
662,841,12.0,-3.605653306543701
662,2507,12.0,-3.6175264610574676
662,103393,12.0,-3.623613070612641
662,2506,12.0,-3.6303391365651327
662,95482,9.0,-3.6339368987518696
662,2969,12.0,-3.6342255071593303
662,2939,7.0,-3.645927530781697
662,567,12.0,-3.6525652675661657
662,3329,12.0,-3.6575818224478924
662,2532,12.0,-3.6602932403831376
662,853,1.0,-3.6643294580350965
662,264,10.0,-3.6696916446679424
662,2967,1.0,-3.681778728531845
662,808,12.0,-3.6844886584023584
662,2933,12.0,-3.700197599054696
662,3371,11.0,-3.703479754732686
662,3372,12.0,-3.720361798746839
662,832,12.0,-3.7251873870152368
662,2977,11.0,-3.7315310912397184
662,850,4.0,-3.732851782057099
662,160,12.0,-3.737867866423958
662,2517,12.0,-3.738520850664443
662,2533,12.0,-3.7509735825455444
662,153,12.0,-3.752757010716479
662,2540,12.0,-3.7575904116554613
662,390,12.0,-3.7718688467323336
662,112935,5.0,-3.773750817096193
662,98146,12.0,-3.7817867803892566
662,103185,12.0,-3.786949338908693
662,1092,12.0,-3.795471934145448
662,271,8.0,-3.8093669825350673
662,2539,12.0,-3.8178563419453875
662,158,9.0,-3.818393359132866
662,2531,12.0,-3.8417837038257634
662,3318,12.0,-3.846597247834386
662,1106,8.0,-3.8495683414618638
662,159,10.0,-3.8766149494967514
662,1133,12.0,-3.877851520361382
662,2538,12.0,-3.881310452608302
662,3336,12.0,-3.8851693698704635
662,2932,12.0,-3.9016967562133917
662,96662,12.0,-3.905580265069177
662,578,1.0,-3.9143460275929574
662,97975,9.0,-3.9160085661991317
662,2867,5.0,-3.923462637837753
662,2868,1.0,-3.927692253838914
662,2887,9.0,-3.9462484435050884
662,2896,12.0,-3.948855974357877
662,2919,12.0,-3.9516064438721825
662,2554,12.0,-3.9531293788262296
662,3319,12.0,-3.9551289368128746
662,2541,12.0,-3.955134837347667
662,1111,1.0,-3.9747964721971973
662,69,12.0,-3.979913686207146
662,559,12.0,-3.979920668376405
662,540,11.0,-3.9799832804054516
662,101526,12.0,-3.985218373357762
662,844,12.0,-3.9888000980851794
662,118755,12.0,-4.0050797053334035
662,2563,12.0,-4.0098002490587765
662,387,12.0,-4.01079407861358
662,2555,12.0,-4.014879891917235
662,2907,12.0,-4.026036646430229
662,2561,12.0,-4.032849260790264
662,2556,12.0,-4.039862663501539
662,2906,12.0,-4.048484814530431
662,118289,12.0,-4.051866901295968
662,2908,12.0,-4.06797345292664
662,99720,12.0,-4.078304597690861
662,2895,11.0,-4.081621490644878
662,2897,9.0,-4.084827155507338
662,2898,9.0,-4.092953341308043
662,97697,12.0,-4.094945777862815
662,109567,11.0,-4.094959532774677
662,2909,12.0,-4.104691339494115
662,558,11.0,-4.125365361557877
662,2885,4.0,-4.1280254848373525
662,573,12.0,-4.136909393891854
662,2905,12.0,-4.1395344892202965
662,2880,10.0,-4.139611278860431
662,2920,12.0,-4.155495377524085
662,53,10.0,-4.160892303601195
662,2923,12.0,-4.163386283728353
662,842,1.0,-4.1767911703755916
662,118772,12.0,-4.194993596996668
662,105834,12.0,-4.232887537707655
662,620,10.0,-4.238870403445556
662,396,12.0,-4.238965145255075
662,2879,9.0,-4.244024900350826
662,831,8.0,-4.2479357308556205
662,2562,12.0,-4.263523868988047
662,113550,12.0,-4.266268306831372
662,2924,12.0,-4.271182888607155
662,2888,4.0,-4.294735169718108
662,3308,12.0,-4.3020799061419215
662,2931,12.0,-4.331712680122156
662,2899,12.0,-4.368614620946551
662,2949,1.0,-4.370817212871323
662,2948,9.0,-4.377914929398689
662,1810,12.0,-4.380398131475117
662,384,4.0,-4.386558831298767
662,120066,11.0,-4.403753822448175
662,1171,11.0,-4.40464961778081
662,383,12.0,-4.408950248646078
662,2878,10.0,-4.409994267707622
662,1809,12.0,-4.416007988075754
662,104132,1.0,-4.425836560223772
662,1189,12.0,-4.4313016832952306
662,2869,9.0,-4.4353895279801785
662,423,6.0,-4.440038663679545
662,1179,4.0,-4.453093820997986
662,2943,8.0,-4.462204235917432
662,2944,9.0,-4.4764802173732745
662,574,12.0,-4.488766922649528
662,74,12.0,-4.490392828264852
662,109932,1.0,-4.499585442090875
662,59,12.0,-4.4999843180319266
662,115717,1.0,-4.509950211053551
662,833,8.0,-4.511799387213654
662,2941,12.0,-4.550176475361783
662,136,9.0,-4.5656712236153885
662,112703,12.0,-4.60831242359557
662,2889,12.0,-4.608508258835346
662,118989,11.0,-4.629917667950773
662,1113,8.0,-4.634988387718186
662,641,12.0,-4.669063151927154
662,112377,12.0,-4.674114344777321
662,1811,12.0,-4.67860978225437
662,840,10.0,-4.685123787774235
662,150,12.0,-4.687917822069672
662,889,12.0,-4.723471416878679
662,822,1.0,-4.738155081449016
662,1093,12.0,-4.738805454412024
662,560,12.0,-4.7692751325299945
662,1818,12.0,-4.782174652781002
662,2940,8.0,-4.794774468583482
662,105115,8.0,-4.814561891997393
662,1103,1.0,-4.830739870287085
662,1180,12.0,-4.8398828441384545
662,596,12.0,-4.845727963864172
662,382,11.0,-4.861673986150884
662,113004,12.0,-4.869189354443383
662,587,12.0,-4.87164125495902
662,98307,12.0,-4.874300412030677
662,114285,12.0,-4.88508517866564
662,101175,1.0,-4.901174119170692
662,113079,7.0,-4.91941433258615
662,105284,12.0,-4.929756415412625
662,1817,12.0,-4.9365682191315665
662,131,12.0,-4.947286716279535
662,96556,7.0,-4.953579840819373
662,110049,12.0,-4.96356019918228
662,1136,12.0,-5.105136055657045
662,100393,9.0,-5.107556665104178
662,269,12.0,-5.119428690702673
662,1143,1.0,-5.166606098285098
662,1207,12.0,-5.197205153094399
662,642,12.0,-5.198130218841423
662,110372,12.0,-5.20616353115306
662,877,12.0,-5.228417825016638
662,375,12.0,-5.253880636325219
662,829,1.0,-5.255670430972418
662,393,1.0,-5.282176965780474
662,871,11.0,-5.30982832599507
662,806,1.0,-5.330223586561518
662,103517,12.0,-5.33233787904783
662,1149,9.0,-5.38182997527002
662,144,12.0,-5.4161092805748945
662,872,10.0,-5.525982717264357
662,1134,1.0,-5.589381439450954
662,75,1.0,-5.625119817970652
662,397,6.0,-5.631413176120568
662,105475,10.0,-5.675876878696146
662,422,12.0,-5.767355833706287
662,1197,12.0,-5.810346945310503
662,809,12.0,-5.834487033855951
662,137,12.0,-5.875557061929005
662,638,12.0,-5.9056232335488215
662,110726,1.0,-5.9096832717410015
662,120173,12.0,-5.942110489395695
662,549,9.0,-5.97430082647287
662,68,9.0,-6.056796059478336
662,576,6.0,-6.091264484913662
662,116360,10.0,-6.097352744217143
662,637,12.0,-6.122759079006612
662,73,12.0,-6.241398648874542
662,633,12.0,-6.429116174569822
662,115678,12.0,-6.51470281962436
662,111902,1.0,-6.5856050052047905
662,268,12.0,-6.596757600825576
662,547,12.0,-6.710726074213942
662,100088,12.0,-6.75183460611303
662,1379,1.0,-6.9104002777485265
662,424,4.0,-6.911489120395273
662,605,12.0,-6.928952638652086
662,98620,1.0,-6.998890095631901
662,107518,8.0,-7.00595169924018
662,409,12.0,-7.039664644914945
662,1138,1.0,-7.050652526150021
662,1123,12.0,-7.1261588970562695
662,1158,12.0,-7.137634534308241
662,250,12.0,-7.192106014071827
662,1157,12.0,-7.207013553693251
662,399,10.0,-7.284150204001044
662,262,12.0,-7.311074983591258
662,541,1.0,-7.315205734882408
662,251,12.0,-7.371183083807839
662,111891,5.0,-7.668609046469623
662,621,11.0,-7.819374180197309
662,916,12.0,-7.919399844091073
662,118392,12.0,-7.941998001372575
662,129,9.0,-8.228357771060386
662,888,12.0,-8.265126410779619
662,895,12.0,-8.421765808717693
662,143,12.0,-8.998406316566236
662,1165,12.0,-9.239038229134263
662,401,1.0,-9.28870464342274
662,371,12.0,-9.319531323292999
662,1182,9.0,-9.478698797868574
662,389,10.0,-9.558729128372107
662,118786,12.0,-9.772817468153473
662,270,1.0,-10.776619276490496
662,112016,12.0,-11.269124908238856
662,260,12.0,-11.35077234716848
662,544,11.0,-11.473575115755462
662,51,12.0,-11.665935496802131
662,107742,1.0,-11.715570959915771
662,535,12.0,-12.015428331982635
662,66,1.0,-12.021433489190006
662,910,12.0,-12.181294727293496
662,545,12.0,-12.831048387095503
662,630,11.0,-13.060991181166566
662,108489,12.0,-13.64088184441292
662,152,12.0,-14.191182801268612
662,631,12.0,-14.625931823849113
662,537,12.0,-14.628062550181669
662,917,12.0,-14.72578427410933
662,114338,12.0,-15.656562833079956
662,257,12.0,-17.815704568482044
662,640,12.0,-18.97489287176815
662,376,12.0,-19.499203316369893
662,99557,1.0,-21.088077584944582
662,246,12.0,-21.459748634994778
662,903,12.0,-24.801781991400794
662,117724,11.0,-25.344458965099612
662,1198,12.0,-25.99691554336827
662,261,12.0,-27.699698465979022
662,878,1.0,-27.73290495597992
662,118429,12.0,-29.19245281709201
662,629,1.0,-34.650914665319156
662,879,1.0,-46.70039311566501
662,109573,1.0,-54.52262912821566
662,918,12.0,-58.474205466083546
662,636,12.0,-87.89538139899435
662,909,1.0,-97.31978760206023
662,911,12.0,-102.51361865929763
